code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002495.XSHE,-2.65985,0.628621,-0.0951,-0.8384809999999999,0.779615,-0.050445,0.273433,-0.515501,-0.8333309999999999,-1.445995
002496.XSHE,-2.185054,-2.298756,0.513115,1.027525,1.815436,0.269215,0.450032,-0.339404,-2.380335,-0.981395
002497.XSHE,-0.155791,1.674794,0.738617,0.172269,0.5491020000000001,-0.946433,2.157055,0.381114,0.826623,-1.114432
002498.XSHE,-1.0682459999999998,0.803946,-0.297663,-0.936577,1.896879,-0.1211059999999999,-0.539413,-0.449118,0.6164149999999999,-1.059713
002499.XSHE,-3.705021,-2.262435,0.177669,1.736448,-1.621104,-1.572015,-1.716314,-0.746737,-2.323872,2.030222
002500.XSHE,-0.717192,-0.30248,-0.58192,-1.021651,1.464061,1.099755,-0.682588,0.2175929999999999,-1.133524,1.246688
002501.XSHE,-1.629993,-0.781716,0.643173,0.1373849999999999,2.19707,-0.951675,-2.00779,-1.656562,-2.512897,-0.89486
002502.XSHE,-2.479885,0.900042,-0.68886,0.329259,1.259309,-0.220033,0.185491,-0.963417,-0.74484,-1.281417
002503.XSHE,-2.21763,-0.890544,-0.859691,0.2594909999999999,1.767164,-1.575072,0.660796,-2.961921,-3.022043,2.030222
002504.XSHE,-3.1111470000000003,-1.282582,-0.329286,-0.828248,-0.94997,-1.262373,-0.8458030000000001,-2.019798,-3.022043,0.13185
002505.XSHE,-0.67287,0.384207,0.142196,0.340352,1.399763,-0.823795,0.287058,-0.55505,0.497481,0.06237
002506.XSHE,-0.6662319999999999,0.988962,-0.255982,0.401552,1.3899780000000002,-1.286417,0.8404200000000001,-0.972122,-3.022043,-0.202558
002507.XSHE,-0.347336,-1.526313,-0.191152,0.4207479999999999,0.880648,-0.8649479999999999,0.229584,-0.931429,0.103268,-1.386857
002508.XSHE,-0.24509,0.783971,-0.31193,0.149205,0.7052,-0.8030149999999999,-0.0453779999999999,-0.234008,-0.0566299999999999,-0.93504
002510.XSHE,-2.285069,0.370367,-0.318134,-0.3579449999999999,1.6571240000000005,0.01342,1.041731,-1.013215,-1.828772,-0.240169
002511.XSHE,-0.927865,0.813372,-1.369294,-0.8802469999999999,1.741782,-0.6364489999999999,0.070729,-0.553773,-0.154694,-1.004623
002512.XSHE,-2.225877,0.4542229999999999,-0.772992,0.167725,1.754444,-1.009399,0.55347,-0.56476,-1.148122,0.306171
002513.XSHE,-2.939274,-0.034932,0.270675,1.077499,-0.197545,-0.281564,0.664323,-2.078693,-0.979574,-0.498758
002514.XSHE,-2.03973,1.007466,0.333059,1.163171,1.993465,-1.211451,1.636183,-0.72956,-1.290135,-0.40847
002515.XSHE,-2.157893,0.014499,-0.7130449999999999,-0.765775,1.8533,-0.61341,-0.144956,-1.035169,0.105707,-1.306531
002516.XSHE,-1.655427,0.93463,-0.091641,-0.366135,2.196094,-0.125558,0.315999,-0.940252,-1.214142,-1.287046
002517.XSHE,-1.220276,0.832764,0.590495,-0.5490109999999999,2.03281,-0.618611,0.570493,-0.186083,-1.923947,-1.200354
002518.XSHE,-0.8524120000000001,1.769284,0.457675,1.064149,1.648025,-1.079058,1.040243,-1.071418,-0.535921,-0.8632479999999999
002519.XSHE,-2.0327330000000003,-0.967546,0.2098469999999999,0.6218600000000001,2.000542,0.314703,0.954658,-0.877244,-0.483887,-2.062405
002520.XSHE,-1.989269,1.727323,-0.8108350000000001,-0.347568,2.041527,0.632208,0.8481790000000001,-0.2082099999999999,0.037274,0.1540359999999999
002521.XSHE,-2.626687,-0.109722,-0.329777,-1.479526,0.876482,2.83963,-1.0205,-0.477371,-0.570968,-1.089233
002522.XSHE,-2.010559,0.54456,-0.534148,-1.209355,2.02209,-0.304025,-0.491706,-0.3331469999999999,1.145083,-0.745848
002523.XSHE,-2.263028,0.048205,0.220378,0.2856869999999999,1.694605,0.324085,0.10887,-0.533767,-0.972448,-0.727913
002524.XSHE,-2.378087,-0.230078,-1.27646,0.1990849999999999,1.482336,-1.33573,-0.4930449999999999,-0.5113880000000001,0.5205850000000001,1.277036
002526.XSHE,-2.198054,-0.133356,-0.0219949999999999,-0.987316,1.7965490000000002,0.57547,0.3694949999999999,-0.749021,-1.91592,-1.127161
002527.XSHE,-2.083369,0.621694,-0.508358,0.330042,1.946278,0.509037,0.341837,-1.013249,0.139473,-0.74475
002528.XSHE,-2.090343,-0.430684,-0.271851,1.042555,1.938245,-0.050821,0.041803,-2.22214,-1.687702,-0.141294
002529.XSHE,-2.06426,1.1377959999999998,0.666797,2.14991,1.96759,-1.11995,1.80139,0.7831239999999999,-0.162317,-1.00081
002530.XSHE,-1.999713,1.14624,-0.678668,0.982768,2.032144,-0.55947,1.300185,-1.228334,-1.743079,-0.780067
002531.XSHE,-0.375677,1.977927,0.487851,1.0869950000000002,0.928476,-0.773663,1.244016,-0.504618,1.042226,-0.189467
002532.XSHE,-0.355408,0.797358,-0.368386,-0.127925,0.894309,0.722825,1.429472,2.043803,1.080375,-0.129832
002533.XSHE,-1.999826,0.8243790000000001,0.191511,-0.8059970000000001,2.032041,0.5138659999999999,0.364817,0.794311,0.766335,-0.481337
002534.XSHE,-1.217909,1.043319,-0.491256,0.811451,2.030972,-0.6920850000000001,-0.0134259999999999,-0.036208,0.499284,0.166215
002535.XSHE,-3.254293,-1.452211,0.072043,-0.921799,-1.621104,-0.660071,-0.686625,0.128926,-2.275822,0.174995
002536.XSHE,-2.420339,0.992875,-0.397242,0.320148,1.3938700000000002,0.605883,0.8479700000000001,-0.382777,-1.581608,-0.702839
002537.XSHE,-1.428794,2.67069,0.312915,0.389072,2.156631,-0.12337,1.933004,-0.480997,0.223463,-0.7621180000000001
002538.XSHE,-1.436374,0.526383,0.207035,0.409689,2.159632,0.1082119999999999,1.56823,-0.405846,0.082133,-0.984726
002539.XSHE,-0.944196,0.236325,1.09221,0.698639,1.761159,-0.68761,1.797303,0.678333,1.037223,-0.175678
002540.XSHE,-1.538413,2.240606,-0.271443,0.11492,2.189004,0.3118599999999999,0.7291989999999999,-0.37418,0.060929,-1.1475959999999998
002541.XSHE,-0.6128319999999999,-0.22795,-0.305229,0.549276,1.309856,-0.624923,-0.580172,0.074226,1.129448,0.052463
002542.XSHE,-1.99099,0.146556,-0.146228,-0.456843,2.040001,0.5770810000000001,0.160742,-0.6732279999999999,-0.324786,0.190449
002543.XSHE,-1.997026,-0.727636,-0.1166519999999999,-0.973645,2.034587,0.8750760000000001,-1.7899169999999998,1.269091,-1.206954,-0.637828
002544.XSHE,-0.98052,1.155299,1.020532,0.168457,1.803037,-0.8700049999999999,-0.109592,-1.403314,-0.570283,-0.4251029999999999
002545.XSHE,-1.067024,0.498184,0.818239,0.541376,1.895646,0.200829,0.529978,-0.170307,0.091726,-1.070291
002546.XSHE,-2.474475,0.148536,-0.2426179999999999,-0.96064,1.272018,1.7489860000000002,-0.230229,-0.417388,-0.72653,-1.403698
002547.XSHE,-2.080741,0.118228,-0.57023,0.307832,1.949268,-1.184744,0.583485,-1.520047,-1.563501,1.455244
002548.XSHE,-2.1115470000000003,-0.567771,-0.09802,0.749297,1.912981,-0.575295,1.139289,0.205825,-1.184053,0.4254479999999999
002549.XSHE,-1.278068,1.109529,0.893697,0.440375,2.074793,-1.306338,0.5692119999999999,-1.0783200000000002,0.1903369999999999,-0.8465
002550.XSHE,-1.680191,-2.298756,0.556542,2.276135,2.19376,-0.676249,1.334218,-0.349759,0.063761,-1.2495
002551.XSHE,-2.309411,-0.57557,-0.64442,0.052386,1.6139940000000002,1.164402,0.2184809999999999,-0.423634,-1.168811,-0.8319700000000001
002552.XSHE,-2.17986,-0.2122639999999999,-0.061214,-0.2483119999999999,1.822844,-1.10792,-0.86692,-0.785956,0.594495,-2.165711
002553.XSHE,-2.43663,0.0072459999999999,-0.175477,-0.320169,1.358214,-0.456597,0.156814,-0.365548,0.5216970000000001,-1.403672
002554.XSHE,-2.124596,0.379177,0.5743189999999999,0.011597,1.8968,0.070794,1.274825,-0.157839,-0.600052,-0.6996560000000001
002555.XSHE,0.053122,0.592799,-0.309713,0.217911,0.179057,-0.87477,0.98281,0.0097299999999999,0.832316,-1.146199
002556.XSHE,-1.288635,-1.124676,0.45637,-0.980855,2.081856,-0.479019,-0.208154,0.246501,-0.257484,-0.368415
002557.XSHE,-0.403036,-1.140412,0.2706699999999999,0.536587,0.974263,-1.12863,-0.324261,-0.7850060000000001,0.39539,-0.6911510000000001
002558.XSHE,-0.816491,0.2306389999999999,-0.879827,-0.489262,1.601062,0.263044,-0.521352,-0.376957,-1.055339,-1.279662
002559.XSHE,-2.223996,0.250566,-0.156796,-0.084682,1.757363,-0.220213,0.7159840000000001,-0.527753,-0.789671,-0.626214
002560.XSHE,-2.469146,0.4330239999999999,-0.347356,-0.525185,1.28444,0.887591,0.070368,-1.241093,-0.2417139999999999,-0.738078
002561.XSHE,-2.074019,-0.406831,2.728677,2.838539,1.9568330000000005,-0.088339,1.769253,-0.579343,-2.653676,-1.173561
002562.XSHE,-1.738652,0.29157,0.84121,0.13207,2.182719,-0.116836,1.26259,-0.239008,-0.346051,-0.4206939999999999
002563.XSHE,-0.955955,-0.474851,-0.591424,-0.78679,1.774903,0.5694859999999999,-0.97497,0.691086,-0.030462,-0.842988
002564.XSHE,-2.286809,0.778288,0.5507479999999999,0.150476,1.6541009999999998,-0.052624,0.878805,-2.820749,-2.267038,2.030222
002565.XSHE,-2.005514,1.277047,-0.103236,1.40267,2.026806,-0.396202,1.579209,-0.436196,-2.361564,-1.0846559999999998
002566.XSHE,-2.620521,-0.538041,-0.020817,0.278233,0.8940620000000001,0.987642,0.75242,-0.012638,-0.683917,-1.131765
002567.XSHE,-1.366862,-0.140932,0.162076,0.8771950000000001,2.1280240000000004,0.107848,1.346801,-0.6368550000000001,-0.672797,0.824991
002568.XSHE,-0.320143,2.131542,-1.099348,0.133865,0.8344030000000001,-1.282514,0.378028,-0.8417540000000001,1.050615,-0.781412
002569.XSHE,-3.65815,-1.324182,-0.8373370000000001,-1.099185,-1.621104,-0.717291,-1.566444,-0.954951,-0.668837,-1.153033
002570.XSHE,-1.974769,0.178126,-0.054549,-0.965382,2.0540700000000003,-0.509335,0.351204,-0.926961,0.239494,-0.530721
002571.XSHE,-2.561306,0.583244,-0.4310819999999999,1.131664,1.056126,0.0572159999999999,1.043646,-0.913986,-0.187436,-0.547349
002572.XSHE,-0.5336310000000001,0.262923,0.246056,0.362615,1.186756,-0.942582,0.681063,-0.373809,0.8547370000000001,-0.412192
002573.XSHE,-1.581118,0.650203,-0.024422,-0.930567,2.194986,0.906793,-0.538647,0.291746,-0.359975,1.457325
002574.XSHE,-2.657036,-0.374738,0.065104,-1.1411639999999998,0.787985,2.4129150000000004,-0.830047,0.718484,-1.160292,-1.091066
002575.XSHE,-2.562409,-1.6493520000000002,0.190701,-0.16557,1.053218,-0.71244,-1.220515,-0.81703,0.227528,-1.416577
002576.XSHE,-2.793739,0.918931,-0.013984,1.299237,0.348042,-0.039613,1.391797,-0.5784239999999999,1.221784,-0.7593439999999999
002577.XSHE,-2.45088,-0.203269,-0.190386,-1.127254,1.326311,-0.474595,-1.17319,-0.635233,-0.545687,-1.438457
002578.XSHE,-1.941042,-0.921808,0.663187,1.875551,2.081095,-0.7421909999999999,1.517174,-0.922968,0.3824889999999999,-1.116074
002579.XSHE,-2.10873,1.137196,-0.979477,-0.024301,1.91641,0.365168,-0.0047979999999999,-0.272553,0.388369,0.282628
002580.XSHE,-2.288812,1.205532,0.417962,-0.494728,1.650611,-0.1012059999999999,1.519544,-1.025759,-0.8121010000000001,-0.916997
002581.XSHE,-1.271087,-0.12197,0.033865,0.8671840000000001,2.070021,-0.933865,0.946197,-0.745134,-2.571708,-1.368214
002582.XSHE,-2.390436,-0.5173760000000001,-0.529563,-1.349888,1.457073,2.673428,-0.274984,-0.8788239999999999,-1.116001,-1.13369
002583.XSHE,-1.511313,0.404956,-0.3513679999999999,-0.9002680000000001,2.183244,0.4574359999999999,-0.544618,-0.592541,-1.6451509999999998,-0.287283
002584.XSHE,-2.101983,1.094231,0.03562,0.902474,1.9245330000000005,0.030281,1.765534,-0.021433,1.039357,-0.593625
002585.XSHE,-0.703194,2.526054,-0.127524,-0.355561,1.443953,-0.132355,1.119922,0.706069,0.93105,-1.207604
002586.XSHE,-1.96137,-2.298756,1.402786,0.836773,2.065166,0.5538770000000001,-0.863133,-0.633835,-1.53805,-0.4223479999999999
002587.XSHE,-2.493463,0.248992,-0.339472,0.574738,1.22698,-0.168736,0.917247,-1.137908,-1.419366,-0.8919889999999999
002588.XSHE,-1.607895,0.270597,0.68607,0.028945,2.196767,0.518163,1.325666,0.054615,-0.077016,-0.829343
002589.XSHE,-1.8903,0.5801,-0.001233,0.312482,2.116177,2.586853,1.011008,-0.16414,-1.135249,-0.350234
002590.XSHE,-2.149589,0.0521549999999999,-0.169347,1.038293,1.864448,-0.2215909999999999,0.7550640000000001,-0.619119,-0.445403,-0.559148
002591.XSHE,-3.145842,-0.032292,-0.418419,0.52179,-1.116627,0.06212,0.919829,-1.203092,-0.374717,-0.989318
002592.XSHE,-3.254651,-0.8254799999999999,-0.764677,0.399084,-1.621104,0.153898,0.070622,-1.127115,-1.440832,-0.701216
002593.XSHE,-2.57096,0.320607,-0.361009,-0.648105,1.030535,1.110547,0.271152,-0.66514,0.106142,-0.456709
002594.XSHE,0.95162,1.432267,1.219611,-0.380538,-1.223174,-1.306276,1.689599,-1.312849,0.4667689999999999,-0.183401
002595.XSHE,-0.849844,0.031154,-0.475778,-0.906161,1.644716,-0.441459,-1.499867,-0.218935,0.596593,-1.358971
002596.XSHE,-2.265609,0.557354,-0.630008,0.8970520000000001,1.690293,0.070271,1.424966,-2.079623,-1.922334,0.479296
002597.XSHE,-0.563287,0.478058,0.0484029999999999,-0.548791,1.2334120000000002,-0.84725,-0.0722,-0.080066,-0.220597,-0.768319
002598.XSHE,-2.527526,1.201434,0.005507,0.61597,1.143152,-0.535825,1.498908,-0.5755899999999999,0.668366,-0.637842
002599.XSHE,-2.6175740000000003,0.067729,-0.27528,1.200165,0.902419,0.073414,1.228962,-0.434313,-1.181207,-0.626346
002600.XSHE,-0.210213,0.376871,-1.18806,-0.048026,0.644493,-0.1126809999999999,-0.253328,0.194816,-1.043589,-0.099219
002601.XSHE,0.066058,0.988075,-0.75659,-0.438683,0.15612,-0.224102,0.025472,0.994085,0.391665,-0.2722989999999999
002602.XSHE,-0.1991359999999999,0.669736,-1.290728,-0.659762,0.625139,1.27034,0.0966289999999999,0.684495,-1.528376,-1.147263
002603.XSHE,-0.085053,-1.531535,0.193403,2.803093,0.424216,-0.84972,1.748413,-0.693272,0.541538,-0.942091
002605.XSHE,-1.757479,0.684905,-0.915195,0.6479239999999999,2.177476,-0.373195,0.23098,0.7650859999999999,1.985084,-0.912287
002606.XSHE,-2.258942,1.383206,0.239215,-0.235351,1.701391,-0.458468,1.072321,-0.635066,0.1648369999999999,-1.154666
002607.XSHE,-0.204656,1.134557,-2.581852,1.345266,0.634787,-1.502881,1.749998,-0.8671989999999999,-2.560913,0.125221
002608.XSHE,-0.553633,-0.8938719999999999,-0.112409,0.152977,1.218295,2.3068720000000003,-1.773136,0.290376,0.1116809999999999,0.856851
002609.XSHE,-2.033574,0.6140770000000001,-0.713562,-0.461607,1.999699,-0.126172,-0.401863,-0.6675300000000001,0.171346,-0.8433139999999999
002610.XSHE,-0.815376,1.7251869999999998,0.245859,0.845627,1.59958,-0.984894,1.998419,-1.061808,-1.512167,-0.250457
002611.XSHE,-1.733438,-0.046129,-0.528191,-0.372127,2.184024,0.11415,0.147124,0.066634,-1.036626,-0.636782
002612.XSHE,-1.1821620000000002,0.638433,0.313361,1.1580780000000002,2.002109,-0.8532569999999999,1.850857,-1.201856,-0.270509,-0.437985
002613.XSHE,-1.916904,0.322654,1.5252139999999998,2.556303,2.098611,-0.7273609999999999,2.420467,-0.757012,0.743309,-0.957942
002614.XSHE,-1.954826,0.303706,-0.926455,-0.3376989999999999,2.070412,1.185444,0.0594019999999999,0.428233,0.420071,-0.556687
002615.XSHE,-2.656456,-0.0775179999999999,0.337103,-1.035048,0.7897069999999999,-0.420778,0.20617,0.2483719999999999,-0.178333,-0.134091
002616.XSHE,-2.351509,0.067994,-0.88331,-0.4469649999999999,1.535053,0.534533,-0.5058010000000001,-0.8894209999999999,-0.1814589999999999,2.030222
002617.XSHE,-0.834451,1.832233,-0.403836,-0.019034,1.624723,-0.966691,1.42838,-1.299101,-0.981695,0.153981
002620.XSHE,-2.79693,1.497908,-0.290063,1.377132,0.336946,-0.674951,1.182169,-2.961921,-1.557256,0.0005639999999999
002621.XSHE,-2.444065,0.702339,-0.552452,1.565303,1.341651,-0.726372,0.798466,-1.376686,-1.449941,-0.505077
002622.XSHE,-2.615685,0.584795,-0.545147,-0.396196,0.907757,-0.5998359999999999,-0.157469,-1.044995,-2.431722,-0.284184
002623.XSHE,-1.602058,2.362649,-0.478253,1.414856,2.19651,-0.262579,0.897234,-1.1790969999999998,0.275746,-0.913937
002624.XSHE,-0.4354439999999999,0.153808,-0.616843,0.7311,1.027972,-0.603072,1.352469,-0.164113,-0.8082239999999999,-0.713152
002625.XSHE,-0.166289,0.875431,-0.429702,0.074337,0.567558,-0.900144,0.531412,-0.8160350000000001,0.313945,-1.381249
002626.XSHE,-1.032164,0.187225,-0.917528,0.454184,1.859568,-0.790191,-0.5458609999999999,-0.286859,0.422212,-0.946151
002627.XSHE,-2.103275,-0.59035,0.111377,-0.016528,1.922988,0.6182840000000001,0.443561,-0.700283,-2.755628,-0.716727
002628.XSHE,-2.55035,-0.961105,0.353688,0.354498,1.0847790000000002,1.83044,0.968881,-0.723772,-0.410847,0.751292
002629.XSHE,-3.1857,0.091809,0.764263,1.877479,-1.314368,-1.630348,1.581373,-1.045775,-2.111958,0.573809
002630.XSHE,-2.304101,0.401498,-0.139839,2.228485,1.623558,-0.305033,2.08644,-2.358078,-3.022043,2.030222
002631.XSHE,-2.189063,1.246598,-0.596414,-0.552081,1.809665,-0.288555,-0.8453940000000001,-0.6209680000000001,-0.653846,0.0098319999999999
002632.XSHE,-2.224176,0.697504,-0.394451,-0.4514439999999999,1.757084,0.051146,-0.570623,-0.389813,-0.277167,-0.771312
002633.XSHE,-3.254527,0.0980549999999999,0.283193,-0.358639,-1.621104,-0.473342,-0.479652,-1.077332,-1.021157,-1.05389
002634.XSHE,-2.8003560000000003,-0.394354,-0.637195,-0.203509,0.324991,-0.360662,-0.3590219999999999,-0.620741,0.251734,-1.181632
002635.XSHE,-1.286717,1.4580030000000002,0.079194,-0.244456,2.080588,0.073501,1.418428,-0.820351,-0.30538,-1.117108
002636.XSHE,-1.782091,0.663013,-0.948515,-0.695693,2.169357,0.148927,-0.352894,0.334926,0.123098,-0.7326189999999999
002637.XSHE,-1.7086869999999998,0.526542,0.222985,-0.546556,2.189359,0.199215,-0.276552,1.769207,0.3739389999999999,-0.098909
002638.XSHE,-2.395587,-0.482476,-0.044879,1.099927,1.446393,1.001932,0.6712739999999999,-2.404016,-1.4877790000000002,-1.089089
002639.XSHE,-1.5045309999999998,0.789455,0.538044,1.188261,2.181568,-0.632425,2.74211,-1.034553,-0.091358,-0.770519
002640.XSHE,-2.013984,-1.669745,0.114328,0.691174,2.0188490000000003,-0.698969,0.49931,-1.101257,-1.5567030000000002,-0.691511
002641.XSHE,-1.874491,0.125617,-0.6093029999999999,-0.223438,2.125762,1.182826,-0.971336,1.211248,0.496781,-0.738167
002642.XSHE,-2.310331,0.734366,0.088156,0.0305089999999999,1.612329,-0.298855,0.927897,-0.6996060000000001,0.288036,-0.6533399999999999
002643.XSHE,-0.773049,0.49956,0.175638,-0.536792,1.54238,-0.668157,-0.857181,-0.6106060000000001,0.297835,-0.98009
002644.XSHE,-2.053627,-0.393126,0.364011,1.035874,1.97901,-0.530144,0.185277,-0.710539,0.240379,-0.93124
002645.XSHE,-1.168212,1.799318,0.668784,-0.327045,1.990291,-0.665684,-0.06404,-0.320054,0.522961,-1.05125
002646.XSHE,-1.484167,0.604093,0.423946,-0.1265339999999999,2.175979,-0.601441,0.810667,-0.732908,-0.99482,-1.322013
002647.XSHE,-2.30216,0.607558,-1.528204,0.235627,1.627034,-1.34439,1.159137,-0.3837239999999999,-0.060099,0.13828
002648.XSHE,0.312829,-0.6300600000000001,0.784021,-0.1084779999999999,-0.275226,-0.5536810000000001,-0.622961,2.043803,0.650123,0.561896
002649.XSHE,-1.860897,0.602953,-0.1093099999999999,-0.930398,2.1335,0.325927,0.390031,0.277796,0.677466,-1.067752
002650.XSHE,-2.045865,0.4688229999999999,-0.8676790000000001,-0.375974,1.987149,0.089478,-0.271427,-0.931984,-0.623794,-1.380567
002651.XSHE,-1.586041,1.297434,-0.955942,-0.2335559999999999,2.1954290000000003,-0.628369,0.536723,-0.477307,0.4563609999999999,-1.171868
002652.XSHE,-3.1720200000000003,0.185844,-0.74343,0.32848,-1.245737,-1.0537219999999998,0.604901,-2.322868,-2.717967,-0.454928
002653.XSHE,-0.878656,0.454418,-0.466104,-0.6139899999999999,1.681404,-1.126766,-1.700321,-1.218052,-0.117961,-0.537863
002654.XSHE,-2.409886,0.5146310000000001,-0.132995,0.363167,1.416292,0.014805,0.1625839999999999,-1.485178,-0.197875,-0.386477
002655.XSHE,-1.97921,2.889789,0.609427,0.320601,2.050288,-1.2305549999999998,1.4209,-0.955944,0.7478060000000001,-0.7921739999999999
002656.XSHE,-2.792706,-1.073778,1.203351,0.7223229999999999,0.351622,-0.530327,-0.40269,-0.678804,-2.534497,-1.062929
002657.XSHE,-1.988228,0.6515529999999999,0.062949,1.581756,2.042446,-0.277378,2.362077,-0.984586,0.226462,-1.047447
002658.XSHE,-2.150077,0.948263,-0.170667,-0.695917,1.863798,0.155914,0.2766139999999999,-0.2682449999999999,-0.38763,-0.965205
002659.XSHE,-2.633039,0.358434,0.435705,0.7331529999999999,0.858231,1.287374,1.009791,-1.423561,-2.074627,-0.185753
002660.XSHE,-2.818796,1.215145,0.5241640000000001,0.386001,0.25989,-0.513386,1.279535,-0.712629,-0.066826,-0.503529
002661.XSHE,-2.285214,-1.572702,-0.11232,-0.576118,1.656871,0.589312,0.193684,-0.5223760000000001,0.4471279999999999,-0.912675
002662.XSHE,-1.957702,-0.048086,-0.199148,-0.0485,2.06812,0.4315319999999999,0.257666,-0.0393209999999999,-1.626407,-1.056532
002663.XSHE,-2.378718,-0.238625,-0.156749,0.323558,1.481055,1.460165,0.308746,-0.882922,-1.6931459999999998,-0.6299560000000001
002664.XSHE,-1.731747,1.734787,-0.24518,0.396189,2.184434,-0.233642,0.63694,-1.060612,-0.190605,-0.46078
002665.XSHE,-1.608348,0.961037,0.135866,0.221971,2.196784,0.6626310000000001,1.114195,-1.150954,-2.150104,-1.054063
002666.XSHE,-2.226502,0.8955549999999999,-0.287377,0.15012,1.75347,1.139516,0.97739,-0.168348,0.339554,-1.090486
002667.XSHE,-2.13344,1.273499,0.975473,2.066632,1.885556,-1.110133,1.45799,-1.160713,-1.798095,-0.570631
002668.XSHE,-1.93979,-1.235324,-0.2899989999999999,-0.56196,2.082041,-1.365745,-1.663304,1.754577,-0.8656889999999999,0.366926
002669.XSHE,-2.404004,1.602715,-0.535213,-0.375542,1.428754,0.622703,0.663108,1.030925,1.329859,-0.736645
002670.XSHE,-0.8137909999999999,-0.4551149999999999,0.10156,0.098094,1.597474,0.402524,0.454823,-1.079153,-0.769628,-0.380779
002671.XSHE,-2.644581,-0.948669,0.366621,0.7027220000000001,0.8247,1.133995,0.559391,-0.714303,-0.699122,-1.071244
002672.XSHE,-1.958103,-0.333678,-0.544482,-1.570997,2.067799,1.1950040000000002,-1.595531,-0.631737,-0.552242,0.5655439999999999
002673.XSHE,-0.391245,-0.63246,-0.710697,-1.299684,0.954578,1.406608,-0.635376,-2.961921,0.682962,0.738749
