code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300160.XSHE,-2.007903,1.007705,0.5731729999999999,-0.70938,1.830019,-0.8594709999999999,0.738093,-0.567699,-0.175866,-0.908077
300161.XSHE,-2.2733220000000003,1.5507,0.147107,-0.202035,1.419634,-0.296394,0.511025,-0.7240300000000001,0.267144,-0.546094
300162.XSHE,-2.578597,1.492369,-0.1834829999999999,-0.434754,0.662928,-0.887959,0.898546,-1.078829,0.024967,-0.5673590000000001
300163.XSHE,-3.041274,0.812094,-0.344491,-0.785187,-1.15203,-0.522582,-0.092918,-0.571599,-0.970554,-2.264254
300164.XSHE,-2.60792,0.4914189999999999,-0.157451,0.947976,0.572808,-0.348083,1.549896,-0.7766310000000001,-1.9525740000000005,-0.901326
300165.XSHE,-2.707379,0.7063550000000001,-0.176251,0.8024180000000001,0.243049,0.516013,0.934093,-0.901921,-1.408623,0.2524889999999999
300166.XSHE,-1.362703,0.936172,-0.577658,-0.463789,2.037689,0.701108,1.047093,-0.953141,-0.236335,-1.250077
300167.XSHE,-2.911103,0.424443,0.157816,0.975897,-0.553446,-1.376389,0.582158,-1.669571,-1.728102,-0.364651
300168.XSHE,-1.29355,1.4583540000000002,-1.040308,-0.988752,2.00506,-1.279971,-0.74944,-1.418562,-0.3931489999999999,0.155369
300169.XSHE,-3.069867,1.4633969999999998,-0.737686,-0.153125,-1.293269,-0.819255,-0.13334,-1.8377330000000005,-1.076754,-0.108317
300170.XSHE,-1.702522,0.8339049999999999,0.201933,-0.2371079999999999,2.053723,0.093718,0.5536439999999999,-0.5633600000000001,-0.683527,-0.7773
300171.XSHE,-0.856049,1.57196,-0.741688,0.263853,1.613171,-0.762215,-0.00103,-0.234864,1.276072,-0.610236
300172.XSHE,-2.288885,-0.352745,0.216632,-0.41243,1.388726,-0.0973919999999999,0.738119,-0.454725,-0.505426,-0.673347
300173.XSHE,-2.346123,1.004864,-0.25766,0.044246,1.268197,-0.564736,-0.4121609999999999,-1.409468,0.603791,-0.0490279999999999
300174.XSHE,-1.911594,0.090624,0.403355,-0.167678,1.927536,-0.566474,0.132664,-0.812125,-0.198948,-0.354516
300175.XSHE,-2.918299,0.045194,-0.6397390000000001,-0.579217,-0.584666,-0.795783,-0.197706,-0.964215,-1.908737,-1.000053
300176.XSHE,-2.803272,0.910019,-0.1320349999999999,-0.6113609999999999,-0.111117,-0.357583,-0.973677,-0.8790100000000001,-2.997355,-0.560709
300177.XSHE,-1.9083330000000005,1.11467,0.033997,-0.290968,1.930387,-0.2364239999999999,0.973331,-1.186731,-0.476425,-0.9651
300179.XSHE,-1.622126,1.892058,1.961738,0.775971,2.073218,-1.243038,1.428937,-1.259821,-0.187531,-1.2647959999999998
300180.XSHE,-1.613262,0.868756,-0.793218,-0.002128,2.074437,0.61915,0.468892,-0.446497,-2.379679,-0.5877560000000001
300181.XSHE,-1.891697,0.296215,0.209885,0.169797,1.944481,-0.711156,0.586476,-0.550327,1.060921,-1.068696
300182.XSHE,-0.990747,1.822542,0.204691,0.0332,1.7643380000000002,-0.030048,1.557156,-0.275589,-1.162811,-0.982209
300183.XSHE,-1.724435,1.319442,-0.216648,-0.414829,2.045713,-0.175048,0.257852,-0.753653,-0.8250629999999999,-1.420663
300184.XSHE,-1.852592,1.009529,-0.300234,-1.225901,1.974678,0.308881,0.561275,-0.722301,-2.008337,-0.97272
300185.XSHE,-1.263257,0.2416579999999999,-0.118166,-0.913763,1.987955,0.3335329999999999,0.358022,-0.992704,0.2526489999999999,-0.168474
300187.XSHE,-2.165268,-0.011746,0.097736,1.500435,1.612817,-0.609714,0.2056059999999999,-0.980409,-0.861775,0.196397
300188.XSHE,-1.357746,0.196717,-0.723446,-0.933157,2.035655,-0.589566,-0.477068,-0.91633,-0.238269,-1.041041
300189.XSHE,-2.031846,-1.649447,-0.258659,1.244977,1.801693,-1.118165,1.197438,-1.058298,-2.683565,-1.385163
300190.XSHE,-2.317097,0.283593,-0.627896,-1.334035,1.330675,2.3492740000000003,-1.306663,0.17648,-0.024347,0.410941
300191.XSHE,-1.66045,0.627495,-0.162162,-0.334374,2.06584,-1.119252,0.5139229999999999,-0.6953520000000001,1.986133,-1.075512
300192.XSHE,-2.892855,0.955444,-1.203249,0.040681,-0.4752399999999999,-0.534561,0.4252109999999999,-0.935068,-0.8857079999999999,-0.817808
300193.XSHE,-2.215125,0.4536699999999999,-0.1542319999999999,-0.19376,1.528278,0.029417,0.021448,-0.290502,0.101437,-1.021519
300194.XSHE,-2.147991,0.259712,-0.518809,-0.696545,1.640308,1.2983209999999998,0.283903,-0.65952,-0.722268,-0.775822
300195.XSHE,-2.659466,0.574336,-0.072884,-1.15898,0.406598,1.958749,-0.267146,-0.503635,-0.654339,0.602457
300196.XSHE,-1.737119,1.581778,-0.002744,-0.884114,2.040537,0.220208,0.047291,0.854409,0.00161,-0.973979
300197.XSHE,-1.66146,0.1063839999999999,-0.521227,-0.995365,2.065599,1.209215,-0.237109,-1.273591,-2.997355,1.955871
300198.XSHE,-2.309792,1.0771620000000002,0.108553,-0.313809,1.345958,-0.466867,0.38697,-0.715805,-1.113163,0.094213
300199.XSHE,-1.313078,1.059773,0.897907,2.555355,2.015191,-1.2064549999999998,1.433187,-0.913506,-1.933888,0.194225
300200.XSHE,-2.391225,0.136425,-0.21731,-0.0845,1.165499,0.153902,-0.16973,-0.477646,-0.997646,-1.376785
300201.XSHE,-2.89412,0.083641,-1.053348,1.888165,-0.480613,0.474091,-0.293729,-0.712019,-0.910448,-0.685525
300203.XSHE,-1.055208,1.543235,1.0491620000000002,0.4373229999999999,1.827805,-0.8431350000000001,-0.252774,-1.393453,-0.492235,0.343267
300204.XSHE,-1.944752,0.168986,-0.384457,1.86685,1.896887,-0.812027,0.413788,-1.872149,-2.997355,-1.3618860000000002
300205.XSHE,-2.020679,2.229218,-0.145993,-0.461779,1.81511,-0.7394569999999999,0.144331,-1.237959,-1.736752,-0.512269
300206.XSHE,-1.678491,-0.007717,-0.997824,-0.0624169999999999,2.0611650000000004,-0.861922,-0.4220109999999999,-0.639692,1.062135,-1.335077
300207.XSHE,0.19093,2.963853,-0.125515,0.279165,-0.049836,-0.6709390000000001,1.29017,-0.822417,0.510408,0.018774
300208.XSHE,-1.610085,0.623814,0.352555,1.318995,2.07483,-1.202007,0.753749,-0.906022,-1.828977,-0.254296
300209.XSHE,-2.5377560000000003,-0.8248840000000001,0.658968,2.915052,0.7831739999999999,-1.298499,1.101653,-2.702388,-0.725224,-0.190324
300210.XSHE,-3.050467,0.591283,-0.226355,-1.21531,-1.197051,-0.131215,-0.710683,-1.622763,-1.393872,-0.508422
300211.XSHE,-2.587811,1.408384,-0.511542,-1.085462,0.634953,-1.084677,-1.01421,-0.761794,0.617966,-1.143831
300212.XSHE,-1.334013,2.209684,-1.307765,-0.203707,2.025256,-0.3851,0.442768,-0.916765,-1.514735,-0.1005549999999999
300213.XSHE,-2.413389,1.21108,-0.328507,-1.230246,1.1124889999999998,0.568858,0.0640169999999999,-0.683163,-0.842134,-1.141675
300214.XSHE,-2.319521,0.570283,0.135578,-1.1139370000000002,1.325564,0.596074,-0.198357,-0.364102,0.295955,-1.285056
300215.XSHE,-1.990954,1.261741,-0.445007,-0.903469,1.849074,-0.4011,-0.269653,-0.341258,-0.141379,-0.5684140000000001
300217.XSHE,-1.251342,1.406791,2.200012,1.03156,1.98077,-0.80707,1.863669,-1.040247,0.110096,-0.647846
300218.XSHE,-2.658339,1.389893,-0.2801349999999999,-0.5454220000000001,0.410341,0.025328,-0.1562599999999999,0.511696,0.513209,-0.70882
300219.XSHE,-1.728323,2.932619,-0.70687,-0.206703,2.044169,-0.549566,0.542712,-0.102919,-0.5902189999999999,-0.504221
300220.XSHE,-2.921369,1.6801099999999998,-0.8041739999999999,0.697142,-0.5980479999999999,-1.485357,0.472538,-1.327645,-0.48148,-0.324755
300221.XSHE,-2.689171,0.968449,-0.571918,-1.12505,0.306239,-0.0801279999999999,0.027541,-0.473117,-0.365664,-0.926853
300222.XSHE,-1.8085830000000005,1.499488,-0.210878,0.292832,2.003822,-0.591267,0.92585,-1.641925,-0.984935,-0.3073059999999999
300223.XSHE,-0.001328,0.798736,-0.51064,0.725056,0.281634,-0.79209,0.8656659999999999,-1.032467,1.986133,-1.428249
300224.XSHE,-1.186576,1.670103,1.020675,-0.227117,1.937339,-0.8369200000000001,1.065911,-0.711573,1.227626,-0.58101
300225.XSHE,-2.314393,1.883673,-1.395738,-0.116907,1.336353,-0.943739,0.0370459999999999,-0.943121,-1.040483,-0.940141
300226.XSHE,-1.874936,1.6617240000000002,-1.404049,-0.581187,1.957926,-0.7335550000000001,-0.377177,-0.220543,-0.77027,-0.175588
300227.XSHE,-2.265677,1.254892,-0.329383,-1.264479,1.434528,-0.38866,0.141974,-0.546305,-1.628413,-0.7936479999999999
300228.XSHE,-2.213784,1.405274,-0.198384,-0.146146,1.530655,-0.082784,1.085534,-0.628378,-0.690928,-0.702559
300229.XSHE,-1.372052,0.465675,0.8440059999999999,-0.120539,2.041396,-0.868187,0.409495,-0.955222,-0.544451,-0.7903359999999999
300230.XSHE,-2.44006,0.151674,-0.378796,-1.402664,1.046455,0.8927510000000001,-0.746451,0.146058,-1.887234,-1.097831
300231.XSHE,-2.399219,0.606871,-0.360515,-1.297136,1.146573,-0.243745,0.0018399999999999,-0.741576,0.538945,-0.497044
300232.XSHE,-1.637249,0.8725729999999999,-0.6617529999999999,-1.094474,2.070718,0.470168,0.072572,-0.289206,-0.4603779999999999,-0.4540649999999999
300233.XSHE,-1.212599,0.101852,-0.262191,1.048714,1.955666,-0.652753,0.65367,-0.6483180000000001,-0.578166,-0.858334
300234.XSHE,-2.421139,1.451369,-0.449036,-0.88413,1.093556,-0.675475,0.4604109999999999,-0.7519640000000001,0.359858,-1.0113219999999998
300235.XSHE,-3.024793,0.489262,-0.397357,0.081041,-1.072235,-0.406331,0.399921,-0.861025,0.102288,-1.536979
300236.XSHE,-1.2878040000000002,1.054188,-0.75689,-0.728398,2.001945,-0.186143,-0.145636,-1.407746,-0.096963,-1.135435
300237.XSHE,-2.332736,0.608083,-0.217018,-0.424888,1.297361,0.213105,0.392498,-1.517263,-2.997355,0.995589
300238.XSHE,-2.515425,0.5968680000000001,-0.8739030000000001,0.04548,0.846361,-1.086697,-0.656609,-1.238703,-0.4287149999999999,-0.8938860000000001
300239.XSHE,-1.943232,0.279269,0.850094,0.2686449999999999,1.898359,-0.773018,0.8674719999999999,-1.416404,-0.206164,-1.059016
300240.XSHE,-2.512602,-1.276942,0.352525,1.527724,0.8542200000000001,-0.1178869999999999,0.5063770000000001,-0.603367,0.72718,-0.329504
300241.XSHE,-2.265654,1.351139,-0.728051,-0.733104,1.434572,0.1945579999999999,0.4072679999999999,-0.666616,-2.529089,-0.6319
300242.XSHE,-2.8259830000000004,0.7822140000000001,-0.89902,-0.32084,-0.200345,-0.971176,-0.370349,0.372662,0.450472,-0.773328
300243.XSHE,-2.761492,0.6642319999999999,-0.57316,-0.988859,0.047648,-0.444275,-0.345542,-0.61934,-0.012245,-0.033076
300244.XSHE,-0.727907,-0.543479,-0.246976,-0.007279,1.448704,-0.314187,0.0906759999999999,0.155081,0.8383510000000001,-0.096822
300245.XSHE,-2.703314,1.398427,-0.453454,-0.8533850000000001,0.257269,0.371851,-0.014315,-0.903982,-0.283675,-1.379098
300246.XSHE,-2.659337,0.175719,-0.6779930000000001,-0.889919,0.407025,0.143932,-0.564755,-0.907599,0.491708,-0.73032
300247.XSHE,-2.497332,0.883835,-0.11215,-0.851814,0.8962370000000001,-0.58057,0.043845,-0.776305,-1.593799,-1.33913
300248.XSHE,-2.212428,1.955431,-0.596489,-0.182988,1.533053,-0.133342,0.535212,-0.7504970000000001,-0.526404,-1.244218
300249.XSHE,-1.982595,0.33541,0.402788,2.074627,1.858171,-1.247769,2.338474,-0.890647,-1.074052,-0.160794
300250.XSHE,-2.583113,1.906193,0.184586,0.2732489999999999,0.649257,-0.8265309999999999,1.3187719999999998,-0.994567,-0.395181,-1.154277
300251.XSHE,-0.380359,0.89407,-0.509476,-0.571838,0.925274,-0.567669,-0.812479,-1.107522,-1.164839,-1.418762
300252.XSHE,-2.029916,1.045714,-0.23176,-0.509818,1.804038,-0.084965,0.437659,-0.575986,-1.462976,-0.440692
300253.XSHE,-0.92658,1.052508,-1.617333,-0.765097,1.695316,-0.6254850000000001,-0.283493,-0.918897,0.1602859999999999,-0.82939
300254.XSHE,-3.04558,0.3209639999999999,-0.3463469999999999,0.6408729999999999,-1.173072,-0.375353,0.123993,-0.92666,-1.6867599999999998,-0.138218
300255.XSHE,-1.912836,-1.163249,-0.402925,-0.330659,1.926442,0.202063,-0.68671,-1.38342,0.625961,-0.503864
300256.XSHE,-2.442959,-0.313369,-1.1004969999999998,2.548661,1.039127,-1.482987,0.449289,-1.131425,-1.925189,0.094935
300257.XSHE,-0.682156,0.829002,-0.008213,0.387426,1.385689,-0.785096,-0.998767,-1.074451,0.242526,-0.268038
300258.XSHE,-1.7322509999999998,0.50443,0.307872,0.260284,2.04257,-0.07542,-0.1290319999999999,-0.781906,-0.635043,-0.823399
300259.XSHE,-2.107652,0.407368,-0.472914,-1.2088709999999998,1.70094,0.38069,-0.471861,-0.0307589999999999,-0.670748,-1.977994
300260.XSHE,-0.818678,0.348008,1.871291,2.5251360000000003,1.5671469999999998,-1.43389,1.033582,-1.294687,1.059443,-0.356723
300261.XSHE,-1.192605,1.626296,0.6292479999999999,2.469379,1.941688,-1.037844,1.394562,-0.734877,-0.427529,-0.7567560000000001
300262.XSHE,-2.817674,0.958589,-0.2881869999999999,0.205055,-0.167457,-1.024676,0.349257,-2.548193,-2.997355,0.531766
300263.XSHE,-1.654062,2.21557,0.624442,0.071127,2.06731,-0.27669,1.421923,-0.629387,0.593689,-0.325389
300264.XSHE,-2.686411,1.343468,-0.3593639999999999,0.558404,0.315706,-1.542605,1.490932,-1.204631,-1.957395,-0.368877
300265.XSHE,-2.336467,1.024486,-0.057409,0.7469439999999999,1.289294,-0.446585,0.525472,-0.776846,-0.4493439999999999,-0.550177
300266.XSHE,-1.929154,0.936176,0.102556,-0.513735,1.911682,-0.606346,0.178292,-1.801734,-1.754484,1.963888
300267.XSHE,-1.70583,0.348308,-0.567283,-0.279663,2.052589,0.7598020000000001,-0.120399,-1.6407779999999998,-1.7982779999999998,-1.398287
300268.XSHE,-2.041166,-2.201196,1.144613,2.729442,1.790218,-0.437605,0.682882,-0.273246,0.475514,2.021518
300269.XSHE,-2.625021,-0.569016,0.0223289999999999,0.920855,0.518774,-1.543703,0.123721,-0.6927800000000001,-2.0034490000000003,0.0563549999999999
300270.XSHE,-2.968582,-0.041257,0.221238,-0.168576,-0.8088810000000001,-0.358068,-0.000821,-1.114376,-2.198152,-1.162534
300271.XSHE,-1.900151,1.034848,-1.884477,-1.052981,1.937412,2.2681,0.293223,-0.204325,0.19141,-1.2233
300272.XSHE,-2.428548,0.73336,-0.195302,-0.740935,1.075259,-0.473124,-0.044718,-0.684316,-0.367595,-0.793775
300273.XSHE,-2.930099,0.087407,-2.543279,2.454266,-0.6363270000000001,1.834863,0.500957,-2.762421,-2.1726240000000003,0.286624
300274.XSHE,1.00244,1.146923,1.193778,2.740799,-1.217634,-1.426244,1.864742,-1.351275,1.074395,-0.212365
300275.XSHE,-2.646385,-0.58002,0.2224699999999999,0.631987,0.4497279999999999,-0.735212,0.907652,-0.814679,-0.084438,-0.951559
300276.XSHE,-1.916256,0.613486,0.232037,-0.660988,1.923409,-0.205328,0.5579149999999999,-0.8526100000000001,-2.299325,-0.8295879999999999
300277.XSHE,-2.7060150000000003,1.038995,-0.630962,-0.7136939999999999,0.247826,-1.042016,-0.652544,-0.986989,-0.183046,-1.029729
300278.XSHE,-1.705294,0.011829,0.8016840000000001,0.728484,2.052775,-0.868919,-0.1241599999999999,-1.015663,-2.486113,-0.76732
300279.XSHE,-2.615823,0.280063,-0.046587,-0.028048,0.547974,-0.6805979999999999,0.176333,-1.178479,0.661614,0.011091
300280.XSHE,-2.413175,1.843955,-1.452626,0.05937,1.113009,0.687333,0.062456,0.641333,1.485747,-0.842111
300281.XSHE,-2.697334,0.091683,0.09298,-1.141989,0.278068,0.066451,-0.685403,-0.881581,-0.938619,-1.3656549999999998
300282.XSHE,-3.326781,0.188264,-0.995758,0.419342,-1.51142,2.269031,-0.1702779999999999,-1.739497,-2.997355,-1.090896
300283.XSHE,-2.614424,1.067543,0.050388,-1.068947,0.552388,-0.6708430000000001,0.34352,-0.647235,0.829235,-0.16875
300284.XSHE,-1.477549,-0.894115,-0.16584,0.138732,2.071068,1.316799,0.5145609999999999,-0.290146,-1.826289,-0.707753
300285.XSHE,-0.205458,0.17376,-0.644794,-0.26336,0.633264,-1.107463,-0.805786,-0.998548,-0.031436,-1.171341
300286.XSHE,-1.774882,2.765366,1.199284,0.523388,2.022749,-1.153167,-0.302382,-0.890389,0.466725,-1.105985
300287.XSHE,-1.91281,1.574482,-0.41748,-0.544226,1.926465,-0.449215,1.070741,-1.519181,-1.180886,-0.8515440000000001
300288.XSHE,-2.374817,0.607766,-0.427172,-0.533945,1.203657,-0.2170429999999999,0.13874,-0.683125,-0.893057,-1.292393
300289.XSHE,-2.360026,-0.3260389999999999,-0.336354,-0.624603,1.237273,0.098232,-0.078496,-0.5942310000000001,-1.5533549999999998,-1.441918
300290.XSHE,-2.490561,0.715726,-0.8390540000000001,-0.301149,0.9146,-0.527634,0.037417,-1.5621459999999998,-1.693836,-0.912701
300291.XSHE,-2.140478,0.851103,-0.430349,-0.943699,1.651976,1.183133,-0.538759,-1.2452219999999998,-1.840938,-1.381191
300292.XSHE,-2.0266490000000004,1.189301,-0.431026,-0.579693,1.807982,-0.8354540000000001,0.620051,-0.7118760000000001,0.278738,-0.614284
300293.XSHE,-2.5851330000000003,0.6535449999999999,-0.605727,0.398386,0.643117,-1.114006,0.437663,-0.8605299999999999,-1.961323,0.7086779999999999
300294.XSHE,-0.819443,-0.240851,-0.37282,0.016413,1.568107,-0.316709,-0.0390019999999999,-1.06543,-0.155554,-1.411363
300295.XSHE,-3.010275,1.730185,-0.6029,-0.5385989999999999,-1.002919,0.832023,0.629768,-0.511847,-1.4271,-1.21394
300296.XSHE,-0.864526,1.262447,-0.6016060000000001,-0.803523,1.623375,-0.056474,0.804029,-0.452477,-1.224683,-0.5697909999999999
300297.XSHE,-2.462911,-1.267536,-0.834951,2.915052,0.987907,-1.079647,0.3973239999999999,-3.036551,-2.997355,0.244909
300298.XSHE,-0.936939,0.6254350000000001,0.7054699999999999,1.343148,1.706837,-1.0983040000000002,-0.814703,-1.205233,0.033042,-0.835476
300299.XSHE,-2.100655,1.18802,-0.064333,0.2361059999999999,1.710954,-1.303995,1.047697,-0.604174,-0.353177,-0.691403
300300.XSHE,-2.587551,1.072593,-0.499539,-0.324955,0.6357470000000001,-1.111385,0.105245,-1.879682,-1.7356490000000002,-0.294833
300301.XSHE,-2.977537,-0.148345,-1.597129,2.56351,-0.849929,-0.372564,0.4927479999999999,-2.614833,-1.234741,-0.488733
300302.XSHE,-2.259882,1.017386,-0.6290979999999999,-0.289412,1.445691,-0.380166,0.2428809999999999,-0.959695,-1.423332,-1.198189
300303.XSHE,-1.77066,1.128025,-0.317659,-0.903472,2.024916,-0.16541,0.4425779999999999,-0.458472,-0.168243,-0.684975
300304.XSHE,-2.100093,1.239793,-0.016759,-0.827254,1.711752,0.1070349999999999,-0.015679,-0.440472,0.467027,-1.2408629999999998
300305.XSHE,-2.184539,2.46755,0.447242,0.116146,1.581063,-0.197685,0.536367,0.021715,0.894748,-0.64993
300306.XSHE,-2.562345,1.318458,0.228077,0.548247,0.711511,0.043247,1.200274,-0.521447,-0.349871,-1.3756469999999998
300307.XSHE,-2.101831,1.504936,0.233961,0.980053,1.709281,0.324355,0.346488,-1.344527,-0.54932,-0.933102
300308.XSHE,-0.497733,0.325563,-0.527497,-0.105227,1.112382,-0.049275,0.381423,-0.461516,-0.0528379999999999,-0.99076
300309.XSHE,-3.117126,0.903158,-1.598318,2.18404,-1.51142,0.815767,0.293206,-2.369573,-2.997355,2.021518
300310.XSHE,-2.303664,0.7068260000000001,-0.491228,-1.197174,1.358642,-0.048869,0.28703,-0.823678,-0.386763,-0.974085
300311.XSHE,-2.170568,1.226738,-0.364013,-0.038318,1.604199,-1.049137,1.161463,-1.272738,-2.578682,-0.732629
300313.XSHE,-2.641122,-0.247582,-0.469195,2.915052,0.466897,-1.592096,0.831407,-1.107338,-1.273424,0.015887
300314.XSHE,-2.499109,0.140807,-0.713334,-0.582341,0.891389,-0.583535,-0.595859,-0.584594,0.582681,-1.323375
300315.XSHE,-1.42567,0.929292,-0.983761,-0.940976,2.05931,-0.065603,-0.127962,-1.113159,-0.550674,-1.349326
300316.XSHE,0.92977,0.565156,0.929882,0.6279819999999999,-1.1402139999999998,-1.420849,0.2472099999999999,-1.156682,1.020195,-0.429039
300317.XSHE,-1.997572,1.463576,0.20886,0.081916,1.841731,-0.496492,0.657388,0.107704,-2.49207,-1.017602
300318.XSHE,-1.923475,0.27499,-0.183576,1.073186,1.916902,-0.8129069999999999,0.199541,-1.301059,-1.048605,-0.7560640000000001
300319.XSHE,-1.54743,1.372864,-0.243671,0.400194,2.077886,-0.101747,0.888791,-0.4736359999999999,1.239898,-0.984222
300320.XSHE,-1.606852,2.056907,0.888774,0.869819,2.075206,-0.8042199999999999,1.154835,-1.045631,0.011996,-0.94942
300321.XSHE,-3.173413,0.6022350000000001,-0.311823,-1.416244,-1.51142,-0.290421,-1.620721,-0.692512,-0.72624,-1.207456
300322.XSHE,-2.063401,2.463521,0.2117349999999999,-0.215769,1.7618169999999995,-0.74259,0.689443,-0.8284549999999999,-0.929395,-0.473139
300323.XSHE,-1.485185,1.614814,-0.8208639999999999,-0.487221,2.072324,0.840224,0.3468469999999999,-0.208271,-1.156929,-0.523767
300324.XSHE,-1.7264529999999998,0.100562,-0.045929,-0.297212,2.044916,0.2484739999999999,0.313234,-0.883418,-2.118849,-0.8502270000000001
300326.XSHE,-1.930983,0.549139,-1.110846,-1.301462,1.909982,0.109371,-0.531483,-0.195664,-0.2117119999999999,-1.220158
300327.XSHE,-1.045023,-0.263939,-0.361335,0.379923,1.818185,-1.3554620000000002,0.560156,-0.8340350000000001,0.154462,-1.173014
300328.XSHE,-1.828971,2.565264,0.470089,-0.337333,1.99095,-1.094255,1.089839,-1.095819,-1.864212,-0.433788
300329.XSHE,-3.007062,0.829255,-0.6581739999999999,-0.1726329999999999,-0.987701,0.046875,-0.057862,-1.422887,-1.207475,-0.969257
300330.XSHE,-3.522232,0.357767,-0.282628,1.266898,-1.51142,-0.508786,0.465721,-1.177219,0.733754,-0.914462
300331.XSHE,-1.887779,2.711285,-0.754957,1.716178,1.947692,-0.503572,1.167945,-0.909082,-0.5353140000000001,-0.763421
300332.XSHE,-1.165752,0.88612,1.98998,0.340461,1.921845,-0.647816,0.392228,-0.8358530000000001,-0.177432,-0.494176
300333.XSHE,-2.81148,1.304307,-0.651325,-0.914708,-0.143126,-0.484521,0.249313,-1.183414,-0.8484290000000001,-1.532843
300334.XSHE,-2.741519,1.282339,-0.366201,-0.11195,0.1211049999999999,-0.630425,0.092294,-0.86756,-1.10264,-0.605765
300335.XSHE,-2.662879,0.3751469999999999,0.061132,1.450561,0.395237,-0.047568,1.565809,-0.725342,-2.001916,0.13479
300336.XSHE,-3.208298,0.145738,-1.86495,2.472216,-1.51142,-0.632337,0.246158,-2.070867,-2.997355,0.765487
300337.XSHE,-1.33309,2.151765,2.924572,2.259554,2.02483,-1.174236,1.773003,-1.0696139999999998,1.256498,-0.509434
300338.XSHE,-3.412171,1.270744,-1.957484,2.537421,-1.51142,0.024518,1.2265549999999998,-2.749311,-1.645876,0.8735860000000001
