code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002391.XSHE,-2.034217,-0.306407,-1.056575,-0.948693,1.937728,1.215577,0.37624,0.7041970000000001,0.135959,-1.146158
002392.XSHE,-1.852729,0.562489,0.607539,0.040197,2.084988,0.570991,0.814517,0.7029989999999999,1.198659,-0.889849
002393.XSHE,-2.1435880000000003,-0.43977,-0.788615,-1.5846,1.805732,1.608782,-1.0861459999999998,-0.399602,0.913019,-1.341802
002394.XSHE,-2.337514,-0.8977569999999999,-0.276061,-0.674058,1.485295,1.605094,-0.166444,1.023042,-0.133737,-0.931202
002395.XSHE,-2.196153,-0.921087,-0.350043,-0.385382,1.730062,-0.873822,-1.232431,-1.064917,0.186345,-0.472575
002396.XSHE,-0.989685,1.443618,-1.269261,-0.939799,1.794132,-0.686792,0.679033,-0.165541,0.596906,-0.777525
002397.XSHE,-2.335216,-0.302401,-0.755383,0.751922,1.489768,0.027343,0.8356870000000001,-0.714422,0.009563,-0.70197
002398.XSHE,-1.869957,0.804473,-0.190018,0.075154,2.074682,0.091298,0.388113,0.8100390000000001,-0.164881,-0.9004989999999999
002399.XSHE,-0.399339,0.520716,-0.73863,-0.421083,0.968093,-0.29314,-0.791663,-0.634446,0.353747,-0.574236
002400.XSHE,-1.265659,1.582899,0.539432,1.721661,2.037194,-0.062388,1.896702,-0.917508,-1.592519,-0.943483
002401.XSHE,-2.205261,0.88739,-0.283251,-0.674959,1.716121,-0.6945600000000001,0.178296,0.3255119999999999,0.701079,-0.386518
002402.XSHE,-0.964343,1.748433,0.053649,-0.903722,1.766268,-0.98646,1.399874,-0.798971,0.394883,-0.592488
002403.XSHE,-2.540253,-0.130182,-0.5673729999999999,-0.927368,1.022989,0.950557,-0.5784050000000001,-0.21101,0.134946,-0.322684
002404.XSHE,-2.145075,0.046564,-0.4556989999999999,-0.460388,1.803703,-0.256639,0.6019439999999999,-0.686038,0.471307,-0.918361
002405.XSHE,-0.364533,0.8725370000000001,-0.964334,-0.7192189999999999,0.910787,-0.706508,0.76685,-1.267859,-0.748972,-1.367942
002406.XSHE,-2.19011,0.294504,-0.127417,-0.7898569999999999,1.7391740000000002,0.671836,0.838618,0.356771,0.955738,-0.777733
002407.XSHE,-1.305419,0.720783,-0.10217,0.555816,2.062135,-0.697384,2.159195,-1.084184,-1.228666,-0.063389
002408.XSHE,-0.955975,-0.269862,-0.6003689999999999,0.578254,1.7568830000000002,0.102374,-0.0165699999999999,0.397998,1.30693,-0.152597
002409.XSHE,-0.446484,1.430318,1.073784,0.8445290000000001,1.044658,-0.996249,1.695005,-1.143532,-0.570612,-1.238705
002410.XSHE,0.581122,0.595119,1.343055,0.398687,-0.684338,-1.30695,0.041314,-1.397014,0.634894,-1.061165
002411.XSHE,-1.4359620000000002,0.148724,-2.730259,1.134555,2.123938,1.6635650000000002,0.310257,-1.288945,0.7460899999999999,-0.2264789999999999
002412.XSHE,-2.395689,-0.262162,-1.522297,-0.842281,1.36643,-0.071546,-0.4227359999999999,-0.2054889999999999,-0.5437390000000001,-1.286864
002413.XSHE,-1.55184,0.490324,-0.374421,0.540288,2.151158,-0.094691,1.068783,-1.0072219999999998,-2.594378,-0.865682
002414.XSHE,0.2126559999999999,0.655593,1.381638,0.6906399999999999,-0.083394,-1.292803,0.227215,-1.15332,0.820707,-0.958043
002415.XSHE,0.961213,-0.319534,-0.124378,0.163648,-1.191667,-1.190291,-0.0079709999999999,-0.7277520000000001,-0.335863,-0.757777
002416.XSHE,-1.231769,1.823167,0.106743,0.201064,2.013796,-0.143124,0.8676870000000001,1.119827,-0.343592,-0.618115
002417.XSHE,-2.8332040000000003,0.478272,-0.213741,1.098036,0.102528,-1.155163,2.087133,-0.686128,-1.3566200000000002,-0.8539469999999999
002418.XSHE,-2.767018,-1.154019,-1.807514,1.544609,0.338032,-0.728487,-0.114843,-0.385455,-2.613021,-0.1915069999999999
002419.XSHE,-1.337402,-0.795587,-1.325307,-0.2558829999999999,2.080176,0.43581,-0.554559,0.444291,-0.822542,0.169474
002420.XSHE,-3.010614,-1.421051,-0.5350050000000001,-0.613746,-0.612631,-0.555951,-0.401739,-0.513133,-0.808542,-0.298803
002421.XSHE,-1.641904,0.212921,-0.580252,-0.8322290000000001,2.152955,-0.2756949999999999,0.455392,-0.37884,-1.7592259999999995,0.051038
002422.XSHE,-0.269598,-0.422149,-0.912032,-0.359031,0.751616,-0.277217,0.291939,-0.750091,1.020785,-0.107017
002423.XSHE,-0.65532,0.330254,-0.572994,-0.8700549999999999,1.365721,0.927898,-0.093502,1.885386,-0.905314,2.027846
002424.XSHE,-1.160788,-0.973772,-0.926442,0.0264209999999999,1.958649,-0.561227,0.2886309999999999,-0.908806,0.2792179999999999,-0.71048
002425.XSHE,-1.627029,2.544492,0.115703,0.562384,2.153874,0.181791,1.618396,0.135212,-0.748734,-1.259001
002426.XSHE,-1.666464,-1.124241,-1.351327,1.3955,2.15036,0.499223,0.807975,-1.18198,-1.584577,-0.4710979999999999
002427.XSHE,-2.826891,-1.623947,-2.440543,0.961613,0.12571,-0.5398029999999999,-1.581156,0.142172,-0.332688,2.027846
002428.XSHE,-1.383887,1.805015,0.221265,-0.018827,2.103084,-1.077466,1.409188,-1.433434,-0.341326,-0.895734
002429.XSHE,-0.4370779999999999,2.276129,0.895544,-0.5556979999999999,1.029484,-0.295238,0.343814,-0.301387,-0.845841,-0.521217
002430.XSHE,-0.37406,-0.087551,1.49636,1.484808,0.926534,-0.86213,0.015731,-0.786866,0.505734,-0.495052
002431.XSHE,-1.948894,-0.680422,-0.491893,-0.062546,2.017755,1.111175,-0.2827389999999999,-1.5619379999999998,-2.299527,0.203012
002432.XSHE,-2.240427,0.164167,0.4700149999999999,0.682765,1.659966,0.05785,0.873152,0.602689,0.843641,-1.000561
002433.XSHE,-2.382301,-0.642599,-0.8041010000000001,-1.250591,1.3947459999999998,2.6419740000000003,-0.449213,-1.216718,0.128579,-0.8232280000000001
002434.XSHE,-1.03518,0.29602,-0.387632,-0.1585599999999999,1.84198,-0.112547,0.515821,-0.227039,-0.393376,-0.763868
002435.XSHE,-2.022687,-0.7217359999999999,-1.0477379999999998,-0.295274,1.949694,1.6879560000000002,-1.224457,-0.215842,-0.980851,-0.7600819999999999
002436.XSHE,-0.93874,1.943236,-0.1772119999999999,-0.8357030000000001,1.737268,-0.912564,0.871555,-0.844184,-0.912353,-0.5347890000000001
002437.XSHE,-1.760957,0.513991,-0.934088,-0.384659,2.12752,-0.551904,0.065874,-2.270147,-1.847244,-0.533088
002438.XSHE,-1.927854,0.188952,0.837965,0.501533,2.034506,-0.346584,0.320878,-0.287333,0.166652,-0.853776
002439.XSHE,-0.369121,0.4073449999999999,-0.516559,-0.545806,0.918377,-0.969646,0.405561,-0.751372,0.64936,-1.164961
002440.XSHE,-1.296614,-0.354145,-0.974475,-1.154457,2.05685,1.028041,-0.291227,1.42855,-0.316945,-1.22813
002441.XSHE,-2.089798,0.127069,-0.377762,-0.870217,1.874874,1.130487,0.533499,0.4772729999999999,0.0563049999999999,-0.8736520000000001
002442.XSHE,-2.783261,0.371661,-1.523389,-0.125725,0.281771,0.229773,1.044195,-1.006524,1.007978,-0.6844210000000001
002443.XSHE,-2.327859,-0.126627,0.006088,-0.788742,1.50398,0.838274,0.5436880000000001,0.984417,0.960876,-1.121517
002444.XSHE,-0.426996,0.52836,1.035499,1.180795,1.0131629999999998,-0.569654,0.807878,-0.406499,0.713674,-0.756847
002445.XSHE,-2.516686,-2.170093,-0.4062389999999999,1.783797,1.08377,0.071219,-0.7953210000000001,-2.891976,-2.5472490000000003,0.7202729999999999
002446.XSHE,-1.739356,0.424558,-1.143569,-0.891818,2.134575,-0.1589799999999999,1.134047,-1.064453,-1.55895,-1.047321
002447.XSHE,-2.478771,-0.3745739999999999,-1.518626,0.444429,1.177592,-1.156593,-0.094641,-2.013249,-2.8995990000000003,-0.707447
002448.XSHE,-2.362,-0.398909,-0.608097,-0.534999,1.436584,0.913082,0.524565,-0.39353,0.003852,-0.370856
002449.XSHE,-1.785756,1.888241,-1.268342,-1.156062,2.118048,0.183348,0.885287,0.399581,0.295604,-0.92366
002450.XSHE,-1.194949,-2.499227,-1.463898,-1.173501,1.986207,1.186692,0.519526,-2.891976,-2.8995990000000003,-0.027756
002451.XSHE,-2.453638,0.695332,-1.173131,-0.303829,1.2371219999999998,-0.8556440000000001,0.3263,-0.121545,-0.3619989999999999,-0.69433
002452.XSHE,-2.366566,0.579505,0.191227,-0.773183,1.427289,-0.262587,0.213918,-0.246878,-0.211009,-0.399524
002453.XSHE,-2.285935,-0.337119,-0.930966,-0.024946,1.581724,-0.235688,0.129968,-0.540233,0.631568,-0.08691
002454.XSHE,-2.237527,0.307028,-0.0504149999999999,-0.62617,1.664738,1.239802,0.429332,0.2146699999999999,-0.951044,-0.958456
002455.XSHE,-2.597351,-0.550599,-0.9177,-0.924856,0.8677860000000001,-0.046888,0.200113,0.111892,-0.136624,0.1189
002456.XSHE,-0.0428459999999999,1.904446,-0.7472310000000001,-0.8463629999999999,0.360306,-0.771016,1.524473,-0.3947199999999999,-0.717583,0.377473
002457.XSHE,-2.5922080000000003,0.661071,-0.882914,0.213763,0.882231,0.710037,0.801687,0.198512,1.533822,-0.7539100000000001
002458.XSHE,-1.178422,0.008715,-1.391075,0.228647,1.973107,-0.725142,1.09327,0.360642,1.126781,-1.140589
002459.XSHE,0.065576,0.992137,2.638101,2.345445,0.171176,-0.562427,1.833274,-0.278217,2.099878,-0.308636
002460.XSHE,0.798413,2.103336,0.575289,-0.112843,-0.993037,-1.245738,1.7428689999999998,-1.383868,-0.051166,-0.475547
002461.XSHE,-0.597653,-0.034845,0.101141,0.815064,1.280405,-0.3264309999999999,-0.4491159999999999,-0.920994,-0.909432,-0.893193
002462.XSHE,-2.1502830000000004,-0.502977,-0.8897579999999999,-1.176359,1.796544,1.001747,-0.34138,-0.004772,1.052195,-0.339147
002463.XSHE,-0.264682,0.767349,-0.8631139999999999,-0.498339,0.743274,-0.974788,0.839392,-0.224953,1.287485,-0.913196
002464.XSHE,-2.815407,1.414595,-1.730764,0.2985489999999999,0.167489,-1.46971,0.730721,-2.891976,-2.4723490000000004,0.168667
002465.XSHE,-0.4692979999999999,0.303678,-0.613545,-0.846302,1.081235,-0.388767,0.327158,-0.8811700000000001,-0.324666,-1.120539
002466.XSHE,-0.267754,1.339619,-1.301839,1.443746,0.7484890000000001,-0.970752,1.7106880000000002,-1.473267,-1.199812,2.027846
002467.XSHE,-1.48167,0.674246,-0.310126,-0.68877,2.137907,-0.681608,0.8183189999999999,-0.850234,0.069177,-1.277973
002468.XSHE,-0.765055,-0.472696,-1.472877,-0.041149,1.519715,-0.070749,-0.3231489999999999,-0.301907,0.381341,-0.7599779999999999
002469.XSHE,-2.638371,-0.346027,-0.289086,0.4796399999999999,0.749232,-0.060771,0.0094069999999999,-0.769469,-0.941144,-1.224498
002470.XSHE,-2.198664,-1.944631,-3.14041,1.843702,1.726243,2.6419740000000003,-0.018082,-2.891976,-2.54676,-0.436984
002471.XSHE,-2.378779,-1.195771,-0.816387,1.878518,1.402099,-0.262236,0.6693520000000001,-0.981475,-0.764288,-0.136658
002472.XSHE,-2.063104,-0.923439,-0.333579,0.660523,1.906137,0.610171,0.240781,-0.5368,-0.396946,0.4006119999999999
002473.XSHE,-3.556748,-0.199339,-1.881735,0.069048,-1.644179,-1.031868,-1.129012,-1.632792,-0.900524,-2.216071
002474.XSHE,-2.185878,0.455901,-1.10934,-1.521094,1.745493,-0.375475,0.110648,-0.4705479999999999,0.2075199999999999,-0.815066
002475.XSHE,0.961213,1.285412,1.703105,-0.082562,-1.191667,-1.31351,0.504923,-1.006058,0.202105,-0.457412
002476.XSHE,-2.455007,-0.259688,-1.081295,-0.84191,1.233933,-0.7184699999999999,-0.314763,-0.496042,-1.563113,-1.104965
002478.XSHE,-2.127666,-0.7570899999999999,-1.056515,-0.192522,1.827063,1.649927,-0.086845,1.834081,-0.541266,-0.920302
002479.XSHE,-1.808093,-0.87861,-0.34824,-0.316104,2.108246,0.365631,-0.002155,-0.319332,-0.070835,-0.099228
002480.XSHE,-2.377334,0.394333,-0.699276,0.135159,1.4051049999999998,0.8285049999999999,-0.051144,-0.435262,0.310249,0.512804
002481.XSHE,-0.777386,1.107503,0.926581,0.180254,1.536274,-1.03366,0.569512,-1.077164,0.247297,-1.073566
002482.XSHE,-1.985067,-0.265996,-1.596196,-0.804869,1.986219,2.6419740000000003,-1.056227,-0.4736649999999999,-1.092563,0.312455
002483.XSHE,-1.859482,-0.049196,0.349223,0.191582,2.081038,0.4731979999999999,0.656971,-0.370785,-0.174955,-0.535175
002484.XSHE,-1.464093,0.951304,0.1945049999999999,-0.889753,2.133023,-0.299036,0.633846,-0.561157,-0.551601,-1.150908
002485.XSHE,-2.629326,-0.8906959999999999,-1.459974,-0.451506,0.775885,1.190847,-0.970364,-1.087204,1.2697889999999998,-0.419917
002486.XSHE,-2.593341,-0.469804,-0.975894,0.28744,0.879058,-0.432392,0.3695,-0.226064,0.7642680000000001,-1.112208
002487.XSHE,-2.033317,1.32481,1.870154,0.501131,1.938675,-0.074861,1.024549,1.172079,0.713242,-0.5688310000000001
002488.XSHE,-1.469568,0.6663100000000001,0.1804079999999999,1.252498,2.13461,-0.176484,1.325388,-0.583521,-0.6722670000000001,-0.8130390000000001
002489.XSHE,-1.463837,0.788145,-0.433677,-0.456643,2.132948,-0.204721,0.188043,0.131181,-0.145581,-0.942952
002490.XSHE,-2.60522,-0.452323,-1.10076,0.36866,0.845504,0.2071449999999999,-0.0547659999999999,-0.224923,1.571852,-0.192418
002491.XSHE,-1.885761,0.038511,-1.581051,-0.694512,2.064568,-0.025705,-0.34854,-1.448221,-0.841456,-0.297329
002492.XSHE,-2.749606,-0.020651,-0.700607,-0.668758,0.3972489999999999,0.271051,0.459639,-0.245367,-0.33639,-0.999601
002493.XSHE,0.961213,-0.401315,0.661144,0.62984,-1.191667,-0.838513,-0.519331,-0.275262,-0.196725,1.660784
002494.XSHE,-3.049509,-0.286681,-0.823084,-0.188021,-0.786293,1.816075,0.468412,-0.269957,-0.59713,-1.011403
002495.XSHE,-2.719279,-0.463495,-1.171223,-0.619793,0.497697,0.017707,-0.0195,-0.795042,-1.0405209999999998,-1.424447
002496.XSHE,-2.21655,-1.305562,0.253617,1.329848,1.6984990000000002,0.595115,0.030254,-0.6775359999999999,-2.8995990000000003,-0.791499
002497.XSHE,-1.0615709999999998,1.829047,0.218642,0.105865,1.868416,-0.8838739999999999,2.026587,-0.98827,0.838256,-0.630274
002498.XSHE,-1.094574,0.903788,-0.178887,0.100371,1.900065,-0.261331,-0.126341,-0.180586,0.271736,-1.086286
002499.XSHE,-3.717799,-1.411786,-1.298077,-0.081275,-1.644179,-1.383802,-0.4354449999999999,-1.082225,-2.438782,2.027846
002500.XSHE,-0.4231569999999999,0.930233,-0.42926,-1.370425,1.006932,0.368103,-0.253509,-0.861167,-0.124523,0.939207
002501.XSHE,-2.842115,-2.491931,-1.364294,1.506476,0.069546,-0.0688889999999999,-0.52733,-2.884955,-2.8995990000000003,2.027846
002502.XSHE,-2.645812,-0.984339,-1.510364,-0.013206,0.727085,0.062034,-0.269706,0.0110739999999999,-1.618809,-1.445976
002503.XSHE,-1.704592,0.224689,-1.120184,0.903548,2.143631,0.907874,1.125735,-1.326388,0.096566,-0.198263
002504.XSHE,-2.570749,-0.195181,-0.998741,0.241612,0.941507,-0.844305,0.952003,-1.272951,-2.8995990000000003,-0.094468
002505.XSHE,-0.975942,-0.303562,-0.326821,0.678218,1.779127,-0.3391889999999999,0.292763,-0.45368,0.176765,-0.2999179999999999
002506.XSHE,-0.822277,0.151869,-1.236481,2.621821,1.595186,-0.818059,1.329164,-0.670868,-2.076448,-0.032721
002507.XSHE,-0.3690489999999999,-0.2943739999999999,0.832599,0.783334,0.918257,-1.184377,0.6977899999999999,-0.8922969999999999,-0.229217,-1.273701
002508.XSHE,-0.091974,0.101562,-0.506071,0.18952,0.4458819999999999,-0.935046,0.327532,-0.426813,-0.205271,-0.919646
002510.XSHE,-2.330661,0.959832,-1.053477,-0.583044,1.498587,0.755934,0.8249629999999999,-0.7007220000000001,-1.388938,-0.1150289999999999
002511.XSHE,-0.457792,0.1168589999999999,0.467186,0.459563,1.062827,-0.970488,0.655687,-0.653587,-0.579224,-0.960614
002512.XSHE,-1.811547,0.515292,-0.860302,-0.499814,2.106622,-0.779908,1.043883,-0.975779,-0.812268,-0.026664
002513.XSHE,-3.214454,-1.21416,-1.447775,0.409378,-1.593045,1.003951,-1.104831,-1.7025830000000002,-1.104483,-0.477234
002514.XSHE,-2.837562,-0.846741,-1.6725330000000005,0.111652,0.086436,-0.101734,0.160173,-0.047018,-0.280212,-0.6363479999999999
002515.XSHE,-1.919721,0.888094,-0.625131,-0.603539,2.0406720000000003,-0.773401,0.714804,-0.6253850000000001,-0.192665,-1.198084
002516.XSHE,-1.893959,0.354164,0.240837,-0.093203,2.059071,0.29341,0.454765,-0.320392,-2.068025,-1.339695
002517.XSHE,-1.313958,0.609982,0.473784,1.028529,2.06713,-0.689449,0.7113079999999999,-1.059691,-2.8995990000000003,-1.300872
002518.XSHE,-1.628152,1.327674,0.439404,-0.6692899999999999,2.153822,-0.413444,0.334767,-0.153035,-0.5120180000000001,-0.955054
002519.XSHE,-2.0362150000000003,0.8658600000000001,-0.2157619999999999,-1.018192,1.935617,0.229096,0.361299,-0.126143,-2.33945,-1.128161
002520.XSHE,-1.925318,-0.414313,-1.020309,-0.5405449999999999,2.036447,0.054314,-0.313114,0.001725,0.767087,0.2632739999999999
002521.XSHE,-2.563703,-0.183732,-0.771892,-1.448289,0.960618,2.248416,-0.197879,0.571788,-0.257988,-1.029894
002522.XSHE,-1.7968990000000002,0.1478809999999999,-0.429658,-0.6863199999999999,2.11331,-0.613137,0.288451,-0.386578,0.744628,-0.8493299999999999
002523.XSHE,-2.330439,-0.649184,-1.130488,-0.98723,1.499016,0.281444,-1.008781,-0.550445,-1.601698,-0.799762
002524.XSHE,-1.6330639999999998,1.490038,0.466004,0.971351,2.15356,-1.397289,1.882082,-0.587484,1.414276,0.523259
002526.XSHE,-2.107819,0.35069,-0.661416,-0.818412,1.852632,0.379308,0.393111,0.097387,-0.070787,-1.190474
002527.XSHE,-2.212063,-0.013757,-0.651386,-0.6497539999999999,1.7055490000000002,0.407264,0.401751,-0.093155,-0.022816,-0.185647
002528.XSHE,-2.058186,0.414942,-1.212153,-1.137525,1.911679,0.847241,-0.760297,-2.016789,0.815519,-0.508538
002529.XSHE,-3.17793,-1.329705,-1.2934370000000002,1.094248,-1.4044219999999998,0.230838,-0.349894,-1.921665,-1.666795,-0.960531
002530.XSHE,-1.764728,1.937809,-1.153157,-1.007751,2.126175,0.084024,0.138526,-0.797863,-0.729468,-1.162248
002531.XSHE,-1.160289,0.875653,0.740352,0.19969,1.958233,0.064651,0.967899,0.58605,0.153121,-0.131265
002532.XSHE,-0.186453,0.605967,-0.44645,0.423023,0.609474,-0.329815,1.049722,-0.075057,0.310037,0.078776
002533.XSHE,-2.166262,-0.469107,-0.378923,-0.611853,1.774086,0.78452,0.51447,-1.0263799999999998,0.535108,-0.50464
002534.XSHE,-1.656955,-0.0641149999999999,0.13953,-0.284738,2.151525,-0.177056,-0.753987,0.58645,0.0008039999999999,-0.442506
002535.XSHE,-3.350106,-1.160948,-2.1870830000000003,1.155678,-1.644179,0.512035,0.200169,-2.891976,-1.403075,0.590544
002536.XSHE,-2.525501,0.393308,-0.733909,-0.173023,1.061259,0.727568,0.572121,0.223527,-1.614387,-0.805288
002537.XSHE,-1.602325,1.743736,-0.935306,0.073477,2.154326,0.056434,0.767184,-1.184398,-2.105662,-0.779104
002538.XSHE,-2.158321,0.0307519999999999,-0.4543689999999999,-0.363548,1.78534,1.218405,0.224098,0.6049979999999999,-0.436855,-0.648228
002539.XSHE,-1.598812,-0.350696,0.252512,-0.384264,2.154282,-0.190975,0.558668,0.152369,0.082426,-0.1001809999999999
002540.XSHE,-1.788132,-0.075909,-0.563708,-0.8575530000000001,2.117063,0.7629729999999999,-0.610209,-0.093147,-0.042844,-1.338711
002541.XSHE,-0.7103520000000001,2.025423,2.916603,0.951863,1.444395,-0.709484,0.82168,-0.573821,0.484627,-0.317057
002542.XSHE,-1.845088,-0.6594909999999999,-1.206787,-1.145574,2.0893200000000003,0.559611,-0.784013,-0.827224,-0.08787,0.033331
002543.XSHE,-1.784131,-0.435264,-0.962392,-0.7481369999999999,2.1187150000000003,0.356806,-0.422701,1.173878,-0.155703,-0.776173
002544.XSHE,-1.421608,1.031172,-0.345113,-0.966515,2.118707,-0.832289,0.433576,-1.041988,0.40972,-0.0960299999999999
002545.XSHE,-1.456421,-0.580492,-0.606409,-0.282701,2.1306990000000003,1.089782,-0.234012,-0.1038559999999999,0.255173,-1.0711620000000002
002546.XSHE,-2.347465,0.2129309999999999,-0.832879,-1.30493,1.465728,1.1901540000000002,0.057169,-0.290827,-2.544331,-1.374089
002547.XSHE,-1.940059,0.6025659999999999,-1.920163,-0.01096,2.024931,-0.181955,0.774094,-0.460604,0.807653,-0.231086
002548.XSHE,-2.115329,0.218792,-0.367752,0.432652,1.843089,-0.0688179999999999,0.948662,2.023995,-0.515143,-0.10027
002549.XSHE,-2.146649,0.951037,-0.5706439999999999,-0.323047,1.801547,-0.844231,-0.374738,-0.429617,1.76934,-0.644274
002550.XSHE,-1.910293,-0.66564,-0.701439,-0.406971,2.047604,-0.232593,-0.626208,-0.16612,-0.221158,-1.32347
002551.XSHE,-1.925512,-0.323027,-0.241523,1.315451,2.0363,0.128845,1.007471,-0.105639,-1.554952,-0.853784
002552.XSHE,-2.133748,0.507871,-0.487912,0.514612,1.819002,-1.061535,0.406163,-0.695257,0.801937,-1.357369
002553.XSHE,-2.723825,-0.904574,-0.11819,0.780084,0.482856,-0.596318,0.432648,-0.439481,0.019409,-1.328239
002554.XSHE,-2.644254,-0.680689,-1.358112,-0.941479,0.731738,0.341914,-0.232291,-0.5965239999999999,-1.14375,-0.325937
002555.XSHE,0.235032,0.341887,0.218173,0.5555640000000001,-0.1216839999999999,-1.076523,1.077716,-0.062495,0.158131,-0.964246
002556.XSHE,-1.642586,-0.090971,0.285904,0.800592,2.152901,-0.349333,0.818545,0.110176,-0.03757,-0.052524
002557.XSHE,-0.447162,-0.196926,1.060853,0.838009,1.045749,-1.0866,0.3295099999999999,-0.813275,0.276611,-1.06445
002558.XSHE,-0.207769,-0.264528,-0.931014,-0.521914,0.646113,-0.797768,-1.099204,-0.648158,-2.103455,-1.259068
002559.XSHE,-2.389463,0.367168,-0.912002,-0.892975,1.3796700000000002,0.009299,0.049602,-0.4481489999999999,-0.183886,-0.811713
002560.XSHE,-2.150376,0.490262,0.331378,0.791071,1.796415,0.127986,1.394716,0.059148,-1.456419,-0.847541
002561.XSHE,-2.458165,-0.392086,-0.7386739999999999,-1.038536,1.226554,0.654113,-1.401848,-0.2639849999999999,-0.436612,-1.320847
002562.XSHE,-1.943246,0.407738,-0.329364,-0.350936,2.022366,-0.139932,0.796671,-0.58245,-1.335304,-0.360914
002563.XSHE,-0.631305,-0.020549,-0.512977,0.165064,1.330535,0.01078,-0.297765,0.221302,0.339448,-1.059676
002564.XSHE,-2.538347,-0.336289,-1.479158,-0.646097,1.027976,1.768168,-0.281421,-1.729697,1.885699,2.027846
002565.XSHE,-2.026859,1.503543,-1.29177,-0.352973,1.945406,-0.3145969999999999,0.662301,-0.774816,-1.364815,-0.995762
002566.XSHE,-2.770909,-0.8375879999999999,-0.652911,-0.700853,0.3246449999999999,1.188999,-0.118089,-0.064248,0.5046149999999999,-1.159851
002567.XSHE,-1.626883,0.8110850000000001,-1.008226,-0.41225,2.15388,0.523692,1.020841,2.05171,0.151638,-0.587503
002568.XSHE,-0.120565,0.140498,2.157092,1.312532,0.4955569999999999,-1.360839,0.28959,-1.250687,0.167415,-1.114742
