code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002469.XSHE,-2.317308,-1.43656,0.133906,0.197724,1.608502,0.407231,0.259642,1.366378,0.795896,-0.99936
002470.XSHE,-2.116823,-2.280186,-1.643505,1.694491,1.909712,2.686426,-0.0071629999999999,-2.728194,-2.463592,-0.337174
002471.XSHE,-2.151094,-0.678619,-0.99677,0.557507,1.86653,-0.474125,1.022189,-0.444996,-1.193745,-0.152902
002472.XSHE,-1.569799,-0.603003,1.30652,0.688642,2.187916,-0.186576,0.4890229999999999,-0.608554,0.340124,-0.09434
002473.XSHE,-3.532036,-1.888041,-2.121685,0.773748,-1.397004,0.238444,-1.11583,-1.475988,-2.1726650000000003,-0.885655
002474.XSHE,-2.1501490000000003,-1.5181440000000002,-1.363974,0.988737,1.867765,-0.333832,1.170133,-0.478343,-0.197891,-0.491172
002475.XSHE,0.8575940000000001,1.6416959999999998,-0.8271540000000001,0.263268,-1.100688,-1.153882,0.630848,-0.661485,0.5402819999999999,-0.292619
002476.XSHE,-2.6761470000000003,-1.020721,-1.731207,-0.440116,0.753366,-0.40144,-0.56818,-0.822092,-1.185789,-0.997501
002478.XSHE,-2.262666,-1.7247740000000005,-1.383139,-0.195864,1.702414,2.152282,-0.449485,1.426085,-0.171151,-0.749973
002479.XSHE,-1.957497,-1.514998,-0.533763,-0.3981639999999999,2.067945,0.7266729999999999,0.056385,0.070971,0.0038799999999999,0.179455
002480.XSHE,-2.375959,-1.358891,-0.972565,0.021153,1.497464,1.010453,-0.329845,-0.14567,-0.353105,-0.054838
002481.XSHE,-1.019432,0.105968,-0.251929,-0.470385,1.838416,-0.944211,-0.038282,-0.755288,0.138268,-1.006037
002482.XSHE,-2.230874,-2.074966,-1.937073,-0.535906,1.752911,2.686426,-1.154181,-0.255504,-0.83726,0.128088
002483.XSHE,-2.126316,-0.520844,-0.654945,-0.213551,1.898084,1.337573,0.171873,0.5138159999999999,-0.748843,-0.37583
002484.XSHE,-1.374077,-0.034933,0.65005,-0.349192,2.124546,-0.312039,0.265636,-0.415479,0.217421,-0.994065
002485.XSHE,-2.699823,-1.833467,-1.271626,-0.359598,0.681515,1.456104,-1.144392,-1.055556,0.293623,-0.753011
002486.XSHE,-2.677638,-1.27111,-1.368301,-0.670353,0.7489,-0.252186,-0.069322,-0.165252,-0.150586,-0.977171
002487.XSHE,-2.220661,-0.778945,-0.0071,0.5258430000000001,1.7684939999999998,0.471247,0.789324,2.103774,1.688889,-0.5112359999999999
002488.XSHE,-1.827739,-0.595115,-0.95296,0.412441,2.147787,0.4346859999999999,0.378166,-1.010997,-1.378989,-0.7428170000000001
002489.XSHE,-1.664236,-0.8777879999999999,-1.139386,-1.182042,2.190532,0.026784,-0.807451,-0.251318,0.349402,-0.6392369999999999
002490.XSHE,-1.90249,-2.7297,-0.120109,3.276578,2.106971,-0.568706,1.459056,-0.5743149999999999,0.885654,-0.272669
002491.XSHE,-2.074409,-1.407214,-1.971946,-1.035793,1.958587,0.386741,-0.8892450000000001,-0.907055,-1.079216,-0.149151
002492.XSHE,-2.713441,-1.83926,-0.707742,-0.315944,0.639278,0.445638,0.5108689999999999,0.0832,-0.0583539999999999,-0.916983
002493.XSHE,0.8575940000000001,1.957174,0.951582,0.324751,-1.100688,-0.814434,-0.481627,0.2460639999999999,-0.491022,1.747189
002494.XSHE,-3.150788,-0.14645,-1.692245,-0.29982,-1.091197,1.9985580000000005,0.4372109999999999,-1.24038,-1.804829,-0.8845219999999999
002495.XSHE,-2.74651,-1.395901,-1.253437,-0.975916,0.533924,0.21827,-0.167915,-0.483797,-0.817557,-1.270883
002496.XSHE,-2.192785,-2.423536,-1.122814,0.561932,1.809467,0.39594,-0.2716929999999999,-0.512724,-2.886372,-0.736297
002497.XSHE,-0.586937,1.802082,1.12836,0.810537,1.264792,-0.8140569999999999,2.175009,-1.022606,0.402936,-1.047978
002498.XSHE,-1.2549,-0.872921,-0.760935,-0.4617729999999999,2.0510650000000004,0.047317,-0.578661,0.200127,0.320832,-0.970953
002499.XSHE,-3.453085,-1.735372,0.127659,0.819141,-1.397004,-1.330078,-1.540091,-0.321706,-2.649364,2.1093490000000004
002500.XSHE,-0.604974,-0.160494,-1.104364,-1.127313,1.292376,0.662698,-0.575919,-1.054883,-0.107055,0.98489
002501.XSHE,-1.7075169999999995,-2.032581,1.598155,1.440238,2.1852080000000003,-0.582716,-1.144408,1.142465,-2.798476,-0.6479199999999999
002502.XSHE,-2.478484,-1.591928,-0.694068,-0.490044,1.277121,-0.099465,-0.356595,-0.925366,-1.088328,-1.267859
002503.XSHE,-1.973327,-1.028073,-2.170042,1.553456,2.055266,0.504907,1.354098,-2.728194,-1.921703,-0.057109
002504.XSHE,-3.120026,-0.633017,-1.983633,1.217692,-0.944598,-0.286732,1.120059,-0.935435,-2.886372,-0.074352
002505.XSHE,-1.070577,-0.820583,-0.644057,-0.473076,1.891588,-0.250672,-0.342971,-0.8159930000000001,0.058873,-0.1791299999999999
002506.XSHE,-0.910404,-0.32877,-1.622055,0.409209,1.713466,-0.7429899999999999,0.355271,-1.164147,-2.886372,-0.229575
002507.XSHE,-0.263287,1.08562,-0.379808,-0.554139,0.734209,-0.8942260000000001,0.421638,-0.8908520000000001,0.160853,-1.1487
002508.XSHE,-0.149169,0.036362,-0.593809,-0.133962,0.5360729999999999,-0.8874340000000001,0.155294,-0.405826,0.007031,-0.875662
002510.XSHE,-2.262782,-0.138822,-1.120539,-0.37659,1.702225,0.191799,0.748776,-0.933264,-1.7209310000000002,-0.261881
002511.XSHE,-0.111038,-0.01731,1.144711,0.121308,0.469193,-1.11651,0.478154,-0.8812709999999999,-0.693195,-0.917256
002512.XSHE,-2.249764,-1.018977,-1.02799,1.237518,1.72327,-0.467568,0.747949,-1.137131,-1.254664,0.178076
002513.XSHE,-3.024437,-1.664511,-0.703256,-0.346618,-0.513915,0.7814,-1.447192,0.240193,-1.010074,-0.613909
002514.XSHE,-2.729298,-1.712648,-1.238822,1.198482,0.589253,-0.612694,0.801446,-1.172976,-0.870921,-0.310278
002515.XSHE,-2.06973,-0.752415,-1.215623,-1.052457,1.963672,-0.5851649999999999,-0.0323079999999999,-0.42065,0.746798,-1.21983
002516.XSHE,-2.043125,-1.373293,-0.732278,-0.636258,1.991453,0.683851,-0.269746,-0.388267,-0.91908,-1.160503
002517.XSHE,-1.491288,-1.283996,-0.210413,0.375427,2.171534,-0.470393,0.215325,-0.472825,-2.726986,-1.159636
002518.XSHE,-1.681575,0.595796,-0.455422,-0.862766,2.188902,-0.3004159999999999,-0.056514,-0.053633,-0.45631,-0.857923
002519.XSHE,-2.171243,-0.577555,-0.957333,-1.555627,1.839577,0.653412,-0.472014,0.038012,-1.904775,-0.97346
002520.XSHE,-1.973919,-1.325932,-1.360027,0.19971,2.054779,0.266234,0.629339,0.195056,0.583113,0.2889199999999999
002521.XSHE,-2.336693,-1.524543,0.02668,-0.02613,1.572987,1.661657,0.974462,0.035436,-0.467084,-0.932793
002522.XSHE,-1.965256,-0.301083,-1.07829,-1.14242,2.061812,-0.372733,-0.04163,-0.169681,0.805619,-0.6609649999999999
002523.XSHE,-2.391248,-1.444762,-1.016882,-1.069267,1.466747,0.568588,-1.234521,-0.8249719999999999,-1.339968,-0.718518
002524.XSHE,-1.681248,0.855893,0.457951,0.222319,2.188939,-1.336221,1.6744330000000005,-0.551012,0.834709,1.047318
002526.XSHE,-2.311472,-0.989915,-1.193833,-1.289649,1.618968,0.916142,-0.33286,-0.051496,-1.109027,-1.087651
002527.XSHE,-2.171501,-1.370735,-0.216363,-0.38756,1.839226,0.468751,0.321947,-0.070918,-0.275192,-0.440063
002528.XSHE,-2.175798,-1.779462,-1.384628,-0.1085,1.833324,1.309115,-1.163823,-1.262712,1.171284,-0.373568
002529.XSHE,-2.947137,-1.706961,-0.604762,-0.037147,-0.192538,0.043384,-0.222486,-0.500416,-0.574296,-1.013692
002530.XSHE,-1.912631,-2.018348,-1.35845,0.693628,2.100357,-0.328907,-0.434521,-1.761243,-1.6855380000000002,-0.808342
002531.XSHE,-1.065906,0.5749920000000001,0.097146,0.0805429999999999,1.886883,0.113916,0.934833,0.58299,1.127861,-0.105877
002532.XSHE,0.0520679999999999,0.4765899999999999,0.6054729999999999,1.968502,0.181609,-0.279365,2.977055,0.033874,0.4836069999999999,-0.06445
002533.XSHE,-2.274797,-1.554832,-0.639681,-1.245142,1.682347,1.220237,-0.4457609999999999,-0.974806,0.482916,-0.378469
002534.XSHE,-1.440898,-0.365961,1.439889,1.289939,2.154544,-0.45433,-0.180331,0.147792,0.277477,-0.351713
002535.XSHE,-3.228273,-1.806031,-0.7903220000000001,0.404427,-1.397004,0.474108,0.554182,-0.661153,-1.486803,0.303205
002536.XSHE,-2.296063,-0.213781,-0.505492,0.053791,1.646097,0.438246,1.010428,0.2675869999999999,-0.692349,-0.719305
002537.XSHE,-1.6677540000000002,-0.558385,-1.41624,0.678344,2.190255,0.214669,1.339248,-0.077873,-1.33252,-0.68302
002538.XSHE,-2.12735,-0.817122,-0.264128,-0.559815,1.896801,1.35127,0.460688,0.413414,-0.041282,-0.398443
002539.XSHE,-1.54528,-0.421763,0.6699039999999999,0.299013,2.18415,-0.234836,0.981043,0.548197,0.4126189999999999,-0.1216589999999999
002540.XSHE,-1.855101,-1.08426,-0.338802,-0.967998,2.13445,0.967056,-0.6272949999999999,-0.269886,-0.3029199999999999,-1.15235
002541.XSHE,-0.501438,1.3947969999999998,2.265654,0.7259869999999999,1.130722,-0.8326819999999999,0.5165609999999999,-0.6477470000000001,0.744606,-0.046442
002542.XSHE,-1.984434,-1.39522,-1.305613,0.34834,2.045977,0.8988719999999999,0.116926,-0.922366,0.4484109999999999,0.06202
002543.XSHE,-1.908807,-1.25798,-0.898691,-1.571443,2.102882,0.844123,-1.169368,1.527495,-0.97662,-0.577361
002544.XSHE,-1.57535,-0.4734529999999999,-1.096985,-1.232314,2.1885950000000003,-0.145635,-0.472356,-0.757603,-0.005942,-0.345227
002545.XSHE,-1.494731,-1.112684,-1.001902,-1.233174,2.172513,1.207548,-0.4514729999999999,-0.466924,-0.0583539999999999,-1.014528
002546.XSHE,-2.479016,-1.084062,-1.008917,-1.656939,1.275889,1.755222,-0.918329,-0.033923,-0.164609,-1.280987
002547.XSHE,-2.22451,-0.881908,-2.796016,0.410945,1.762657,-0.223309,0.165563,-1.180841,-0.388018,-0.141326
002548.XSHE,-2.207092,-0.703434,-1.308518,-0.197469,1.788722,0.533518,0.335573,2.103774,-0.044773,0.267918
002549.XSHE,-1.9947,-0.701192,-0.0807,1.511511,2.037103,-0.8789129999999999,0.957315,-0.405059,0.57818,-0.650515
002550.XSHE,-2.0115,-1.956364,-0.827794,-0.677304,2.021978,-0.254168,-0.7176899999999999,-0.438486,0.1673339999999999,-1.218589
002551.XSHE,-2.067573,-1.280605,-1.066086,-0.096733,1.965998,0.535674,1.173139,0.311855,-1.321769,-0.810873
002552.XSHE,-2.311539,-1.081746,-1.08417,-0.374234,1.618848,-0.898854,-0.927877,-0.564375,1.0125620000000002,-1.9998
002553.XSHE,-2.373073,-1.217941,0.444901,1.6948439999999998,1.50318,-0.519727,1.564121,-0.0106439999999999,0.520361,-1.216446
002554.XSHE,-2.2402900000000003,-2.403884,-0.609952,2.303014,1.73827,0.293356,1.7513900000000002,-1.315059,-0.5369729999999999,-0.588747
002555.XSHE,0.084908,-0.135278,-1.508524,1.083215,0.123744,-0.960518,1.110566,-0.098311,1.028031,-0.8580399999999999
002556.XSHE,-1.39261,-0.555469,0.199492,-0.4178,2.133699,-0.383288,0.51686,-0.302403,0.188672,-0.334481
002557.XSHE,-0.5368930000000001,-0.003559,-0.12533,-0.13437,1.186957,-0.98589,0.001954,-0.700341,0.33228,-0.542605
002558.XSHE,-0.52076,-0.926062,-1.652509,-0.585407,1.161477,-0.382003,-1.160544,-0.504229,-0.758965,-1.144481
002559.XSHE,-2.376237,-1.159282,-0.331156,-1.044051,1.496912,0.153683,-0.016495,-0.318079,-0.719429,-0.375426
002560.XSHE,-2.495293,-0.159049,-1.300699,-0.306905,1.237732,1.027813,0.684821,0.106084,-0.081709,-0.89412
002561.XSHE,-2.484108,-1.475112,-0.994233,-1.565319,1.264047,0.8505530000000001,-1.5102950000000002,0.077288,-1.602349,-0.952076
002562.XSHE,-2.064982,-1.230709,-1.110372,-0.427926,1.968772,0.469107,0.3909809999999999,-0.783949,-1.490813,-0.320943
002563.XSHE,-0.394583,-1.041836,0.442233,0.124946,0.956414,-0.370536,-0.210086,0.045034,0.103494,-0.889877
002564.XSHE,-2.386298,-1.411203,-1.215661,1.606992,1.476772,0.893228,0.8933909999999999,-1.325059,-0.349174,2.1093490000000004
002565.XSHE,-2.156231,-0.47636,-1.671937,-0.974161,1.859768,-0.060172,0.20726,-0.242459,-1.83035,-0.851447
002566.XSHE,-2.527601,-1.562928,-0.411361,0.263376,1.1593870000000002,0.755184,1.299567,-0.0621309999999999,-0.242719,-1.023176
002567.XSHE,-1.597279,-0.3909019999999999,-1.593677,-0.805266,2.190646,1.216826,0.413758,2.103774,-0.079765,-0.179189
002568.XSHE,0.2692239999999999,0.607295,2.65343,0.99761,-0.19743,-1.327838,0.24558,-1.241479,1.661399,-1.064941
002569.XSHE,-3.361772,-1.7692900000000005,-1.505713,0.280758,-1.397004,-0.960569,-1.378859,-1.4590459999999998,-1.1923290000000002,-0.844565
002570.XSHE,-1.950755,0.1938079999999999,-0.92444,1.121049,2.073147,-0.635704,1.739262,-0.943421,0.0589049999999999,-0.326968
002571.XSHE,-2.579578,-0.101462,0.331891,1.073494,1.025969,0.231089,1.148336,0.4747939999999999,-0.278806,-0.93355
002572.XSHE,-0.583284,0.408776,0.144875,-0.04393,1.259176,-0.782067,0.704888,-0.204665,-0.4393439999999999,-0.738066
002573.XSHE,-1.694014,-1.667819,-1.138575,-0.256377,2.18732,1.2520209999999998,-0.390756,-0.30382,-0.600817,-0.152023
002574.XSHE,-2.757029,-1.6049870000000002,-1.337749,-1.006739,0.499577,2.686426,-0.7870689999999999,-1.868084,-1.455391,-0.969532
002575.XSHE,-2.451488,-2.850231,-1.081258,0.99855,1.33844,-0.660924,-0.50021,-0.707333,-2.794029,-1.231319
002576.XSHE,-2.96699,-0.47131,-0.763141,-0.8141,-0.27282,0.357036,0.5028779999999999,-0.456009,1.16043,-0.84211
002577.XSHE,-2.395619,-0.550578,-1.211223,-0.281595,1.457827,-0.453305,0.20334,-0.6472439999999999,-1.073113,-1.270707
002578.XSHE,-2.3789740000000004,-0.1788539999999999,-0.524049,0.400962,1.491466,-0.122537,0.974152,-0.432226,-0.561871,-1.643555
002579.XSHE,-1.889668,-0.609255,-0.945618,-1.2729700000000002,2.11496,-0.0559919999999999,-0.326232,-0.361247,0.870692,-0.340286
002580.XSHE,-2.539574,-0.4812109999999999,0.068527,0.330512,1.129464,0.438592,1.417505,-0.3314829999999999,-1.162657,-0.903741
002581.XSHE,-1.109045,0.378494,-1.650206,2.694309,1.929137,-1.0067620000000002,2.512022,-0.780044,-2.886372,-1.202121
002582.XSHE,-1.806322,-1.141182,-0.556545,-0.959418,2.156957,0.915605,0.5405439999999999,-0.436179,-0.084607,-1.1870120000000002
002583.XSHE,-1.484069,-0.930786,-2.076308,-0.504972,2.169405,0.583917,0.031573,-0.390751,-0.024299,-0.279623
002584.XSHE,-2.376248,-0.627322,-1.027131,0.31643,1.496891,0.414274,1.636131,0.234156,0.258161,-0.412584
002585.XSHE,-1.004558,0.332336,1.578879,0.912297,1.82228,0.197855,1.59729,0.123466,0.345007,-1.097963
002586.XSHE,-2.587291,-1.807414,-0.2088829999999999,0.231429,1.005385,2.34058,-1.1712049999999998,-0.8557969999999999,-1.595247,-0.197089
002587.XSHE,-2.519862,-1.048721,-0.855015,0.172801,1.1784709999999998,0.017248,0.456443,-0.4100479999999999,-0.4789229999999999,-0.820527
002588.XSHE,-1.866467,0.049843,-0.654015,-0.721643,2.128369,1.022913,0.316492,0.425696,-0.60146,-0.858793
002589.XSHE,-1.752252,-1.353343,-1.864272,-0.5448,2.175237,1.989521,0.113541,0.64918,-0.833709,-0.305431
002590.XSHE,-2.398736,-0.6154270000000001,-0.385077,-0.174247,1.451431,0.373863,0.196562,-0.688371,-0.575696,-0.677244
002591.XSHE,-2.910573,-0.294502,-1.134217,0.739851,-0.048713,-0.16591,0.834744,-1.722136,-0.701852,-0.972752
002592.XSHE,-3.204109,-1.8381490000000005,-1.988984,1.4004,-1.354714,0.574639,0.8111430000000001,-2.728194,-1.737021,-0.707955
002593.XSHE,-2.634759,-1.077631,-0.8349469999999999,-1.361221,0.8741899999999999,0.95904,-0.179616,0.162028,0.313743,-0.3875409999999999
002594.XSHE,0.8575940000000001,2.244412,1.214611,0.563228,-1.100688,-0.974253,1.718732,-1.068163,-0.192554,-0.181409
002595.XSHE,-0.663684,-0.461788,0.452184,0.2857139999999999,1.380307,-0.673359,-0.583733,-0.350613,0.478736,-1.135409
002596.XSHE,-1.907698,-1.24741,-1.442992,-0.33364,2.103607,0.24839,0.490747,-0.7282609999999999,-1.5105879999999998,-0.1122079999999999
002597.XSHE,-0.836751,1.977753,-0.017477,-0.158642,1.620814,-0.703492,0.175978,-0.203201,-0.428276,-0.743725
002598.XSHE,-2.844234,-1.404283,-0.845382,-1.066618,0.199081,-0.053256,-0.282504,-0.463896,0.636178,-0.731047
002599.XSHE,-2.763944,-1.390025,-0.935444,-0.6684979999999999,0.476777,0.4975449999999999,-0.014398,0.259223,-1.385316,-0.622426
002600.XSHE,0.169474,0.413315,-1.323585,-0.365085,-0.024593,-0.700289,1.493785,-0.053957,-1.7548119999999998,-0.396138
002601.XSHE,0.3886409999999999,2.123889,0.657522,0.635552,-0.399551,-0.849259,1.050308,-0.240029,0.315067,-0.4656399999999999
002602.XSHE,-0.012443,-0.350043,-1.62499,0.676873,0.295455,0.422613,0.253416,0.708539,-0.919278,-0.70245
002603.XSHE,-0.319342,-1.377846,0.148825,0.4929439999999999,0.82999,-0.609178,0.779894,-0.571914,0.68971,-0.930397
002605.XSHE,-1.446461,-0.043568,-1.029089,0.0449839999999999,2.156661,-0.752753,0.085974,0.587132,1.079834,-0.569997
002606.XSHE,-2.41649,-0.981556,-0.629926,-0.5818949999999999,1.414404,-0.21679,0.437181,-0.328204,-1.537152,-1.391301
002607.XSHE,0.8575940000000001,0.430755,-0.924846,0.937457,-1.100688,-1.396109,0.609939,-1.0234219999999998,-1.867177,-0.183423
002608.XSHE,-0.6323770000000001,-1.221279,-1.015036,-0.461972,1.333779,2.400697,-1.962564,1.966042,-0.4208119999999999,0.263367
002609.XSHE,-1.801911,0.07046,-0.966001,0.022025,2.1587080000000003,-0.437306,0.557421,-0.6219140000000001,0.046199,-0.90493
002610.XSHE,-1.352021,6.7e-05,0.010809,0.718797,2.112835,-0.281305,1.080884,-0.6394850000000001,-1.432588,-0.2939469999999999
002611.XSHE,-1.772445,-1.047678,-0.7546609999999999,-0.875109,2.169218,0.4644859999999999,-0.180371,0.49068,-0.3603989999999999,-0.711909
002612.XSHE,-0.491697,0.287859,4.346837,3.276578,1.115124,-1.154215,2.984085,-1.299981,0.052131,-0.63636
002613.XSHE,-2.366476,-1.000505,-1.3555620000000002,0.522844,1.516147,-0.079663,0.984288,-0.599439,-0.3468469999999999,-0.974975
002614.XSHE,-1.341151,0.5484640000000001,0.294183,0.307173,2.106741,-0.212877,0.977436,-0.242032,0.340384,-0.476526
002615.XSHE,-2.893938,-1.613983,-1.405482,0.47243,0.015009,-0.161621,0.771352,0.2443719999999999,-0.586815,-0.010206
002616.XSHE,-2.107041,-0.8897280000000001,-1.409861,-0.333858,1.921429,0.253357,-0.325814,1.470546,-0.486488,2.052462
002617.XSHE,-1.114041,-0.173104,-0.328353,0.449308,1.933856,-0.65589,1.616478,-0.885295,-1.228472,0.135811
002618.XSHE,-3.21173,0.285552,-2.519301,2.158588,-1.393361,0.59597,1.265938,-2.728194,-2.794909,-0.517051
002619.XSHE,-2.808005,-1.87767,-2.137819,2.462101,0.327361,1.808335,1.1047049999999998,-2.728194,-2.886372,-1.298556
002620.XSHE,-2.793773,-2.216257,-0.658512,-0.360003,0.376409,2.320202,0.204326,0.618397,-1.246002,-0.5441600000000001
002621.XSHE,-2.094121,-1.668568,-1.276196,0.840708,1.936495,-0.8855299999999999,-0.42657,-0.764419,-0.253499,-0.31034
002622.XSHE,-2.202556,-0.5708300000000001,-1.894515,2.031982,1.795364,-0.819732,1.429273,-0.955073,-1.6686720000000002,-0.723327
002623.XSHE,-2.02178,0.558359,-0.811859,-0.387621,2.012351,0.0176699999999999,0.302695,-0.099502,0.011783,-0.672818
002624.XSHE,-0.141334,0.150594,-1.5024,0.39348,0.522352,-0.684967,0.525262,0.077473,-0.345077,-0.664712
002625.XSHE,-0.224513,0.628205,0.497142,0.8221860000000001,0.667301,-0.837239,0.694146,-0.724345,-2.886372,-1.256617
002626.XSHE,-0.510915,0.219324,0.478792,0.699703,1.145838,-1.058472,0.972396,-0.388312,0.611653,-0.749609
002627.XSHE,-2.486631,-2.103772,-0.665863,-0.928036,1.258146,0.8604360000000001,-0.3557369999999999,0.3799659999999999,-2.374133,-0.149143
002628.XSHE,-2.60055,-1.760015,-1.293254,-1.7049900000000002,0.969526,2.065506,-0.516588,-2.728194,0.065763,1.092249
002629.XSHE,-3.496939,-2.278872,-1.64837,-0.128196,-1.397004,-1.390622,-0.4264739999999999,-1.114818,-1.897996,0.100561
002630.XSHE,-2.501577,-0.311692,0.29431,1.7676189999999998,1.222766,1.137052,2.081054,-1.621552,-2.484522,1.637809
002631.XSHE,-2.247672,-0.390733,-1.386809,-0.651712,1.726607,-0.119413,-0.718282,-0.54302,-0.699469,-0.112046
002632.XSHE,-2.235391,-1.466591,-1.296693,-0.756946,1.7459189999999998,0.157115,-0.7639779999999999,1.48144,0.780269,-0.808403
002633.XSHE,-3.425233,-1.543311,-1.319206,-0.479058,-1.397004,-0.000233,-0.984425,-0.7778010000000001,-0.784378,-1.031811
002634.XSHE,-2.501286,-1.716668,-0.695084,0.785858,1.223462,-0.649254,0.380024,-0.341565,0.251932,-1.040732
002635.XSHE,-1.42362,0.7204,-1.82419,-0.467843,2.147591,0.377201,0.489563,-0.219082,-0.7653310000000001,-1.100554
002636.XSHE,-1.42262,-0.617976,1.371651,1.637924,2.147171,-0.496222,0.925111,1.3526790000000002,-0.038202,-0.638821
002637.XSHE,-1.803826,-1.050454,0.316852,0.03563,2.157953,0.191711,0.552489,0.642889,0.202782,-0.303877
002638.XSHE,-2.460376,-2.073654,-0.582978,1.052787,1.318514,2.21338,0.6216659999999999,-0.99949,-0.619242,-1.099401
002639.XSHE,-2.042989,-1.273842,0.052818,1.431499,1.99159,-0.144239,1.984878,-0.530662,-0.235023,-0.6477
002640.XSHE,-2.469722,-1.221824,-2.386089,1.395289,1.2972860000000002,-0.4186859999999999,1.062412,1.912976,-0.621943,0.153017
002641.XSHE,-1.663806,-0.612187,-0.427529,-0.692335,2.190563,0.478655,-0.47435,1.630982,0.3967969999999999,-0.6937
002642.XSHE,-2.517771,-1.46112,-1.669929,0.652402,1.183593,0.0580539999999999,0.811133,-1.648414,-0.147966,-0.613908
002643.XSHE,-1.069874,1.040501,-0.509297,-0.267665,1.890881,-0.353119,0.042523,-0.342099,-0.980211,-1.030594
002644.XSHE,-2.22502,-0.922954,-0.904458,-1.45586,1.761881,-0.209142,-0.869082,-0.455632,0.4125029999999999,-0.8858450000000001
002645.XSHE,-1.56371,-0.2726,1.277941,1.314218,2.187097,-0.30094,1.357708,-0.276061,-0.235932,-1.013708
002646.XSHE,-1.540707,-0.604518,0.4823699999999999,2.37828,2.183311,-0.641827,1.765596,-0.658087,-1.624703,-1.148178
002647.XSHE,-1.788202,-3.415932,-2.590119,3.276578,2.163854,-1.240699,2.585872,-0.7994720000000001,-2.6985490000000003,-0.058213
002648.XSHE,0.069966,1.228513,1.627476,0.5308970000000001,0.150061,-0.647775,0.164922,-0.195456,0.27354,0.596697
002649.XSHE,-2.015959,-0.462794,-0.411504,-0.86636,2.017836,0.405785,0.636437,0.647796,-0.76213,-0.68877
