code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002790.XSHE,-2.71161,-1.276961,-0.365107,-0.8597049999999999,0.385005,0.8290569999999999,-0.60023,-0.380811,-1.86991,-1.177531
002791.XSHE,-0.008397,0.971668,1.212436,-0.043019,0.289175,-1.2208,-0.04803,-0.905834,0.63036,-0.71259
002792.XSHE,-1.972865,-0.8910110000000001,-0.603246,-0.573022,1.941467,-0.327522,0.152909,-0.945987,-1.389352,-0.925205
002793.XSHE,-1.173855,-0.79773,-1.068039,-0.0077459999999999,1.952194,-0.400465,-0.60475,-0.57202,-1.070425,-0.5235380000000001
002795.XSHE,-2.727265,-2.19312,-0.410963,1.898901,0.33168,-0.5640149999999999,0.318844,-0.6334489999999999,-1.54027,-0.479104
002796.XSHE,-2.730772,-0.804425,-1.428461,0.302383,0.319605,0.6830649999999999,-0.161653,-0.39153,-0.477029,-0.963392
002797.XSHE,-0.38468,-0.2361579999999999,-0.915124,0.031684,0.934232,-0.013226,1.004125,-0.924577,-0.5994510000000001,0.5762970000000001
002798.XSHE,-1.97819,-0.810895,-1.571955,0.935717,1.936295,1.266092,0.5796319999999999,1.810855,1.058476,-0.3758869999999999
002799.XSHE,-2.407452,-1.241389,-0.352063,-0.4304439999999999,1.243681,-0.7955180000000001,-0.090783,-0.399704,1.253634,-0.529497
002800.XSHE,-3.235237,-1.15044,-0.7726529999999999,-0.974799,-1.499457,-0.289064,-0.635738,-0.4996,0.050577,-0.682856
002801.XSHE,-2.24769,-0.680158,-0.032005,-0.032034,1.567826,-0.4882109999999999,0.832239,0.904312,-0.940989,-1.292414
002802.XSHE,-2.71315,0.157857,-0.466308,0.0619039999999999,0.379799,-0.718548,-0.053928,-0.4649939999999999,0.349379,-1.265855
002803.XSHE,-1.769545,0.281171,-1.124668,0.8665940000000001,2.082567,-0.50961,0.672214,1.036836,0.638742,-0.907856
002805.XSHE,-1.994606,1.068623,0.680891,0.655388,1.919856,-0.878207,1.901496,-0.92272,-1.418479,-0.928484
002806.XSHE,-2.574393,-1.786186,-0.0438029999999999,2.09676,0.81334,-0.286919,1.294504,-0.852463,-2.033822,-0.647579
002807.XSHE,-1.60008,-1.810118,-0.594443,-1.27834,2.121741,2.796288,-0.992751,2.120576,-0.0004089999999999,1.895542
002808.XSHE,-2.735714,-0.399276,-0.734009,-0.008286,0.302513,-0.686124,0.704585,-0.715336,-1.608282,-1.147449
002809.XSHE,-2.7811790000000003,-1.033963,-0.492289,-0.996465,0.140868,0.560976,0.111755,0.664423,-0.1093599999999999,-0.793438
002810.XSHE,-1.166065,1.93378,1.500594,-0.600371,1.946,-1.16192,-0.007029,-0.4859199999999999,-0.140095,-1.02601
002811.XSHE,-2.8319810000000003,-1.279734,-0.744267,-0.783041,-0.049237,0.667956,-1.839835,0.343663,-0.867403,-0.230064
002812.XSHE,0.954574,1.403114,1.823398,0.3881949999999999,-1.193352,-1.3488950000000002,0.261927,-1.321405,-1.4887,-0.574296
002813.XSHE,-2.604897,0.084022,-0.568821,0.755746,0.724089,-1.041463,1.566736,-0.397471,-1.452172,-0.88944
002815.XSHE,-1.355323,-0.818679,-0.4649939999999999,-0.222151,2.067,-0.23315,0.173506,0.28852,-1.048498,-0.3418989999999999
002816.XSHE,-2.876879,-0.505153,-1.271845,0.919663,-0.225727,-0.8710620000000001,-0.124638,-0.735016,-2.942251,-0.920105
002817.XSHE,-2.824539,-1.535874,-0.1977539999999999,-0.106602,-0.0207539999999999,-0.289193,0.074795,-0.380521,-1.255874,-1.092982
002818.XSHE,-1.449306,-1.080163,-0.631017,-0.915222,2.1025240000000003,0.430952,-0.53838,0.5996319999999999,-0.8281059999999999,-1.297422
002819.XSHE,-1.830288,-2.011083,0.794863,2.297219,2.051628,-1.218946,0.05094,-0.715015,-0.4165729999999999,-0.716234
002820.XSHE,-2.8984330000000003,-1.32823,-0.7122930000000001,-1.336529,-0.313321,0.285129,-1.015513,-0.388954,-2.238078,-1.344647
002821.XSHE,0.534116,2.040307,0.7712680000000001,-0.6371439999999999,-0.62451,-1.2664,0.106521,-1.257732,0.025914,-1.269577
002822.XSHE,-2.285262,-1.351768,-1.201431,-0.031985,1.499,1.46622,0.1551519999999999,0.598499,-0.824204,-0.05386
002823.XSHE,-2.49085,-1.123969,-0.196976,-0.34559,1.0407959999999998,-0.038765,0.449618,-0.43506,-1.312206,0.299211
002824.XSHE,-1.861597,1.530417,0.906701,0.509201,2.032023,-0.995156,1.207256,-0.65288,-0.515342,-0.852052
002825.XSHE,-2.507708,-0.95775,-0.3891,0.240582,0.996875,-0.368807,0.5080210000000001,-0.414012,-0.24991,-1.052809
002826.XSHE,-3.06918,-1.134505,-0.7427520000000001,-0.851508,-1.074693,-0.109373,-0.190708,-0.119668,-0.42113,-1.268052
002827.XSHE,-2.519491,-0.7357229999999999,-0.754211,0.030719,0.96559,-0.69301,-0.315075,-0.374245,-1.507072,-0.633554
002828.XSHE,-3.053594,-0.8167770000000001,-0.834202,-0.639714,-1.000127,0.498345,0.6625,0.016616,-0.894497,-0.308856
002829.XSHE,-2.0294060000000003,0.8588600000000001,-0.038419,-1.05675,1.882522,-0.830817,0.912581,-0.639311,-0.860503,-0.993955
002830.XSHE,-3.225826,-1.058628,-0.805022,0.2550429999999999,-1.499457,0.0348949999999999,0.285161,-0.925909,-1.783479,-0.438669
002831.XSHE,-0.51662,-0.511146,-0.520791,-0.584278,1.14624,-0.439285,-0.504479,-0.294465,-0.924058,-0.5740689999999999
002832.XSHE,-1.106152,-0.6024510000000001,0.67111,0.182392,1.89511,-0.863451,-0.099746,-0.349985,-1.6639540000000002,-0.8873200000000001
002833.XSHE,-1.245711,0.333509,0.07392,-0.412601,2.004564,-1.006197,0.70743,-0.2480429999999999,0.204292,-1.114782
002835.XSHE,-2.808145,-0.487966,-0.510414,0.532582,0.041218,-0.344128,0.740294,-0.243732,-1.427596,-0.981856
002836.XSHE,-3.258238,-1.528007,-0.903986,0.114465,-1.499457,-0.608682,-1.114343,-0.160656,-2.207891,-1.351214
002837.XSHE,-1.510805,-0.713109,1.006152,1.60564,2.116181,-0.977265,1.20866,-0.882812,-0.901487,-0.588145
002838.XSHE,-1.8856,-0.312436,-0.99575,-0.1188369999999999,2.015273,-0.4730939999999999,-0.23709,-0.012262,-1.030838,-0.8408969999999999
002839.XSHE,-1.381094,-1.1975790000000002,-0.344575,-0.959598,2.078451,2.090476,0.428385,1.07466,-0.0815309999999999,1.883552
002840.XSHE,-2.335687,-1.335658,-0.783366,-0.310757,1.399545,0.1423839999999999,-0.7617,1.55092,-0.742216,1.146093
002841.XSHE,0.089538,-0.534594,-0.349138,0.470992,0.1180119999999999,-1.07109,-1.202602,-0.4653279999999999,-0.170849,-0.65352
002842.XSHE,-2.471953,-0.057709,-0.269338,-0.396846,1.088856,-0.5118560000000001,1.025917,-0.477105,-1.87599,-0.031105
002843.XSHE,-2.873787,-0.742163,0.0393,-0.003289,-0.213315,-0.62524,0.0973909999999999,-0.584869,-0.803024,-0.7887930000000001
002845.XSHE,-1.725411,-0.427831,0.493372,0.175788,2.099318,-0.296555,1.1205459999999998,0.402828,0.112795,-0.114481
002846.XSHE,-2.73536,-0.929085,-0.871223,-0.19166,0.303739,-0.3926159999999999,-0.112302,-0.075074,1.552068,0.174967
002847.XSHE,-1.7468009999999998,1.214422,-1.297159,0.6776260000000001,2.091792,-1.160065,0.503324,-0.232395,0.933556,-0.337679
002848.XSHE,-3.183518,-0.7144119999999999,-0.817375,-0.8034,-1.499457,-0.7874220000000001,-0.237634,-2.565075,-2.946719,-0.382101
002849.XSHE,-3.0718080000000003,-0.5747899999999999,-0.602222,-0.724125,-1.0873700000000002,0.136007,-0.276386,-0.000164,0.447625,-0.568194
002850.XSHE,-0.5735560000000001,1.391693,1.257122,0.368551,1.234042,-0.965248,0.58332,-1.055795,-0.513095,-0.978297
002851.XSHE,-1.110667,0.5689609999999999,-0.0159449999999999,-1.556385,1.899142,-0.754811,-0.4345159999999999,-0.597986,-0.689528,-0.7609130000000001
002852.XSHE,-2.323018,-0.049759,-0.715932,-0.712584,1.4253049999999998,0.23493,-0.25084,-0.467037,-1.00559,-0.721875
002853.XSHE,-2.428648,-0.662388,-0.986056,-0.6843239999999999,1.19436,0.544355,-0.070894,0.256558,0.736703,-0.88049
002855.XSHE,-2.791657,-1.238889,-0.764267,-0.800905,0.1024849999999999,0.622418,-1.059465,0.543768,0.903244,-0.562681
002856.XSHE,-3.173742,-1.471747,-1.078172,0.109021,-1.499457,0.368112,-0.396433,-0.793658,-1.274606,-0.5668449999999999
002857.XSHE,-2.890574,0.426871,0.160712,-0.537551,-0.2811659999999999,-0.68062,-0.012716,-0.496046,-1.814623,-1.241334
002858.XSHE,-2.723608,-0.861671,-0.187063,1.670409,0.344221,-0.4916899999999999,1.250226,-0.614917,-2.994381,-1.140723
002859.XSHE,-1.243131,0.076455,-0.015839,-0.929983,2.002835,-0.994093,0.147151,-0.6112920000000001,-0.868763,-0.420998
002860.XSHE,-2.303897,-0.810124,0.170722,-0.6393840000000001,1.463198,-0.585933,0.47626,-0.545325,-0.479282,-0.626282
002861.XSHE,-2.941194,-0.903857,-1.139539,-0.219131,-0.492664,0.356702,-0.171778,-0.15877,0.198061,-0.376936
002862.XSHE,-2.9708650000000003,-2.060659,-0.629622,2.9595290000000003,-0.6215069999999999,-0.541668,1.715243,-0.8517309999999999,-2.994381,-1.104637
002863.XSHE,-2.649458,-1.2741209999999998,-0.659776,-0.1462619999999999,0.587622,0.939503,-0.064792,0.28228,-1.51575,0.007925
002864.XSHE,-2.911355,-0.964918,-0.693346,-1.28444,-0.366731,-0.234226,0.01987,-0.085657,0.400238,-0.776167
002865.XSHE,-2.338251,-1.314759,0.433697,1.57896,1.394269,-0.562929,0.473576,-0.7830189999999999,-1.961099,-0.50594
002866.XSHE,-2.325915,-0.4859489999999999,-0.518043,-0.714895,1.419461,0.18959,0.357032,-0.116318,0.187027,-0.8330709999999999
002867.XSHE,-0.7471260000000001,-0.2836619999999999,-0.215438,-0.137642,1.484623,-0.620002,-0.4052,0.406437,-0.771401,-1.231299
002868.XSHE,-3.092157,-1.169569,-0.7640819999999999,-0.963924,-1.18652,0.069171,-1.441353,-0.615103,-1.769119,-1.047156
002869.XSHE,-2.594246,0.204509,-1.866926,0.038095,0.755634,1.126606,0.498085,2.120576,1.653502,-1.154281
002870.XSHE,-2.429264,-0.061869,0.544517,0.255857,1.192905,-0.648894,0.75581,-0.321729,-0.705641,1.333707
002871.XSHE,-3.076096,-0.703854,-0.657539,-0.8772209999999999,-1.108117,-0.198649,0.042189,-0.416185,-1.609242,-1.14967
002872.XSHE,-3.129053,-1.502776,-0.5653729999999999,-0.413975,-1.370861,2.796288,-1.007369,-2.219864,-2.994381,-0.717321
002873.XSHE,-2.895096,-0.776894,-0.481761,-1.2401719999999998,-0.299637,-0.116422,-0.418427,0.153996,-1.5810110000000002,-0.497968
002875.XSHE,-3.116477,-0.923532,-0.7653270000000001,0.373789,-1.307367,0.4183479999999999,0.7843180000000001,-0.420591,-1.627901,-0.878426
002876.XSHE,-1.451913,-0.15754,0.381306,0.100061,2.1032610000000003,-0.833348,0.6925899999999999,-0.3982159999999999,0.406594,-0.712819
002877.XSHE,-2.822664,-0.767119,-0.71155,-1.315065,-0.013615,-0.3552,-0.519225,-0.634103,-1.979792,-0.390238
002878.XSHE,-2.330759,-1.098854,-1.007372,0.241745,1.409628,-0.771725,0.1117609999999999,0.062208,-0.737634,-0.8818469999999999
002879.XSHE,-2.292067,-1.619272,-0.256112,0.17795,1.486055,-0.125877,0.202896,-0.246182,-0.360976,-1.862869
002880.XSHE,-1.785218,-0.571803,-0.434576,-0.466393,2.075468,-0.6963630000000001,-1.360892,-0.367537,-0.601824,-1.402589
002881.XSHE,-2.012119,-0.5415989999999999,0.417659,1.344886,1.901493,-1.1357959999999998,1.031956,-1.042564,-0.923458,-0.508336
002882.XSHE,-2.03698,-3.099451,-0.422249,2.45036,1.873944,-0.23953,0.712175,-1.185252,-0.06819,-0.883893
002883.XSHE,-3.229632,-1.026468,-0.973194,-1.110076,-1.499457,-0.108023,-0.5579270000000001,-0.017738,-1.140167,-0.895908
002884.XSHE,-1.649132,-0.592205,0.210423,-0.541509,2.117291,-0.711915,-0.661413,-0.108064,-2.289921,-1.351722
002885.XSHE,-2.724422,-0.717074,-0.556437,0.932612,0.341431,-0.391897,0.952245,-0.976988,-2.670134,-0.4276729999999999
002886.XSHE,-2.180302,-0.146057,-0.2195489999999999,-0.006318,1.680237,-0.63265,0.938828,-0.481546,-0.488951,-0.87836
002887.XSHE,-2.447124,-1.23263,-0.658229,-0.324526,1.15013,0.591251,0.011626,1.2165700000000002,-2.717887,0.3215989999999999
002888.XSHE,-3.008675,-0.919486,-0.908974,-1.039764,-0.790983,-0.681098,-0.350001,-0.5563020000000001,-1.7083849999999998,-1.262341
002889.XSHE,-2.428785,-0.7000529999999999,-0.704016,-1.009387,1.194037,0.3578969999999999,-0.391509,0.2099349999999999,-1.46831,-0.448125
002890.XSHE,-3.122997,-0.766832,-0.82181,1.005352,-1.340199,-0.309323,0.371856,-0.678521,-0.4006389999999999,-1.233611
002891.XSHE,-1.564471,0.231561,0.020252,-0.240879,2.121599,-0.820016,0.046932,-0.778331,-0.565491,-0.966028
002892.XSHE,-1.799234,0.067468,0.599193,1.038343,2.068602,-0.912505,1.078085,-1.034437,-0.928922,-0.8767440000000001
002893.XSHE,-2.898398,-1.100577,-0.6029140000000001,1.67987,-0.313176,-0.358604,1.417001,0.408188,-2.2314130000000003,-0.141276
002895.XSHE,-0.8919549999999999,0.8479129999999999,0.8825870000000001,2.000159,1.670002,-0.942508,0.857391,-0.999547,0.290955,-0.740791
002896.XSHE,-2.726127,-0.402844,-0.048863,-0.065768,0.335588,-0.522096,0.335649,0.023048,0.002961,-0.7932319999999999
002897.XSHE,-1.805113,0.146473,0.086254,1.941741,2.065576,-0.8131550000000001,1.1022459999999998,-0.743621,0.166089,0.050913
002898.XSHE,-3.0019880000000003,-1.514764,-0.754891,-0.051436,-0.760578,-0.375992,-0.306149,-0.8724959999999999,-2.994381,-0.910222
002899.XSHE,-2.965729,-1.056202,-0.141749,-0.119078,-0.5989439999999999,0.507243,0.883884,-0.4615479999999999,-1.145828,-0.7076859999999999
002900.XSHE,-1.829048,0.3904559999999999,1.004153,2.026668,2.052353,-0.28291,1.735354,-0.199957,-1.81607,-1.005649
002901.XSHE,-0.8585520000000001,0.0917,-0.832433,0.4090519999999999,1.629407,-1.135984,-0.998667,-0.494702,1.305914,-1.092318
002902.XSHE,-2.589235,-0.61349,-0.5723,0.8288909999999999,0.770334,-0.22039,1.264604,-1.052604,-2.665344,-0.346123
002903.XSHE,-2.590352,-0.737047,-0.085214,0.329834,0.7670640000000001,-0.6816949999999999,1.897474,-0.4660689999999999,-2.533089,-1.005578
002905.XSHE,-2.609241,-1.677009,-1.338369,0.107773,0.711104,-0.469206,-0.456414,-0.948391,-2.994381,2.046694
002906.XSHE,-0.943277,1.705761,1.221411,0.264006,1.729653,-0.790492,0.1524299999999999,-1.156673,-1.214442,-1.01424
002907.XSHE,-2.09631,-1.00836,-0.8311040000000001,-0.185884,1.801068,-0.706635,-1.261302,-0.52258,0.203382,-0.777506
002908.XSHE,-2.410285,-0.547705,-0.240103,0.65281,1.237176,-0.730558,1.2682129999999998,-0.59308,-1.228172,-1.105893
002909.XSHE,-2.70923,-0.651245,-0.5868680000000001,-1.105658,0.393028,-0.3774699999999999,-0.31415,0.7008850000000001,-0.876217,-0.550038
002910.XSHE,-2.769891,-1.378347,-0.6257590000000001,-0.070034,0.181745,0.8749680000000001,0.526301,-0.166914,-1.233998,-0.472077
002911.XSHE,-1.355653,-0.4317979999999999,-0.301107,-0.109845,2.067155,-0.4894729999999999,-0.9005690000000001,-0.279628,0.562578,0.8335040000000001
002912.XSHE,-1.88286,-0.822626,-1.535724,0.8231809999999999,2.017261,-0.565718,0.046887,-0.194106,-1.214819,-1.072117
002913.XSHE,-1.14286,-1.201852,0.7297140000000001,1.385135,1.926966,-0.707196,-0.187576,-0.439957,0.156081,-0.652834
002915.XSHE,-1.862067,0.616223,-0.05139,0.092745,2.03171,-0.6909930000000001,1.29788,-0.57521,-0.2524929999999999,-0.822442
002916.XSHE,-0.069623,0.011686,-0.4617699999999999,-0.009176,0.396209,-0.938006,-0.1694119999999999,-0.609448,-0.342099,-0.423462
002917.XSHE,-2.756311,-0.848973,-0.719895,-1.195637,0.230269,-0.390096,-0.493982,-0.627149,-2.434381,-0.563394
002918.XSHE,-1.315361,-0.1959779999999999,-0.744131,0.11413,2.04677,-0.442708,0.3260099999999999,0.3321489999999999,-2.00279,-0.043393
002919.XSHE,-2.203847,-0.6626380000000001,-0.01715,-0.142695,1.642552,-0.942895,-0.124468,0.122833,-1.467905,-1.159657
002920.XSHE,-0.0862309999999999,0.7359220000000001,0.466251,-0.2475889999999999,0.425192,-1.142383,-0.237222,-1.107107,-0.730542,-0.928527
002921.XSHE,-3.0341720000000003,-0.550113,-0.4532989999999999,-0.99223,-0.908651,0.03469,0.052945,-0.311243,-0.094012,-0.224985
002922.XSHE,-2.31318,-0.1779099999999999,0.2214179999999999,0.897849,1.444948,-0.123401,1.789218,-0.779846,-0.986678,-0.8443350000000001
002923.XSHE,-1.900651,0.893546,0.583266,-0.2551199999999999,2.003998,-0.920538,0.258314,-0.4528939999999999,-1.487347,-0.6927409999999999
002925.XSHE,-0.5967,-0.97261,-0.306505,-0.337056,1.269006,-0.849189,-1.011385,0.322546,0.2256179999999999,-0.773766
002926.XSHE,-0.564596,-0.614683,-0.760367,-1.1123610000000002,1.22039,1.388012,-0.059195,0.491284,0.599165,0.987495
002927.XSHE,-2.673833,-1.054578,-0.8370290000000001,-0.2413989999999999,0.509876,-0.355354,0.183353,-0.509116,-1.307282,-1.085598
002928.XSHE,-1.421814,-0.908829,-0.749732,0.902313,2.093928,-0.233758,-0.084445,0.3865449999999999,-0.59177,2.046694
002929.XSHE,-1.803109,-0.323446,-0.264689,-0.589382,2.066617,0.162692,0.306679,-0.336345,-0.955555,-0.124929
002930.XSHE,-1.678999,-0.6981539999999999,-0.129127,-0.728154,2.111882,-0.608306,-0.322063,-0.256219,-0.610808,1.024127
002931.XSHE,-2.622809,-0.201978,-0.295451,-0.232012,0.6701060000000001,-0.726803,0.5319560000000001,-0.363106,-0.544048,-0.7081569999999999
002932.XSHE,-1.863362,0.470513,0.769544,0.407673,2.030843,-0.572671,1.40875,0.647766,-0.489534,-2.1807220000000003
002933.XSHE,-2.414237,-0.452596,-0.560763,0.121694,1.228057,0.016269,0.891293,-0.7487590000000001,-1.054771,-1.2477
002935.XSHE,-2.033731,-0.398954,-0.637845,-0.404667,1.877643,-0.639763,1.023921,-0.967664,-0.87018,-0.967922
002936.XSHE,-0.574041,-1.6998799999999998,-0.6927399999999999,-0.946804,1.2347780000000002,2.796288,-0.435544,1.278053,-0.24427,1.898465
002937.XSHE,-2.343046,-0.577829,-0.317269,-0.347961,1.384343,-0.587116,0.91828,-0.055876,-0.790552,-1.172434
002938.XSHE,0.405698,0.010999,-0.659946,0.15946,-0.419742,-0.545201,0.5884159999999999,-0.245968,0.244819,-0.949164
002939.XSHE,-0.23062,-0.308679,-0.951507,0.314723,0.675091,0.183338,1.137547,-0.925161,-0.527832,1.224049
002940.XSHE,-2.534618,-0.268367,-0.938165,0.34874,0.924706,-0.046105,1.035557,0.078415,-0.772879,-1.0074
002941.XSHE,-1.612783,-1.978109,-1.1625219999999998,2.23347,2.12111,-0.4670479999999999,2.109914,0.039949,-0.29384,1.718029
002942.XSHE,-2.726696,-0.846532,-1.193925,-0.611584,0.333635,0.08466,0.240926,0.156926,-0.903022,-1.10692
002943.XSHE,-2.887697,-0.323719,-0.653844,1.125191,-0.269455,-0.217807,2.085543,-1.08946,-0.6528109999999999,-0.896148
002945.XSHE,-0.297361,-0.952743,-0.716571,-0.1772,0.788592,-0.911217,0.471618,2.120576,-0.572382,1.366804
002946.XSHE,-1.207466,-0.34544,-0.768605,-0.215051,1.977773,-0.838053,0.926687,-0.609576,-0.256888,0.496992
002947.XSHE,-2.024518,-0.534701,-0.895914,0.266391,1.887971,-0.465006,0.6485850000000001,-0.6669689999999999,-0.735477,-1.228872
002948.XSHE,-0.727496,-1.245751,-0.660572,-0.8423229999999999,1.457723,2.239523,0.7050029999999999,2.120576,-0.285192,2.008796
002949.XSHE,-2.472524,-0.883059,-0.923711,0.084615,1.087421,-0.1562839999999999,0.171116,0.386673,-0.620532,-0.258196
002950.XSHE,-1.588894,-0.4800899999999999,-1.010876,-0.085564,2.121998,-0.469892,0.159674,0.2752989999999999,-0.373678,-0.695184
002951.XSHE,-2.2908470000000003,-1.066718,-1.249608,-0.640597,1.488386,-0.2743739999999999,0.021478,-0.072235,-0.753418,-1.311592
002952.XSHE,-2.86201,-1.072079,-0.918119,-0.951765,-0.166389,-0.186851,-0.158025,-0.650001,-1.103451,-1.188892
002953.XSHE,-2.371856,-0.733425,-0.761203,-0.7571869999999999,1.32312,-0.474517,0.606499,-1.250397,-0.808701,-0.270026
002955.XSHE,-2.256896,-1.261068,-1.25071,-0.2826,1.551373,1.05334,0.1663,0.494384,-0.442378,-1.045754
002956.XSHE,-2.309261,0.149274,-0.766022,0.343762,1.452686,-0.331728,0.555832,-0.206891,-0.606587,-1.112241
002957.XSHE,-1.335943,0.123322,0.04196,0.537464,2.05756,-0.739639,0.832649,-0.852367,-0.078262,-1.003424
002958.XSHE,-0.723967,-1.39041,-0.90598,-1.039046,1.4528450000000002,2.781847,-0.383339,2.120576,0.288413,1.933878
002959.XSHE,-1.7085130000000002,0.583383,-1.106014,-0.383993,2.104485,-0.627408,0.4811069999999999,0.0901759999999999,-0.6585979999999999,-0.82619
002960.XSHE,-1.453275,0.518147,0.004993,-0.67127,2.10364,-0.375955,0.334261,0.135408,-0.079282,-1.028936
002961.XSHE,-1.312904,-0.119901,-0.663325,-0.364969,2.04543,-0.92291,0.955047,-0.616219,-1.060024,1.648434
002962.XSHE,-2.305994,-1.059165,-0.55038,0.588775,1.459101,0.0276209999999999,0.786697,-0.268032,-0.85915,-1.375574
002963.XSHE,-2.680213,-0.62444,-0.8813200000000001,-1.1176780000000002,0.489162,0.764355,0.2330159999999999,-0.90248,-0.752396,-1.157101
002965.XSHE,-2.417877,-0.388342,-1.122619,-0.5613640000000001,1.2196129999999998,0.2351909999999999,-0.009754,-0.308316,-0.4599029999999999,-0.270686
002966.XSHE,-0.6804859999999999,-1.496029,-0.79477,-0.952088,1.39173,2.796288,-0.023385,2.120576,-0.268651,1.9528
002967.XSHE,-0.844983,0.2621239999999999,0.298602,-0.708962,1.612532,-0.947165,0.475483,-1.04042,0.105458,-0.853617
002968.XSHE,-1.91325,-1.233978,-3.6e-05,-0.0215099999999999,1.994098,-1.00051,-0.485934,-0.534446,-0.528762,-1.526163
002969.XSHE,-2.029552,-1.740276,-0.839517,1.592089,1.882358,-0.091322,0.283434,-0.02204,-0.615312,-0.799219
002970.XSHE,-1.61642,0.362198,-0.679756,0.033949,2.120863,-0.883022,0.426422,-0.7081310000000001,-0.615165,-0.8569709999999999
002971.XSHE,-2.498169,-0.56038,-0.415046,-0.3247219999999999,1.021848,-0.3098619999999999,0.671981,-0.440367,-0.824249,-0.591004
002972.XSHE,-2.4687810000000003,-1.570076,-0.801635,-0.222906,1.096801,-0.2772179999999999,0.18179,-0.352869,-0.480804,-1.332106
002973.XSHE,-1.832949,-0.85136,-0.8594450000000001,-0.284465,2.05006,-0.707775,0.1079859999999999,-0.007365,-0.432,0.248933
002975.XSHE,-1.56801,-0.1099599999999999,-0.609312,0.212881,2.121738,-0.982414,1.023366,-0.128495,-0.13794,-1.178057
002976.XSHE,-2.554248,-0.336868,-0.686839,-0.261719,0.870449,-0.61535,0.976149,-0.5241600000000001,-0.968227,-0.869433
002977.XSHE,-1.917784,0.047586,-0.184251,-0.102853,1.990432,-0.965831,0.994781,-0.687517,-0.8799110000000001,-1.169622
002978.XSHE,-0.718303,0.4401569999999999,-0.041957,-0.170973,1.44499,-0.876136,1.580709,-0.186088,0.092388,-1.326938
