code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300188.XSHE,-1.0619459999999998,-0.140253,-0.138696,-0.128544,1.849601,-0.7068720000000001,0.0874539999999999,-1.230682,-0.120813,-0.986011
300189.XSHE,-2.221543,-0.6667810000000001,-0.637651,-0.173557,1.589868,-1.081785,0.800511,-1.018332,-2.7037,-1.362981
300190.XSHE,-2.404195,-0.03017,-0.865467,-1.422596,1.222596,2.6274490000000004,-1.7856919999999998,-0.4423149999999999,-0.067969,0.630594
300191.XSHE,-1.838662,-0.373075,-0.42476,-0.564873,2.032145,-1.073412,-0.343752,-0.726999,1.999765,-0.990367
300192.XSHE,-2.531884,1.398022,0.2599349999999999,1.156753,0.89946,-0.965992,1.310777,-1.26531,-1.10575,-0.794266
300193.XSHE,-2.287182,0.2973369999999999,-0.443866,-1.276898,1.47031,0.104931,-0.892065,0.006461,0.132877,-1.139054
300194.XSHE,-2.100879,-0.7191609999999999,-0.254208,0.121213,1.774875,1.112305,0.337508,-0.547359,-0.7072149999999999,-0.767879
300195.XSHE,-2.623863,0.458156,-0.130948,-0.8845129999999999,0.630944,1.66615,-0.097449,-0.6896100000000001,-0.638444,0.5739609999999999
300196.XSHE,-1.750233,0.786149,-0.419193,-1.136431,2.077615,0.264067,-0.196953,1.031586,0.048211,-1.004406
300197.XSHE,-1.732437,-0.27783,-0.63698,-1.18149,2.084411,1.2880280000000002,-0.679837,-1.475672,-2.997172,2.021575
300198.XSHE,-2.461745,0.952518,-1.023639,-0.062663,1.083946,-0.453381,0.071025,-1.485275,-1.543157,0.2327199999999999
300199.XSHE,-1.229255,-0.216853,0.6462180000000001,2.831864,1.987474,-1.33873,2.240178,0.6552180000000001,-1.940609,0.200677
300200.XSHE,-2.407117,-0.0520799999999999,-0.2641159999999999,-1.158969,1.215829,0.13974,-1.333143,-0.310947,-0.990735,-1.363086
300201.XSHE,-2.490669,-1.833931,0.387343,2.0937810000000003,1.009956,-0.298939,-0.685719,-0.19657,-0.8974559999999999,-0.808022
300203.XSHE,-1.030587,-0.163184,1.559313,1.7163529999999998,1.818916,-0.920789,0.125395,-1.484034,-0.501189,0.376727
300204.XSHE,-1.916156,-1.505251,-0.558906,2.831864,1.975732,-0.940714,0.849958,-1.354809,-2.997172,-1.344019
300205.XSHE,-1.925537,1.304784,0.055272,0.312699,1.96782,-0.8684059999999999,0.5967060000000001,-1.006617,-1.737353,-0.564828
300206.XSHE,-1.6666330000000005,-0.832025,-0.103015,1.407296,2.102911,-0.932314,0.351955,-0.6559699999999999,1.11137,-1.374518
300207.XSHE,0.002125,2.233185,-1.092325,-0.633292,0.270759,-0.614402,0.5004270000000001,-0.3800949999999999,0.530621,1.1748379999999998
300208.XSHE,-1.623217,0.116921,-0.346082,0.208858,2.109543,-1.270617,-0.090575,-1.075982,-1.830375,-0.241441
300209.XSHE,-2.740953,-0.2485949999999999,-0.963776,0.743837,0.243876,-1.33411,0.369147,-2.744538,-0.6929310000000001,-0.229878
300210.XSHE,-3.19604,0.096417,-0.565904,-1.27722,-1.666064,-0.0500279999999999,-0.612883,-1.032707,-1.391261,-0.7771319999999999
300211.XSHE,-2.622736,1.21677,0.292496,0.571182,0.63442,-1.142933,-0.33966,-0.8316889999999999,0.650476,-1.254576
300212.XSHE,-0.813972,2.7860150000000004,0.862959,2.082441,1.570414,-1.012512,1.784318,-1.464666,-1.6536509999999998,0.000242
300213.XSHE,-2.345263,0.985195,0.152927,-0.118573,1.352991,0.317692,0.650781,-0.555226,-0.8310280000000001,-1.158165
300214.XSHE,-2.474023,0.071632,-0.403753,-1.31233,1.052894,0.925012,-1.117707,-0.2928389999999999,0.3255699999999999,-1.299717
300215.XSHE,-2.176815,0.451372,-0.986113,-1.192038,1.663613,-0.196398,-1.280931,-0.46391,-0.155159,-0.565856
300217.XSHE,-1.3260120000000002,1.206306,1.189581,0.736401,2.045577,-0.6768270000000001,1.440691,-0.54388,0.160685,-0.6274770000000001
300218.XSHE,-2.76545,0.8846209999999999,-0.7109300000000001,-0.923386,0.156293,0.142823,-1.005749,0.824902,0.6025050000000001,-0.737176
300219.XSHE,-1.968822,2.123129,-0.994529,-0.915707,1.92821,-0.27057,-0.34309,0.075932,-0.613718,-0.295241
300220.XSHE,-3.067164,1.1796719999999998,-0.700712,0.155316,-1.119876,-1.555624,0.2419329999999999,-1.360184,-0.461884,-0.327335
300221.XSHE,-2.691835,0.603305,-0.472584,-0.963281,0.4125399999999999,-0.11507,-0.192348,0.258304,-0.348441,-1.00437
300222.XSHE,-1.854131,1.421301,-0.539335,0.133049,2.022144,-0.6352909999999999,0.727691,-0.991591,-0.974574,-0.277367
300223.XSHE,-0.066037,1.324723,-0.693408,0.057641,0.389783,-0.7402569999999999,0.676783,-1.017852,1.999765,-1.40745
300224.XSHE,-1.315735,1.3752879999999998,0.042705,-0.913982,2.040211,-0.747467,0.153586,-0.241307,1.299151,-0.56626
300225.XSHE,-2.628379,1.726321,-1.874739,-0.399633,0.6169640000000001,-0.7830020000000001,-0.570531,-0.963545,-1.029277,-1.002782
300226.XSHE,-1.542393,1.44339,0.923006,1.24082,2.110533,-1.075612,0.826083,-0.731168,-0.794343,-0.200125
300227.XSHE,-2.213366,1.229881,0.7393029999999999,0.07621,1.603813,-0.5309689999999999,1.050839,-0.959999,-1.396444,-0.760901
300228.XSHE,-2.472301,0.363679,-1.088576,-0.110979,1.057281,0.257718,0.053849,-0.599179,-0.6774560000000001,-0.630633
300229.XSHE,-0.710449,0.907637,1.976984,2.831864,1.431834,-1.358263,2.596565,-1.315519,-0.493535,-0.802945
300230.XSHE,-2.42548,-0.663899,-0.0562929999999999,-1.340006,1.172634,0.912506,-0.801404,0.448053,-1.653158,-1.021258
300231.XSHE,-2.33577,0.647835,0.26421,-0.572978,1.372918,-0.38063,0.5567529999999999,-0.2429079999999999,0.737993,-0.53738
300232.XSHE,-1.6830200000000002,0.531503,-0.8265100000000001,-1.201527,2.099267,0.569747,-0.240226,-0.2737469999999999,-0.544679,-0.521475
300233.XSHE,-1.451905,-0.190462,-0.788354,0.226289,2.094888,-0.403723,0.485713,-0.289707,-0.572171,-0.8653
300234.XSHE,-2.566662,1.16283,-0.883832,-1.029589,0.801527,-0.555176,0.000423,-0.7179270000000001,0.388137,-1.108569
300235.XSHE,-2.874837,0.191805,0.265424,0.217883,-0.263507,-0.6694439999999999,1.226378,-0.713729,0.12809,-1.507975
300236.XSHE,-1.316031,0.5491739999999999,-0.519575,-0.926961,2.040368,-0.39809,-0.571124,-1.326135,-0.0283279999999999,-1.087496
300237.XSHE,-2.463897,-0.719448,-0.546458,-0.6557890000000001,1.078543,0.231312,-0.3433239999999999,-2.028889,-2.834738,1.271533
300238.XSHE,-2.5516650000000003,0.235204,-1.45807,-0.240678,0.84429,-1.143652,-0.473789,-1.048462,-0.360071,-0.903415
300239.XSHE,-2.186703,0.819908,0.003081,-0.298344,1.6478419999999998,-0.5685,0.238407,-1.107107,-0.021691,-1.108868
300240.XSHE,-2.623234,-0.202977,-0.17301,0.0339579999999999,0.632885,0.012326,-0.126369,-0.2811869999999999,1.068702,-0.287923
300241.XSHE,-2.333495,0.8395020000000001,-0.683812,-1.068336,1.377651,0.248209,-0.0094489999999999,-0.4832329999999999,-2.545093,-0.5417489999999999
300242.XSHE,-2.748928,0.08136,-0.032535,-0.3385559999999999,0.2156179999999999,-1.0462129999999998,0.048793,0.379208,0.484407,-0.914022
300243.XSHE,-2.954917,0.425497,-1.0839450000000002,-1.144578,-0.601362,-0.266401,-1.008467,-0.33078,0.012481,0.054666
300244.XSHE,-0.8870969999999999,-0.2766349999999999,-0.749859,-0.469526,1.661012,0.015295,0.169814,0.945743,0.937083,-0.083406
300245.XSHE,-2.525286,0.2898409999999999,0.228576,0.187864,0.917554,-0.152194,1.175225,-0.91107,-0.261355,-1.340547
300246.XSHE,-2.619757,-1.599345,-0.633679,1.204514,0.643586,-0.0925909999999999,0.2275889999999999,-0.980467,0.489853,-0.7326
300247.XSHE,-2.513647,0.430116,0.291659,-0.8408760000000001,0.949093,-0.648651,0.042245,-0.803733,-1.598054,-1.339389
300248.XSHE,-2.053331,0.890035,-0.010749,0.499635,1.835843,-0.4472649999999999,0.8603209999999999,-0.649098,-0.525609,-1.211906
300249.XSHE,-2.074669,0.097186,0.060756,1.622708,1.809298,-1.289442,2.563259,-0.761921,-1.062647,-0.15392
300250.XSHE,-2.205053,2.403614,1.34971,2.088784,1.617776,-1.21145,2.556445,-0.828084,-0.387945,-1.155845
300251.XSHE,-0.559661,1.16431,-0.605097,-0.1240619999999999,1.211278,-0.402733,-0.486371,-1.043157,-1.3188959999999998,-1.408833
300252.XSHE,-1.887978,0.626376,-0.278838,-0.578801,1.99808,-0.073969,0.251586,-0.783801,-1.458881,-0.454025
300253.XSHE,-0.5997239999999999,0.701952,0.080845,0.794449,1.271819,-0.988321,0.51872,-1.241711,0.179734,-0.8427610000000001
300254.XSHE,-3.1116,-0.53882,-0.319438,2.033982,-1.340027,-0.401023,0.8667389999999999,-0.8833709999999999,-1.685071,0.211467
300255.XSHE,-1.970941,-1.011909,-0.692045,-0.4431199999999999,1.926139,0.2398429999999999,-1.254685,-0.8952370000000001,0.662486,-0.42948
300256.XSHE,-1.73452,-0.903009,-0.338945,0.375929,2.083656,-0.392635,-0.312891,-0.042098,-1.930548,-0.7930520000000001
300257.XSHE,-0.9107,0.3874579999999999,-0.148251,-0.2422619999999999,1.688859,-0.512808,-1.466337,-0.8367129999999999,0.277157,-0.297332
300258.XSHE,-1.918645,0.95419,-0.006545,-0.211575,1.973656,0.2350429999999999,-0.4790319999999999,-0.4585869999999999,-0.6022689999999999,-0.84409
300259.XSHE,-2.191852,0.126406,-0.599999,-1.471592,1.639509,0.515889,-0.983636,0.090335,-0.657656,-1.28901
300260.XSHE,-0.8245600000000001,0.818886,1.403952,2.578964,1.583923,-1.472449,1.459155,-1.164335,1.027282,-0.384763
300261.XSHE,-1.185619,0.632828,-0.013244,1.944496,1.955907,-1.096894,1.656121,-0.8480340000000001,-0.40975,-0.723067
300262.XSHE,-3.011466,-0.446835,-0.712566,-0.481838,-0.8559260000000001,-1.024823,-1.156757,-2.651118,-2.997172,1.673155
300263.XSHE,-1.640887,2.338198,0.284569,-0.364825,2.107369,-0.3970909999999999,1.261938,-0.781669,0.651307,-0.294106
300264.XSHE,-2.549972,1.414539,0.28158,0.87179,0.849067,-1.550691,1.717082,-1.158574,-1.964964,-0.307755
300265.XSHE,-2.428164,0.729579,-0.198384,-0.783425,1.166224,-0.404273,-0.746243,-0.877761,-0.431581,-0.514261
300266.XSHE,-1.889072,0.261327,0.309295,-0.2340239999999999,1.997252,-0.7690020000000001,0.466074,-1.862932,-1.7590169999999998,2.021575
300267.XSHE,-1.661288,-0.238314,-0.2644559999999999,-0.021309,2.103963,0.62335,0.496662,-1.516794,-1.797994,-1.379093
300268.XSHE,-2.354553,-0.86713,-0.703937,2.395734,1.333203,-0.419085,0.8094180000000001,0.966989,0.517897,2.021575
300269.XSHE,-2.77257,-0.422677,0.111305,0.63679,0.130401,-1.558979,0.174496,-0.608708,-2.015627,0.010076
300270.XSHE,-2.921026,0.109638,0.401172,0.1146099999999999,-0.4551689999999999,-0.580326,0.0416459999999999,-1.031942,-2.207543,-1.149849
300271.XSHE,-1.616375,0.739495,-0.598488,0.520913,2.110194,0.802814,1.28415,-0.2479699999999999,0.222235,-1.223214
300272.XSHE,-2.413383,-0.259893,-0.329018,-0.62339,1.201219,-0.522736,-0.208443,-0.477272,-0.345841,-0.775384
300273.XSHE,-3.104498,-1.117299,-1.478342,2.633635,-1.304264,2.023319,0.008172,-2.642728,-2.178783,0.280585
300274.XSHE,1.020465,0.8113779999999999,0.420622,1.80949,-1.259763,-1.437707,1.530427,-1.16298,1.121514,-0.1454099999999999
300275.XSHE,-2.376588,0.241165,1.275943,0.689729,1.285123,-1.04679,0.899201,-1.156096,-0.115808,-0.8886709999999999
300276.XSHE,-2.01451,0.4828,-0.219477,-1.244642,1.880779,-0.125021,-0.369167,-0.852158,-2.310744,-0.755228
300277.XSHE,-2.670344,0.382166,-0.072127,-0.926868,0.483463,-1.157651,-0.779842,-0.8993899999999999,-0.162596,-1.0896370000000002
300278.XSHE,-1.781404,0.1172079999999999,0.206036,-0.152839,2.06383,-0.8626870000000001,-0.464359,-0.8857450000000001,-2.50312,-0.8070189999999999
300279.XSHE,-2.6690810000000003,0.182646,-0.6132569999999999,-0.69353,0.487576,-0.372397,-0.598137,-0.994983,0.695928,-0.481247
300280.XSHE,-2.516203,1.345586,-1.581849,-0.003407,0.942208,0.8964200000000001,-0.133503,-0.469361,1.821236,-0.742685
300281.XSHE,-2.796619,0.132082,-0.269596,-1.412444,0.04149,0.133394,-1.267536,-0.8264670000000001,-0.928816,-1.326136
300282.XSHE,-2.90205,-1.704966,0.578442,1.6384459999999998,-0.375377,0.628827,-0.465937,0.06414,-2.997172,-1.133379
300283.XSHE,-2.704963,0.747603,-0.398509,-1.252749,0.368363,-0.6644800000000001,0.004333,-0.689393,0.866682,-0.078003
300284.XSHE,-1.619215,-0.500803,-0.477287,-0.938652,2.109937,1.7976330000000005,-0.184977,0.0089,-1.221128,-0.549392
300285.XSHE,-0.231594,1.33406,-0.369485,0.218441,0.6762020000000001,-1.14991,-0.7728,-1.121888,-0.029528,-1.201411
300286.XSHE,-1.528084,1.655787,2.425022,0.618633,2.109213,-1.323284,-0.297398,-1.122194,0.502053,-1.126085
300287.XSHE,-1.884798,0.522737,-0.563055,-0.091373,2.000469,-0.565411,0.940397,-1.2913709999999998,-1.17516,-0.865532
300288.XSHE,-2.121546,0.250146,0.14477,2.026924,1.746304,-0.634563,1.8298,-0.753782,-0.881445,-1.2488290000000002
300289.XSHE,-2.443952,-0.339281,-0.469416,-0.750275,1.128025,0.173755,-0.271659,-0.527347,-1.55045,-1.436017
300290.XSHE,-2.463867,0.515275,-0.17084,-0.021047,1.078618,-0.641195,0.180653,-1.369943,-1.6918650000000002,-0.923029
300291.XSHE,-2.126665,-0.035127,-0.095617,-0.720213,1.7390310000000002,1.052574,-0.424772,-0.642247,-2.030561,-1.404119
300292.XSHE,-2.08129,0.6557689999999999,-0.570932,-0.380426,1.8007919999999995,-0.87316,0.873885,-0.7909189999999999,0.309266,-0.637104
300293.XSHE,-2.579551,0.661262,0.194303,0.597543,0.764128,-1.231072,0.2356739999999999,-0.788895,-1.964807,0.8553379999999999
300294.XSHE,-0.8283959999999999,-0.363134,0.135426,0.0539809999999999,1.588786,-0.3276219999999999,-0.264581,-1.061913,-0.120627,-1.411076
300295.XSHE,-2.950153,1.780471,-0.1524059999999999,-0.600971,-0.580523,0.5412710000000001,0.947881,-1.023067,-1.424355,-1.170453
300296.XSHE,-0.877072,0.8169489999999999,-0.662241,-1.3212700000000002,1.648973,-0.031874,-0.082376,-0.393169,-1.223485,-0.585654
300297.XSHE,-3.20682,-0.649257,-2.372544,2.831864,-1.666064,-1.083283,0.4068469999999999,-3.051559,-2.997172,0.492163
300298.XSHE,-0.720499,-0.7075020000000001,0.811866,1.7986259999999998,1.4457799999999998,-1.25864,-0.5080520000000001,-1.267865,0.101815,-0.8749889999999999
300299.XSHE,-2.249355,1.004405,-0.280194,-0.564077,1.540873,-1.321212,0.355118,-0.641571,-0.336138,-0.688413
300300.XSHE,-2.508268,0.753401,0.009641,-0.072572,0.963507,-1.264428,-0.0223879999999999,-1.538423,-1.7367279999999998,-0.278234
300301.XSHE,-3.131844,0.059135,-1.366033,1.101893,-1.443178,-0.314291,-0.373639,-3.051559,-1.227668,-0.470468
300302.XSHE,-2.219707,0.342665,-0.503925,-0.5173989999999999,1.593018,-0.525676,0.219451,-0.7607,-1.418742,-1.142621
300303.XSHE,-1.852823,0.8816370000000001,-0.547218,-1.403869,2.023014,-0.15571,-0.313754,-0.488465,-0.158637,-0.652104
300304.XSHE,-2.2226470000000003,0.635622,-0.633946,-1.216849,1.58797,0.2904739999999999,-0.918789,-0.407702,0.500163,-1.229752
300305.XSHE,-2.351371,2.097342,0.1474859999999999,-0.257648,1.340014,0.027554,0.02315,0.178372,0.923976,-0.536741
300306.XSHE,-2.5455330000000003,0.901789,0.057234,-0.204111,0.861542,-0.028339,0.778846,-0.534876,-0.332626,-1.367359
300307.XSHE,-2.217102,1.193531,-0.4058969999999999,-0.877451,1.597467,0.502954,-0.4403319999999999,-1.215002,-0.5306529999999999,-0.892914
300308.XSHE,-0.340438,0.376809,-0.560442,-0.237407,0.8600459999999999,-0.31067,0.932463,-0.536008,0.2005,-0.980515
300309.XSHE,-3.553026,-0.696124,-3.499917,2.831864,-1.666064,0.77063,1.596018,-2.693221,-2.997172,2.021575
300310.XSHE,-2.361503,0.331414,-0.706769,-0.597779,1.3182120000000002,-0.040299,0.251953,-0.4690569999999999,-0.370775,-0.943771
300311.XSHE,-2.045033,0.667032,0.050304,0.424908,1.84581,-1.202978,1.462883,-1.0778219999999998,-2.593089,-0.688412
300313.XSHE,-3.000368,0.228109,-1.1962549999999998,0.566152,-0.8049069999999999,-1.636595,-0.097859,-1.194172,-1.274371,0.014172
300314.XSHE,-2.062252,-0.8209069999999999,0.325417,2.255048,1.824906,-1.053131,0.717385,-1.091151,0.6169720000000001,-1.308675
300315.XSHE,-1.327734,0.12717,-0.297967,-0.358953,2.046457,-0.2054869999999999,0.196089,-1.564233,-0.745289,-1.353946
300316.XSHE,0.731588,-0.019955,0.438292,0.464671,-0.912108,-1.388304,-0.259414,-0.823628,1.093251,-0.483583
300317.XSHE,-2.029028,1.546677,-0.81491,0.97726,1.864478,-0.530378,0.964881,-0.03093,-2.479984,-1.099849
300318.XSHE,-2.0685740000000004,0.1307309999999999,-1.096905,0.041573,1.817014,-0.7615970000000001,-0.617858,-1.325203,-1.022109,-0.6995939999999999
300319.XSHE,-1.516077,1.26212,-0.039155,0.003129,2.107766,-0.173888,0.606967,-0.680316,1.258534,-1.025839
300320.XSHE,-1.849512,1.596162,0.2274719999999999,0.323521,2.025196,-0.610262,0.38101,-0.869396,0.028502,-0.926803
300321.XSHE,-3.226494,0.112152,-0.201287,-1.448567,-1.666064,-0.324557,-1.916604,-0.8410559999999999,-0.71112,-1.402446
300322.XSHE,-2.191647,1.799364,-1.041313,0.207037,1.6398419999999998,-0.736982,0.738065,-0.687435,-0.918873,-0.470933
300323.XSHE,-1.39849,-0.0268519999999999,-0.938641,-0.09977,2.07775,0.542354,0.209538,-0.314864,-1.148506,-0.572778
300324.XSHE,-1.927331,-0.142735,-0.635128,-0.295224,1.966279,0.594065,0.274246,-0.966487,-2.125239,-0.826838
300326.XSHE,-2.003679,0.478576,-0.836684,-1.062248,1.892552,0.215378,-0.476388,-0.224378,-0.250135,-1.288102
300327.XSHE,-1.061896,1.496564,-0.201415,0.226805,1.849553,-1.414338,0.552887,-0.966882,0.173252,-1.145918
300328.XSHE,-2.084981,1.7630279999999998,-0.657928,-0.695551,1.795995,-1.002184,0.179079,-0.981328,-1.866314,-0.269805
300329.XSHE,-2.978317,0.29767,0.066623,-0.363502,-0.7050770000000001,-0.11715,0.107546,-1.323972,-1.198398,-0.966193
300330.XSHE,-3.710614,-0.326061,-1.866244,0.433853,-1.666064,-0.3961469999999999,-1.025809,-0.904093,0.769915,-0.8794420000000001
300331.XSHE,-1.867973,2.690455,0.489034,0.582399,2.012666,-0.606053,0.961854,-1.081328,-0.570688,-0.778386
300332.XSHE,-1.314306,-0.7157680000000001,0.711617,0.287566,2.0394490000000003,-0.513089,-0.784261,-0.343074,-0.145759,-0.441913
300333.XSHE,-2.810109,0.725162,-0.462571,-0.696385,-0.009381,-0.6209899999999999,-0.01436,-1.131915,-0.836657,-1.525111
300334.XSHE,-2.924882,0.429878,-0.7853140000000001,-0.522575,-0.471567,-0.53766,-1.084096,-0.781176,-1.096745,-0.595082
300335.XSHE,-2.736951,-0.359163,-0.4314949999999999,0.212001,0.257961,0.8431639999999999,0.7131609999999999,0.050193,-2.005934,-0.6433260000000001
300336.XSHE,-3.236599,0.000296,-0.791355,2.399163,-1.666064,-0.702494,-0.459341,-2.358306,-2.997172,0.804688
300337.XSHE,-1.700141,2.242755,0.7042609999999999,0.370173,2.094782,-1.017161,0.913014,-0.466292,1.0540040000000002,-0.507077
300338.XSHE,-2.977598,0.504292,0.222356,1.891061,-0.701854,-1.649489,0.858089,-1.726993,-1.644666,0.558525
300339.XSHE,-0.721634,1.71642,0.671275,1.41061,1.447349,-1.209889,2.322626,-1.432354,-0.000654,-0.822499
300340.XSHE,-2.403294,1.504197,-0.743879,2.1404330000000003,1.2246780000000002,-1.130579,1.6439830000000002,-0.904763,-0.755955,0.400725
300341.XSHE,-2.025304,-0.204873,0.075593,-0.062602,1.868716,-0.731209,-0.146971,-0.343221,0.361821,-1.13613
300342.XSHE,-2.163776,0.082915,-0.720612,0.1645039999999999,1.683955,-0.5839260000000001,0.3578719999999999,-0.7422380000000001,-0.277888,-1.033217
300343.XSHE,-1.189561,1.628757,-0.178308,-0.705667,1.95889,-1.273893,1.036925,1.007737,-1.523262,-0.970355
300344.XSHE,-2.166846,1.513146,-0.638262,1.514947,1.679212,-1.351775,1.264663,-1.351977,-1.99129,-1.06976
300345.XSHE,-1.90946,-0.561871,1.709629,0.792054,1.981236,-1.168687,-0.263263,-1.3021,0.385725,-1.120395
300346.XSHE,-0.825428,0.884677,-0.2314929999999999,-0.568574,1.585025,-1.366515,0.922882,-1.373202,1.033108,-0.639204
300347.XSHE,0.891915,1.687314,0.204744,0.563316,-1.117811,-1.115707,0.5133340000000001,-0.969912,0.55975,-1.226333
300348.XSHE,-1.497349,1.091451,-0.27778,-0.029584,2.104897,-1.178991,0.74041,-1.227789,-1.074465,-0.749678
300349.XSHE,-2.023478,-0.09775,0.346138,-0.860799,1.870781,0.817994,-1.1169440000000002,-0.121982,-1.205693,-0.840008
300350.XSHE,-2.551596,0.362435,-0.951301,-0.4970199999999999,0.844485,-0.782885,0.08535,-0.935228,-1.056574,-0.649777
300351.XSHE,-1.859801,2.7860150000000004,1.302855,1.385081,2.018323,-0.491854,1.147323,-1.005273,-0.456252,-1.17498
300352.XSHE,-1.641723,0.033573,-0.3130219999999999,0.000472,2.107248,-0.981321,1.102723,-1.241564,-1.2714,-0.828614
300353.XSHE,-1.824079,0.374351,0.7274579999999999,0.813439,2.041008,-1.265755,1.033408,-1.538036,-0.43777,-0.310342
300354.XSHE,-1.778228,1.626224,2.037966,0.380446,2.065346,-1.511502,-0.652319,-1.180006,1.111027,-1.407036
300355.XSHE,-1.96763,0.372944,-0.873383,-0.992883,1.929369,1.00897,-0.065512,-0.055296,-2.5457650000000003,2.021575
300356.XSHE,-3.023843,-1.645464,1.319168,2.831864,-0.913435,-0.475871,-0.670769,-1.540499,-0.758959,-0.0746179999999999
300357.XSHE,-0.388572,0.136842,0.187265,-0.017855,0.939649,-1.54377,-1.137881,-1.418614,-1.378206,-1.453548
300358.XSHE,-1.448389,1.047321,-0.131243,-0.494845,2.093936,-0.2488179999999999,-0.5194989999999999,0.1066869999999999,1.545038,-0.420163
300359.XSHE,-2.006465,0.098328,1.732089,2.79371,1.889556,-1.301948,1.7629290000000002,-0.716975,-1.022108,-1.05143
300360.XSHE,-1.582228,1.141134,1.578755,2.713343,2.11186,-0.53283,1.374164,-0.099156,-0.409292,-1.247128
300363.XSHE,-0.5122220000000001,1.846071,-0.893876,0.8907079999999999,1.137966,-0.974354,0.961555,-0.167757,1.265329,-0.748699
300364.XSHE,-1.464684,0.696658,1.049499,2.264825,2.098134,-1.206453,2.385852,-1.455177,0.50868,-1.080198
300365.XSHE,-2.050346,1.214155,-0.438222,0.051669,1.839451,-0.257324,0.4940199999999999,-1.410222,-2.666803,-1.343505
300366.XSHE,-1.576135,2.068139,0.59975,1.975569,2.111883,-0.770948,2.206097,-1.6214540000000002,-0.410956,-0.894392
300368.XSHE,-2.367075,0.8496450000000001,-1.183472,-0.758848,1.3060770000000002,-0.965913,-0.425331,-0.327542,1.699874,0.4559979999999999
