code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300081.XSHE,-2.144615,0.692235,-0.222971,2.248278,1.6617669999999998,-0.065037,1.7897189999999998,-1.877794,-1.85178,-1.364764
300082.XSHE,-1.818193,2.557299,-0.939495,-0.3889829999999999,2.008602,0.064704,-0.6985520000000001,-0.1629789999999999,-0.357573,-0.7326060000000001
300083.XSHE,-0.90687,1.7476470000000002,-0.278675,-0.518728,1.675847,-1.014519,0.338483,-0.4642239999999999,-0.5769029999999999,-0.242853
300084.XSHE,-2.965773,0.007219,-0.274074,0.1086819999999999,-0.757235,0.035702,0.8874850000000001,-1.257177,-1.431103,-0.535714
300085.XSHE,-1.6924860000000002,0.9000040000000001,-0.664292,-0.45401,2.066036,-1.3628129999999998,0.113622,-1.143755,-1.586762,-0.837443
300086.XSHE,-2.35493,-0.0908559999999999,0.798387,2.463976,1.269377,-0.410243,1.99958,-0.960673,-0.5384,-0.641183
300087.XSHE,-1.194241,-0.458743,-0.033035,0.160015,1.947231,-1.379196,0.702603,-1.206766,1.170693,-0.181367
300088.XSHE,-0.8917069999999999,1.628468,-0.540829,-0.727028,1.658275,0.001939,0.239116,0.079745,-1.150204,-0.971169
300089.XSHE,-3.208042,-0.513174,-0.305494,1.917967,-1.551785,-0.064186,-1.238857,-2.288865,-2.998676,0.5986670000000001
300091.XSHE,-1.872059,0.963825,-0.318252,-0.4741979999999999,1.971658,0.182413,0.03671,-1.423719,-2.543367,-0.528794
300092.XSHE,-2.436451,1.004472,1.557056,0.343417,1.0781969999999998,-0.911291,0.709201,-0.703415,1.389598,-0.732422
300093.XSHE,-1.311849,2.143997,1.340417,1.062022,2.019794,-1.747351,0.620258,-1.732103,-2.098182,1.939976
300094.XSHE,-1.912811,-0.3866219999999999,0.569232,0.36857,1.938591,-0.4175109999999999,1.648539,-1.279115,-0.100513,-0.359855
300095.XSHE,-2.224512,1.123265,-0.23087,-0.258915,1.529297,0.122556,-0.1361099999999999,-0.366032,0.985069,-0.86975
300096.XSHE,-2.528912,0.055889,-0.127991,-0.147479,0.833468,-1.296003,0.32427,-1.239893,-1.0708799999999998,-0.381415
300097.XSHE,-3.068816,1.012073,-0.590837,0.0420279999999999,-1.245281,-0.4002429999999999,-0.584381,-2.8441,-1.4406450000000002,-0.5638489999999999
300098.XSHE,-1.885085,1.289399,-0.367311,-0.627003,1.961573,0.222423,-0.138429,-1.395729,-1.83201,-0.8326450000000001
300099.XSHE,-2.0741650000000003,0.819624,-0.322025,-1.183025,1.762409,-0.016459,-0.401435,-1.03065,0.402886,-1.316417
300100.XSHE,-2.424772,1.024943,-0.217146,-0.679348,1.10698,0.460954,-0.427116,0.297028,-0.951628,-0.323256
300101.XSHE,-0.98429,-0.596244,1.147521,1.007266,1.760839,-1.450266,0.696234,-1.279792,1.0037049999999998,-0.948082
300102.XSHE,-1.834968,1.06132,-0.164599,-0.866965,1.997911,0.597766,-0.207393,0.057794,-0.08156,-0.55138
300103.XSHE,-2.853369,0.730355,-0.713318,-0.728061,-0.275834,-0.487356,-1.443822,-1.25313,0.903571,-0.597925
300105.XSHE,-2.18245,2.821691,1.386955,0.926629,1.601506,-0.226476,0.93856,-1.159124,-1.13924,-1.205286
300106.XSHE,-2.91881,0.210402,-0.44951,-0.845901,-0.549743,-0.719601,0.0931299999999999,-0.427929,1.258455,-0.826975
300107.XSHE,-2.440847,0.419537,0.145565,-1.213185,1.067241,-0.228406,-0.40502,-0.39084,-1.509776,-1.483905
300108.XSHE,-3.1800740000000003,0.346011,-1.308222,1.575819,-1.551785,-0.290229,0.900492,-2.729244,-1.284687,2.012043
300109.XSHE,-1.405548,-0.139338,1.584712,0.979571,2.05926,-0.544808,0.714819,-0.011991,-0.081137,-1.344121
300110.XSHE,-1.823076,0.256999,0.2328309999999999,0.473179,2.0055650000000003,-0.37219,1.0211709999999998,-0.455899,-0.076811,-0.442425
300111.XSHE,-2.310116,-0.370251,0.101324,-0.689126,1.364952,-1.538884,-0.176743,-0.7965439999999999,-2.0297240000000003,-1.092406
300112.XSHE,-2.561197,1.036549,0.284292,-0.186334,0.740835,-0.423938,0.814025,-0.5642119999999999,0.362669,-0.844568
300113.XSHE,-1.606639,0.7974859999999999,-0.130957,0.065664,2.083246,-0.693858,0.705816,-1.445866,-1.829624,-1.329342
300114.XSHE,-1.727495,0.542111,-0.588371,-0.700155,2.05398,-0.596427,-0.575334,-0.314603,0.375145,-0.964781
300115.XSHE,-1.046928,2.245739,-0.051633,0.6886260000000001,1.823498,-0.359956,0.453521,-1.040083,-0.8623120000000001,0.100616
300116.XSHE,-1.565973,0.282387,-0.53861,-0.692815,2.08547,-1.624123,-0.330486,-1.075922,-1.7155330000000002,-0.64217
300117.XSHE,-2.579201,2.143261,0.011871,-0.018318,0.687531,-1.587702,0.66974,-2.017735,-2.6956,0.468925
300118.XSHE,-0.477494,1.7644799999999998,0.541553,0.249636,1.082389,-0.467819,1.602302,-0.216213,0.864058,0.058663
300119.XSHE,-1.356299,-0.16009,0.2443489999999999,0.1468269999999999,2.040628,-0.330556,-0.354387,-0.697049,0.964564,-1.059884
300120.XSHE,-2.49981,1.158607,-0.405986,-1.095915,0.913757,1.22797,-0.265876,-0.648183,-0.074306,-0.575761
300121.XSHE,-2.0862130000000003,0.974569,0.534514,-0.949815,1.746248,0.209142,-0.207581,1.571588,-0.265838,-1.126533
300122.XSHE,1.008046,0.94386,-0.538464,0.8562270000000001,-1.224395,-1.242931,0.6949649999999999,-0.467084,1.6084,-0.900236
300123.XSHE,-1.708177,-0.14578,-0.827965,0.616151,2.061001,0.119674,0.121627,-2.138901,-2.576046,-0.519204
300124.XSHE,1.008046,-0.087571,0.6523899999999999,-0.398181,-1.224395,-1.446417,-0.260349,-1.205263,0.902848,-0.730344
300125.XSHE,-1.815801,0.827938,2.284343,2.450583,2.010066,-1.42725,1.411158,-0.7541770000000001,1.990552,0.665716
300126.XSHE,-2.996444,0.357008,-0.132153,-1.166079,-0.897756,0.3221239999999999,-1.051124,-1.1984,0.362686,-1.322223
300127.XSHE,-1.941053,1.188626,-0.296021,-0.807117,1.913032,-0.904901,-0.290952,-0.784295,0.276618,-1.495742
300128.XSHE,-2.179997,0.2304469999999999,0.172999,-0.826975,1.6055469999999998,-1.033343,-0.341378,-1.242719,-2.508972,-0.22554
300129.XSHE,-1.6933650000000002,0.636017,0.317824,-0.108646,2.06577,0.183892,0.386428,-0.574414,1.240892,-0.7754489999999999
300130.XSHE,-1.736191,0.720518,0.460629,0.1761339999999999,2.050522,-0.174666,1.511836,-0.3365579999999999,0.011676,-1.064838
300131.XSHE,-1.826886,1.1795719999999998,-0.381342,-0.339537,2.003153,-0.680899,0.5115689999999999,-0.7613989999999999,-0.01902,-0.666813
300132.XSHE,-2.247465,0.8059890000000001,-0.924447,0.3689489999999999,1.487542,-0.490285,0.2974739999999999,-1.277507,0.384916,0.092541
300133.XSHE,-1.366181,1.08001,-0.282188,-0.753996,2.044747,0.628269,0.280199,-0.6595850000000001,-1.172808,-1.104998
300134.XSHE,-1.76183,1.03022,-0.129409,-0.148365,2.039235,0.662189,-0.566721,-1.066417,0.245238,-0.938938
300135.XSHE,-2.558709,-0.387675,0.072758,-0.994545,0.748107,-0.350612,-0.30107,-0.247088,-1.237907,-0.5722079999999999
300136.XSHE,-0.836152,0.651353,-0.650854,-0.757686,1.591445,-0.429005,0.129245,-0.3094949999999999,0.386864,-0.5589149999999999
300137.XSHE,-2.428703,0.067557,0.131236,-0.742267,1.097344,0.413596,-0.5750850000000001,-0.84559,-1.456511,-1.332709
300138.XSHE,-1.397522,-0.6800350000000001,0.309975,-0.512062,2.056549,-0.6519189999999999,-0.4125189999999999,-0.4887039999999999,0.10112,-0.324542
300139.XSHE,-2.7686,0.667249,-0.368962,-0.73052,0.053212,-0.257888,0.2641179999999999,-0.870569,0.420004,-1.447203
300140.XSHE,-2.420773,0.735554,0.236809,0.174258,1.1167280000000002,-0.233173,0.487378,-0.8275,-2.2905580000000003,-0.7379100000000001
300141.XSHE,-2.823046,0.811416,-0.375182,-0.4795149999999999,-0.154829,-0.723358,-0.157649,-0.550651,-1.394705,-1.05905
300142.XSHE,0.5055569999999999,-0.318838,-0.493856,0.779791,-0.565345,-1.327157,0.862024,-1.264851,1.990552,-1.083193
300143.XSHE,-1.652348,1.507848,-0.628011,0.116373,2.076234,-0.909103,-0.191415,-1.310125,-0.236058,-1.150492
300144.XSHE,-0.030581,1.371093,0.117657,-0.327059,0.333441,-1.096934,0.537441,-1.340892,-2.926894,-1.206557
300145.XSHE,-2.012653,-1.211471,-0.294402,-1.501812,1.838302,-0.268194,-0.87615,-1.351713,-1.756805,1.18172
300146.XSHE,-0.040706,0.3103869999999999,-0.420725,-0.72854,0.350986,-0.7970649999999999,0.227985,-0.553855,0.560275,-1.364993
300147.XSHE,-1.997876,0.179813,0.06913,1.604992,1.854908,0.02852,1.80785,-1.738594,-1.168843,-0.031766
300148.XSHE,-2.574749,0.3570239999999999,-0.046271,-0.433655,0.700823,0.0712629999999999,0.74611,-1.829586,-1.605817,-1.156639
300149.XSHE,-1.879989,0.865884,-0.215865,0.638777,1.965572,0.042352,0.413284,-0.31363,0.272761,-0.595119
300150.XSHE,-2.764277,0.353627,-0.010822,-1.043381,0.069228,1.089133,-0.972435,-0.732399,-0.324819,-1.277943
300151.XSHE,-1.253191,2.821691,0.307931,1.092068,1.986681,-1.438204,0.869814,-1.353075,1.031154,-0.483426
300152.XSHE,-2.686094,0.7299899999999999,-0.100884,-0.048631,0.346319,-1.109595,0.023493,-1.836404,-1.355411,-0.842036
300153.XSHE,-2.748343,0.752258,-0.2881829999999999,-0.4742619999999999,0.127626,-0.6222340000000001,-0.344423,-0.555556,-1.7374060000000002,-0.657853
300154.XSHE,-2.576823,-0.013444,0.253892,-1.051854,0.694642,0.25415,-1.104287,-0.50249,0.225188,-1.185724
300155.XSHE,-2.576064,0.2471679999999999,-0.410948,-1.325397,0.696905,-0.046568,-1.270655,-0.393947,-0.12796,-1.386097
300157.XSHE,-2.6983580000000003,0.1061119999999999,-0.53068,-0.169678,0.304413,-1.719123,-0.00749,-2.40355,-2.998676,-0.265728
300158.XSHE,-1.427355,0.552037,0.392486,2.005916,2.065972,0.24855,2.07298,0.395076,-0.064059,-1.140801
300159.XSHE,-2.332132,-2.331863,-0.375382,2.714109,1.31883,-1.554748,0.446924,-0.0816679999999999,-1.765027,0.451783
300160.XSHE,-2.152509,1.073851,-0.223255,-1.05736,1.649556,-0.750717,-0.040079,-0.3739949999999999,-0.159494,-0.978869
300161.XSHE,-2.031764,1.356216,0.362334,1.170923,1.815897,-0.671942,1.269747,-0.928901,0.290525,-0.597052
300162.XSHE,-2.736576,1.1501549999999998,0.031912,-0.498477,0.170115,-0.7851859999999999,0.219829,-1.107328,0.027869,-0.622514
300163.XSHE,-3.106272,0.4839489999999999,-0.092615,-1.079957,-1.434079,-0.504683,-0.2985239999999999,-0.543928,-0.965784,-1.479674
300164.XSHE,-2.748549,-0.132449,-0.221854,0.3831719999999999,0.126876,-0.14473,1.1057290000000002,-0.67885,-1.958484,-0.9948
300165.XSHE,-2.535413,1.416824,-0.091676,1.656065,0.815118,0.060291,1.400402,-2.198335,-1.406267,0.408355
300166.XSHE,-1.331356,-0.059349,0.008843,-0.0602179999999999,2.029398,0.627416,1.288931,-0.982411,-0.228931,-1.258944
300167.XSHE,-2.936436,-0.014283,0.242232,0.680244,-0.62654,-1.453527,0.530591,-1.989352,-1.731482,-0.264302
300168.XSHE,-1.206129,0.808764,-0.495993,-0.218727,1.955671,-1.419136,-0.219356,-1.5644559999999998,-0.505447,0.231101
300169.XSHE,-3.160198,0.849251,-0.615576,-0.50592,-1.551785,-0.834241,-0.399598,-1.919285,-1.07091,-0.100794
300170.XSHE,-1.613148,0.386872,0.549103,-0.045372,2.082542,-0.076705,0.985382,-0.775235,-0.650408,-0.7835770000000001
300171.XSHE,-0.925057,0.793944,-0.394732,1.347933,1.6965310000000002,-0.716259,0.698534,-0.05842,1.322117,-0.62168
300172.XSHE,-2.415832,-0.023115,0.086959,-1.074632,1.128696,0.101621,-0.169066,-0.2635989999999999,-0.492704,-0.761196
300173.XSHE,-2.45399,0.670724,-0.588643,-0.782875,1.034084,-0.493151,-1.060708,-0.977222,0.6316470000000001,-0.074337
300174.XSHE,-1.622057,-0.062845,1.330186,1.355961,2.081421,-0.9002629999999999,0.703199,-1.038758,-0.164817,-0.471679
300175.XSHE,-3.014291,0.171632,-0.422685,-0.920331,-0.981362,-0.767426,-0.5522859999999999,-0.993877,-1.913606,-1.045254
300176.XSHE,-2.71374,-1.47108,0.350174,0.312864,0.251037,-0.50478,-0.635147,-0.375787,-2.998676,-0.563879
300177.XSHE,-2.001933,0.8271950000000001,-0.513375,-0.921109,1.85041,-0.182114,0.004354,-0.913681,-0.798613,-0.939897
300179.XSHE,-1.795076,1.601749,0.8982180000000001,0.096773,2.022144,-1.197183,0.443218,-1.067198,-0.154138,-1.302836
300180.XSHE,-1.602529,0.047548,-0.317424,0.054762,2.083641,0.576491,0.447118,-0.6772050000000001,-2.3911290000000003,-0.622238
300181.XSHE,-1.692393,-0.7349829999999999,1.127981,0.706937,2.066065,-0.951202,1.476472,-0.7287060000000001,1.106496,-1.0381200000000002
300182.XSHE,-1.136744,1.347943,0.079465,-0.5777979999999999,1.903069,0.248065,0.939428,0.019964,-1.1548120000000002,-1.049873
300183.XSHE,-1.820895,1.045102,-0.245441,-0.941523,2.006928,-0.0307829999999999,-0.642808,-0.794169,-0.816474,-1.408184
300184.XSHE,-1.930462,1.090688,-0.444021,-1.270649,1.922873,0.498399,-0.192681,-0.688833,-2.015182,-0.974412
300185.XSHE,-1.321164,0.108414,-0.4503729999999999,-1.274826,2.024469,0.462286,-0.754916,-0.940123,0.281925,-0.169944
300187.XSHE,-2.194172,0.083133,-0.1275349999999999,-0.026062,1.581939,-0.622834,-0.876174,-0.4461989999999999,-0.8542549999999999,0.240357
300188.XSHE,-1.248801,-0.535747,-0.2260989999999999,-0.295444,1.983953,-0.795817,-0.197257,-1.071877,-0.229407,-1.004975
300189.XSHE,-2.151439,-0.8403780000000001,-0.448752,-0.014005,1.651223,-1.111724,0.617776,-1.061726,-2.700542,-1.3829129999999998
300190.XSHE,-2.35565,0.156411,-0.431121,-1.290909,1.267787,2.520994,-1.625574,-0.544977,-0.107821,0.586611
300191.XSHE,-1.85667,-0.117765,-0.275055,-0.371996,1.9829900000000005,-1.0409389999999998,-0.117952,-0.7555569999999999,1.990552,-1.010682
300192.XSHE,-2.618685,1.173234,-0.439851,0.93257,0.566466,-0.859823,1.303641,-1.400419,-1.111097,-0.813459
300193.XSHE,-2.254914,0.314583,-0.426861,-0.902142,1.473629,0.09091,-0.930037,-0.174419,0.114315,-1.160065
300194.XSHE,-2.028984,-0.292206,-0.067483,0.179149,1.819222,0.968463,0.7190840000000001,-0.620278,-0.711955,-0.78177
300195.XSHE,-2.642783,0.94131,-0.301307,-0.657417,0.4897289999999999,1.833905,0.035991,-0.719236,-0.643213,0.629869
300196.XSHE,-1.778595,0.71395,-0.182978,-0.889609,2.030965,0.368729,0.177153,1.088089,0.031823,-1.016338
300197.XSHE,-1.722348,-0.108965,-0.370679,-1.016099,2.05594,1.316524,-0.49749,-1.5524790000000002,-2.998676,2.012043
300198.XSHE,-2.465031,0.90483,-0.6607390000000001,-0.918129,1.005764,-0.409964,-0.433092,-3.066029,-1.543089,0.2203889999999999
300199.XSHE,-0.761603,2.208565,1.409559,2.370928,1.496046,-1.506518,2.518557,-0.954538,-1.940446,0.125884
300200.XSHE,-2.415826,-0.0391829999999999,-0.385839,-0.828625,1.12871,0.21031,-1.475919,-0.310896,-0.992285,-1.383082
300201.XSHE,-2.360441,-1.7623080000000002,-0.101395,2.762412,1.257162,-0.513725,0.292878,-0.8261850000000001,-0.902293,-0.716396
300203.XSHE,-0.915054,0.481346,1.734948,1.306789,1.685207,-1.005672,0.24852,-1.537494,-0.4914689999999999,0.329465
300204.XSHE,-1.712991,0.132855,1.224958,2.856618,2.059337,-1.084064,1.340527,-1.336857,-2.998676,-1.364349
300205.XSHE,-1.966927,1.353472,0.228063,0.738966,1.887685,-0.803774,0.775035,-1.057507,-1.7396630000000002,-0.5881810000000001
300206.XSHE,-1.490391,-0.804251,0.227352,1.8607240000000005,2.079899,-1.058715,1.163794,-0.8357629999999999,1.098207,-1.394641
300207.XSHE,0.149543,2.821691,-0.5498029999999999,-0.2059239999999999,0.021994,-0.774871,0.633012,-0.692692,0.528706,1.086644
300208.XSHE,-1.510652,0.210565,0.270047,0.7605149999999999,2.082605,-1.315756,0.280879,-1.113964,-1.832871,-0.266925
300209.XSHE,-2.623595,-0.62308,-0.001484,1.517202,0.551007,-1.37086,0.621418,-2.568609,-0.704661,-0.2555469999999999
300210.XSHE,-3.135755,0.238538,-0.2969469999999999,-1.3138450000000002,-1.551785,-0.096981,-0.6836810000000001,-1.104717,-1.393041,-0.800063
300211.XSHE,-2.779919,1.111984,-0.5542090000000001,-0.933044,0.01093,-1.002282,-1.453878,-0.847736,0.644622,-1.2751549999999998
300212.XSHE,-0.891545,2.259317,-0.6079,2.226026,1.658087,-0.934562,1.402677,-1.471583,-2.073402,-0.016266
300213.XSHE,-2.486251,0.551333,-0.197515,-1.037833,0.950135,0.711412,-0.373337,-0.513827,-0.834117,-1.178244
300214.XSHE,-2.429101,0.5450699999999999,-0.245333,-1.386363,1.096368,0.8729049999999999,-1.147845,-0.319567,0.319139,-1.320091
300215.XSHE,-2.110944,0.864034,-0.660864,-0.937352,1.7117240000000002,-0.2629559999999999,-1.288842,-0.6154189999999999,-0.174335,-0.58959
300217.XSHE,-1.341879,1.046478,1.039351,0.548741,2.034281,-0.637442,1.143215,-0.622268,0.156419,-0.651076
300218.XSHE,-2.713562,1.084267,-0.405291,-0.713853,0.251663,0.098697,-0.6745760000000001,0.652293,0.552951,-0.7546689999999999
300219.XSHE,-1.989865,2.4933810000000003,-0.732066,-0.269203,1.863652,-0.200438,-0.4550869999999999,0.123099,-0.6179939999999999,-0.309816
300220.XSHE,-3.057509,1.248139,-0.449938,-0.002698,-1.189494,-1.545818,-0.380015,-1.430786,-0.467739,-0.35181
300221.XSHE,-2.657839,0.142723,-0.40487,-1.11143,0.44068,-0.123393,-0.512536,0.228424,-0.3518679999999999,-1.025283
300222.XSHE,-1.917289,1.268249,-0.692533,-0.328572,1.934684,-0.528455,-0.168767,-1.05587,-0.978269,-0.296011
300223.XSHE,-0.029951,1.313515,-0.91192,0.3875119999999999,0.33235,-0.772016,0.645945,-1.038643,1.990552,-1.427302
300224.XSHE,-1.277474,1.589787,0.162717,-0.723679,2.0011490000000003,-0.769083,0.159671,-0.443293,1.27883,-0.58992
300225.XSHE,-2.549566,1.85038,-1.700603,0.009666,0.774641,-0.832195,-0.2253239999999999,-1.016983,-1.0339459999999998,-1.024734
300226.XSHE,-1.795151,1.237662,-0.942984,0.085797,2.022102,-0.8407,0.392192,-0.379723,-0.7995770000000001,-0.224875
300227.XSHE,-2.373805,0.870727,-0.336026,-1.226928,1.227119,-0.250778,-0.5281140000000001,-0.819852,-1.417308,-0.768687
300228.XSHE,-2.374838,0.464172,-0.7571140000000001,0.5291899999999999,1.224773,0.113618,0.642583,-0.666916,-0.680929,-0.654405
300229.XSHE,-1.404644,0.410775,0.901785,0.121094,2.058961,-0.885959,0.680829,-0.89944,-0.520914,-0.7614489999999999
300230.XSHE,-2.4032,-0.698753,-0.041255,-1.177955,1.1589120000000002,0.921987,-0.7844899999999999,0.456272,-1.892462,-1.0387540000000002
300231.XSHE,-2.390053,-0.159558,0.145245,-0.771025,1.189781,-0.258438,0.209301,-0.201787,0.729105,-0.546099
300232.XSHE,-1.757225,0.338301,-0.437572,-1.16584,2.041383,0.807527,-0.390255,-0.113639,-0.507675,-0.5379619999999999
300233.XSHE,-1.354915,0.090338,-0.1087289999999999,0.4313689999999999,2.040036,-0.511908,0.8974620000000001,-0.489514,-0.572591,-0.8889540000000001
300234.XSHE,-2.55506,1.290609,-0.689573,-1.20971,0.758733,-0.5328729999999999,-0.193987,-0.748208,0.383063,-1.129748
300235.XSHE,-2.932542,0.316293,0.09279,0.511813,-0.609464,-0.560524,0.768446,-0.728635,0.1226589999999999,-1.5273290000000002
300236.XSHE,-1.3801219999999998,0.304243,-0.486756,-0.851874,2.050235,-0.276823,-0.8020390000000001,-1.349744,-0.056512,-1.102411
300237.XSHE,-2.3808290000000003,-0.56448,0.003554,-0.349678,1.211087,0.117013,0.20114,-2.215367,-2.853553,1.184418
300238.XSHE,-2.499957,0.655914,-0.853234,-0.288139,0.91336,-1.156675,-0.796222,-1.138985,-0.374996,-0.925105
300239.XSHE,-2.072596,0.8485090000000001,0.756217,-0.174306,1.764482,-0.675309,0.6547270000000001,-1.251131,-0.078584,-1.130937
300240.XSHE,-2.484165,-0.18081,0.146972,0.659292,0.955673,-0.182114,0.345529,-0.5837760000000001,1.0600969999999998,-0.305883
300241.XSHE,-2.325084,1.090177,-0.606146,-1.019278,1.333769,0.284121,-0.417311,-0.5050359999999999,-2.5434400000000004,-0.548859
300242.XSHE,-2.860338,-0.042244,-0.372749,-0.3966929999999999,-0.304173,-0.926335,-0.288617,0.540611,0.476347,-0.935091
300243.XSHE,-2.849078,0.568973,-0.806114,-1.163522,-0.258486,-0.378287,-0.8575510000000001,-0.400379,0.006875,0.042913
300244.XSHE,-0.810714,-0.441671,-0.252831,-0.211192,1.559605,-0.100161,0.468826,0.718248,0.926611,-0.111419
300245.XSHE,-2.668676,0.290478,0.081626,-0.728348,0.4048469999999999,0.163499,-0.027937,-0.949654,-0.26747,-1.3604690000000002
300246.XSHE,-2.45541,-0.570998,-0.063874,0.585291,1.030466,-0.314476,0.6824479999999999,-1.172342,0.4685939999999999,-0.7587729999999999
300247.XSHE,-2.422661,0.797458,0.238858,-0.654796,1.112134,-0.7197020000000001,0.47117,-0.8417620000000001,-1.596897,-1.358941
300248.XSHE,-2.101787,0.532349,0.324332,0.885616,1.724721,-0.343232,1.098809,-0.68796,-0.54322,-1.23264
300249.XSHE,-2.257925,-0.487045,0.517243,1.7107139999999998,1.467956,-1.165634,2.168509,-1.116525,-1.0677020000000002,-0.16834
300250.XSHE,-2.6570720000000003,1.268183,0.103671,-0.060407,0.4431989999999999,-0.8373219999999999,1.059022,-0.799445,-0.392964,-1.175548
300251.XSHE,-0.416713,1.807423,-0.468509,-0.324003,0.985673,-0.580674,-0.510968,-1.159716,-1.22009,-1.429067
300252.XSHE,-2.102467,0.83862,-0.130701,-0.685688,1.723764,0.005137,-0.279418,-0.780606,-1.4621540000000002,-0.464638
300253.XSHE,-0.5203760000000001,0.778335,-0.184317,0.925148,1.149135,-1.041816,0.8758870000000001,-1.283885,0.172339,-0.8524149999999999
300254.XSHE,-2.974676,0.017261,0.3543679999999999,0.522874,-0.797616,-0.541434,0.936258,-0.94521,-1.6884880000000002,0.186415
300255.XSHE,-1.867951,-1.036013,-0.145858,-0.45214,1.974744,0.077359,-0.808474,-0.935643,0.654083,-0.4545399999999999
300256.XSHE,-1.6782099999999998,-0.8883969999999999,-0.073803,1.10207,2.070103,-0.4429189999999999,0.1230859999999999,-0.067186,-1.931204,-0.8163229999999999
300257.XSHE,-0.927416,0.68801,0.508546,0.282431,1.699182,-0.4724649999999999,-0.994321,-0.901233,0.264409,-0.318934
300258.XSHE,-1.780612,1.01042,0.3104179999999999,0.218267,2.029923,0.005985,-0.486004,-0.7053520000000001,-0.6168560000000001,-0.8674270000000001
300259.XSHE,-2.217757,0.353164,-0.3690739999999999,-1.258964,1.541268,0.636833,-0.763961,0.136697,-0.660728,-1.309436
300260.XSHE,-0.7362,0.022921,2.963911,2.856618,1.462135,-1.507838,0.852668,-1.255636,1.125797,-0.412826
300261.XSHE,-1.163728,1.75292,0.65299,0.987591,1.924476,-1.105504,1.590355,-0.885152,-0.4140109999999999,-0.7436050000000001
