code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002643.XSHE,-0.863308,0.993463,0.331988,-0.138763,1.638837,-0.618899,0.287915,-0.583408,-1.1858229999999998,-1.195429
002644.XSHE,-2.212427,-1.16231,-0.6731,0.013663,1.671845,-0.290309,-0.417761,-0.424722,0.6158359999999999,-0.914685
002645.XSHE,-1.987791,-0.011351,-0.524267,0.145528,1.958046,0.2062699999999999,0.172939,0.109018,0.687642,-1.16875
002646.XSHE,-2.121428,-0.475479,-0.95111,-0.8933260000000001,1.805317,0.1240569999999999,-0.995197,-0.973309,-0.918312,-1.324957
002647.XSHE,-0.295658,-1.950499,1.734875,1.032591,0.7883720000000001,-1.421194,0.208573,-0.742563,-2.681242,0.1065089999999999
002648.XSHE,-0.640123,0.626486,0.097342,-0.44851,1.336,-0.125072,0.04893,0.8636010000000001,0.938777,-0.028019
002649.XSHE,-2.01001,0.8079029999999999,-0.252761,-0.968742,1.936107,0.2096469999999999,1.011189,0.2832679999999999,-1.51325,-0.682412
002650.XSHE,-1.490796,-0.0226229999999999,1.372278,1.335513,2.125766,-0.6361479999999999,0.955512,-0.563451,-0.231911,-1.188675
002651.XSHE,-1.238704,-0.044542,1.42354,2.0398560000000003,2.007684,-0.897,0.925092,-0.999114,0.0513669999999999,-1.213189
002652.XSHE,-2.883087,-0.027173,-0.723935,0.090998,-0.152568,-0.8423430000000001,-0.638072,-0.1786029999999999,-1.2781559999999998,1.61894
002653.XSHE,-0.55913,0.4175,-0.042022,-0.230989,1.214513,-1.182678,-0.470657,-0.85764,1.161761,-0.525269
002654.XSHE,-2.240127,0.855951,-0.744054,-0.244493,1.626288,0.127972,0.547859,-0.396473,-0.246278,-0.618459
002655.XSHE,-2.484718,0.086883,-1.151309,1.106667,1.1186459999999998,-0.973484,1.7272299999999998,-0.7885840000000001,0.3738579999999999,-0.59078
002656.XSHE,-3.262958,-1.143093,-2.596207,1.140005,-1.6491779999999998,0.357166,-0.144058,-2.919422,-1.698172,-1.145564
002657.XSHE,-2.078508,1.034434,-0.968494,-1.082338,1.859863,-0.018981,0.686137,-1.073318,-1.002756,-1.057687
002658.XSHE,-2.264673,-0.947571,-0.8948020000000001,-0.230343,1.583952,0.105501,-0.38664,0.288525,-0.062229,-0.69485
002659.XSHE,-2.3405,0.0139289999999999,-0.688171,0.171531,1.44129,0.74925,0.535107,-1.426299,-1.047879,-0.142196
002660.XSHE,-2.586949,0.857716,-0.490724,0.189968,0.8473440000000001,-0.768025,1.632811,-0.321031,-0.634713,-0.525183
002661.XSHE,-1.7053169999999995,-0.168551,0.4565619999999999,0.757125,2.125011,-0.408009,0.866922,-0.3098599999999999,-1.51801,-0.747747
002662.XSHE,-1.815887,0.475629,0.098009,1.988226,2.083535,0.089799,0.947542,-0.933712,-2.230354,-0.7727729999999999
002663.XSHE,-2.204994,0.030448,-1.105732,-0.469232,1.683675,1.611366,0.462051,-2.919422,-0.976889,-0.469398
002664.XSHE,-1.685532,-0.02069,-0.285005,0.762339,2.12937,-0.406726,0.589942,-0.25616,0.543706,-0.793983
002665.XSHE,-1.735944,-0.314806,-1.58602,0.294902,2.116458,1.541158,0.751855,-0.917497,-2.870757,-1.060283
002666.XSHE,-2.146909,1.104874,0.040763,-0.564753,1.7704099999999998,0.714353,0.81638,-0.087877,0.495634,-1.520795
002667.XSHE,-2.843757,-0.2010839999999999,-0.265252,-0.011356,-0.0006219999999999,-0.324384,0.166285,-0.56214,-0.304068,-1.996039
002668.XSHE,-1.999873,-0.387763,-1.234609,0.16139,1.946283,0.126268,1.793191,1.178992,-2.870757,-0.050657
002669.XSHE,-2.149493,0.957736,0.0609929999999999,-0.5535140000000001,1.766764,0.0938799999999999,0.776125,-0.366464,-0.001526,-1.229689
002670.XSHE,-0.748447,0.8851319999999999,-1.068171,-0.258215,1.489374,0.34835,0.30394,0.810056,-2.870757,-0.270725
002671.XSHE,-2.59655,-0.837443,-0.6769270000000001,-0.158029,0.8199870000000001,1.116925,-0.074739,-0.208391,0.271834,-0.870151
002672.XSHE,-1.520307,-0.852534,-0.879108,0.166097,2.131535,0.111082,0.09604,0.2408159999999999,0.090803,-0.255488
002673.XSHE,-0.22793,0.5266569999999999,-0.566307,-0.8379840000000001,0.6732899999999999,0.182447,0.17464,-0.786415,-2.069387,0.42188
002674.XSHE,-2.346423,-0.602854,0.287884,1.7502830000000005,1.4293790000000002,0.33021,-0.681458,-0.8773290000000001,-1.160176,-1.502585
002675.XSHE,-0.808285,0.144141,0.782591,0.748634,1.569055,-0.765336,0.377579,-0.902931,-0.252637,-0.89202
002676.XSHE,-2.686464,-0.642321,-0.7118270000000001,0.7382449999999999,0.547729,-0.154742,0.491004,-0.710543,-1.88116,-0.61334
002677.XSHE,-1.188959,-0.390366,0.962488,0.243003,1.970965,-1.168672,0.6211949999999999,-0.443762,0.865409,-1.1000379999999998
002678.XSHE,-1.301176,-0.72038,-0.563701,-0.249255,2.047836,-0.520073,-2.05258,-1.17887,-0.451496,-1.054181
002679.XSHE,-2.600201,0.419227,-1.447351,0.567511,0.8094979999999999,-0.681901,0.058273,-0.872862,-1.6702669999999995,0.5530970000000001
002681.XSHE,-1.391798,0.365699,0.201874,0.843975,2.093639,-0.5398569999999999,0.911379,-0.508784,-1.560101,-0.4705
002682.XSHE,-2.776063,-1.16291,-0.95723,-0.703554,0.246863,2.4574990000000003,-0.37903,-0.0551759999999999,0.078983,0.728896
002683.XSHE,-0.193105,2.3145130000000003,1.993745,0.544333,0.613531,-1.217791,0.660608,-1.189591,0.641629,-0.400644
002684.XSHE,-2.763039,-1.604218,-1.7677770000000002,1.594391,0.292466,-0.106196,-0.288615,1.499138,-1.340765,2.013852
002685.XSHE,-1.981197,-1.197594,-0.801408,0.992323,1.964297,1.495886,-0.027391,0.641848,2.051628,-1.01576
002686.XSHE,-2.727755,-0.011427,-1.078997,-0.940916,0.4128,-0.201228,-0.914529,-0.953015,-0.526407,-0.386682
002687.XSHE,-2.7975830000000004,-0.8517889999999999,-0.6538579999999999,-0.559481,0.170094,0.179266,0.402126,-0.073384,0.749838,-1.829038
002688.XSHE,-2.1369830000000003,0.747933,-0.309254,-0.356236,1.784234,-0.352055,0.438196,0.047288,-1.258659,-0.6687649999999999
002689.XSHE,-2.335558,-0.16471,-0.86031,0.572459,1.451142,-0.414455,0.026497,-0.757687,-2.103379,-0.730061
002690.XSHE,-0.246884,0.033121,0.614967,-0.03764,0.705659,-1.327827,-0.095144,-1.089873,0.557661,-1.256655
002691.XSHE,-2.984888,-1.024145,-1.213125,1.5723280000000002,-0.574414,0.051724,-0.076285,-0.748544,-0.726102,-1.205715
002692.XSHE,-2.784133,-1.394941,-1.252781,-0.403384,0.218282,0.0522679999999999,-1.678957,-1.519448,-2.224407,0.741488
002693.XSHE,-2.875689,-1.159898,-0.645885,-0.1260109999999999,-0.123525,-0.6832,-0.2529869999999999,-0.634929,0.77576,-0.6552680000000001
002694.XSHE,-2.981875,-0.253903,-1.254688,-0.2390389999999999,-0.561329,0.189212,0.873009,0.257947,-1.533594,0.389491
002695.XSHE,-1.156802,0.087743,1.002153,0.6442140000000001,1.945076,-0.93858,0.1350819999999999,-0.936855,-1.168606,-1.192926
002696.XSHE,-2.826659,-0.399492,-0.808599,-0.150092,0.063553,0.456252,0.3326719999999999,-0.991893,-1.5740040000000002,-0.254119
002697.XSHE,-1.220611,-0.003735,-0.594801,-0.109119,1.994805,-0.652299,0.261833,-0.1850349999999999,0.452272,-0.789518
002698.XSHE,-1.097249,0.5660270000000001,0.086516,-0.765891,1.892842,-0.961534,-0.403706,-0.676007,0.260948,-0.8754129999999999
002699.XSHE,-1.765665,1.256798,-0.7247939999999999,0.716251,2.106028,0.013708,0.6002310000000001,-1.450949,-0.548329,-1.304984
002700.XSHE,-3.184268,-0.8446030000000001,-2.198979,0.447372,-1.524577,0.920708,-0.475076,-2.822854,-0.081758,-1.316764
002701.XSHE,-1.077569,-0.2306119999999999,-0.186223,-0.0201289999999999,1.874395,-0.176293,-0.1155289999999999,-0.24473,-0.7952130000000001,0.007894
002702.XSHE,-2.139757,1.157992,1.488117,0.870173,1.780399,-0.937071,1.835215,-1.049684,1.07576,-1.045886
002703.XSHE,-2.2358,0.947769,-0.461675,-0.6289140000000001,1.633558,-0.465448,0.080375,-0.631158,-2.575551,-0.951052
002705.XSHE,-0.203175,0.0302959999999999,1.818611,1.179184,0.630848,-1.115092,-0.4805359999999999,-0.791531,-0.535279,-0.602305
002706.XSHE,-0.672405,0.954072,2.061601,0.357761,1.382861,-1.228089,0.043922,-1.082226,-2.350444,-0.985088
002707.XSHE,-1.623186,1.496838,0.270055,1.358008,2.137251,-0.692178,1.636051,-1.318214,-1.442311,-0.264273
002708.XSHE,-2.463494,-0.334619,-0.97518,-0.409361,1.170467,-0.063618,0.050085,-0.486311,-0.255709,-0.921665
002709.XSHE,-0.307134,1.355607,1.263158,0.635135,0.807701,-1.20362,0.989097,-1.167341,0.107746,-0.733763
002711.XSHE,-3.726487,-2.4696580000000004,-2.61776,0.2539079999999999,-1.6491779999999998,-0.1647839999999999,-0.299221,-0.309332,-2.281148,1.094494
002712.XSHE,-2.273213,0.2436989999999999,0.240134,0.624071,1.5687870000000002,1.103444,0.6215970000000001,0.081271,-2.870757,-1.242848
002713.XSHE,-2.409937,1.116166,-0.737678,0.1001389999999999,1.294513,-1.063475,-0.7671319999999999,-0.560791,-0.265561,-0.170691
002714.XSHE,0.980033,-0.348271,0.923374,0.443111,-1.218852,-1.158352,0.539011,1.934616,0.703133,-0.473538
002715.XSHE,-2.665832,-0.258503,0.3604219999999999,-0.206104,0.612792,-0.8932899999999999,-0.7574380000000001,-0.66215,0.94622,-1.276033
002716.XSHE,-2.919551,-1.74285,-1.817756,1.78706,-0.2988949999999999,-0.054795,0.7033729999999999,-2.919422,-2.027566,2.001194
002717.XSHE,-1.816331,-0.198508,-1.41186,-0.429641,2.083309,0.919586,0.415315,0.519929,-0.366458,0.298904
002718.XSHE,-2.858252,-0.209326,-0.855632,0.412459,-0.0559169999999999,0.428422,0.3371099999999999,-0.412756,-0.252634,-0.960991
002719.XSHE,-3.274241,-0.6986979999999999,-1.272193,0.076261,-1.6491779999999998,0.484888,-0.1135099999999999,-0.374353,-0.933739,-0.908914
002721.XSHE,-2.443857,0.0829559999999999,-1.5272629999999998,-0.193653,1.21706,2.62751,-0.084449,0.179749,-0.729482,0.231548
002722.XSHE,-2.750308,-0.276506,-1.01613,-1.040383,0.336425,1.040732,-0.4651369999999999,0.024432,0.739243,-0.699288
002723.XSHE,-2.826133,-0.803814,-0.946785,1.235185,0.065512,-0.598491,0.1837859999999999,-1.071513,-0.3170739999999999,-0.700566
002724.XSHE,-1.903652,0.489177,-0.1469349999999999,-0.567858,2.0290790000000003,-0.175953,0.6351180000000001,0.064244,-0.353524,-1.276405
002725.XSHE,-2.584712,0.914112,-0.8059,-0.806559,0.853669,-0.41338,0.8732840000000001,-0.666556,-1.039554,-1.13089
002726.XSHE,-1.3143129999999998,0.330256,1.209781,0.686816,2.055406,-0.7416159999999999,0.900953,0.034254,0.1930619999999999,-0.479905
002727.XSHE,-0.582374,-0.26014,0.7380369999999999,0.7414850000000001,1.249923,-0.8613129999999999,0.813138,-0.6370899999999999,-0.329169,-0.6822050000000001
002728.XSHE,-2.582239,-0.566386,-1.042198,-1.035321,0.8606440000000001,-0.352697,-0.330161,-0.058783,0.657235,-0.369428
002729.XSHE,-2.466502,-0.5649350000000001,-0.2842909999999999,0.5430560000000001,1.163215,-1.059079,-0.3151,-0.5382,-0.243527,-2.231136
002730.XSHE,-2.292571,0.5542279999999999,0.390602,0.762841,1.533568,-0.702793,0.731312,-0.190413,-0.6280899999999999,-1.112003
002731.XSHE,-2.932051,0.034681,-0.913484,-0.009022,-0.350273,0.591024,0.571209,-1.967764,-1.212414,-0.379673
002732.XSHE,-2.198429,0.251814,0.383311,-0.024624,1.693982,-0.749426,-0.296965,-0.656255,0.339308,-1.064029
002733.XSHE,-1.656916,0.5226430000000001,-0.8307829999999999,-0.862266,2.13408,-0.235284,0.646076,-0.849722,-0.256271,-0.772872
002734.XSHE,-1.933019,0.799107,0.2400679999999999,-0.72095,2.006423,-0.189767,0.533366,0.926172,0.161317,-0.5491659999999999
002735.XSHE,-1.877429,-1.259799,1.577621,0.957292,2.047409,-1.093422,0.436087,-0.498771,0.601945,-0.953447
002736.XSHE,0.980033,0.761905,-0.2578539999999999,-0.904507,-1.218852,0.103015,-1.150589,-0.035455,-1.747271,1.145988
002737.XSHE,-1.439923,-0.417163,0.0296139999999999,0.441076,2.11167,-0.533391,0.8024640000000001,0.33928,-0.8705620000000001,-0.898133
002738.XSHE,-1.938756,0.969782,-0.848025,-0.67866,2.001731,0.060072,0.535569,-0.2312429999999999,0.6346350000000001,-0.172907
002739.XSHE,-0.163713,-0.671107,-0.8623879999999999,0.316117,0.562846,-0.442617,0.307449,-0.966229,-0.887553,-0.512208
002740.XSHE,-2.5457650000000003,0.1153339999999999,-1.15988,1.748171,0.961005,1.242393,1.481801,-1.7756740000000002,-2.170962,-0.7996310000000001
002741.XSHE,-1.914765,0.598005,-0.699778,-0.180828,2.020772,-0.8384459999999999,0.56724,-1.173832,1.010199,-0.420567
002742.XSHE,-2.452939,-0.653359,-0.495536,0.570673,1.1956719999999998,0.058662,0.156557,-0.4256899999999999,-1.168816,-0.128165
002743.XSHE,-2.581233,-0.149276,0.316652,0.156727,0.863474,1.025367,0.173926,0.067381,-0.303628,0.213586
002745.XSHE,-0.718586,0.295503,-0.388845,0.4775279999999999,1.44822,0.106997,1.083506,0.367937,0.250905,0.39149
002746.XSHE,-1.882139,-0.630405,-0.787606,-0.43308,2.044248,0.338313,0.55855,1.636891,-0.521745,-1.215447
002747.XSHE,-0.843685,2.091279,0.918026,-0.144271,1.614348,-1.22284,0.306191,-1.392625,-1.876056,0.2235989999999999
002748.XSHE,-3.00726,-1.0311780000000002,-0.857593,0.134974,-0.672744,0.447941,-0.912837,-0.693665,-0.548538,-0.345605
002749.XSHE,-1.894952,-0.116815,-0.098836,-0.204676,2.035358,-0.868886,-0.699775,-0.240907,-1.615226,-1.263451
002750.XSHE,-2.463106,-0.102849,-1.283775,0.1458839999999999,1.171399,-0.885382,-0.352213,-0.7027140000000001,-1.301588,-1.264325
002751.XSHE,-2.378468,0.702915,-0.998956,-0.567854,1.362976,-0.208777,0.8938649999999999,-0.212903,0.564621,0.093407
002752.XSHE,-2.056826,-1.540461,-1.1078,-0.198401,1.885419,-0.34754,-1.528017,-0.933074,-1.503742,-0.196802
002753.XSHE,-2.387354,-0.800798,-0.793168,0.061098,1.343973,0.1002059999999999,0.304299,-0.2267739999999999,-0.563663,-0.919771
002755.XSHE,-0.961785,0.2428679999999999,-0.4505229999999999,-0.272017,1.7546509999999995,-0.99724,0.875516,-0.2235489999999999,1.272171,-1.179559
002756.XSHE,-1.818831,0.278422,-0.464581,-0.7157100000000001,2.082024,0.244455,0.0330209999999999,0.196152,-0.538607,-0.832241
002757.XSHE,-1.837898,1.100459,0.4378729999999999,-0.204347,2.071712,-0.533788,0.717896,-0.241163,0.654692,-0.969877
002758.XSHE,-2.756067,-0.95021,-0.335805,-0.307553,0.316616,-0.65435,-0.013247,-0.12447,-2.66757,-0.313511
002759.XSHE,-2.079438,0.466132,-1.244349,1.910825,1.858737,0.269758,1.18398,-0.880653,-2.194617,-1.243036
002760.XSHE,-2.978976,-0.594282,-0.203689,-0.353941,-0.548773,-0.446612,0.072173,-0.004721,0.3946699999999999,-0.68625
002761.XSHE,-1.387091,0.084453,-0.861268,-0.20296,2.091637,-0.210557,0.6420100000000001,-2.919422,2.109586,2.013852
002762.XSHE,-2.8050490000000003,-0.908641,-0.397269,1.4365059999999998,0.143047,-0.1032829999999999,1.268915,-1.056093,-1.947941,-1.387432
002763.XSHE,-2.468388,-1.271034,-0.767269,-0.220551,1.158651,0.400786,-0.090141,0.388551,-1.293157,-1.185476
002765.XSHE,-2.569351,-0.815361,-1.017893,-0.148919,0.896641,0.5620189999999999,0.416336,-0.6628390000000001,-2.008295,-0.347794
002766.XSHE,-3.22488,-1.939545,-1.215733,1.255207,-1.6491779999999998,-0.416983,-0.8145939999999999,0.080466,-2.388653,1.230472
002767.XSHE,-2.858294,-1.056718,-0.813075,-0.0957399999999999,-0.056075,-0.3723849999999999,-0.014034,-0.727596,-1.317751,-1.241641
002768.XSHE,-1.438393,-0.3126239999999999,-0.11654,1.096152,2.111167,-0.5316770000000001,1.1179370000000002,0.414539,0.89612,-0.680122
002769.XSHE,-2.484429,0.736383,-0.7303069999999999,-0.544488,1.1193620000000002,-0.054162,0.508901,-1.142392,-1.345393,-0.214803
002770.XSHE,-2.921968,-1.013139,-1.92799,1.381772,-0.3087809999999999,1.005165,1.157276,-2.234364,-2.870757,-0.580849
002771.XSHE,-2.577771,0.434384,-0.36609,0.248009,0.8731909999999999,-0.727466,1.047222,-0.515357,-2.270787,-1.12409
002772.XSHE,-2.37013,0.187257,-0.132098,0.152878,1.380573,0.681579,0.775111,0.194952,-0.813369,0.618809
002773.XSHE,-0.053402,-0.212417,0.013347,0.198846,0.37117,-1.150999,-0.334501,-1.037501,-0.499897,-0.6823239999999999
002774.XSHE,-2.707056,-0.435588,-0.971773,-0.265526,0.48123,-0.11274,-0.318075,-0.620321,-0.488439,-0.993268
002775.XSHE,-2.57287,-0.426409,-0.831727,-1.244544,0.886869,1.337932,-0.707935,1.255683,-0.998,-0.654698
002776.XSHE,-2.165837,0.941188,-0.959729,-0.2369489999999999,1.7432470000000002,0.365954,0.358833,-0.128848,-2.185903,-1.070712
002777.XSHE,-1.7327119999999998,0.570476,-0.754137,-0.705018,2.117465,-0.992312,-0.061477,-0.395945,-0.972494,-0.868876
002778.XSHE,-2.754918,-1.164805,-0.551833,0.435204,0.320578,-0.6283810000000001,0.057919,-0.487095,-0.66843,-1.260949
002779.XSHE,-2.976232,-1.018789,-0.999402,1.680707,-0.536917,-0.401408,0.266704,-0.572431,-2.121491,-1.098663
002780.XSHE,-2.60169,-0.5725399999999999,-0.494004,0.783941,0.8052050000000001,-0.828182,1.186933,-0.843111,-2.424268,-0.978018
002781.XSHE,-2.051293,-1.419438,0.16617,0.510883,1.891729,-0.2486219999999999,-0.149196,-0.481517,-0.2348989999999999,-0.414293
002782.XSHE,-1.834479,0.774832,-0.277492,-0.6923199999999999,2.073628,-0.792666,-0.2057139999999999,-0.501961,-1.832064,-1.566602
002783.XSHE,-2.06122,0.2445429999999999,-0.379638,-0.02678,1.880347,-0.381534,0.925222,-0.375153,-2.460132,-0.067273
002785.XSHE,-2.165349,-1.291241,0.574936,2.176868,1.743961,-1.056711,1.115038,-0.715036,-0.8685299999999999,-0.778986
002786.XSHE,-2.491488,0.186143,-0.699854,-0.199579,1.101793,-0.582519,0.166142,-0.5243979999999999,-2.870757,0.0550679999999999
002787.XSHE,-2.6701080000000004,-0.421232,-0.192935,0.0647659999999999,0.599435,0.301095,0.500089,-0.273665,-1.36693,-0.603297
002788.XSHE,-2.368838,-0.114406,-0.2496429999999999,-0.806098,1.383279,0.5113810000000001,0.029782,0.655575,-0.722901,-0.150329
002789.XSHE,-2.7844580000000003,-0.749504,-0.825968,-0.778961,0.217123,0.208896,0.004961,-0.985676,-1.201003,0.1938369999999999
002790.XSHE,-2.610533,-0.066289,-0.6991850000000001,-0.603175,0.7795569999999999,0.4292569999999999,-0.305766,0.109149,-1.6997330000000002,-1.335094
002791.XSHE,-0.03578,-0.028444,3.253361,2.256926,0.340421,-1.259429,0.217684,-1.1268200000000002,-0.158126,-0.867185
002792.XSHE,-1.6732360000000002,0.51166,-1.069335,-0.756142,2.131624,-0.646016,0.574012,-1.419225,-1.867245,-0.975276
002793.XSHE,-0.724888,-0.299236,0.256248,0.615596,1.456979,-0.899967,1.0689620000000002,-0.6730689999999999,-0.516139,-0.617466
002795.XSHE,-2.464279,-0.648111,-0.5662689999999999,-0.648784,1.168578,-0.869125,-0.083522,-0.581113,-1.817369,-0.713437
002796.XSHE,-2.197659,0.601841,-1.192606,-0.328211,1.695183,-0.335811,0.383362,-0.020714,0.6630159999999999,-0.896007
002797.XSHE,0.093084,1.524324,0.3503949999999999,-0.014533,0.115576,-0.615779,2.034503,-1.083394,-1.107182,0.807167
002798.XSHE,-1.322917,0.757699,-0.320217,0.221263,2.060196,-0.347021,0.78763,0.153426,1.1337270000000002,-0.5651390000000001
002799.XSHE,-2.351313,0.919528,0.078678,0.5778409999999999,1.41946,-0.951927,0.589217,-0.4524399999999999,0.161564,-0.499621
002800.XSHE,-3.067573,0.187141,-0.473679,0.157159,-0.948131,-0.610955,0.765516,-1.106567,0.225127,-0.662944
002801.XSHE,-2.047549,-1.078845,-0.243542,-0.718774,1.895949,-0.815383,0.384138,-0.625504,-1.096499,-1.240822
002802.XSHE,-2.46156,0.187813,0.070044,0.089619,1.175113,-0.987743,0.217665,-0.780551,0.382898,-1.380772
002803.XSHE,-0.90396,1.815105,2.341027,0.875352,1.6881080000000002,-1.217971,0.8644059999999999,-0.529011,1.208027,-0.8258459999999999
002805.XSHE,-2.967212,0.50276,-0.785165,-0.6897310000000001,-0.498172,-0.494776,1.011434,-0.6341979999999999,-0.970188,-0.77984
002806.XSHE,-2.813182,-0.057923,-1.248139,-0.520475,0.113343,0.337879,0.191269,-0.707364,-0.7196600000000001,-0.714546
002807.XSHE,-1.46614,-0.581162,-0.890498,-1.189095,2.119583,2.451043,-0.61098,2.0675630000000003,0.064747,1.715952
002808.XSHE,-2.53629,0.147554,-0.320887,-0.44075,0.986315,-0.880828,1.371792,-0.46892,-2.287987,-1.483452
002809.XSHE,-2.67022,0.6060810000000001,-0.187883,-0.6873640000000001,0.5990840000000001,0.055146,0.573679,0.918294,-0.003089,-1.099186
002810.XSHE,-1.681709,0.219742,1.5624,0.417988,2.1301080000000003,-1.109192,0.5447529999999999,-0.6492180000000001,-0.2912349999999999,-0.7877069999999999
002811.XSHE,-2.565824,-0.385176,-0.643379,-0.775179,0.906389,0.143475,-0.939445,0.311791,-0.2093179999999999,-0.307344
002812.XSHE,0.654296,1.266412,1.179032,0.280309,-0.800793,-1.164404,0.548737,-1.208547,-1.485726,0.275493
002813.XSHE,-2.776159,0.164856,-1.27633,0.476141,0.246523,-1.1341,1.473826,-2.13329,-1.851951,-0.187779
002815.XSHE,-0.951187,1.699801,-0.62532,-1.048526,1.742776,-0.730039,0.705033,-0.460725,-0.62025,-0.8815790000000001
002816.XSHE,-2.394714,-1.357338,0.321057,0.1771,1.328036,-1.08036,-0.493705,-0.7497729999999999,-2.870757,-1.287493
002817.XSHE,-2.830834,-0.632047,-0.366293,-0.432755,0.04799,-0.4112989999999999,0.46038,-0.424753,-0.741809,-1.367812
002818.XSHE,-1.284104,0.337311,-0.091325,-0.81447,2.037539,-0.0260959999999999,0.030708,0.2477349999999999,-0.693631,-1.290625
002819.XSHE,-1.939864,-0.450312,-0.291342,1.765781,2.000816,-1.189392,0.8540459999999999,-1.12996,-0.291307,-0.8026840000000001
002820.XSHE,-2.710456,-0.198955,-0.795918,-0.856505,0.470099,-0.151574,-0.385535,-0.487543,-1.954544,-1.452101
002821.XSHE,0.349273,-0.305956,1.152476,0.608347,-0.322283,-1.3452959999999998,0.226039,-1.2758200000000002,-0.4221359999999999,-1.880255
002822.XSHE,-1.91516,-0.505886,-0.643903,0.395623,2.02047,0.313369,1.018129,-0.275536,-1.052134,-0.6945899999999999
002823.XSHE,-2.468449,0.580504,-0.7076819999999999,-0.4799529999999999,1.158505,-0.215065,0.432386,0.082962,-1.590465,0.2283059999999999
002824.XSHE,-2.452169,1.391991,-0.165237,0.577639,1.197496,-0.725767,1.161407,-0.6500279999999999,-1.4196,-0.84191
002825.XSHE,-2.72405,0.304648,-0.394309,-0.020303,0.425167,-0.522141,0.582713,-0.246655,-0.558487,-1.045297
