code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002203.XSHE,-0.7467739999999999,-0.594114,-0.277415,-0.8454780000000001,1.502092,-0.169303,-1.7958009999999998,0.079096,0.980365,0.0624039999999999
002204.XSHE,-1.445949,-0.4646949999999999,0.628015,2.379955,2.146471,0.713381,1.353504,-0.113389,-0.4924199999999999,-0.5104489999999999
002205.XSHE,-2.988043,0.421933,-0.728292,1.425874,-0.522258,-0.1054819999999999,1.2558200000000002,-0.330572,1.239838,1.216327
002206.XSHE,-2.1133610000000003,-0.017187,-0.634266,-1.120774,1.86449,0.342712,-0.637335,0.580979,-1.113966,-0.4941819999999999
002207.XSHE,-3.119982,-1.089858,-0.602755,-0.8534309999999999,-1.131684,-1.4791379999999998,-1.186507,-0.4780729999999999,0.064444,-0.239423
002208.XSHE,-1.571987,0.045342,-0.257271,1.834572,2.173194,-0.097077,1.418655,-1.041151,-0.294838,1.120757
002209.XSHE,-3.265712,0.1789,-0.719874,-0.7553300000000001,-1.733742,-0.138119,0.124252,-0.958742,-0.538297,-0.407217
002210.XSHE,-3.02232,-1.263294,-2.062174,1.253277,-0.673602,-1.419107,-0.021861,-1.999335,-2.336379,0.157475
002211.XSHE,-2.637919,0.189399,-0.4773689999999999,-0.55737,0.757797,-0.730116,-0.000481,-2.905089,0.1269279999999999,-1.012284
002212.XSHE,-0.264435,1.310042,0.785758,0.25603,0.737705,-0.750836,0.122589,-1.164365,0.302295,-1.197319
002213.XSHE,-2.249071,0.269805,0.844147,1.135034,1.662552,-1.307988,0.4313399999999999,-0.8254799999999999,-0.863458,-1.213817
002214.XSHE,-1.190678,-0.98679,1.320183,2.362391,1.998778,-1.298766,1.979518,-0.97522,0.912831,-0.98047
002215.XSHE,-1.828933,-0.050038,-0.295001,-0.307148,2.118728,-0.382321,0.615744,-0.351783,0.8635520000000001,-0.684697
002216.XSHE,-0.697789,-0.97555,1.7901630000000002,1.4038959999999998,1.432749,-1.22869,0.464414,-1.186955,0.675716,-0.5803020000000001
002217.XSHE,-0.816411,2.082828,-0.81406,-0.2856579999999999,1.596403,0.5952930000000001,0.995852,-0.30726,-0.246351,-0.289706
002218.XSHE,-2.067288,0.876058,-0.043481,-0.311623,1.920747,0.4560369999999999,0.2878739999999999,-0.496847,-1.183909,-0.1116109999999999
002219.XSHE,-2.407355,-1.675227,-3.196498,2.73543,1.355067,-1.453226,0.15514,-2.377296,-0.137202,1.549835
002220.XSHE,-4.283279,-0.990373,-2.741498,0.450185,-1.733742,1.425352,-1.123957,-3.023226,-2.908188,-0.055371
002221.XSHE,-0.92964,-1.895323,-0.220401,1.46241,1.737962,0.330694,0.382135,0.60095,0.288467,-0.0545169999999999
002222.XSHE,-1.742332,1.021391,-0.027411,0.001374,2.154415,-1.151168,1.674723,-1.132212,0.65369,-1.441711
002223.XSHE,-0.119173,-2.218792,0.454412,2.452729,0.483963,-1.098589,1.736938,-0.935332,-0.026143,-1.088741
002224.XSHE,-2.019957,0.769787,-0.462221,-0.230673,1.972278,-0.153951,0.732325,-0.328454,-0.602937,-1.181195
002225.XSHE,-2.048449,-0.4584319999999999,-0.158843,-0.40751,1.94201,0.284558,-0.257661,0.411297,0.813554,-0.694075
002226.XSHE,-1.560426,0.175875,-0.380282,-0.3764409999999999,2.172127,0.757142,0.095589,0.076015,1.033177,0.3683389999999999
002227.XSHE,-2.385621,0.46256,0.092227,1.2361,1.4020629999999998,-0.838723,0.573603,-0.739721,-0.316308,-0.6883640000000001
002228.XSHE,-1.95319,-0.403945,-0.485595,0.260126,2.03446,0.1221759999999999,0.060578,-0.176047,0.203924,-0.495625
002229.XSHE,-2.223913,-0.135541,-0.345576,-0.0148479999999999,1.704172,-0.290301,0.82805,-0.4634569999999999,-1.09952,-1.266741
002230.XSHE,0.6477689999999999,1.213683,-0.385059,-0.5253220000000001,-0.813512,-1.198093,1.008156,-1.323312,0.662166,-0.884238
002231.XSHE,-2.640348,0.512798,-0.566176,0.180119,0.75051,-0.861693,0.567375,-0.232053,-0.912414,-1.178379
002232.XSHE,-2.152659,1.1423,-0.199667,-0.064444,1.811652,-0.727317,0.294371,-0.650936,0.318329,-1.07282
002233.XSHE,-0.931667,-0.350296,0.181034,-0.25163,1.7403529999999998,0.2995239999999999,0.731731,1.58517,0.546154,-2.149112
002234.XSHE,-1.624765,0.8696719999999999,-0.575307,0.153961,2.174376,-0.463925,1.464994,1.507247,1.81831,-1.164875
002235.XSHE,-1.971333,1.921606,-0.696058,0.43336,2.018762,-0.469259,1.569873,-0.8919879999999999,-1.530805,-1.258455
002236.XSHE,0.360726,1.594441,-0.479072,-0.23925,-0.355889,-0.818847,1.388981,-0.153163,-0.070501,-0.765201
002237.XSHE,-1.071444,-0.074998,0.016728,0.889927,1.891972,-0.500846,1.319519,-0.698091,0.7010529999999999,-0.184161
002238.XSHE,-1.630408,0.338039,0.212486,0.03522,2.174139,-0.7282609999999999,0.1998359999999999,-0.2387119999999999,-0.8154,-1.070997
002239.XSHE,-1.068651,2.826669,0.214684,1.962563,1.889211,-0.378769,1.550845,-0.831981,-2.792823,-0.962072
002240.XSHE,-1.368387,0.719432,-0.103321,1.3563,2.114205,-0.600824,1.2104,-1.2008299999999998,1.300755,-0.7905310000000001
002241.XSHE,0.775825,2.3193040000000003,0.769914,1.0020639999999998,-0.996004,-1.103514,1.681756,-1.063954,-0.611785,-0.4920989999999999
002242.XSHE,-0.301301,0.572412,0.831992,0.311591,0.801053,-1.255665,-0.244634,-0.897073,0.35452,-0.797872
002243.XSHE,-0.8151510000000001,-0.068672,-0.291713,0.460489,1.594743,-0.660963,0.971476,-0.856118,0.216884,-0.7629729999999999
002244.XSHE,-1.008485,-0.3588369999999999,-0.328765,-0.8037880000000001,1.827007,2.006278,-0.644277,1.90429,0.27414,2.063732
002245.XSHE,-2.159193,1.021509,-0.68483,-0.423643,1.802428,-0.068341,-0.007108,-0.22955,0.553516,0.117301
002246.XSHE,-2.11534,-1.919922,-0.436044,1.278579,1.861936,0.173748,0.466367,-0.1128319999999999,0.265209,-0.982006
002247.XSHE,-3.228081,0.714615,-2.520773,1.522342,-1.6863259999999998,-0.627922,0.8305170000000001,-3.023226,-1.091032,-0.13408
002248.XSHE,-2.608415,-0.193318,-0.352613,-0.112354,0.8445959999999999,-1.464955,-0.567597,-0.689905,-0.981804,0.029388
002249.XSHE,-1.415106,0.8828379999999999,-0.665933,-0.222361,2.135033,0.831182,0.462306,-1.45638,-0.7183229999999999,-0.6648930000000001
002250.XSHE,-0.685647,-0.109723,0.320126,0.042422,1.415201,-0.699188,-0.175959,-0.973703,-0.5479189999999999,-0.6563439999999999
002251.XSHE,-1.167845,-0.520822,0.068366,0.570285,1.98005,0.364508,0.161417,-0.989063,-0.230648,0.126044
002252.XSHE,0.366875,-0.8634360000000001,-0.552525,0.408207,-0.366235,-0.344972,0.125919,-1.174024,-1.261213,-1.519236
002253.XSHE,-2.383071,0.478152,-0.5261939999999999,-1.233076,1.407473,-0.276565,0.098475,-1.122032,-0.517314,-1.269205
002254.XSHE,-1.4251,0.002613,0.147612,-0.300576,2.138943,-0.7897270000000001,0.00509,-0.8218850000000001,0.544327,-0.540504
002255.XSHE,-2.642066,1.191053,-1.371697,1.162767,0.745345,0.8187260000000001,0.742348,-2.484191,-1.369777,-0.380679
002256.XSHE,-2.68581,-0.325882,-3.3821480000000004,2.316776,0.610186,0.4854279999999999,0.909381,-0.825807,-2.908188,-0.087327
002258.XSHE,-1.368184,0.630139,-0.310223,0.562551,2.114106,-0.5654819999999999,0.760815,-0.512744,0.1400799999999999,-0.368008
002259.XSHE,-2.970313,-1.061993,-0.403701,0.038264,-0.445864,-1.229621,-1.034341,-3.023226,-1.458742,-0.37221
002260.XSHE,-3.592971,-2.529898,-0.49688,-1.4046,-1.733742,-1.41199,0.511813,-0.751644,-1.6203459999999998,0.019374
002261.XSHE,-1.310437,1.584535,0.165655,1.135475,2.0826990000000003,-0.856291,1.51936,-1.458444,-0.8990030000000001,-1.196653
002262.XSHE,-0.8077479999999999,0.19361,0.344785,0.563951,1.584957,-0.963259,0.954181,-0.5707369999999999,-0.707448,-1.278004
002263.XSHE,-2.080067,-1.187559,-0.096332,0.794201,1.905752,-0.066452,0.540035,-0.456812,-0.4811939999999999,-1.330021
002264.XSHE,-2.2347200000000003,0.131389,-0.300616,0.759076,1.6865310000000002,-0.842399,0.779183,-1.868784,-0.8239569999999999,-0.351507
002265.XSHE,-2.612119,0.135547,-0.818232,-0.098658,0.8338709999999999,-0.4897609999999999,-0.150226,-0.534022,0.182033,-0.864657
002266.XSHE,-0.554563,-0.060312,-0.5525359999999999,-0.45161,1.21743,0.602353,-0.161349,-0.8201350000000001,0.312208,-0.8177399999999999
002267.XSHE,-1.634639,-0.703367,-0.426414,-1.126997,2.173914,1.008614,-1.304851,0.220413,-0.002973,-0.56587
002268.XSHE,-0.7121609999999999,1.633271,-0.701669,-0.192528,1.453339,-0.901084,0.508464,-1.380078,-1.109877,-1.192462
002269.XSHE,-1.846246,-0.024168,-0.570954,1.122488,2.109367,-0.631979,-0.270872,-1.839385,-0.347082,-0.3326179999999999
002270.XSHE,-2.102587,-0.31074,-0.097871,0.374319,1.878191,0.1969769999999999,0.744476,0.012435,-1.083956,-0.370168
002271.XSHE,0.456496,0.060011,1.007472,0.38605,-0.5147010000000001,-1.113834,0.8518610000000001,-0.615541,0.420567,-0.66238
002272.XSHE,-2.871071,-0.161605,-0.383089,0.7957960000000001,-0.041678,0.496684,1.205401,-0.984451,0.775758,-1.018702
002273.XSHE,-0.599626,2.5,0.006613,0.644628,1.2870469999999998,-0.867727,1.981205,-0.960501,-0.291832,-1.300588
002274.XSHE,-2.004411,0.764605,-0.8621690000000001,0.181894,1.987844,0.0754529999999999,0.727219,-0.272817,0.2541719999999999,-0.448829
002275.XSHE,-1.4701620000000002,-2.102063,-0.094132,0.5851529999999999,2.1541330000000003,-0.618247,-0.6252340000000001,-0.23633,-0.106943,-1.175677
002276.XSHE,-1.553873,1.199629,-0.2144,0.042282,2.171395,-0.066205,0.837781,-0.498618,-0.137616,-0.6883
002277.XSHE,-1.797909,0.601612,0.241648,1.050003,2.133627,1.885381,1.456825,-0.642314,-1.45938,0.23701
002278.XSHE,-2.792496,-0.0858429999999999,-0.959892,-0.0170759999999999,0.250787,0.032202,0.196104,-0.555141,0.860942,-1.057962
002279.XSHE,-1.85427,1.452921,-0.618476,0.647608,2.104772,-1.198538,1.852496,-0.474784,-0.536583,0.453288
002280.XSHE,-2.256792,0.781201,-2.3628560000000003,2.41221,1.649389,-0.1431869999999999,1.6053879999999998,-3.023226,0.6287659999999999,-0.100341
002281.XSHE,-0.531434,1.45819,-0.33955,-0.070523,1.181091,-1.016443,0.957958,-1.191503,-1.561423,-0.875303
002282.XSHE,-2.231023,-0.312853,-0.711275,-0.221176,1.692606,0.175395,-0.03076,-0.501422,1.161427,-1.931945
002283.XSHE,-1.900692,-0.204916,0.233509,-0.135894,2.074953,1.044273,0.386929,0.07285,0.281428,-0.931578
002284.XSHE,-2.241578,0.898119,-0.427832,-0.207173,1.675152,0.386108,-0.068381,0.1161859999999999,-1.116001,-0.0864809999999999
002285.XSHE,-1.7917,0.640664,-1.386966,0.454434,2.136323,1.003195,-0.320752,1.278923,-0.7014779999999999,-0.5718310000000001
002286.XSHE,-2.369859,-0.179819,-0.021949,1.5754860000000002,1.435177,-0.129848,0.464443,0.133247,0.263968,-0.844633
002287.XSHE,-1.191025,-0.678776,-0.538093,-0.435117,1.999056,-0.998782,-1.037715,-0.7241350000000001,0.205156,-1.141351
002288.XSHE,-2.044739,1.854234,-0.495001,-0.060787,1.94608,-0.590571,1.110998,-1.16332,0.750866,-0.510482
002289.XSHE,-2.462192,-1.496965,0.205675,1.35241,1.229537,-1.277006,-0.614274,-0.541092,-1.558071,-1.13876
002290.XSHE,-3.254824,-1.530234,-0.651395,-0.199282,-1.733742,-0.6530699999999999,-1.530423,-3.023226,-0.888441,-0.2701
002291.XSHE,-0.753306,2.386743,1.717139,2.492672,1.511157,-1.059276,2.113751,-1.241726,-0.360187,-0.939974
002292.XSHE,-1.159671,0.933084,-0.973221,0.965132,1.973141,-0.572642,1.266142,-1.357768,-0.986052,-0.973901
002293.XSHE,-1.512335,-0.804434,-0.086631,-0.661898,2.164644,-0.190484,-0.946189,0.048617,0.114366,-1.18549
002294.XSHE,-0.292186,-0.499018,-0.484463,0.084527,0.785439,-1.0002209999999998,-0.283659,-0.8002729999999999,-0.066795,-1.209892
002295.XSHE,-2.9258040000000003,-0.059001,-0.443482,-0.934883,-0.259713,0.393828,-0.891018,-0.775091,0.741025,-0.6804600000000001
002296.XSHE,-2.515373,1.30306,-0.189959,-0.647363,1.098108,0.075649,0.942618,-0.093622,-0.555226,-1.3144209999999998
002297.XSHE,-2.384216,-0.098419,0.0620559999999999,1.300673,1.405047,-0.305758,1.438299,-1.0326879999999998,-0.194445,-1.091471
002298.XSHE,-1.808879,0.915897,-0.220613,-0.475306,2.128632,0.654831,0.548433,-0.911253,0.951108,-0.8856069999999999
002299.XSHE,-0.064914,0.0071849999999999,0.248783,0.606627,0.388074,-0.8583350000000001,0.987373,0.589641,0.319256,-0.844023
002300.XSHE,-2.144382,0.017087,-0.241504,0.140301,1.823157,-0.574908,0.294138,0.369998,0.192375,-0.512437
002301.XSHE,-1.085053,0.623695,0.338066,0.800565,1.905261,-0.812016,0.535876,-0.878703,0.582433,-0.654717
002302.XSHE,-1.083346,0.313402,-0.46534,-0.073029,1.90361,0.0420279999999999,0.3170739999999999,-0.373194,-0.462912,-0.441032
002303.XSHE,-1.68298,0.7525850000000001,-0.403154,-0.408415,2.168478,0.509764,0.325939,-0.145981,0.42299,-1.501908
002304.XSHE,0.99913,-0.234284,-0.203653,0.16659,-1.270815,-0.988743,-0.179638,-0.582626,0.302728,-1.14569
002305.XSHE,-2.055771,1.122019,-0.741479,0.8265530000000001,1.933865,1.02764,-0.107489,-3.023226,-0.34247,2.063732
002306.XSHE,-2.532099,-1.27861,0.286369,0.6122350000000001,1.054767,-1.511369,-0.8967450000000001,-0.900177,-2.868743,-0.41818
002307.XSHE,-1.82533,0.43928,-0.017258,0.8789399999999999,2.120581,-0.632938,1.262209,-0.471593,-0.058387,2.063732
002308.XSHE,-1.712061,0.475584,0.164267,1.333909,2.162621,-0.52993,0.7713939999999999,-1.35154,-1.152969,-1.204509
002309.XSHE,-1.956096,-0.088511,-0.920291,0.238436,2.032005,2.602941,-0.275971,2.013457,-1.402032,-0.001159
002310.XSHE,-1.030435,-0.215902,-0.938864,-0.197656,1.850296,1.125263,0.400615,-0.284536,0.064083,0.977127
002311.XSHE,0.614294,-0.621792,0.980425,0.813843,-0.7632909999999999,-1.269701,-0.437308,-0.8564639999999999,0.672986,-0.293796
002312.XSHE,-1.692453,0.4307539999999999,-0.037004,-0.050818,2.166786,-0.157164,0.059109,-0.164523,0.312457,-0.261518
002313.XSHE,-1.589648,0.982651,-0.607768,-0.513677,2.174268,-0.294917,0.361823,-1.198844,0.932004,-0.185678
002314.XSHE,-1.366796,-0.0077269999999999,-0.510133,-0.031068,2.113423,1.088416,0.170013,-1.21996,-0.295779,2.063732
002315.XSHE,-2.022275,1.727123,-0.4402729999999999,0.131659,1.9699,-0.292523,1.235053,-1.014447,-0.93548,-1.06881
002316.XSHE,-2.613884,1.605264,-1.182114,0.202349,0.828743,-0.769996,0.923023,-0.5630189999999999,1.338093,0.161179
002317.XSHE,-1.114954,-0.2587,0.092663,1.291195,1.933489,-0.637215,1.054439,-0.906911,0.378974,-1.011721
002318.XSHE,-1.7336220000000002,0.656778,-0.477572,-0.688769,2.1569990000000003,-0.037301,0.15039,0.240425,0.504324,-0.488571
002319.XSHE,-3.284156,0.4799899999999999,-1.898972,0.8720049999999999,-1.733742,-1.276385,-0.6550050000000001,-1.561314,-1.336539,-0.186362
002320.XSHE,-0.791621,0.453605,1.128869,1.561485,1.563427,-0.97079,0.854506,-1.38768,-0.733101,-1.438634
002321.XSHE,-2.700023,0.347146,-0.99852,0.3926219999999999,0.56476,1.709328,0.98469,1.50816,0.666746,-0.330859
002322.XSHE,-2.004454,0.6264109999999999,-0.374735,-0.560895,1.987802,0.226266,-0.611679,0.436952,0.652744,-1.247868
002323.XSHE,-2.81957,-1.167574,0.54585,1.0892540000000002,0.152718,-1.502162,-0.434079,-1.328432,-2.908188,1.169035
002324.XSHE,-1.056226,-0.11556,0.922407,1.2198129999999998,1.87679,-1.059234,1.209974,-1.005427,-0.999263,-0.8414520000000001
002325.XSHE,-2.160549,0.249601,-0.44214,-0.871157,1.800497,0.671743,-0.1305609999999999,-0.924269,-0.37688,0.708685
002326.XSHE,-1.202273,0.589129,0.145344,1.624123,2.007964,-0.731535,1.7630869999999998,-0.509629,0.790417,-0.571815
002327.XSHE,-1.774274,-0.464265,-0.0847059999999999,-1.011661,2.143384,-0.0065879999999999,-0.549691,0.445389,0.0923669999999999,-1.262397
002328.XSHE,-2.055546,2.064565,0.248602,1.42612,1.934117,0.055889,1.5810030000000002,-0.2238139999999999,-0.915629,-1.075309
002329.XSHE,-1.824576,-0.305298,0.663813,1.260083,2.120965,-0.488501,1.626763,-0.732192,-0.7188939999999999,-0.250448
002330.XSHE,-2.255327,0.324627,-0.05502,0.905936,1.6519009999999998,-0.4897609999999999,0.938297,-1.568702,-0.097592,-1.013396
002331.XSHE,-1.939156,0.52804,-0.146875,1.050247,2.045999,-0.31804,0.723771,-0.512401,0.097704,-1.100292
002332.XSHE,-0.864705,-0.316903,0.957841,1.652512,1.65865,-1.062971,1.118689,-0.892537,-0.236944,-0.46334
002333.XSHE,-2.7412400000000003,-1.117663,-0.8564709999999999,-0.423696,0.428791,0.128511,-0.901943,-0.811934,-2.367397,-1.430825
002334.XSHE,-2.296744,0.6258729999999999,-0.655034,0.53991,1.578318,-0.251031,0.795948,-0.402817,0.056434,-0.8102050000000001
002335.XSHE,-1.820529,1.362309,-0.030557,0.110797,2.123,-0.007209,0.68294,-0.328918,0.526935,0.184775
002336.XSHE,-2.62703,-1.3807200000000002,-0.520559,-0.58926,0.790194,0.19619,-1.0375370000000002,-1.018204,-0.686842,-0.368844
002337.XSHE,-2.820526,0.376722,-0.4758949999999999,-0.7621180000000001,0.149202,0.215977,-0.541603,-0.5240100000000001,1.175652,-1.222166
002338.XSHE,-1.642261,0.263427,0.786029,2.707234,2.173409,-1.24115,1.988145,-0.646072,-1.516956,-1.35622
002339.XSHE,-2.38733,0.39404,-0.400869,-0.005058,1.398423,0.0307139999999999,0.215522,-0.200074,-0.464533,-0.560212
002340.XSHE,-0.4537609999999999,0.8444530000000001,-0.550633,-0.351591,1.056303,-0.0564389999999999,0.929942,-0.519516,-0.21461,-0.121621
002341.XSHE,-1.812578,-1.97749,-1.043639,2.237761,2.12688,0.928943,1.058831,-1.818169,-0.07508,-0.589766
002342.XSHE,-2.460097,-0.241061,-0.655321,-0.45148,1.234519,0.919874,-0.306343,-0.370354,0.039823,-0.7733359999999999
002343.XSHE,-2.027578,1.917253,-0.840442,0.8415020000000001,1.964404,-0.550318,1.110207,-0.334627,-1.165897,-0.953208
002344.XSHE,-1.859941,-0.035786,-0.5860989999999999,0.483542,2.101425,2.538296,0.4622699999999999,-0.261425,-1.170434,-1.052935
002345.XSHE,-2.389123,0.089783,-0.8245899999999999,-0.731973,1.394594,1.542255,-0.097359,-1.307111,-0.477096,-0.8667360000000001
002346.XSHE,-2.052818,0.4126729999999999,-0.6586270000000001,-0.357643,1.937168,-0.335896,-0.979119,-0.911692,-0.223678,-1.101271
002347.XSHE,-2.82411,0.699968,-0.382801,-0.41141,0.135995,0.083724,0.392105,-0.712605,0.2141539999999999,-0.763137
002348.XSHE,-2.6068130000000003,0.447721,-0.97551,0.728016,0.8492200000000001,-0.044691,0.626996,-1.270089,-1.3485120000000002,-1.079078
002349.XSHE,-2.039081,-2.529898,-0.576455,2.177292,1.952212,-0.351518,0.179239,-0.551872,-1.976544,-1.006613
002350.XSHE,-2.443664,0.682513,-0.500896,0.030736,1.273074,0.120419,-0.001201,-0.8348469999999999,-0.984359,-0.849504
002351.XSHE,-0.694126,2.3444130000000003,1.669784,2.518149,1.42747,-1.325495,2.744497,-1.113431,-0.16468,-1.309803
002352.XSHE,0.99913,-0.984402,0.090752,0.255154,-1.270815,-1.1203459999999998,-0.33274,-1.065898,1.232674,-0.2757179999999999
002353.XSHE,-0.262756,1.238784,-0.270975,0.809148,0.734807,-0.636887,1.265343,-0.313707,1.501349,-0.8696299999999999
002354.XSHE,-2.46236,0.492667,-0.705086,1.497784,1.2291379999999998,-0.866059,0.655856,-1.272814,-2.291228,1.937512
002355.XSHE,-2.259011,0.6977300000000001,-0.993271,0.370531,1.645572,0.729106,0.268834,-0.786229,-0.363988,-0.894001
002356.XSHE,-3.662114,-0.4367479999999999,-3.059238,2.002727,-1.733742,-0.0479459999999999,0.227751,-3.023226,-2.141679,2.063732
002357.XSHE,-2.913189,-0.257044,-0.4855819999999999,-0.3174949999999999,-0.208401,0.427458,-0.0243509999999999,-0.168273,-1.157357,-0.55311
002358.XSHE,-1.970048,0.7580819999999999,-1.632447,0.197178,2.019902,1.177231,-0.030237,0.032991,-0.828995,-0.613263
002359.XSHE,-3.16035,-0.305683,-3.123542,2.054919,-1.332869,2.602941,0.556384,-3.023226,-2.023416,2.063732
002360.XSHE,-2.792363,-0.1300579999999999,-0.4366609999999999,-1.434493,0.251263,-0.00712,-0.54404,0.102594,0.3679469999999999,-1.212939
002361.XSHE,-2.206201,0.0428399999999999,0.013468,-0.510617,1.732314,-0.2455239999999999,0.576688,-0.830348,-0.741734,-0.7241390000000001
002362.XSHE,-2.174992,1.469626,-0.395792,-0.7498090000000001,1.7796,-0.958882,0.793691,-0.720855,1.519074,-1.190438
002363.XSHE,-2.332624,-0.1950339999999999,-0.238247,1.217408,1.510209,0.527249,0.895653,-0.454739,-0.4975199999999999,-1.041326
002364.XSHE,-1.552489,1.046256,-0.0452819999999999,0.402397,2.1712290000000003,-0.8002060000000001,0.577311,-1.1791459999999998,-0.0880529999999999,-1.1504450000000002
002365.XSHE,-2.244288,-0.26238,-0.365991,0.803596,1.6706150000000002,-0.2923429999999999,1.089415,0.5267970000000001,0.640803,-1.396621
002366.XSHE,-2.208571,1.427729,-2.2492400000000004,1.284502,1.728604,0.177266,1.302625,-1.06689,-1.400315,-0.332964
002367.XSHE,-1.622657,0.318749,0.217651,0.379606,2.174446,-0.501526,1.610066,-0.513738,-0.659421,-0.698749
002368.XSHE,-0.752837,1.6563419999999998,0.157959,0.014443,1.510507,-1.099791,0.995369,-1.083487,0.259744,-0.197952
002369.XSHE,-1.912326,1.44705,-0.365488,0.657706,2.066606,-0.476679,1.562747,-0.472012,-0.4444659999999999,-0.570978
002370.XSHE,-2.5591470000000003,-0.963378,-2.051639,2.252799,0.982622,-1.147721,1.050202,-3.023226,-2.045245,1.688584
002371.XSHE,0.711616,2.142421,1.522865,1.727278,-0.9065,-1.409004,1.221187,-1.586231,1.52644,-0.512273
002372.XSHE,-0.686372,0.140375,-0.353778,-0.379169,1.416252,-1.1167129999999998,-0.688124,-0.306722,-0.646243,-1.245667
002373.XSHE,-0.115523,1.336293,0.238931,-0.040303,0.477525,-0.838867,0.941071,-0.8984610000000001,0.866317,-0.849666
002374.XSHE,-2.697095,0.013309,-0.8183590000000001,-1.23683,0.574181,1.620402,-0.8726200000000001,-0.365159,-2.507092,0.298736
002375.XSHE,-0.944216,0.7330300000000001,0.908677,0.988498,1.755041,0.036118,-0.069754,-0.906608,-0.188899,-0.502462
002376.XSHE,-1.619435,0.4560869999999999,-0.7450439999999999,-0.8618290000000001,2.174535,-0.2275469999999999,0.024693,-0.341469,0.530223,-0.7465689999999999
002377.XSHE,-2.2522580000000003,0.718327,-0.712661,0.2982329999999999,1.657141,2.602941,0.5989949999999999,-0.047111,1.461941,-1.250151
