code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301182.XSHE,-2.949415,0.945305,-2.005831,-0.7464350000000001,-0.4954449999999999,-0.011995,0.040149,-0.606154,-1.053044,-1.317708
301183.XSHE,-2.954777,2.150276,-2.092476,-0.858635,-0.518441,-0.227698,1.171134,-0.801743,-1.055776,-1.196848
301185.XSHE,-2.702057,0.894156,-1.519843,-0.079473,0.441172,-0.423608,0.445359,-0.618938,-1.0581120000000002,-1.537279
301186.XSHE,-2.810664,0.845555,-1.89068,-0.008231,0.0593669999999999,-0.014358,1.046497,-1.113935,-0.925896,-1.1779959999999998
301187.XSHE,-2.442136,-0.948635,-1.432281,1.375296,1.179045,-0.240943,1.388709,-0.064029,-0.623789,-1.041778
301188.XSHE,-2.277861,0.3362719999999999,-1.325925,-0.381929,1.526014,-0.497583,0.30583,-0.7477699999999999,-0.704946,-1.394186
301189.XSHE,-2.344293,0.205975,-1.417374,-0.802982,1.396299,0.432162,-0.274723,-0.6122569999999999,-0.744787,-1.316574
301190.XSHE,-2.204382,0.926751,-1.388883,-0.133492,1.65329,-0.067829,0.581879,-0.4077679999999999,-0.549507,-1.360888
301191.XSHE,-2.177584,-0.890424,-0.608173,0.113004,1.695577,-0.50817,1.370827,-0.4911529999999999,-1.086603,-1.086763
301192.XSHE,-2.929997,0.459744,-4.495114,0.806603,-0.413154,-0.759649,1.364988,-1.247724,-0.942298,-1.480187
301193.XSHE,-2.096702,-0.345508,0.353119,0.7438859999999999,1.810186,-0.6515920000000001,0.803113,-0.525243,-0.464149,-0.710063
301195.XSHE,-1.7074,-0.514079,0.525594,1.230316,2.109098,-0.719751,0.903754,-1.013934,-0.651346,-1.3572030000000002
301196.XSHE,-2.147522,-0.605254,-1.111889,-0.383894,1.7404400000000002,0.509677,-0.131742,-0.381567,-0.5930270000000001,-1.396907
301197.XSHE,-2.657276,0.16657,-3.786803,-0.805286,0.585645,-0.069957,0.5392060000000001,-1.451885,-0.5991380000000001,-2.222937
301198.XSHE,-2.332334,0.589817,-0.218167,0.7964899999999999,1.420697,-0.8653700000000001,1.412364,-1.047583,-0.668501,-1.288874
301199.XSHE,-2.534801,1.080092,-1.626564,1.331459,0.943454,0.263714,1.383736,-1.103518,-0.557639,-0.8851459999999999
301200.XSHE,-0.811992,0.567315,-1.523993,-0.592996,1.570966,-0.628106,0.957284,-0.650701,0.2163179999999999,-1.24549
301201.XSHE,-1.982063,1.073367,-1.7807939999999998,1.04578,1.940259,-0.305318,1.98409,-0.773863,-0.704451,-1.514821
301205.XSHE,-2.538485,1.469221,-2.1993720000000003,-0.825859,0.933473,-0.134329,1.304319,-0.58158,-1.355488,-1.280466
301206.XSHE,-1.616968,0.110672,-1.697984,0.423033,2.1242490000000003,0.315406,0.698034,-0.8265889999999999,-0.385138,-2.574866
301207.XSHE,-0.65065,0.237494,-0.323803,1.281593,1.34925,-0.835442,2.42517,-0.532543,-0.1474619999999999,-1.545022
301208.XSHE,-2.18162,-0.151519,-0.0760179999999999,1.708768,1.6893479999999998,-0.701,1.796196,-0.8296629999999999,-0.8914280000000001,-1.1180450000000002
301209.XSHE,-2.943435,1.991305,-3.882481,0.713717,-0.469938,-0.582326,1.508974,-0.6658350000000001,-0.999382,-1.248023
301211.XSHE,-1.619613,0.431938,3.822782,2.856461,2.124071,-0.737649,2.781695,-0.6754680000000001,-0.560747,-2.576426
301212.XSHE,-2.258791,-1.568871,-0.042347,2.022324,1.560661,-0.632246,2.097186,-0.5081,-0.649836,-1.175422
301213.XSHE,-2.539969,0.103977,-1.597701,0.354238,0.929438,-0.8018569999999999,1.044975,-0.915255,-0.812711,-1.463962
301215.XSHE,-1.658668,1.105018,-1.795263,-0.153952,2.1196,-0.483993,1.543262,-1.291667,-0.6824720000000001,-1.333457
301216.XSHE,-1.278194,0.8881610000000001,-0.187045,-0.658239,2.026541,-0.0042229999999999,1.274176,-0.041426,-0.149191,-0.619776
301217.XSHE,-1.265871,1.001515,-1.119005,-0.752912,2.018831,0.001213,0.924775,-0.522486,-0.063346,-1.403388
301218.XSHE,-2.785242,-0.012305,-2.333857,1.145283,0.152788,-0.4262869999999999,1.178539,-1.250137,-1.084754,-1.0432
301219.XSHE,-0.887716,0.634361,-1.277127,-0.199128,1.665288,0.077148,1.246993,0.589163,0.001513,-1.376914
301220.XSHE,-2.440322,-0.909852,-0.8459909999999999,-0.2798719999999999,1.183361,-0.164149,0.5148729999999999,-0.616267,-0.742517,-2.205562
301221.XSHE,-2.2467080000000004,1.887602,-2.390659,0.430112,1.582024,-0.020419,1.119398,-1.124096,-0.7477739999999999,-1.437478
301222.XSHE,-2.603114,0.305552,-2.072922,-0.311006,0.750538,-0.221408,0.8983040000000001,-0.688533,-0.84836,-1.493496
301223.XSHE,-2.282223,0.393437,-3.728393,-1.641443,1.5179280000000002,0.5966239999999999,0.8001520000000001,-0.3900889999999999,-0.768339,-0.909064
301226.XSHE,-2.829498,0.479234,-1.467555,-0.306487,-0.011465,-0.344696,1.052365,-1.001413,-0.864456,-1.276763
301227.XSHE,-2.43462,-0.986756,1.484645,1.057143,1.196865,0.097415,1.648535,-0.763374,-0.7792789999999999,-1.2606620000000002
301228.XSHE,-2.9426,0.479938,-2.226152,0.303365,-0.466388,-0.161042,0.916854,-1.257611,-2.203398,-1.2497049999999998
301229.XSHE,-2.714022,0.324243,-2.073334,1.478436,0.401307,-0.678139,1.460404,-0.8051229999999999,-0.912613,-1.068522
301230.XSHE,-2.096458,1.483748,-0.571811,2.307998,1.810502,-0.941748,2.692345,-1.47823,-0.749807,-0.874936
301231.XSHE,-2.99798,0.0858179999999999,-4.109652,-0.219958,-0.708026,-0.025003,1.681132,-0.996107,-1.455634,-1.433596
301233.XSHE,-2.926564,-0.234893,-2.490244,-0.47021,-0.398765,-0.266877,0.957251,-0.6177279999999999,-0.941826,-2.285723
301234.XSHE,-2.8740490000000003,1.544799,-1.762861,-0.226706,-0.184566,-0.586535,1.592845,-0.412149,-1.058105,-1.30053
301235.XSHE,-2.222067,0.602632,-0.39153,1.60309,1.624184,-0.405574,2.116382,-0.908422,-0.670283,-1.127586
301236.XSHE,-0.438018,2.326004,0.2817739999999999,0.308588,1.022165,-0.447884,2.133339,-0.740943,-0.312015,-0.904424
301237.XSHE,-2.684823,1.544445,-1.800878,-0.8861549999999999,0.497655,0.270973,0.358462,-0.21274,-0.867347,-1.469518
301238.XSHE,-0.782459,1.28544,-1.74876,-0.5540619999999999,1.532399,-0.49763,1.6090870000000002,-0.291925,-0.006741,-1.007543
301239.XSHE,-1.23635,2.284806,1.190992,0.6654760000000001,1.999285,-1.088938,1.628639,-1.475391,-0.388513,-0.348329
301248.XSHE,-2.453618,0.153937,-1.916425,0.5898220000000001,1.151452,-0.067488,2.202288,-0.726715,-0.978542,-1.0432
301255.XSHE,-2.640659,0.382026,-0.2400929999999999,1.418513,0.637371,-0.443101,2.609816,-0.748584,-0.593507,-0.941756
301256.XSHE,-2.174055,0.069214,-1.449735,0.080607,1.700984,-0.460184,1.771782,-0.479301,-0.606574,-1.12499
301257.XSHE,-2.323715,0.998692,-1.76014,0.9006879999999999,1.437993,-0.886835,1.576845,-1.306472,-0.7940229999999999,-1.304536
301258.XSHE,-2.2805,0.411584,-0.959231,0.263394,1.52113,-0.110338,1.962975,-0.686738,-0.822775,-1.416302
301259.XSHE,-2.73702,0.212815,-1.6403720000000002,1.0236809999999998,0.323162,-0.4980979999999999,1.119986,-1.07592,-1.151039,-0.750685
301263.XSHE,-1.415255,-0.201902,0.7586350000000001,1.760943,2.093578,-1.078837,1.953691,-1.03568,-0.362654,-2.312234
301265.XSHE,-2.261022,0.400509,-0.17909,0.933654,1.556666,0.003713,2.338087,-0.6867260000000001,-0.759238,-0.929441
301266.XSHE,-1.447059,1.561362,1.88389,2.6035,2.104001,-1.224941,1.95763,-1.36459,-0.250402,-0.943308
301267.XSHE,0.101453,0.934209,-0.728937,0.556944,0.099862,-1.35491,2.473226,-1.7725400000000002,0.078935,-0.889043
301268.XSHE,-0.461976,2.911879,1.51162,1.830811,1.060636,-1.4571690000000002,2.262709,-1.343933,0.214691,-0.6597890000000001
301269.XSHE,0.206515,-0.836493,1.728484,2.323107,-0.081789,-1.4217110000000002,2.496884,-1.6971009999999995,-0.113016,-1.292002
301270.XSHE,-2.42361,2.429526,-1.869171,2.081095,1.222626,-0.62608,2.182506,-1.087183,-0.871592,-1.518592
301273.XSHE,-2.467118,1.522733,0.274054,2.0394400000000004,1.118436,-0.677183,1.6450919999999998,-1.049432,-0.5082439999999999,-0.935198
301276.XSHE,-2.622992,0.27442,-2.722131,-0.910252,0.6912590000000001,0.5345489999999999,1.186299,-1.307739,-1.227702,-1.19535
301277.XSHE,-2.246883,1.204687,-4.114442,1.34136,1.581718,-0.613078,2.522253,-0.734626,-0.809447,-0.90406
301278.XSHE,-1.6578259999999998,0.372187,-1.960214,2.856461,2.119733,-1.278281,2.193754,-1.134539,-0.297325,-1.009266
301279.XSHE,-2.768737,-0.731526,-1.3899629999999998,-0.2080989999999999,0.212105,0.163914,1.194677,-0.331534,-0.636904,-1.267299
301280.XSHE,-2.449964,0.716299,-0.499697,-0.817551,1.16028,-0.02159,2.217419,-0.935933,-0.798617,-0.925236
301282.XSHE,-2.150277,1.430962,-2.382635,0.4982729999999999,1.7364400000000002,-0.461574,1.659961,-0.7583409999999999,-0.57225,-0.964116
301283.XSHE,-2.110273,-0.6064890000000001,1.902955,2.1314610000000003,1.792302,-0.7104779999999999,0.99779,-1.11299,-0.4448319999999999,-1.303929
301285.XSHE,-2.5556240000000003,0.389255,-5.366239,0.8465969999999999,0.8864049999999999,-0.509228,2.086958,-0.78894,-0.852442,-0.973188
301286.XSHE,-1.2905719999999998,-1.671485,-0.940847,2.127776,2.034014,-1.238854,2.396468,-1.201614,-0.201292,-1.204013
301288.XSHE,-2.9639,0.676713,-2.728858,0.641992,-0.5578350000000001,-0.285646,1.107443,-0.5937180000000001,-1.337786,-1.452929
301289.XSHE,-2.604377,0.622738,-0.612405,0.252762,0.746812,-0.652667,0.726142,-0.905817,-1.845385,-1.114382
301290.XSHE,-2.248794,-2.313961,-5.43002,0.98216,1.578368,0.118354,2.255142,-0.7346020000000001,-0.8102050000000001,-0.941561
301296.XSHE,-1.6854919999999998,-1.881436,-1.909498,1.011303,2.114505,-0.623821,1.201712,-1.124246,-0.4312439999999999,-1.172945
301297.XSHE,-1.778609,0.423996,-0.101571,2.856461,2.08361,-1.028467,2.781695,-1.768266,-0.301405,-0.879577
301298.XSHE,-2.7503,0.928942,-2.735383,-0.096822,0.277129,-0.531648,0.907409,-0.35465,-0.917599,-1.248298
301299.XSHE,-2.498771,-0.809085,-0.185635,2.856461,1.038578,-0.97473,2.663728,-1.28998,-1.128877,-0.928591
301300.XSHE,-2.881414,0.393333,-4.086885,0.522371,-0.213939,-0.385755,1.212358,-0.360767,-0.967717,-1.327725
301301.XSHE,-0.624108,0.013205,0.18586,2.856461,1.310374,-0.756679,2.781695,-1.532505,0.116899,-0.498835
301302.XSHE,-1.5951879999999998,0.142311,-0.0194009999999999,0.8101550000000001,2.125123,-0.754718,1.534258,-1.334763,-0.377321,-1.345358
301306.XSHE,-2.27506,-0.363534,-1.299664,0.846958,1.531175,-0.665643,0.990284,-1.225848,-0.628254,-1.365073
301308.XSHE,-0.3695199999999999,2.028555,-1.432239,1.826436,0.910315,-0.899826,2.781695,-1.613628,-0.484577,-1.1462
301309.XSHE,-2.6316650000000004,-0.177101,-2.542598,-1.430657,0.66495,0.0134069999999999,0.5654560000000001,0.382363,-0.5904590000000001,-1.277064
301311.XSHE,-2.072235,2.911879,5.280869999999999,1.964257,1.84108,-0.496927,2.781695,-0.6559659999999999,-0.400906,-0.8628629999999999
301312.XSHE,-2.154184,2.911879,-0.227231,1.063555,1.7307310000000002,-0.8804299999999999,2.000071,-0.58426,-0.4286729999999999,-1.397359
301313.XSHE,-2.397667,2.911879,0.022943,1.935148,1.281721,-0.6825220000000001,2.702143,-1.381881,-1.230603,-1.039821
301316.XSHE,-1.5289780000000002,0.601133,-4.70235,2.142239,2.121405,-1.350737,2.781695,-0.8927889999999999,-0.6824020000000001,-0.92684
301318.XSHE,-2.4733110000000003,0.3695489999999999,-3.831391,-0.182619,1.103081,0.066733,0.903522,-0.488988,-0.904281,-1.438964
301319.XSHE,-2.262432,2.313219,1.479603,1.912104,1.554133,-0.7970510000000001,2.031588,-0.926727,-0.6459520000000001,-1.308247
301321.XSHE,-2.634717,1.785322,-4.309178,0.529587,0.655625,0.0140639999999999,0.0845009999999999,-0.020306,-0.8670959999999999,-0.2847949999999999
301326.XSHE,-2.5072400000000004,1.543016,-2.261682,0.041232,1.016624,-0.168221,1.033378,-0.674269,-0.827794,-1.0899
301327.XSHE,-0.714378,-1.290574,-0.363352,2.409403,1.43995,-0.6186659999999999,1.577408,-0.992203,0.010422,-1.315221
301328.XSHE,-1.828344,0.571946,0.33413,1.136445,2.05843,-0.734236,1.868419,-1.1632360000000002,-0.436221,-1.429959
301330.XSHE,-1.98298,-0.614029,-3.251106,0.70317,1.939365,0.212009,1.407635,-0.547147,-0.827808,-1.321065
301331.XSHE,-2.55331,-0.570753,2.852204,2.856461,0.8928209999999999,-0.40281,2.643005,-0.716063,-0.930939,-1.988203
301333.XSHE,-1.863531,0.911724,-0.5672159999999999,1.198281,2.036843,-0.83724,1.391952,-1.2766030000000002,-0.599214,-1.307544
301335.XSHE,-2.421204,0.322642,-5.43002,-1.599328,1.2282,0.179304,1.0653709999999998,-0.6922550000000001,-0.8397389999999999,-0.837572
301336.XSHE,-2.993137,1.2717,-5.43002,0.363638,-0.68639,-0.29574,1.350331,-0.931057,-1.13356,-1.402382
301338.XSHE,-2.160196,-0.659671,-3.615214,1.553818,1.721856,-0.6641739999999999,1.808876,-0.831491,-0.4036369999999999,-1.1227049999999998
301339.XSHE,-1.637423,0.357386,-1.51356,1.581497,2.122462,-0.6351,2.275,-3.032653,-0.717134,-0.657042
301349.XSHE,-1.597561,0.443072,-2.759255,2.1979040000000003,2.125079,-0.52304,1.6930150000000002,-1.001197,-0.344072,-1.486628
301356.XSHE,-1.889912,-0.150653,-3.868423,-1.774571,2.018565,0.251046,0.991801,0.765835,-0.468801,-0.48016
301359.XSHE,-2.914117,1.943244,-5.43002,-1.533079,-0.346992,-0.324826,1.494761,-0.793141,-1.0350629999999998,-0.941584
301361.XSHE,-2.56664,0.8386020000000001,-5.43002,-0.432766,0.855606,-0.55172,1.847643,-0.7365229999999999,-0.831499,-0.941865
301363.XSHE,-0.812276,1.791756,-0.145941,2.288287,1.571333,-0.9262,2.720141,-1.352594,-0.219581,-0.930796
301365.XSHE,-2.4558470000000003,2.911879,-5.43002,-1.092758,1.146043,0.094639,1.489584,-0.718471,-0.93387,-0.928427
301366.XSHE,-2.228919,-0.162569,-3.002012,0.134174,1.612649,-0.016806,1.182768,-0.397704,-0.686014,-1.397263
301367.XSHE,-1.007509,-2.089832,-5.43002,2.856461,1.799866,-1.1393879999999998,2.332755,-1.240331,-0.156616,-0.939465
301368.XSHE,-2.685458,0.379845,-0.247292,1.334512,0.495592,-0.444071,2.455703,-0.755883,-0.608687,-0.816485
301369.XSHE,-2.113165,0.49922,-3.378646,0.721377,1.7884209999999998,-0.491133,2.055936,-0.412408,-0.6270479999999999,-1.473647
301377.XSHE,-1.419643,2.543178,-5.43002,0.450242,2.095135,-0.957241,2.477552,-0.549633,-0.179787,-0.855561
301379.XSHE,-2.5941650000000003,0.468128,-2.70157,-1.252705,0.776756,-0.2340739999999999,1.358095,-0.942688,-0.872075,-0.926017
301380.XSHE,-2.670973,1.7306689999999998,-3.325246,-0.008022,0.542245,-0.547121,2.429096,-1.012175,-1.404216,-0.940766
301388.XSHE,-2.668751,2.029896,-5.43002,-1.133136,0.549334,-0.41843,1.564277,-0.753161,-0.8787010000000001,-0.8605719999999999
301389.XSHE,-1.924057,-1.883236,-0.381509,2.346874,1.9922,-0.331191,1.92087,-1.156374,-0.358096,-0.940502
301391.XSHE,-1.653469,2.222394,5.280869999999999,0.843716,2.120396,-0.803236,1.84776,-1.414957,-0.651887,-0.916524
301396.XSHE,-2.413647,1.2646879999999998,-5.43002,-0.550996,1.245587,-0.477883,2.036762,-0.934231,-0.96574,-0.8822030000000001
301398.XSHE,-2.622633,0.073733,-0.0300019999999999,2.653848,0.692345,-0.48862,2.616666,-0.644856,-0.9000520000000001,-0.941865
600000.XSHG,0.991496,-2.102854,-0.217542,-0.924792,-1.22946,2.769518,-1.241608,1.280103,-0.69007,1.934947
600004.XSHG,-0.0993179999999999,-0.093101,0.908132,0.196819,0.449949,-0.098932,0.135065,-1.428266,-1.93795,-0.6600779999999999
600006.XSHG,-1.179971,1.12212,-0.214669,-0.201469,1.957839,0.5313899999999999,-0.040885,-0.169761,-0.5817680000000001,-0.623508
600007.XSHG,-0.811908,-0.7958350000000001,0.5666979999999999,0.316544,1.570857,-0.012905,-1.045726,-0.076277,-0.005456,-0.699337
600008.XSHG,-0.6034,-1.219981,-0.077467,-1.265574,1.279617,1.231936,-0.799248,1.347544,0.431014,2.015982
600009.XSHG,0.991496,-0.1779599999999999,0.3683909999999999,-0.0570289999999999,-1.22946,-0.803421,1.137579,-1.585963,-2.147138,-0.394201
600010.XSHG,0.7729590000000001,-0.3023139999999999,9.3e-05,-0.141917,-0.966267,0.2814,0.463655,-0.772597,-0.1471849999999999,0.041957
600011.XSHG,0.991496,-0.8701780000000001,0.039189,1.3037459999999998,-1.22946,-0.265357,0.202748,-0.320075,-0.65031,2.015982
600012.XSHG,-1.09597,-1.538456,0.5067149999999999,-0.8623540000000001,1.886527,1.2862209999999998,-1.506483,1.346201,-0.148556,0.313228
600015.XSHG,0.72338,-2.023282,0.08572,-1.121024,-0.8989229999999999,2.769518,-1.591538,1.956656,-0.7332489999999999,1.949018
600016.XSHG,0.991496,-2.098052,-0.25108,-1.156546,-1.22946,2.769518,-1.37276,1.241349,-0.538068,1.924625
600017.XSHG,-1.482249,-0.548791,0.077844,-0.930049,2.113169,2.769518,-0.611064,1.160014,0.019581,0.91506
600018.XSHG,0.991496,-1.054053,0.166922,-0.845944,-1.22946,1.302868,-1.448986,1.173901,-0.926338,-0.335988
600019.XSHG,0.991496,-0.8835629999999999,-0.046899,-0.4702149999999999,-1.22946,2.769518,-1.170045,1.956656,-0.724216,-0.102862
600020.XSHG,-1.7472880000000002,-1.444556,0.120718,-1.05007,2.09633,2.769518,-1.801896,1.629422,-0.691755,2.015982
600021.XSHG,-0.32033,0.927407,0.076241,0.311179,0.8284860000000001,0.124273,0.708587,-0.068536,-0.5634819999999999,2.015982
600022.XSHG,-0.875756,-1.134185,-0.172979,-1.171515,1.650843,2.729682,-1.026318,1.956656,0.427334,-0.017285
600023.XSHG,0.18629,-1.323939,-0.164048,-0.596644,-0.047016,2.620172,-1.795609,-0.919958,-0.303798,0.136827
600025.XSHG,0.991496,-1.389063,0.300805,-0.557399,-1.22946,-0.26496,-1.454446,-0.148585,0.286515,1.049404
600026.XSHG,0.454656,-0.19793,1.792403,2.856461,-0.495395,-0.148724,1.283462,-0.565457,-0.927756,0.399674
600027.XSHG,0.366094,-0.907644,0.8680479999999999,2.00131,-0.35113,0.469416,0.176674,-0.39507,-0.337518,2.015982
600028.XSHG,0.991496,-2.285455,0.544129,-0.625604,-1.22946,2.769518,-0.905937,1.61394,-0.676633,0.396854
600029.XSHG,0.991496,0.040236,0.762637,-0.223282,-1.22946,-0.428328,-0.160076,-1.425545,-2.447554,2.015982
600030.XSHG,0.991496,0.154324,-0.084236,-1.05309,-1.22946,0.782704,0.175041,0.540118,0.539046,1.374439
600031.XSHG,0.991496,1.655186,-0.605055,-0.711782,-1.22946,-0.2616429999999999,0.4047699999999999,-0.515374,0.367448,-0.1301119999999999
600032.XSHG,-0.443187,0.927621,0.130583,-0.964712,1.030494,-0.5863729999999999,1.3395709999999998,-0.3987449999999999,-0.133713,2.015982
600033.XSHG,-1.56103,-1.786901,0.380312,-0.8356680000000001,2.124389,2.741369,-1.744273,1.677141,-0.388905,-0.773796
600035.XSHG,-1.933291,-0.8690200000000001,0.397022,-0.890288,1.984538,2.769518,-0.7768689999999999,1.956656,-0.288282,1.505414
600036.XSHG,0.991496,0.070781,-0.310593,0.03417,-1.22946,0.900538,-0.172955,1.889198,0.519536,1.862538
600037.XSHG,-1.205909,-1.033922,-0.1240849999999999,-0.742102,1.977567,2.0682150000000004,-0.486113,-0.95353,-0.972773,-1.016789
600038.XSHG,-0.402005,0.003926,-0.1075339999999999,0.2249699999999999,0.963687,-0.5384720000000001,0.227755,-1.240326,0.397707,-0.309676
600039.XSHG,0.525676,-0.948514,0.768184,-0.363961,-0.607564,0.195518,-0.755525,1.460084,0.7128720000000001,2.004529
600048.XSHG,0.991496,-1.446184,0.201363,1.16028,-1.22946,1.618282,0.319386,1.298666,0.438308,2.015982
600050.XSHG,0.991496,-1.089872,1.252482,1.28146,-1.22946,1.377876,0.65313,0.409927,0.058883,-0.606695
600051.XSHG,-2.733439,0.139893,0.386077,0.2539119999999999,0.335463,2.769518,0.4621439999999999,-0.682487,-1.443616,-0.579102
600052.XSHG,-2.133459,-0.32061,0.927501,-0.439536,1.7605,0.717825,-1.282832,-0.785942,-2.969465,-1.474245
600053.XSHG,-1.694402,0.8647299999999999,-0.291912,-0.640416,2.112442,-0.353224,-0.942205,-0.680636,-1.950805,-1.400346
600054.XSHG,-1.4674120000000002,0.0999559999999999,0.927764,-0.097559,2.10961,-0.151188,0.50949,-1.180586,-2.319795,-1.183273
600055.XSHG,-0.992708,0.802609,0.111138,-0.415072,1.784275,-0.6763279999999999,-0.111569,-0.804706,0.083533,-1.405195
600056.XSHG,-0.520165,-1.011101,1.558516,2.856461,1.152509,-0.18467,2.469503,-0.434508,-0.3891429999999999,0.145732
600057.XSHG,-0.5012270000000001,-0.998985,1.248208,0.298034,1.122862,0.2838989999999999,-0.3758869999999999,1.956656,0.3008699999999999,0.418259
600058.XSHG,-1.37861,1.829542,0.177442,-0.6240760000000001,2.079114,-0.020779,-0.664669,-0.467839,-0.170205,-0.250242
600059.XSHG,-1.464716,-0.0743679999999999,-0.187634,-1.0728,2.108915,0.324738,0.221438,-1.089917,-0.6947399999999999,-1.424357
600060.XSHG,-0.6268699999999999,0.536506,0.548459,-0.443963,1.314448,0.950339,-0.359722,0.723303,0.11961,-0.8099029999999999
600061.XSHG,0.054604,-0.416401,-0.200149,-0.702531,0.1814579999999999,2.010803,-0.9005540000000001,1.266935,-1.219777,2.015982
600062.XSHG,-0.677487,-0.314697,1.55369,2.8032470000000003,1.387912,-0.081183,1.702114,-0.436531,-0.033872,-1.035269
600063.XSHG,-1.0551,1.445173,0.009011,-0.408119,1.847907,0.175265,0.49613,1.956656,0.73388,-0.812732
600064.XSHG,-1.196801,-0.807659,0.282368,-1.034124,1.970766,2.769518,-0.677266,1.956656,-0.399439,-0.6202300000000001
600066.XSHG,-0.7853979999999999,-0.124148,-0.608374,-0.483612,1.53628,0.8825209999999999,-0.1248099999999999,-0.5694020000000001,-1.610936,-0.8128850000000001
600067.XSHG,-2.128911,0.481354,-0.237071,-0.765896,1.766863,2.769518,-0.221717,1.638192,-0.865667,0.4132689999999999
600070.XSHG,-2.464252,0.045781,-0.4099939999999999,0.420106,1.125497,-0.032412,0.295032,-2.497166,-1.546716,-1.1048129999999998
600071.XSHG,-1.7248439999999998,0.6637649999999999,0.215698,1.033304,2.1039830000000004,-1.476246,0.596426,-0.893215,0.036435,-0.377954
600072.XSHG,-1.455051,0.0834309999999999,-0.124569,-0.443273,2.106303,-0.239917,-0.153019,-1.271262,-0.806814,-0.669936
600073.XSHG,-1.623065,-1.092552,0.1049359999999999,-0.624829,2.123815,0.343131,0.215074,-0.205925,-0.401388,-0.234278
600075.XSHG,-1.393656,0.011517,-0.530483,-1.110115,2.085367,1.896971,-0.548833,1.956656,0.304085,0.123554
600076.XSHG,-2.210293,-0.551433,-0.329214,-1.167733,1.6436689999999998,2.122374,-1.636474,-1.380176,-2.40181,-0.622791
600077.XSHG,-2.351012,0.703956,-0.444364,0.4937149999999999,1.38239,2.238376,0.3169909999999999,1.880241,0.400946,1.86842
