code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002245.XSHE,-2.190684,1.164857,-0.506472,-0.085043,1.7526580000000005,-0.11329,0.199903,-0.166515,0.586171,0.078986
002246.XSHE,-2.009982,-1.722738,-0.4783659999999999,1.834181,1.977306,-0.087671,0.8963770000000001,-0.128652,-0.231698,-1.08539
002247.XSHE,-3.044996,1.025832,-1.892948,0.779943,-0.759861,-0.6784020000000001,0.786954,-2.996626,-0.894381,-0.918895
002248.XSHE,-2.594753,-0.278566,0.0496529999999999,0.029261,0.8868090000000001,-1.566964,-0.5711069999999999,-0.6032390000000001,-0.900474,-0.056496
002249.XSHE,-1.390779,1.217692,-0.776532,-0.048067,2.12011,0.697612,0.599202,-1.635697,-1.093346,-0.376847
002250.XSHE,-0.787734,-0.068107,0.37775,0.023536,1.560253,-0.652637,-0.23746,-0.892381,-0.506524,-0.792982
002251.XSHE,-1.409312,-0.369116,0.0768549999999999,-0.185701,2.127958,0.901445,-0.588895,-0.802452,-0.188667,0.164909
002252.XSHE,0.467642,-0.768366,-0.651112,1.040102,-0.5089560000000001,-0.498551,0.549747,-1.254447,-1.198704,-1.6452349999999998
002253.XSHE,-2.438454,0.7118680000000001,-0.522642,-1.17785,1.285064,-0.302913,-0.018294,-1.177085,-0.4546989999999999,-1.382858
002254.XSHE,-1.550692,0.30371,-0.053907,-0.505445,2.165562,-0.780575,-0.023333,-0.8015260000000001,0.5781649999999999,-0.624388
002255.XSHE,-2.496074,1.809082,-0.536593,1.503368,1.147939,0.3195449999999999,1.358803,-2.996626,-1.984991,-0.441007
002256.XSHE,-2.46688,0.256883,-1.184498,1.112126,1.218805,0.002848,0.404171,-0.774505,-2.866636,-0.4288939999999999
002258.XSHE,-1.459225,0.469954,-0.192147,0.131431,2.145802,-0.538556,0.336054,-0.480433,0.185276,-0.400282
002259.XSHE,-2.932702,-0.8220059999999999,-0.374297,0.3518159999999999,-0.275518,-1.3224870000000002,-0.65775,1.759006,-0.8534860000000001,-0.968119
002260.XSHE,-3.5875760000000003,-2.309134,-0.5462020000000001,-1.423731,-1.5759040000000002,-0.0558409999999999,-2.086041,-1.006186,-1.554752,0.918501
002261.XSHE,-1.264663,1.659992,1.073997,1.803024,2.049914,-0.98057,1.922538,-1.523755,-0.855045,-1.307384
002262.XSHE,-0.85839,0.187756,-0.446022,-0.0740929999999999,1.6517119999999998,-0.989203,0.64468,-0.583249,-0.634564,-1.394389
002263.XSHE,-2.05635,-1.404785,-0.163735,0.109188,1.928485,-0.198708,-0.005899,-0.384071,-0.412778,-1.4484860000000002
002264.XSHE,-2.294013,0.007068,-0.958128,0.620971,1.581046,-0.89804,0.0575899999999999,-1.793295,-0.604089,-0.431012
002265.XSHE,-2.605672,0.785719,-0.733956,0.294668,0.8558290000000001,-0.587561,-0.045332,-0.719029,-0.116579,-0.87151
002266.XSHE,-1.526864,-0.190265,-0.5251859999999999,-0.400681,2.16207,-0.412308,-0.664177,-0.6466430000000001,0.036872,-0.872841
002267.XSHE,-1.608687,-0.448291,-0.76599,-1.138903,2.1690270000000003,0.978959,-1.47085,0.059526,0.0723029999999999,-0.6379600000000001
002268.XSHE,-0.62627,2.030983,-0.275343,0.108451,1.331966,-1.025116,0.788497,-1.450933,-1.538987,-1.282282
002269.XSHE,-1.845386,-0.053248,-0.329764,1.496911,2.104137,-0.601639,-0.566921,-0.262134,-1.296395,-0.535395
002270.XSHE,-2.012128,-0.070095,-0.393505,0.813509,1.975177,-0.1754109999999999,0.631054,-0.107153,0.06222,-0.409492
002271.XSHE,0.56729,0.345026,1.153838,0.413649,-0.665655,-1.31335,1.014263,-0.843827,0.445281,-0.4859199999999999
002272.XSHE,-2.893039,-0.55907,-0.20797,0.709254,-0.116548,0.416189,0.859088,-1.265976,0.833191,-1.124772
002273.XSHE,-0.778887,1.992074,0.212916,0.354056,1.548415,-0.92171,1.447083,-0.8473719999999999,-0.226367,-1.084082
002274.XSHE,-1.88484,1.033405,-0.375662,0.038322,2.080151,-0.166426,1.063697,-0.120623,0.310199,-0.526149
002275.XSHE,-1.463676,-1.956425,-0.252393,-0.336015,2.147155,-0.661205,-1.650724,-0.16269,-0.101077,-1.283809
002276.XSHE,-1.504561,1.514326,0.7835,0.359928,2.1577330000000003,-0.09401,1.131542,-0.6365810000000001,-0.180029,-0.8450190000000001
002277.XSHE,-1.774066,0.959421,0.0230539999999999,0.5582199999999999,2.13765,1.740386,0.807474,-0.638239,-1.63655,0.219588
002278.XSHE,-2.813677,-0.100238,-0.42504,-0.029938,0.183055,-0.0256589999999999,0.0489589999999999,-0.463363,0.901637,-1.16611
002279.XSHE,-1.965213,1.642977,-0.495907,0.413153,2.018872,-1.0990719999999998,1.162054,-0.424852,-0.503005,0.250826
002280.XSHE,-1.996721,1.064794,-1.350131,1.476473,1.9901830000000005,-0.270746,1.199003,-1.6991619999999998,0.731403,-0.442237
002281.XSHE,-0.565395,1.2386700000000002,0.436076,0.0721059999999999,1.239832,-1.075639,1.044384,-1.23248,-1.035995,-0.965041
002282.XSHE,-2.381901,-0.187357,-0.819623,-0.257791,1.408955,0.410033,-0.22769,-0.36667,1.185074,-2.076666
002283.XSHE,-1.982181,-0.31692,-0.309258,-0.358786,2.0037540000000003,1.163282,-0.09131,0.00203,0.128825,-1.027513
002284.XSHE,-2.259848,1.275782,-0.399737,-0.121025,1.641396,0.354038,-0.2302139999999999,-0.07651,-1.972133,-0.162854
002285.XSHE,-1.829453,0.257116,-1.315249,0.4224189999999999,2.112712,1.051593,-0.731496,0.8592360000000001,-0.009364,-0.6615489999999999
002286.XSHE,-2.348385,-0.576909,0.246973,2.134548,1.47748,-0.273513,0.4418189999999999,-0.4464939999999999,0.732221,-0.953475
002287.XSHE,-1.170633,-0.519072,-0.351848,-0.671032,1.979646,-1.116538,-1.690667,-0.929503,0.090725,-1.279126
002288.XSHE,-2.104071,2.039682,-0.191816,0.0520179999999999,1.871967,-0.597601,1.065226,-1.175264,-0.6811659999999999,-0.815788
002289.XSHE,-2.311227,-1.22917,1.362595,0.791775,1.549265,-1.430932,-0.569501,-0.513034,-1.494899,-1.235569
002290.XSHE,-3.231835,-1.521242,-0.789679,-0.29429,-1.5759040000000002,-0.8253309999999999,-1.905167,-1.166453,0.994155,-0.5250239999999999
002291.XSHE,-0.932537,2.120737,3.189585,2.667185,1.741422,-1.02612,2.1485830000000004,-1.155576,-0.257761,-1.042909
002292.XSHE,-1.36606,0.999191,-0.170817,0.135796,2.108633,-0.386156,0.2072389999999999,-1.229278,-0.8878459999999999,-1.033037
002293.XSHE,-1.505786,-0.8070189999999999,-0.330021,-1.09428,2.157998,-0.1159549999999999,-1.462182,0.053449,0.096963,-1.297685
002294.XSHE,-0.5823010000000001,-0.4460149999999999,-0.811516,-0.485887,1.265717,-0.771419,-0.926644,-0.432504,-0.014175,-1.317918
002295.XSHE,-2.940598,0.29546,-0.662741,-0.765786,-0.307913,0.294092,-0.7877850000000001,-0.662516,1.651132,-0.7730630000000001
002296.XSHE,-2.479927,1.728708,0.223803,-0.358365,1.187489,-0.0902309999999999,1.309513,-0.076547,-0.497633,-1.432264
002297.XSHE,-2.603909,0.966115,-0.8869440000000001,-0.391915,0.860859,-0.066308,-0.1131269999999999,-0.612219,0.709418,-1.080749
002298.XSHE,-1.803671,1.095692,0.100076,-0.120575,2.125255,0.612913,0.667222,-0.791938,0.945882,-1.024452
002299.XSHE,-0.268775,0.2244949999999999,-0.028769,-0.0779779999999999,0.755832,-0.731692,0.857617,1.304636,0.370117,-0.940894
002300.XSHE,-2.016018,0.032088,0.090452,0.213195,1.971286,-0.7557699999999999,0.534445,0.306578,0.223958,-0.5807770000000001
002301.XSHE,-1.118388,1.0581200000000002,0.533676,1.111576,1.934454,-0.864517,0.550806,-0.935232,0.61615,-0.74621
002302.XSHE,-1.040971,0.492785,-0.515111,-0.492904,1.859923,-0.058177,0.153318,-0.558723,-0.400471,-0.519045
002303.XSHE,-1.465673,1.149258,-0.253734,-0.207244,2.14775,0.002953,0.539708,-0.494382,0.478308,-1.629508
002304.XSHE,0.974165,-0.357724,-0.804293,-0.2112369999999999,-1.211749,-0.981139,-0.355136,-0.458987,0.145177,-1.276465
002305.XSHE,-2.205142,1.561899,-0.420784,0.848334,1.730592,1.397902,0.4364939999999999,-2.996626,-0.323496,1.965876
002306.XSHE,-2.445714,-1.256582,-0.080021,0.68094,1.268397,-1.71452,-0.84324,-0.776382,-2.745462,-0.500339
002307.XSHE,-1.861277,0.446493,-0.266551,0.40449,2.09495,-0.6927909999999999,0.853281,-0.7197060000000001,0.340277,1.965876
002308.XSHE,-1.84096,0.286219,-0.021947,1.7962599999999995,2.106583,-0.465889,0.751834,-1.219988,-1.109921,-1.301256
002309.XSHE,-1.879734,-0.013646,-0.519638,0.8606219999999999,2.083478,2.528718,0.05144,2.087846,-0.523329,0.168229
002310.XSHE,-0.966767,-0.10717,-0.533199,0.221761,1.78052,1.019191,0.759694,-0.391635,0.023207,0.323627
002311.XSHE,0.663851,-0.6053350000000001,0.6526609999999999,0.910455,-0.810214,-1.349482,-0.377637,-0.9788,0.6930470000000001,-0.334144
002312.XSHE,-1.682582,0.458709,0.0851,0.305797,2.16276,-0.253228,0.307426,-0.27957,0.274175,-0.312394
002313.XSHE,-1.838359,1.050274,-0.460163,-0.337982,2.107997,-0.5819880000000001,0.307027,-1.267315,0.842793,-0.19188
002314.XSHE,-1.56842,-0.150266,-0.7165199999999999,-0.7647010000000001,2.167385,1.722603,-0.694285,0.162316,0.594631,1.965876
002315.XSHE,-2.06679,2.116232,0.343069,0.323151,1.916669,-0.323393,1.364907,-0.193543,-0.913875,-1.176913
002316.XSHE,-2.533095,1.966439,-0.500034,0.557982,1.053911,-0.905719,1.253087,0.580612,2.185946,-0.0665289999999999
002317.XSHE,-1.270139,-0.8729469999999999,0.4399979999999999,1.609318,2.053548,-0.4875279999999999,0.946561,-0.6968260000000001,-0.419971,-1.114016
002318.XSHE,-1.693802,0.890832,-0.1144869999999999,-0.482093,2.16073,-0.182862,0.271655,0.080693,0.465512,-0.569986
002319.XSHE,-3.339818,0.8819889999999999,-1.462568,0.600988,-1.5759040000000002,-1.373471,-0.618101,-1.4899129999999998,-1.257148,-0.259291
002320.XSHE,-0.8220139999999999,0.642123,1.218123,1.668953,1.605322,-1.031936,0.6770510000000001,-1.439981,-0.7203229999999999,-1.561423
002321.XSHE,-2.479927,0.582761,-0.7497520000000001,0.692178,1.187489,1.064493,1.547573,2.087846,1.785668,-0.400142
002322.XSHE,-1.950111,0.982613,-0.011223,-0.331761,2.0316810000000003,0.115772,-0.390151,0.1320569999999999,0.679894,-1.363062
002323.XSHE,-2.640889,-1.048242,0.73351,1.387417,0.753027,-1.607382,-0.100203,-0.89665,-2.832334,-0.333556
002324.XSHE,-1.136241,0.1133589999999999,1.273917,1.188286,1.950373,-1.099474,1.24506,-1.077888,-0.97036,-0.940459
002325.XSHE,-2.140248,0.618899,-0.423659,-0.640301,1.824792,0.496593,0.121609,-0.963057,-1.044838,0.656958
002326.XSHE,-1.283089,0.144192,0.822895,2.533835,2.061939,-0.751424,1.811476,-0.377233,0.809865,-0.660924
002327.XSHE,-1.676219,-0.587583,-0.359624,-1.193645,2.163782,-0.053537,-0.986894,0.240217,-0.5574180000000001,-1.37817
002328.XSHE,-2.1402,2.596633,0.791604,1.16983,1.824857,0.194133,1.59706,-0.114694,-0.843385,-1.183591
002329.XSHE,-1.994947,0.048809,0.355587,1.237132,1.991869,-0.356954,1.757484,-0.615786,-0.678247,-0.287335
002330.XSHE,-2.21024,0.409313,-0.301799,1.027072,1.722662,-0.661245,0.8398479999999999,-0.545729,-0.056357,-1.1138549999999998
002331.XSHE,-1.950514,0.808591,-0.0857769999999999,0.2286679999999999,2.031347,-0.39455,0.50053,-0.416587,-0.384475,-1.20961
002332.XSHE,-0.991526,-0.612704,1.321132,1.6509470000000002,1.807845,-1.048944,1.216821,-0.8632799999999999,-0.174837,-0.5192760000000001
002333.XSHE,-2.697437,-1.077231,-1.02452,-0.146518,0.578624,-0.069227,-0.675271,-0.707792,-2.276792,-1.553303
002334.XSHE,-2.335007,0.8100729999999999,-0.255696,1.337048,1.503829,-0.298457,1.031996,-0.3577889999999999,0.075634,-0.907956
002335.XSHE,-1.748031,1.340197,0.8270709999999999,0.705647,2.146803,-0.166684,0.969219,-0.6114539999999999,0.546133,0.173368
002336.XSHE,-2.618891,-1.285966,-0.608621,-0.783579,0.817759,0.065325,-1.495465,-0.877984,-0.6079439999999999,-0.4490399999999999
002337.XSHE,-2.823948,0.8819799999999999,-0.400304,-0.37882,0.145651,0.132369,-0.45055,-0.377089,1.230497,-1.359989
002338.XSHE,-2.245676,0.7949579999999999,0.352491,0.249306,1.6653759999999995,-1.009236,0.495946,-0.414092,-1.432764,-1.475437
002339.XSHE,-2.376502,0.520393,0.215201,0.343655,1.420238,-0.078789,0.570901,-0.157413,-0.420342,-0.643342
002340.XSHE,-0.6203380000000001,0.881233,-0.267177,-0.2087,1.323121,-0.13014,0.913129,-0.453481,-0.7573810000000001,-0.093878
002341.XSHE,-1.7535580000000002,-2.309134,-0.5938479999999999,3.09597,2.144996,0.828483,1.672665,0.133316,1.291137,-0.577363
002342.XSHE,-2.405369,-0.069534,-0.289222,-0.011866,1.358814,0.67189,0.135018,-0.328307,0.0751899999999999,-0.871072
002343.XSHE,-2.1771130000000003,1.88714,-0.594548,0.5044649999999999,1.772804,-0.453582,0.783209,-0.483022,-1.440214,-1.105636
002344.XSHE,-1.883169,-0.11059,-0.596218,-1.178984,2.0812470000000003,2.528718,-0.98194,-0.111034,-1.005211,-1.158289
002345.XSHE,-2.405449,0.119679,-0.99037,-0.783389,1.358639,1.6046280000000002,-0.3312719999999999,0.210719,-0.019354,-1.043004
002346.XSHE,-2.022001,0.637905,-0.514981,0.050681,1.96522,-0.387298,-0.923446,-0.354859,0.050411,-1.285885
002347.XSHE,-2.868321,0.804433,-0.100114,-0.229483,-0.020612,0.111101,0.422631,-0.60614,0.252492,-0.8583200000000001
002348.XSHE,-2.501854,0.610067,-0.619781,0.163922,1.133567,-0.301048,0.001183,-0.816408,-1.061967,-1.108207
002349.XSHE,-1.982683,-2.309134,0.124752,3.095729,2.003295,-0.5552239999999999,0.522321,-0.412782,-1.2143469999999998,-1.085876
002350.XSHE,-2.4934580000000004,1.043273,0.0094709999999999,-0.027514,1.154406,0.137395,0.052459,-0.7186670000000001,-0.911387,-0.948826
002351.XSHE,-1.26545,2.322567,1.408966,1.994594,2.050439,-1.165948,2.141027,-1.102005,-1.1442370000000002,-1.435068
002352.XSHE,0.974165,-1.051283,0.3759969999999999,0.525133,-1.211749,-1.17109,-0.385547,-1.077459,1.237689,-0.3292739999999999
002353.XSHE,-0.4559319999999999,1.286907,-0.515347,0.933656,1.067203,-0.470813,1.342994,-0.065549,1.518813,-0.951836
002354.XSHE,-2.963174,1.045032,-1.889745,0.909471,-0.401903,-0.357352,0.487659,-2.9470240000000003,-1.312879,1.395845
002355.XSHE,-2.246493,1.210351,-0.754813,0.6156560000000001,1.664011,0.616211,0.0358389999999999,-0.8880549999999999,-0.598909,-0.807925
002356.XSHE,-3.678101,-0.3502099999999999,-2.390936,0.6079100000000001,-1.5759040000000002,-0.055142,-0.535779,-2.996626,-1.765766,1.267347
002357.XSHE,-2.914673,0.05521,-0.233606,-0.096635,-0.202487,0.246281,0.005071,0.4310239999999999,-0.458046,-0.577128
002358.XSHE,-1.854027,0.8417,-1.22987,0.88886,2.09922,0.7795310000000001,0.194552,0.31217,-0.1171599999999999,-0.91751
002359.XSHE,-2.940523,-0.386676,-2.323329,1.371382,-0.3076,2.516544,0.250906,-2.996626,-0.196734,1.965876
002360.XSHE,-2.785463,0.1289539999999999,-0.250264,-1.368004,0.283735,-0.058079,-0.464192,0.126449,0.4087739999999999,-1.326595
002361.XSHE,-2.210569,0.734803,-0.186416,-0.852339,1.722147,-0.279979,0.0231819999999999,-0.653672,-1.446336,-0.756961
002362.XSHE,-2.238254,1.5723120000000002,-0.10828,-0.565497,1.677689,-1.018867,0.943037,-0.609792,1.5221790000000002,-1.30331
002363.XSHE,-2.042109,0.519225,1.269755,0.524253,1.944111,-0.123988,0.660979,-0.460566,-0.220621,-1.148297
002364.XSHE,-1.493282,0.909148,0.636993,1.125992,2.155153,-0.910823,1.030207,-1.296692,-0.919789,-2.261641
002365.XSHE,-2.338959,-0.393074,0.104697,0.875885,1.496105,-0.216412,1.062991,-0.083117,0.489212,-1.5177379999999998
002366.XSHE,-2.170618,1.234604,-2.038778,-0.020832,1.782254,0.058199,0.8379110000000001,0.126909,-0.691681,-0.405522
002367.XSHE,-1.625931,0.647733,0.5701,0.232724,2.168652,-0.583559,1.271811,-0.631624,-0.608363,-0.79208
002368.XSHE,-0.8074359999999999,1.813171,0.443843,0.2529389999999999,1.586313,-1.158729,1.07599,-1.106046,0.297683,-0.2165929999999999
002369.XSHE,-1.935767,2.336846,0.6680010000000001,0.443802,2.043287,-0.527533,1.6819849999999998,-0.195141,-1.281,-0.761601
002370.XSHE,-2.281289,-1.01964,-2.222974,3.09597,1.603944,-1.354917,1.591704,-2.802619,-1.9733,1.715543
002371.XSHE,0.657536,1.863625,1.648566,1.929653,-0.801003,-1.488536,1.266109,-1.648359,1.536314,-0.591133
002372.XSHE,-0.5973970000000001,0.320744,-0.731115,-0.281199,1.288641,-1.133551,-0.657457,-0.386557,-0.539518,-1.360774
002373.XSHE,-0.057908,1.471151,0.572773,0.290054,0.39014,-0.950426,1.264256,-1.009848,0.8866700000000001,-0.947238
002374.XSHE,-2.6591150000000003,0.199787,-0.6387229999999999,-1.092634,0.6980810000000001,1.370156,-0.6738770000000001,-0.3219619999999999,-2.406152,0.2177199999999999
002375.XSHE,-1.064105,0.125495,0.510602,0.8132510000000001,1.883111,0.217916,-0.133234,-0.840093,-0.143445,-0.5430699999999999
002376.XSHE,-1.627836,0.627038,-0.6370560000000001,-0.595087,2.168571,-0.236697,0.102393,-0.203727,0.587662,-0.841566
002377.XSHE,-2.210329,0.856524,-0.098439,0.698805,1.722522,2.528718,0.8330649999999999,1.389789,0.5422130000000001,-1.238417
002378.XSHE,-2.189777,0.5576300000000001,-1.184659,0.097893,1.7540209999999998,-0.4025289999999999,-0.523267,-2.172407,-1.198718,-0.313156
002379.XSHE,-2.417329,0.327486,-0.354904,-0.4257869999999999,1.332569,-0.147787,-0.197181,-0.597109,1.679703,-1.0228469999999998
002380.XSHE,-2.317471,1.217076,0.192662,-0.877624,1.537507,0.265889,0.717123,-0.650436,0.324777,-1.365045
002381.XSHE,-2.288419,0.483126,-0.176767,-1.049282,1.591177,-0.1794,0.071886,0.377538,0.415763,-1.235696
002382.XSHE,-0.785327,-2.309134,0.325845,2.882176,1.55704,-0.197634,1.486741,-0.538315,-0.739606,-0.7171890000000001
002383.XSHE,-1.552975,0.7058270000000001,-0.48196,0.070995,2.165834,-0.535756,0.6598390000000001,-1.431248,-0.2184019999999999,-0.549059
002384.XSHE,0.078662,3.032744,0.296669,0.8833790000000001,0.15063,-1.0811620000000002,1.811378,-0.719817,1.057215,0.1009679999999999
002385.XSHE,0.0939909999999999,1.48002,1.187927,2.2252650000000003,0.123807,-0.962661,2.404566,-0.31795,-0.554986,-0.747365
002386.XSHE,-2.084283,0.23087,-0.6093729999999999,-0.746754,1.896183,1.754487,-0.25845,0.486127,0.526507,-0.151393
002387.XSHE,-0.741027,0.4809319999999999,-0.609392,-0.125331,1.496831,0.864332,-0.008864,-1.584524,-0.454412,0.183722
002388.XSHE,-2.309154,1.540038,-0.3181239999999999,-0.282378,1.553141,-0.660403,0.242633,-0.802817,-0.417772,-0.803182
002389.XSHE,-1.088413,1.454657,-0.158886,0.1814,1.906642,-0.127341,0.891584,-0.924495,0.779237,-1.990188
002390.XSHE,-1.476669,-0.416617,-0.5517350000000001,0.345222,2.150882,0.107168,-0.118245,-0.8228790000000001,-1.321143,-0.653752
002391.XSHE,-1.7882169999999995,0.509857,0.003059,0.8245120000000001,2.131991,0.420421,1.693959,0.3179389999999999,0.207961,-1.217142
002392.XSHE,-1.95714,0.32861,-0.306823,-0.431843,2.025794,0.677195,0.045887,0.140399,1.428717,-1.159857
002393.XSHE,-2.018978,0.000908,-0.192569,-1.041789,1.968297,1.196777,-0.744683,-0.110939,0.936339,-2.306805
002394.XSHE,-2.387168,-1.116343,-0.333683,-1.007892,1.397858,1.676062,-0.7556579999999999,0.757547,-0.074965,-1.048145
002395.XSHE,-2.134057,0.3870429999999999,0.3314,0.19399,1.833133,-1.09129,-0.932506,-0.559495,0.219795,-0.966663
002396.XSHE,-0.4713529999999999,1.635985,0.972832,0.79866,1.092014,-1.173211,1.160842,-0.918677,0.642009,-1.009315
002397.XSHE,-2.303111,-1.420432,-0.209323,0.90897,1.564366,-0.01733,-0.295927,0.087974,-1.505506,-0.816562
002398.XSHE,-1.468827,0.596653,0.815005,1.376285,2.148673,-0.661486,1.287948,-0.316306,-0.114394,-1.140819
002399.XSHE,-0.243187,0.870136,0.078138,0.443431,0.712069,-0.969272,-0.598685,-1.057506,-0.195125,-0.504909
002400.XSHE,-1.362785,0.565072,-0.448478,2.195581,2.107027,0.028832,1.877194,-1.060397,-1.36754,-1.010093
002401.XSHE,-2.141498,0.660922,0.269158,0.650936,1.823093,-0.950702,1.214072,-0.004113,0.7325649999999999,-0.4455699999999999
002402.XSHE,-1.031502,2.861272,0.4616369999999999,0.352821,1.850212,-1.138866,1.869181,-0.953105,0.442484,-0.768518
002403.XSHE,-2.439111,0.298172,-0.240355,-0.8866120000000001,1.283564,0.475459,-0.938507,-0.123224,0.074202,-0.312266
002404.XSHE,-2.352661,0.936012,-0.264778,-0.341257,1.468938,-0.075325,0.150626,-0.198172,0.514269,-1.002851
002405.XSHE,-0.227435,1.754082,-0.160303,0.475229,0.6850189999999999,-0.942548,1.46148,-1.433617,-0.049047,-1.4809450000000002
002406.XSHE,-2.3343990000000003,0.486206,-0.07871,-0.648601,1.505012,0.724529,-0.064247,0.112673,0.969857,-0.70535
002407.XSHE,-1.549222,0.983992,-0.678951,0.281946,2.165381,-0.572608,1.216834,-0.965273,-1.154242,-0.1330039999999999
002408.XSHE,-1.210465,-0.13825,-1.00085,-0.478361,2.011194,0.409387,-0.8608889999999999,0.182764,1.26706,-0.816235
002409.XSHE,-0.700109,1.442134,1.177892,1.762369,1.43946,-0.975591,1.831721,-1.320588,-1.511503,-1.51234
002410.XSHE,0.449018,0.12046,0.8871209999999999,0.514273,-0.478929,-1.561007,-0.025169,-1.596244,0.656041,-0.921228
002411.XSHE,-1.0665639999999998,-1.14303,-2.543611,3.09597,1.88553,0.660342,1.125982,-0.337352,0.7704489999999999,-0.2169219999999999
002412.XSHE,-2.119278,-0.6661130000000001,-0.558132,1.196172,1.852596,-0.572984,0.427089,-0.320761,0.063687,-1.334668
002413.XSHE,-1.414532,2.019517,0.282511,1.387211,2.130051,-0.424646,1.399989,-1.255196,-2.418167,-1.3637629999999998
002414.XSHE,0.011781,-0.149305,1.74689,1.9263740000000005,0.267888,-1.433669,0.70854,-1.476606,0.944741,-1.155188
002415.XSHE,0.974165,0.8237479999999999,-0.523095,-0.297952,-1.211749,-1.272915,0.154863,-0.686347,-0.275301,-0.917434
002416.XSHE,-1.152259,1.796787,-0.228658,0.988059,1.964237,-0.375465,0.4781439999999999,0.528335,-0.389866,-0.6443909999999999
002417.XSHE,-2.794717,1.3825120000000002,-0.718245,1.174056,0.251046,-1.371735,1.687484,-0.752778,-1.250029,-0.740897
002418.XSHE,-2.596002,0.499852,-1.463734,2.250454,0.883286,-0.913654,0.66192,-2.015585,-2.591607,-0.124981
