code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002158.XSHE,-1.077234,1.497184,0.962377,0.6504909999999999,1.8493,-1.028601,-0.192886,-0.590095,0.570126,-0.691612
002159.XSHE,-2.668907,0.347921,0.776366,0.199825,0.3977429999999999,-0.197417,0.3830639999999999,-1.48859,-1.801803,-0.801442
002160.XSHE,-2.350189,1.339176,-0.111367,-0.325957,1.274255,1.211342,0.2402369999999999,-1.42787,0.095939,-0.285806
002161.XSHE,-2.281248,0.927627,0.217848,0.067787,1.41764,-0.538767,-0.010563,-0.962125,-0.744309,-0.684705
002162.XSHE,-2.078827,1.7970150000000005,-0.2384119999999999,0.310253,1.751325,-0.903355,1.089987,-0.8253739999999999,0.234175,-0.422231
002163.XSHE,-1.302301,-0.143017,-0.608603,-0.107524,2.011846,-1.320722,0.079217,-1.506787,0.167562,-0.491303
002164.XSHE,-2.302229,-0.026976,0.112634,0.792983,1.375656,-0.5153369999999999,1.032135,0.374705,-1.984221,-0.962031
002165.XSHE,-2.405056,0.611966,-0.351124,0.537882,1.148824,0.402051,1.183805,0.6691050000000001,0.021919,0.052448
002166.XSHE,-1.5101870000000002,0.644001,0.577721,0.462026,2.079059,-0.491972,1.7894869999999998,-0.8375940000000001,-0.640937,-1.021943
002167.XSHE,-2.022831,1.982206,-0.389358,-1.273424,1.821755,-0.760308,-0.068065,-1.034786,0.300494,-0.700997
002168.XSHE,-2.405079,1.34723,-0.0001419999999999,0.8549370000000001,1.148767,-1.775224,0.8604370000000001,-1.00491,-1.948623,2.013661
002169.XSHE,-1.759153,1.557392,-0.133072,0.486413,2.0363900000000004,-0.034936,0.6926180000000001,-1.264753,-0.203976,-0.8260879999999999
002170.XSHE,-1.967826,1.296392,0.1116809999999999,-0.749728,1.882161,-0.366434,0.107916,-0.099217,0.617232,-0.5312020000000001
002171.XSHE,-1.274606,1.502916,-0.838339,-0.1237089999999999,1.996575,0.161624,0.103907,-0.184748,0.7865340000000001,-0.095319
002172.XSHE,-2.42891,1.437502,0.229647,0.0206979999999999,1.091095,-1.705529,1.081574,-1.451973,-2.41663,1.472077
002173.XSHE,-2.3772330000000004,1.450022,0.7285010000000001,1.105121,1.2137,0.205391,1.693266,-1.27254,-1.417682,-1.331705
002174.XSHE,-1.496129,0.538996,-0.965201,-0.155461,2.077295,0.288534,0.089755,-0.742993,-1.08047,-0.967963
002175.XSHE,-1.999445,-1.065763,1.6822740000000005,1.6420439999999998,1.848487,-1.534168,0.987384,-0.310656,-1.687674,-1.354387
002176.XSHE,-0.158823,1.903089,1.256644,-0.122272,0.554593,-1.392954,1.478962,1.046219,0.131402,-0.735618
002177.XSHE,-2.660582,-0.065059,-0.65366,0.7382890000000001,0.4253399999999999,0.477682,0.92061,-0.660875,-2.635562,-1.528111
002178.XSHE,-2.340101,0.032551,0.204285,0.577525,1.296218,-1.253372,1.059032,-0.8353299999999999,-1.362653,-0.5705859999999999
002179.XSHE,0.868002,-1.850638,0.303777,0.029733,-1.067081,-1.17882,-0.471937,-1.021962,0.089526,-0.8765139999999999
002180.XSHE,0.635988,-0.77656,1.191001,0.612758,-0.759415,-1.0542049999999998,-0.065856,-1.017707,-0.713241,0.176485
002181.XSHE,-1.770918,-0.757627,0.230681,2.407722,2.030711,0.523867,1.450036,-1.205374,-1.0305540000000002,-1.0327959999999998
002182.XSHE,-0.938886,2.74887,0.820198,-0.0964059999999999,1.709864,-0.890418,1.336663,-0.229832,0.367294,-0.614217
002183.XSHE,-0.891991,0.903845,-0.1076329999999999,0.034537,1.6566169999999998,0.1807349999999999,0.6563180000000001,-0.8396540000000001,-0.656137,0.1900359999999999
002184.XSHE,-2.141812,1.055036,-0.051844,0.116947,1.6610220000000002,-0.823565,0.804624,-0.439785,0.158005,-0.729636
002185.XSHE,-0.303265,0.6244310000000001,-0.659801,-0.818307,0.798978,0.095857,-0.23574,-0.468643,0.1129849999999999,-0.66732
002186.XSHE,-2.391981,-0.021698,0.3629409999999999,-0.142736,1.179639,-0.928443,-0.204779,-1.697814,-2.414664,-0.598376
002187.XSHE,-1.785197,-0.646157,-0.25382,1.339198,2.023351,0.440036,0.683197,-0.301554,-2.01729,0.310677
002188.XSHE,-2.880225,1.599002,1.84537,2.1669110000000003,-0.392976,-1.6302,1.909176,-0.4320699999999999,-1.6636990000000005,-0.580325
002189.XSHE,-2.137446,0.67772,-0.044956,0.343953,1.6676650000000002,-0.603146,0.37379,-0.385938,1.020976,-0.407195
002190.XSHE,-1.345624,0.115116,-0.079297,-0.208461,2.032875,0.125896,-0.369258,-0.837986,-1.075952,-1.247436
002191.XSHE,-1.175716,1.161637,-0.992281,0.048158,1.930922,0.543641,0.339174,0.445071,0.106554,-1.21162
002192.XSHE,-0.269483,1.881034,1.17575,0.870542,0.7424689999999999,-1.57589,1.470906,0.02481,1.995575,-1.196111
002193.XSHE,-2.49357,0.348489,0.27042,1.937763,0.924679,1.3080889999999998,1.117965,-0.621321,-2.138574,-0.454217
002194.XSHE,-1.743198,0.652868,0.062797,0.131557,2.0435380000000003,-0.38666,1.288021,-0.567485,0.343386,-1.229189
002195.XSHE,-1.141849,-0.392178,-0.008248,-1.099459,1.904613,0.929719,0.124503,-0.7188859999999999,-2.992264,-1.485958
002196.XSHE,-2.281682,1.7725220000000002,-0.443958,-0.466063,1.416785,-0.376826,-0.132457,-0.793339,-0.437691,-0.4879729999999999
002197.XSHE,-1.799786,1.303794,0.706864,0.827889,2.015296,-0.075919,2.255258,-0.12578,-0.303878,0.052296
002198.XSHE,-2.320411,-0.841598,0.623471,0.094479,1.338108,-1.12331,0.343511,-0.8743200000000001,0.466043,-1.442477
002199.XSHE,-3.0360080000000003,0.681951,-0.006385,0.066849,-1.092185,-1.005466,-0.095013,-1.123378,0.077856,-0.928336
002200.XSHE,-3.170875,-1.137242,0.276707,-0.423589,-1.563997,-1.740935,-1.497091,0.070992,-0.93414,2.013661
002201.XSHE,-1.477829,0.814375,0.577968,0.6662020000000001,2.074369,-1.380966,-0.0076459999999999,-1.7469,0.251706,-0.417513
002202.XSHE,0.199489,0.8373370000000001,-0.495525,-0.808248,-0.062848,0.7470979999999999,0.029066,0.105769,0.412624,1.215401
002203.XSHE,-0.4688239999999999,0.113454,0.828303,-0.710303,1.067773,-0.136541,-1.406516,-0.24473,0.1601769999999999,0.2897409999999999
002204.XSHE,-1.257089,0.229093,0.912566,0.992331,1.986198,0.375679,0.500278,-0.788326,0.703451,-0.386986
002205.XSHE,-2.783984,-0.660612,0.72692,1.918076,-0.010998,-0.543545,1.947932,-0.852875,-1.093056,1.51236
002206.XSHE,-1.5584,2.213979,0.237409,0.266476,2.081864,-0.267793,0.269603,-0.103448,0.215928,-0.320669
002207.XSHE,-2.862602,-0.756253,0.415751,1.4472,-0.320234,-1.595183,1.572839,-1.03772,-0.310733,0.342185
002208.XSHE,-1.848006,0.893125,-0.330888,-0.348809,1.984778,1.87702,0.798834,-3.063452,-0.010397,2.013661
002209.XSHE,-3.070009,-0.496414,0.71848,0.876969,-1.258528,-0.551032,0.5791970000000001,-1.003776,-1.15208,-0.340188
002210.XSHE,-1.734824,-0.568717,-0.324496,0.299095,2.047037,-1.7031889999999998,-0.453034,-1.044218,-2.400942,1.349711
002211.XSHE,-3.380548,0.592677,-1.027735,-0.321983,-1.563997,-1.7179240000000002,-0.627315,-2.515089,-2.2782400000000003,0.10355
002212.XSHE,-1.132952,0.3956969999999999,-0.067367,0.753236,1.89739,0.8331149999999999,0.563377,-0.8740469999999999,-0.912646,-1.38081
002213.XSHE,-2.371366,1.631686,0.0753669999999999,0.737803,1.227047,-1.432509,0.846461,-0.7046720000000001,1.995575,-0.711013
002214.XSHE,-1.492035,0.35975,-0.452211,-0.024378,2.076702,-0.805229,-0.684762,-1.348017,1.026573,-1.273735
002215.XSHE,-1.89686,0.2069389999999999,-0.022871,-1.22769,1.94763,0.18085,-0.099526,0.037561,-0.1030369999999999,-0.398229
002216.XSHE,-0.8264100000000001,-0.76278,-0.414102,0.283055,1.577509,-1.052885,0.276313,-0.566962,0.400848,-0.701228
002217.XSHE,-1.463469,0.300464,-0.556289,-0.904316,2.07158,1.150462,-1.270313,-1.35395,-1.14089,0.403111
002218.XSHE,-1.6387169999999998,1.409485,-0.1365299999999999,0.026194,2.075026,0.238425,0.2409329999999999,-1.101794,-0.332817,-0.442202
002219.XSHE,-0.949723,-1.471213,1.688855,1.505699,1.721757,-1.407317,-0.577885,-0.978391,-0.810142,-0.026062
002221.XSHE,-1.073739,-0.001721,-0.2441239999999999,-0.270889,1.846123,0.94795,-0.884523,0.92732,-0.915724,1.417371
002222.XSHE,-1.675455,0.7377319999999999,0.142495,-0.784513,2.066935,-1.135285,0.214934,-0.99391,0.08722,-1.385837
002223.XSHE,-0.102037,1.036186,1.334139,1.212804,0.456988,-0.8915059999999999,1.214562,-0.730073,0.7988609999999999,-0.924255
002224.XSHE,-2.346777,-0.038349,-0.149636,-1.180657,1.281723,0.617293,-0.816926,-0.427309,-0.6376470000000001,-1.162058
002225.XSHE,-2.1531290000000003,0.184201,0.240482,-0.805299,1.6435259999999998,0.746149,-0.29364,-0.289889,-0.059052,0.207249
002226.XSHE,-1.018432,-0.0112129999999999,-0.034301,-1.173978,1.793398,0.5418729999999999,-0.733033,0.45166,0.286672,-0.300225
002227.XSHE,-2.431605,1.030178,0.016046,-0.134527,1.084449,-0.5952109999999999,-0.2812679999999999,-1.051193,-1.802787,-0.8673049999999999
002228.XSHE,-2.184479,-0.739113,-0.135701,-1.468636,1.593009,0.946845,-1.869051,-0.085387,0.40384,-0.073914
002229.XSHE,-2.302718,-0.103348,0.463164,0.92327,1.374659,-0.256229,0.621452,-0.8701190000000001,-0.805585,-1.031041
002230.XSHE,0.6841659999999999,0.5547810000000001,-0.727226,-0.695102,-0.827893,-1.093546,0.044291,-1.1351719999999998,0.7701020000000001,-0.744101
002231.XSHE,-2.630629,-0.418484,0.854929,2.235098,0.522464,-1.275783,1.650468,-0.790925,-0.292707,-0.963651
002232.XSHE,-1.896629,1.048403,0.4308939999999999,0.30104,1.94782,-0.945849,0.673143,-0.8966069999999999,-1.009537,-0.963362
002233.XSHE,-1.396192,-0.717571,-0.773265,-1.0559889999999998,2.0528720000000003,2.368525,-1.19163,0.843822,-0.621923,-1.407461
002234.XSHE,-1.674596,-0.417551,1.110094,1.040786,2.067161,-0.418497,1.56798,-0.7747970000000001,-0.368533,-1.055826
002235.XSHE,-2.476073,-0.0224849999999999,0.153253,0.7338359999999999,0.971157,-0.4576909999999999,1.7102419999999998,-1.0308469999999998,-1.80105,-1.261862
002236.XSHE,-0.024309,1.110117,-1.267523,-0.665247,0.322683,0.497293,0.2313059999999999,0.914103,0.238805,-0.748768
002237.XSHE,-1.101441,-0.585341,0.121995,-0.139036,1.870792,0.45022,0.086245,-0.466336,0.244059,0.1240839999999999
002238.XSHE,-1.916364,0.28962,0.5963229999999999,1.039612,1.931011,-0.364627,0.249659,-0.269483,-1.000868,-0.8687299999999999
002239.XSHE,-1.529463,0.701453,-0.662758,-0.602413,2.080788,0.496829,-0.747534,-0.563994,-1.567657,-0.68514
002240.XSHE,-0.002948,1.818721,0.347907,-0.176667,0.285708,-0.77684,1.411326,1.436681,0.4640609999999999,-0.941804
002241.XSHE,0.443314,2.101769,-2.719294,0.443614,-0.466175,-0.0085519999999999,1.696497,0.516789,1.375414,-0.450787
002242.XSHE,-1.0971959999999998,-0.019735,-0.640616,-0.755243,1.867089,-0.787813,-1.171929,-0.187253,0.122359,-0.714516
002243.XSHE,-1.222225,0.524632,-0.554034,0.2615679999999999,1.963919,0.235873,0.507156,-0.626337,-0.615207,0.122469
002244.XSHE,-0.244577,-0.6656310000000001,2.138526,2.069925,0.7005239999999999,0.706716,0.601594,1.316301,0.861499,2.013661
002245.XSHE,-0.673874,2.156075,-0.197564,0.8359840000000001,1.374659,-0.6686979999999999,1.414232,-0.421651,0.387917,-0.8470270000000001
002246.XSHE,-1.676018,-0.544995,0.768818,2.22013,2.066787,-0.388412,2.20887,-0.8984969999999999,-0.448326,-0.931721
002247.XSHE,-2.750859,-0.099724,0.236632,-0.991937,0.111936,-0.711864,-0.215981,-0.485187,-1.978102,-1.020904
002248.XSHE,-2.427425,2.362247,1.00544,1.36827,1.0947440000000002,-1.718474,2.145284,-0.976268,1.776093,0.346621
002249.XSHE,-1.05866,1.308301,-0.0602409999999999,-1.020548,1.8322,0.400065,-0.007277,-0.718934,0.0697899999999999,-0.814475
002250.XSHE,-0.892134,0.273319,-0.076602,-0.305565,1.656783,-0.323237,-0.883344,-0.777764,0.372415,-0.2720889999999999
002251.XSHE,-1.7891720000000002,-0.383625,-0.508587,0.956134,2.02121,2.262883,1.465295,0.328648,-1.039964,1.983497
002252.XSHE,0.040715,-0.8682840000000001,-0.316216,-0.953855,0.21014,0.6633220000000001,-0.331002,-0.5052399999999999,0.5482779999999999,-1.500924
002253.XSHE,-2.5503,0.734428,0.510815,0.469398,0.76648,-0.0596679999999999,0.98029,-0.900617,-0.448684,-1.184884
002254.XSHE,-0.885891,1.163606,0.776068,-0.256744,1.649482,-0.895379,0.8098479999999999,-0.5200520000000001,0.938243,-0.265783
002255.XSHE,-2.140798,1.554198,0.070966,-0.764134,1.662569,0.8733069999999999,0.078476,0.193244,0.178671,-0.8469389999999999
002256.XSHE,-2.030277,1.376162,-0.171008,-0.442477,1.812915,-0.966739,0.611934,-1.34122,-2.098565,-0.853248
002258.XSHE,-0.8762030000000001,0.657187,-0.078026,-0.926513,1.6380549999999998,-0.466025,-0.194792,1.18874,0.709859,-0.6001029999999999
002259.XSHE,-2.791281,-0.989618,-0.641955,-0.081315,-0.038659,-1.730255,-1.973034,-0.6383260000000001,-0.014647,1.894587
002261.XSHE,-1.511079,0.878199,0.282198,-0.1042829999999999,2.079157,-0.278034,0.905503,-1.196176,0.942796,-1.1506459999999998
002262.XSHE,-0.59611,-0.414863,1.570291,0.389482,1.262351,-0.903519,-0.153104,-0.6821470000000001,-0.210775,-1.345676
002263.XSHE,-1.841397,0.795665,0.115881,-0.558031,1.989318,-0.1891789999999999,-0.175886,-0.691746,0.988995,-1.463748
002264.XSHE,-2.110795,-1.12373,0.754057,0.852461,1.706978,-0.640674,0.022347,-1.052557,-0.918161,-0.8659889999999999
002265.XSHE,-1.982652,-0.231421,0.563565,1.957486,1.866723,-1.210211,1.309916,-0.815385,-0.820586,-0.8825440000000001
002266.XSHE,-0.543246,0.532949,-0.623862,-1.117884,1.183039,-0.204528,-0.8520770000000001,0.295996,1.707927,-0.4694
002267.XSHE,-1.48482,-0.8419549999999999,0.3679989999999999,-0.261701,2.07557,0.786647,-0.73906,0.099075,-0.595758,-0.283938
002268.XSHE,-0.313515,1.13293,0.324764,1.219907,0.816029,-1.189416,1.200339,-1.283803,0.031054,-1.139315
002269.XSHE,-1.874692,-1.596754,-0.50975,1.4020780000000002,1.965274,-1.628132,0.589777,-2.263912,-2.263338,0.380153
002270.XSHE,-1.623367,0.57204,0.7606890000000001,0.143924,2.077472,-0.244205,0.176031,-0.628102,-1.070076,-0.978125
002271.XSHE,0.817055,1.167283,-0.6806,1.062345,-1.004594,-0.780717,1.366645,-0.625462,-0.262106,-0.74868
002272.XSHE,-2.513804,1.463633,0.456156,1.130013,0.869575,-0.117532,1.950649,-0.990312,1.225985,-0.533561
002273.XSHE,-0.806149,1.624884,0.132843,-0.658866,1.552029,-0.145245,0.3226219999999999,-0.892814,-0.760911,-1.325138
002274.XSHE,-1.580963,0.921356,-0.439063,-0.8126329999999999,2.081418,0.387244,-0.5082720000000001,0.834468,0.43343,-0.8415309999999999
002275.XSHE,-1.338154,-0.603657,0.943706,0.0619409999999999,2.029502,-0.854973,-0.5485359999999999,-0.791767,-0.4964659999999999,-1.024532
002276.XSHE,-1.429383,1.192041,0.6987770000000001,-0.010668,2.063251,0.032291,0.384452,-0.430663,0.38047,0.093275
002277.XSHE,-1.895948,-0.026187,0.106396,0.014571,1.948381,2.377194,-0.083828,-0.91168,-2.170752,0.8116300000000001
002278.XSHE,-2.854173,0.192028,-0.181883,0.010077,-0.285889,0.027977,0.565345,-0.664281,0.2219969999999999,-0.973837
002279.XSHE,-2.00847,-1.080642,1.486699,1.961684,1.838356,-1.316869,1.991864,-0.6687420000000001,-0.186392,-0.424064
002280.XSHE,-1.703377,0.802501,-0.3734909999999999,0.298053,2.05864,-1.260608,0.357506,-1.6528630000000002,-0.192807,0.915046
002281.XSHE,-1.158962,0.125254,-0.57916,-0.983617,1.918143,-0.045904,-0.982166,-0.420641,0.29069,-0.7046979999999999
002282.XSHE,-2.163595,0.1158,0.105139,0.3789119999999999,1.626997,0.967322,-0.200907,-0.537175,0.5207970000000001,-1.421642
002283.XSHE,-1.813156,1.201526,-0.7294149999999999,-0.660449,2.007437,1.380752,-0.8511559999999999,0.7255659999999999,0.4011949999999999,-1.035803
002284.XSHE,-1.892704,1.873292,0.29157,-0.077607,1.951038,-0.281619,0.185422,-1.009963,-0.7479640000000001,-0.050892
002285.XSHE,-1.650685,0.829991,-0.818117,0.3301219999999999,2.072739,-0.022073,0.537563,-0.979957,-2.062266,-0.579863
002286.XSHE,-2.308569,0.6960649999999999,-0.6657930000000001,-0.787795,1.362687,0.002224,-0.225271,1.920753,0.87574,-0.802185
002287.XSHE,-1.002781,-1.553731,0.223329,-0.2264719999999999,1.777663,-1.033154,-1.574873,-0.423483,-0.064439,-0.589791
002288.XSHE,-2.044105,-0.009695,-0.5878399999999999,0.024935,1.796073,-0.576966,-0.016713,-1.170715,0.327517,-0.5468569999999999
002289.XSHE,-2.866916,0.955,0.222234,1.675817,-0.337922,-1.370073,0.398434,-1.030617,-1.310606,-1.194301
002290.XSHE,-2.614024,0.469366,0.873365,0.456226,0.574858,-1.002258,0.224113,-0.188027,0.066506,0.018618
002291.XSHE,-1.026085,0.397766,-0.4741609999999999,0.414935,1.800962,-0.347723,0.623141,-0.392041,-0.463518,-1.196386
002292.XSHE,-1.623656,-0.152043,-0.1871789999999999,0.990082,2.077431,-0.20958,1.14917,-1.532245,-0.8715440000000001,-0.800319
002293.XSHE,-1.398944,-0.7545470000000001,-0.346112,-0.94204,2.053817,-0.296324,-2.067775,0.101851,-0.296088,-0.8048850000000001
002294.XSHE,-0.057046,-0.371421,1.075248,0.258453,0.379313,-1.060083,-0.823207,-1.318933,-1.505326,-1.27237
002295.XSHE,-3.013172,1.288822,0.081341,-0.816189,-0.983271,0.759698,-0.395621,0.374339,-0.364568,-0.704637
002296.XSHE,-2.447671,0.249938,0.8934030000000001,1.036084,1.044311,0.1059069999999999,1.343032,-0.329963,0.950917,-1.240828
002297.XSHE,-2.13696,1.071931,-0.122089,-0.52276,1.668402,-0.153699,0.320131,-0.901329,-0.663159,-1.149697
002298.XSHE,-2.031139,0.077279,-0.002071,-0.554059,1.811881,1.879001,0.471058,-0.4708489999999999,0.0144509999999999,-0.799285
002299.XSHE,-0.255073,-0.966373,1.154037,0.91844,0.718228,-0.675771,-0.047697,-0.745713,0.02582,-0.612939
002300.XSHE,-1.989646,1.065971,0.633166,-0.230479,1.859224,-0.6220060000000001,-0.010108,-0.34933,0.6617970000000001,-0.254564
002301.XSHE,-1.960627,0.7762640000000001,-0.124867,0.194636,1.889436,0.2726909999999999,0.181367,-0.93804,-0.362076,-0.431166
002302.XSHE,-1.350554,-0.322341,-0.1446329999999999,-0.716689,2.035043,1.395634,-0.3074639999999999,0.46902,0.4616149999999999,0.011651
002303.XSHE,-1.857614,-0.636221,0.238728,-0.7432449999999999,1.977972,1.117442,0.090423,-0.049933,-0.551447,-1.006341
002304.XSHE,1.012133,-0.024048,-0.312151,-0.4656109999999999,-1.225898,-1.135582,-0.5180899999999999,-0.798974,-0.2757699999999999,-1.178791
002305.XSHE,-1.925805,-0.550126,0.312893,2.397857,1.922595,-0.24654,1.772931,-1.422422,-1.65613,2.013661
002306.XSHE,-2.350184,-0.006606,1.409047,1.065572,1.274268,-1.717964,0.7831020000000001,-0.934308,1.850318,-0.708986
002307.XSHE,-1.7028470000000002,-0.032934,-0.009033,0.480009,2.058816,0.033472,1.158819,0.4809859999999999,-1.23612,2.013661
002308.XSHE,-2.211694,0.8458379999999999,0.936164,0.398212,1.546682,-0.082594,0.741649,-1.228141,-1.899148,-1.23832
002309.XSHE,-2.22542,-0.307917,-0.775097,1.033613,1.522435,-0.46493,0.491293,-1.165262,-2.992264,0.3466909999999999
002310.XSHE,-1.809591,0.187145,-0.730587,-0.8249059999999999,2.009577,2.6965630000000003,-0.904546,-3.063452,-2.376578,1.937944
002311.XSHE,0.927456,-1.880079,-0.215202,-0.098677,-1.135941,-1.234559,-1.110005,-0.775914,0.799416,-0.027262
002312.XSHE,-0.528694,1.171011,0.281036,-0.736969,1.160818,-0.414013,0.347152,-0.45713,1.995575,-0.57876
002313.XSHE,-2.740725,-0.296284,-1.526595,0.639846,0.1486819999999999,-0.062501,-0.618639,-1.868237,-1.088781,0.1074099999999999
002314.XSHE,-1.08517,0.941778,-0.0972809999999999,1.243182,1.856445,0.710217,1.817525,-0.6398010000000001,0.0476339999999999,2.013661
002315.XSHE,-1.900439,-0.448026,-0.012038,0.645291,1.944657,-0.474205,1.035442,-0.582511,-0.055261,-0.872389
002316.XSHE,-2.9659560000000003,-1.6072030000000002,-0.131794,2.282486,-0.7651319999999999,0.902629,1.075546,-0.929937,-1.046278,0.842382
002317.XSHE,-0.448837,-0.545181,4.218047,2.863295,1.036164,-1.287091,2.791103,-1.457889,-0.721572,-0.772033
002318.XSHE,-0.84429,-0.868296,0.684713,-0.093982,1.599594,-0.5725279999999999,-0.615542,-0.217907,0.608269,-0.936598
002319.XSHE,-2.637394,-0.933504,-0.062435,0.5624170000000001,0.5008229999999999,-1.679385,-0.7548050000000001,-0.994007,-1.117184,-0.038279
002320.XSHE,-1.120543,-0.392705,-0.299734,-0.985018,1.887104,-0.703834,-1.546302,-0.265511,-2.667646,-1.320214
002321.XSHE,-1.992159,-1.751799,-0.443737,-0.345025,1.856497,-1.020206,-1.607897,-3.063452,-2.231607,0.441255
002322.XSHE,-2.33086,0.007719,0.2041099999999999,0.379359,1.3160379999999998,1.098131,0.1631,-0.309215,-0.2978099999999999,-1.398277
002323.XSHE,-1.515882,-0.211807,0.652149,0.728504,2.079653,-1.510106,0.093689,-2.014579,-2.992264,-0.942887
002324.XSHE,-0.7933640000000001,0.7241449999999999,1.124093,0.5925050000000001,1.535708,-1.245868,0.506526,-1.246518,-1.0600379999999998,-0.157122
002325.XSHE,-2.301898,0.169878,-0.547107,-0.02257,1.376329,1.46343,0.389816,-1.433663,-1.249295,-0.4964119999999999
002326.XSHE,-0.5635600000000001,2.591126,-0.423515,0.409604,1.213782,-1.165632,1.697701,-0.393613,0.113526,-0.281769
002327.XSHE,-1.805855,-1.135444,-0.1248799999999999,-1.34199,2.011786,0.209402,-1.455706,0.8607459999999999,-0.033798,-1.17016
002328.XSHE,-2.163049,0.973348,0.29758,-0.6688270000000001,1.627868,0.6754640000000001,0.219778,-0.416609,-0.972018,-0.8863040000000001
002329.XSHE,-1.721298,2.414243,1.147775,1.027227,2.052324,-0.917002,2.434933,-1.143954,-0.7182,0.4784069999999999
002330.XSHE,-2.102684,-0.233114,-0.048312,0.251753,1.718518,0.052063,0.90054,-1.402668,1.047732,-1.058558
002331.XSHE,-2.585746,0.628408,-0.479735,0.17131,0.661733,0.3969519999999999,-0.056244,-1.222027,-1.302454,-1.108756
002332.XSHE,-1.21325,0.266683,0.275779,-0.352215,1.95784,-0.200044,0.402131,-0.1537339999999999,0.1486869999999999,-1.113984
002333.XSHE,-2.264282,-0.018753,0.199939,1.174322,1.450543,-0.204454,0.197131,-1.339483,0.213525,-0.989488
