code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003002.XSHE,-2.651375,-1.02269,1.1577879999999998,1.623422,0.589759,-0.3543949999999999,1.871278,-0.619458,-0.926199,-1.333112
003003.XSHE,-2.82258,-0.766458,-1.197335,0.817529,-0.0085379999999999,0.1966619999999999,1.547373,-0.995281,-0.999402,-0.7649859999999999
003004.XSHE,-2.727068,-1.117338,-0.547565,-0.356271,0.339094,-0.709114,0.617534,-0.648188,-0.968731,-2.134472
003005.XSHE,-2.394085,-0.240274,-0.14093,0.361928,1.286201,-0.263548,1.223882,-0.650406,-0.8913280000000001,-1.183158
003006.XSHE,-1.858407,0.484981,-0.8297110000000001,0.064549,2.050974,-1.007515,0.000436,-0.5960810000000001,-0.4630189999999999,-1.224011
003007.XSHE,-2.445606,-0.778134,-0.545625,2.626363,1.1653,-0.856823,2.45815,-0.949614,-0.903304,-1.276628
003008.XSHE,-2.838955,-0.8358540000000001,-0.936966,0.098553,-0.071726,-0.104488,0.4282729999999999,-0.4732369999999999,-1.283115,-1.5353
003009.XSHE,-1.671882,-0.407738,0.070925,-0.0266779999999999,2.130795,-1.053999,1.366083,-1.15027,-0.685354,-1.080839
003010.XSHE,-2.800666,0.074509,-1.23318,0.254777,0.074371,-0.04529,0.092899,-1.046765,-0.8575379999999999,-1.314208
003011.XSHE,-2.630709,0.3735179999999999,-0.337474,0.003924,0.654469,-0.088096,0.180274,-0.133453,-0.883188,-0.8426290000000001
003012.XSHE,-1.229066,0.146165,-0.939571,0.1142869999999999,2.01038,0.504223,-0.298257,0.47498,-0.245252,-0.798668
003013.XSHE,-1.687211,-0.230048,0.362614,-0.897491,2.127434,-0.791132,0.799238,-0.386056,-0.3471619999999999,-0.5374
003015.XSHE,-2.545155,0.443992,-0.299595,-0.675162,0.90574,-0.349902,0.222504,-0.359305,-1.028667,-1.210924
003016.XSHE,-2.232914,-0.540976,-0.954104,0.101127,1.607769,0.806473,0.997542,0.703113,-0.818984,-1.254707
003017.XSHE,-2.68287,-0.409161,-0.686121,0.878144,0.488083,-0.3598639999999999,1.748034,-0.48694,-0.940878,-1.1253030000000002
003018.XSHE,-2.556489,0.017122,-0.580795,-1.247038,0.873972,-0.173244,0.1193289999999999,-0.208919,-0.864807,-1.38355
003019.XSHE,-2.509738,-0.028807,-0.354376,-0.306199,1.0020639999999998,-0.269916,0.269779,-0.645183,-1.01141,-1.066048
003020.XSHE,-2.287045,0.171733,0.2776079999999999,0.23839,1.5091290000000002,-0.576537,0.411637,-0.4184199999999999,-0.7367,-1.031194
003021.XSHE,-1.627882,0.669337,-0.611997,0.152434,2.1373990000000003,-0.433247,0.1117,-0.783772,-0.518825,-1.363904
003022.XSHE,-0.099645,1.620258,-0.091603,0.87585,0.458275,-1.137237,2.001091,-0.775395,0.006787,-0.4286279999999999
003023.XSHE,-2.887052,-0.323964,-0.821418,-1.127476,-0.263524,0.501174,-0.050265,-0.087266,-1.108702,-1.046424
003025.XSHE,-2.374725,-0.167301,0.6809310000000001,0.091731,1.329321,-0.82749,0.875659,-0.66996,-0.419939,-1.273843
003026.XSHE,-1.783812,-0.188543,0.03999,0.154555,2.0932630000000003,-1.279577,1.142742,-0.975098,-0.546608,-1.048238
003027.XSHE,-2.59629,-0.302754,-1.060844,-0.753687,0.7587520000000001,0.226069,-0.176813,-0.718973,-0.966776,-1.570499
003028.XSHE,-2.287843,0.493225,-0.232611,-0.931332,1.507603,-0.64864,0.592212,-0.461864,-0.903289,-1.049305
003029.XSHE,-1.96549,-1.871291,0.2913989999999999,1.84463,1.964775,-0.877243,1.798041,-0.964698,-0.7916979999999999,-1.139448
003030.XSHE,-2.573743,-0.491664,-0.386703,-0.433771,0.824725,-0.487117,-0.0268,-0.944088,-0.766636,-0.652254
003031.XSHE,-0.911254,1.313037,3.4947510000000004,0.831312,1.70863,-1.443496,1.399608,-1.451239,-0.5957,-1.0899299999999998
003032.XSHE,-1.829936,1.325727,-0.8252870000000001,0.6987260000000001,2.068794,-1.022525,1.493487,-1.003262,-0.981555,-0.80513
003033.XSHE,-2.886457,-0.5149590000000001,-0.736748,-0.499956,-0.261094,-0.146421,0.62997,-0.8542620000000001,-1.0229700000000002,-1.170962
003035.XSHE,-0.492367,-0.1570369999999999,0.626343,-0.05764,1.121081,-0.8798739999999999,1.034763,-1.117147,-0.13402,0.152739
003036.XSHE,-2.651255,0.921189,-0.178582,-0.1990579999999999,0.59014,-0.209,1.143141,-1.062715,-0.591294,-0.801539
003037.XSHE,-1.96539,-0.874352,0.158883,1.202899,1.96487,-0.625449,2.016861,-0.525452,-0.173645,-0.023559
003038.XSHE,-1.690922,0.29449,1.610215,2.247835,2.126537,-1.224961,1.7502970000000002,-1.084753,-0.303987,-0.568463
003039.XSHE,-1.035793,0.2144889999999999,0.8842899999999999,1.233088,1.844737,-1.162548,1.862369,-0.487409,0.124169,-0.693561
003040.XSHE,-1.31081,0.5261600000000001,2.239944,1.521411,2.061655,-1.2494379999999998,2.703565,-1.068008,-0.859252,-0.998996
003041.XSHE,-2.9379880000000003,-0.110926,-1.028506,-0.072522,-0.476858,0.247776,1.1308120000000002,-0.927283,-1.169771,-1.049787
003042.XSHE,-2.535162,-0.606784,0.439871,2.798165,0.933369,0.114645,2.686426,-0.620105,-0.872036,-0.467326
003043.XSHE,-2.020227,1.138887,0.837981,1.283059,1.908618,-1.122786,1.818658,-0.972789,-0.663927,-1.365139
003816.XSHE,0.975524,-0.6482760000000001,-0.043962,-0.947443,-1.214884,0.6726489999999999,0.366832,0.4240029999999999,0.087811,2.020393
300001.XSHE,-0.677638,0.892503,-1.06841,-0.051786,1.401999,-0.6995939999999999,0.275575,-1.231321,0.266899,-0.034872
300002.XSHE,-1.431409,1.183055,-0.041994,-0.405511,2.114659,-0.130387,1.065932,-0.231719,-0.687982,-1.208665
300003.XSHE,-0.057779,-0.563662,-1.213174,0.844621,0.384854,-0.70116,0.485743,-0.196715,0.8731780000000001,-0.460468
300004.XSHE,-2.38403,-0.6512060000000001,-0.386022,0.274607,1.308753,0.523886,0.119763,-0.8320360000000001,-0.355744,-1.218949
300005.XSHE,-1.716325,0.547596,0.181411,-0.255333,2.119517,-0.643857,-0.231236,-1.4359879999999998,-2.636188,-1.317667
300006.XSHE,-1.918969,-0.097711,-1.159837,0.844167,2.006004,-0.326519,0.779991,-1.096499,-0.744542,-1.170976
300007.XSHE,-1.761396,1.496155,0.597151,0.295172,2.103226,-0.492397,1.189786,-0.374478,0.245077,-0.412276
300008.XSHE,-1.574812,-1.136184,-0.5159090000000001,0.309986,2.139497,-0.9819,1.32713,-1.334839,-2.9259,-0.975577
300009.XSHE,-0.865288,0.152159,-0.942385,-0.2370139999999999,1.653244,-1.084672,0.539566,-0.796149,-0.795114,-1.297214
300010.XSHE,-2.407695,2.139926,-2.125673,0.3039239999999999,1.2551370000000002,-1.088819,1.331458,-1.7385130000000002,-1.50752,0.62231
300011.XSHE,-2.29681,1.182899,-0.094365,0.134383,1.490339,-0.358806,0.390177,-1.40331,-0.3512369999999999,-0.285781
300012.XSHE,-0.2560179999999999,-1.267192,-1.010761,0.352668,0.729513,-1.209262,-0.369652,-1.040585,0.133451,-1.059341
300013.XSHE,-3.033904,0.684025,-1.216038,-0.348758,-0.90773,-1.330727,0.355255,-2.290302,-1.905935,0.491422
300014.XSHE,0.975524,2.642649,-0.222915,0.095044,-1.214884,-1.311955,1.179499,-1.078612,0.033878,-0.569658
300015.XSHE,0.975524,1.714853,-1.141772,0.35609,-1.214884,-1.4469,0.33361,-1.254631,-0.880444,-0.5043310000000001
300016.XSHE,-2.165294,-0.478454,-0.629448,-0.2891869999999999,1.718129,-0.351992,0.14759,-0.356137,0.096085,-0.6185229999999999
300017.XSHE,-0.977788,0.899174,-0.574263,-0.152876,1.783982,0.279061,1.052432,-1.042918,-2.430675,-1.284451
300018.XSHE,-2.460271,0.936854,0.088327,-0.112748,1.129228,-0.453049,0.985031,-0.656257,-0.428191,-1.398884
300019.XSHE,-1.6638389999999998,1.2081,0.320729,0.229475,2.1323380000000003,-0.776964,0.8679370000000001,-0.603205,0.937229,-1.382116
300020.XSHE,-1.70766,0.136454,0.233188,0.6235649999999999,2.122085,-0.016763,1.621987,-1.149018,-0.087197,-0.7603810000000001
300021.XSHE,-2.063164,0.459601,0.296906,-0.809612,1.858639,-0.44209,1.155036,-0.8618610000000001,-0.744699,0.468237
300022.XSHE,-2.881793,0.535453,0.662996,1.196386,-0.242102,-1.570684,1.7398900000000002,-0.992869,-1.479561,0.06287
300023.XSHE,-2.876545,-0.606386,-1.12427,1.5208549999999998,-0.22083,-0.807851,-0.215337,-0.932132,-2.969048,-1.263304
300024.XSHE,-1.001895,-0.080067,-0.652482,-0.101466,1.809808,-0.662945,-0.203466,-1.026772,-0.733927,-0.2157099999999999
300025.XSHE,-3.005856,0.782937,-0.242443,-0.299859,-0.77774,-1.095697,0.585377,-1.056159,-1.6935330000000002,-0.469628
300026.XSHE,-0.550933,0.661466,0.756781,2.910587,1.212865,-0.571836,2.122047,-0.722695,0.24411,-0.774447
300027.XSHE,-1.477003,-0.529552,-0.5056729999999999,-0.627745,2.127228,-0.3418,-0.174196,-0.498532,-2.259561,0.082701
300029.XSHE,-3.414274,-0.243641,-0.0543419999999999,0.140241,-1.564135,-0.148198,-1.058325,-1.271944,-2.370022,0.746934
300030.XSHE,-2.544169,-0.635185,-0.696567,1.013105,0.908482,-0.491627,0.722022,-0.34302,0.7355619999999999,-0.867801
300031.XSHE,-1.542709,2.332002,-0.103241,0.979833,2.137735,-0.4061329999999999,1.5014610000000002,-0.114077,0.611939,-0.8485299999999999
300032.XSHE,-2.00875,-0.6693060000000001,0.270866,0.85972,1.921088,-0.7249680000000001,0.527507,-0.84157,-1.676629,-0.346567
300033.XSHE,0.242202,0.493106,-0.612876,-0.444899,-0.139193,-1.27326,1.2245629999999998,-0.6503399999999999,1.20826,-1.15494
300034.XSHE,-0.738668,1.979773,0.610464,0.790755,1.487831,-1.194665,0.586661,-1.222085,0.948821,-0.809262
300035.XSHE,-0.576382,1.011526,1.59215,2.4923990000000003,1.25194,-1.336678,1.558676,-1.140845,1.040739,-0.643261
300036.XSHE,-1.287894,1.374351,-0.155631,0.082008,2.048486,-0.728481,1.314766,-0.942868,-0.334842,-1.106877
300037.XSHE,-0.145571,0.468443,-0.214273,0.189208,0.5385300000000001,-1.043035,0.634844,-0.731855,-0.548585,-0.886006
300038.XSHE,-2.912244,-1.143529,-2.075171,0.52881,-0.367711,2.449166,0.1534319999999999,-2.970391,-2.185607,0.494822
300039.XSHE,-1.262518,1.670117,1.020541,2.555396,2.032798,-0.765903,2.203909,-0.7583979999999999,-1.546551,-1.461466
300040.XSHE,-2.100349,1.502264,0.301421,0.027692,1.811052,0.288929,1.060975,-0.313719,-1.059091,1.46836
300041.XSHE,-1.811222,0.571867,-0.179974,-0.4192909999999999,2.079372,-0.510575,0.263013,-0.4078,0.555666,-0.671083
300042.XSHE,-2.552548,1.19668,-0.4465949999999999,-0.1985559999999999,0.8850690000000001,-0.38155,1.062015,-0.716179,-0.010525,-1.469082
300043.XSHE,-2.24163,-0.003171,-0.13203,1.499397,1.592511,0.508595,1.120791,-0.988532,-1.270897,-0.352405
300044.XSHE,-2.959149,-1.060258,-1.817823,1.758161,-0.568615,1.306218,-0.101334,-0.7452810000000001,-2.22285,0.661429
300045.XSHE,-1.943016,0.929806,-0.396385,0.4405979999999999,1.985428,-0.592483,1.213802,-0.725661,-0.559693,-1.120583
300046.XSHE,-2.055193,1.185109,-0.628458,-0.48675,1.868317,-0.952201,0.625811,-0.7680939999999999,-1.1061,-1.471423
300047.XSHE,-1.89845,1.626511,0.8548,1.26459,2.02233,0.246306,2.372227,-1.175152,-0.567221,-0.882174
300048.XSHE,-1.650366,-0.030246,0.791905,0.290477,2.134584,-0.854037,0.296082,-1.399753,-2.073685,-1.100247
300049.XSHE,-2.35548,0.8984139999999999,-0.008357,1.08388,1.370946,-0.261963,0.955832,-0.612466,-0.6763600000000001,-1.04062
300050.XSHE,-2.707388,0.4577029999999999,-0.913982,-0.5606770000000001,0.4063489999999999,1.533374,0.04002,-0.897164,-1.029138,-1.213124
300051.XSHE,-2.984751,-1.349855,0.143815,0.7009270000000001,-0.6821149999999999,-1.240314,-0.7661600000000001,-0.986183,-1.397583,0.4423109999999999
300052.XSHE,-1.718498,1.837096,1.854548,2.443731,2.118845,-1.329876,2.5236240000000003,-0.899904,-0.61937,-0.980481
300053.XSHE,-1.7600900000000002,0.387937,-0.608162,-0.5310020000000001,2.103768,-0.1252619999999999,0.726158,-1.3183280000000002,-0.2058809999999999,-1.242735
300054.XSHE,-0.7001890000000001,0.734718,0.0177219999999999,-0.278762,1.434142,-1.032794,0.544773,-1.316022,-1.407209,-1.316501
300055.XSHE,-1.369613,0.921819,0.561625,0.515887,2.090991,0.035575,-0.012657,-1.21719,-2.392158,-1.062822
300056.XSHE,-2.730347,0.09247,0.00433,0.970806,0.327746,-0.407607,0.203475,-1.218066,0.600453,-0.978999
300057.XSHE,-1.935252,1.182808,0.38932,0.354745,1.992242,0.498422,0.597013,-0.792856,-0.225477,-0.0383639999999999
300058.XSHE,-0.639314,1.075885,0.450716,1.515323,1.34627,-0.21821,1.7219259999999998,-0.677188,0.8305309999999999,-0.711043
300059.XSHE,0.975524,1.980497,-0.177672,-0.8314520000000001,-1.214884,-1.16811,1.6360629999999998,-0.792666,0.032089,0.200374
300061.XSHE,-1.840433,2.174525,0.623363,2.276361,2.062467,-0.975848,2.212957,-1.442639,-2.042823,-0.936385
300062.XSHE,-2.412635,0.873268,-0.198786,0.149703,1.243709,-0.4770279999999999,0.897775,-0.72263,-1.978835,-0.410717
300063.XSHE,-2.440289,0.206382,0.1058,-0.18327,1.178195,-0.267739,1.009179,-0.423989,-0.673517,-0.502302
300064.XSHE,-2.721102,-1.86964,-1.81946,2.910587,0.35964,-0.174195,1.240097,-2.489269,-2.561018,-0.66877
300065.XSHE,-1.4681959999999998,2.126992,1.289478,1.282071,2.125131,-1.066059,1.833172,-1.408361,-0.922985,-0.644162
300066.XSHE,-1.986292,-0.608169,-0.391555,-0.93326,1.944419,-0.400993,-0.53764,-0.785975,0.316096,-1.402512
300067.XSHE,-2.213939,0.083025,-0.406371,-1.050437,1.640163,0.167633,0.335439,-0.486776,-1.30207,-1.342355
300068.XSHE,-1.22066,0.903434,-0.649861,0.3291469999999999,2.004441,0.02419,1.220742,-0.791143,-0.87129,-0.05047
300069.XSHE,-2.803618,0.468668,-0.075673,0.309873,0.063312,-1.227502,-1.381806,-1.01105,-1.985282,-0.9006569999999999
300070.XSHE,-0.625793,-0.492832,-0.598673,-1.036713,1.326291,2.1129740000000004,-0.07514,0.182026,-0.570114,1.7622240000000002
300071.XSHE,-2.783249,-0.773443,0.125655,0.253605,0.138916,-0.399311,-0.7230979999999999,-2.051663,-2.032144,0.756219
300072.XSHE,-0.934444,0.64815,0.6336729999999999,0.102791,1.735556,-0.109378,0.126826,-1.123091,-3.024765,-0.791447
300073.XSHE,0.022452,1.996328,0.761253,0.393861,0.2438449999999999,-0.93927,0.989856,-1.043526,-0.584434,-0.752587
300074.XSHE,-2.7094270000000003,-0.16317,-0.256631,-0.339113,0.39945,-0.105695,0.645655,-0.687773,-0.620088,-0.8927709999999999
300075.XSHE,-1.209084,1.6194540000000002,1.927515,2.46003,1.996065,-0.73543,2.690276,-1.253699,-0.239332,-1.203383
300076.XSHE,-2.818751,1.070628,-0.331488,0.435774,0.006088,-0.111475,0.65213,-1.603726,0.351005,-1.430183
300077.XSHE,-1.2056209999999998,1.057555,0.963353,1.493884,1.993516,-1.313135,1.385859,-0.86051,-1.265676,-0.5234
300078.XSHE,-1.952274,0.125192,-1.210071,-0.028169,1.977088,0.008955,0.693458,-0.7695649999999999,-1.24109,-0.028867
300079.XSHE,-1.404238,2.4024810000000003,0.201439,0.8532549999999999,2.105177,-0.293831,1.488852,-1.11893,-1.160773,-1.353174
300080.XSHE,-1.354983,0.263495,-0.831799,-0.156324,2.084301,0.027199,-0.1726,-0.8323809999999999,-0.8649530000000001,-0.547613
300081.XSHE,-1.548,-0.501997,-0.016929,2.910587,2.13818,-0.576869,2.578442,-1.209015,-1.524143,-1.293086
300082.XSHE,-1.550458,2.3045560000000003,-0.092049,0.577818,2.138366,-0.363976,0.132208,-0.01595,0.208988,-0.8999280000000001
300083.XSHE,-0.740751,2.199368,0.378627,-0.474927,1.490694,-1.130491,0.782234,-0.7300180000000001,-0.466942,-0.151874
300084.XSHE,-2.736864,-0.469455,0.7291310000000001,2.648879,0.305067,0.078439,2.080039,-0.617975,-1.011978,-0.640871
300085.XSHE,-1.4419799999999998,0.889426,-0.834857,-0.011417,2.11795,-1.205693,0.925414,-0.834729,-0.632111,-0.996923
300086.XSHE,-2.24402,2.337332,0.720895,2.127812,1.588286,-0.458681,2.248577,-0.89379,-0.092855,-0.62371
300087.XSHE,-1.293786,0.368609,-0.224817,0.8068270000000001,2.051964,-1.247823,1.206428,-1.155311,0.4553859999999999,-0.115546
300088.XSHE,-0.625356,1.217729,-0.186559,0.505721,1.325642,-0.517821,1.183075,-0.306305,-1.5835780000000002,-1.042666
300089.XSHE,-2.912076,-2.251595,-1.171745,2.130325,-0.367009,-1.628996,-0.624567,-1.550418,-2.49693,1.975902
300091.XSHE,-1.735697,1.326024,-0.043087,-0.265507,2.113121,-0.047238,0.918853,-0.7458229999999999,-1.517098,-0.607504
300092.XSHE,-2.704592,1.257988,0.03524,0.295592,0.415785,-0.694602,0.817616,-0.814922,1.166719,-0.7965260000000001
300093.XSHE,-1.49932,1.503372,1.468895,1.805104,2.131819,-1.476405,0.943807,-1.585887,-1.164201,-0.592707
300094.XSHE,-1.876601,-0.384734,0.781945,2.910587,2.038482,-0.4490659999999999,2.480573,-1.388301,-0.606955,-0.476538
300095.XSHE,-1.936318,0.988492,0.605055,0.611784,1.991317,-0.363345,0.4563149999999999,-0.466265,0.8836219999999999,-0.731154
300096.XSHE,-2.335921,0.275738,-0.616372,0.6530020000000001,1.411998,-1.113827,0.993093,-1.202245,0.498018,-0.5803520000000001
300097.XSHE,-2.865161,0.049967,-0.749999,-0.132261,-0.1750779999999999,0.337077,-0.192088,-1.411668,-1.422568,-0.753026
300098.XSHE,-1.6123040000000002,1.358262,-0.262366,0.024965,2.138672,-0.232032,1.174751,-1.425977,-1.166469,-0.820996
300099.XSHE,-1.965607,0.861934,0.156043,-0.29736,1.964664,-0.521816,1.250845,-1.037091,0.383801,-1.367766
300100.XSHE,-2.447266,1.334274,-0.562055,-0.932881,1.161252,0.230949,-0.23308,0.177004,-1.286104,-0.070172
300101.XSHE,-1.388964,1.151915,-0.429758,0.02291,2.099206,-1.252954,0.699517,-1.176727,0.188648,-0.980191
300102.XSHE,-1.821602,1.034377,0.024469,-0.381631,2.073615,-0.3109409999999999,1.500623,-0.827729,-0.815947,0.399604
300103.XSHE,-2.5850880000000003,-0.0111659999999999,-0.395806,-0.793404,0.791759,-0.396213,-1.036941,-0.1652269999999999,1.807319,-0.662
300105.XSHE,-2.571719,1.03981,0.038516,0.521584,0.830557,0.4307359999999999,0.012794,-0.822134,0.4142149999999999,-1.252469
300106.XSHE,-2.890521,0.218871,-0.3659449999999999,0.266837,-0.2777179999999999,-0.696447,0.96425,-0.1100839999999999,0.39089,-0.805411
300107.XSHE,-2.567688,0.330348,-0.4340729999999999,-0.576375,0.8421299999999999,0.017151,-0.310001,-0.3211219999999999,0.349304,-1.443622
300108.XSHE,-2.792964,0.26753,-0.804762,1.7908130000000002,0.1030609999999999,-0.247844,1.989449,-1.798984,-1.453565,1.418021
300109.XSHE,-1.85027,0.2225889999999999,0.237748,0.87225,2.056281,0.194627,0.38299,-0.671904,-0.339384,-1.094517
300110.XSHE,-2.008509,-0.383919,-0.333201,-0.954256,1.921346,-0.132428,0.059524,-2.02233,-0.653036,-0.422206
300111.XSHE,-2.303385,-0.315221,-0.03196,0.742173,1.477515,-1.537328,0.68723,-0.756628,-2.496354,-1.244264
300112.XSHE,-2.5866290000000003,1.531692,0.1713839999999999,0.193731,0.787247,-0.272808,1.093148,-0.4730569999999999,0.430573,-0.88023
300113.XSHE,-1.425106,1.298614,-0.716655,0.184895,2.11259,-0.78322,0.99588,-1.1554799999999998,-1.2999889999999998,-1.329664
300114.XSHE,-1.570464,0.689625,-0.194477,-0.850999,2.139391,-0.810299,-0.4740399999999999,-0.6274649999999999,-0.00587,-0.988506
300115.XSHE,-1.129837,1.821296,-1.615584,0.021957,1.932739,-0.190698,0.522365,0.321081,0.0166699999999999,-0.2010809999999999
300116.XSHE,-1.488782,0.247742,-0.446427,-0.187124,2.129781,-1.55665,0.150294,-1.168901,-2.550867,-0.356493
300117.XSHE,-2.347061,-0.089952,-0.794512,2.796664,1.38877,-0.371343,1.584778,0.095337,-0.430543,-0.166746
300118.XSHE,-0.4979159999999999,0.471628,0.160152,1.758275,1.129883,-0.480221,1.966226,-0.7883819999999999,0.280785,0.264763
300119.XSHE,-1.455796,0.203185,-0.464825,-0.08146,2.121909,-0.240704,-0.241821,-0.26236,0.895108,-1.041618
300120.XSHE,-2.367769,0.941125,-0.629088,0.003428,1.344508,0.715622,0.643362,-0.130896,0.705121,-0.819314
300121.XSHE,-2.334282,1.332434,-0.204667,-0.721719,1.415381,0.025162,-0.112847,0.933398,-0.276109,-1.0672620000000002
300122.XSHE,0.975524,-0.538459,-0.570112,0.984909,-1.214884,-1.415429,0.8636809999999999,-0.919222,1.155389,-0.836585
300123.XSHE,-1.685185,0.023,-1.3886459999999998,0.010549,2.12791,0.721237,0.119999,-1.62799,-0.820583,-0.796046
300124.XSHE,0.975524,1.105486,0.427705,-0.446827,-1.214884,-1.311668,-0.0713289999999999,-1.0865200000000002,0.989261,-0.846412
300125.XSHE,-2.237415,-1.062763,-0.610229,1.1973280000000002,1.599919,-1.084566,0.08167,-1.249498,-0.5311020000000001,0.0300269999999999
300126.XSHE,-2.944424,0.7480359999999999,-0.325391,-0.852627,-0.504566,0.261913,-0.0684299999999999,-0.963706,-0.3286489999999999,-1.142987
300127.XSHE,-1.763616,0.959365,0.3925619999999999,0.5520609999999999,2.102294,-1.0004540000000002,0.944481,-1.049115,-0.018875,-1.513886
300128.XSHE,-2.279963,0.248686,-0.355695,-0.717113,1.522562,-0.649058,-0.047204,-0.707679,-2.740843,-0.702526
300129.XSHE,-1.906579,0.488017,0.117228,0.41528,2.015996,-0.07489,1.0564129999999998,-0.373871,0.8690629999999999,-0.69119
300130.XSHE,-1.672966,1.277715,0.8738,1.411305,2.130575,-0.535071,1.781921,-0.8000520000000001,-0.183278,-0.8439530000000001
300131.XSHE,-1.825788,1.422191,-0.756746,-0.399576,2.071215,-0.861693,0.829894,-1.099221,0.665806,-0.483411
300132.XSHE,-2.238203,1.018428,-2.298609,0.729484,1.598539,0.958194,0.133105,0.253398,1.3232270000000002,-0.409631
300133.XSHE,-1.41122,0.1058539999999999,-0.367303,-0.389139,2.107753,0.632662,0.47816,-0.003292,-1.262115,-1.03066
300134.XSHE,-1.677328,0.729657,-0.6796270000000001,0.6907310000000001,2.129664,0.585065,0.048236,-0.853187,-0.487069,-1.146254
300135.XSHE,-2.616834,0.008451,-0.01348,-0.3966949999999999,0.69703,-0.152402,0.703046,-0.813265,-0.1739079999999999,-0.544089
300136.XSHE,-0.796643,0.456004,-1.3845809999999998,-0.264905,1.5658,-0.570422,0.425234,-0.052686,0.76793,-0.462818
300137.XSHE,-2.380887,0.444619,-0.2938699999999999,-0.581855,1.315732,0.341922,0.491468,0.8195209999999999,-0.622951,-1.34597
300138.XSHE,-1.491814,-0.593888,0.310805,-0.635096,2.130391,-0.613506,-0.534579,-0.572421,-0.4269479999999999,-0.681567
300139.XSHE,-2.5288150000000003,-0.132161,0.172529,1.443974,0.950734,-0.479566,1.66472,-0.205276,-1.08317,-1.4458959999999998
300140.XSHE,-2.590805,0.373197,-0.5248229999999999,-0.00109,0.774972,0.419124,0.222039,-0.204564,-1.386492,-0.344405
