code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002634.XSHE,-2.493176,-1.681955,-0.766942,0.746028,1.22725,-0.677016,0.387773,-0.355255,0.254285,-1.044397
002635.XSHE,-1.410777,0.807108,-1.837831,-0.437457,2.138936,0.352985,0.526783,-0.2473159999999999,-0.7639279999999999,-1.104234
002636.XSHE,-1.435792,-0.583716,1.569788,1.633155,2.1492720000000003,-0.494854,0.898309,1.403451,-0.04172,-0.642494
002637.XSHE,-1.800982,-0.978617,0.227476,-0.016571,2.152904,0.183454,0.563084,0.634112,0.204604,-0.30777
002638.XSHE,-2.47466,-2.094072,-0.689829,1.070214,1.270784,2.298636,0.6464340000000001,-1.020191,-0.618009,-1.103071
002639.XSHE,-2.019806,-1.10344,0.008275,1.420251,2.005706,-0.18947,2.017505,-0.549437,-0.2330969999999999,-0.6513869999999999
002640.XSHE,-2.4903310000000003,-1.016515,-2.361707,1.086701,1.234012,-0.4096149999999999,0.861129,1.936343,-0.621412,0.149169
002641.XSHE,-1.649173,-0.530065,-0.321639,-0.656931,2.186588,0.4492069999999999,-0.408474,1.590845,0.399342,-0.6973630000000001
002642.XSHE,-2.517881,-1.616971,-1.572824,0.765795,1.167385,0.04892,0.7948,-1.678932,-0.146794,-0.617598
002643.XSHE,-1.114834,0.986909,-0.60338,-0.212716,1.932984,-0.302471,0.015031,-0.286667,-0.979443,-1.034283
002644.XSHE,-2.218192,-0.870742,-0.917452,-1.480679,1.7611119999999998,-0.2311,-0.946991,-0.468385,0.415034,-0.8895360000000001
002645.XSHE,-1.57628,-0.17319,1.272557,1.352334,2.184454,-0.294267,1.411957,-0.268015,-0.23475,-1.017374
002646.XSHE,-1.498771,-0.392025,0.557851,2.320998,2.16994,-0.698411,1.75324,-0.67567,-1.624491,-1.151846
002647.XSHE,-1.794086,-3.484279,-2.270073,3.2646900000000003,2.1556,-1.267434,2.607783,-0.8167409999999999,-2.699669,-0.061852
002648.XSHE,0.005808,0.8958799999999999,1.605697,0.538752,0.2636409999999999,-0.581791,0.149057,-0.101698,0.274359,0.592188
002649.XSHE,-1.992968,-0.334814,-0.231732,-0.867358,2.03042,0.355953,0.682995,0.5875279999999999,-0.761001,-0.692623
002650.XSHE,-1.7492900000000002,-0.837875,-0.241331,-0.039892,2.170357,-0.3028409999999999,-0.032077,-0.3590489999999999,-0.297952,-1.122053
002651.XSHE,-1.454804,0.783954,0.286072,0.4451529999999999,2.156327,-0.690294,0.028387,-0.556596,0.4180239999999999,-1.094247
002652.XSHE,-2.948143,-1.3842709999999998,-0.76275,0.299659,-0.221669,-0.929982,-0.184742,-0.320103,-2.0895740000000003,-0.280537
002653.XSHE,-0.560284,-0.294968,0.2414599999999999,0.768209,1.223436,-1.175007,-0.1235359999999999,-0.8465790000000001,0.666133,-0.674836
002654.XSHE,-2.367051,-1.718708,-1.136558,0.2426579999999999,1.501664,0.497174,0.128609,0.109899,0.280956,-0.440588
002655.XSHE,-2.520037,-1.009912,-1.355574,0.524373,1.1620629999999998,-0.878666,1.259192,-0.220082,0.806275,-0.578498
002656.XSHE,-3.535687,-1.69167,-1.693272,0.4083199999999999,-1.401468,1.060863,-0.422209,-0.643931,-1.425252,-0.8209790000000001
002657.XSHE,-2.3135060000000003,-0.655,-1.521159,-0.696125,1.602816,0.467326,0.016055,-0.953091,-0.40126,-0.990638
002658.XSHE,-1.763264,-1.306747,0.8453700000000001,2.769093,2.166262,-0.4177909999999999,2.226378,-0.987364,-0.326719,-0.8847649999999999
002659.XSHE,-2.674083,-1.609627,-1.890393,0.297933,0.740588,1.760038,0.333787,-1.361253,-0.372046,-0.020488
002660.XSHE,-2.906581,-0.688203,-1.408401,-0.7816609999999999,-0.057414,-0.301544,0.2592,-0.456192,-0.827358,-0.4806729999999999
002661.XSHE,-2.030068,-0.100672,-1.286812,-1.169523,1.995744,0.144705,0.2016069999999999,0.224365,0.541836,-0.989518
002662.XSHE,-1.978061,-0.628017,-0.729546,-0.205628,2.043319,0.452731,0.378038,0.350236,-2.461489,-0.8421709999999999
002663.XSHE,-2.402782,-1.788938,-1.42196,0.489331,1.429138,2.25261,0.1039809999999999,-2.744943,-1.654312,-0.529547
002664.XSHE,-1.949861,-0.680288,-0.603292,-0.0506029999999999,2.066119,0.11827,0.169838,-0.135148,0.130568,-0.529403
002665.XSHE,-1.831499,-0.647415,-1.208294,2.051422,2.139599,1.430623,1.691244,-1.958171,-2.455538,-0.922543
002666.XSHE,-2.310922,-0.1960599999999999,-0.92263,-1.2204780000000002,1.607472,1.34899,0.157952,0.012078,0.4471979999999999,-1.441417
002667.XSHE,-2.544848,-1.510721,-0.139317,1.322604,1.099698,-0.623578,0.5124029999999999,-0.7232,0.255272,-1.860306
002668.XSHE,-1.83521,-2.260418,-0.430378,1.011333,2.137827,-0.373565,1.298659,1.214161,-2.890464,-0.2296909999999999
002669.XSHE,-2.459172,0.0525049999999999,-1.372628,-1.138408,1.306331,0.8733290000000001,0.150982,-0.742378,1.2494379999999998,-0.918466
002670.XSHE,-0.7411310000000001,0.6172979999999999,-0.269036,1.082269,1.49114,0.184907,1.179686,0.356111,-1.658235,-0.38653
002671.XSHE,-2.697734,-1.801522,-1.07487,-0.8368959999999999,0.668505,1.462308,-0.794625,-1.755402,-0.909478,-0.955944
002672.XSHE,-1.751593,-1.43243,-1.391318,-0.516564,2.169714,0.632768,-0.402483,0.580625,-0.285261,-0.219656
002673.XSHE,-0.217398,0.07951,-1.049858,-1.001667,0.655217,0.6687420000000001,-0.3689989999999999,-2.337612,-0.266071,0.196744
002674.XSHE,-2.392286,-1.456575,-0.260832,1.271411,1.450865,0.569026,-0.470895,-0.749337,-1.036836,-1.213735
002675.XSHE,-1.0431709999999998,0.733529,-0.584248,-0.537162,1.862209,-0.559066,-0.41453,-0.6304420000000001,0.760493,-0.780415
002676.XSHE,-2.581481,-1.042552,-0.8501129999999999,-0.078779,1.003789,-0.202776,0.0077459999999999,-0.597471,-0.8203459999999999,-0.622163
002677.XSHE,-1.170903,-0.311848,0.463633,0.450838,1.983059,-1.172905,0.8164319999999999,-0.277992,0.7625460000000001,-1.132032
002678.XSHE,-1.495985,-1.306019,-0.8409639999999999,-0.969524,2.169191,-0.254388,-2.125235,-0.064524,-0.8399399999999999,-1.005724
002679.XSHE,-2.300223,-0.492517,-1.064204,1.44447,1.626532,-0.8714049999999999,1.022835,-0.77628,-1.700535,0.383533
002681.XSHE,-1.599725,-1.002012,-0.548823,0.640558,2.186384,-0.619904,0.6606569999999999,0.170261,-0.8527049999999999,-0.245771
002682.XSHE,-2.899353,-2.068537,-1.288527,0.127354,-0.0295339999999999,1.818332,0.035692,-1.261113,-1.70544,1.258011
002683.XSHE,-0.775935,0.385302,-0.578256,0.1882579999999999,1.539194,-0.6800619999999999,0.292726,-0.776262,0.743219,-0.239165
002684.XSHE,-2.9077610000000003,-3.041816,-2.812033,2.520603,-0.061984,0.098498,0.304386,-1.436674,-2.650055,2.106744
002685.XSHE,-2.315433,-2.155005,-1.7292009999999998,0.132519,1.599331,1.901315,-0.471793,-2.6193,-0.1138329999999999,-0.840326
002686.XSHE,-2.4685330000000003,-1.551265,-0.8654270000000001,-0.537978,1.28494,0.1108349999999999,-0.859632,-0.301027,-0.727568,-0.6017560000000001
002687.XSHE,-2.866928,-1.099666,-0.540953,-1.148447,0.093052,0.359813,0.2060679999999999,0.770755,0.3501579999999999,-1.058438
002688.XSHE,-2.222691,-1.455628,-0.7309100000000001,0.299969,1.7542529999999998,-0.2059659999999999,0.426818,0.2463769999999999,-0.1031849999999999,-0.537539
002689.XSHE,-2.4245520000000003,-1.4124370000000002,-1.230869,-0.580354,1.382949,-0.227456,-0.734853,-0.333978,-1.839624,-0.724205
002690.XSHE,-0.385314,-0.2877619999999999,-0.382198,-0.396202,0.941079,-1.329998,-0.260059,-1.070967,0.288271,-1.135093
002691.XSHE,-3.137866,-1.100789,-1.461383,-0.260601,-1.059205,0.463134,-0.480463,-0.689287,-1.549201,-1.102581
002692.XSHE,-2.83146,-1.866742,-1.167756,-1.217234,0.222539,0.00081,-2.125235,-1.595905,-0.8445219999999999,0.622818
002693.XSHE,-2.957137,-1.612401,-1.097995,0.642734,-0.258103,-0.582997,-0.0395709999999999,-0.823256,0.84344,-0.593781
002694.XSHE,-3.085023,-1.231342,-1.311238,-0.268455,-0.811176,-0.006529,0.185803,-0.2772489999999999,-1.992284,-0.292437
002695.XSHE,-1.46111,0.20556,-0.99538,-0.645922,2.158513,-0.773237,-0.256223,-0.716676,0.5525979999999999,-1.102772
002696.XSHE,-2.902969,-1.453677,-1.141531,-0.012802,-0.043457,0.767609,0.269059,-0.342817,-1.952637,-0.3059219999999999
002697.XSHE,-1.603739,-1.103687,-1.370822,-0.501455,2.186598,-0.142866,0.0385579999999999,0.395018,0.443995,-0.285232
002698.XSHE,-1.152281,-0.790449,0.195874,-0.585728,1.966961,-0.867719,-0.615505,-0.553424,0.511939,-0.792475
002699.XSHE,-2.080791,-1.099331,-0.74232,1.502542,1.94229,0.001389,0.495747,-1.421791,-1.480989,-1.128466
002700.XSHE,-3.007134,-1.459495,-1.158758,-0.787633,-0.4664899999999999,0.1372,-0.693118,-0.682593,-0.7828689999999999,-1.135205
002701.XSHE,-1.169374,-0.482624,-0.355725,0.297002,1.981757,0.1190259999999999,0.1211339999999999,0.297077,-0.154573,-0.146876
002702.XSHE,-2.444541,-0.331555,-0.279895,-0.166927,1.3391879999999998,-0.669619,1.040697,-0.740522,0.204311,-0.8473350000000001
002703.XSHE,-2.102089,0.0809309999999999,-0.32475,0.314766,1.917726,-0.5653050000000001,0.61655,-0.531295,-2.443573,-0.893339
002705.XSHE,-0.472761,0.500317,-0.125611,0.596797,1.084609,-0.828105,-0.323443,-0.297796,0.151881,-0.640889
002706.XSHE,-0.676716,0.7126680000000001,1.960668,0.140259,1.399087,-1.268921,-0.044538,-0.781936,-0.739261,-0.681805
002707.XSHE,-2.008071,0.407513,-0.294456,1.16511,2.01675,-1.0979709999999998,1.367154,-1.970127,-2.078351,0.240591
002708.XSHE,-2.489086,-1.389071,-0.983877,-1.029348,1.236962,0.16532,-0.374792,-0.482193,-0.374214,-0.736386
002709.XSHE,0.335289,2.36259,2.68661,1.384892,-0.309367,-1.35832,1.378242,-0.929765,-0.157654,-0.652386
002711.XSHE,-3.63038,-2.565066,-1.676798,-2.472865,-1.401468,0.102252,0.450439,-0.416222,-2.622096,2.106744
002712.XSHE,-2.403229,-1.723241,-1.60883,1.587614,1.428205,0.408809,0.479505,-2.259827,-2.670288,-0.98795
002713.XSHE,-2.547543,-0.8683639999999999,-1.146074,-0.011748,1.092799,-0.7353770000000001,-0.933856,0.571824,-1.005922,0.0816009999999999
002714.XSHE,0.8613780000000001,0.784173,1.25345,0.792806,-1.10395,-0.991395,0.261529,0.721256,0.510191,-0.314513
002715.XSHE,-2.835071,-1.122964,-0.6079760000000001,-0.308723,0.209575,-0.695179,-1.323683,-1.262028,-0.547403,-0.303394
002716.XSHE,-1.7950560000000002,-1.529255,-0.7382310000000001,0.411879,2.155228,-0.577792,-0.13544,-0.395252,-2.890464,-0.155364
002717.XSHE,-1.997398,-1.6715919999999995,-2.012936,0.102873,2.026473,1.184534,0.236744,-0.778529,-1.507407,0.684794
002718.XSHE,-2.896113,-1.395277,-0.8026800000000001,-0.913476,-0.0171009999999999,0.7628689999999999,-0.061447,-0.182697,-0.8209,-0.878548
002719.XSHE,-3.058977,-1.847087,-0.381195,-0.553349,-0.693168,0.293492,-0.329406,0.338401,-0.500922,-0.569765
002721.XSHE,-2.478179,-2.227489,-1.903557,1.290757,1.262598,0.960279,0.500329,-2.744943,-2.698631,0.6396029999999999
002722.XSHE,-2.766275,-1.281758,-1.269953,-0.83468,0.448167,1.277869,-0.624476,0.109016,-0.42261,-0.678783
002723.XSHE,-2.528389,-0.8793690000000001,0.999096,0.296198,1.1413,-0.794466,0.126136,-1.133567,0.124988,-0.372841
002724.XSHE,-1.580919,-0.646305,0.730021,0.196725,2.184929,-0.530375,0.509469,-0.244886,-0.235046,-1.207357
002725.XSHE,-2.92405,-1.369481,-1.769743,-0.307286,-0.12563,0.281131,-0.252501,0.139598,-1.416756,-1.022237
002726.XSHE,-1.321937,-1.389685,-0.03349,0.334019,2.092852,-0.561909,0.398741,1.255126,0.7295149999999999,-0.35667
002727.XSHE,-0.719565,0.278432,0.420221,0.135426,1.46076,-0.656407,0.54733,-0.440644,0.398341,-0.3960349999999999
002728.XSHE,-2.4196880000000003,-1.243925,-1.378814,0.930318,1.393401,-0.4498979999999999,1.160246,-0.154253,-0.351275,-0.418509
002729.XSHE,-2.473671,-1.288864,-0.538154,-0.926706,1.273079,-1.069915,-1.291719,-0.704363,-0.4864699999999999,-1.224317
002730.XSHE,-2.230953,-1.164011,1.577208,1.672763,1.7415040000000002,-0.700426,0.525393,-0.419688,-0.076459,-0.969078
002731.XSHE,-3.025976,-1.72272,-1.502676,-0.225769,-0.547618,1.005971,0.146895,0.315756,-1.710607,-0.366066
002732.XSHE,-2.271417,-0.302588,-0.403008,-0.8007479999999999,1.676105,-0.603646,-0.389764,-0.4731979999999999,0.047616,-0.960024
002733.XSHE,-1.860116,0.3344,-1.5290979999999998,-0.091933,2.125055,0.015261,0.388334,-0.716514,-0.314384,-0.718407
002734.XSHE,-2.084355,-0.202469,-0.70107,-1.313985,1.938267,0.36814,-0.259294,1.135067,0.104564,-0.105889
002735.XSHE,-2.266901,-1.41087,0.840924,1.246258,1.68365,-0.8567319999999999,1.001686,-0.545778,0.270434,-0.662276
002736.XSHE,0.681372,-0.268798,-1.226179,-0.8547469999999999,-0.8580909999999999,0.672647,-1.566265,-0.283181,0.225798,0.8542139999999999
002737.XSHE,-1.5238969999999998,-1.035048,-1.007501,-0.069726,2.175991,-0.2788719999999999,0.370646,0.59011,-1.45307,-0.90257
002738.XSHE,-1.232411,1.891458,1.133277,0.744053,2.0323330000000004,-0.634249,1.973952,-0.781345,0.745216,-0.673216
002739.XSHE,-0.251116,-0.379297,-0.844535,-0.080395,0.713478,-0.679137,0.256685,-0.6772020000000001,-2.045379,0.395047
002740.XSHE,-2.898737,-2.002936,-1.748039,1.502989,-0.027168,0.066821,0.769065,-2.744943,-1.77344,-0.41443
002741.XSHE,-1.934992,-0.973094,-0.266404,-0.566467,2.077306,-0.801416,0.281971,-0.6884560000000001,0.16645,-0.390904
002742.XSHE,-2.66765,-1.692867,-1.08441,0.522047,0.759849,0.5072810000000001,0.8006489999999999,-0.412955,-0.728236,-0.198669
002743.XSHE,-2.559097,-1.245651,-0.788636,-0.8317950000000001,1.062936,1.90719,-0.337208,0.314532,0.279453,0.115539
002745.XSHE,-0.762456,-0.005429,-1.049743,-0.121498,1.520729,0.436192,0.989347,0.334214,-0.3327,-0.032345
002746.XSHE,-1.863032,-1.169643,-1.448433,-1.028949,2.123459,0.912504,-0.5514760000000001,0.076273,-1.148687,-1.1299629999999998
002747.XSHE,-0.588675,2.36259,1.7723259999999998,0.5125460000000001,1.267281,-1.293063,0.388548,-1.289809,-0.334413,0.170927
002748.XSHE,-3.072479,-1.6112540000000002,-0.804573,0.189545,-0.7539939999999999,0.538352,-0.980173,-0.264787,-0.690678,-0.294138
002749.XSHE,-2.157068,-0.954888,-0.7779010000000001,-0.75939,1.848403,-0.5894159999999999,-0.718593,0.1310579999999999,-2.232601,-0.742029
002750.XSHE,-2.435725,-0.716749,-1.6785419999999998,-0.4816479999999999,1.358647,-0.867242,-0.268376,-0.802662,-1.170917,-0.950823
002751.XSHE,-2.456843,-0.995861,-1.38372,-0.140058,1.311609,0.022591,0.917087,-0.281814,0.190753,0.184719
002752.XSHE,-1.993701,-2.192443,-1.1702,-0.7992239999999999,2.029771,0.112917,-1.2890629999999998,-0.313501,0.02765,-0.347398
002753.XSHE,-2.438065,-1.2770709999999998,-0.7769050000000001,-0.988712,1.353508,0.507795,0.274823,-0.098885,-0.831158,-0.819367
002755.XSHE,-1.219928,-1.105948,-1.022979,0.108405,2.022826,-0.6902729999999999,0.430247,-0.033693,0.783486,-1.135279
002756.XSHE,-0.603713,2.299701,2.927818,1.83314,1.290251,-0.960297,1.800167,-0.925502,0.1721329999999999,-1.497567
002757.XSHE,-2.1454470000000003,-0.546555,-0.886675,-0.7239979999999999,1.863775,-0.044773,-0.280597,0.539143,0.0169099999999999,-0.832254
002758.XSHE,-2.070726,-1.5429959999999998,-0.635824,-0.742738,1.95346,0.513989,0.020027,1.322956,1.6272870000000002,-0.119426
002759.XSHE,-1.5036969999999998,0.926544,0.171726,2.445831,2.171226,-0.5520430000000001,1.725194,-0.528571,0.05094,-1.140851
002760.XSHE,-3.025503,-1.163747,-0.974925,-0.484825,-0.545562,-0.230165,-0.168521,-0.0394959999999999,1.227166,-0.5181859999999999
002761.XSHE,-1.562594,-1.55699,-0.988584,-0.8872479999999999,2.182792,0.437989,-0.180335,-0.498234,1.875833,2.106744
002762.XSHE,-1.909647,-2.512927,3.826635,3.2646900000000003,2.095061,-0.957872,2.637566,-0.6001029999999999,-1.952208,-1.2629780000000002
002763.XSHE,-2.161287,-1.302144,-0.350616,0.784963,1.842727,0.050615,1.160335,0.400862,-1.055856,-1.06384
002765.XSHE,-2.373704,-1.549968,-0.204311,0.935053,1.488467,0.259381,1.626672,-0.330597,-0.933669,-0.267903
002766.XSHE,-2.953364,-1.652742,-0.083479,0.27321,-0.24278,0.164933,-0.882711,-2.744943,-2.621856,1.854418
002767.XSHE,-3.009963,-1.577311,-1.583576,-0.808319,-0.4785819999999999,-0.054637,-0.567742,-0.8073600000000001,-0.4941979999999999,-1.078003
002768.XSHE,-1.7189599999999998,-0.332756,-1.286242,-1.145579,2.177683,-0.101351,0.051499,0.94596,1.230085,-0.638521
002769.XSHE,-2.74609,-0.949489,-1.546819,-0.145043,0.514838,0.588318,0.157307,0.2954449999999999,-0.707896,-0.2230079999999999
002770.XSHE,-2.89675,-2.077178,-1.014124,0.801685,-0.019544,-0.990317,1.092489,-2.744943,-2.890464,-0.13976
002771.XSHE,-2.675532,-1.460353,-1.118856,-0.526231,0.73623,-0.584064,-0.190497,-0.530355,-2.514902,-0.823098
002772.XSHE,-2.502363,-1.011184,-0.477832,-0.428954,1.205226,1.27078,0.414355,0.4071639999999999,0.69277,1.035811
002773.XSHE,-0.838305,-0.811978,-3.737521,2.015475,1.622132,-0.512675,0.8998870000000001,-0.378636,-0.344647,-1.110239
002774.XSHE,-2.801276,-1.155172,-1.046592,-0.787479,0.32899,0.158069,-0.899803,-0.076019,-0.733344,-0.762428
002775.XSHE,-2.732351,-1.893511,-0.6562680000000001,-0.823737,0.559361,1.490703,-0.262326,0.174729,-1.1181020000000002,0.376671
002776.XSHE,-3.330651,-0.907439,-4.003733,1.603338,-1.401468,2.67243,1.017681,-1.6675970000000002,-2.122296,-0.8661979999999999
002777.XSHE,-1.991327,-0.924771,-1.568615,0.152921,2.031869,-0.766895,-0.2184429999999999,-0.212508,-1.0086190000000002,-0.819087
002778.XSHE,-2.734342,-1.685871,-0.648,-0.14277,0.552952,-0.795154,0.165036,-0.01672,0.54477,0.283068
002779.XSHE,-3.14873,-2.413114,-1.38972,1.483622,-1.111639,-0.1135099999999999,-0.146652,-0.7816960000000001,-1.385329,-0.926065
002780.XSHE,-2.711031,-1.062312,-1.695493,-0.42482,0.627095,-0.782721,0.152995,-1.210568,-1.7017919999999995,-0.7029850000000001
002781.XSHE,-3.048516,-2.674207,-3.175096,2.603651,-0.646548,1.32269,0.8325889999999999,-2.744943,-1.579383,-0.012941
002782.XSHE,-2.006493,-0.149688,-1.323237,-0.25609,2.018207,-0.628735,-0.071069,-0.45913,0.414299,-1.027771
002783.XSHE,-2.3439490000000003,-1.330099,-1.367694,-0.113168,1.546404,0.0784779999999999,-0.093995,-0.54505,-2.207644,0.14492
002785.XSHE,-2.354145,-1.810026,-0.320316,0.732035,1.526864,-0.914119,0.868469,-0.719186,-0.687663,-0.64079
002786.XSHE,-2.387872,-0.65312,-0.292135,1.604616,1.459897,-0.557854,1.29958,-1.71361,-1.265325,0.280124
002787.XSHE,-2.924335,-1.213974,-1.157432,-1.051112,-0.126752,1.12278,-0.0352,-0.111642,-0.8224600000000001,-0.325885
002788.XSHE,-2.419521,-0.811349,-0.8180390000000001,-1.617214,1.393758,0.88685,-0.241612,-0.5002989999999999,-0.993125,-0.036654
002789.XSHE,-2.964567,-1.258742,-1.026406,-0.654564,-0.288443,0.393913,-0.268852,-2.148746,-1.797125,0.422124
002790.XSHE,-2.691388,-1.685975,-0.772334,-0.280158,0.6880430000000001,0.814232,-0.444799,-0.244885,-1.796052,-1.099459
002791.XSHE,0.1383849999999999,0.891699,2.410005,0.4927859999999999,0.0302899999999999,-1.293694,0.1009159999999999,-1.068624,0.5616,-0.819774
002792.XSHE,-1.837585,-0.958543,-2.028537,-0.270151,2.136674,-0.5477270000000001,0.0141389999999999,-1.108668,-1.286486,-0.800399
002793.XSHE,-1.021801,-1.098657,-1.596993,0.133901,1.839697,-0.649587,0.1243099999999999,-0.560752,-1.051221,-0.5504359999999999
002795.XSHE,-2.764883,-1.058033,-1.6835650000000002,0.516013,0.452812,-0.563082,-0.101842,-0.522489,-1.4892610000000002,-0.420502
002796.XSHE,-2.653801,-0.437436,-2.674107,0.415331,0.800817,0.511275,-0.115006,-0.041634,-0.126174,-0.8300850000000001
002797.XSHE,-0.4782689999999999,0.437399,-1.615217,-0.415471,1.093498,0.032096,0.956394,-0.878575,-0.582933,0.513524
002798.XSHE,-1.7582939999999998,-0.387752,-1.438306,0.302148,2.167771,0.502279,0.5214300000000001,1.121637,0.972935,-0.430388
002799.XSHE,-2.310109,-0.873822,0.4076059999999999,0.078397,1.608932,-0.914872,0.481929,-0.964009,1.325108,-0.509549
002800.XSHE,-3.120994,-0.873878,-1.105278,-0.91828,-0.978751,-0.4405229999999999,-0.362309,-0.871972,-0.006533,-0.65594
002801.XSHE,-1.897467,-1.307725,0.3321659999999999,-0.8574729999999999,2.10301,-0.844175,0.812326,-0.553844,-0.832001,-1.183423
002802.XSHE,-2.497484,-0.635246,-0.003148,0.442096,1.216956,-0.8599479999999999,0.336099,-0.499687,0.273067,-1.213773
002803.XSHE,-1.442294,0.8590979999999999,-0.418235,0.015756,2.1517630000000003,-0.910178,0.631995,0.465106,0.58802,-0.816964
002805.XSHE,-2.599898,0.41172,0.250519,0.8455030000000001,0.953829,-0.835142,1.820036,-0.774153,-1.37678,-0.535891
002806.XSHE,-2.826249,-0.95722,-1.415875,1.041388,0.241162,0.020585,1.268563,-0.929908,-1.950518,-0.422535
002807.XSHE,-1.522982,-1.6423599999999998,-0.7240409999999999,-1.540513,2.175793,2.67243,-0.521776,2.091845,-0.067461,1.626343
002808.XSHE,-2.7755,-1.231024,-1.308393,-0.377059,0.417197,-0.644646,0.705643,-0.6444949999999999,-1.552655,-1.028417
002809.XSHE,-2.840222,-0.802966,-1.036787,-1.275249,0.190993,0.62756,-0.308708,0.842485,-0.128715,-0.8102659999999999
002810.XSHE,-0.955596,0.857008,3.0756810000000003,0.564787,1.7660619999999998,-1.271384,0.445704,-0.969759,-0.2080429999999999,-0.942632
002811.XSHE,-2.702798,-1.521515,-1.347961,-0.304741,0.65281,0.5229590000000001,-1.290902,0.254098,-0.8614360000000001,-0.26533
002812.XSHE,0.8613780000000001,0.614468,1.415609,0.719445,-1.10395,-1.240128,0.405041,-1.198718,-1.430257,-0.453968
002813.XSHE,-2.358075,-0.021794,1.910731,2.428468,1.5192450000000002,-1.159233,2.84988,-0.420995,-1.406866,-0.951944
002815.XSHE,-1.401029,-0.499,-1.812574,-0.910752,2.134588,-0.26259,-0.201016,0.247331,-1.0054379999999998,-0.380638
002816.XSHE,-2.766525,-2.219123,-0.862924,0.715395,0.44733,-0.931645,-0.191649,-0.706729,-2.796775,-0.8764860000000001
002817.XSHE,-2.791264,-1.838481,-0.233988,-0.4203989999999999,0.363545,-0.342671,0.2046599999999999,-0.453737,-1.223513,-1.021203
002818.XSHE,-1.396769,-0.6170869999999999,-0.067367,-1.010194,2.132632,0.151579,-0.400827,0.379163,-0.788726,-1.171285
