code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002537.XSHE,-1.5731540000000002,1.828117,-1.082139,1.441669,2.124334,0.8683850000000001,0.359216,-0.563792,-2.176382,-1.169501
002538.XSHE,-2.1829110000000003,0.052791,-0.250973,-0.1201869999999999,1.686111,1.121957,0.433875,-0.02189,-0.282281,-0.796557
002539.XSHE,-1.812925,-0.323676,-0.348819,-0.2323849999999999,2.065469,-0.042785,0.612839,-0.197141,-1.085789,-0.028017
002540.XSHE,-1.760573,0.331202,0.112917,0.527098,2.089918,0.588741,-0.2203119999999999,-0.505112,-0.911337,-1.4958870000000002
002541.XSHE,-1.438197,1.106357,1.257163,0.6334609999999999,2.101439,0.034288,0.837298,-0.002741,0.104814,-0.464592
002542.XSHE,-1.609498,-0.1683079999999999,-0.6254770000000001,0.2257559999999999,2.123893,0.027605,-0.11272,-0.914252,-0.905345,-0.494806
002543.XSHE,-1.7041529999999998,-0.005255,-0.6560159999999999,-0.8234530000000001,2.10883,0.025831,-1.65167,0.695969,0.2928989999999999,-0.881207
002544.XSHE,-1.364776,2.146998,0.254564,-0.148999,2.073608,-1.068025,0.80801,-1.269872,1.282052,-0.414659
002545.XSHE,-1.363294,-0.374429,-0.180904,0.6647770000000001,2.07294,0.85487,0.301325,-0.344816,-0.955361,-1.190963
002546.XSHE,-2.231729,0.733183,0.193989,-0.019402,1.606817,0.6814479999999999,0.580177,-0.30311,-2.337644,-1.487431
002547.XSHE,-1.2587,1.451962,0.018331,1.125077,2.015638,-1.010744,2.439149,-0.539872,-1.406713,-0.4169279999999999
002548.XSHE,-2.005235,0.776888,-0.319395,1.222008,1.915376,-0.575238,1.24637,0.0263649999999999,-0.717805,-0.619145
002549.XSHE,-2.132954,0.720939,0.2053,0.382275,1.7598349999999998,-1.053024,-0.310353,-0.3865389999999999,0.903596,-0.844036
002550.XSHE,-1.630994,-0.666396,-0.308005,-0.2278219999999999,2.122258,-0.7267020000000001,-0.144966,-0.724398,-1.313929,-1.251239
002551.XSHE,-1.437685,-2.330213,1.2298870000000002,3.130347,2.101281,-0.90348,2.406116,-0.562571,-0.709086,-0.585205
002552.XSHE,-1.880837,1.10679,1.357093,2.435384,2.0235220000000003,-1.395359,1.295575,-0.6809029999999999,-0.5781609999999999,-1.526939
002553.XSHE,-2.950118,0.283195,-0.565788,-0.331707,-0.492217,-0.597197,0.1247549999999999,-0.4152659999999999,0.149767,-1.467798
002554.XSHE,-2.408896,0.046868,-0.627421,-0.548041,1.256308,-0.027586,0.288769,-0.466289,-1.89406,-0.441272
002555.XSHE,0.738617,0.233184,1.563767,1.6788419999999995,-0.894357,-1.496923,1.1186,-1.044618,0.259681,-1.161177
002556.XSHE,-1.5738,-0.8992459999999999,0.307933,2.509705,2.124352,-0.6807310000000001,1.30718,-0.372571,-0.220394,-0.475639
002557.XSHE,-0.38983,0.511484,1.266076,0.685427,0.954616,-1.315934,-0.086297,-1.204878,-0.197205,-1.200381
002558.XSHE,0.003363,-0.477283,-0.502927,-0.315546,0.286985,-1.098689,-0.960443,-1.0517,-1.983499,-1.364121
002559.XSHE,-2.269674,0.7339180000000001,0.251828,0.987844,1.540129,-0.403156,0.842299,-0.807401,-0.373935,-1.074558
002560.XSHE,-2.234794,-0.899576,-0.143825,2.768862,1.601596,-0.415087,2.156288,-0.416018,-1.156643,-0.778775
002561.XSHE,-2.315072,-0.6045520000000001,-0.618165,-1.187286,1.45442,0.286721,-1.312852,-0.092349,-0.290033,-1.44606
002562.XSHE,-1.88121,0.118065,0.152031,1.008482,2.023259,-0.438094,1.588874,-0.769129,-0.7835270000000001,-0.773625
002563.XSHE,-0.568628,0.093594,-0.976863,0.082041,1.235778,0.01526,-0.845778,0.4433479999999999,-1.35783,-1.225415
002564.XSHE,-2.148204,0.694824,-0.683872,-0.086024,1.738116,1.012103,-0.172993,-1.454516,1.7138259999999998,1.74755
002565.XSHE,-1.84507,1.1613870000000002,-0.4103279999999999,1.2008450000000002,2.047076,-0.6933779999999999,1.134523,-1.228472,0.244205,-1.058764
002566.XSHE,-2.641642,-1.924713,-0.089531,0.765984,0.6362909999999999,0.64995,0.241008,-0.0849299999999999,0.174258,-1.324593
002567.XSHE,-1.505769,1.092493,-0.3465,1.269611,2.117626,-0.45135,1.295935,2.002061,-0.357967,-0.799602
002568.XSHE,-0.6391939999999999,0.475509,1.540497,0.765575,1.340288,-1.452048,0.040185,-1.331811,0.268449,-1.303012
002569.XSHE,-3.193835,-1.6635650000000002,-0.547084,0.412885,-1.591639,-1.208525,-1.682761,-1.422781,-1.104533,-0.995987
002570.XSHE,-1.6619669999999998,0.753513,-0.077519,0.575959,2.118072,-0.990184,0.3528679999999999,-1.305558,-1.326955,-0.341661
002571.XSHE,-2.723844,0.3194639999999999,-0.4713189999999999,0.965236,0.37109,0.215823,1.076837,-0.4608109999999999,-0.75029,-1.884214
002572.XSHE,-0.7208289999999999,1.238788,-0.356963,-0.484639,1.455688,-0.8125829999999999,0.412902,-0.242771,-0.079012,-1.14767
002573.XSHE,-1.660726,0.408961,-0.948661,-0.524961,2.118282,0.532538,-0.7194649999999999,0.248338,0.457117,-0.4370229999999999
002574.XSHE,-2.547037,-0.2575699999999999,-0.690554,-0.440302,0.911112,1.976161,-0.305485,-0.880459,-1.075332,-1.313932
002575.XSHE,-2.050129,-0.064482,-0.448205,0.6521140000000001,1.865987,-1.186513,-0.180109,-0.746309,-2.85522,-1.63667
002576.XSHE,-3.06884,0.549987,-0.5504859999999999,0.1014159999999999,-1.027415,-0.040013,0.529464,-0.577565,0.765798,-1.151432
002577.XSHE,-2.477246,1.467345,-0.312836,0.374176,1.093654,-0.711812,0.2771679999999999,-0.6407619999999999,0.276105,-1.574184
002578.XSHE,-2.269525,-0.8706360000000001,-0.50668,0.091308,1.5404,-0.585641,-0.444416,-0.4216029999999999,-2.85522,-1.44191
002579.XSHE,-1.77082,1.642929,0.536313,-0.021103,2.085662,-1.069072,0.957884,-0.938839,1.301974,-0.519284
002580.XSHE,-2.900106,0.632012,-0.350058,-0.295144,-0.28405,0.193216,0.577754,-0.402169,-1.431784,-0.7318279999999999
002581.XSHE,-1.299185,-2.330213,0.231936,3.130347,2.040155,-1.020822,2.046558,-0.724554,-1.332154,-0.917527
002582.XSHE,-1.893039,0.504452,-0.077425,0.130014,2.0147310000000003,0.2150119999999999,1.073329,-0.765279,0.130301,-0.886217
002583.XSHE,-1.10162,0.977291,-0.891288,0.824729,1.894434,-1.440574,1.17613,-0.164785,0.766266,-0.248844
002584.XSHE,-1.929643,-2.330213,-0.148779,3.130347,1.98602,-0.597908,2.258672,-1.219658,-1.728222,-0.663984
002585.XSHE,-1.724993,0.359658,-0.235695,0.662179,2.102728,2.002234,0.97334,-0.164391,-0.588774,-1.082311
002586.XSHE,-2.468299,-0.709336,-1.496167,0.702612,1.115843,2.467166,-1.128261,-0.6150939999999999,-0.7419939999999999,-0.294643
002587.XSHE,-2.066681,1.805607,0.17284,-0.484865,1.846348,-0.823384,0.844255,-0.253054,0.646143,-0.906563
002588.XSHE,-1.7302110000000002,-0.009989,-0.338089,0.303039,2.101039,0.395468,0.213589,0.006839,-2.85522,-1.121693
002589.XSHE,-1.366955,-0.491008,-1.119045,0.493868,2.074583,0.652359,0.8998520000000001,1.412224,-0.61024,-0.008531
002590.XSHE,-2.271971,1.103849,-0.275974,-0.173309,1.535949,-0.142577,-0.066703,-0.6322760000000001,-0.857202,-0.7760819999999999
002591.XSHE,-2.63265,1.293615,6.1e-05,-0.3916489999999999,0.663796,-0.181074,0.925609,-0.337509,0.633664,-1.423133
002592.XSHE,-2.423897,1.126104,-1.252632,0.900064,1.221953,-0.01265,0.124649,-0.741164,-0.610693,-1.096041
002593.XSHE,-2.564571,1.012095,-0.170465,0.305111,0.862584,0.443954,0.808559,-0.550983,-1.337437,-0.731564
002594.XSHE,1.004984,0.828176,0.3236179999999999,0.709444,-1.2152969999999998,-0.692375,1.023003,-1.311747,0.561908,0.069491
002595.XSHE,-0.8872540000000001,-0.0183699999999999,0.152412,-0.510744,1.669643,-0.7377279999999999,-1.216722,-0.4237189999999999,0.712972,-1.221296
002596.XSHE,-1.253199,0.955309,-0.176955,2.2414110000000003,2.012086,-0.8125829999999999,1.7364080000000002,-0.413233,-1.041087,-0.5955239999999999
002597.XSHE,-1.08878,0.324558,0.038596,-0.618517,1.882799,-0.661452,-0.160648,0.1164849999999999,0.271223,-1.073735
002598.XSHE,-2.836309,0.005421,-0.413989,-0.4519899999999999,-0.032985,-0.465931,-0.477246,-0.381634,0.701555,-0.976964
002599.XSHE,-2.604952,0.714082,-0.53254,1.050498,0.746675,0.332399,0.370277,-0.199844,0.39104,-0.889324
002600.XSHE,0.563078,1.956179,0.993972,0.6961609999999999,-0.641763,-1.220014,2.503274,-0.8404360000000001,-0.299273,-0.598647
002601.XSHE,-0.109666,0.988096,0.35113,0.105396,0.482514,-0.458266,0.005522,0.516753,-0.866125,-0.6191479999999999
002602.XSHE,0.807959,-0.065519,0.247886,1.012205,-0.985911,-0.848151,0.698615,-0.8117270000000001,-0.440729,-1.1341370000000002
002603.XSHE,-0.259765,-2.330213,0.364173,3.130347,0.738848,-0.898026,1.5118,-1.227857,-0.445325,-1.495588
002604.XSHE,-3.317448,-2.330213,-0.758718,-1.252528,-1.591639,-0.190766,-2.015244,-3.014151,-1.156505,1.551608
002605.XSHE,-1.088139,0.358294,2.243294,2.901327,1.882212,-1.39023,1.6097780000000002,-0.623524,-0.17456,-0.557388
002606.XSHE,-2.423693,0.05251,0.161351,1.488312,1.2224270000000002,-0.8512930000000001,1.6592509999999998,-0.388968,-1.145124,-1.096784
002607.XSHE,1.004984,-0.27083,1.386296,0.8616659999999999,-1.2152969999999998,-1.706777,1.037529,-1.449362,-1.745644,-0.535506
002608.XSHE,-0.304946,-0.243668,-0.7750020000000001,-0.624698,0.814641,1.354059,-1.569206,1.337391,0.442866,0.08085
002609.XSHE,-1.603749,1.878814,0.638096,0.0971559999999999,2.124156,-0.8877229999999999,0.5085810000000001,-1.17198,-0.5366350000000001,-1.261914
002610.XSHE,-1.517064,-0.225901,-0.426224,1.050791,2.119419,0.59524,0.72391,-0.119703,-2.85522,0.120091
002611.XSHE,-1.5620690000000002,1.4388450000000002,-0.040262,0.1289819999999999,2.123896,0.576037,1.133643,-0.960766,-0.623206,-0.6607810000000001
002612.XSHE,-2.269278,-0.483164,-0.357107,0.486363,1.540848,0.781042,0.2400469999999999,0.028595,0.109227,-0.816298
002613.XSHE,-2.159703,1.613867,1.55489,2.210577,1.721283,-0.630424,1.619587,-0.677971,-1.0711,-1.322595
002614.XSHE,-1.619839,-2.132941,-0.494364,3.130347,2.123235,-0.2616969999999999,1.982934,-0.382528,0.443847,-0.874993
002615.XSHE,-2.790235,-0.249967,-0.550235,0.611637,0.138418,-0.491509,0.556974,-0.11017,-1.170123,-0.178606
002616.XSHE,-1.66992,0.142985,0.113974,-0.4700899999999999,2.116645,-0.6554760000000001,-0.490089,-0.138547,-1.779996,0.383629
002617.XSHE,-1.441909,1.624656,-0.304953,0.866669,2.102567,-0.709833,1.453955,-0.8538690000000001,-2.777156,0.278564
002618.XSHE,-1.758802,1.130774,-0.634259,0.143261,2.090628,-0.891086,0.091844,-0.738662,-2.85522,-0.974326
002619.XSHE,-1.960125,0.8213959999999999,-1.007236,0.310048,1.959395,0.630448,0.317324,-0.68472,-2.357334,-1.530827
002620.XSHE,-2.670604,0.468149,-0.494017,-1.084111,0.545697,1.253894,-0.45001,-1.155586,-0.747413,-0.66948
002621.XSHE,-1.705507,0.078798,-0.4711939999999999,-0.164597,2.108464,-1.154744,-1.105876,-1.133197,-0.445851,-0.828784
002622.XSHE,-2.4783,1.260438,-0.492083,0.4102739999999999,1.091022,-0.383573,0.712333,-0.8750379999999999,-2.361797,-1.114744
002623.XSHE,-2.021574,2.556607,2.071153,1.656492,1.898053,-0.361583,0.8365520000000001,-1.701791,0.546433,-0.601489
002624.XSHE,0.59872,-0.3277719999999999,0.8225040000000001,1.467393,-0.695227,-1.33756,0.598731,-1.033228,0.971546,-0.771297
002625.XSHE,-0.7246560000000001,0.991856,-0.744532,0.189002,1.460942,-0.404442,0.454934,-1.480789,-2.531601,-1.604309
002626.XSHE,-0.9933,-0.03913,0.674078,1.092068,1.788713,-1.110515,0.295605,0.329343,0.704774,-0.801311
002627.XSHE,-2.403449,-0.579782,0.094378,-0.022884,1.268598,0.400625,-0.304081,-0.649243,-0.35522,-0.3667289999999999
002628.XSHE,-2.377008,0.090455,-0.622676,-0.3734929999999999,1.326861,0.8805950000000001,0.138445,-1.781685,-0.079728,0.018227
002629.XSHE,-3.059576,-2.112252,-0.185257,2.199346,-0.983541,-1.673397,0.8598450000000001,-2.019722,0.915162,-0.001713
002630.XSHE,-2.512622,0.396404,-1.085626,-0.036465,1.003234,1.725558,0.654115,-0.766518,-1.760427,0.6790619999999999
002631.XSHE,-1.815047,1.135103,-0.1476569999999999,0.453287,2.064335,-0.780058,0.163172,-0.50867,0.087227,-0.6173609999999999
002632.XSHE,-1.929539,0.7988390000000001,0.221579,-0.4564899999999999,1.986106,-0.580389,0.1156109999999999,-0.388785,-0.7481479999999999,-1.139649
002633.XSHE,-3.272675,-0.433924,-0.524889,-0.988859,-1.591639,-0.5844779999999999,-0.993339,-0.661501,-0.358664,-1.350663
002634.XSHE,-2.654003,-0.5676939999999999,-0.630422,0.8706290000000001,0.598,-0.921149,0.704328,-0.619672,-2.575069,-1.186445
002635.XSHE,-0.947586,1.807343,0.627486,1.231743,1.7391759999999998,-0.286339,1.931918,-0.731697,-0.157878,-1.383171
002636.XSHE,-1.713035,1.094627,-0.29589,0.051855,2.106354,-0.476802,0.278911,0.0502709999999999,-0.206186,-0.956209
002637.XSHE,-1.7318630000000002,-0.389708,0.721701,1.599299,2.100491,-0.430038,1.231014,-0.166778,0.2362469999999999,-0.663842
002638.XSHE,-1.927469,-0.155965,-0.471064,0.416501,1.9878240000000005,0.625916,0.5266109999999999,-1.892166,-2.343018,-1.334222
002639.XSHE,-1.867498,1.783304,0.046057,0.525447,2.032691,-0.4646399999999999,1.702897,-1.541625,-0.657538,-0.883713
002640.XSHE,-1.289008,0.5759890000000001,-1.192789,1.7205849999999998,2.034265,0.7690640000000001,1.541083,0.564861,1.074023,-0.814004
002641.XSHE,-1.572977,0.3780199999999999,0.6494300000000001,0.7696770000000001,2.124329,-0.349041,0.084896,0.199211,-0.5449149999999999,-0.921709
002642.XSHE,-2.065794,-0.026812,0.136704,0.523725,1.847419,0.1983869999999999,0.770153,-0.9215,-0.340861,-1.158735
002643.XSHE,-1.013122,1.443219,0.8504780000000001,0.114564,1.809312,-0.627141,0.119753,-0.669308,-0.683902,-1.439083
002644.XSHE,-2.007949,-2.330213,-0.161292,2.2365150000000003,1.91255,-0.7823260000000001,0.45473,-0.666343,-1.1627120000000002,-0.939324
002645.XSHE,-1.847072,0.623274,0.465412,0.906605,2.045844,-0.684083,0.6236229999999999,-0.677966,1.481162,-1.29777
002646.XSHE,-2.078505,-0.277669,-0.7729600000000001,-0.4912069999999999,1.831841,-0.098922,-1.088705,-0.7257,-0.714216,-1.430165
002647.XSHE,-0.793787,-0.743783,0.584222,1.308189,1.553244,-1.59001,-0.214121,-0.7267,-2.470159,-0.2118989999999999
002648.XSHE,-0.8349639999999999,1.867734,0.601953,0.279828,1.605768,0.067647,0.71831,0.943817,1.181523,-0.805653
002649.XSHE,-1.904005,1.65245,0.102947,-0.459787,2.0065,-0.155136,1.269958,-0.131467,-1.20811,-0.8492709999999999
002650.XSHE,-1.910212,0.027221,-0.386488,0.411701,2.0017,-0.384235,0.974742,-0.32165,-1.5441200000000002,-1.445048
002651.XSHE,-1.980677,0.136456,-0.482753,-0.4878119999999999,1.94003,-0.369125,-0.3265889999999999,-0.5629689999999999,-2.529277,-1.390045
002652.XSHE,-2.889354,0.636304,-0.734237,-0.005913,-0.240606,-0.547053,-0.263408,-1.441522,-0.8643549999999999,0.846196
002653.XSHE,-0.457611,0.3917739999999999,0.583888,0.4803479999999999,1.063649,-1.449991,-0.124372,-1.204261,0.898709,-0.7429020000000001
002654.XSHE,-2.157314,1.568572,-0.076824,0.0796429999999999,1.7248130000000002,-0.126765,0.517083,-1.6689189999999998,-0.542937,-0.699854
002655.XSHE,-2.220811,1.488925,0.303925,0.940137,1.6251799999999998,-1.353481,1.516155,-1.250779,-0.397081,-0.7352390000000001
002656.XSHE,-3.188959,-0.4225279999999999,-2.479914,1.117843,-1.591639,0.239786,0.400235,-0.274798,-0.788944,-1.021185
002657.XSHE,-1.873664,1.864489,-0.292981,-0.535433,2.028509,-0.4789319999999999,1.108008,-0.818199,-1.960848,-1.2135129999999998
002658.XSHE,-2.173954,0.591318,-0.392337,-0.31949,1.699876,-0.198931,-0.553232,-0.390176,0.04728,-0.8515209999999999
002659.XSHE,-2.509432,0.059882,-0.8643350000000001,0.0573269999999999,1.011565,0.580004,-0.109628,-0.769521,-2.143819,-0.013528
002660.XSHE,-2.44141,1.453616,0.250784,0.427372,1.180894,-1.157539,1.641814,-0.8521690000000001,-0.174249,-0.540774
002661.XSHE,-1.750258,-1.313599,0.502517,1.441919,2.093945,-0.639325,0.892115,-0.873268,-1.082688,-0.576975
002662.XSHE,-2.039936,0.770501,-0.457341,2.2651790000000003,1.877696,0.031051,0.302091,-0.132102,-0.7477060000000001,-1.076838
002663.XSHE,-1.982689,1.554307,-0.5856979999999999,0.162963,1.938072,1.573731,0.238156,-1.575101,-2.271296,-0.484185
002664.XSHE,-1.7761619999999998,0.646523,-0.38342,-0.64058,2.083342,-0.5102800000000001,-0.008532,-0.342411,-0.295187,-1.019351
002665.XSHE,-1.420196,-0.370764,-0.67967,1.32263,2.095583,0.609703,1.139175,-1.082817,-2.85522,-1.341388
002666.XSHE,-2.044563,1.67359,0.436046,0.414441,1.872417,0.268885,1.227536,-0.391024,-0.448967,-1.762464
002667.XSHE,-3.103956,0.527116,-0.264105,-0.038745,-1.197035,-0.219788,0.486951,-0.697134,-2.700011,-1.437715
002668.XSHE,-1.835062,1.84946,-0.943915,0.816873,2.053082,0.022404,1.786286,-1.294504,-2.222052,0.17735
002669.XSHE,-2.245908,1.019231,0.170506,0.20708,1.5824200000000002,0.0129639999999999,0.94101,-0.78873,-0.131544,-1.472275
002670.XSHE,-0.554866,1.312389,-0.339415,-0.38481,1.214926,-0.04176,0.298452,-0.286197,-2.85522,-0.17406
002671.XSHE,-2.755514,-0.2504969999999999,-0.4442279999999999,-0.836461,0.262187,1.051322,-0.3078909999999999,-0.314193,-1.229548,-0.967548
002672.XSHE,-1.4012,0.5239520000000001,-0.386942,-0.1381339999999999,2.088716,-0.23736,0.125892,-0.173362,-0.6449550000000001,-0.5596939999999999
002673.XSHE,-0.175241,0.094961,-0.218977,-0.682922,0.5951930000000001,0.01855,0.0189879999999999,-0.0032229999999999,-1.892032,0.306867
002674.XSHE,-2.36006,-0.033786,-0.736843,0.1696599999999999,1.363001,0.323493,-0.6774439999999999,-0.86898,-0.706075,-1.345069
002675.XSHE,-1.088469,0.166042,0.344523,0.278942,1.882514,-0.664501,0.331369,-0.8837430000000001,-0.91342,-1.080202
002676.XSHE,-2.437816,-2.04673,-0.553918,3.130347,1.1894049999999998,-0.710882,1.22425,-0.645457,-2.85522,-0.785602
002677.XSHE,-1.491785,-0.106944,-0.4693529999999999,-0.838723,2.115039,-1.186656,0.215052,-0.14438,0.028961,-1.215734
002678.XSHE,-1.314651,0.096945,-0.296321,-0.942766,2.048752,-0.677316,-2.064537,-1.240849,-0.168767,-1.244522
002679.XSHE,-2.269623,0.509283,-0.405956,0.950528,1.540223,-1.132066,-0.232555,-0.557843,-0.939521,-0.0671669999999999
002681.XSHE,-1.561342,1.61562,-0.671412,0.768988,2.123858,-0.378323,1.23445,-0.405182,-1.384748,-1.105692
002682.XSHE,-2.648903,-0.0689299999999999,-0.558009,-0.908728,0.613866,1.904664,-0.322583,-2.342669,0.487581,0.710201
002683.XSHE,-0.6880189999999999,2.7376810000000003,2.1527990000000004,1.148527,1.410062,-1.217989,1.023511,-1.20092,-1.477725,-0.755748
002684.XSHE,-2.315475,-1.962503,0.201203,2.7103900000000003,1.45363,-1.657288,0.251757,-2.205003,-1.335198,1.180317
002685.XSHE,-1.786564,0.2471539999999999,-0.031639,-0.045557,2.078623,0.8199549999999999,-0.496585,0.1116279999999999,1.9972,-1.213891
002686.XSHE,-2.618515,0.403448,-0.944219,-0.032892,0.706438,0.085914,-0.58021,0.004078,0.150421,-0.63234
002687.XSHE,-2.856616,-0.016358,-0.32669,-0.239134,-0.1111569999999999,-0.110076,0.353578,0.098313,-0.125308,-1.244247
002688.XSHE,-1.85863,0.864182,0.792316,1.039752,2.038532,-0.812329,0.788749,-0.569715,-1.153831,-0.766069
002689.XSHE,-2.1012150000000003,1.3299219999999998,-0.023387,1.736877,1.802853,-0.8366399999999999,0.5916779999999999,-0.747526,-2.556416,-0.849032
002690.XSHE,-0.239206,0.405536,0.551442,0.0156889999999999,0.7041109999999999,-1.519885,0.243389,-1.313839,0.096803,-1.442848
002691.XSHE,-2.929928,0.3085449999999999,-1.129823,-0.131917,-0.406965,-0.275503,-0.694188,-0.617292,-0.782938,-1.348757
002692.XSHE,-2.490681,-1.084097,-0.441334,0.934102,1.05982,-0.557034,-1.054241,-1.809235,-2.196503,-0.739324
002693.XSHE,-2.5947720000000003,-1.735322,0.003401,1.745055,0.7764439999999999,-1.119374,0.405769,-0.633205,-0.04412,-0.781105
002694.XSHE,-2.871445,0.5586180000000001,-0.923017,-0.11235,-0.169269,-0.220615,0.615583,0.0396829999999999,-1.329799,-0.6173310000000001
002695.XSHE,-1.106733,-0.470881,0.328479,0.857944,1.898998,-1.213123,0.460721,-1.19921,-0.989419,-1.320494
002696.XSHE,-2.463506,0.441389,-0.86754,2.002881,1.127618,-0.360763,1.622855,0.145017,-0.118846,-0.510834
002697.XSHE,-0.933401,-0.100685,0.673075,0.346593,1.7232439999999998,-1.105063,0.395128,-0.8906040000000001,0.55432,-0.973474
002698.XSHE,-1.261428,0.817375,0.219554,-0.824032,2.0173810000000003,-1.075624,-0.51736,-0.836967,-0.492752,-0.963178
002699.XSHE,-1.903131,1.734995,-0.924581,0.424885,2.007167,0.054523,0.188664,-1.4678790000000002,-1.857663,-1.316623
002700.XSHE,-2.5947720000000003,-0.081783,-1.003316,0.125736,0.7764439999999999,-0.505942,-0.16213,-0.4810859999999999,-1.057712,-1.459175
002701.XSHE,-1.234004,-0.240875,-0.498169,-0.77892,1.999282,-0.036201,-0.521854,0.458184,-1.697257,-0.231883
002702.XSHE,-2.589986,0.088647,-0.238571,0.8533360000000001,0.790312,-0.838779,1.7654740000000002,-0.7475890000000001,-1.501863,-1.20378
002703.XSHE,-2.214341,0.693634,-0.488064,0.80575,1.635892,-0.720377,0.054074,-0.766574,-1.57963,-1.218317
002705.XSHE,-0.7430439999999999,0.654151,1.034822,0.930618,1.485977,-0.998389,-0.393038,-0.660039,-0.315914,-0.819126
002706.XSHE,-1.225488,0.584303,0.945133,0.566716,1.993399,-1.242628,0.386807,-1.032436,-2.167152,-1.29126
002707.XSHE,-2.0836360000000003,1.434306,-0.547583,0.510541,1.825422,-0.067539,0.843551,-0.644291,-2.781667,-0.27954
002708.XSHE,-2.313804,-0.632972,-0.513382,1.6718240000000002,1.456903,-0.499518,0.336382,-0.574811,-0.957379,-1.125864
002709.XSHE,-0.995134,1.707311,0.470178,0.817045,1.7906419999999998,-1.123372,0.6786260000000001,-1.126059,0.929349,-0.810534
002711.XSHE,-3.27664,-1.435917,-1.507284,2.033272,-1.591639,-0.39403,0.594593,-3.014151,-2.329084,1.290284
002712.XSHE,-2.241937,0.757153,-0.595396,-0.314876,1.589315,0.8172020000000001,0.405463,-0.116619,-1.677388,-1.185269
002713.XSHE,-2.485367,1.12803,-0.594587,1.492353,1.0732780000000002,-0.934813,-0.545301,0.021523,0.298821,-0.372271
