code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002576.XSHE,-2.947819,-0.542439,-0.999365,-1.052235,-0.280431,0.275884,0.330325,-0.458862,1.164773,-0.827456
002577.XSHE,-2.430029,-0.7352380000000001,-0.812318,-0.224701,1.345861,-0.400611,0.113676,-0.6172770000000001,-1.071595,-1.253806
002578.XSHE,-2.445649,-0.2158969999999999,-0.8747440000000001,-0.0924919999999999,1.310661,-0.041471,0.300807,-0.391187,-0.559845,-1.619672
002579.XSHE,-1.849269,-0.768361,-1.215984,-1.116816,2.128664,-0.124347,-0.036483,-0.2546239999999999,0.881922,-0.329058
002580.XSHE,-2.458279,-0.75344,-0.324499,0.601464,1.281606,0.264478,1.656268,-0.3488719999999999,-1.161234,-0.89387
002581.XSHE,-1.261283,0.5822470000000001,1.286095,2.615891,2.061356,-0.887915,2.350444,-0.747344,-2.873527,-1.186302
002582.XSHE,-2.032644,-1.178987,-0.51984,-0.806457,1.985366,1.589278,0.5191939999999999,-0.164397,-0.0902309999999999,-1.169786
002583.XSHE,-1.49009,-1.068518,-2.080335,-0.4593359999999999,2.172933,0.600504,0.088529,-0.415897,-0.064468,-0.259741
002584.XSHE,-2.423141,-0.455964,-1.204028,-0.167224,1.361129,0.5073850000000001,1.295005,0.28035,0.2616949999999999,-0.387506
002585.XSHE,-0.732718,0.34699,1.6702580000000002,0.7039890000000001,1.488627,-0.25698,1.606824,-0.222552,0.352773,-1.081993
002586.XSHE,-2.546059,-1.838991,-0.8612,0.145019,1.064849,2.112839,-1.350272,-0.7804989999999999,-1.5943459999999998,-0.1507349999999999
002587.XSHE,-2.482252,-1.081075,-1.625921,-0.049149,1.224996,-0.056349,0.342993,-0.5923619999999999,-0.498693,-0.806053
002588.XSHE,-1.883756,-0.099027,-0.6843779999999999,-1.08917,2.1084,1.016693,0.198984,0.427543,-0.605396,-0.8441120000000001
002589.XSHE,-1.776736,-1.170927,-1.515887,-0.588511,2.161626,2.044227,0.106465,0.63374,-0.839543,-0.295539
002590.XSHE,-2.370841,-0.838621,-0.917088,-0.324613,1.4720030000000002,0.2893219999999999,0.153133,-0.665082,-0.573485,-0.663543
002591.XSHE,-2.9916970000000003,-0.497953,-1.10529,1.1606379999999998,-0.4648229999999999,-0.042394,1.090166,-1.638629,-0.699415,-0.960224
002592.XSHE,-2.804544,-1.419189,-1.34083,1.424972,0.268723,-0.17257,0.9509,-2.473768,-1.736156,-0.696774
002593.XSHE,-2.619896,-1.089157,-0.699708,-1.213318,0.861975,0.894684,0.0524419999999999,0.116946,0.317215,-0.3729119999999999
002594.XSHE,0.869317,2.271078,1.002899,0.615378,-1.114197,-1.078383,1.809088,-1.149852,-0.198327,-0.173179
002595.XSHE,-0.713689,-0.525678,-0.1618349999999999,0.0070959999999999,1.4616360000000002,-0.597911,-0.790464,-0.288578,0.476077,-1.119175
002596.XSHE,-1.944845,-1.109687,-1.5082950000000002,-0.479609,2.065019,0.317127,0.423806,-0.5392640000000001,-2.179323,-0.075936
002597.XSHE,-0.887387,1.928434,-0.037644,-0.470527,1.69385,-0.6299710000000001,-0.043327,-0.142406,-0.433533,-0.727993
002598.XSHE,-2.789041,-1.388707,-0.749818,-0.834932,0.323396,-0.13844,0.190012,-0.46924,0.640117,-0.717055
002599.XSHE,-2.821544,-1.064066,-1.030358,-0.8774299999999999,0.207722,0.611548,-0.073098,0.336959,-1.391922,-0.608386
002600.XSHE,0.2434199999999999,0.274807,-1.440016,0.026618,-0.1497359999999999,-0.7282649999999999,1.751357,-0.146423,-1.757722,-0.381064
002601.XSHE,0.406313,1.712579,0.762011,0.257032,-0.426614,-0.825694,0.896201,-0.23575,0.316096,-0.4485659999999999
002602.XSHE,-0.033948,-0.4996739999999999,-1.773995,0.52892,0.338705,0.4962479999999999,0.043569,0.68075,-0.925257,-0.679806
002603.XSHE,-0.358701,-1.240103,0.334315,0.19652,0.903999,-0.539201,0.48868,-0.483588,0.693826,-0.915331
002605.XSHE,-1.568874,-0.114547,-0.882653,0.176983,2.187709,-0.6950569999999999,0.38043,0.809808,1.091984,-0.561998
002606.XSHE,-2.474277,-0.908875,-0.57907,-0.80855,1.244042,-0.134368,0.161493,-0.299045,-1.536382,-1.368778
002607.XSHE,0.851341,0.041571,-1.102962,1.463651,-1.091344,-1.340057,0.591186,-0.884475,-1.862621,-0.1713299999999999
002608.XSHE,-0.633968,-1.2327,-0.981319,-0.608755,1.344862,2.307958,-1.963316,1.827127,-0.419121,0.29325
002609.XSHE,-1.829355,0.0549659999999999,-0.525364,-0.279667,2.139005,-0.387711,0.212813,-0.576358,0.043239,-0.888021
002610.XSHE,-1.386182,-0.332014,-0.340167,0.409565,2.134389,-0.216362,1.040686,-0.221912,-1.43146,-0.274196
002611.XSHE,-1.856371,-1.111759,-0.912249,-0.816876,2.124737,0.654321,-0.397138,0.406474,-0.355381,-0.6888989999999999
002612.XSHE,-0.6879109999999999,0.990668,4.651022,2.986692,1.424517,-1.038908,2.704704,-1.183698,0.053997,-0.628041
002613.XSHE,-2.402542,-1.125159,-0.883867,0.348638,1.405858,-0.049315,0.707488,-0.564263,-0.344489,-0.959669
002614.XSHE,-1.126505,0.652353,-0.101159,0.177796,1.952718,-0.463784,1.212133,-0.4971529999999999,0.339759,-0.4599789999999999
002615.XSHE,-2.892017,-1.591955,-0.97686,0.206926,-0.057021,-0.163332,0.561299,0.138041,-0.599154,-0.004894
002616.XSHE,-2.021319,-1.152656,-1.6530220000000002,0.789704,1.996814,0.097123,0.582705,1.1503219999999998,-0.4903949999999999,2.050924
002617.XSHE,-0.756257,0.182311,0.000798,1.573881,1.521517,-0.9006719999999999,2.533568,-0.614518,-1.227285,0.076155
002618.XSHE,-3.1202490000000003,0.063345,-5.39755,1.965305,-1.050409,0.373842,1.508815,-2.699558,-2.790607,-0.468014
002619.XSHE,-2.653849,-2.04381,-3.347738,2.532741,0.762223,1.247124,1.123706,-2.699558,-2.873527,-1.280118
002620.XSHE,-2.65765,-1.903301,-0.959988,0.195213,0.750797,1.7300919999999995,0.188068,0.259807,-1.244848,-0.531177
002621.XSHE,-2.164242,-1.443969,-1.335648,0.793774,1.825932,-0.812807,-0.464414,-0.653457,-0.257259,-0.287661
002622.XSHE,-2.178563,-0.0314129999999999,1.278733,2.548872,1.805574,-0.814384,1.989729,-0.8840629999999999,-1.667691,-0.74442
002623.XSHE,-1.909921,0.612638,-0.771696,-0.088198,2.0910040000000003,-0.15014,0.558742,-0.172693,0.025595,-0.659561
002624.XSHE,-0.1065339999999999,0.222498,-1.352225,0.730572,0.4671189999999999,-0.683083,0.6609470000000001,-0.0232889999999999,-0.354466,-0.645374
002625.XSHE,-0.063313,0.540166,-0.25424,0.936289,0.390713,-0.91092,1.147991,-1.265104,-2.873527,-1.239735
002626.XSHE,-0.532884,0.2374119999999999,1.2641639999999998,0.331961,1.189033,-1.056522,0.644594,-0.367927,0.608097,-0.736139
002627.XSHE,-2.3822,-1.996875,-0.848233,-0.607955,1.448675,0.586993,0.2973969999999999,0.2469329999999999,-2.374636,-0.116216
002628.XSHE,-2.631509,-1.740918,-1.361138,-1.727816,0.828318,2.135913,-0.500286,-2.699558,0.068711,1.188392
002629.XSHE,-3.399944,-1.670347,-0.944295,-0.009741,-1.448801,-1.365606,-0.306381,-1.02331,-1.897936,0.109219
002630.XSHE,-2.618432,-0.394094,-0.728685,1.034873,0.8661840000000001,1.469408,1.374666,-1.610141,-2.484869,1.712675
002631.XSHE,-2.206769,-0.674666,-1.473784,-0.6622100000000001,1.763702,-0.172823,-0.670906,-0.5232020000000001,-0.697232,-0.093417
002632.XSHE,-2.194794,-1.344452,-1.132794,-0.657985,1.781767,0.085972,-0.544525,1.335471,0.7843439999999999,-0.793994
002633.XSHE,-3.414213,-1.445103,-1.169059,-0.674238,-1.448801,-0.0273399999999999,-0.8598110000000001,-0.733282,-0.782414,-1.016198
002634.XSHE,-2.56202,-1.574851,-0.956978,0.37373,1.022606,-0.574684,0.0676929999999999,-0.300238,0.25528,-1.0250709999999998
002635.XSHE,-1.414757,0.50288,-1.615819,-0.602974,2.147075,0.366221,0.3977159999999999,-0.441729,-0.800891,-1.083826
002636.XSHE,-1.318722,-0.462035,0.582483,1.481363,2.0984130000000003,-0.582076,0.8906120000000001,0.980889,-0.049214,-0.624129
002637.XSHE,-1.711568,-0.905274,-0.119813,-0.11663,2.180423,0.0350139999999999,0.5332560000000001,0.383498,0.199479,-0.279483
002638.XSHE,-2.270589,-1.684219,-0.668317,1.077761,1.660133,1.467552,0.8322780000000001,-0.912841,-0.61734,-1.083906
002639.XSHE,-2.119288,-1.171134,-0.769629,1.078964,1.885951,-0.0174,1.839285,-0.4699109999999999,-0.232065,-0.635305
002640.XSHE,-2.243873,-1.416651,-5.252417,1.913733,1.704994,-0.640417,1.408385,1.22905,-0.626894,0.223782
002641.XSHE,-1.580602,-0.744881,-0.8808,-0.750783,2.188796,0.250611,-0.715743,1.243774,0.393657,-0.679017
002642.XSHE,-2.441368,-1.335538,-1.486515,0.741549,1.320389,-0.066411,1.246264,-1.541024,-0.152017,-0.601823
002643.XSHE,-1.063967,0.863498,-0.8657100000000001,-0.540946,1.892691,-0.377353,-0.1428549999999999,-0.345757,-0.984749,-1.015141
002644.XSHE,-2.208114,-1.3987379999999998,-0.572679,-0.8593799999999999,1.7616459999999998,-0.2237829999999999,-0.505073,-0.445067,0.4160569999999999,-0.87151
002645.XSHE,-1.560507,0.190617,0.8064479999999999,0.937604,2.186754,-0.305222,0.978055,-0.208704,-0.22668,-0.99803
002646.XSHE,-1.447447,-0.344538,0.945804,2.445504,2.159666,-0.701321,1.838739,-0.63234,-1.623896,-1.132013
002647.XSHE,-1.888534,-2.89589,-2.851196,3.233986,2.105355,-1.179319,2.218069,-0.747821,-2.699422,-0.04785
002648.XSHE,0.220701,1.3142,1.682957,0.318723,-0.11029,-0.7441409999999999,0.031592,0.06451,0.3498719999999999,0.603232
002649.XSHE,-1.953627,-0.35286,-0.695322,-0.960476,2.0579810000000003,0.278573,0.763479,0.338823,-0.760297,-0.671984
002650.XSHE,-1.5445799999999998,-1.23181,-0.419046,0.497638,2.184528,-0.517291,0.283095,-0.411728,-0.297119,-1.102213
002651.XSHE,-1.24645,0.7371489999999999,0.259741,0.1448,2.05086,-0.815755,0.339006,-0.725317,0.410499,-1.074688
002652.XSHE,-3.016707,-1.439878,-1.096652,-0.007552,-0.5734100000000001,-0.8386819999999999,-0.617753,-0.232803,-2.089059,-0.26535
002653.XSHE,-0.679846,0.138974,-0.194805,0.399919,1.412774,-1.067817,-0.230093,-0.7186130000000001,0.6590520000000001,-0.650864
002654.XSHE,-2.431851,-1.904096,-0.980666,0.0273519999999999,1.341797,0.63589,-0.023686,0.1707779999999999,0.282012,-0.42545
002655.XSHE,-2.463874,-0.888383,-1.004363,0.4370979999999999,1.268566,-0.871092,1.2862049999999998,-0.234292,0.807303,-0.561697
002656.XSHE,-3.1762900000000003,-1.312177,-2.32065,0.519048,-1.327386,0.19943,-0.337492,-0.644911,-1.424724,-0.793099
002657.XSHE,-2.295237,-0.780189,-1.656829,-0.751799,1.616798,0.422475,0.276813,-0.892541,-0.400348,-0.971603
002658.XSHE,-1.902107,-1.242734,1.060063,2.550212,2.0963830000000003,-0.208325,1.995363,-0.854173,-0.33155,-0.878092
002659.XSHE,-2.779853,-1.6728,-1.968894,0.15469,0.3553719999999999,2.097099,0.131627,-1.343476,-0.3845179999999999,0.048732
002660.XSHE,-2.808014,-0.867692,-1.424646,-0.369334,0.256362,-0.403337,1.02555,-0.46185,-0.8267680000000001,-0.4640829999999999
002661.XSHE,-2.131614,-0.195964,-1.3377370000000002,-1.130117,1.870076,0.34654,0.011182,0.347656,0.53194,-0.970467
002662.XSHE,-1.994147,-0.502031,-0.912256,-0.260137,2.02285,0.4845399999999999,0.1638109999999999,0.360671,-2.46111,-0.8238479999999999
002663.XSHE,-2.423577,-1.764463,-1.470181,0.035176,1.360167,2.262343,-0.079181,-2.699558,-1.587011,-0.512371
002664.XSHE,-1.7797189999999998,-0.717218,-1.0166110000000002,0.765679,2.160523,-0.16518,0.558751,-0.387121,0.1257869999999999,-0.512867
002665.XSHE,-1.961689,-0.996458,-1.122046,1.38268,2.05134,1.841206,1.195527,-1.982908,-2.455167,-0.904189
002666.XSHE,-2.289713,-0.269648,-1.171558,-1.176568,1.626674,1.244184,0.340841,-0.0575679999999999,0.448227,-1.416291
002667.XSHE,-2.410342,-1.613853,1.635139,2.245263,1.389084,-0.7091,0.7351340000000001,-0.68071,0.256187,-1.832911
002668.XSHE,-1.898705,-2.419054,-0.51041,0.953866,2.098676,-0.263571,1.000045,1.358567,-2.873527,-0.21586
002669.XSHE,-2.4502200000000003,-0.06242,-1.517152,-1.3456780000000002,1.300206,0.82724,0.106906,-0.719939,1.250825,-0.8990870000000001
002670.XSHE,-0.770363,0.498477,-0.5190899999999999,0.639104,1.540955,0.255479,1.061758,0.405489,-1.657573,-0.370707
002671.XSHE,-2.794861,-1.748303,-1.062241,-0.8925379999999999,0.302978,1.743688,-0.994877,-1.7654729999999998,-0.90864,-0.93697
002672.XSHE,-1.7975279999999998,-1.398539,-1.408867,-0.704905,2.153495,0.7351340000000001,-0.6811550000000001,0.62552,-0.291604,-0.191409
002673.XSHE,-0.268423,-0.086907,-0.983793,-1.127498,0.7500140000000001,0.769533,-0.274962,-2.336073,-0.265182,0.212996
002674.XSHE,-2.407586,-1.458044,-1.061165,0.773311,1.395035,0.5932069999999999,-0.539554,-0.7150529999999999,-1.041911,-1.189842
002675.XSHE,-0.951632,0.942062,-0.609093,-0.536076,1.770925,-0.648397,-0.141897,-0.6961390000000001,0.754128,-0.760177
002676.XSHE,-2.5179080000000003,-0.888632,-0.398821,0.144972,1.137213,-0.2716429999999999,0.359385,-0.571982,-0.819665,-0.6071989999999999
002677.XSHE,-1.267112,-0.521572,0.281703,0.073009,2.065378,-1.076327,0.42056,-0.129012,0.7587119999999999,-1.112174
002678.XSHE,-1.5544870000000002,-1.212316,-1.079964,-0.949976,2.185976,-0.163949,-2.110619,-0.006017,-0.8392459999999999,-0.986434
002679.XSHE,-2.076115,0.357944,0.836341,2.40941,1.938126,-0.969,1.834472,-0.723119,-1.6999919999999995,0.210067
002681.XSHE,-1.605297,-0.676096,-1.073406,0.3386909999999999,2.1901200000000003,-0.576177,0.728952,0.14165,-0.8519559999999999,-0.218767
002682.XSHE,-2.881514,-1.954394,-1.298121,-0.128412,-0.016342,1.688763,0.054585,-1.127661,-1.7047880000000002,1.262683
002683.XSHE,-0.733187,0.743807,-1.053563,0.0989029999999999,1.489288,-0.698657,0.314634,-0.771579,0.737571,-0.220407
002684.XSHE,-2.791864,-3.075913,-0.749908,3.063997,0.313511,0.127068,0.622276,-2.141269,-2.649825,2.050924
002685.XSHE,-2.097036,-2.055711,-1.883207,1.00686,1.913504,1.124181,0.247694,-2.018108,-0.1127359999999999,-0.822106
002686.XSHE,-2.48433,-1.103537,-0.7668020000000001,-0.349846,1.219998,0.145528,-0.449185,-0.268336,-0.726669,-0.5854520000000001
002687.XSHE,-2.89127,-1.271142,-0.840893,-1.164648,-0.054112,0.403696,0.200164,0.744062,0.345307,-1.038636
002688.XSHE,-2.146718,-0.971613,-0.337995,0.407352,1.850028,-0.28901,0.6346729999999999,0.0549809999999999,-0.111517,-0.523369
002689.XSHE,-2.473682,-1.58666,-1.279442,-0.733757,1.245454,-0.136943,-0.996879,-0.2811079999999999,-1.839052,-0.702964
002690.XSHE,-0.274424,-0.383266,-0.228892,-0.094442,0.760352,-1.286848,-0.205225,-1.073238,0.281965,-1.115197
002691.XSHE,-3.17233,-1.363183,-1.502162,-0.319735,-1.307375,0.5256649999999999,-0.3684449999999999,-0.638035,-1.54861,-1.08294
002692.XSHE,-2.848141,-1.818915,-1.113258,-1.269916,0.1100609999999999,0.037141,-2.110619,-1.507637,-0.8437100000000001,0.693354
002693.XSHE,-3.005766,-1.705523,-1.075024,0.360606,-0.525594,-0.500711,-0.361482,-0.7628550000000001,0.844412,-0.560876
002694.XSHE,-3.12778,-1.256706,-1.2542870000000002,-0.566495,-1.086854,0.072313,0.121814,-0.166401,-1.991732,-0.277143
002695.XSHE,-1.598848,0.081704,-0.998111,-0.697463,2.189901,-0.608749,-0.322036,-0.558042,0.547607,-1.083045
002696.XSHE,-2.960315,-1.45628,-1.205068,-0.3363739999999999,-0.332154,0.8905860000000001,0.012364,-0.289153,-1.952133,-0.284864
002697.XSHE,-1.750103,-1.130017,-1.394835,-0.349109,2.170522,0.11564,-0.119347,0.616694,0.419462,-0.254867
002698.XSHE,-1.2162959999999998,-0.966268,-0.4162409999999999,-0.578527,2.028382,-0.823361,-0.8134170000000001,-0.473547,0.5054960000000001,-0.774403
002699.XSHE,-2.19,-1.172914,-1.384606,1.0255379999999998,1.78888,0.2057119999999999,0.168231,-1.346298,-1.48023,-1.108685
002700.XSHE,-3.00285,-1.527828,-1.357747,-0.900766,-0.512933,0.104822,-0.731629,-0.593517,-0.7819689999999999,-1.115376
002701.XSHE,-1.238541,-0.399467,-0.466484,-0.134013,2.045112,0.261832,-0.07964,0.399255,-0.159293,-0.103794
002702.XSHE,-2.544803,-0.4175439999999999,-1.04683,-0.5489999999999999,1.068135,-0.535172,0.610644,-0.695163,0.184077,-0.828476
002703.XSHE,-2.103558,-0.560992,-0.4651439999999999,0.452172,1.905575,-0.52935,0.703009,-0.4958109999999999,-2.443212,-0.875026
002705.XSHE,-0.711799,0.216684,-0.61515,0.513099,1.4589370000000002,-0.643108,-0.392933,0.068385,0.146044,-0.6232489999999999
002706.XSHE,-0.797743,0.267943,0.914707,-0.2214269999999999,1.578089,-1.171551,-0.1519339999999999,-0.632759,-0.746125,-0.6644439999999999
002707.XSHE,-2.015642,0.200397,-1.127932,0.659392,2.00242,-1.039915,0.758591,-1.810605,-2.0790740000000003,0.263395
002708.XSHE,-2.509299,-1.449766,-1.125206,-1.136881,1.158803,0.206905,-0.466183,-0.447163,-0.373368,-0.718619
002709.XSHE,0.603824,2.271078,2.929842,1.49084,-0.7421840000000001,-1.280249,1.336667,-1.027333,-0.165641,-0.636353
002711.XSHE,-4.30052,-1.398641,-1.543274,1.163088,-1.448801,0.174141,-1.406025,0.291827,-2.604331,2.050924
002712.XSHE,-2.582661,-1.6876349999999998,-1.077275,1.191825,0.966667,0.818401,0.329839,-2.309056,-2.6698880000000003,-0.968931
002713.XSHE,-2.642643,-1.039894,-1.333851,-0.260308,0.7956,-0.611154,-1.185455,0.73679,-1.008085,0.101631
002714.XSHE,0.869317,0.502835,-0.0543679999999999,0.6909649999999999,-1.114197,-0.920488,0.246185,1.70053,0.964304,-0.271157
002715.XSHE,-2.881219,-1.097252,-1.155241,-0.472084,-0.0152039999999999,-0.6274,-1.441528,-1.184856,-0.5525760000000001,-0.283804
002716.XSHE,-1.70033,-1.445897,-0.221441,0.563479,2.182659,-0.633249,-0.202545,-0.429463,-2.873527,-0.157924
002717.XSHE,-2.116394,-1.250178,-0.88502,0.342163,1.889614,1.527032,0.811319,-0.7081890000000001,-1.527916,0.629614
002718.XSHE,-2.949539,-1.490604,-1.2397129999999998,-1.008385,-0.287513,0.8755139999999999,-0.2695619999999999,0.0266889999999999,-0.918173,-0.8601209999999999
002719.XSHE,-2.876832,-1.686764,-0.554111,-0.090026,0.001652,-0.037391,-0.112696,0.133888,-0.500077,-0.549189
002721.XSHE,-2.482278,-2.372336,-1.150497,1.61683,1.224934,0.944646,0.493778,-2.699558,-2.691943,0.5996090000000001
002722.XSHE,-2.764087,-1.3710209999999998,-0.707908,-0.757251,0.409493,1.22891,-0.597629,0.106653,-0.421712,-0.656149
002723.XSHE,-2.310927,-0.79611,-0.460239,1.243326,1.58823,-0.906287,0.5751689999999999,-1.170517,0.125891,-0.360074
002724.XSHE,-1.428167,-0.173347,0.850075,0.468081,2.15249,-0.645461,0.4831319999999999,-0.443903,-0.241443,-1.187149
002725.XSHE,-2.89591,-1.220731,-1.572655,-0.096519,-0.072209,0.22415,0.379065,0.123553,-1.416116,-1.003032
002726.XSHE,-1.408856,-1.059658,0.017647,0.012314,2.144582,-0.4298659999999999,0.147258,1.51073,0.727846,-0.3336409999999999
002727.XSHE,-0.817029,0.190808,-0.396663,-0.203711,1.603761,-0.517237,0.5392600000000001,-0.290416,0.394744,-0.370351
002728.XSHE,-2.560189,-0.797438,0.459848,0.820644,1.027496,-0.2455159999999999,1.467437,-0.039485,-0.350437,-0.440231
002729.XSHE,-2.462167,-1.41995,-0.495708,-1.076597,1.272555,-1.025409,-1.278087,-0.6595270000000001,-0.485643,-1.204017
002730.XSHE,-2.204029,-1.376221,-0.321073,1.232912,1.767872,-0.704242,0.5040319999999999,-0.39903,-0.075559,-0.95016
002731.XSHE,-3.072771,-1.7430419999999998,-1.254663,-0.45123,-0.82615,1.10271,0.052448,0.367909,-1.7100919999999995,-0.350415
002732.XSHE,-2.333716,-0.475113,-0.2513289999999999,-0.8529459999999999,1.545362,-0.5252060000000001,-0.4787979999999999,-0.387552,0.041691,-0.940292
002733.XSHE,-1.859334,0.158252,-1.736016,-0.3568429999999999,2.123061,0.028058,0.423639,-0.547339,-0.255227,-0.701026
002734.XSHE,-2.159711,-0.329044,-0.79661,-1.479521,1.832248,0.4614279999999999,-0.537432,1.259364,0.099064,-0.074237
002735.XSHE,-2.272238,-1.11407,-0.850922,0.676701,1.657293,-0.807962,0.5549390000000001,-0.512787,0.271445,-0.6389520000000001
002736.XSHE,0.634566,-0.304825,-1.14254,-0.890899,-0.788695,0.731871,-1.569395,-0.285517,0.212159,0.8669049999999999
002737.XSHE,-1.529451,-1.035383,-0.407103,-0.26673,2.181923,-0.24484,0.153176,0.567786,-1.452575,-0.8823639999999999
002738.XSHE,-1.203165,1.906926,1.865379,0.475502,2.018123,-0.621744,1.7827689999999998,-0.751877,0.74362,-0.672817
002739.XSHE,-0.361496,-0.525242,-1.094286,-0.174401,0.908709,-0.526741,0.114923,-0.524317,-2.051471,0.451632
002740.XSHE,-2.925718,-2.337607,-2.066937,1.536058,-0.19047,0.119228,0.963797,-2.699558,-1.766458,-0.396746
002741.XSHE,-1.926435,-0.510886,-0.359146,-0.563241,2.079113,-0.764239,0.4596939999999999,-0.646295,0.167515,-0.377681
002742.XSHE,-2.852068,-1.744773,-1.2828700000000002,0.538916,0.095415,0.944824,0.7476689999999999,-0.316488,-0.727432,-0.170788
002743.XSHE,-2.620022,-1.499315,-1.105545,-0.4457819999999999,0.86161,2.075682,-0.075277,0.0565539999999999,0.2499719999999999,0.158693
002745.XSHE,-0.805591,-0.085694,-0.443409,-0.26843,1.588584,0.508219,1.029148,0.304015,-0.372603,-0.0318
002746.XSHE,-1.952197,-1.083373,-1.45835,-1.068298,2.05914,1.042714,-0.426526,0.835282,-1.104926,-1.11002
002747.XSHE,-0.4077639999999999,2.271078,1.29337,0.192403,0.986087,-1.269932,0.312006,-1.258267,-0.332462,0.1904819999999999
002748.XSHE,-3.130704,-1.986288,-1.0361200000000002,0.263582,-1.101067,0.6566649999999999,-0.932166,-0.178761,-0.689699,-0.24973
002749.XSHE,-2.251433,-0.938602,-1.234239,-0.8289040000000001,1.692519,-0.530662,-0.993157,0.278595,-2.238352,-0.7202189999999999
002750.XSHE,-2.520376,-0.787851,-1.453754,-0.727096,1.130978,-0.759935,-0.52761,-0.757649,-1.170121,-0.9319
002751.XSHE,-2.548606,-0.654261,-0.994996,-0.230116,1.058168,0.193616,1.0242719999999998,-0.212032,0.1917039999999999,0.177208
002752.XSHE,-1.984875,-2.089376,-1.128097,-0.685696,2.031277,0.101374,-1.164787,-0.33,0.049173,-0.320774
002753.XSHE,-2.398745,-1.247143,-0.628686,-0.96838,1.4139540000000002,0.414983,0.303772,-0.134904,-0.8304229999999999,-0.794469
002755.XSHE,-1.259804,-0.942693,-1.16865,-0.211481,2.060326,-0.6599689999999999,-0.14042,0.010918,0.784522,-1.115461
002756.XSHE,-0.618686,2.072076,2.258563,1.509043,1.321832,-0.914466,1.6013879999999998,-0.828683,0.178788,-1.472137
