code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002157.XSHE,-0.645356,-0.263022,-1.5662459999999998,1.5751959999999998,1.338908,-1.56223,1.3697700000000002,-0.009967,-0.2270219999999999,2.045052
002158.XSHE,-1.193694,1.622278,-0.438605,-0.220213,1.966656,-0.930763,0.094385,-0.514363,0.511141,-0.685392
002159.XSHE,-2.932592,1.081581,-0.27538,-0.478742,-0.387429,0.491693,0.106688,-1.188839,-1.779052,-0.197185
002160.XSHE,-2.192368,0.713205,0.924014,0.908134,1.684044,0.922804,1.973229,-1.157309,0.114674,-0.3197239999999999
002161.XSHE,-2.238825,1.0642049999999998,-0.720249,0.862152,1.608374,-0.4244,0.668617,-0.715993,-0.772668,-0.5347270000000001
002162.XSHE,-2.138106,0.407024,-0.321001,0.765297,1.764211,-0.659406,0.68599,-0.628927,0.186605,-0.469085
002163.XSHE,-1.289184,-0.551179,-0.153819,1.381636,2.031946,-1.1761620000000002,0.904302,-1.390092,0.1395819999999999,-0.253634
002164.XSHE,-2.378923,0.2730059999999999,-0.128365,0.1867589999999999,1.339425,-0.6441600000000001,0.5579689999999999,0.019674,-2.017013,-0.834716
002165.XSHE,-2.464371,0.822473,-0.688466,-0.0997789999999999,1.144142,0.606016,0.618185,0.446287,-0.021543,0.092159
002166.XSHE,-1.643704,0.301358,0.4371819999999999,1.20528,2.123621,-0.7687109999999999,2.000862,-0.933288,-0.745116,-0.832465
002167.XSHE,-1.886651,1.6233959999999998,-0.023454,-0.8736,2.026287,-0.831743,0.7309100000000001,-0.567603,0.22553,-0.702005
002168.XSHE,-2.458612,-0.0110099999999999,-0.9001110000000001,0.262917,1.158071,-1.539067,0.165667,-1.345377,-1.953147,2.045052
002169.XSHE,-1.678991,1.660584,-1.017019,0.0049,2.118223,-0.211757,0.980845,-1.460623,-0.177831,-0.648622
002170.XSHE,-1.922372,1.096689,0.3226239999999999,-0.075532,1.999549,-0.3704469999999999,1.155067,-0.809986,0.594603,-0.800271
002171.XSHE,-1.172732,2.352638,-0.3947969999999999,-1.09794,1.950281,-0.064947,0.091447,-0.459142,0.7267710000000001,-0.199415
002172.XSHE,-2.471791,0.003356,-0.483372,0.42327,1.126031,-1.515191,0.124279,-2.942935,-2.412073,2.045052
002173.XSHE,-2.629668,-0.12605,-0.644882,0.898466,0.695462,0.901117,0.212023,-1.073165,-1.432635,-1.264685
002174.XSHE,-1.54183,0.699972,-1.247857,-0.194997,2.123644,0.3483179999999999,0.321255,-0.678081,-1.102509,-0.926498
002175.XSHE,-2.294578,-1.7048029999999998,1.198753,0.929978,1.508786,-1.314905,-0.241638,-0.189515,-1.6967,-1.235058
002176.XSHE,0.0831529999999999,1.760951,2.25066,0.634045,0.130965,-1.439271,2.344056,-0.198773,-0.102468,-0.476188
002177.XSHE,-2.961082,0.400311,-2.897648,1.433533,-0.507699,1.28598,0.98321,-0.908474,-2.655845,-1.465178
002178.XSHE,-2.375006,-0.358933,0.041849,2.158344,1.347798,-1.070922,1.419174,-0.766401,-1.37842,-0.514087
002179.XSHE,0.8315799999999999,0.220883,0.3108039999999999,-0.209152,-1.041834,-1.129819,-0.3775449999999999,-0.856734,0.078719,-0.799361
002180.XSHE,0.5611510000000001,0.7455109999999999,0.854381,-0.21066,-0.661744,-0.992771,-0.352272,-1.003634,-0.7649050000000001,0.085667
002181.XSHE,-2.051622,-0.150895,0.168652,0.401783,1.874195,1.302963,-0.296601,-1.6068,-1.052676,-0.927289
002182.XSHE,-0.840543,2.351273,0.936448,0.49546,1.604647,-0.93069,2.082479,-0.718503,0.269354,-0.560446
002183.XSHE,-0.852878,-0.146839,0.707723,1.844344,1.6200709999999998,0.021659,1.686138,-0.666238,-0.66846,0.210139
002184.XSHE,-2.140116,1.138872,-0.519659,0.091401,1.761396,-0.7643989999999999,1.245737,-0.426137,0.11232,-0.741021
002185.XSHE,-0.407463,0.492405,-1.117283,-1.128517,0.970366,0.183943,0.0562059999999999,-0.084671,0.01399,-0.5919399999999999
002186.XSHE,-2.648597,0.032654,-0.670783,-0.538605,0.637898,-0.350917,-0.465261,-1.408066,-2.678577,-0.601403
002187.XSHE,-1.943875,-1.799551,0.4140189999999999,1.229139,1.981833,0.923998,-0.0013289999999999,-0.051729,-2.02006,0.308102
002188.XSHE,-3.007454,-0.524309,0.7267979999999999,1.674266,-0.710531,-1.454401,0.535042,-0.308604,-1.654814,-0.333971
002189.XSHE,-2.286646,0.7970619999999999,-0.515887,-0.418767,1.523545,-0.28848,0.2103449999999999,0.362013,0.957524,-0.387486
002190.XSHE,-1.35986,0.420705,0.0316069999999999,-0.392188,2.069937,0.169063,-0.129404,-0.750306,-1.097094,-1.223773
002191.XSHE,-1.04265,0.775399,-0.550144,0.51749,1.833327,0.177465,1.070898,0.375165,0.177244,-1.128948
002192.XSHE,-0.10479,2.410112,2.220792,1.199377,0.458106,-1.540328,1.663354,-0.585482,1.979956,-0.872165
002193.XSHE,-3.051076,-0.04778,-0.242195,0.3195719999999999,-0.909445,2.794105,-0.465259,-0.5153300000000001,-2.139397,-0.447031
002194.XSHE,-1.739786,-0.286186,-0.6350600000000001,0.969489,2.102152,-0.427421,1.33795,-0.358416,0.294011,-1.208669
002195.XSHE,-1.181867,-0.106028,-0.0685279999999999,-0.687806,1.957505,0.909157,0.294509,-0.370206,-3.009974,-1.421657
002196.XSHE,-1.976098,1.883921,0.354831,-0.064122,1.95297,-0.6574760000000001,0.720251,-0.888539,-0.20087,-0.50041
002197.XSHE,-1.976746,0.821758,-0.146224,0.674813,1.95236,0.3295619999999999,1.655977,0.056337,-0.340465,0.232895
002198.XSHE,-2.634783,0.057841,-0.6224729999999999,-0.158229,0.680034,-0.737366,-0.377909,-0.678672,0.414207,-2.289253
002199.XSHE,-3.101043,0.35553,-0.613658,-1.331546,-1.147095,-0.711512,-0.806379,-0.623133,0.0338339999999999,-0.818785
002200.XSHE,-3.117895,-1.30922,0.222675,0.153265,-1.229631,-1.580221,-1.458445,-1.334999,-0.95787,2.045052
002201.XSHE,-1.207564,0.268825,1.374832,1.347156,1.977096,-1.333033,0.842067,-0.7691359999999999,0.203954,-0.314578
002202.XSHE,0.406552,0.853476,-0.325499,-0.600916,-0.417386,0.151336,1.032162,-0.231239,0.146697,0.8966370000000001
002203.XSHE,-0.573222,-0.228501,0.245788,-1.128888,1.23161,-0.085912,-1.640434,-0.401644,0.126371,0.266784
002204.XSHE,-1.033664,0.349373,-0.223714,2.043084,1.824319,-0.086634,1.498716,-0.160173,0.646713,-0.346088
002205.XSHE,-2.883926,-0.935255,1.557502,2.883349,-0.1895329999999999,-0.222818,2.173202,-0.51541,-1.11446,1.286369
002206.XSHE,-1.647244,1.77242,0.264374,0.080382,2.123207,-0.154966,0.583249,0.319321,0.1813,-0.287166
002207.XSHE,-2.929452,-0.039735,1.001021,1.977952,-0.374373,-1.376364,1.700916,-0.8865139999999999,-0.347126,-0.574665
002208.XSHE,-1.817593,0.434666,-0.194268,0.364789,2.0686560000000003,1.664096,1.272462,-2.942935,-0.053076,0.737807
002209.XSHE,-3.213691,0.561756,0.179831,-0.374286,-1.479867,-0.248484,0.296885,-1.407459,-1.172707,-0.220154
002210.XSHE,-1.747182,-0.808297,-0.017919,0.5144350000000001,2.099601,-1.547442,-0.7837890000000001,-0.8918020000000001,-2.4257310000000003,1.721797
002211.XSHE,-3.2878870000000004,0.591016,-1.6674240000000002,0.919018,-1.479867,-1.509256,0.335269,-2.074061,-2.291816,0.142587
002212.XSHE,-1.274649,0.689918,-1.6524439999999998,-0.165668,2.0230200000000003,1.187607,-0.317306,-0.3996699999999999,-0.893597,-1.261654
002213.XSHE,-2.431284,1.6668439999999998,0.0617679999999999,0.1836829999999999,1.222646,-1.25832,0.22371,-0.751937,1.979956,-0.7006640000000001
002214.XSHE,-1.56723,1.367969,-1.39857,-0.040904,2.125752,-0.616883,-0.0495279999999999,-1.059601,1.021501,-1.33374
002215.XSHE,-1.919922,-0.301581,0.06971,-0.807908,2.00149,0.181745,0.4320529999999999,-0.286721,-0.157782,-0.428122
002216.XSHE,-0.931745,-1.944127,0.20494,1.8401490000000005,1.714359,-0.924134,0.67467,-0.530327,0.638227,-0.695307
002217.XSHE,-1.5112709999999998,0.408553,-0.540994,-0.584066,2.1193,1.769924,-0.653996,0.091133,-1.161729,0.1985289999999999
002218.XSHE,-1.555451,1.427182,0.180519,0.508857,2.124946,0.0822929999999999,1.182868,-0.449196,-0.5630390000000001,-0.471322
002219.XSHE,-1.021006,-1.79516,0.4422939999999999,2.005838,1.811435,-1.261198,-0.721061,-0.798502,-0.8369700000000001,0.10585
002221.XSHE,-1.033244,0.458679,-0.815132,-0.529612,1.823895,0.834882,-0.366029,1.170002,-0.8624799999999999,0.777173
002222.XSHE,-1.720578,0.6510199999999999,0.496739,-0.8510979999999999,2.10817,-1.033325,0.712088,-0.9052,0.036257,-1.385771
002223.XSHE,-0.503517,1.009547,-0.6909529999999999,-0.852866,1.124027,-0.5012409999999999,-0.317614,-0.187526,0.668837,-0.78676
002224.XSHE,-2.393203,0.059951,-0.574026,-1.175036,1.308474,0.733096,-0.2464719999999999,-0.391028,-0.643306,-1.101667
002225.XSHE,-2.040737,-0.4515729999999999,-0.362601,-0.593739,1.886526,0.430069,0.060028,-0.618488,-0.182917,-0.06867
002226.XSHE,-1.04158,-0.11694,-0.0312329999999999,-0.64846,1.832261,0.387804,0.1373619999999999,-0.0956679999999999,0.32615,-0.268989
002227.XSHE,-2.3214330000000003,0.802094,-0.473307,0.3307739999999999,1.457335,-0.579166,0.556214,-0.995224,-1.810531,-0.763981
002228.XSHE,-2.16575,-0.4916939999999999,-0.288647,-1.221822,1.724465,0.881336,-0.961535,0.033774,0.16668,-0.113352
002229.XSHE,-2.334201,0.0002569999999999,-0.028176,0.5192829999999999,1.432067,-0.059654,0.18538,-0.777487,-0.832404,-0.982737
002230.XSHE,0.739269,0.5762010000000001,-0.708801,-0.406436,-0.920117,-1.029965,0.109541,-1.127552,0.716965,-0.806213
002231.XSHE,-2.909266,0.232713,-0.393473,0.313741,-0.2913949999999999,-0.920615,0.613243,-0.666219,-0.329978,-0.893767
002232.XSHE,-1.973472,1.227624,0.059202,0.481068,1.955427,-0.783497,0.935727,-0.905854,-1.032339,-0.910118
002233.XSHE,-1.365799,-0.5905279999999999,-0.5389520000000001,-1.216415,2.072711,2.095841,-0.5294439999999999,2.031603,-0.149069,-1.369042
002234.XSHE,-1.860454,-0.334537,0.159911,0.1187869999999999,2.04379,0.035355,1.45147,-0.8584379999999999,-0.161743,-1.086942
002235.XSHE,-2.636835,0.002362,-0.4057199999999999,0.738818,0.67382,-0.045232,1.359695,-0.8851129999999999,-1.807795,-1.250549
002236.XSHE,0.0697049999999999,0.409512,-0.778543,-0.90238,0.154347,0.1146,0.428616,0.586437,0.207501,-0.663267
002237.XSHE,-1.292409,-0.573741,-0.7377,-0.866059,2.033875,0.805765,-0.302191,-0.4591659999999999,0.184593,0.263188
002238.XSHE,-2.134008,0.3154889999999999,-0.323347,-0.621884,1.769911,0.0728169999999999,-1.1305379999999998,0.0793529999999999,-1.024114,-0.8775459999999999
002239.XSHE,-1.371455,0.8475459999999999,-0.816809,0.203515,2.075292,0.110541,0.807265,-0.588286,-1.580206,-0.635921
002240.XSHE,0.203981,1.4458950000000002,1.628788,0.684467,-0.077796,-1.238938,2.041888,-0.3693059999999999,0.097861,-0.748969
002241.XSHE,0.8911290000000001,0.978138,-0.165156,0.334206,-1.115257,-0.787321,1.227984,-0.316033,1.317416,-0.60735
002242.XSHE,-1.0305799999999998,-0.218759,-0.902225,0.249054,1.8212,-0.7681100000000001,-0.427993,-0.285871,0.392588,-0.686529
002243.XSHE,-1.293839,1.001875,-0.323492,0.334161,2.034725,0.336833,0.498272,-0.510506,-0.4291319999999999,-0.117847
002244.XSHE,-0.420838,-1.46797,1.324433,2.351916,0.9921,0.8163060000000001,0.2247179999999999,0.095851,0.789553,2.045052
002245.XSHE,-0.668726,2.412312,1.279977,0.457529,1.3727049999999998,-1.034891,1.806684,-0.472718,0.359365,-0.365112
002246.XSHE,-2.092486,0.25263,0.2426869999999999,0.881224,1.824908,0.336127,0.658253,-0.33463,-0.482488,-0.8415309999999999
002247.XSHE,-2.809803,0.303154,-0.010706,-0.766984,0.09391,-0.5548,-0.090347,-0.4138449999999999,-1.981225,-0.929028
002248.XSHE,-2.711427,1.43488,-0.334081,-0.201383,0.4374409999999999,-1.523414,1.03733,-0.77717,1.697632,0.4468609999999999
002249.XSHE,-0.981766,1.31385,-0.041527,-0.959847,1.7700779999999998,0.1925859999999999,0.8172590000000001,-0.900987,0.051963,-0.709346
002250.XSHE,-0.937685,0.61765,-0.5441699999999999,-0.231755,1.7211470000000002,-0.283945,-1.018207,-0.688878,0.338165,-0.394372
002251.XSHE,-1.931728,-2.088275,-0.2077429999999999,2.26805,1.991991,2.752776,1.390703,0.718679,-1.098747,1.7764380000000002
002252.XSHE,-0.085654,-0.772122,-0.6142810000000001,-1.065152,0.424877,0.603429,-1.019968,-0.375418,0.4944699999999999,-1.45025
002253.XSHE,-2.616088,0.927082,-0.67189,-0.208842,0.735961,0.186247,0.321204,-0.71846,-0.48288,-1.175155
002254.XSHE,-1.281894,1.05965,-0.377268,-1.091976,2.027516,-0.4758529999999999,0.3346429999999999,0.409177,1.058113,-0.327987
002255.XSHE,-2.047716,2.161004,0.028712,-0.0334449999999999,1.878658,0.569009,1.345721,-0.1171339999999999,0.1322,-0.8220850000000001
002256.XSHE,-1.917128,2.084321,0.28138,0.72793,2.003684,-0.914155,1.794018,-1.379423,-2.100063,-0.819088
002258.XSHE,-0.895726,0.389793,0.754812,-0.443925,1.672245,-0.4461199999999999,0.479875,0.590069,0.6243529999999999,-0.451666
002259.XSHE,-2.895412,-1.035723,-0.464286,0.057158,-0.235386,-1.426664,-1.894273,-0.338845,-0.0573539999999999,0.8507049999999999
002261.XSHE,-1.63195,0.9568,-0.659559,-0.195552,2.124792,-0.041566,0.399059,-1.060053,0.890441,-1.12294
002262.XSHE,-1.088075,-0.884382,-0.196306,-1.061862,1.877076,-0.407167,-1.0468,-0.006007,-0.24904,-1.23811
002263.XSHE,-1.838296,0.895495,0.197541,-0.336352,2.057225,-0.146943,0.462506,-0.386896,0.944552,-1.355
002264.XSHE,-2.276312,-1.009955,-0.040128,0.766595,1.542481,-0.650547,-0.175346,-0.695422,-0.942654,0.621484
002265.XSHE,-2.100259,1.096275,1.403329,1.788534,1.814992,-0.980622,1.122203,-0.67588,-0.8473,-0.8838450000000001
002266.XSHE,-0.482843,0.705688,-0.56318,-0.7061470000000001,1.09145,-0.372171,0.033059,0.29662,1.979956,-0.450241
002267.XSHE,-1.568818,-0.340455,0.223958,-1.012349,2.125838,1.076759,-0.576151,0.070788,-0.626925,-0.13921
002268.XSHE,-0.104375,2.288139,0.526749,0.326067,0.457388,-1.189926,0.999841,-1.318946,-0.014657,-1.087215
002269.XSHE,-2.149714,-0.5629930000000001,-0.805285,0.826843,1.747796,-1.193862,0.0152319999999999,-1.6544259999999995,-2.261303,0.34938
002270.XSHE,-1.595609,1.153585,0.412192,0.01017,2.126463,-0.229621,0.926637,-0.674275,-1.32536,-1.043011
002271.XSHE,0.901064,0.2130099999999999,0.0144,0.2793489999999999,-1.127092,-0.8531850000000001,0.5245479999999999,-0.6005020000000001,-0.27088,-0.738584
002272.XSHE,-2.672647,1.61876,-0.075766,0.405395,0.562883,0.312536,1.568056,-0.661596,1.062925,-0.3417219999999999
002273.XSHE,-0.905875,1.480832,-0.5513779999999999,-0.740965,1.684275,-0.042331,1.037234,-0.796442,-0.788909,-1.306645
002274.XSHE,-1.504098,0.902896,0.405273,-0.330466,2.117998,0.029147,0.5770689999999999,2.031603,0.267385,-0.684228
002275.XSHE,-1.616314,-0.382111,-0.142367,-0.8666739999999999,2.12587,-0.460043,-1.42791,-0.464414,-0.567189,-0.892752
002276.XSHE,-1.456755,0.254393,0.0116879999999999,-0.8284370000000001,2.10676,0.045778,0.376538,-0.778212,0.278571,-0.036574
002277.XSHE,-1.872981,-0.7541859999999999,0.774241,0.6836909999999999,2.035641,2.16596,0.635273,-0.826817,-2.202295,0.6957399999999999
002278.XSHE,-2.956418,0.028231,-0.143233,-0.256094,-0.4877869999999999,0.366833,0.113703,-0.637372,0.174656,-0.925064
002279.XSHE,-2.498697,-0.2323719999999999,-0.416743,-0.318659,1.058783,-0.795261,-0.101358,-0.5247189999999999,-0.225776,0.461845
002280.XSHE,-1.65041,0.937856,-0.276939,1.475491,2.1228130000000003,-1.041891,0.788926,-1.6593189999999998,-0.232098,0.85906
002281.XSHE,-1.18106,0.039576,-1.024062,-0.946724,1.956872,-0.0840289999999999,-0.551318,-0.424342,-0.0043549999999999,-0.6324270000000001
002282.XSHE,-2.224279,0.370231,-0.84624,-0.53794,1.632774,1.111192,-1.491006,-0.4211569999999999,0.467521,-1.35934
002283.XSHE,-1.671886,2.003168,-0.508428,-0.167902,2.119539,0.916853,0.482334,0.3991889999999999,0.228065,-0.93531
002284.XSHE,-1.6521720000000002,1.395223,0.546856,0.335088,2.122584,-0.4869189999999999,1.229408,-1.121686,-0.732923,-0.100133
002285.XSHE,-1.847882,-0.132894,-0.987324,1.470734,2.051566,0.42132,0.313357,-0.5168020000000001,-2.080184,-0.047225
002286.XSHE,-2.239992,0.889067,-0.362681,-0.823428,1.606387,-0.08127,0.723692,2.031603,1.08809,-0.746685
002287.XSHE,-1.108646,-0.916355,-0.1434099999999999,-0.422362,1.895882,-0.830732,-1.6930759999999998,-0.709226,-0.10611,-0.5688350000000001
002288.XSHE,-2.031393,1.346242,-1.065027,-0.7735390000000001,1.896846,-0.484984,0.4783479999999999,-0.617041,0.277911,-0.344722
002289.XSHE,-2.850617,0.5944,-0.96096,1.077182,-0.0595,-1.187482,0.2163489999999999,-0.990414,-1.326811,-1.166971
002290.XSHE,-2.989912,0.33488,0.019351,-0.985756,-0.6327649999999999,-0.578368,-0.627128,0.335592,0.0220919999999999,0.4733189999999999
002291.XSHE,-0.8972969999999999,0.902694,0.0410709999999999,0.806144,1.674114,-0.47525,1.066925,-0.732926,-0.5102300000000001,-1.15181
002292.XSHE,-1.783928,0.402012,-0.78614,1.377575,2.084967,0.037885,0.98442,-1.240322,-0.8925270000000001,-0.683689
002293.XSHE,-1.394825,-0.6957939999999999,0.040548,-0.97071,2.085313,-0.350967,-1.664494,0.217937,-0.040094,-0.8666739999999999
002294.XSHE,-0.3799659999999999,-0.383304,0.07596,-0.738711,0.925374,-0.735714,-1.474198,-1.072367,-1.529559,-1.239189
002295.XSHE,-3.051804,0.709155,-0.312785,-1.284119,-0.912832,0.973715,-0.704588,0.351945,-0.400403,-0.55075
002296.XSHE,-2.61477,0.007428,-0.151073,-0.354577,0.7398560000000001,0.398644,-0.097062,-0.0137259999999999,0.8895129999999999,-1.094399
002297.XSHE,-2.10144,1.7217830000000005,-0.2064949999999999,-0.11249,1.81347,-0.1182609999999999,1.033075,-0.7360140000000001,-0.692641,-1.101613
002298.XSHE,-2.002696,0.510414,-0.591069,-1.211498,1.927023,1.706781,0.495382,-0.607256,-0.028873,-0.755384
002299.XSHE,-0.573639,-0.253929,-0.494843,-0.620568,1.232242,-0.266897,-0.697786,-0.270368,0.078819,-0.574891
002300.XSHE,-1.942915,0.917784,-0.112317,-0.156526,1.98265,-0.624362,0.288057,-0.757208,0.605441,-0.113728
002301.XSHE,-2.0948,0.067483,-1.26946,-0.40037,1.821975,0.516382,-0.6951579999999999,-0.63322,-0.410026,-0.341026
002302.XSHE,-1.380957,-0.489725,-0.383818,-0.588457,2.079491,1.236448,-0.191195,0.277261,0.404698,-0.155055
002303.XSHE,-2.015235,-0.225709,-0.340046,-1.3515469999999998,1.914119,1.564678,-0.7021930000000001,-0.6613319999999999,-0.4512239999999999,-0.92104
002304.XSHE,0.961479,0.379441,0.085672,-0.760894,-1.196382,-1.081349,-0.743002,-0.8183699999999999,-0.322715,-1.081228
002305.XSHE,-2.188228,-2.280158,0.7451939999999999,2.883349,1.6904720000000002,0.6829390000000001,1.4664629999999998,0.184094,-1.666925,2.045052
002306.XSHE,-2.6147150000000003,0.813897,0.063786,0.120465,0.740016,-1.507047,-0.172044,-0.885043,1.7701619999999998,-0.66885
002307.XSHE,-1.504171,-1.777268,0.361699,1.86996,2.118011,-0.393509,1.853093,-1.101403,-1.254576,2.045052
002308.XSHE,-2.173152,0.4134609999999999,-0.652204,0.115816,1.713438,-0.098036,0.227961,-1.126278,-1.90453,-1.197202
002309.XSHE,-2.19929,0.550384,-0.989809,1.7086400000000002,1.673186,-0.236535,1.315142,-1.02881,-3.009974,0.295158
002310.XSHE,-1.826983,-0.191613,-1.20111,-0.534582,2.063605,2.794105,-0.755058,-1.007381,-2.388178,1.539253
002311.XSHE,0.79988,-1.422706,-0.461485,-0.062772,-1.001079,-1.138459,-1.088219,-0.902094,0.73102,-0.0356589999999999
002312.XSHE,-0.415361,0.779321,0.865383,0.440039,0.983212,-0.7545189999999999,1.579148,-0.897971,1.756196,-0.866375
002313.XSHE,-2.817084,0.278728,-2.489491,0.384342,0.0670159999999999,2.392659,-0.45547,0.906699,-1.110654,-0.190357
002314.XSHE,-1.409642,-0.729928,0.289698,1.87371,2.091125,1.663101,1.168783,0.8801059999999999,0.236973,2.045052
002315.XSHE,-2.189364,0.065186,-0.321631,-0.433139,1.688713,-0.100665,0.257132,-0.076469,-0.325059,-0.800678
002316.XSHE,-3.423557,-0.038839,-2.406798,2.353736,-1.479867,0.978561,1.351677,-1.57786,-1.067861,1.072142
002317.XSHE,-1.1453719999999998,-1.165658,0.769461,2.882026,1.927845,-0.7184229999999999,1.592837,-0.959443,-0.757776,-0.794456
002318.XSHE,-0.938681,0.5346609999999999,0.593834,-0.572005,1.72228,-0.585709,-0.690631,-0.278472,0.531749,-0.933504
002319.XSHE,-2.49282,-1.173005,0.521784,-0.532474,1.073684,-1.505441,-1.326372,-0.843094,-1.137961,-0.006209
002320.XSHE,-1.221762,-0.197381,-0.472971,-0.591596,1.987453,-0.522796,-1.236432,-0.287201,-2.657569,-1.316814
002321.XSHE,-1.974253,-1.6813669999999998,-0.8805860000000001,0.131262,1.954698,-0.934095,-1.6484330000000005,-2.942935,-2.246121,0.4699649999999999
002322.XSHE,-2.366048,0.256276,-0.8380299999999999,-0.734839,1.36676,1.14628,-0.732023,0.056323,-0.080396,-1.329026
002323.XSHE,-1.417077,-0.424796,1.244113,2.216187,2.093882,-1.394501,0.468887,-1.568919,-3.009974,-1.047888
002324.XSHE,-0.918274,0.992058,0.392323,0.406591,1.6987990000000002,-1.087866,0.644237,-1.325437,-1.165343,-0.695399
002325.XSHE,-2.426246,-0.052203,-0.189865,0.448424,1.234277,1.279242,0.921011,-1.087908,-1.267675,-0.337111
002326.XSHE,-0.408388,2.837482,0.513493,0.659996,0.971872,-1.160737,2.351876,-0.486066,-0.155526,-0.219045
002327.XSHE,-1.775125,-1.08701,-0.136735,-1.299705,2.088771,0.080603,-1.027784,0.685643,-0.306209,-1.14773
002328.XSHE,-1.950876,-0.3003929999999999,0.342836,-0.244495,1.9758,0.167196,1.550673,-0.190894,-0.995327,-0.834275
002329.XSHE,-1.971362,0.5614239999999999,0.453609,-0.253075,1.957387,-0.519572,0.677387,-0.935407,-0.7471800000000001,0.474297
002330.XSHE,-2.026781,-0.5874739999999999,0.307979,1.4461700000000002,1.901851,-0.012086,1.2744,-1.2881479999999998,0.965342,-1.011325
002331.XSHE,-2.553705,0.4535439999999999,-1.128939,0.227203,0.913535,0.55612,-0.123046,-1.142832,-1.320076,-1.068819
002332.XSHE,-1.452736,0.008283,-0.674469,-0.746369,2.105598,0.1268,-0.281644,0.242507,0.097836,-0.977439
002333.XSHE,-2.081084,-0.730583,-0.268648,1.865997,1.839139,-0.353977,0.7008260000000001,-1.16869,0.166766,-1.162518
