code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002895.XSHE,-0.963344,1.225911,1.092441,1.142232,1.729041,-0.784655,0.974093,-0.320811,0.48498,-0.0605029999999999
002896.XSHE,-2.005341,-1.201841,0.581607,2.920842,1.827595,-1.118919,1.560173,-0.608559,-0.237682,-0.4253229999999999
002897.XSHE,-1.057391,2.371391,0.940859,1.602747,1.823263,-1.271003,1.135834,-1.202067,0.738296,0.143679
002898.XSHE,-2.858134,-0.577916,0.225617,1.126239,-0.330001,-0.719075,0.7731819999999999,-0.879307,-2.936233,-0.824728
002899.XSHE,-3.174567,0.250963,-0.446511,-1.0725360000000002,-1.523713,0.80038,-0.731647,-0.558008,-1.266544,-0.139771
002900.XSHE,-2.201267,0.4929659999999999,-0.798413,0.724992,1.548036,-0.012915,0.63789,-1.04992,-1.696511,-0.679937
002901.XSHE,-0.930147,-0.060072,-1.2183700000000002,-0.126116,1.692819,-0.993001,-2.112724,-0.416435,1.118053,-1.222586
002902.XSHE,-2.295008,1.725486,0.5767909999999999,1.753873,1.372314,-0.70404,2.429621,-0.8836459999999999,-2.15275,-0.151136
002903.XSHE,-2.306385,-0.001756,-0.005517,1.242245,1.3490540000000002,-0.946831,1.991327,-0.403544,-0.828117,-1.161514
002905.XSHE,-2.599629,1.814701,-0.26587,0.050487,0.596583,-1.04126,-0.357796,-1.074157,-3.004322,2.058942
002906.XSHE,-0.5010680000000001,1.509088,0.543725,0.903025,1.11173,-1.08983,0.256281,-1.2115479999999998,-0.582651,-0.840098
002907.XSHE,-2.000662,0.959315,-0.224505,0.640987,1.832885,-0.8396170000000001,-0.188501,-0.600543,-0.222849,-0.83324
002908.XSHE,-2.177655,0.116752,0.130603,0.109519,1.587903,-0.804018,1.266107,-0.351909,-0.690817,-0.988028
002909.XSHE,-2.153181,0.778506,1.869665,2.065387,1.627397,-0.993325,1.481361,-0.8083859999999999,-1.464738,-0.444997
002910.XSHE,-2.696268,-0.1625859999999999,-0.129497,-0.536089,0.280512,0.598717,-0.271231,-0.294155,-0.898282,-0.316954
002911.XSHE,-1.142904,-1.148969,-0.16101,1.841334,1.897388,-0.4672739999999999,-0.0316829999999999,-0.356151,0.260737,0.2199199999999999
002912.XSHE,-2.180337,0.487022,-1.569197,-0.354179,1.583462,-0.34197,-0.17787,-1.207553,-1.661048,-1.185902
002913.XSHE,-1.342044,0.480037,-0.568629,-0.3900119999999999,2.022271,-0.502092,-0.710913,1.389548,0.659258,-0.372728
002915.XSHE,-1.7539650000000002,1.186556,0.132911,0.63265,2.026946,-0.8220290000000001,1.124385,-0.8504940000000001,0.29839,-1.201712
002916.XSHE,0.164109,-0.203451,-0.5414720000000001,-0.6090939999999999,-0.008351,-0.867281,-0.769402,-0.728306,-0.4217689999999999,-0.606475
002917.XSHE,-2.269743,0.439407,0.122791,1.3539370000000002,1.422456,-0.381755,1.072075,-0.499538,-1.51942,-0.6621520000000001
002918.XSHE,-1.975446,1.215957,-1.30924,0.7860659999999999,1.860329,0.560628,0.529462,0.784774,-1.288222,0.697973
002919.XSHE,-2.110166,0.753761,-1.034404,0.742788,1.692365,-1.08863,-0.731734,-0.2497639999999999,-0.942861,-1.134517
002920.XSHE,0.751884,0.4220319999999999,1.12646,1.389051,-0.925453,-1.413259,-0.1013309999999999,-1.3347,-0.032632,-0.736219
002921.XSHE,-2.800673,-0.715001,-0.40904,1.407888,-0.101361,0.142445,0.8329770000000001,-0.95692,-0.189906,-0.386121
002922.XSHE,-1.881839,2.569329,1.179374,0.649044,1.946715,-0.689186,1.851194,-0.749973,-1.028302,-0.737409
002923.XSHE,-2.2219330000000004,0.7329720000000001,-0.2336869999999999,0.513645,1.511708,-0.734783,0.0602269999999999,-0.2720059999999999,-1.447764,-0.452926
002925.XSHE,-0.8316629999999999,0.6081989999999999,-1.380028,-0.374902,1.57696,-0.681445,-1.070571,0.0256279999999999,-0.285873,-0.903018
002926.XSHE,-0.640451,0.073697,-0.717902,-0.533829,1.3203790000000002,1.830527,-1.112586,0.30689,0.418342,1.187525
002927.XSHE,-2.611472,0.258611,-0.001084,0.209154,0.559736,-0.4971359999999999,0.367169,-0.467768,-0.924962,-1.005072
002928.XSHE,-1.340021,-0.117546,-0.497993,-0.5743739999999999,2.021364,-0.581475,-1.256791,-0.127396,-2.222213,2.058942
002929.XSHE,-1.472058,0.7960189999999999,0.397937,-0.793883,2.063548,-0.206925,-0.006608,-0.6362760000000001,0.75162,-0.122026
002930.XSHE,-1.330566,-0.108043,-0.000204,-0.43427,2.017026,-0.8850030000000001,-1.684134,-0.740173,0.296598,0.849442
002931.XSHE,-2.601906,0.5614020000000001,-0.5798369999999999,0.391828,0.589538,-0.8546799999999999,0.124222,-1.469443,-0.8846120000000001,-0.34204
002932.XSHE,-1.331117,-2.2568580000000003,1.201426,2.382026,2.017284,-0.361849,1.578961,2.00673,1.988684,-1.1921540000000002
002933.XSHE,-2.350212,1.109116,-0.254688,0.80383,1.255447,-0.246017,1.170599,-1.078839,-0.72148,-1.157475
002935.XSHE,-1.704565,1.30941,0.01002,0.139868,2.046822,-0.933631,0.070306,-0.914322,-1.99494,-0.952134
002936.XSHE,-0.647885,-1.492607,-0.595105,-1.576408,1.331043,2.772994,-1.733856,-2.961482,-0.7669279999999999,1.878892
002937.XSHE,-1.749522,1.231615,0.254725,0.886758,2.028981,-1.092297,0.385318,-0.895019,-1.586006,-1.066369
002938.XSHE,0.595942,0.1205869999999999,-0.806574,0.441138,-0.706341,-0.56055,-0.245914,-0.319929,-0.176832,-0.997667
002939.XSHE,-0.319575,0.786557,-0.4963079999999999,-0.067458,0.8198190000000001,0.535539,0.397661,-0.59926,1.384133,1.330433
002940.XSHE,-2.330485,-0.8994030000000001,0.244312,0.203492,1.298369,-0.378695,-0.037603,-0.622084,-0.899655,-0.940299
002941.XSHE,-1.466177,-2.221579,0.401725,1.812911,2.062424,-0.6290020000000001,0.8190189999999999,0.338293,0.535832,1.2501950000000002
002942.XSHE,-2.5716360000000003,-0.022902,-0.299723,-0.807238,0.681611,-0.322401,-1.131444,-0.022704,-1.211178,-1.062878
002943.XSHE,-1.771066,1.260627,1.917647,2.392205,2.018651,-1.203548,2.414925,-0.941478,-0.476703,-0.562079
002945.XSHE,-0.01968,-0.549852,0.237432,1.020909,0.30863,-1.097915,0.045906,-1.4018389999999998,0.283614,1.341892
002946.XSHE,-1.387375,0.167519,-0.878043,-0.8644219999999999,2.040496,-0.731522,-1.079132,-0.4718279999999999,0.339521,0.679186
002947.XSHE,-1.99235,0.8633959999999999,-0.765947,-0.1847849999999999,1.842131,-0.520231,0.606692,-0.352692,0.2143659999999999,-1.206365
002948.XSHE,-0.713218,-1.6572490000000002,-0.536713,-1.300229,1.4225,2.772994,-0.975284,2.00673,0.011294,2.049788
002949.XSHE,-2.709009,0.396067,-0.614483,-0.371106,0.236188,0.086547,-0.4496729999999999,0.713623,1.000801,-0.189644
002950.XSHE,-1.609367,-0.309303,-0.756586,-0.060339,2.068543,-0.415865,-0.017655,0.145863,-0.595824,-0.68014
002951.XSHE,-2.261488,0.175747,-0.5194270000000001,1.106717,1.438392,-0.29922,-0.255228,-0.731317,-0.72292,-1.423289
002952.XSHE,-2.625894,0.914947,0.075875,0.075821,0.514159,-0.574679,0.8198059999999999,-0.989285,-0.907476,-1.10781
002953.XSHE,-2.210852,0.586318,0.596741,1.379727,1.531355,-0.678801,1.85823,0.053026,-0.719694,-0.158846
002955.XSHE,-1.962725,1.220617,-0.144853,0.370477,1.873492,0.371595,0.6124,-0.445072,-0.5048060000000001,-1.021942
002956.XSHE,-2.4497310000000003,-0.957908,-0.661868,0.4395699999999999,1.0187959999999998,-0.2445,-0.26136,-0.838307,-0.605162,-1.120151
002957.XSHE,-1.493104,0.8318260000000001,-1.109954,1.355119,2.066974,-0.662942,1.108308,-0.931216,0.472232,-0.645964
002958.XSHE,-0.85069,-1.295199,-0.680401,-1.438666,1.600283,2.772994,-1.425826,2.00673,-0.160725,2.00387
002959.XSHE,-1.56671,-0.934381,-0.352715,0.60131,2.071452,-0.755053,0.496384,-0.620066,-0.429332,-0.7758079999999999
002960.XSHE,-0.954048,0.727537,0.342123,0.791898,1.719049,-0.8562690000000001,0.586105,-0.322975,-0.032621,-0.957698
002961.XSHE,-1.611372,0.939861,-0.8830889999999999,-1.012044,2.068304,-0.660547,0.130063,0.39394,-0.585989,1.692496
002962.XSHE,-2.366485,0.306287,-0.7782359999999999,-0.799257,1.219059,0.0386699999999999,-0.279476,-0.331931,-0.783301,-1.284866
002963.XSHE,-2.935247,0.297091,-0.993676,0.176947,-0.658044,1.209062,0.51152,-0.850678,-1.1723860000000002,-1.030374
002965.XSHE,-1.386666,1.455731,1.549372,2.293578,2.040242,-1.003673,1.999343,-1.047977,-0.412394,-0.222728
002966.XSHE,-0.55755,-1.731005,-0.195998,-0.976247,1.198173,2.772994,-0.005167,1.134414,-0.182518,2.020016
002967.XSHE,-1.007665,0.488778,-0.505552,0.777357,1.775032,-0.866409,0.6835829999999999,-1.145044,-1.259941,-0.7632479999999999
002968.XSHE,-1.959383,-0.8822690000000001,-0.391133,-0.53195,1.876875,-0.991631,-0.63932,-0.260171,-0.73133,-0.942776
002969.XSHE,-2.254474,0.2323309999999999,-1.027996,-0.603384,1.451759,0.295969,-0.653636,-0.269293,-0.719495,-0.247631
002970.XSHE,-1.91746,1.466613,-0.892971,0.655644,1.916678,-0.76417,0.558079,-1.009719,-0.226607,-0.916044
002971.XSHE,-2.224412,0.181971,0.202041,0.489222,1.507261,-0.668153,0.852,-0.959572,-0.614211,-0.280058
002972.XSHE,-2.4662040000000003,-0.762727,-0.315316,-1.320137,0.976324,-0.371373,-0.8757959999999999,-0.363553,-0.560145,-1.299119
002973.XSHE,-1.978862,-0.272859,-0.797579,0.0391269999999999,1.856717,-0.550632,0.40646,-0.237152,-0.514188,0.467342
002975.XSHE,-1.819005,-0.219805,-1.665789,0.847173,1.991438,-0.8169109999999999,0.948316,-0.245247,-0.292326,-0.680149
002976.XSHE,-2.493722,1.326636,-0.191848,0.239907,0.903244,-0.741942,1.739929,-0.92505,-0.733009,-0.796519
002977.XSHE,-2.074262,0.332525,-0.97984,0.422581,1.7423240000000002,-0.905497,1.151434,-0.7086640000000001,-0.676962,-1.193512
002978.XSHE,-0.8741959999999999,-0.149595,-0.151633,0.720266,1.628488,-0.5561020000000001,1.633535,0.431421,-0.004267,-1.30836
002979.XSHE,-1.730347,1.0397299999999998,-0.702274,0.541543,2.0372,-1.06453,0.66888,-0.669495,-0.298504,-0.539863
002980.XSHE,-2.346709,-1.178002,-0.960147,0.189222,1.263164,-0.738527,0.249084,-0.5460550000000001,-0.783957,-1.326742
002981.XSHE,-2.665264,-0.772667,-0.342106,-0.487465,0.385766,-0.5859989999999999,1.25709,-0.716054,-0.926321,-0.495123
002982.XSHE,-2.231725,-0.325348,-0.510981,0.035675,1.494024,-0.276159,0.6563680000000001,-0.571391,-0.241342,-0.355696
002983.XSHE,-2.206305,-0.68815,-0.535828,-0.516979,1.539305,-0.761473,0.53474,-0.744364,-0.706626,-1.009324
002984.XSHE,-0.473139,0.478991,-0.136718,0.4253229999999999,1.068129,-0.758165,0.662171,-0.4188659999999999,-0.529284,-0.667607
002985.XSHE,-0.8686379999999999,1.517195,-0.769068,0.224154,1.62188,-1.0447879999999998,1.153366,-0.684446,-0.13499,-1.2246629999999998
002986.XSHE,-1.92774,0.224617,-0.191844,-0.211327,1.907367,-0.27185,-0.102898,0.618995,-0.185954,-0.7870159999999999
002987.XSHE,-1.626544,1.6954189999999998,-0.733891,0.236163,2.066198,-0.747613,1.7064700000000002,-0.280755,-0.552705,-1.126766
002988.XSHE,-2.309803,1.7790279999999998,-0.246178,0.371565,1.341982,0.366877,1.1765290000000002,-0.510275,-0.3803,0.088614
002989.XSHE,-2.525971,1.258006,-0.5852510000000001,1.0167620000000002,0.814166,0.203823,1.072704,1.007798,-0.657234,-0.23384
002990.XSHE,-1.592125,-0.161881,0.01993,1.106928,2.070216,-0.751204,1.440057,-0.8012640000000001,-0.602425,-0.977155
002991.XSHE,-1.845081,-0.570736,0.219065,0.495052,1.974142,-0.832218,0.600035,-0.877083,-0.455496,-1.218524
002992.XSHE,-1.986086,-0.6234029999999999,1.426495,2.132161,1.848969,-0.895683,2.2414560000000003,-1.6840400000000002,-0.47261,-0.5515399999999999
002993.XSHE,-1.253567,-0.05649,0.550682,1.106703,1.975487,-0.85277,1.880066,-0.6228640000000001,-0.2384679999999999,-0.644879
002995.XSHE,-2.687138,0.561292,-0.701222,1.425386,0.3118889999999999,-0.252276,1.733993,-1.02263,-1.324325,-0.923173
002996.XSHE,-1.488068,1.043768,0.2362909999999999,1.879506,2.06624,-0.753678,2.190995,-0.841937,-0.205667,-0.497605
002997.XSHE,-1.958409,1.659935,0.950088,1.929019,1.877856,-0.8830030000000001,2.298945,-0.968208,-0.739237,-0.138298
002998.XSHE,-2.675361,-0.7788470000000001,-0.869575,-0.8227629999999999,0.351892,0.353206,0.096515,-0.7891520000000001,-0.913151,-1.18805
002999.XSHE,-2.736911,0.155338,-0.296202,0.126924,0.136928,-0.070795,0.734775,0.882279,-0.944492,0.853057
003000.XSHE,-2.204183,0.257164,-0.610945,-0.1761579999999999,1.542993,-0.935088,-0.182915,-0.953615,-0.5328930000000001,-1.214691
003001.XSHE,-2.830942,-0.271163,-0.787937,0.5551699999999999,-0.220144,0.45371,1.128203,-0.910053,-1.117137,-0.89341
003002.XSHE,-2.4243,0.449762,0.488084,0.697434,1.082506,-0.595738,1.612626,-0.56016,-0.7853140000000001,-1.1407
003003.XSHE,-3.057915,-0.062513,-1.020257,-0.459317,-1.231445,0.736904,0.151862,-0.665388,-1.111766,-0.829377
003004.XSHE,-2.984127,-0.157526,-0.95554,-0.920926,-0.878832,-0.354658,-0.2781639999999999,-0.5045850000000001,-1.134426,-1.26458
003005.XSHE,-2.586383,-0.347725,-1.126514,-0.417439,0.6371760000000001,0.0780039999999999,-0.053857,-0.554251,-1.00856,-1.1751
003006.XSHE,-2.084605,0.677176,-1.1422370000000002,0.041621,1.728327,-0.7887029999999999,-0.3563429999999999,-0.378003,-0.794713,-1.1409129999999998
003007.XSHE,-2.845399,-0.186055,-0.541542,1.599532,-0.278177,-0.406095,1.988162,-1.040941,-1.090525,-1.170694
003008.XSHE,-2.883746,0.206584,-0.592002,-0.898982,-0.4362359999999999,0.003474,-0.282857,-0.378763,-2.111128,-1.4554049999999998
003009.XSHE,-1.564535,-0.515463,-0.20615,1.493081,2.071491,-1.047579,2.218741,-1.263204,-0.447685,-1.028154
003010.XSHE,-2.935405,-0.0792,-1.117513,0.766278,-0.6587430000000001,0.184411,0.29079,-0.825741,-1.341174,-1.300738
003011.XSHE,-2.838691,0.081338,-1.142462,0.433652,-0.251146,0.3557619999999999,0.575439,0.550057,-0.80991,-0.674493
003012.XSHE,-1.414702,0.347869,-1.532566,-0.666837,2.049528,0.8336899999999999,-0.8228219999999999,0.207727,0.154552,-0.721498
003013.XSHE,-1.778139,-0.270555,-0.504846,-0.94744,2.015005,-0.6593720000000001,-0.042082,0.096332,-0.521029,-0.543941
003015.XSHE,-2.541673,0.749315,-0.7490859999999999,-1.04395,0.7694409999999999,-0.421737,-0.2104199999999999,-0.21464,-0.86716,-1.131614
003016.XSHE,-2.344481,-0.0335699999999999,-0.6696489999999999,-0.095385,1.268051,1.003077,0.343806,0.478181,-1.033439,-1.195373
003017.XSHE,-2.952845,-0.005347,-0.802296,-0.549417,-0.736371,0.038097,-0.128496,-0.971951,-1.0544440000000002,-0.988
003018.XSHE,-2.682449,-0.375252,-0.634548,-1.25001,0.327878,0.127219,-0.455772,-0.166921,-0.928449,-1.305086
003019.XSHE,-2.262413,0.90562,0.096456,-0.504762,1.436616,-0.497809,0.82396,-0.370896,-0.634768,-1.039265
003020.XSHE,-2.437029,-0.323125,-0.370795,-0.447884,1.050899,-0.299012,-0.235504,0.493751,-0.739898,-0.978361
003021.XSHE,-1.287204,2.252265,-0.669564,1.980567,1.994976,-0.7430140000000001,1.428843,-1.18707,-0.276091,-1.33683
003022.XSHE,0.589849,0.687942,0.6760390000000001,2.8652490000000004,-0.697325,-1.328553,2.573159,-1.2545309999999998,0.479091,-0.485409
003023.XSHE,-2.963346,-0.2887369999999999,-0.644915,-1.12721,-0.783733,0.755779,-0.346538,-0.465282,-0.779517,-0.920384
003025.XSHE,-2.287811,-0.637889,0.031148,-0.149161,1.386809,-0.822067,1.236779,-0.443374,-0.50017,-1.188687
003026.XSHE,-1.899692,1.171953,-0.498554,0.945307,1.93209,-1.167189,1.220722,-0.928253,-0.5136470000000001,-0.7845489999999999
003027.XSHE,-2.765212,0.5367770000000001,-1.217971,-0.487972,0.033143,0.6894939999999999,0.055012,-0.125805,-1.255276,-1.052923
003028.XSHE,-1.942388,1.711156,0.538107,1.428373,1.893597,-0.8462940000000001,2.292036,-0.537122,-0.5802930000000001,-1.10814
003029.XSHE,-2.3031040000000003,-0.173003,-0.4396069999999999,-0.050672,1.355804,-0.418701,0.146189,-0.451536,-0.8340989999999999,-1.099742
003030.XSHE,-2.595118,-0.744754,-0.39137,0.088535,0.61048,-0.402538,0.104424,-0.95725,-0.842041,-0.554165
003031.XSHE,-0.5726289999999999,0.1748859999999999,2.173387,1.030367,1.220831,-1.446943,1.264344,-1.418431,-0.530134,-1.036182
003032.XSHE,-1.846307,0.733298,-0.876591,1.214649,1.973285,-0.938574,1.382411,-1.057767,-1.483877,-0.782517
003033.XSHE,-2.485127,0.117248,-0.347831,0.090753,0.926357,-0.6039180000000001,1.155992,-0.598287,-0.8901899999999999,-1.073252
003035.XSHE,-0.518703,1.1116629999999998,0.257028,-0.659461,1.138976,-0.781899,0.594788,-1.0170549999999998,-0.2476219999999999,0.246379
003036.XSHE,-2.60515,0.080472,-0.075457,-0.292767,0.579471,-0.216657,0.853864,-0.915215,-0.606858,-0.723753
003037.XSHE,-1.933057,-0.721983,0.167615,1.555634,1.902437,-0.608187,1.863918,-1.253316,-0.382511,0.127993
003038.XSHE,-1.45033,0.419012,0.662021,1.60196,2.059035,-0.977733,1.786329,-0.8745709999999999,-0.031104,-0.332739
003039.XSHE,-1.162096,0.611438,-0.056886,0.8218559999999999,1.912417,-1.014913,1.779532,-0.373654,0.16868,-0.728694
003040.XSHE,-1.333779,1.577883,-0.011953,0.508031,2.01852,-1.162185,2.205893,-1.309452,-0.6856979999999999,-0.97413
003041.XSHE,-2.932801,-1.94454,-0.927679,0.0955179999999999,-0.647262,0.331628,0.7474810000000001,-0.185079,-1.259296,-0.8816430000000001
003042.XSHE,-2.614337,-0.167925,-0.7139479999999999,0.54547,0.550743,0.389368,0.953901,-0.595907,-0.8820790000000001,-0.399381
003043.XSHE,-1.565696,1.32149,0.343352,2.054912,2.071472,-1.258468,2.051083,-1.116061,-0.353688,-1.215978
003816.XSHE,1.007565,-1.322953,0.085137,-0.999515,-1.225776,0.8354870000000001,0.157329,0.516371,0.082039,2.058942
300001.XSHE,-0.733172,1.634369,-0.699138,0.027429,1.449586,-0.5656869999999999,0.706767,-1.218536,0.099577,0.0097
300002.XSHE,-1.495825,1.592007,-0.941004,-0.8873969999999999,2.067349,0.066915,0.532081,-0.041339,0.983868,-1.185832
300003.XSHE,-0.218901,0.021124,-1.076147,-0.305236,0.650875,-0.476162,-0.245326,-0.150557,0.589909,-0.34844
300004.XSHE,-2.452272,0.489724,0.039296,-0.588947,1.012308,0.1482,-0.420662,-1.849156,-0.734251,-1.257102
300005.XSHE,-1.738129,-0.049241,-0.2372739999999999,0.4115149999999999,2.033974,-0.541736,-0.453089,-1.214773,-1.633645,-1.24798
300006.XSHE,-2.142008,-0.405311,-0.714336,1.870883,1.644813,-0.011761,0.6061300000000001,-0.907338,-1.452385,-0.919063
300007.XSHE,-1.618586,0.775626,0.071129,0.8685350000000001,2.067369,-0.544832,1.742107,-0.559281,0.404194,-0.3850929999999999
300008.XSHE,-1.595959,-1.327495,-0.573178,0.94,2.069902,-0.896766,1.181876,-1.181095,-1.331376,-0.762872
300009.XSHE,-0.9334,0.340883,-0.6574180000000001,-0.719043,1.696434,-1.04055,-0.139842,-0.637451,-0.774406,-1.165723
300010.XSHE,-2.441449,1.754186,-0.817671,2.419173,1.039793,-1.558607,1.924355,-1.595461,-1.539303,0.8651459999999999
300011.XSHE,-2.388885,1.424089,-0.336489,-0.542438,1.167508,-0.202457,-0.073569,-1.227386,-0.20656,-0.222827
300012.XSHE,-0.16776,-0.712942,-0.5391239999999999,0.026713,0.563751,-1.177108,-0.840485,-1.010913,0.744156,-1.042699
300013.XSHE,-2.76351,-2.2568580000000003,-0.2357409999999999,2.920842,0.039473,-1.588323,1.481402,-0.760552,-2.082751,1.780086
300014.XSHE,1.007565,2.891012,0.33407,0.48173,-1.225776,-1.293973,0.943697,-1.1041219999999998,0.644425,-0.037725
300015.XSHE,1.007565,0.231798,-0.0456209999999999,0.685301,-1.225776,-1.433124,0.08621,-1.191316,-0.927846,-0.580675
300016.XSHE,-2.346077,0.125378,-0.5481600000000001,-0.958537,1.264553,-0.005267,-0.782094,-0.493902,-0.365196,-0.6831619999999999
300017.XSHE,-1.091033,1.178978,-0.7276,-1.06224,1.85379,0.603425,-0.002945,-1.195207,-1.252748,-1.183953
300018.XSHE,-2.493184,0.568738,-0.234017,-0.7297399999999999,0.904697,-0.359917,0.399026,-0.617384,0.030942,-1.322792
300019.XSHE,-1.395436,1.588492,0.423239,0.165239,2.043316,-0.919957,0.908661,-0.73564,1.370873,-1.100841
300020.XSHE,-1.998717,1.437552,-0.656666,-0.613735,1.835067,0.640142,0.683794,-0.6322479999999999,-0.529906,-0.592381
300021.XSHE,-2.161457,0.189519,-0.085637,-1.137674,1.614249,-0.2448929999999999,0.365482,-0.483404,0.419029,0.3854889999999999
300022.XSHE,-3.003246,0.101573,-0.296328,-0.119736,-0.96795,-1.470569,0.411138,-0.364187,-0.680353,0.049169
300024.XSHE,-0.8399139999999999,0.5211319999999999,-0.280337,0.530928,1.587127,-0.817044,0.620552,1.958986,-1.246954,-0.171881
300025.XSHE,-2.530061,1.382705,0.710996,0.233296,0.802603,-0.901372,0.393046,-0.6893090000000001,-1.535582,-0.418933
300026.XSHE,-0.772274,-0.0092819999999999,0.72453,1.802286,1.501445,-0.187171,1.29256,-0.366823,0.7312810000000001,-0.749843
300027.XSHE,-1.6634650000000002,0.830263,-0.713497,0.335524,2.058831,-0.611003,0.003698,-1.508413,-2.413564,0.369103
300029.XSHE,-3.130167,-0.626121,0.06456,0.565444,-1.523713,-1.516072,-0.27202,-0.89885,-0.38472,-0.019559
300030.XSHE,-2.811037,0.139247,-0.977992,-0.371886,-0.141617,-0.180422,-0.687787,-0.58425,0.699488,-0.672242
300031.XSHE,-1.602116,2.00264,-0.4583029999999999,0.17636,2.069329,0.03638,1.417043,-0.127807,0.339221,-1.048282
300032.XSHE,-1.967669,-0.4624149999999999,0.381159,0.356781,1.868431,-0.8905,0.227225,-1.044718,-1.152161,-0.307492
300033.XSHE,0.153603,1.557824,-0.771257,-0.535449,0.00964,-1.226968,0.737102,-0.585408,1.122501,-1.068438
300034.XSHE,-0.4496489999999999,1.662046,0.5508529999999999,0.389298,1.031048,-1.247985,0.416754,-1.291191,1.025447,-0.677687
300035.XSHE,-0.637529,2.201776,0.386185,0.7054699999999999,1.316173,-0.8845559999999999,1.582879,-0.8740629999999999,1.573943,-0.399863
300036.XSHE,-1.427693,1.558158,-0.918602,-0.726812,2.053294,-0.511364,0.703339,-0.849923,-0.012103,-0.931484
300037.XSHE,-0.060247,1.664337,-0.100879,0.167632,0.378778,-1.014622,1.340966,0.018274,1.606428,-0.769954
300039.XSHE,-1.847539,0.375539,0.352991,1.38169,1.972419,0.134982,0.8909229999999999,-0.425496,-1.453348,-1.364431
300040.XSHE,-2.110277,1.255135,0.237974,-0.698205,1.692205,0.315753,1.071532,-0.172961,-0.807325,2.004278
300041.XSHE,-1.327575,2.145851,0.212088,0.432417,2.015618,-0.8573200000000001,1.018632,-0.86639,0.568758,-0.4486
