code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002198.XSHE,-2.632923,-0.930109,-1.629194,0.063985,1.133338,-0.577167,-0.089043,-0.604525,-0.763387,-1.203087
002199.XSHE,-3.123741,0.0756169999999999,-1.806461,-0.725691,-0.571941,-0.524253,0.130473,-0.540384,-0.285603,-1.1704
002200.XSHE,-3.602953,-1.702492,-1.594109,-0.359293,-1.458118,-1.022812,-1.010455,-1.7555759999999998,-1.059167,2.051581
002201.XSHE,-2.3019580000000004,0.2060679999999999,-1.379767,-0.041895,1.81982,-0.593724,0.240779,0.016474,-0.280911,-0.1845619999999999
002202.XSHE,0.135772,1.626582,0.029338,-0.006731,0.0277889999999999,0.049828,1.184279,0.24938,-0.813016,0.526634
002203.XSHE,-1.02614,-0.659834,-1.5383639999999998,-1.086465,1.882473,0.257164,-1.04451,0.1738309999999999,0.930916,0.279908
002204.XSHE,-1.763728,-0.152355,-0.601014,-0.214802,2.273637,1.4280389999999998,0.143423,0.150548,-0.560673,-0.379238
002205.XSHE,-3.235765,0.0026309999999999,-1.7482400000000002,-0.404715,-1.089549,0.5440189999999999,0.457003,-1.04442,1.184508,1.873763
002206.XSHE,-1.944409,0.019181,-0.764264,-0.7111109999999999,2.203383,0.109952,0.2268489999999999,0.327257,-1.184612,-0.3249559999999999
002207.XSHE,-3.058761,-1.0413940000000002,-1.037826,0.137018,-0.294602,-1.054294,-0.495353,-0.488123,0.001093,-0.617609
002208.XSHE,-1.760518,0.5439579999999999,-1.1230209999999998,0.119657,2.274202,0.720595,0.579627,-0.308043,-0.362241,0.804465
002209.XSHE,-3.288288,-0.246704,-0.992017,-0.8723549999999999,-1.3498629999999998,0.19901,0.550856,-0.446737,-0.604897,-0.340419
002210.XSHE,-1.862121,-2.489293,-0.2327139999999999,2.44381,2.244914,0.164522,-0.4702689999999999,-2.712166,-2.860901,2.051581
002211.XSHE,-2.685379,-0.406616,-0.95126,-0.561078,0.99213,-0.4355979999999999,0.661465,-1.677223,0.066373,-0.964711
002212.XSHE,-0.644195,0.64858,-0.809399,-0.948553,1.369455,-0.323805,-0.216198,-0.652558,0.243013,-1.280826
002213.XSHE,-2.55468,-0.523632,-1.155066,-0.210138,1.326941,-0.946997,-0.328186,-0.775296,-0.933438,-1.102444
002214.XSHE,-1.293157,1.324192,0.738302,-0.430625,2.13255,-0.999831,1.567259,-0.498946,0.8567040000000001,-1.223197
002215.XSHE,-2.0359,-0.4673479999999999,-1.086399,-1.426713,2.137568,0.0992379999999999,0.044259,0.080201,0.924929,-0.6561600000000001
002216.XSHE,-0.636961,0.0969309999999999,0.175432,1.180609,1.358365,-1.023332,1.094402,-0.650165,0.7516930000000001,-0.5993890000000001
002217.XSHE,-1.410866,-0.048289,-1.824994,0.2010839999999999,2.207076,2.04409,0.187838,0.180791,-0.311676,-0.099915
002218.XSHE,-1.844722,0.987083,0.329725,-0.358594,2.251623,0.0693039999999999,1.174226,-0.657583,-1.256953,-0.260348
002219.XSHE,-2.4688950000000003,-2.498104,-1.401648,2.268191,1.516426,-1.194873,-0.630128,-2.626982,-0.195795,1.903262
002221.XSHE,-0.849002,-0.2026349999999999,-0.544938,-0.274843,1.663871,0.100051,0.397878,0.278918,0.247605,0.091583
002222.XSHE,-1.940594,0.0948799999999999,-0.6877840000000001,-0.49337,2.205673,-0.797504,1.212081,-0.673087,0.494431,-1.360041
002223.XSHE,-0.524787,-0.623166,-0.925623,-0.223381,1.181285,-0.596016,0.994191,-0.109926,-0.440897,-1.003845
002224.XSHE,-2.2317150000000003,-0.265828,-1.229155,-1.310518,1.922815,0.340023,0.193142,-0.022965,-0.669701,-1.135237
002225.XSHE,-2.19263,-0.498246,-0.939464,-0.7558699999999999,1.974047,0.6581560000000001,-0.054533,1.12692,0.64142,-0.559395
002226.XSHE,-1.588169,-1.238215,-0.441185,0.566298,2.271866,0.797,0.037474,0.223559,0.976745,0.201206
002227.XSHE,-2.478588,-0.200616,-0.452239,0.94252,1.496185,-0.57585,0.867165,-0.572277,-0.382324,-0.497452
002228.XSHE,-2.025766,-0.318496,-1.009766,-0.27471,2.145905,0.5485979999999999,0.257243,0.174509,0.181582,-0.381213
002229.XSHE,-2.523571,-0.717432,-1.347668,-0.371575,1.398369,0.358363,0.221789,-0.143373,-1.17355,-1.244115
002230.XSHE,0.6213609999999999,0.8671049999999999,-0.32458,-0.319527,-0.792826,-1.006159,1.274516,-1.06563,0.615988,-0.773714
002231.XSHE,-3.08488,-0.72328,-2.137653,0.363609,-0.40409,-0.202853,0.172477,-0.38154,-0.982634,-1.058375
002232.XSHE,-2.070927,0.299009,-0.490787,0.448862,2.106701,-0.5673239999999999,1.286053,-0.281023,0.255825,-0.947879
002233.XSHE,-1.141683,-0.544913,-0.734475,-1.116548,2.003493,0.7162,0.375924,2.1912580000000004,0.65317,-1.259128
002234.XSHE,-2.195619,0.303555,-2.169379,-0.062571,1.97028,0.4735609999999999,1.050792,1.680288,1.7653990000000002,-1.147505
002235.XSHE,-2.766352,0.703289,-2.870095,0.187222,0.755688,1.023722,1.560409,-1.036152,-1.6080139999999998,-1.20645
002236.XSHE,0.316677,0.8336459999999999,-0.6627770000000001,-0.031382,-0.290443,-0.644968,1.411058,-0.0264459999999999,-0.108502,-0.71443
002237.XSHE,-1.057852,-0.2868199999999999,-1.0935979999999998,0.061882,1.917502,0.010178,0.671784,-0.269131,0.639062,-0.300448
002238.XSHE,-2.061917,-0.898077,-0.5941310000000001,-0.2917929999999999,2.114947,-0.037912,-0.9912,0.332433,-0.884716,-0.7186939999999999
002239.XSHE,-1.301451,2.166941,0.3386619999999999,-0.036374,2.13857,-0.069426,1.581969,-0.972782,-2.633347,-0.8784799999999999
002240.XSHE,-0.825233,2.320767,1.912715,1.5816629999999998,1.631812,-0.8742139999999999,2.243086,-1.26044,0.8428690000000001,-0.907628
002241.XSHE,0.6743359999999999,0.575593,0.72515,1.018499,-0.8737159999999999,-0.8510709999999999,1.601884,-0.57897,-0.717271,-0.070379
002242.XSHE,-0.7334149999999999,0.866017,-0.592222,-0.521404,1.502566,-0.831868,-0.382615,-0.300052,0.34078,-0.666333
002243.XSHE,-1.260572,0.751687,-1.56453,-0.675148,2.107814,-0.051474,0.278041,-0.328237,0.152042,-0.651991
002244.XSHE,-1.1538469999999998,-1.079048,-0.7990229999999999,-0.986167,2.015143,2.151344,-0.567583,1.344908,0.238188,2.051581
002245.XSHE,-1.331452,0.346905,2.565199,3.001669,2.159391,-0.760365,2.091279,-0.4118489999999999,0.547419,-0.203401
002246.XSHE,-2.30139,-0.598885,-1.122802,-1.136649,1.820711,0.647363,-0.42525,-0.2293739999999999,0.20397,-0.92454
002247.XSHE,-3.097229,-2.211878,-1.982219,1.402569,-0.456787,-0.147042,0.128793,-2.469537,-1.159634,-0.982551
002248.XSHE,-3.159251,-0.937524,-1.928074,0.4491159999999999,-0.7305470000000001,-1.213447,-0.4894529999999999,-0.580166,-1.054187,0.171365
002249.XSHE,-1.426242,-0.019683,-0.418606,-0.234842,2.215024,1.003886,1.287069,-0.746545,-0.618818,-0.8541700000000001
002250.XSHE,-0.746817,-0.481415,0.09922,0.12225,1.521943,-0.5507380000000001,-0.356456,-0.626775,-0.729476,-0.6039399999999999
002251.XSHE,-1.764316,-0.913441,-1.535519,0.007995,2.273531,1.743527,-0.555563,0.114473,-0.280391,0.236889
002252.XSHE,-0.012736,-0.461761,-1.580518,-0.478272,0.29358,0.071786,-0.461526,-0.7605649999999999,-1.605842,-2.695086
002253.XSHE,-2.521353,-0.06924,-1.092576,-1.295179,1.403342,0.0698,0.11677,-0.7193,-0.516332,-1.170213
002254.XSHE,-1.278553,0.536518,-0.3342449999999999,-0.708234,2.121677,-0.534679,0.801926,-0.610741,0.5015310000000001,-0.518696
002255.XSHE,-2.319839,-0.193823,-0.796402,-0.319698,1.791318,0.8444389999999999,0.3690989999999999,-0.751478,-1.397245,-0.754116
002256.XSHE,-2.540916,-1.964666,-2.2836380000000003,2.494626,1.358927,0.2436239999999999,0.5490510000000001,-0.862632,-2.860901,-0.659645
002258.XSHE,-1.098415,1.047654,-0.214853,0.4100939999999999,1.960334,-0.569782,0.983318,-0.346536,0.203648,-0.4886319999999999
002259.XSHE,-2.588347,-2.03019,-0.261139,0.641871,1.246103,0.908845,-0.750596,-1.945579,-1.48704,0.778482
002260.XSHE,-2.915707,-2.855355,-0.967272,-1.823644,0.258711,-0.079743,0.323685,-0.940747,-0.761285,-1.215614
002261.XSHE,-1.634926,0.204389,-1.049181,0.223888,2.278687,-0.428326,0.915066,-1.027788,-1.198569,-1.052497
002262.XSHE,-1.1312879999999998,0.7235550000000001,-0.477047,-0.528984,1.993368,-0.504985,0.259378,0.049239,-0.757716,-1.301782
002263.XSHE,-1.93091,-0.935246,-0.283024,1.800459,2.211323,-0.173519,1.763923,-0.218038,-0.549512,-1.277768
002264.XSHE,-2.513029,-0.452738,-1.538878,-0.974388,1.421871,-0.338075,-0.4604109999999999,-1.27003,-0.8928309999999999,-0.331709
002265.XSHE,-2.7768770000000003,0.04821,-1.484718,-1.249558,0.72328,-0.119273,-0.478238,-0.294214,0.1207039999999999,-0.782233
002266.XSHE,-0.6173029999999999,-0.917908,-0.903564,-0.095938,1.328017,-0.5443479999999999,0.241247,0.153717,0.8601479999999999,-0.367739
002267.XSHE,-1.801688,-1.192035,-1.011167,-1.215019,2.265188,1.282618,-1.179813,0.562447,-0.039112,-0.170827
002268.XSHE,-1.1201139999999998,0.148557,-1.899365,-0.314975,1.982311,-0.4408399999999999,0.095772,-0.917569,-1.21663,-1.108535
002269.XSHE,-2.407241,-1.884013,-2.205573,2.750138,1.638327,-0.163367,0.0389329999999999,-2.131532,-0.4114029999999999,-0.159996
002270.XSHE,-2.275276,-0.199964,-0.984142,-0.7632,1.860616,0.613081,-0.269595,0.479551,-1.15478,-0.321559
002271.XSHE,0.722075,0.557411,0.817841,0.537265,-0.94456,-1.026647,0.744816,-0.603399,0.406068,-0.626404
002272.XSHE,-2.806738,-0.583525,-0.032986,0.902149,0.629204,0.58287,1.5463639999999998,-0.657958,0.676603,-0.6408010000000001
002273.XSHE,-1.200773,0.401008,-1.431835,-0.650291,2.058034,-0.146941,0.806203,-0.108,-0.348744,-1.231829
002274.XSHE,-2.121828,-0.262373,-1.234325,-0.632271,2.056085,0.34843,0.368681,-0.2867139999999999,0.190996,-0.355271
002275.XSHE,-1.584595,-0.77955,-0.626898,-0.41771,2.271161,-0.32472,-0.880441,-0.035077,-0.17081,-1.070798
002276.XSHE,-1.773596,-0.01988,-0.662047,-0.697364,2.271754,0.528293,0.644325,-0.043362,-0.198138,-0.50649
002277.XSHE,-2.133556,-0.212535,-1.131441,-0.461761,2.043441,2.864787,-0.063466,0.19434,-1.194305,1.007325
002278.XSHE,-2.825974,-0.341676,-0.6699069999999999,-0.112194,0.566921,0.276982,0.120967,-0.2001,0.802653,-0.942151
002279.XSHE,-2.430967,0.0286029999999999,-2.140883,-0.181107,1.592807,-0.696392,0.4815359999999999,-0.191082,-0.600784,0.410916
002280.XSHE,-2.176851,-1.86819,-2.455832,2.014032,1.993522,-0.158224,0.959252,-2.455701,0.6199359999999999,-0.2776969999999999
002281.XSHE,-0.909363,0.1208019999999999,-1.09369,-0.8331790000000001,1.7425119999999998,-0.579318,0.4379649999999999,-0.614229,-1.616218,-0.686153
002282.XSHE,-1.980958,-0.808068,-0.615182,-0.036282,2.179623,0.103683,-0.510466,-0.368007,1.106749,-1.151967
002283.XSHE,-1.7931009999999998,-0.093774,-0.528095,0.5956229999999999,2.267385,0.7462770000000001,0.773508,0.300705,0.012253,-0.785836
002284.XSHE,-2.251898,0.353443,0.0973909999999999,0.1303089999999999,1.894671,0.444309,0.957796,0.251203,-1.184587,-0.022109
002285.XSHE,-1.575229,-0.107004,-0.3639949999999999,1.107414,2.269194,0.390375,0.14777,-0.669094,-0.674189,-0.6048979999999999
002286.XSHE,-2.4085810000000003,0.750675,-0.1196059999999999,1.288991,1.635803,0.0770629999999999,1.7342689999999998,0.223057,0.306852,-0.862016
002287.XSHE,-1.110809,1.018848,-0.526042,0.398044,1.972968,-0.864324,-0.221186,-0.643271,-0.162691,-0.5282439999999999
002288.XSHE,-1.594507,1.941735,0.045175,0.3854599999999999,2.273051,-0.80491,1.687439,-1.008415,0.2232869999999999,-0.380221
002289.XSHE,-2.736213,-1.51525,-1.416736,0.4839029999999999,0.846347,-0.936931,-1.194476,0.283287,-1.58415,-1.025767
002290.XSHE,-3.100838,-1.807218,-0.787276,-0.0279139999999999,-0.472296,-0.4753819999999999,-0.707335,-2.47914,-0.91142,-0.286992
002291.XSHE,-1.187304,-0.056639,-0.608876,1.922028,2.046061,-0.648203,1.460376,-0.55467,-0.485052,-0.809385
002292.XSHE,-1.690634,0.5693159999999999,-1.66257,0.138265,2.280884,0.143627,1.022993,-0.720902,-1.070802,-0.865569
002293.XSHE,-1.407468,-0.443248,-0.094924,-0.7070890000000001,2.205263,-0.217283,-0.841352,0.098088,0.323873,-1.075045
002294.XSHE,-0.235636,1.004453,-0.483084,0.189387,0.690541,-0.924435,-0.392538,-0.971848,-0.150437,-1.170863
002295.XSHE,-3.06588,-0.490727,-1.116078,-0.901737,-0.324181,0.945208,-0.39633,-0.920613,0.682589,-0.458364
002296.XSHE,-2.640088,-0.060698,-1.124635,-1.422191,1.1145969999999998,0.478393,0.315582,-0.122376,-0.622541,-1.152439
002297.XSHE,-2.454263,0.442843,-0.550679,0.442626,1.546422,-0.056596,1.34021,-0.8680329999999999,-0.259177,-1.000827
002298.XSHE,-1.915769,0.027532,-0.6971189999999999,-0.6389,2.219697,0.850776,0.642154,0.74188,0.783956,-0.757436
002299.XSHE,-0.302481,0.085716,-0.5259520000000001,-0.482729,0.8073279999999999,-0.625992,0.468022,0.32839,0.345378,-0.978292
002300.XSHE,-2.28594,-0.647062,-0.592711,-1.27386,1.84456,-0.158423,0.081562,0.078737,0.131977,-0.300919
002301.XSHE,-1.538853,-0.0014119999999999,-0.99775,-0.60045,2.2599,-0.233181,-0.318117,-0.237668,0.5166729999999999,-0.515303
002302.XSHE,-1.377391,-0.699775,-1.526111,-0.941955,2.188315,0.71077,-0.402376,0.638126,-0.476725,-0.374511
002303.XSHE,-1.929476,-0.485836,-1.479704,-0.1834829999999999,2.21214,1.082992,0.388882,0.286023,0.389753,-0.940005
002304.XSHE,0.834198,0.0468209999999999,1.50455,1.247453,-1.102494,-0.983511,0.010847,-0.7857609999999999,0.34047,-1.150692
002305.XSHE,-2.332908,-0.630224,-1.420209,1.946794,1.769893,1.607622,1.069595,-2.712166,-0.403886,2.051581
002306.XSHE,-2.717116,-2.855355,-1.298397,0.524523,0.902155,-1.325233,-1.522761,-0.802854,-2.860901,0.340828
002307.XSHE,-2.032094,-0.205661,-1.6720830000000002,-1.003174,2.140731,0.289776,-0.075111,-1.868664,-0.121602,2.051581
002308.XSHE,-2.24857,-0.446968,-1.512722,0.27839,1.899392,0.540853,0.145022,-1.515439,-1.221365,-1.32272
002309.XSHE,-2.245784,-0.962535,-1.25672,0.483225,1.903319,2.864787,0.209546,2.1912580000000004,-1.474194,0.268962
002310.XSHE,-1.370101,-1.484859,-1.807241,-0.32444,2.183968,1.933988,-0.3115679999999999,0.609119,0.217248,1.115746
002311.XSHE,0.6311680000000001,0.423985,0.5211279999999999,0.213009,-0.807974,-0.972598,-0.506162,-0.745883,0.590063,-0.327782
002312.XSHE,-1.369912,-0.158174,-0.3677829999999999,0.159932,2.183855,-0.340987,0.767846,-0.212808,0.399806,-0.371411
002313.XSHE,-2.288088,-0.464031,-2.344932,-0.197323,1.841285,1.071067,-0.531483,-1.100403,0.80378,-0.498477
002314.XSHE,-1.508258,0.107501,-0.167381,0.399802,2.250081,1.177594,0.579083,-0.740622,-0.301715,2.051581
002315.XSHE,-1.960336,0.773821,-0.706626,0.4702989999999999,2.193438,-0.204001,1.461571,-0.361419,-0.935634,-0.978514
002316.XSHE,-3.202156,0.105444,-2.738016,1.104453,-0.928932,0.17301,0.752745,-1.142523,1.19527,0.407126
002317.XSHE,-1.743483,-0.272916,-1.294506,0.450876,2.2768200000000003,0.375111,0.7855840000000001,0.122495,0.33142,-1.018299
002318.XSHE,-1.2044979999999998,0.202573,0.137174,-0.2089349999999999,2.061298,-0.569803,1.185844,-0.008196,0.672936,-0.498978
002319.XSHE,-3.092966,-2.179047,-1.519218,0.798732,-0.438529,-1.069809,-1.124947,-1.142859,-1.363697,-0.1320589999999999
002320.XSHE,-1.2719129999999998,-0.246201,-0.8641620000000001,-0.514641,2.116618,-0.396916,-0.576967,-0.8818950000000001,-0.485792,-1.420797
002321.XSHE,-2.999222,-0.5673229999999999,-1.656821,1.187144,-0.05488,2.225498,1.618885,1.217566,0.611425,0.378467
002322.XSHE,-2.202714,0.23744,-1.272243,-1.054975,1.961239,0.776609,-0.279535,0.150009,0.713964,-1.197848
002323.XSHE,-2.790669,-1.839373,-0.494322,0.910334,0.680221,-1.208691,-0.8551209999999999,-1.07543,-2.860901,1.1988299999999998
002324.XSHE,-1.040555,0.171307,0.666122,-0.065815,1.898561,-0.849666,1.120274,-0.615055,-1.017809,-0.8623780000000001
002325.XSHE,-2.509216,-0.836735,-1.592688,-0.778216,1.430282,1.611989,-0.25347,-0.436716,-0.798874,1.106487
002326.XSHE,-1.641096,0.8486940000000001,-0.639703,0.186663,2.279251,-0.099989,1.332184,-0.379269,0.643385,-0.334978
002327.XSHE,-1.817929,-0.786259,-0.6760609999999999,-1.131621,2.260572,0.214719,-0.355713,0.845095,0.304344,-1.185384
002328.XSHE,-2.295639,-0.086309,-0.7793939999999999,-0.160457,1.829669,0.647081,0.8850809999999999,-0.112665,-0.986545,-0.91581
002329.XSHE,-2.404821,-0.51249,-1.29231,0.013566,1.642875,0.594841,1.087017,-0.460831,-0.643634,-0.287806
002330.XSHE,-2.4748810000000003,-0.346335,-0.97399,-0.6660149999999999,1.503961,-0.049342,0.103683,-0.896175,0.071466,-0.988152
002331.XSHE,-1.841896,-0.676721,-0.67909,1.616614,2.252646,-0.330828,0.8706450000000001,-0.539985,0.034819,-1.128198
002332.XSHE,-1.30251,0.135288,-0.536062,-0.435533,2.13933,-0.31179,0.5855020000000001,-0.056046,-0.276509,-0.387944
002333.XSHE,-2.606129,-1.831732,-0.706109,-0.932311,1.201908,0.050516,-1.434575,-0.7362,-2.447697,-1.390744
002334.XSHE,-2.351978,0.6848850000000001,-0.667027,-0.8023710000000001,1.7377189999999998,0.039579,0.982881,0.2812139999999999,-0.003067,-0.771291
002335.XSHE,-1.50063,1.217352,0.7959729999999999,0.19871,2.247353,-0.3808829999999999,0.987716,-0.030556,0.5408069999999999,-0.051677
002336.XSHE,-2.9413720000000003,-1.470725,-1.852285,-0.866296,0.165124,0.518983,-1.868414,-1.756301,-0.7574810000000001,-0.2210349999999999
002337.XSHE,-3.0234330000000003,-0.840197,-1.280717,-0.919912,-0.150717,0.731129,-0.966918,-0.131556,1.072618,-1.085122
002338.XSHE,-2.269391,0.781094,-0.8166680000000001,-0.19643,1.869338,-0.683264,0.49822,-0.515986,-1.592305,-1.282374
002339.XSHE,-2.439223,0.040038,-0.951011,-0.572792,1.57656,0.270753,0.106195,-0.111141,-0.5297189999999999,-0.59305
002340.XSHE,-0.230957,1.934122,0.423907,0.193474,0.6823100000000001,-0.419556,2.328407,-0.809221,-0.326575,-0.363102
002341.XSHE,-2.337284,-0.17612,-2.670736,1.157878,1.762605,2.611346,0.98134,-0.284035,-0.141023,-0.6252310000000001
002342.XSHE,-2.234496,1.556099,-0.035246,1.2972,1.919006,0.421293,2.267808,-0.163709,-0.021794,-0.759038
002343.XSHE,-2.53001,-0.154773,-1.948586,0.0948669999999999,1.383839,0.307509,0.3346449999999999,0.664986,-1.276665,-0.7262109999999999
002344.XSHE,-2.0701650000000003,-0.609995,-1.084745,-1.442919,2.107406,2.864787,-0.91311,-0.16855,-1.156511,-0.766025
002345.XSHE,-2.365522,-0.711203,-0.8388399999999999,-0.467387,1.7142130000000002,1.488658,-0.1613099999999999,-0.178845,-0.433996,-0.797288
002346.XSHE,-2.136243,-0.7839649999999999,-1.51316,-0.469316,2.040491,-0.085931,-1.226779,-0.883191,-0.288482,-1.187317
002347.XSHE,-2.971101,-0.762491,-0.983916,-0.392178,0.053639,0.5582090000000001,0.7487,-0.18329,0.1530109999999999,-0.656717
002348.XSHE,-2.974443,-1.36241,-2.246635,2.565,0.0409,0.221823,1.199844,-0.964817,-1.4179469999999998,-0.888683
002349.XSHE,-2.3061,-1.481588,-1.252534,-0.338266,1.813302,0.304318,-0.870468,-0.169011,-2.05416,-1.093808
002350.XSHE,-2.4968790000000003,-0.256268,-0.353213,-0.409034,1.457185,0.456679,0.361411,-0.230025,-1.055701,-0.77541
002351.XSHE,-1.340164,0.321925,-0.423864,0.22483,2.165154,-0.8339700000000001,1.376432,-0.213934,-0.368932,-1.178302
002352.XSHE,0.834198,-0.341262,0.82757,0.201195,-1.102494,-1.024401,-0.60792,-0.945995,1.153351,-0.492188
002353.XSHE,-0.153902,0.67125,-0.171391,0.4875859999999999,0.5459609999999999,-0.658645,1.080678,-0.407288,1.461951,-0.755984
002354.XSHE,-2.109405,-2.277331,-1.724347,1.648261,2.069076,-0.996454,-0.399125,0.773316,-1.993129,2.051581
002355.XSHE,-2.454321,-0.342791,-1.7550259999999998,0.277814,1.546306,1.132555,0.429302,-1.170965,-0.427245,-0.80429
002356.XSHE,-3.844989,-1.681371,-2.88939,1.215608,-1.458118,0.613662,-0.237334,-2.712166,-2.219337,2.051581
002357.XSHE,-3.115027,-0.679941,-1.150108,-0.992075,-0.533786,1.152421,-0.332455,-0.2462389999999999,-1.229156,-0.53391
002358.XSHE,-2.455338,0.393372,-2.153751,0.665276,1.54424,2.864787,0.325546,-0.21711,-0.8981690000000001,-0.643942
002359.XSHE,-3.156558,-2.408104,-2.412963,-0.719082,-0.7183430000000001,2.6333290000000003,-0.520403,-2.712166,-2.099735,2.051581
002360.XSHE,-2.323582,-0.9926,0.189383,1.492129,1.785234,-0.377972,0.7602869999999999,-0.268763,0.307239,-0.951755
002361.XSHE,-2.3350720000000003,-0.970903,-0.111726,0.49878,1.766296,0.085198,1.170829,-0.355353,-0.743949,-0.6128939999999999
002362.XSHE,-1.98718,1.34759,-0.00966,-0.33696,2.175244,-0.535458,1.4130969999999998,-0.390859,1.507413,-1.078264
002363.XSHE,-2.708929,-0.044685,-0.6099720000000001,0.3412199999999999,0.925697,1.442393,1.07261,-0.540006,-0.56472,-1.001307
002364.XSHE,-2.052501,0.2259219999999999,-1.821794,0.179694,2.123337,-0.063073,0.631409,-0.711791,-0.282503,-0.894206
002365.XSHE,-2.563553,-0.388347,-1.412043,-1.043508,1.305994,0.4604939999999999,0.165686,0.146828,0.39115,-1.257749
002366.XSHE,-2.6206150000000004,0.103869,-2.948894,1.329372,1.165133,0.913866,1.462632,-1.708597,-1.47387,-0.157045
002367.XSHE,-1.613854,0.340444,-0.481806,-1.007874,2.276166,-0.323805,0.801104,0.1816849999999999,-0.6709430000000001,-0.586175
002368.XSHE,-1.142657,1.051695,-0.988176,-0.995007,2.004434,-0.711467,0.331433,-0.419433,0.2077699999999999,0.034336
002369.XSHE,-2.648068,0.418221,-2.5208,0.055785,1.09352,0.962727,0.8979229999999999,-0.490039,-0.596009,-0.528746
002370.XSHE,-2.86694,0.00457,-2.909591,2.372183,0.429849,-0.85098,1.372192,-2.712166,-2.121625,1.756276
002371.XSHE,0.569156,2.229446,0.480633,0.072494,-0.7109479999999999,-1.157883,0.940788,-1.252306,1.473293,-0.469851
002372.XSHE,-0.339966,-1.510837,0.118309,1.196281,0.8720950000000001,-1.016812,-0.254134,-0.632993,-0.568433,-1.152514
002373.XSHE,-0.53252,0.1667799999999999,-1.114958,-0.162946,1.193782,-0.1822109999999999,0.690681,-0.260441,0.834254,-0.9000469999999999
