code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002260.XSHE,-2.9720880000000003,-2.499368,-0.784688,-2.187852,-0.400519,-0.053772,0.2170119999999999,-1.264219,-1.061007,-1.136649
002261.XSHE,-1.301439,-0.30296,-0.054959,1.086781,2.083862,-0.746686,1.844756,-0.646763,-0.223325,-0.943491
002262.XSHE,-1.032728,-0.193847,-0.471338,-1.1450129999999998,1.857536,-0.5979760000000001,-0.50307,-0.0077959999999999,-0.521062,-1.116325
002263.XSHE,-2.01073,-0.781853,-0.345433,-0.389908,1.999044,0.041283,0.416741,-0.047012,0.972671,-1.172032
002264.XSHE,-2.540808,-1.741275,-1.027524,-0.630152,1.065288,-0.242709,-0.78422,-0.2031079999999999,-1.024492,0.883589
002265.XSHE,-2.8163080000000003,-1.331443,-1.643635,-0.353886,0.20985,-0.135259,-0.45958,-0.5008130000000001,-0.94569,-0.809696
002266.XSHE,-0.556022,-1.347315,-0.59023,-0.190355,1.223557,-0.49456,-0.002515,0.092361,1.6801830000000002,-0.383035
002267.XSHE,-1.662311,-1.621133,-0.549606,-1.18411,2.182285,1.2279639999999998,-1.554165,0.134007,-0.256002,-0.2208409999999999
002268.XSHE,-1.009278,-0.807217,-0.8485959999999999,-0.324532,1.832601,-0.515165,0.019769,-1.132011,-1.007674,-1.005917
002269.XSHE,-1.557688,-0.449471,2.415703,3.23568,2.181188,-0.968024,1.831333,-0.573105,-1.349216,0.315007
002270.XSHE,-2.351433,-1.144771,-1.242859,-0.8688799999999999,1.499695,0.888438,-0.715616,0.361925,-1.247005,-0.198349
002271.XSHE,0.8742850000000001,0.986464,1.533176,-0.085793,-1.119748,-0.748097,0.5681609999999999,-0.690082,-0.199727,-0.763021
002272.XSHE,-2.712501,-0.893453,-0.325527,0.309203,0.564732,0.448776,1.216181,-0.679212,1.059656,-0.439658
002273.XSHE,-0.962562,-0.6842050000000001,-0.384493,0.520478,1.780695,-0.420979,1.490023,-0.657158,-0.503233,-1.117821
002274.XSHE,-1.453746,-0.742388,0.698501,1.58789,2.157165,-0.47308,1.674997,1.081448,0.211871,-0.398548
002275.XSHE,-1.598286,-1.114263,-0.761682,-1.091214,2.1844490000000003,-0.366766,-1.465401,-0.002575,-0.48431,-0.865649
002276.XSHE,-1.765579,-1.067819,-1.141896,-0.536355,2.159139,0.5586939999999999,-0.267049,-0.391522,-0.062376,-0.510414
002277.XSHE,-2.084605,-1.333998,-0.8034319999999999,-0.653518,1.919535,2.6985900000000003,-0.4486819999999999,-0.016308,-2.0442400000000003,1.013278
002278.XSHE,-2.796776,-1.1861389999999998,-0.8236829999999999,-0.776777,0.279727,0.170118,-0.650997,-0.323272,1.129017,-0.897291
002279.XSHE,-2.346594,-1.150134,-1.202575,0.6890970000000001,1.509255,-0.68424,0.6546529999999999,-0.254202,-0.051459,0.2488719999999999
002280.XSHE,-1.1759620000000002,-3.371097,3.391112,3.23568,1.992457,-0.979234,1.615949,-0.169725,0.258345,-0.1957809999999999
002281.XSHE,-0.981571,-0.53345,-1.254183,-0.570385,1.802167,-0.470088,0.325732,-0.470592,-1.431503,-0.663404
002282.XSHE,-1.883937,-1.372258,-0.611065,-0.590322,2.101073,0.252312,-0.355205,-0.273746,0.806268,-1.122793
002283.XSHE,-1.853048,0.115478,-0.430418,-0.824701,2.119592,1.154272,-0.209306,0.902866,0.5618569999999999,-0.76147
002284.XSHE,-1.925025,0.351121,0.426114,0.913622,2.072649,-0.074526,1.550331,0.070258,-1.628465,-0.136701
002285.XSHE,-1.266567,-1.216191,0.327046,1.382713,2.061137,-0.136462,0.513145,-0.6959770000000001,-0.8933260000000001,-0.09013
002286.XSHE,-2.340348,-0.793338,-0.169679,1.214716,1.521485,-0.053896,1.333994,0.037499,0.365373,-0.685212
002287.XSHE,-1.052122,0.009023,-0.4852579999999999,-0.299509,1.877578,-0.946791,-0.682249,-0.812525,-0.274554,-0.489342
002288.XSHE,-1.6699990000000002,0.2559059999999999,-0.414691,0.4250319999999999,2.181409,-0.775541,1.350684,-0.904827,0.930554,-0.319688
002289.XSHE,-2.634146,-0.45618,-0.312015,1.7064970000000002,0.806225,-1.085956,0.501433,-0.341233,-2.4892950000000003,-0.959698
002290.XSHE,-2.860845,-2.232361,0.481883,1.005426,0.045047,-0.6950430000000001,0.2932369999999999,-0.653008,-0.47683,-0.254109
002291.XSHE,-1.154048,0.201047,0.348833,0.504347,1.973839,-0.649676,0.974037,-0.32387,0.7527699999999999,-0.713803
002292.XSHE,-1.562117,-0.275807,-0.983361,0.13444,2.181715,-0.259942,0.882338,-1.044142,-1.177778,-0.575343
002293.XSHE,-1.307564,-0.944379,0.177842,-0.626316,2.0876330000000003,-0.349352,-0.805876,0.000941,-0.169282,-0.864575
002294.XSHE,-0.261736,0.0275149999999999,-0.090958,-0.363007,0.737143,-0.79886,-0.9468,-1.088275,-0.171145,-1.074254
002295.XSHE,-3.0110740000000003,-1.2423540000000002,-0.750645,-0.7262,-0.568394,0.874949,-0.4946399999999999,-1.172964,-0.0272149999999999,-0.573936
002296.XSHE,-2.608939,-1.121097,-1.020083,-0.950666,0.879215,0.429953,-0.148391,0.11388,0.07686,-1.011831
002297.XSHE,-2.377359,-0.330883,-0.650065,-0.567862,1.447196,-0.169958,0.7114159999999999,-0.44926,-0.91072,-0.8279280000000001
002298.XSHE,-2.009371,-0.682412,-1.532705,-0.7800060000000001,2.000365,1.49098,0.485936,-0.459527,0.4394079999999999,-0.6866979999999999
002299.XSHE,-0.450535,-0.923579,-0.6491520000000001,-0.233484,1.054919,-0.434742,-0.2705869999999999,0.2103239999999999,0.441525,-0.700543
002300.XSHE,-2.300604,-1.70402,-0.973029,-1.065749,1.5964120000000002,-0.142879,-0.991841,-0.018769,0.44054,-0.033855
002301.XSHE,-1.740797,-0.990678,-1.531884,0.029618,2.166969,0.128097,-0.78733,0.14428,0.114121,-0.475645
002302.XSHE,-1.431904,-1.003872,-1.362507,-1.11873,2.149353,1.02642,-0.795126,0.8242370000000001,0.4356609999999999,-0.289414
002303.XSHE,-1.998469,-1.414699,-1.248113,-0.6422100000000001,2.010784,1.357687,-0.302675,0.013905,0.062109,-0.846585
002304.XSHE,0.8742850000000001,1.223364,0.8877139999999999,0.3799949999999999,-1.119748,-1.053903,0.218871,-0.845675,0.134962,-0.989978
002305.XSHE,-2.374242,-1.614544,-1.146684,0.253363,1.4536209999999998,2.0914740000000003,-0.293295,2.102036,-0.58365,2.0509060000000003
002306.XSHE,-2.6262380000000003,-2.339569,-0.0372199999999999,0.809794,0.8293659999999999,-1.3834229999999998,-0.69397,-0.7183039999999999,1.245874,-0.213979
002307.XSHE,-1.970567,-1.062531,-1.394586,-0.900609,2.0359830000000003,0.556772,-0.329181,-1.5215459999999998,-0.606924,2.0509060000000003
002308.XSHE,-2.286842,-1.01367,-1.4470299999999998,0.469547,1.6212030000000002,0.464948,-0.071687,-0.612611,-1.580254,-1.005989
002309.XSHE,-2.028205,-2.251636,-0.969914,1.469835,1.981603,2.055085,0.587198,-2.336754,-2.433065,-0.004664
002310.XSHE,-1.53835,-1.625833,-1.672884,-0.4823119999999999,2.178404,2.690113,-0.8849799999999999,-0.621988,-1.111019,1.469521
002311.XSHE,0.8742850000000001,0.056432,0.678625,-0.067349,-1.119748,-1.128633,-0.681463,-0.945623,0.6987270000000001,-0.369363
002312.XSHE,-1.094092,-0.142709,0.2797219999999999,0.193169,1.919095,-0.1632289999999999,0.73747,-0.454219,1.483585,-0.724912
002313.XSHE,-2.193178,-1.162533,-1.541172,0.1049,1.7744830000000005,0.5558770000000001,-0.293616,-0.956529,-0.923087,-0.297851
002314.XSHE,-1.525554,-1.168243,-0.609611,0.023476,2.1761310000000003,1.764677,-0.337987,1.551878,-0.632644,2.0509060000000003
002315.XSHE,-1.991888,-0.4851229999999999,-0.279667,0.306277,2.016917,-0.176308,1.024065,0.035916,-0.980516,-0.8431069999999999
002316.XSHE,-2.82066,-0.8589120000000001,-0.6540739999999999,3.221071,0.1940849999999999,-1.112839,1.825718,-1.504375,0.2504679999999999,1.284036
002317.XSHE,-1.711112,-0.754934,-1.381037,-0.188021,2.174439,0.077106,0.260897,-0.457725,-0.8422729999999999,-0.939775
002318.XSHE,-1.2883790000000002,-0.027264,0.054525,-0.332801,2.0756,-0.244919,0.247167,0.376813,0.732744,-0.945036
002319.XSHE,-2.634952,-3.447121,1.172725,1.937541,0.803855,-1.2733709999999998,-0.101973,-0.631592,-1.40247,-0.177861
002320.XSHE,-1.200234,-1.185658,-0.8218479999999999,-0.384912,2.0121830000000003,-0.506509,-0.705631,-0.793647,-1.732925,-1.2514610000000002
002321.XSHE,-3.091883,-1.638279,-2.757666,1.532365,-0.936247,1.550839,1.0265879999999998,-2.703325,-1.182431,0.033204
002322.XSHE,-2.150515,-0.854878,-0.976372,-0.965247,1.835571,0.600718,-0.689443,0.261387,0.366559,-1.145473
002323.XSHE,-2.613336,-1.837486,-0.399565,0.5872970000000001,0.8666440000000001,-1.386666,-1.039004,-0.751416,-2.867157,2.050272
002324.XSHE,-1.288152,-0.2826849999999999,-0.291694,-0.53057,2.075454,-0.708701,0.4191399999999999,-0.297169,-1.5981040000000002,-0.776544
002325.XSHE,-2.469786,-1.822808,-1.422491,-0.364095,1.242212,1.306442,-0.283501,-1.345525,-0.6254930000000001,0.655034
002326.XSHE,-0.905282,0.8220200000000001,0.006711,1.306423,1.713172,-0.845719,2.128991,-0.777011,0.2169289999999999,-0.262009
002327.XSHE,-1.824374,-1.099105,-0.072953,-0.963809,2.134634,0.137715,-0.5673,0.955782,-0.163714,-0.938776
002328.XSHE,-2.336861,-0.873297,-0.927235,-0.9003540000000001,1.528258,0.7755569999999999,0.362964,-0.103486,-1.2434889999999998,-0.860439
002329.XSHE,-2.1921060000000003,-0.9048,-0.182794,0.340207,1.776084,0.071065,1.039127,-1.02226,-0.692075,0.01094
002330.XSHE,-2.556246,-1.262912,-1.381906,-0.6588930000000001,1.024544,0.0961289999999999,-0.607488,-1.143675,0.941221,-0.7511359999999999
002331.XSHE,-2.133029,-1.037136,-0.978008,1.662216,1.859068,-0.092629,0.56175,-0.66756,-0.500102,-0.985517
002332.XSHE,-1.250952,-0.441061,-0.438119,-0.7726770000000001,2.050279,-0.31245,-0.189623,-0.164961,-0.0005549999999999,-0.713974
002333.XSHE,-2.369454,-2.075499,-0.069158,-0.8804270000000001,1.463432,0.179164,-1.052242,-0.870389,-0.983118,-1.1337700000000002
002334.XSHE,-2.178197,-0.092625,-0.6500640000000001,-0.709935,1.796547,-0.154199,0.980958,-0.258884,-0.203326,-0.5391199999999999
002335.XSHE,-1.363285,0.120344,-0.623646,0.670387,2.118843,-0.510091,0.8635709999999999,-0.285736,-0.0577429999999999,0.406871
002336.XSHE,-2.856472,-1.761282,-0.7656470000000001,-0.50627,0.06157,0.6869460000000001,-1.378989,-1.263562,-0.856733,2.0509060000000003
002337.XSHE,-2.969221,-1.36394,-1.167112,-1.2455459999999998,-0.388415,0.5145529999999999,-1.156297,-1.331738,-1.287049,-0.964983
002338.XSHE,-2.147868,-0.2370179999999999,-0.5302060000000001,0.492982,1.839186,-0.802471,0.7813319999999999,-0.6199439999999999,-1.153727,-1.206086
002339.XSHE,-2.4707220000000003,-1.1763549999999998,-0.979841,-0.6701060000000001,1.239992,0.37049,-0.250235,-0.4469899999999999,-0.627792,-0.50011
002340.XSHE,-0.092994,1.254954,1.366425,0.583847,0.442129,-0.49332,2.072092,-0.838217,-0.127847,-0.370656
002341.XSHE,-1.957377,-0.267339,-0.332518,1.633133,2.047167,0.642315,1.641623,-1.1224120000000002,-2.365984,-0.392496
002342.XSHE,-2.161971,0.4192,0.186293,0.564894,1.819694,0.32383,1.6786330000000005,-0.514015,0.67684,-0.722006
002343.XSHE,-2.702515,-0.980487,-1.7439509999999998,-0.201547,0.596753,0.0086579999999999,-0.174392,-0.0653919999999999,-2.112768,-0.464294
002344.XSHE,-2.0144740000000003,-1.476501,-0.695746,-1.287968,1.995378,2.6985900000000003,-1.067743,-0.291413,-1.348488,-0.797858
002345.XSHE,-2.096687,-1.077205,0.2630389999999999,0.2932349999999999,1.905075,0.799437,0.5300520000000001,-0.193291,-0.512829,-0.807176
002346.XSHE,-1.7203259999999998,-1.22456,-0.400123,2.077269,2.172341,-0.5610390000000001,0.809331,-0.371287,-0.07171,-1.105193
002347.XSHE,-2.90745,-1.446081,-0.763049,-1.139784,-0.13566,0.374605,-0.19419,0.063014,1.117722,-0.663508
002348.XSHE,-2.775414,-0.4042449999999999,-0.018165,2.235642,0.354489,-0.37778,1.638691,-0.794841,-1.087793,-0.827874
002349.XSHE,-2.1714290000000003,-1.57561,-1.053973,-0.483292,1.806296,0.102525,-0.359214,0.0068,-1.256111,-1.025389
002350.XSHE,-2.507636,-1.734957,-0.953755,-0.7870159999999999,1.15006,0.470205,-0.6666529999999999,-0.498391,-1.552003,-0.813401
002351.XSHE,-1.274109,-0.4762729999999999,-0.079546,0.0548,2.066232,-0.923583,0.7867970000000001,-0.569839,0.423438,-1.086571
002352.XSHE,0.8742850000000001,0.267053,-0.3110699999999999,-0.024555,-1.119748,-0.8788469999999999,-0.353634,-0.871143,0.6374449999999999,-0.285458
002353.XSHE,-0.158823,0.200794,-0.0170729999999999,0.524175,0.5580069999999999,-0.596371,0.609662,-0.365567,1.445835,-0.7564569999999999
002354.XSHE,-1.896847,-1.735946,0.069846,0.562816,2.092612,0.048369,-0.448002,-0.351581,-2.3852900000000004,-0.814218
002355.XSHE,-2.171301,-2.258168,-1.045149,1.98049,1.806479,0.341592,0.558614,-0.958034,-1.334348,-0.780971
002356.XSHE,-2.923554,-3.468056,-0.0299399999999999,2.9364470000000003,-0.200091,0.210333,0.2441449999999999,-1.787497,-2.867157,2.0509060000000003
002357.XSHE,-3.068795,-1.526071,-1.275162,-0.998061,-0.828382,1.122084,-0.627563,-0.130824,-1.233506,-0.504724
002358.XSHE,-2.617535,-0.940802,-3.235896,0.517299,0.8545790000000001,2.6985900000000003,0.019348,-2.703325,-2.41729,-0.6001310000000001
002359.XSHE,-4.292377,-2.0090630000000003,-1.749807,1.636821,-1.456034,2.6985900000000003,-1.713172,-2.703325,-2.867157,2.0509060000000003
002360.XSHE,-2.48053,-0.967204,-0.32383,0.247078,1.216546,-0.190531,0.415981,0.091192,0.313425,-0.8294239999999999
002361.XSHE,-2.25448,-1.009152,-0.641598,-0.497247,1.677187,-0.062917,0.313635,-0.601766,-0.194238,-0.600784
002362.XSHE,-2.045554,0.156054,-1.036929,-0.750961,1.963454,-0.489666,0.8018390000000001,-0.5390689999999999,1.413043,-1.078054
002363.XSHE,-2.875356,-1.103614,-1.458287,-0.6075050000000001,-0.0103069999999999,2.001885,-0.234219,-0.736414,-0.607665,-0.8958
002364.XSHE,-2.101201,-0.403057,-1.659148,-0.205193,1.899567,0.022345,0.037124,-0.6978260000000001,0.1066329999999999,-0.8483950000000001
002365.XSHE,-2.528361,-0.75959,-0.440121,0.0280009999999999,1.09754,0.442612,0.790187,-0.056948,-0.270237,-1.7634740000000002
002366.XSHE,-2.461615,-2.1855580000000003,-1.568781,2.7264310000000003,1.261472,-0.6656810000000001,1.459825,-2.404525,-2.867157,0.235058
002367.XSHE,-1.7479049999999998,-0.821601,-0.742009,-1.097017,2.164873,-0.163544,-0.164806,0.498388,-0.157214,-0.599952
002368.XSHE,-1.273033,0.204421,-1.454342,-0.455379,2.06551,-0.586897,0.2150909999999999,-0.526213,-0.148046,0.113894
002369.XSHE,-2.466056,-1.52986,-1.634439,1.180475,1.251031,-0.07116,0.578438,-1.516152,-1.602321,-0.318156
002370.XSHE,-2.567542,-0.4887359999999999,-1.497396,0.969551,0.994208,-0.954245,1.200305,-0.634022,-2.668504,0.939643
002371.XSHE,0.8742850000000001,1.719817,0.622776,0.6619079999999999,-1.119748,-1.283221,0.8149390000000001,-1.321228,1.265544,-0.347041
002372.XSHE,-0.382334,-0.944841,0.4531979999999999,0.3970869999999999,0.942164,-1.086985,-0.6717569999999999,-0.456188,-0.877865,-1.037001
002373.XSHE,-0.590482,0.017051,-1.598718,-0.197394,1.276903,0.014346,0.8448049999999999,-0.190345,1.059616,-0.806529
002374.XSHE,-2.484016,-1.904489,-1.130093,-0.439762,1.208135,1.360199,-0.304155,-0.2026079999999999,-2.08056,0.107499
002375.XSHE,-1.400609,-0.633111,-1.411926,0.967711,2.136548,1.1116,-0.380217,-0.268255,-0.1188359999999999,-0.406909
002376.XSHE,-1.882641,-1.142924,-1.188876,-1.5287110000000002,2.101899,0.372492,-0.939425,0.14967,0.003619,-0.528885
002377.XSHE,-2.471361,-1.714721,-1.315908,-0.027569,1.238475,0.761628,-0.856772,-2.703325,-0.466203,0.1675299999999999
002378.XSHE,-1.580755,-0.2919239999999999,1.329125,2.27442,2.1834740000000004,-0.81001,1.457523,-0.19545,-0.478703,-0.130579
002379.XSHE,-2.505059,-0.181139,0.132064,0.633263,1.156488,0.015639,0.642463,-0.767166,0.637958,-0.61544
002380.XSHE,-2.405122,-0.249504,-1.198435,-0.7886880000000001,1.38857,0.675826,0.1125579999999999,-0.5355489999999999,-0.103971,-0.976667
002381.XSHE,-2.395079,-1.300944,-0.827355,-0.712766,1.410066,0.444434,0.012451,1.098164,0.6166550000000001,-0.97184
002382.XSHE,-0.774667,-0.237746,-0.765479,0.373819,1.544522,0.373653,1.139903,2.102036,1.406449,-0.56805
002383.XSHE,-1.980433,-0.917088,-1.080485,2.005515,2.027312,-0.4976899999999999,1.1671280000000002,-1.459509,-2.542971,0.028564
002384.XSHE,-0.333022,0.5806520000000001,-1.491422,0.024925,0.85911,-0.220055,1.056874,-0.0151389999999999,0.307498,-0.106746
002385.XSHE,-0.47775,-0.389486,-0.65054,0.497454,1.099143,-0.236076,1.37975,0.1767359999999999,-0.408451,-0.271559
002386.XSHE,-1.6500290000000002,1.145634,1.636332,0.509653,2.183406,0.642872,1.754888,0.32891,0.143799,-0.0254639999999999
002387.XSHE,-1.151099,-1.964461,-2.124403,1.246641,1.971275,1.952489,-0.097584,0.297081,1.852316,0.38461
002388.XSHE,-2.583097,-0.706659,-1.225226,-0.595699,0.951705,-0.0150979999999999,-0.23489,-0.575457,0.771794,-0.545179
002389.XSHE,-0.854991,1.405094,-0.3436639999999999,-0.357736,1.650554,-0.3533969999999999,0.983325,-0.8974200000000001,0.100222,-1.061832
002390.XSHE,-0.813397,-0.350159,1.240536,0.494388,1.596539,-0.419807,0.014603,-1.056486,-0.199075,-0.648037
002391.XSHE,-2.127288,-1.291662,-1.117493,-1.77754,1.866588,1.510944,-0.40316,0.295218,-0.43743,-0.974828
002392.XSHE,-2.024991,-0.566695,-0.860273,-0.988567,1.984874,1.159029,-0.126583,0.891324,0.808671,-0.800141
002393.XSHE,-2.372339,-1.654292,-1.394713,-0.8714430000000001,1.45753,2.481523,-1.1474879999999998,-0.67348,-0.047458,-1.177565
002394.XSHE,-2.591972,-1.580362,-1.164196,-1.320747,0.927074,2.6985900000000003,-1.136479,0.800333,-0.403367,-1.00823
002395.XSHE,-2.468209,-1.36064,-1.349343,-0.573769,1.245947,-0.558515,-1.338674,-0.501844,-0.507223,-0.468829
002396.XSHE,-1.2253,-0.247542,-1.6649349999999998,-0.513061,2.031546,-0.383167,0.307475,-0.102278,0.1640619999999999,-0.649832
002397.XSHE,-2.51182,-1.244014,-1.035954,-0.377917,1.139575,0.46297,0.379731,-0.714489,-0.120524,-0.654799
002398.XSHE,-2.005703,-0.542058,-1.211266,-0.606379,2.003907,0.4823479999999999,-0.427374,0.822205,-0.184055,-0.74525
002399.XSHE,-0.672461,-0.908199,-1.381219,-0.5680649999999999,1.399882,0.108898,-1.499638,-0.2907119999999999,0.7566609999999999,-0.4230899999999999
002400.XSHE,-1.5343209999999998,-0.30987,-0.740205,1.471008,2.177725,0.139397,1.655059,-0.88295,-1.49546,-0.831809
002401.XSHE,-2.322054,-0.5090560000000001,-1.296177,-0.930829,1.556591,-0.4563439999999999,-0.285432,0.244648,0.886842,-0.284279
002402.XSHE,-0.770979,0.782259,0.372431,-0.360859,1.539485,-0.985229,1.070134,-0.770927,1.114566,-0.581137
002403.XSHE,-2.539615,-1.809015,-1.120334,-0.406101,1.068403,1.03072,-1.141002,-0.648783,-0.3546539999999999,-0.324384
002404.XSHE,-2.354118,-0.918936,-0.265184,0.1123509999999999,1.494358,0.055738,0.78885,-0.190065,-0.14718,-0.753901
002405.XSHE,-0.408953,0.549165,-1.274146,-0.04732,0.986484,-0.274505,0.985723,-1.22332,-0.969111,-1.214295
002406.XSHE,-2.224405,-1.1153959999999998,-0.886808,-1.32322,1.7263389999999998,1.10369,0.054063,0.550362,0.57652,-0.785855
002407.XSHE,-0.483152,1.519525,1.657362,1.46691,1.107864,-0.990264,2.641632,-0.953658,0.097116,-0.217501
002408.XSHE,-0.6593140000000001,0.483689,0.447734,0.326629,1.380553,-0.1358059999999999,0.686751,0.224751,0.724651,-0.250687
002409.XSHE,-0.297717,2.038104,1.19455,-0.17464,0.798962,-1.024984,1.324529,-1.062769,0.707136,-1.098085
002410.XSHE,0.405492,1.189325,-0.021774,-0.262942,-0.425558,-1.190856,-0.199451,-1.223513,0.246634,-0.8964340000000001
002411.XSHE,-1.491596,-1.949738,-1.7980509999999998,2.27144,2.168463,1.4976040000000002,0.98175,-0.959034,-0.486357,-0.138488
002412.XSHE,-2.452437,-1.067358,-1.291587,-1.212068,1.282841,0.183725,-0.4374409999999999,0.017421,-1.26615,-1.126637
002413.XSHE,-1.607024,-0.622533,-1.114699,-0.156434,2.184686,0.386203,1.083993,-0.963349,0.546024,-0.902321
002414.XSHE,0.157282,1.490538,0.233523,-0.503854,-0.000117,-1.091261,0.068499,-0.740839,0.568924,-0.860814
002415.XSHE,0.8742850000000001,1.169422,0.69379,-0.4334199999999999,-1.119748,-1.182808,-0.47888,-0.809222,0.013756,-0.7955899999999999
002416.XSHE,-1.097274,-0.005251,-0.520667,1.178026,1.922137,-0.341987,1.029807,0.475549,-0.154919,-0.57635
002417.XSHE,-3.026815,-0.410905,-1.1371639999999998,-0.216475,-0.637933,-0.96448,1.11432,-0.558366,1.221236,-0.925332
002418.XSHE,-2.365915,-0.8975280000000001,0.355977,1.6861549999999998,1.470635,-0.126938,1.031634,-0.2605699999999999,-1.122939,-0.552455
002419.XSHE,-1.654657,-1.859386,-1.813499,0.170836,2.183023,1.182197,-0.647143,1.332023,-1.21326,2.0509060000000003
002420.XSHE,-2.948953,-0.98266,-0.134572,-1.242804,-0.303802,-0.413329,-0.56194,-1.159438,-1.054402,-0.229326
002421.XSHE,-1.72974,-1.287922,-0.697856,-0.2495079999999999,2.169993,-0.0871779999999999,0.486934,0.017411,-0.435828,0.227581
002422.XSHE,-0.508522,-0.800532,-0.827782,-0.0595059999999999,1.148565,0.07718,0.318798,-0.4362899999999999,0.366803,-0.0911
002423.XSHE,-0.782367,-0.593082,-0.785043,-1.03472,1.554991,1.173187,-0.463354,2.102036,-1.212238,2.0509060000000003
002424.XSHE,-1.380495,-1.308614,-1.325834,0.103772,2.127332,-0.266848,0.447747,-0.738019,-0.314584,-0.687973
002425.XSHE,-1.538276,-0.711087,-0.45513,1.318978,2.178392,0.399688,1.411671,-0.025284,-0.5661149999999999,-1.190808
002426.XSHE,-1.34237,-1.565785,1.128578,1.7808419999999998,2.10779,-0.141742,1.359508,-0.4799569999999999,-1.145022,-0.4438899999999999
002427.XSHE,-2.60793,-2.144389,-0.935169,0.883901,0.8820879999999999,0.0571539999999999,-1.561356,-1.240266,-1.370213,1.543659
002428.XSHE,-1.63147,0.8766430000000001,-0.651396,-0.138447,2.18446,-0.862225,1.424935,-1.152945,1.133157,-0.776285
002429.XSHE,-0.56796,0.487199,-0.5517770000000001,-0.622322,1.242142,-0.022694,-0.046116,0.160608,-0.150004,-0.45026
