code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002243.XSHE,-1.261209,0.942474,-0.101829,-1.165125,2.041587,0.377889,-0.47975,-0.769732,-0.928529,0.010499
002244.XSHE,-0.181546,-0.0845799999999999,1.352336,0.6131949999999999,0.6261180000000001,0.987409,0.176053,1.752341,0.728596,1.903184
002245.XSHE,-1.249103,1.637641,-1.854684,-0.385115,2.034031,0.155303,0.148009,-0.7793680000000001,0.3775139999999999,-0.889558
002246.XSHE,-2.036706,-1.03878,0.25544,0.182887,1.861866,0.087885,0.136034,-1.132252,-0.517207,-0.996716
002247.XSHE,-3.060368,0.510254,-0.3986449999999999,-0.37614,-1.174198,-1.215666,0.014671,-1.98012,-1.627791,-0.468546
002248.XSHE,-2.44387,-0.100348,-0.386982,0.83354,1.106681,-1.87851,1.876168,-1.221719,2.014598,0.194802
002249.XSHE,-1.062281,-0.015809,-0.088649,-1.260106,1.885685,0.418206,-0.301965,-0.483927,0.873933,-0.8809969999999999
002250.XSHE,-1.5536530000000002,0.645931,-2.256852,-0.109124,2.137619,1.133672,-0.243825,0.179536,0.990861,0.041716
002251.XSHE,-2.173706,0.596028,-0.921254,0.854718,1.6666310000000002,1.541516,1.121031,-3.0646880000000003,-2.220342,1.959556
002252.XSHE,0.301439,-0.7638659999999999,0.473139,-0.196649,-0.212967,0.261845,-0.52656,-0.76827,1.357156,-1.539125
002253.XSHE,-2.528655,1.198738,-0.284578,-0.155003,0.879551,-0.390719,0.382721,-1.168264,-1.6145770000000002,-1.2136559999999998
002254.XSHE,-0.968422,0.4443729999999999,-0.243082,0.317846,1.790505,-0.206344,0.304844,-0.5395909999999999,0.560327,-0.708017
002255.XSHE,-2.136926,-0.19725,-0.016632,-0.7707189999999999,1.724637,0.917649,-0.208226,0.026091,0.223543,-0.8883409999999999
002256.XSHE,-2.152699,0.317632,-0.454051,-0.171413,1.700273,-1.04327,0.088603,-1.289372,-1.579174,-1.119316
002258.XSHE,-1.266071,-0.128416,-1.171863,-0.821634,2.044547,0.51783,-0.914361,1.669189,0.191754,-0.58195
002259.XSHE,-2.726167,-2.129653,-0.050992,-0.022194,0.2478429999999999,-1.603148,-2.269516,-0.671914,1.129066,-0.356658
002261.XSHE,-0.472502,2.814494,1.606809,1.982874,1.112616,-1.571239,2.727974,-2.028181,0.633256,-0.902111
002262.XSHE,-0.281883,-2.313773,0.871276,2.220395,0.7981659999999999,-1.196811,0.2513559999999999,-0.893343,-0.252143,-1.393398
002263.XSHE,-2.053115,-0.02535,-0.456266,-0.968923,1.841444,0.014934,-1.172508,-1.456442,0.134133,-1.434303
002264.XSHE,-2.282301,-0.465571,-0.153016,-0.56705,1.470488,-0.5512090000000001,-0.559871,-0.568581,-1.010345,-1.086615
002265.XSHE,-1.061933,0.096274,-0.2153389999999999,-0.033865,1.885355,-1.070395,0.249636,-1.7536630000000002,1.427212,-0.425297
002266.XSHE,-0.560331,-0.941583,-0.215214,-0.927804,1.249815,0.019136,-1.362666,0.1075619999999999,1.993388,-0.571469
002267.XSHE,-1.527832,-1.6715529999999998,0.142105,-0.5290819999999999,2.136286,0.821882,-1.084771,-0.672767,-0.607237,-0.515207
002268.XSHE,-0.592333,1.464964,-1.353353,-0.376642,1.298317,-1.057728,0.407242,-1.376421,0.5422939999999999,-1.152114
002269.XSHE,-2.13103,-0.099865,-0.164539,1.428007,1.7335490000000002,-1.773869,1.034262,-1.909821,-2.913541,0.239671
002270.XSHE,-1.093433,0.384368,1.550614,0.016663,1.914367,-1.078463,0.150015,-0.741012,0.169005,-1.142127
002271.XSHE,0.666471,1.189275,-0.597352,0.0980169999999999,-0.788956,-0.5355850000000001,1.001795,-0.500678,-0.145489,-0.8183229999999999
002272.XSHE,-2.6716580000000003,0.999704,-0.2696909999999999,-0.599013,0.436947,-0.03596,0.574415,-1.418796,0.5346989999999999,-0.498926
002273.XSHE,-0.8991040000000001,1.284422,-0.786275,-1.021414,1.71229,-0.039718,0.190227,-0.722891,-0.385936,-1.321789
002274.XSHE,-1.7041689999999998,-0.532034,-0.5585859999999999,-0.954882,2.115034,0.656726,-0.968016,0.2510719999999999,0.373963,-0.989143
002275.XSHE,-1.320973,-0.8307950000000001,0.311865,0.2480659999999999,2.074958,-0.911153,-0.898884,-0.702159,-0.270029,-1.151463
002276.XSHE,-1.220137,1.7089740000000002,0.427095,-0.583743,2.0148900000000003,-0.315509,0.321553,-0.32773,0.580918,-0.1847869999999999
002277.XSHE,-2.096618,-0.165995,-0.206084,-0.927822,1.783449,2.6421360000000003,-0.56314,-1.3553959999999998,-2.665632,0.579678
002278.XSHE,-2.877237,-0.029469,0.2394929999999999,-1.215539,-0.337677,-0.209023,-0.25763,-1.464411,-1.0937,-0.942554
002279.XSHE,-1.852707,0.330359,0.622847,1.64916,2.038487,-0.953598,2.20445,-1.002702,0.414382,-1.074032
002280.XSHE,-1.765781,0.8914139999999999,-0.7608020000000001,0.2365239999999999,2.090096,-1.783376,0.171013,-2.6767060000000003,-0.148812,1.959556
002281.XSHE,-0.335545,2.814494,0.76868,1.27228,0.888603,-0.893459,2.056691,-1.2817120000000002,0.03729,-1.005291
002282.XSHE,-2.2484580000000003,-0.071738,-0.476574,-0.896776,1.535669,1.105393,-0.993759,-0.6355149999999999,-0.131191,-1.505095
002283.XSHE,-1.549778,0.344406,0.467454,-0.846477,2.137513,0.6614979999999999,0.085382,-0.339459,-0.338196,-1.044624
002284.XSHE,-1.6928029999999998,1.444392,0.632137,0.292323,2.118611,-0.660946,1.143111,-1.054755,0.395789,-0.5809949999999999
002285.XSHE,-1.912838,0.786878,0.013013,-0.13614,1.991096,0.169821,0.216848,-0.619624,-2.122849,-0.743313
002286.XSHE,-2.5329080000000004,0.07718,-0.6345609999999999,-1.123205,0.867477,0.370304,-0.69217,-1.297325,-0.089864,-0.977843
002287.XSHE,-0.970483,-1.50978,-0.093093,0.024252,1.79273,-1.130659,-1.624013,-1.003719,0.022002,-0.505188
002288.XSHE,-2.246751,0.475751,-0.956589,-1.04463,1.538858,-0.784047,-0.4758739999999999,-1.030433,-0.8607319999999999,-0.561667
002289.XSHE,-3.255713,-1.913683,-1.654278,2.626244,-1.544834,-1.378317,-0.520402,-1.247144,-1.107147,-1.127453
002290.XSHE,-2.545293,-0.375318,0.932142,0.185477,0.8319469999999999,-1.182159,-0.501745,-0.448891,0.467591,-0.569231
002291.XSHE,-1.4172280000000002,1.2683879999999998,-1.68534,0.869188,2.11435,0.095341,1.00351,-1.046968,-0.728403,-1.217374
002292.XSHE,-1.119274,1.501278,1.305553,2.029145,1.937007,-0.974083,2.096626,-1.503443,0.024807,-0.927122
002293.XSHE,-1.3642530000000002,-0.567767,-0.107003,-0.573592,2.094918,-0.482263,-1.7172189999999998,0.024005,-0.405857,-0.70652
002294.XSHE,-0.08087,-0.923156,-0.361504,0.655126,0.450855,-1.142732,-0.8658239999999999,-1.418665,-1.405798,-1.265119
002295.XSHE,-3.018062,0.220683,0.124099,-1.4880799999999998,-0.968194,0.519433,-0.357219,-0.6166229999999999,-0.653745,-0.863397
002296.XSHE,-2.553212,0.524409,-0.216055,-1.114502,0.8089350000000001,0.267446,0.074189,-0.5868770000000001,0.352941,-1.232875
002297.XSHE,-2.171129,0.624007,-0.328698,-1.337035,1.6708310000000002,-0.253696,-0.62729,-1.916614,-0.183847,-1.1882549999999998
002298.XSHE,-2.159713,0.477379,-0.726599,-0.925576,1.6891919999999998,1.351939,0.051512,-2.711021,-1.411764,-0.684384
002299.XSHE,-0.382461,-1.038554,-0.124067,-0.11652,0.966543,-0.532205,-0.5956520000000001,0.009916,-0.337368,-0.614004
002300.XSHE,-1.800475,0.402266,0.464577,-0.710631,2.071845,-0.8955540000000001,-0.35339,-0.664844,0.664058,0.135712
002301.XSHE,-2.047612,0.760211,-0.2626,-1.191885,1.848381,0.319602,-0.822983,-0.6319100000000001,-0.259436,-0.497435
002302.XSHE,-1.364025,-0.082479,-0.142336,-0.602635,2.094823,1.327051,-0.574495,-0.396182,-0.081273,0.39659
002303.XSHE,-1.930878,-0.662784,0.172677,-1.202468,1.974958,1.2753450000000002,-0.3563179999999999,-0.411831,-0.684347,-0.949828
002304.XSHE,1.013165,0.039372,-0.407765,-0.525428,-1.219173,-1.089807,-0.435957,-0.532755,-0.155001,-1.321561
002305.XSHE,-2.291752,-0.191641,0.322173,1.194748,1.451618,-0.5908720000000001,0.906792,-3.2360740000000003,-0.404365,1.959556
002306.XSHE,-2.388413,-0.251253,-0.030076,-0.4373579999999999,1.24156,-0.76393,-0.7184520000000001,-1.536966,0.3341409999999999,0.811321
002307.XSHE,-1.726996,-0.214869,-0.09675,-0.296573,2.106894,-0.158005,0.305516,-0.238205,-0.889292,1.959556
002308.XSHE,-2.171682,1.406953,0.036978,-1.041328,1.669932,-0.321861,0.055608,-0.996367,-1.41436,-1.350057
002309.XSHE,-2.449043,-1.1157549999999998,-0.873351,0.927411,1.093553,-1.203724,-0.247426,-1.270146,-1.854544,0.749606
002310.XSHE,-1.7110299999999998,-1.481706,1.743853,2.811033,2.112722,0.059301,1.51358,-3.2360740000000003,-2.829243,1.959556
002311.XSHE,0.797729,-0.980143,-0.781425,0.136825,-0.968579,-1.145906,-1.211856,-0.433316,0.825003,-0.29643
002312.XSHE,-0.984208,0.183306,-1.18443,-0.587658,1.8074,0.333862,-0.484995,-0.062526,2.081254,-0.300242
002313.XSHE,-2.607769,-1.588106,-0.654253,1.635969,0.644122,-1.294496,-0.7824439999999999,-1.055083,-2.913541,0.202669
002314.XSHE,-1.437926,0.830485,0.683308,-0.025321,2.120404,2.081739,0.953402,1.096524,0.555059,1.959556
002315.XSHE,-1.283347,0.7694949999999999,1.975525,2.692448,2.054718,-1.210464,1.874161,-0.94489,0.146843,-0.95893
002316.XSHE,-2.964626,1.6415369999999998,1.338127,1.384942,-0.719059,-1.889263,1.55326,-1.260309,-2.18076,0.054443
002317.XSHE,-0.882274,-1.25008,-0.697583,2.319589,1.692348,-0.96754,1.7754919999999998,-1.354742,-0.4345569999999999,-0.973818
002318.XSHE,-0.66118,-0.958588,0.513989,0.0446779999999999,1.399651,-0.74732,-0.53304,-0.221059,0.248054,-0.942049
002319.XSHE,-2.445586,-1.429337,0.128578,1.226623,1.102336,-1.888348,-0.20676,-1.200155,-0.294039,-0.043635
002320.XSHE,-1.025496,-0.460638,0.141124,-0.5649529999999999,1.849915,-0.8677729999999999,-1.215922,-0.035235,-1.550653,-1.1816950000000002
002321.XSHE,-1.985211,-1.7418189999999998,0.2274929999999999,0.40513,1.920876,-1.26286,-0.8774879999999999,-1.464119,-2.913541,0.425525
002322.XSHE,-2.247592,-0.2161699999999999,-0.022403,-0.612405,1.537287,0.793917,-0.133891,-0.313625,-0.287856,-1.441738
002323.XSHE,-1.896783,0.366559,-0.625488,-0.019722,2.004707,-1.5632549999999998,-0.8606520000000001,-1.3660370000000002,-0.8042050000000001,-0.852567
002324.XSHE,-0.942837,0.471998,-0.113992,0.129673,1.762387,-0.949124,0.4304739999999999,-0.588777,-0.926693,-0.164932
002325.XSHE,-2.648493,0.8187760000000001,-0.5855630000000001,-0.026742,0.513853,1.764044,0.186925,-3.2360740000000003,-2.167893,-0.4791319999999999
002326.XSHE,-1.134273,1.328645,-2.289354,-0.1870079999999999,1.949658,-0.966672,0.445972,-1.857148,0.4602739999999999,0.314969
002327.XSHE,-1.623357,-1.297347,0.6226470000000001,0.109818,2.133732,-0.292929,-0.4924439999999999,0.14225,-0.134896,-1.248899
002328.XSHE,-2.055097,0.7559680000000001,0.298381,-0.883532,1.838924,0.3733,0.4876,-0.636677,-0.213567,-0.998919
002329.XSHE,-1.963651,0.8227549999999999,-0.269581,-0.636149,1.94333,-0.7024050000000001,0.722729,-1.571249,0.190631,-0.185894
002330.XSHE,-2.338322,-0.273358,-0.3366949999999999,-0.5725180000000001,1.354327,0.359641,0.01737,-1.436037,0.3069719999999999,-1.005413
002331.XSHE,-2.5885130000000003,1.113997,-0.531579,-0.707028,0.703551,0.105202,-0.2394949999999999,-1.85937,-1.772763,-0.931701
002332.XSHE,-1.153953,-0.637209,0.020177,0.454164,1.965701,-0.292201,-0.07747,-0.32171,0.091224,-1.243673
002333.XSHE,-2.197612,-1.649966,1.3375709999999998,2.790751,1.626672,-0.409078,1.026933,-1.402866,0.188384,-0.8582620000000001
002334.XSHE,-1.554163,1.34532,0.181732,-0.401596,2.1376310000000003,-0.867634,0.94264,-0.345541,0.68772,-0.526285
002335.XSHE,-0.960681,0.762881,-0.8407610000000001,0.142979,1.7820919999999998,-0.9631,0.766176,-0.469229,-0.383753,0.000614
002336.XSHE,-1.758615,-0.007672,1.870437,2.811033,2.093484,-0.351982,1.419414,-1.318765,-2.115312,1.128282
002337.XSHE,-2.441553,0.354833,0.524034,-0.305417,1.112529,-0.663062,0.049071,-0.968747,0.344974,-1.111018
002338.XSHE,-1.4344370000000002,0.6655770000000001,0.8366549999999999,1.829651,2.119445,-1.4941,1.598694,-1.4189200000000002,0.461474,-0.951085
002339.XSHE,-2.369835,0.355256,-0.260185,-0.271757,1.284376,-0.293172,0.528792,-0.910426,-1.409861,-0.7420479999999999
002340.XSHE,-0.1230339999999999,0.088072,-0.928279,-1.172012,0.5244840000000001,0.1172849999999999,-0.302571,-0.301678,0.279042,0.05885
002341.XSHE,-2.285877,0.962397,-1.182999,0.082434,1.463383,-1.13657,0.231813,-3.010928,-2.913541,0.209581
002342.XSHE,-2.238005,-0.055997,-0.061873,-1.438606,1.555052,0.204616,-0.613317,-0.969577,-0.18766,-0.66746
002343.XSHE,-2.466952,1.179392,0.529103,1.06198,1.047378,-0.917305,0.662755,-1.620349,-1.599842,-1.873671
002344.XSHE,-1.902068,0.183441,0.002837,-1.015962,2.000305,2.6421360000000003,-0.7947810000000001,-0.8682059999999999,-0.430968,-0.7573270000000001
002345.XSHE,-1.839982,0.728592,0.2391449999999999,0.113757,2.0472740000000003,0.153875,-0.139318,-0.168344,0.418037,-0.8980530000000001
002346.XSHE,-1.948059,-0.334971,-0.4100939999999999,-0.984524,1.958752,-0.097914,-1.440855,-0.714704,0.737859,-1.061704
002347.XSHE,-2.604852,0.302975,0.116045,-0.436497,0.653211,-0.4192399999999999,0.746682,-1.101292,-0.734638,-0.654358
002348.XSHE,-2.453194,0.754282,0.350672,-0.275776,1.082951,-1.383777,-0.5396529999999999,-1.377765,-1.629444,-0.958582
002349.XSHE,-1.553284,-1.3517629999999998,-0.495252,1.314508,2.137611,-0.85459,1.047776,-0.71091,0.119273,-1.430397
002350.XSHE,-2.402012,0.598079,-0.573665,-0.992601,1.209469,-0.090832,-0.516491,-0.816938,-1.27223,-0.933489
002351.XSHE,-0.983926,2.118276,1.232788,0.677891,1.807101,-1.376218,1.338409,-1.160253,0.385302,-1.33526
002352.XSHE,1.013165,0.4367399999999999,-0.712726,-0.577659,-1.219173,-0.400484,-0.4303229999999999,-0.483413,0.790104,-0.167354
002353.XSHE,-0.091908,-0.273609,-0.2281099999999999,0.204421,0.470154,-0.041324,0.538663,-0.022889,0.732681,-0.8290780000000001
002354.XSHE,-1.440519,1.857375,0.653361,0.638354,2.121101,-0.951664,1.411534,-1.852479,-0.919234,-1.362359
002355.XSHE,-2.415436,-0.251148,1.259623,2.811033,1.177167,-0.6529659999999999,2.142893,-2.282948,-2.0447900000000003,-0.751326
002356.XSHE,-1.83063,-0.028136,0.00486,0.865316,2.053459,-1.613093,-0.822327,-1.260086,-1.840969,-1.174197
002357.XSHE,-2.861424,-0.1484859999999999,0.586357,-0.670117,-0.272064,0.299428,0.070185,-0.34607,-0.954586,-0.749653
002358.XSHE,-2.306028,-0.201732,0.293299,-0.131897,1.422558,0.937208,-0.660625,-1.250833,-1.071462,-0.748684
002360.XSHE,-2.596625,-0.700587,-0.229814,-0.991348,0.6786840000000001,0.20448,-0.810002,0.133214,-0.328886,-0.47071
002361.XSHE,-2.327251,-0.356987,-0.299601,-1.390958,1.37811,0.298539,-0.657854,-1.306391,-0.389582,-0.729548
002362.XSHE,-1.832547,1.833043,0.190422,1.128625,2.05221,-1.184347,1.889911,-1.778802,-0.311557,-1.2300879999999998
002363.XSHE,-2.573926,0.534273,0.14889,-0.36433,0.747656,0.583234,0.263181,-0.563755,-0.373422,-1.0395
002364.XSHE,-2.199462,1.13063,-0.263115,-1.2825799999999998,1.623504,-0.087373,-0.575904,-0.868966,-0.2231969999999999,-1.186641
002365.XSHE,-2.526971,-0.685787,-0.385533,-0.306473,0.8843120000000001,0.4024,-0.122902,0.055836,-0.125327,-1.423441
002366.XSHE,-1.150139,-1.939818,0.93996,2.108995,1.962642,-0.592019,0.584242,-1.363992,-2.2443,-1.171993
002367.XSHE,-1.657157,-0.042593,0.593362,-0.907546,2.1278040000000003,-0.344965,-0.271476,-0.412472,0.496027,-0.653586
002368.XSHE,-0.637432,1.973373,0.6377550000000001,1.08259,1.365182,-1.0669620000000002,0.973785,-1.288162,-0.31167,-0.427501
002369.XSHE,-2.487423,0.599554,-0.451966,0.396937,0.993208,-0.89731,1.001863,-1.131363,-1.393794,0.391425
002370.XSHE,-2.728822,-0.492979,-0.179203,0.084005,0.238336,-1.805064,0.4168989999999999,-1.337832,-2.297908,1.959556
002371.XSHE,1.013165,0.490367,-0.382228,0.5151279999999999,-1.219173,-1.364379,1.084322,-1.225476,1.923025,-0.4359159999999999
002372.XSHE,-0.197992,-0.096546,-0.087741,-0.148363,0.654537,-1.387758,-0.749215,-0.663607,0.210111,-1.247062
002373.XSHE,-0.655151,1.716028,0.2208139999999999,-0.25348,1.39095,0.327773,-0.108026,-1.00563,-0.782229,-1.071292
002374.XSHE,-2.213628,0.497467,-0.4652189999999999,-0.415759,1.5988950000000002,-0.8395469999999999,-0.139486,-2.219028,-1.805813,0.166939
002375.XSHE,-1.590488,1.316358,-0.177617,-0.577833,2.136944,1.633232,0.353758,-0.786953,-0.579044,-0.482232
002376.XSHE,-2.0389060000000003,0.0190229999999999,-0.14926,-0.7710020000000001,1.859173,0.181606,-0.744538,-1.212623,-0.668984,-0.530561
002377.XSHE,-2.722825,0.450768,0.4305489999999999,0.907502,0.259771,-1.113616,0.726219,-2.5384740000000003,-1.820101,-0.746119
002378.XSHE,-1.6824599999999998,0.55186,-0.216582,-0.964421,2.121593,-0.964061,-0.5763590000000001,-0.884684,0.933739,-0.13341
002379.XSHE,-1.9819830000000005,-0.637777,0.42698,-0.566499,1.924322,-0.523714,-0.28101,-0.946512,-0.004221,-0.755013
002380.XSHE,-2.003271,1.486268,0.534778,0.6462399999999999,1.90105,-0.693191,1.506669,-1.226641,-0.379875,-0.909602
002381.XSHE,-2.507919,-0.698785,0.297202,-0.922219,0.937475,0.2559869999999999,-0.500111,0.1433029999999999,0.180643,-0.361046
002382.XSHE,-1.674918,-0.725011,-1.180532,-0.929535,2.123605,2.6421360000000003,-0.987011,1.63107,0.4663229999999999,-0.396472
002383.XSHE,-1.988989,0.857173,-0.19397,-0.338105,1.916806,-1.010689,0.720258,-0.988508,-0.551132,-0.32132
002384.XSHE,-0.188404,1.722673,-1.176334,-0.084196,0.6379779999999999,0.0122189999999999,0.914701,0.962877,0.364532,0.087853
002385.XSHE,-0.2437639999999999,-1.091367,-0.671358,0.047859,0.733205,-0.744304,0.425058,-1.131669,0.3961159999999999,-0.073144
002386.XSHE,-1.6166040000000002,0.06097,-0.941869,-1.143285,2.134595,1.873867,-0.975448,-1.448511,-0.372675,0.146811
002387.XSHE,-1.263479,0.316485,0.269541,-0.091484,2.042974,1.441585,-0.677084,-3.077993,0.26794,0.447629
002388.XSHE,-2.569424,1.359582,-0.621346,-0.2379099999999999,0.761107,-0.203297,0.307232,-1.585138,0.440043,-0.7888539999999999
002389.XSHE,-0.610229,0.1140359999999999,-0.177403,-0.5415409999999999,1.325065,-0.549992,0.05647,-1.384536,-0.16252,-1.329101
002390.XSHE,-1.360961,-0.463891,-0.415394,-0.867958,2.093527,0.570733,-0.559074,-1.156182,0.086998,-1.153891
002391.XSHE,-2.127621,-0.923241,-0.065574,-1.476422,1.738652,1.697085,-0.9000940000000001,0.073416,-1.123089,-0.4785279999999999
002392.XSHE,-2.18036,-0.214476,0.041657,-1.31929,1.655689,2.186872,-0.865317,0.253434,0.0038619999999999,-0.99397
002393.XSHE,-2.091417,-1.67051,0.7794369999999999,0.636894,1.7906799999999998,1.349402,-0.027069,-0.550089,-1.369449,-1.377828
002394.XSHE,-2.614023,-1.039222,0.387272,0.38483,0.624521,2.6421360000000003,-0.137244,0.306946,-0.806387,-0.873818
002395.XSHE,-2.555437,-0.142734,0.227397,0.789759,0.8024279999999999,-0.907174,0.324218,-1.097802,-1.733112,0.041911
002396.XSHE,-1.156395,1.184075,-0.727982,-0.487797,1.967647,-0.074029,0.279332,-0.27805,0.257772,-0.918646
002397.XSHE,-2.6560650000000003,0.558021,-0.624474,-0.405348,0.488939,-0.4462819999999999,-0.156176,-1.450272,-1.481014,-0.550212
002398.XSHE,-2.29714,-0.110695,-0.457712,-1.035599,1.440729,1.3509870000000002,-0.558379,0.013346,-0.0592799999999999,-0.669968
002399.XSHE,-0.676177,-0.719551,-0.737097,-0.505791,1.421144,0.3892,-2.030839,-0.6915439999999999,0.031382,-0.6086630000000001
002400.XSHE,-1.346632,1.018093,0.732452,0.996478,2.087227,-0.209558,1.79772,-1.5047620000000002,-0.263161,-0.819209
002401.XSHE,-1.609563,2.251985,1.6862560000000002,1.561086,2.135383,-1.251175,1.325519,-1.1927450000000002,0.117599,-0.768742
002402.XSHE,-1.02581,1.535885,-0.790945,-1.341917,1.850229,-0.817715,-0.004526,-0.756918,0.603201,-0.859182
002403.XSHE,-2.490873,0.8818450000000001,0.041142,0.046106,0.983933,0.248743,0.4634319999999999,-0.786081,-1.44289,-0.129374
002404.XSHE,-2.321083,-0.4821569999999999,0.195064,-1.070768,1.391182,-0.121597,-0.410477,0.2112119999999999,0.087211,-0.903414
002405.XSHE,-0.404808,0.918347,-0.864908,-0.7639859999999999,1.003252,-0.299214,0.2887369999999999,-2.049388,-1.282292,-1.340892
002406.XSHE,-1.947704,0.351927,0.2006089999999999,1.6467029999999998,1.959095,0.205977,1.624246,-0.940025,-1.291966,-0.833617
002407.XSHE,-0.6287550000000001,0.65272,-1.742619,-0.306682,1.352456,-0.4944449999999999,0.409554,0.8337040000000001,1.491308,0.1439369999999999
002408.XSHE,-0.65813,-1.080741,-0.584504,-0.6619430000000001,1.395254,0.539195,-1.47469,-0.674061,-1.016029,-0.188147
002409.XSHE,-0.143225,0.535441,-0.029508,0.905486,0.559638,-1.215617,1.29442,-1.237942,1.089129,-1.089355
002410.XSHE,0.120941,1.6728630000000002,-1.913788,0.499366,0.097468,-1.433738,0.498656,-1.125055,0.8588809999999999,-0.955608
002412.XSHE,-2.361375,-0.509687,0.30855,-0.701279,1.303486,-0.153936,-0.128358,-0.540047,-1.45245,-1.295424
002413.XSHE,-1.642924,0.282415,-0.121171,-0.724274,2.130628,0.128369,0.589587,-1.657918,-1.069805,-1.149683
002414.XSHE,-0.094804,0.482963,-0.900584,-1.076259,0.4752149999999999,-1.22567,-0.783713,-1.045941,-1.049551,-1.27644
002415.XSHE,1.013165,1.314326,-0.16751,-0.585598,-1.219173,-1.215274,-0.181174,-0.699729,0.238368,-0.7849520000000001
002416.XSHE,-1.376036,-0.176216,-0.678492,-1.016316,2.099723,0.152968,-1.060461,0.725511,0.756898,-0.629213
002418.XSHE,-2.425521,0.06143,-0.237879,0.009368,1.15249,-0.381703,0.334689,-0.4456489999999999,1.009244,-0.729457
002419.XSHE,-1.714252,-0.128406,-0.186034,-0.702321,2.111597,0.228819,-0.223794,0.088347,-1.625623,1.959556
002420.XSHE,-2.82599,0.353378,-0.5321140000000001,-0.602317,-0.128749,-0.911765,-0.077342,-0.6875060000000001,-0.133684,-0.453204
002421.XSHE,-1.7112330000000002,0.660659,-0.13539,-1.0347110000000002,2.112652,-0.211694,0.147025,-0.993255,0.019962,0.395327
