code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300050.XSHE,-2.782762,0.306902,-0.098079,-0.332532,0.153566,-0.8938879999999999,0.363185,-1.876883,-2.508062,-1.03663
300051.XSHE,-2.050666,-0.054777,1.948643,1.62186,1.873832,-1.7387830000000002,0.701978,-1.188354,-0.248529,0.247792
300052.XSHE,-2.040649,0.6640699999999999,-0.180837,0.182641,1.88551,-1.510024,1.352234,-1.09243,-1.547426,-0.902153
300053.XSHE,-1.564541,-0.06377,1.753559,1.764047,2.136761,-0.785243,1.385125,-1.553612,-2.125163,-1.26669
300054.XSHE,-0.566915,-0.97673,-0.002928,0.373778,1.239614,-1.216127,0.01876,-1.277326,0.765234,-1.155338
300055.XSHE,-1.805191,0.045225,-0.882589,-1.085948,2.080916,1.148782,-1.221549,-0.156271,1.6790080000000005,-1.073863
300056.XSHE,-2.67066,-0.701387,0.037627,0.79025,0.538027,-1.395571,-0.038985,-1.37333,-0.267573,-0.522482
300057.XSHE,-1.7562259999999998,0.1388329999999999,-0.016592,0.490541,2.103445,1.071361,0.961104,-0.691814,-0.723308,-0.5072909999999999
300058.XSHE,-0.5607439999999999,2.309953,1.0985790000000002,1.990501,1.230194,-0.682129,2.303141,-1.3802370000000002,-0.67757,-0.464935
300059.XSHE,0.999224,2.615162,-0.984025,-0.5142939999999999,-1.2238870000000002,-1.00578,1.990451,-0.966206,0.57538,-0.187899
300061.XSHE,-2.175111,0.979017,-0.836774,-0.666519,1.7044150000000002,-0.902807,0.436255,-1.607386,-0.869195,-0.918495
300062.XSHE,-2.354501,0.766682,0.074988,-0.420368,1.3769559999999998,-0.682888,1.242092,-1.0937,-0.7138369999999999,-0.680545
300063.XSHE,-2.459846,1.524532,-0.1331,-0.466777,1.136003,-0.18847,0.848232,-1.440653,0.795715,-0.6285850000000001
300065.XSHE,-1.588015,1.328594,-0.446301,0.058025,2.137179,-1.019696,0.933386,-1.502961,-2.095256,-1.221547
300066.XSHE,-1.973784,-0.101285,-0.107248,-0.8556309999999999,1.956227,-0.407703,-0.957259,-1.193489,0.381033,-1.187536
300067.XSHE,-2.48379,-0.599689,-0.694858,-1.408884,1.075994,0.7031270000000001,-1.037976,-1.208403,-1.982329,-1.130595
300068.XSHE,-0.933547,0.6612640000000001,0.432535,0.409435,1.7338830000000005,-0.600928,1.016758,-0.637965,-0.24705,0.223241
300069.XSHE,-3.086718,-0.135482,-0.626106,0.456227,-1.139523,-1.4472,-0.920183,-1.374131,-0.36655,-0.992163
300070.XSHE,-0.6565439999999999,-0.898568,-0.164969,-0.191814,1.372875,2.681713,-0.467541,-0.45756,-1.23169,1.4190049999999998
300071.XSHE,-2.299055,1.053227,0.147091,1.20047,1.48906,-1.7221529999999998,0.716316,-0.951516,-1.932683,-0.5072369999999999
300072.XSHE,-1.521038,0.216702,-1.181997,-1.040446,2.132825,1.044079,-1.203673,-2.105548,-2.211693,-0.421114
300073.XSHE,-0.42936,0.3880139999999999,-1.035335,0.1748579999999999,1.023107,-0.2401579999999999,0.463026,0.2863469999999999,2.04061,-0.911899
300074.XSHE,-2.803945,1.067861,0.061034,-0.711623,0.075508,-0.303652,0.181949,-1.393196,-1.66082,-0.953171
300075.XSHE,-1.119809,2.310718,0.7672359999999999,1.1779110000000002,1.922363,-0.805316,1.94882,-1.152194,-0.2802409999999999,-1.269848
300076.XSHE,-2.870085,0.325382,-0.332826,-0.820535,-0.179553,-0.252411,-0.262967,-1.346242,-1.269104,-1.456134
300077.XSHE,-1.563659,1.397478,-0.935078,-0.748827,2.136722,-1.204114,0.471391,-1.884895,1.999565,-0.2201789999999999
300078.XSHE,-2.266025,1.449545,-0.918649,-0.532593,1.551148,-0.998578,-0.302107,-2.431828,-2.051478,0.457238
300079.XSHE,-1.508072,1.435686,-0.305463,0.08143,2.130871,-0.144151,0.795536,-1.495394,-0.8393809999999999,-2.247232
300080.XSHE,-1.209777,0.257616,-0.178765,-0.7965840000000001,1.994582,-0.07438,-0.302155,-1.3663299999999998,0.020212,-0.200813
300081.XSHE,-1.961826,2.615162,0.3987,1.802433,1.967567,-0.704913,2.005162,-1.620256,-1.940641,-1.300991
300082.XSHE,-1.985379,0.199119,-1.042181,-0.344915,1.944856,0.268453,-1.218377,-1.105706,0.162439,-0.804499
300083.XSHE,-1.231759,1.15231,-1.385653,-0.148675,2.010192,-0.378188,0.308826,0.1402769999999999,0.234254,-0.6137670000000001
300084.XSHE,-2.744291,-0.609422,0.591376,-0.030872,0.290896,-0.449859,-0.0294279999999999,-0.995172,-1.033072,-0.596634
300085.XSHE,-1.316743,2.615162,-0.268532,0.524921,2.062617,-1.643992,1.501622,-1.198757,-1.595861,-0.854067
300086.XSHE,-2.648201,-0.682068,-0.254653,0.253778,0.609371,-0.1479589999999999,0.196463,-1.32618,-2.14835,-0.671908
300087.XSHE,-1.2641,-0.934328,-0.274427,-0.014891,2.03165,-1.35931,0.492271,-1.043244,0.945829,-0.5040100000000001
300088.XSHE,-0.935065,0.644068,-0.4669729999999999,-1.162356,1.735615,0.0241979999999999,0.031704,-0.290226,-0.5107,-1.014092
300091.XSHE,-2.105327,0.080109,-1.116495,-0.071815,1.805022,-0.070531,0.33095,-1.662418,-2.315481,-0.369935
300092.XSHE,-2.317361,-0.271407,0.692746,0.781558,1.4531459999999998,-0.578121,0.375308,-0.668471,1.0290709999999998,-0.91212
300093.XSHE,-2.095538,0.412945,-1.361564,0.944174,1.817982,-0.349988,0.081585,-2.171634,-2.069224,1.01383
300094.XSHE,-1.835782,-1.172485,-0.156977,1.305746,2.063792,-0.074942,1.649807,-1.423567,0.680605,-0.646261
300095.XSHE,-2.31445,0.492826,-0.283626,-0.133648,1.4589299999999998,0.131567,0.297158,-0.411796,0.51358,-0.769782
300096.XSHE,-2.651793,1.7634009999999998,-0.7936489999999999,-0.40045,0.598086,-1.554001,0.498982,-1.861788,-1.965478,-0.298694
300097.XSHE,-3.040149,0.216556,-0.006759,0.756107,-0.916626,-0.972529,0.358446,-1.754614,-1.354332,-0.4027719999999999
300098.XSHE,-1.7793990000000002,1.241556,0.015093,-0.8318610000000001,2.093524,-0.191927,0.411163,-1.597556,-1.07708,-0.8250299999999999
300099.XSHE,-2.097939,0.847167,-0.42089,-1.423249,1.81483,-0.13701,-0.2150659999999999,-1.00909,0.520547,-1.410872
300100.XSHE,-2.392876,-1.036626,0.318434,0.633206,1.293481,0.299835,0.463189,-0.054913,0.042128,-0.388221
300101.XSHE,-1.167543,0.501447,-0.799091,0.419992,1.962316,-1.412983,0.814883,-1.071039,1.58815,-1.074459
300102.XSHE,-1.855253,0.546415,-0.291196,-0.720587,2.05165,0.486616,-0.379558,-0.6415770000000001,0.153784,-0.574908
300103.XSHE,-2.961442,0.341634,-0.722146,-0.8728870000000001,-0.560697,-0.610109,-1.128487,-2.036291,-1.441495,-0.678255
300105.XSHE,-2.459655,0.459604,0.092939,-0.516415,1.136474,0.056209,-0.252476,-0.497418,0.704153,-1.104192
300106.XSHE,-3.004433,-0.6472289999999999,-0.356564,-0.682689,-0.751904,-0.766528,0.472425,-0.650266,0.943824,-0.890109
300107.XSHE,-2.63197,-0.112561,-0.363241,-1.112942,0.6597689999999999,-0.042164,-0.942906,-0.685122,-2.611104,-1.4479799999999998
300108.XSHE,-3.1862470000000003,-2.099163,-0.153548,1.956804,-1.567462,-1.793411,0.288232,-2.301141,-1.457318,1.961605
300109.XSHE,-1.737932,-0.5711149999999999,0.448945,0.227934,2.1103490000000003,-0.261239,0.202171,1.708664,0.370883,-1.3438450000000002
300110.XSHE,-2.078152,-0.679031,-0.282495,-0.8583879999999999,1.840312,-0.001748,-0.437768,-0.49792,0.167543,-0.411667
300111.XSHE,-2.267187,-0.18954,-0.350529,-0.6593829999999999,1.549022,-1.3359379999999998,-0.540288,-1.346888,-0.907343,-1.298783
300112.XSHE,-2.566465,1.056963,0.155943,-0.018778,0.8534209999999999,-0.55687,0.947965,-0.7770020000000001,0.528698,-0.930782
300113.XSHE,-1.261873,2.046541,0.8068350000000001,1.567749,2.03023,-1.310182,1.3134290000000002,-1.697809,-2.104342,-1.328042
300114.XSHE,-0.305243,-0.696628,3.261201,2.836209,0.817944,-1.62754,1.495742,-1.65986,0.077251,-0.885956
300115.XSHE,-1.097743,1.54693,-0.5706869999999999,0.409514,1.902684,-0.335157,0.733321,-0.33844,0.554751,0.198239
300116.XSHE,-1.595183,-0.028921,-1.195715,2.806936,2.137065,-1.788291,1.112162,-1.4340700000000002,-1.672732,-0.640529
300117.XSHE,-2.806153,-0.028905,-0.820894,-0.048345,0.06727,-1.874323,0.275086,-0.5361100000000001,-2.727604,1.403657
300118.XSHE,-0.410855,0.097371,-0.102551,0.513307,0.993038,0.134812,1.535556,0.168463,0.907965,-0.039411
300119.XSHE,-1.509653,-1.252847,-0.5843430000000001,-0.4412779999999999,2.131128,-0.143023,-0.7850060000000001,-0.428513,0.28289,-1.150785
300120.XSHE,-2.236004,0.388854,0.064315,-0.0624039999999999,1.604591,0.941772,0.795792,-1.624897,-0.8212510000000001,-0.758278
300121.XSHE,-2.3170040000000003,0.750631,-0.504739,-0.92258,1.453858,0.7516550000000001,-0.5390699999999999,1.804073,0.3413489999999999,-1.232483
300122.XSHE,0.999224,-0.6251,-1.619139,0.608763,-1.2238870000000002,-1.053649,0.523109,1.107267,2.069464,-0.910223
300123.XSHE,-1.716095,0.684067,-0.171041,0.040714,2.11753,-0.495621,0.701872,-1.6515830000000002,-1.910556,-0.386475
300124.XSHE,0.999224,-0.479905,0.051488,-0.176942,-1.2238870000000002,-1.530071,-0.189855,-1.185558,0.841251,-0.69401
300125.XSHE,-2.173338,0.773155,-0.449255,0.571738,1.707152,-1.381205,0.421842,-0.63999,1.102578,0.531682
300126.XSHE,-3.0054,-0.221009,0.109595,-1.1150870000000002,-0.7562909999999999,0.151311,-0.877108,-1.2280719999999998,-0.1864859999999999,-1.316877
300127.XSHE,-1.748429,-0.56817,0.782478,1.6277629999999998,2.106487,-1.205865,1.33287,-1.166292,0.49518,-2.557322
300128.XSHE,-2.005916,-1.848809,1.47632,2.300553,1.923803,-1.498543,1.203847,-1.299826,-0.990185,0.027125
300129.XSHE,-1.537018,1.508525,0.283498,0.25883,2.134743,-0.1292819999999999,1.175167,-0.484009,0.614111,-0.8516790000000001
300130.XSHE,-1.053301,2.4397330000000004,2.413871,1.396731,1.860807,-1.118227,2.048885,-0.810254,0.768506,-1.181991
300131.XSHE,-1.851573,1.014922,-0.39899,-1.109588,2.05402,-0.771964,0.7979970000000001,-0.8603709999999999,-2.022896,-0.8202870000000001
300132.XSHE,-2.638113,0.047032,-1.280683,-0.521623,0.640809,-0.167097,-0.5936779999999999,-1.039891,-0.764246,-0.181894
300133.XSHE,-1.079072,1.049524,0.726978,1.387248,1.885451,-0.009809,0.97004,-0.891299,-0.870402,-1.166033
300134.XSHE,-1.641995,0.8186680000000001,0.177543,-0.063606,2.13349,0.300106,-0.283325,-0.956721,0.101078,-1.042804
300135.XSHE,-2.627756,-0.619905,0.099406,0.250113,0.672696,-0.621582,0.607504,-0.7457050000000001,-1.466873,-0.590376
300136.XSHE,-0.7448739999999999,1.207457,-0.003114,-0.6662520000000001,1.497024,-0.593751,0.204128,-0.524146,0.14931,-0.727499
300137.XSHE,-2.518621,-0.4859,-0.525147,-0.866251,0.98515,0.311957,-0.694312,-1.7910279999999998,-1.760802,-1.354513
300138.XSHE,-1.52631,-1.410678,0.018475,-0.2491739999999999,2.133518,-0.5212319999999999,-0.696933,-0.181411,0.687082,-0.322486
300139.XSHE,-2.627896,0.007248,-0.132686,0.908787,0.672268,-0.607221,1.3663040000000002,-1.4062,-0.142616,-1.451917
300140.XSHE,-0.533512,-0.1721359999999999,0.772543,1.21288,1.188274,-0.082494,1.469113,-1.226605,-2.38099,-0.820817
300141.XSHE,-2.77864,0.85165,0.347562,0.4227979999999999,0.168554,-0.9214,0.669801,-0.997341,-1.7732119999999998,-1.072636
300142.XSHE,0.088587,-0.110854,-1.970738,0.022251,0.1363589999999999,-1.122323,0.311492,-0.932717,1.478346,-1.101902
300143.XSHE,-1.755801,0.321219,-0.294098,-0.712017,2.103614,-1.202781,-0.6239210000000001,-1.566921,0.333752,-0.961066
300144.XSHE,-0.1235839999999999,0.458294,-0.421942,-0.8131010000000001,0.506598,-1.120527,0.258636,-1.173511,-1.979173,-1.293269
300145.XSHE,-1.908561,-0.636366,0.016171,-0.7702439999999999,2.0133650000000003,-0.524241,-0.4255649999999999,-0.68143,-0.2861889999999999,0.8962479999999999
300146.XSHE,-0.10833,-0.586277,-0.338183,0.28003,0.48008,-0.660096,0.1504609999999999,-0.5452279999999999,0.302798,-1.402443
300147.XSHE,-2.370531,-0.7263350000000001,-0.740494,0.071311,1.3426790000000002,0.506517,-0.056734,-1.27729,-1.625954,0.028664
300148.XSHE,-2.263505,0.264669,1.129392,2.24819,1.555742,-0.973345,1.920263,-1.794586,-1.356763,-1.152293
300149.XSHE,-2.13837,-0.184909,-1.4015879999999998,1.403536,1.759193,-0.058507,-0.026076,-0.4074239999999999,-0.246138,-0.716353
300150.XSHE,-2.684401,-0.104873,0.237335,0.013127,0.493456,0.174088,-0.042806,-2.019243,-1.451414,-1.225984
300151.XSHE,-1.516088,1.046506,-0.642886,-0.185523,2.132121,-1.431732,0.169617,-1.124884,0.632885,-0.6118
300152.XSHE,-2.884945,-0.412624,-0.8065140000000001,-0.5610229999999999,-0.239252,-1.252011,-0.561303,-1.204005,-1.6729630000000002,-0.7596149999999999
300153.XSHE,-2.698625,0.6418159999999999,0.034802,0.083242,0.446571,-0.777888,0.304101,-0.610545,-1.032362,-0.6621670000000001
300154.XSHE,-2.474405,-0.133892,0.8401780000000001,-0.297328,1.09975,-0.096318,-0.312832,-0.806733,0.5879439999999999,-0.954418
300155.XSHE,-2.52927,-0.066732,-0.361514,0.810746,0.956531,-0.324652,0.627574,-0.763641,-1.884243,-1.414071
300157.XSHE,-2.755958,-0.174151,-0.766616,-0.5446840000000001,0.24985,-1.903947,-0.22698,-1.300429,-2.260415,-0.2726099999999999
300158.XSHE,-1.867155,-0.943231,-0.382236,0.987263,2.043746,1.286363,0.497179,-1.545805,0.2244789999999999,-1.258204
300159.XSHE,-2.049066,0.541866,0.0978779999999999,0.835592,1.875717,-1.852625,0.51552,-0.6065729999999999,-0.133212,0.790353
300160.XSHE,-2.109956,0.665345,-0.576334,-0.8561850000000001,1.7987959999999998,-0.177766,-0.206577,-0.37873,0.3270619999999999,-1.325129
300161.XSHE,-1.431851,-0.4543859999999999,2.154627,2.836209,2.112348,-1.288477,1.252296,-1.549634,0.730697,-0.5267569999999999
300162.XSHE,-2.755848,1.052808,-0.2356099999999999,-1.233961,0.25024,-0.927438,-0.036154,-1.010217,0.331401,-0.6832560000000001
300163.XSHE,-3.1869110000000003,-0.4369989999999999,-0.262337,-1.142971,-1.567462,-0.5796060000000001,-0.316034,-0.847628,-0.524033,-1.512758
300164.XSHE,-2.603828,-0.375948,0.090125,-0.547046,0.744869,-0.211098,0.919713,-0.745735,-2.2855990000000004,-1.166235
300165.XSHE,-2.505109,-0.497093,0.93512,2.075276,1.020894,-0.1786839999999999,1.121724,-2.132442,-1.404696,0.435577
300166.XSHE,-1.183041,1.171338,-0.220186,0.994819,1.974498,0.096533,1.798787,-1.314309,-0.904393,-1.215173
300167.XSHE,-3.625053,0.0897179999999999,-2.30399,1.512967,-1.567462,-1.781257,-0.075239,-3.197221,-0.733644,0.043949
300168.XSHE,-0.927026,2.177919,-0.156817,1.099886,1.726416,-1.162873,0.893769,-1.675369,0.140039,-0.329767
300169.XSHE,-2.641429,2.615162,-0.6573939999999999,1.855094,0.630516,-1.583521,1.4901879999999998,-1.649629,-1.3063,-0.033801
300170.XSHE,-1.329727,2.192878,0.750899,1.169181,2.069482,-0.30005,2.043863,-1.061044,-0.255165,-0.821897
300171.XSHE,-0.87941,-0.00243,-1.173538,-0.280019,1.6702439999999998,-0.2292989999999999,-0.255024,-0.17405,1.465286,-0.905513
300172.XSHE,-2.4701720000000003,-1.130816,0.1323349999999999,-0.7515,1.110365,0.113785,0.007653,-1.052905,-1.003002,-0.8322219999999999
300173.XSHE,-2.488021,-0.2117349999999999,-0.383492,-0.876439,1.065183,-0.949429,-0.7328319999999999,-1.407466,1.848468,-0.031303
300174.XSHE,-1.770039,0.8739549999999999,-0.108234,0.257331,2.09769,-0.302501,0.3345079999999999,-0.868183,-0.359723,-1.274337
300175.XSHE,-2.812859,0.543006,-0.089031,0.55462,0.042137,-1.055365,0.480677,-1.304771,-2.041943,-1.182052
300176.XSHE,-2.731588,-1.128927,0.029974,1.275729,0.334993,-0.637991,-0.115744,-0.379465,-2.129537,-0.5467
300177.XSHE,-2.0340740000000004,0.618375,0.0046869999999999,-0.70541,1.893021,-0.4238909999999999,0.8396399999999999,-1.517065,-1.462423,-0.909821
300179.XSHE,-2.116182,0.7615109999999999,-0.572873,-0.161093,1.7903220000000002,-1.066924,-0.045952,-0.838627,-0.049457,-1.35353
300180.XSHE,-1.752819,-0.054732,-0.619686,-1.047092,2.104792,0.655417,-0.788524,-1.123656,-1.251645,-0.581257
300181.XSHE,-1.673293,-0.779087,0.566463,1.042434,2.128313,-0.641151,0.946473,-0.54288,1.419423,-1.249303
300182.XSHE,-0.915057,2.348291,0.5239590000000001,0.665736,1.712566,-0.143023,1.698684,-0.478047,-0.306534,-1.123827
300183.XSHE,-1.683048,0.985566,0.114776,0.001676,2.126235,-0.352654,-0.201098,-1.265248,-0.577225,-1.475093
300184.XSHE,-1.909253,1.921926,-0.140062,-1.231139,2.012818,0.347571,0.700729,-0.643466,-1.874584,-1.065387
300185.XSHE,-1.303549,-0.572317,-0.0637539999999999,-1.081653,2.055325,0.376775,-0.3553719999999999,-0.905848,-0.1094589999999999,-0.198225
300187.XSHE,-2.3084830000000003,-0.792517,-0.305169,-0.943927,1.470699,-0.986095,-0.937008,-1.503192,-1.068373,0.413733
300188.XSHE,-0.8880899999999999,1.464028,0.404586,1.5804129999999998,1.680694,-0.99811,1.242764,-1.464192,-0.1512609999999999,-1.13037
300189.XSHE,-2.217095,-1.347748,-0.701546,1.289497,1.63681,-1.226126,1.075574,-1.325485,-0.12934,-1.382827
300190.XSHE,-2.473021,-0.620479,-0.5857100000000001,-1.387442,1.103226,2.308967,-1.764898,-1.242978,-0.8861190000000001,0.7240000000000001
300191.XSHE,-1.856238,-0.543994,-0.117302,-0.7439939999999999,2.05101,-1.161398,-0.489763,-1.048457,1.499419,-0.932974
300192.XSHE,-2.306002,1.038456,1.145241,2.421131,1.475557,-1.188389,1.868266,-0.8572,-1.457006,-1.090447
300193.XSHE,-2.246058,0.732053,-0.543855,0.036111,1.587007,0.005055,0.135188,-0.423066,-0.051525,-1.261867
300194.XSHE,-2.124589,-0.446533,-0.079896,-0.78096,1.7786990000000005,1.216741,-0.019176,-0.513432,-0.469778,-0.658979
300195.XSHE,-2.704298,-0.040102,0.127774,-1.087016,0.427663,1.770647,-0.396946,-1.009711,-0.302931,0.4424329999999999
300196.XSHE,-1.913163,0.056494,-0.506242,-1.296312,2.0097080000000003,0.731798,-1.15674,1.163709,0.339891,-0.930323
300197.XSHE,-1.626698,-0.215253,-0.179779,-0.361607,2.135202,0.8812030000000001,-0.168783,-2.232213,-2.92626,1.788604
300198.XSHE,-2.555382,1.242315,-0.933711,0.44942,0.8846579999999999,-0.654564,0.547566,-1.725496,-1.641752,0.353045
300199.XSHE,-1.48406,-1.5156459999999998,-0.554951,2.77307,2.126323,-1.380947,1.371034,1.707432,-0.593303,0.021615
300200.XSHE,-2.3846990000000003,0.388635,0.084208,-1.05283,1.311677,0.046698,-1.005595,-0.441188,-1.433543,-1.370474
300201.XSHE,-2.271321,-2.095742,0.925646,1.49934,1.541424,-0.66014,-0.164045,-0.91439,-0.9228,-0.923258
300203.XSHE,-1.591747,0.471412,-1.3048030000000002,0.8338,2.137134,-0.464989,0.033544,-1.235577,-1.273415,0.556519
300204.XSHE,-2.093207,-1.418964,-0.988054,1.457609,1.821028,-0.946276,-0.223028,-1.790922,-2.027535,-1.368698
300205.XSHE,-1.87667,0.789982,-0.024783,-0.059814,2.037163,-1.006011,0.344226,-0.984267,-1.575746,-0.608937
300206.XSHE,-1.654579,-0.925109,0.456425,0.314614,2.13168,-0.997664,0.080108,-0.849467,0.325472,-1.370507
300207.XSHE,-0.2428139999999999,1.241075,-1.611207,-0.402998,0.712106,0.471117,0.19372,-0.738693,0.565833,0.4291399999999999
300208.XSHE,-1.805645,0.381141,-0.900652,-0.467509,2.080679,-1.318251,-0.703828,-0.782365,-0.962812,-0.229016
300209.XSHE,-3.456805,-0.0153199999999999,-2.758073,0.972983,-1.567462,-1.692141,-0.5039,-3.079801,-1.918479,0.155611
300210.XSHE,-3.171513,-0.5775279999999999,-0.237765,-0.868541,-1.567462,-0.626254,-0.172855,-1.920114,-1.426077,-0.743405
300211.XSHE,-2.61212,-0.506525,-0.004633,1.905788,0.720096,-1.259644,-0.253062,-1.091605,1.897699,-1.442872
300212.XSHE,-0.573982,2.274045,1.075027,2.241712,1.250364,-1.274064,1.590402,-1.57229,-1.443811,-0.039155
300213.XSHE,-2.349566,1.795422,0.114101,0.115049,1.387339,0.249916,0.5133300000000001,-1.1846450000000002,-0.906124,-1.218791
300214.XSHE,-2.563287,-0.909369,-0.434783,-1.061756,0.862424,1.1599469999999998,-1.501554,-0.223011,0.198702,-1.312474
300215.XSHE,-2.270807,0.201309,-0.7620600000000001,-0.939391,1.542373,-0.128399,-0.803924,-0.428903,-0.348701,-0.816718
300217.XSHE,-1.535287,0.5568420000000001,0.139596,-0.351383,2.134561,-0.461485,0.577096,-0.250152,0.4716079999999999,-0.685354
300218.XSHE,-2.930573,-0.008195,-0.659157,-1.066501,-0.428114,0.220295,-1.355761,-0.811128,0.270318,-0.911245
300219.XSHE,-2.018411,1.589072,-0.643235,-1.161294,1.910419,-0.209409,-0.4260279999999999,-0.532118,-0.0894809999999999,-0.388926
300220.XSHE,-3.57354,0.355342,-2.288549,0.7869,-1.567462,-1.619317,-0.5936779999999999,-1.494973,-1.102347,0.543367
300221.XSHE,-2.691738,0.080735,0.379361,-0.7082579999999999,0.469367,-0.170219,0.249914,-0.5073949999999999,0.6840109999999999,-1.123494
300222.XSHE,-1.876506,1.217416,-0.1905339999999999,-0.08526,2.037278,-0.8275620000000001,0.6970029999999999,-1.818656,-0.460777,-0.329683
300223.XSHE,0.0010949999999999,0.941539,0.018537,0.812936,0.28912,-0.860138,1.398459,-1.345946,2.069464,-1.4859639999999998
300224.XSHE,-1.319344,-0.411279,0.069423,-0.323867,2.064018,-0.783181,0.184189,-0.565176,2.012661,-0.275097
300225.XSHE,-2.170823,-0.4265529999999999,-0.104239,1.985793,1.711018,-1.2873059999999998,1.033989,-1.574386,-1.537877,-1.065183
300226.XSHE,-1.361834,1.532015,0.553107,1.061986,2.08511,-1.251666,0.967163,-0.948508,-1.668466,-0.262287
300227.XSHE,-2.33438,0.91529,-0.158149,-0.409714,1.418792,-0.4447859999999999,0.6834100000000001,-1.052556,-1.235835,-0.8250049999999999
300228.XSHE,-2.379317,0.337151,-0.003552,-0.348144,1.323532,-0.154671,0.3361989999999999,-1.058527,-0.833569,-0.578933
300229.XSHE,-0.815584,1.280513,1.610899,2.659704,1.5906209999999998,-1.20807,2.217099,-1.472815,-0.868332,-1.429971
300230.XSHE,-2.5547720000000003,-0.5758489999999999,-0.5062399999999999,-1.349537,0.886365,1.295709,-0.965081,0.3216719999999999,-1.205802,-0.953582
300231.XSHE,-2.224635,1.343307,0.068745,0.979557,1.624096,-0.650894,1.779909,-0.801297,0.458401,-0.578904
300232.XSHE,-1.472884,-0.138984,0.439613,0.889835,2.123799,0.037804,0.6568430000000001,-0.114194,-0.277475,-0.6784220000000001
300233.XSHE,-1.612972,-0.8213719999999999,-1.169292,0.298479,2.136288,-0.210455,0.029691,-0.187224,-0.230826,-0.8769379999999999
