code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002785.XSHE,-1.92425,0.336003,0.5723060000000001,0.168919,1.897247,-1.269234,0.724173,-0.894266,-0.580187,-0.612462
002786.XSHE,-2.331703,0.535614,0.062379,0.81042,1.279244,-1.245277,0.533828,-1.50312,-1.6830490000000002,1.010703
002787.XSHE,-2.90543,-0.33353,-0.034306,-1.212356,-0.5498689999999999,0.876906,-0.650234,-0.113248,-0.055621,-0.346876
002788.XSHE,-2.517816,-0.3947489999999999,0.086569,-0.856561,0.8189649999999999,1.1174309999999998,-0.444164,-0.970544,-1.289864,0.15054
002789.XSHE,-2.724469,-0.074859,0.204085,1.938354,0.161657,-1.434073,1.56849,-2.931233,-2.723139,0.356228
002790.XSHE,-2.316422,-0.194421,0.7199180000000001,0.396095,1.311791,-0.0442209999999999,-0.073297,-0.068458,-1.220659,-1.16164
002791.XSHE,-0.325598,0.782255,-1.900435,1.8003810000000002,0.826965,-1.107978,0.959525,-0.816372,1.233633,-0.5385270000000001
002792.XSHE,-1.948716,0.537917,-0.91832,-0.44565,1.873967,0.056317,-0.020352,-0.8628959999999999,-1.7833689999999998,-1.008626
002793.XSHE,-1.325106,0.161278,-0.956744,0.390043,2.005361,-0.1859849999999999,-0.7374470000000001,-0.890792,-0.3255639999999999,-0.429206
002795.XSHE,-2.630912,0.220159,-0.123705,-0.43618,0.479052,-0.534258,0.437345,-0.367964,-0.327138,-0.554467
002796.XSHE,-2.736243,0.3381659999999999,0.2632739999999999,1.549287,0.119326,-0.450295,0.885917,-2.958507,-2.298577,-0.6725979999999999
002797.XSHE,-0.423884,0.643786,-0.46418,-0.887009,0.986552,0.19258,0.456787,-1.096586,0.456186,0.7442
002798.XSHE,-2.492516,0.4838409999999999,-2.087843,-0.4205609999999999,0.888639,2.772168,-0.182936,1.068286,0.909409,0.742545
002799.XSHE,-2.510107,-0.746934,-0.521311,0.761682,0.8404379999999999,-0.7652399999999999,0.192068,-0.575862,1.680432,-0.6526270000000001
002800.XSHE,-2.987091,-0.208306,0.139816,0.46884,-0.914912,-0.614495,0.363714,-0.423986,-0.585676,-0.6674899999999999
002801.XSHE,-1.6011540000000002,0.354903,0.8394790000000001,1.367756,2.058453,-1.042203,0.835757,-0.606597,-0.439409,-1.286846
002802.XSHE,-2.7879970000000003,0.151828,-0.503128,0.109553,-0.073193,-0.754666,-0.602083,-0.306168,0.346767,-1.307528
002803.XSHE,-2.115385,0.708929,-1.600466,0.309588,1.670004,-0.225318,0.346312,0.038182,-0.137721,-0.912479
002805.XSHE,-1.405127,2.293916,2.497868,1.434088,2.036912,-1.242571,2.013472,-0.929499,0.086182,-0.435275
002806.XSHE,-2.560649,1.61631,0.249338,0.781507,0.695749,-0.226265,1.608554,-0.517868,-1.182788,-0.7101390000000001
002807.XSHE,-1.402343,-1.331545,0.6503760000000001,-0.412275,2.036026,2.772168,-0.24605,1.984275,-0.150296,1.977725
002808.XSHE,-2.813611,-0.2406199999999999,0.118043,1.523992,-0.172403,-1.019925,1.45855,-1.231746,-2.007089,-1.030357
002809.XSHE,-2.827684,0.596834,-0.39208,-0.615121,-0.228034,0.633737,0.50173,0.339252,-0.303741,-0.893864
002810.XSHE,-1.062171,0.239209,-1.000645,1.278637,1.820342,-1.202401,0.5056470000000001,-0.718051,-0.651751,-0.6295970000000001
002811.XSHE,-2.774451,0.421059,-0.0278579999999999,0.201487,-0.02178,0.165881,-1.042951,0.813868,-1.693611,-0.187875
002812.XSHE,1.010219,0.672345,0.246421,0.157056,-1.223194,-1.378148,0.289771,-1.048628,-0.203853,-0.5616180000000001
002813.XSHE,-2.232137,0.164425,1.115947,1.619355,1.477571,-1.317522,0.980951,-0.823829,-1.375818,-0.985791
002815.XSHE,-1.21783,1.159243,-0.341688,-0.643867,1.944193,-0.308377,0.620152,0.088351,-0.764746,-0.376687
002816.XSHE,-2.918386,-0.326896,-0.381238,-0.194161,-0.605923,-0.946759,-0.226552,-1.115243,-2.005652,-1.318939
002817.XSHE,-2.694546,0.182369,0.3560239999999999,-0.253198,0.266817,-0.551261,0.019361,-0.459859,-1.621213,-1.016286
002818.XSHE,-1.346693,-1.066131,-0.152282,0.8999809999999999,2.015095,0.254011,0.5857680000000001,0.557863,-1.000091,-1.310273
002819.XSHE,-1.6901099999999998,0.228861,-0.901679,0.792914,2.039908,0.170907,-0.708583,-0.6665,0.482758,-1.244743
002820.XSHE,-3.097677,-0.72709,-0.704491,-0.874943,-1.454723,0.372218,-0.566569,-1.056839,-2.087323,-1.3473190000000002
002821.XSHE,0.431988,0.97366,-0.888891,0.769612,-0.4520979999999999,-0.942429,0.633622,-0.5997939999999999,1.373214,-1.241575
002822.XSHE,-2.3613470000000003,-0.047936,-0.736945,-0.121611,1.213886,1.630537,0.160856,0.075727,0.184266,0.270658
002823.XSHE,-2.299009,-0.60533,0.333217,0.418712,1.347936,-0.529888,0.810083,-0.23424,-0.469176,0.344404
002824.XSHE,-1.439957,2.664031,1.681614,1.501003,2.046677,-1.12587,1.3526280000000002,-0.748257,1.265705,-0.400996
002825.XSHE,-2.358793,1.182078,0.340879,0.529566,1.219634,-0.6548229999999999,1.3198,-0.523519,0.327759,-0.936637
002826.XSHE,-2.909288,-0.902313,0.409471,-0.4147649999999999,-0.566487,-0.446675,-0.083253,-0.327288,0.209279,-1.314387
002827.XSHE,-2.544047,-0.120726,-0.218826,-0.773571,0.7442949999999999,-0.8062600000000001,-0.578254,-0.811415,-0.457356,-0.572198
002828.XSHE,-3.156301,-0.1117099999999999,-0.578919,0.941161,-1.5186309999999998,0.00324,1.483981,-1.449991,-1.094632,-0.010842
002829.XSHE,-1.905195,1.376635,-0.213104,-0.400758,1.914237,-1.019384,0.494414,-0.803301,1.049789,-0.865294
002830.XSHE,-3.005269,-0.380905,0.005536,0.605896,-1.000014,-0.462917,0.8480690000000001,-0.460385,-0.550949,-0.4393579999999999
002831.XSHE,-0.362589,-0.493727,-0.403509,-0.5326960000000001,0.887627,-0.5405340000000001,-1.042459,-0.401928,-1.097157,-0.45152
002832.XSHE,-1.121403,-1.180829,-0.324604,-0.363233,1.872091,-0.6991390000000001,-0.876724,-0.115298,-1.759378,-0.999441
002833.XSHE,-1.69385,0.656881,-0.905417,-0.828305,2.038717,-0.593953,-0.188545,0.997763,-0.360894,-0.7063689999999999
002835.XSHE,-2.6855580000000003,0.314314,0.013373,0.404963,0.2977309999999999,-0.5653229999999999,0.49904,-0.653564,0.8888370000000001,-1.067107
002836.XSHE,-3.0635380000000003,-0.065285,0.153656,-0.6600699999999999,-1.282399,-0.947174,-1.0744209999999998,-0.604749,-1.640596,-1.258606
002837.XSHE,-1.007957,2.624955,0.727593,1.177958,1.768307,-1.210039,1.070398,-1.132456,0.152701,-0.69681
002838.XSHE,-1.220359,-0.550608,0.872559,1.677531,1.945873,-0.828577,0.746541,-1.039751,0.404794,-0.842728
002839.XSHE,-1.294343,-1.214913,0.275184,-0.858722,1.989968,2.294795,-0.013123,1.984275,0.109091,1.975175
002840.XSHE,-1.054945,-1.092617,1.64078,1.941632,1.813659,-1.029938,0.323316,-0.137118,-1.211206,1.131264
002841.XSHE,0.189905,-0.511972,-0.785501,-0.5203409999999999,-0.052175,-0.961269,-1.240722,-0.543114,-0.1328359999999999,-0.708869
002842.XSHE,-2.465825,0.4066659999999999,-0.376283,-0.26593,0.959678,-0.6509729999999999,0.812862,-0.569519,-2.352688,0.1206869999999999
002843.XSHE,-2.076582,-1.016783,2.896034,2.931965,1.724737,-1.208332,1.019653,-0.5729529999999999,-0.6288050000000001,-0.692709
002845.XSHE,-1.923236,1.228397,-1.076797,1.015627,1.898175,0.0643519999999999,1.215306,1.437989,1.476492,-0.274424
002846.XSHE,-2.796462,-0.949426,-0.6855899999999999,0.618957,-0.105692,-0.4581739999999999,0.321732,-0.53379,0.456331,0.413681
002847.XSHE,-1.20487,-0.6679149999999999,0.4287609999999999,0.691196,1.935415,-1.373678,-0.4127979999999999,-0.985634,1.148068,-0.549615
002848.XSHE,-2.861009,0.593548,0.322452,-0.232478,-0.362962,-1.221741,0.261442,-1.005792,-2.4276,-0.4424619999999999
002849.XSHE,-3.063437,-0.298398,-0.272652,-0.649386,-1.281895,-0.005971,-0.1998589999999999,-0.5856680000000001,-0.018584,-0.629292
002850.XSHE,-0.2338239999999999,0.697239,0.8356389999999999,0.88676,0.673871,-1.1271209999999998,0.7310270000000001,-0.8445360000000001,0.525673,-0.6742199999999999
002851.XSHE,-0.986956,1.023516,0.439274,0.66032,1.747002,-0.932771,-0.31829,-0.884042,-0.612117,-0.633386
002852.XSHE,-1.915258,-1.951749,-0.649968,1.059226,1.905388,-0.257173,0.318877,-1.252054,-1.136844,-0.677901
002853.XSHE,-2.526312,0.342551,-1.1267280000000002,0.055153,0.7950520000000001,-0.33398,0.4627819999999999,-0.264731,-0.392965,-0.509551
002855.XSHE,-2.691014,0.009072,-0.373714,0.0551279999999999,0.279002,-0.15277,-0.769746,-0.714832,-0.5298930000000001,-0.32066
002856.XSHE,-2.998926,-0.048927,-0.027913,0.603213,-0.970157,-0.406534,0.596078,-1.6799810000000002,-2.347661,-0.371111
002857.XSHE,-2.923922,-0.725941,0.067606,0.056458,-0.630085,-0.765605,-0.7766149999999999,-0.600209,-1.568042,-1.256808
002858.XSHE,-3.072309,0.259788,-0.996768,0.0244479999999999,-1.326185,-0.212163,-0.2053719999999999,-1.12124,-2.7358130000000003,-1.072515
002859.XSHE,-1.233547,0.12818,-0.576926,-0.197817,1.954447,-1.013125,-0.402698,-0.65337,-0.587616,-0.263941
002860.XSHE,-2.081648,0.630648,0.333993,1.450317,1.717846,-0.692462,1.6732349999999998,-0.453805,-0.194323,-1.075924
002861.XSHE,-2.935701,-0.2083219999999999,-0.742694,0.4446449999999999,-0.681922,0.103082,0.070388,-0.951452,-0.916863,-0.375905
002862.XSHE,-3.202539,-0.753019,-0.303211,0.390931,-1.5186309999999998,-0.4603649999999999,0.3865719999999999,-0.919761,-2.47434,-1.03952
002863.XSHE,-2.437456,-0.296756,0.904988,0.009649,1.032434,0.36495,1.237212,-0.08291,-1.180709,-0.020009
002864.XSHE,-2.538973,0.126353,0.55537,1.651639,0.758934,-0.7266020000000001,1.653196,-0.315696,0.540179,-0.353414
002865.XSHE,-0.533563,0.336791,3.4191830000000003,2.931965,1.157676,-1.450251,1.2324190000000002,-1.271496,-0.197906,0.252685
002866.XSHE,-1.484336,0.492852,2.642469,2.931965,2.0555,-0.8902610000000001,2.46672,-1.054459,-0.023738,-0.763407
002867.XSHE,-0.98655,0.240747,-0.60233,-0.796743,1.746584,-0.317557,-1.0806,0.644961,-0.775165,-1.223739
002868.XSHE,-2.2918,-0.5276489999999999,0.314221,2.931965,1.362609,-1.012667,0.091246,-0.796764,-1.874557,-0.5933930000000001
002869.XSHE,-2.2212810000000003,0.5403140000000001,0.1226339999999999,1.118622,1.49726,0.226026,0.942762,-1.154048,-0.878122,-1.323472
002870.XSHE,-2.190996,-0.251215,0.083532,0.161543,1.550218,-0.471887,-0.202586,-0.35289,1.662971,0.806379
002871.XSHE,-2.812096,0.2676659999999999,1.032765,1.211561,-0.166464,-0.697716,0.989707,-0.6031270000000001,-1.705703,-1.15841
002872.XSHE,-3.147594,-1.2237049999999998,-0.230535,-1.19494,-1.5186309999999998,2.772168,-1.597179,-0.806319,-3.000591,-0.855576
002873.XSHE,-2.693411,-0.050922,0.095726,0.914166,0.270739,-0.394284,0.678863,-0.342329,-1.313294,-0.632857
002875.XSHE,-2.978605,-1.745473,-0.599254,0.286481,-0.8756709999999999,0.408495,0.322716,-1.437096,-2.00661,-1.010521
002876.XSHE,-1.201702,2.472519,-0.2312929999999999,1.473797,1.933224,-1.016189,1.419194,-0.803361,0.093852,-0.777184
002877.XSHE,-2.480961,-0.595132,0.089702,0.718878,0.919703,-0.801913,0.659381,-0.925663,-1.302407,-0.226713
002878.XSHE,-2.132759,1.06356,-0.131383,0.60338,1.6440290000000002,-0.938632,0.753268,-0.5059,-0.707296,-0.65965
002879.XSHE,-2.429607,1.04695,0.304658,0.135853,1.05207,0.144076,0.744101,-0.437245,-0.260807,-1.222572
002880.XSHE,-1.896507,-0.5638810000000001,-0.8750610000000001,-0.896792,1.921656,-0.6096010000000001,-2.253484,-0.765671,-1.185311,-1.128489
002881.XSHE,-1.391055,-0.004671,0.713593,1.649131,2.032273,-1.379868,0.636828,-1.0685440000000002,0.182065,-0.546294
002882.XSHE,-2.048295,-1.801435,0.8629020000000001,2.19128,1.7618189999999998,-0.3781199999999999,0.412806,-1.837075,-0.21369,-0.8363520000000001
002883.XSHE,-3.028155,0.561984,0.052176,1.22826,-1.109174,-0.498809,1.457526,-0.593496,-0.800285,-0.802291
002884.XSHE,-1.6241139999999998,-0.726161,-0.102997,-0.6299710000000001,2.055438,-0.7962090000000001,-1.247275,0.086408,-2.024568,-1.422372
002885.XSHE,-1.654023,0.656845,3.059796,2.800649,2.049675,-1.258848,2.117114,-0.844409,-2.060921,-0.426878
002886.XSHE,-1.905484,2.096994,0.028576,0.499996,1.913987,-0.954518,1.178424,-0.992273,-0.8948530000000001,-0.644626
002887.XSHE,-2.610115,0.315705,-0.561192,-0.360299,0.5451,0.975959,-0.089634,0.453741,-2.752301,0.724644
002888.XSHE,-2.811819,0.745104,-0.123499,0.343395,-0.165377,-0.998618,0.687739,-0.851158,-1.711022,-1.370422
002889.XSHE,-2.451797,-0.004154,-0.310641,-1.0703049999999998,0.996007,0.479124,-1.038783,0.3236949999999999,-1.934841,-0.791391
002890.XSHE,-2.85879,0.06379,-0.173664,-0.061807,-0.353837,-0.741776,0.035164,-0.863806,-0.712713,-1.1449
002891.XSHE,-1.614803,0.163527,-0.403087,-0.212228,2.056807,-0.81652,-0.855284,-1.102818,-0.913264,-0.7564810000000001
002892.XSHE,-1.994442,1.429994,0.568297,1.260431,1.825979,-0.850686,1.39295,-0.841566,-0.916981,-1.061609
002893.XSHE,-2.880614,0.791389,0.159851,-0.1368849999999999,-0.444452,-0.367702,0.57821,-0.077609,-2.08637,-0.2673239999999999
002895.XSHE,-1.000677,1.172181,1.0795629999999998,0.912283,1.760993,-0.766672,0.8423700000000001,-0.26015,0.489125,-0.067769
002896.XSHE,-2.077807,-1.363731,1.791089,2.931965,1.723077,-1.102299,1.6778970000000002,-0.6241770000000001,-0.235286,-0.4387569999999999
002897.XSHE,-1.155563,2.575443,1.46118,1.836354,1.899402,-1.20591,1.067799,-1.111954,0.7454970000000001,-0.021249
002898.XSHE,-2.9227540000000003,-0.5341859999999999,-0.073795,1.0301870000000002,-0.624976,-0.674131,0.6844399999999999,-0.919287,-2.93382,-0.843377
002899.XSHE,-3.182459,0.233969,-0.397996,-1.081259,-1.5186309999999998,0.82206,-0.799602,-0.589969,-1.264201,-0.150389
002900.XSHE,-2.239011,0.477404,-0.5559970000000001,0.7225600000000001,1.464908,0.046338,0.480809,-1.099159,-1.69389,-0.6958340000000001
002901.XSHE,-0.976856,-0.035742,-1.277298,-0.2360199999999999,1.736533,-0.98074,-2.132536,-0.358736,1.119875,-1.243184
002902.XSHE,-2.337095,1.754602,1.29867,1.644184,1.267575,-0.6601,2.302587,-0.7190000000000001,-2.15017,-0.216682
002903.XSHE,-2.235086,-0.8362200000000001,0.222625,2.931965,1.472158,-1.015711,2.388122,-0.466343,-0.825766,-1.182117
002905.XSHE,-2.607384,1.856393,-0.298847,-0.1346109999999999,0.553654,-1.058852,-0.398458,-1.123219,-3.000591,2.042442
002906.XSHE,-0.486048,1.843294,1.105249,0.87815,1.084557,-1.102957,0.2427239999999999,-1.2187,-0.580501,-0.8744219999999999
002907.XSHE,-2.035821,0.978389,-0.016966,0.488228,1.777427,-0.81342,-0.456725,-0.613661,-0.220476,-0.8265870000000001
002908.XSHE,-2.139024,0.252255,0.107421,0.315488,1.634437,-0.8444950000000001,1.3379379999999998,-0.474413,-0.701638,-1.0623790000000002
002909.XSHE,-2.243821,0.7388359999999999,1.585325,2.008626,1.45596,-0.951984,1.5069709999999998,-0.840757,-1.462179,-0.463154
002910.XSHE,-2.66805,-0.145304,-0.206382,-0.596071,0.357061,0.520624,-0.3446639999999999,-0.341879,-0.895949,-0.331138
002911.XSHE,-1.041091,-0.93657,0.589861,1.951386,1.8006259999999998,-0.5945699999999999,0.215505,-0.433217,0.26308,0.214369
002912.XSHE,-2.201004,0.540499,-1.428294,-0.5254,1.533037,-0.32477,-0.197865,-1.222465,-1.657518,-1.206495
002913.XSHE,-1.324586,0.304382,-0.618501,-0.467232,2.005115,-0.533641,-0.682084,1.37918,0.664292,-0.38829
002915.XSHE,-1.7121990000000002,1.194802,0.258795,0.564809,2.032384,-0.8737879999999999,1.344535,-0.8160689999999999,0.230175,-1.214833
002916.XSHE,0.140286,-0.284363,-0.710881,-0.707467,0.03242,-0.8339719999999999,-0.728776,-0.684003,-0.420546,-0.725459
002917.XSHE,-2.218053,0.511143,0.08926,1.234675,1.503042,-0.4589189999999999,1.289398,-0.556036,-1.511628,-0.679928
002918.XSHE,-1.887361,1.069479,-2.1095490000000003,0.992628,1.929245,0.371621,0.6888529999999999,0.5979270000000001,-1.2853290000000002,0.693546
002919.XSHE,-2.1085,0.427347,-0.609399,0.858331,1.680044,-1.111956,-0.667676,-0.253766,-0.938479,-1.154413
002920.XSHE,0.760921,0.598116,1.6614259999999998,1.2357360000000002,-0.933718,-1.4321469999999998,0.024755,-1.36974,-0.030074,-0.711229
002921.XSHE,-2.792703,-0.5473779999999999,-0.272663,1.582345,-0.091223,0.121964,1.091881,-0.990356,-0.187477,-0.400355
002922.XSHE,-1.839957,2.614608,1.201333,0.723422,1.964994,-0.726775,1.871629,-0.641646,-1.025781,-0.690253
002923.XSHE,-2.152371,0.434343,-0.122929,0.6859529999999999,1.613604,-0.814131,0.2181139999999999,-0.341614,-1.445231,-0.466447
002925.XSHE,-0.713705,0.669333,-1.3671209999999998,-0.369381,1.417987,-0.804331,-0.717082,-0.166578,-0.284358,-0.921689
002926.XSHE,-0.644933,0.172821,-0.79532,-0.14327,1.322057,1.882055,-0.454687,0.290565,0.4207359999999999,1.17732
002927.XSHE,-2.568842,0.33207,0.1614519999999999,0.252528,0.671419,-0.560573,0.4333729999999999,-0.515237,-0.922597,-1.025484
002928.XSHE,-1.267985,-0.037952,-0.480004,-0.634566,1.975388,-0.669844,-1.2195049999999998,-0.343765,-2.331797,2.042442
002929.XSHE,-1.492219,0.660678,0.696021,-0.729631,2.056634,-0.1066849999999999,0.002834,-0.702096,0.7539520000000001,-0.0873179999999999
002930.XSHE,-1.312209,-0.202152,0.246234,-0.403788,1.999123,-0.916935,-1.6542310000000002,-0.77187,0.298464,0.856934
002931.XSHE,-2.76273,0.540335,-0.233465,0.4137659999999999,0.0221169999999999,-0.730603,0.2433489999999999,-1.427995,-0.882158,-0.34674
002932.XSHE,-1.337006,-2.25511,0.8897229999999999,2.28769,2.010837,-0.362742,1.368873,1.984275,1.9836080000000005,-1.212739
002933.XSHE,-2.44706,1.10812,-0.438952,0.679975,1.008118,-0.1089079999999999,1.150356,-1.036976,-0.7143010000000001,-1.1769459999999998
002935.XSHE,-1.849801,1.284779,0.002623,0.13187,1.95806,-0.8402120000000001,0.137825,-0.8059729999999999,-1.991843,-0.972393
002936.XSHE,-0.652591,-1.490301,-0.714413,-1.528332,1.332963,2.772168,-1.768343,-2.982936,-0.760892,1.869531
002937.XSHE,-1.757118,1.2519,0.646496,0.867872,2.013389,-1.110126,0.415037,-0.9025,-1.583052,-1.086245
002938.XSHE,0.6165069999999999,0.1955329999999999,-0.649313,0.365946,-0.733737,-0.5908909999999999,-0.183291,-0.348481,-0.174995,-1.017858
002939.XSHE,-0.101074,0.802276,-0.75665,-0.133942,0.4477399999999999,0.8428,0.478906,-0.563167,1.409724,1.320403
002940.XSHE,-2.3656770000000003,-0.936577,0.141929,0.158183,1.204093,-0.343809,-0.230377,-0.588357,-0.898368,-0.960632
002941.XSHE,-1.462632,-2.194534,0.289771,1.646446,2.051699,-0.6463899999999999,0.5530390000000001,0.308799,0.537979,1.259693
002942.XSHE,-2.547995,-0.044302,-0.170282,-0.8441360000000001,0.732843,-0.289199,-1.1535030000000002,0.023445,-1.2086709999999998,-0.996474
002943.XSHE,-1.6588029999999998,1.200178,2.491131,2.369673,2.048559,-1.273463,2.432514,-1.023398,-0.469369,-0.580214
002945.XSHE,-0.049993,-0.496837,0.246501,0.843708,0.359867,-1.101134,-0.004833,-1.461051,0.286041,1.331877
002946.XSHE,-1.401972,0.193271,-1.013282,-0.991753,2.035907,-0.733104,-1.190226,-0.4636189999999999,0.340597,0.67972
002947.XSHE,-2.025531,0.876066,-0.563641,-0.313729,1.7899619999999998,-0.494389,0.708655,-0.357268,0.187614,-1.227005
002948.XSHE,-0.7199979999999999,-1.64619,-0.663022,-1.224069,1.426532,2.772168,-1.021204,1.984275,0.009396,2.040636
002949.XSHE,-2.7128330000000003,0.434547,-0.773885,-0.505033,0.2029619999999999,0.08724,-0.563134,0.671229,0.997911,-0.202781
002950.XSHE,-1.59048,-0.267821,-0.397568,-0.170388,2.059443,-0.450001,-0.140898,0.101862,-0.593254,-0.698105
002951.XSHE,-2.306565,0.129386,-0.7829649999999999,0.944905,1.332375,-0.225555,-0.200262,-0.758839,-0.74868,-1.460645
002952.XSHE,-2.645353,0.991416,0.257155,0.165932,0.432234,-0.5686720000000001,0.628975,-1.027018,-0.977955,-1.128348
002953.XSHE,-2.159184,0.384651,0.8895770000000001,1.423427,1.602759,-0.717078,1.800229,0.123399,-0.709777,-0.146113
002955.XSHE,-1.972818,1.246335,0.089817,0.175839,1.849406,0.3942199999999999,0.481472,-0.431673,-0.533353,-1.041985
002956.XSHE,-2.498249,-0.919244,-1.100697,0.293363,0.873051,-0.1610369999999999,-0.369326,-0.8473069999999999,-0.615703,-1.11484
002957.XSHE,-1.519743,0.556204,-0.8352350000000001,1.584602,2.059552,-0.650159,1.278011,-0.927556,0.4627779999999999,-0.665305
002958.XSHE,-0.855187,-1.291097,-0.773934,-1.378572,1.599676,2.772168,-1.490226,1.984275,-0.158297,1.994663
002959.XSHE,-1.591634,-0.929891,-0.525266,0.5378539999999999,2.059348,-0.748209,0.446163,-0.606603,-0.429846,-0.795852
002960.XSHE,-0.930925,0.894208,0.615451,0.874827,1.687155,-0.8913479999999999,0.460525,-0.365112,-0.046008,-0.977408
002961.XSHE,-1.623304,0.892181,-0.8979309999999999,-1.077339,2.055565,-0.6630010000000001,0.21268,0.439279,-0.595481,1.682908
002962.XSHE,-2.074288,0.161712,-0.664842,0.469004,1.727832,-0.406263,0.469618,-0.495471,-0.6787489999999999,-1.30562
002963.XSHE,-2.854875,0.408625,-0.32311,0.173865,-0.337786,0.98833,0.513699,-0.885674,-1.144065,-1.050274
002965.XSHE,-1.152609,1.732749,3.230601,2.5310080000000004,1.897116,-1.157907,2.1143810000000003,-1.192562,-0.373725,-0.235308
002966.XSHE,-0.559794,-1.727499,-0.0980149999999999,-0.915068,1.197316,2.772168,-0.269205,1.190805,-0.178295,2.010828
002967.XSHE,-1.109115,0.463655,-0.476892,0.775792,1.861807,-0.7741640000000001,0.5934619999999999,-1.0913190000000002,-1.296349,-0.8336819999999999
002968.XSHE,-1.973047,-0.904008,-0.358622,-0.5436,1.849165,-1.0032450000000002,-0.691673,-0.258678,-0.7449,-0.962675
002969.XSHE,-2.261202,0.262344,-1.110526,-0.682025,1.423002,0.308299,-0.703071,-0.295859,-0.7265699999999999,-0.261178
002970.XSHE,-2.0105880000000003,1.4299620000000002,-1.325515,0.6293989999999999,1.80762,-0.69906,0.7526510000000001,-0.950667,-0.2346659999999999,-0.920259
002971.XSHE,-2.3279240000000003,0.305282,0.3276,0.347999,1.287364,-0.5620569999999999,0.897741,-0.883815,-0.6543479999999999,-0.109866
002972.XSHE,-2.499903,-0.740061,-0.3034199999999999,-1.266977,0.868532,-0.305324,-0.81129,-0.303677,-0.552245,-1.248438
