code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002538.XSHE,-2.134992,-0.300994,-0.4573899999999999,-0.3169949999999999,1.7857619999999998,1.196168,0.7744340000000001,0.543804,-0.432879,-0.570087
002539.XSHE,-1.62477,-0.261911,0.4263,-0.139274,2.140274,-0.157022,0.585146,-0.196374,0.058222,-0.0528299999999999
002540.XSHE,-1.803306,0.086849,-0.360075,-0.452092,2.091866,0.8409,-0.254565,0.007464,-0.039872,-1.30053
002541.XSHE,-0.531674,1.552849,2.839081,2.184859,1.172793,-0.869094,0.922588,-0.8527440000000001,0.48411,-0.372619
002542.XSHE,-1.762617,-0.555247,-1.123442,-1.025183,2.109583,0.4221319999999999,-0.664717,-0.771183,-0.092172,-0.29281
002543.XSHE,-1.770023,-0.345789,-0.900334,-0.999533,2.10666,0.323372,-0.704811,1.321664,-0.387355,-0.735766
002544.XSHE,-1.506628,1.265836,-0.45557,-0.515579,2.132593,-0.755448,0.62145,-1.080976,0.595058,-0.1030359999999999
002545.XSHE,-1.3263200000000002,-0.568243,-0.07061,-0.1726059999999999,2.065787,0.8345889999999999,0.071827,-0.524065,0.270938,-1.032592
002546.XSHE,-2.323682,0.211549,-0.7960010000000001,-0.860651,1.4704469999999998,1.158062,0.110135,-0.457027,-2.529458,-1.357224
002547.XSHE,-1.638535,0.621648,-0.941257,-0.275957,2.13918,-0.439485,1.177211,-0.238652,0.821765,-0.229144
002548.XSHE,-1.877988,0.1070589999999999,0.365681,0.958973,2.048577,-0.442171,1.832786,1.991568,-0.30721,-0.4308189999999999
002549.XSHE,-1.982587,0.352057,0.629455,0.4769779999999999,1.963558,-0.956483,0.004515,-0.559425,1.785651,-0.65958
002550.XSHE,-1.822654,-0.944601,-0.589079,0.375144,2.082004,-0.350941,0.279181,-0.236705,-0.1997789999999999,-1.194611
002551.XSHE,-1.815872,-0.7177520000000001,0.272258,2.289002,2.085567,-0.019175,1.683841,-0.145284,-1.540199,-0.902035
002552.XSHE,-2.010181,0.633182,0.08277,1.851355,1.936213,-1.111846,1.460349,-0.741875,0.817926,-1.347528
002553.XSHE,-2.752065,-0.967784,-0.066427,0.94117,0.316929,-0.572857,0.5740390000000001,-0.448093,0.03442,-1.315396
002554.XSHE,-2.592723,-0.679186,-1.117252,-1.191145,0.821475,0.467016,-0.1177059999999999,-0.4485659999999999,-1.012961,-0.37461
002555.XSHE,0.742093,0.200291,1.182502,0.687974,-0.93396,-1.290797,0.818387,-0.78422,0.154284,-0.885926
002556.XSHE,-1.606064,-0.2428429999999999,-0.160216,1.140533,2.141081,-0.43223,1.108614,0.039791,-0.0105209999999999,0.0544409999999999
002557.XSHE,-0.201285,-0.308003,0.947821,1.169416,0.625729,-1.200664,0.295589,-1.07682,0.27763,-1.013491
002558.XSHE,-0.0005549999999999,0.092898,-0.3568139999999999,-0.389239,0.27539,-0.932597,-0.91705,-0.8617360000000001,-1.840093,-1.178525
002559.XSHE,-2.305787,0.345532,-0.207196,-0.388051,1.505098,-0.1145349999999999,0.027275,-0.525997,-0.157789,-0.7833359999999999
002560.XSHE,-2.175516,0.772278,0.46051,1.549508,1.727189,-0.2453789999999999,2.173554,-0.322385,-1.441898,-0.748621
002561.XSHE,-2.3631,-0.290983,-0.4515229999999999,-0.5168699999999999,1.390493,0.487012,-0.765893,-0.32824,-0.421494,-1.297752
002562.XSHE,-1.853073,0.662263,0.189805,0.438586,2.064594,-0.379282,1.649764,-0.482742,-1.102843,-0.2159309999999999
002563.XSHE,-0.750055,-0.280281,-1.015205,0.763617,1.493571,0.2204489999999999,-0.40765,0.438522,0.321761,-1.049664
002564.XSHE,-2.34341,-0.484271,-1.248404,-0.314115,1.431057,1.618028,0.255204,0.172007,2.157549,2.048216
002565.XSHE,-1.969947,1.379227,-0.793122,0.730167,1.975389,-0.350898,1.131275,-0.723223,-1.350691,-0.97689
002566.XSHE,-2.713186,-1.1751280000000002,-0.427092,-0.591292,0.448701,1.081215,0.197847,-0.234111,0.520753,-1.212656
002567.XSHE,-1.38927,0.494672,0.279762,0.512682,2.096273,-0.363226,1.628794,2.030217,0.283587,-0.187808
002568.XSHE,-0.309786,0.618739,1.351323,1.077786,0.8111550000000001,-1.337256,0.2310829999999999,-1.255339,0.158407,-1.112774
002569.XSHE,-2.8020560000000003,-1.62245,0.054777,0.691851,0.13906,-1.092616,-1.139135,-0.680091,-0.812891,-0.824998
002570.XSHE,-1.545275,0.528777,0.115342,0.975416,2.138404,-0.855706,1.007205,-1.3251959999999998,-0.59911,-0.36811
002571.XSHE,-2.77097,0.011722,-0.686942,1.473812,0.250789,0.509815,1.901193,-0.3628639999999999,-0.190082,-1.071672
002572.XSHE,-0.693684,0.4946939999999999,-0.36484,-0.305762,1.414911,-0.7626109999999999,0.6892010000000001,-0.1218109999999999,-0.159619,-0.971835
002573.XSHE,-1.784755,-0.5992029999999999,-1.079657,-0.889375,2.100448,0.902671,-0.552066,0.6233449999999999,-0.020386,-0.130557
002574.XSHE,-2.624027,-0.524375,-0.7332529999999999,-0.822227,0.729685,2.417641,-0.283235,-0.276279,-0.676303,-1.093946
002575.XSHE,-2.672476,-1.150923,-1.3340040000000002,2.630589,0.580625,-0.635423,-0.647788,-0.997268,-2.960459,-1.139849
002576.XSHE,-2.8901830000000004,0.464337,-0.33246,0.216203,-0.198096,-0.039582,1.037613,-0.508877,0.897467,-0.924538
002577.XSHE,-2.215636,1.332408,0.195388,0.344517,1.664352,-0.718642,0.789167,-0.8704,0.036243,-1.362098
002578.XSHE,-2.247998,-0.194512,-0.336236,-0.388497,1.610091,-0.404093,0.2338719999999999,-0.606305,-1.038908,-1.220024
002579.XSHE,-1.923293,1.314644,-0.3245409999999999,-0.7254189999999999,2.01532,-0.7646689999999999,0.769406,-0.401078,1.6639099999999998,-0.242778
002580.XSHE,-2.837728,-0.353132,-0.552168,-0.191738,0.006253,0.324001,0.6761550000000001,-0.792349,-0.779817,-0.658859
002581.XSHE,-1.15468,-1.486578,1.349568,3.3315980000000005,1.946881,-0.966933,2.280946,-0.788362,-1.936971,-0.772226
002582.XSHE,-1.578199,-1.1e-05,0.059029,1.22774,2.140851,0.721655,1.902276,-0.769062,0.185499,-1.100271
002583.XSHE,-0.926107,1.654679,-0.42311,0.107265,1.716964,-0.264504,1.37391,-0.508414,1.313085,-0.135343
002584.XSHE,-2.151836,-1.388678,0.005436,2.3931880000000003,1.7620080000000002,-0.118683,1.993938,-0.52846,-1.709755,-0.402476
002585.XSHE,-1.260305,0.935872,0.5274439999999999,1.018326,2.026045,0.712741,1.6877259999999998,-0.193084,0.009861,-1.238492
002586.XSHE,-2.776119,-0.898611,-2.1793240000000003,1.027466,0.232539,2.668082,-1.336341,-2.977685,-1.051128,0.052487
002587.XSHE,-2.29122,0.7663300000000001,-0.956274,-0.605279,1.532553,-0.393484,0.609256,-0.266383,0.961261,-0.8399209999999999
002588.XSHE,-1.741424,-0.3175389999999999,-0.226647,0.673593,2.117213,0.619697,1.136574,0.085435,-1.936041,-0.981708
002589.XSHE,-1.497231,-0.112704,-1.14362,-0.006884,2.1307080000000003,1.150393,0.872332,0.432996,-0.673823,-0.007945
002590.XSHE,-2.361487,0.2395199999999999,-0.777507,-0.991095,1.393863,0.163516,-0.594725,0.068027,-0.3391099999999999,-0.673779
002591.XSHE,-2.730347,0.623607,-0.911755,-0.58514,0.391238,0.2444,0.788419,-0.4301359999999999,1.586732,-1.280658
002592.XSHE,-3.292301,-1.220934,-3.273362,1.462302,-1.720443,2.059561,0.244042,0.352815,-1.2256280000000002,-0.682739
002593.XSHE,-2.642715,0.113624,-0.629307,-0.876734,0.673203,0.854836,0.352944,-0.850096,-0.666115,-0.506065
002594.XSHE,1.002081,0.906006,0.5733739999999999,0.246388,-1.252989,-0.79667,0.902193,-1.136751,-0.2236719999999999,0.09321
002595.XSHE,-0.852714,-0.292734,-0.344888,-0.8427180000000001,1.628211,-0.5796319999999999,-0.973711,-0.307283,0.583971,-1.11763
002596.XSHE,-1.640698,0.261175,-0.998068,0.39511,2.13897,-0.20002,1.209792,-0.600975,-2.535874,-0.167331
002597.XSHE,-0.78267,0.431854,0.575492,0.467755,1.537597,-0.814873,0.056316,-0.258915,0.135927,-0.888774
002598.XSHE,-2.808775,-0.086031,-0.576859,-1.022012,0.114421,-0.27571,-0.264072,-0.273834,1.051508,-0.7986979999999999
002599.XSHE,-2.663733,0.2928159999999999,-1.055402,0.164041,0.60816,0.646042,0.6646989999999999,0.255376,-0.6076739999999999,-0.7639060000000001
002600.XSHE,0.593612,2.082154,0.0697,0.087522,-0.719201,-0.928816,2.441506,-0.343648,-1.163543,-0.385721
002601.XSHE,0.072351,0.702649,0.669797,0.360267,0.14755,-0.603206,0.5866600000000001,0.262108,-1.036371,-0.315169
002602.XSHE,0.5498569999999999,-0.016858,-0.235631,0.428338,-0.652275,-0.344358,0.941148,0.030548,-0.146596,-1.109326
002603.XSHE,-0.248525,-1.785652,1.025152,2.809037,0.706966,-0.738933,1.2224389999999998,-0.999102,0.332385,-1.25561
002605.XSHE,-1.072516,0.901562,1.236128,1.178197,1.872944,-1.065583,1.446446,0.01973,1.170624,-0.652456
002606.XSHE,-2.391922,0.318064,-0.044327,0.199995,1.328835,-0.594943,1.122408,-0.328309,-1.766254,-1.201313
002607.XSHE,1.002081,-0.717379,1.057205,0.859553,-1.252989,-1.504078,0.54893,-1.30745,-1.801178,-0.053689
002608.XSHE,-0.48886,-0.641195,-0.880484,-1.024091,1.105356,1.939259,-1.862977,1.936829,0.970203,0.322562
002609.XSHE,-1.492309,1.83313,0.23606,-0.242404,2.129648,-0.774623,0.5535100000000001,-1.06761,0.069188,-1.028833
002610.XSHE,-1.43557,-0.623135,0.487959,2.118378,2.113874,-0.113005,1.582322,-0.9169,-2.823705,0.173721
002611.XSHE,-1.649239,0.696936,-0.5607840000000001,-0.6749470000000001,2.138035,0.365107,0.333466,-0.0429639999999999,0.7070489999999999,-0.999864
002612.XSHE,-2.105633,-0.618537,-0.430511,1.293266,1.825174,0.543037,0.8405440000000001,-0.3396389999999999,0.261311,-0.8048770000000001
002613.XSHE,-2.14095,2.033839,0.105273,1.484181,1.777456,-0.434953,1.7807509999999998,-0.6694479999999999,-0.4658479999999999,-1.150407
002614.XSHE,-1.496162,-0.168649,-0.889403,1.555709,2.130482,-0.274169,1.593527,-0.349776,0.549602,-0.1216869999999999
002615.XSHE,-2.68249,-1.567009,-0.755182,1.281507,0.5487449999999999,-0.47855,1.124415,-0.32927,-0.372812,-0.195516
002616.XSHE,-1.549161,-0.46475,0.054062,0.182752,2.138814,-0.634858,0.0525789999999999,0.161551,-0.8668040000000001,0.758412
002617.XSHE,-1.366482,0.679654,-0.913707,1.097104,2.0860950000000003,-0.588329,1.6593369999999998,-0.78386,-1.950235,0.171284
002618.XSHE,-2.009521,0.807054,-1.432848,0.250272,1.936891,-0.434035,0.613495,-0.566321,-2.960459,-0.8632299999999999
002619.XSHE,-2.113851,0.968206,-1.352576,0.113702,1.814395,0.901052,0.8975770000000001,-2.971596,-2.960459,-1.433968
002620.XSHE,-2.719641,-0.882024,-0.757716,-0.099047,0.427218,1.6948470000000002,0.460321,-0.968088,-1.213577,-0.583225
002621.XSHE,-1.891909,-0.411184,-1.004731,0.67997,2.038929,-0.783519,-0.73727,-0.997161,0.552658,-0.756329
002622.XSHE,-2.5778950000000003,1.001648,-0.954453,0.5202680000000001,0.863728,-0.039582,1.387109,-0.6410279999999999,-1.075131,-1.03515
002623.XSHE,-1.924082,2.084975,0.558675,1.313857,2.014693,-0.29372,1.053277,-1.178057,-0.4908899999999999,-0.581306
002624.XSHE,0.4592699999999999,-0.052273,0.523524,0.356855,-0.5092399999999999,-1.081899,0.250907,-0.279163,0.7773100000000001,-0.92522
002625.XSHE,0.039711,0.996683,1.026339,2.995971,0.204752,-0.975476,1.735887,-0.762633,-2.960459,-1.394592
002626.XSHE,-0.495069,-0.464597,2.3203270000000003,3.0750900000000003,1.115214,-1.148049,1.448527,-0.3341429999999999,1.146744,-0.923481
002627.XSHE,-2.294172,-1.446498,0.367768,0.746069,1.527044,0.310587,0.2455369999999999,-0.389086,-1.076645,-0.165921
002628.XSHE,-2.456025,-0.6734,-0.976405,-1.096648,1.181837,1.289659,0.286089,-2.9654540000000003,0.470105,0.345125
002629.XSHE,-3.449297,-1.957781,-0.752416,1.105292,-1.720443,-1.391185,-0.337405,-0.238026,0.158526,-0.02445
002630.XSHE,-2.591481,-0.395582,-1.459825,-0.587538,0.8250430000000001,2.20791,0.622096,1.481063,-1.579025,1.277941
002631.XSHE,-2.023146,0.264764,-0.7762180000000001,-0.7291449999999999,1.922638,-0.4514359999999999,-0.313011,-0.745683,0.386017,-0.410574
002632.XSHE,-1.955243,0.3955619999999999,0.026843,-0.305787,1.988605,-0.321578,0.062529,-0.298717,0.728919,-1.589808
002633.XSHE,-3.2345040000000003,-1.076492,-0.7070350000000001,-0.27497,-1.720443,-0.394432,-0.508046,-0.878545,-1.456413,-1.067713
002634.XSHE,-2.214953,-0.574047,0.284804,1.576371,1.665463,-0.968165,1.198454,-0.529634,-1.842542,-1.1006280000000002
002635.XSHE,-0.959476,2.169627,0.1198289999999999,0.235271,1.755077,-0.325937,1.997885,-0.673128,-0.729671,-1.228218
002636.XSHE,-1.756126,0.463342,-0.57272,-0.476087,2.112035,-0.202017,0.013756,0.109475,0.1047109999999999,-0.808221
002637.XSHE,-1.965317,0.254515,0.011026,0.677711,1.979613,0.172129,1.052525,0.524389,0.073651,-0.5249659999999999
002638.XSHE,-2.742187,-1.798243,-2.588845,2.365846,0.3509489999999999,2.668082,0.465732,-2.304022,-2.144381,-1.206902
002639.XSHE,-2.064303,0.483325,-0.745073,-0.4643899999999999,1.876427,-0.004974,1.293046,-1.345289,0.61,-0.718571
002640.XSHE,-1.331917,1.492598,-0.620837,1.140922,2.068796,-0.036117,1.504158,-0.74493,0.005959,-0.5478810000000001
002641.XSHE,-1.372587,0.20044,0.742045,0.730201,2.088918,-0.393761,0.106054,0.4461189999999999,0.174704,-0.491533
002642.XSHE,-2.152357,0.101672,-0.622613,0.078689,1.7612599999999998,0.5846819999999999,0.7985720000000001,-1.338532,-0.448925,-0.971017
002643.XSHE,-0.8362450000000001,1.170759,0.184219,0.049759,1.607406,-0.6473180000000001,0.606947,-0.657392,-1.185155,-1.170606
002644.XSHE,-2.188485,-1.537585,-0.561888,0.53145,1.707409,-0.323138,-0.277423,-0.5031979999999999,0.6153890000000001,-0.8897809999999999
002645.XSHE,-1.935325,-0.133259,-0.481947,0.6426270000000001,2.005579,0.117079,0.970478,0.009031,0.702846,-1.140299
002646.XSHE,-2.081747,-0.463905,-0.785662,-0.582348,1.855393,0.0593559999999999,-0.7169979999999999,-1.06314,-0.913193,-1.300302
002647.XSHE,-0.470531,-2.091554,1.068149,1.065485,1.076102,-1.415209,-0.21019,-0.82711,-2.720771,-0.012125
002648.XSHE,-0.7073020000000001,0.765072,-0.066331,-0.322036,1.4342,-0.014003,0.1507079999999999,0.850308,0.931725,-0.002664
002649.XSHE,-1.949146,0.729359,-0.7620899999999999,-0.417197,1.993914,0.105496,1.468007,0.176796,-1.505336,-0.665895
002650.XSHE,-1.383521,-0.480409,0.818349,1.814013,2.093798,-0.736851,1.302152,-0.657894,-0.228975,-1.160696
002651.XSHE,-1.488613,-0.016451,-0.0643789999999999,1.849766,2.128819,-0.740296,0.882716,-1.044494,0.070838,-1.908925
002652.XSHE,-2.8734610000000003,0.080901,-0.517251,0.668383,-0.131771,-0.8744219999999999,-0.3130489999999999,-0.503993,-1.27214,1.606748
002653.XSHE,-0.424666,0.346254,0.356552,0.230582,1.001963,-1.239418,-0.03006,-1.00798,1.153619,-0.508446
002654.XSHE,-2.224685,0.8737090000000001,-0.918752,-0.146653,1.649505,0.104273,0.513712,-0.4843739999999999,-0.244253,-0.5888100000000001
002655.XSHE,-2.436032,-0.161496,-0.917143,1.725434,1.229157,-1.011751,1.965666,-0.84895,0.42556,-0.548646
002656.XSHE,-3.279753,-1.153927,-2.667159,1.563396,-1.720443,0.392635,0.033485,-2.977685,-1.690045,-1.116564
002657.XSHE,-2.025367,1.298113,-0.8332309999999999,-0.7376020000000001,1.920265,-0.100077,0.912162,-1.186443,-0.997806,-1.026607
002658.XSHE,-2.267199,-0.712939,-0.8753799999999999,-0.242481,1.576367,0.084161,-0.226347,-0.122904,0.136645,-0.7059300000000001
002659.XSHE,-2.212152,-0.103071,-1.329727,0.082094,1.670003,0.505895,0.51988,-1.114874,-0.918055,-0.056302
002660.XSHE,-2.6674580000000003,0.62341,-0.608518,0.0824169999999999,0.596463,-0.708404,1.575153,-0.355151,-0.6304960000000001,-0.484931
002661.XSHE,-1.6127,-0.352502,0.695872,1.476149,2.140884,-0.51776,1.3588049999999998,-0.519405,-1.521644,-0.714058
002662.XSHE,-1.758832,0.479888,-0.37044,3.061491,2.111026,-0.001346,1.319798,-1.124695,-2.220455,-0.736133
002663.XSHE,-2.18118,0.218444,-1.148882,-0.300772,1.7186119999999998,1.541906,0.260607,-2.977685,-0.97127,-0.465896
002664.XSHE,-1.696497,-0.5222060000000001,-0.470524,1.438444,2.129841,-0.395023,1.053895,-0.28405,0.534227,-0.7596470000000001
002665.XSHE,-1.759057,-0.40087,-1.605012,0.4309449999999999,2.110941,1.6794360000000002,0.5887720000000001,-0.868617,-2.960459,-1.042267
002666.XSHE,-2.060907,1.008719,0.070019,-0.0695279999999999,1.880422,0.464711,1.153791,-0.20586,0.487604,-1.116119
002667.XSHE,-2.884285,-0.518913,-0.443972,0.195709,-0.174576,-0.275181,0.611117,-0.643437,-0.300334,-2.008972
002668.XSHE,-1.930686,-0.312267,-0.919832,0.419175,2.0093810000000003,0.012539,2.246839,0.994685,-2.960459,-0.080197
002669.XSHE,-2.1263490000000003,0.608977,0.1577039999999999,0.070967,1.797627,0.057663,1.246991,-0.515466,-0.01817,-1.202911
002670.XSHE,-0.771991,0.854808,-0.909594,0.30701,1.523306,0.422016,0.686588,0.5893189999999999,-2.960459,-0.190749
002671.XSHE,-2.76614,-0.795821,-0.679399,0.272823,0.267816,1.241894,0.275021,-0.046603,0.271831,-0.896518
002672.XSHE,-1.411809,-0.650451,-0.833728,0.4889479999999999,2.105362,-0.062609,0.310676,-0.008688,0.08736,-0.25595
002673.XSHE,-0.254247,0.918503,-0.3925869999999999,-0.8824629999999999,0.716757,0.244688,0.0234979999999999,-0.874635,-2.059536,0.466193
002674.XSHE,-2.234653,-1.045984,-0.021758,1.50866,1.632856,0.1260619999999999,-0.603562,-0.946094,-1.172287,-1.503835
002675.XSHE,-0.772061,-0.2736989999999999,0.90601,0.809834,1.5234,-0.798979,0.576175,-0.980137,-0.231113,-0.872943
002676.XSHE,-2.622692,-0.766423,-0.178115,1.513097,0.7336729999999999,-0.259641,0.790041,-0.682951,-1.871555,-0.776478
002677.XSHE,-1.165292,-0.2662739999999999,-0.400448,0.266573,1.955664,-1.189048,0.598775,-0.512544,0.8561799999999999,-1.06996
002678.XSHE,-1.304442,-0.85505,-0.286036,-0.162219,2.0534790000000003,-0.518606,-2.005935,-1.21351,-0.493977,-1.027896
002679.XSHE,-2.567247,0.267542,-1.328694,1.394975,0.8935879999999999,-0.6956899999999999,0.556303,-0.770247,-1.661639,0.466702
002681.XSHE,-1.347989,0.115256,-0.365548,1.281427,2.077116,-0.587622,1.231983,-0.5243899999999999,-1.542873,-0.452892
002682.XSHE,-2.755557,-0.745262,-0.890385,-1.034247,0.304814,2.397395,-0.569901,-0.142223,0.080769,0.696136
002683.XSHE,-0.193705,2.83025,2.31248,1.069613,0.612633,-1.229092,0.886027,-1.233348,0.6382329999999999,-0.400933
002684.XSHE,-2.790993,-1.571914,-1.015256,1.345014,0.179247,-0.142949,-0.4570979999999999,1.561052,-1.333934,2.048216
002685.XSHE,-1.837289,-1.331989,-0.1154319999999999,1.274302,2.07392,1.069653,0.025383,0.2863969999999999,2.0388580000000003,-0.948753
002686.XSHE,-2.709101,0.1960309999999999,-0.9232,-0.664641,0.4622189999999999,-0.258357,-0.566152,-0.8043680000000001,-0.5236970000000001,-0.350589
002687.XSHE,-2.877489,-0.501417,-0.833456,-0.952782,-0.147648,0.333052,0.078264,-0.066441,0.749101,-1.838017
002688.XSHE,-2.057475,0.963112,0.280018,0.1178859999999999,1.884425,-0.449903,1.070234,-0.090974,-1.251088,-0.654198
002689.XSHE,-2.291369,-0.363249,-0.770351,1.3102280000000002,1.532276,-0.465217,0.4644279999999999,-1.088741,-2.0939970000000003,-0.7544
002690.XSHE,-0.153584,-0.276104,0.8271229999999999,0.268776,0.543074,-1.359665,-0.208207,-1.177452,0.552345,-1.231474
002691.XSHE,-2.935566,-1.852292,-0.391353,1.996745,-0.383726,-0.029757,0.093026,-0.8385739999999999,-0.721529,-1.178139
002692.XSHE,-2.856603,-1.6340940000000002,-1.309752,-0.280262,-0.066028,0.098996,-1.841996,-0.146847,-2.214224,0.7497149999999999
002693.XSHE,-2.832231,-1.448498,-0.585996,0.264345,0.0270399999999999,-0.72922,0.0262089999999999,-0.723375,0.7749159999999999,-0.6833060000000001
002694.XSHE,-2.989429,-0.477547,-1.241272,-0.2954489999999999,-0.6148600000000001,0.204072,0.657296,0.203625,-1.525803,0.433037
002695.XSHE,-0.97619,-0.52291,0.6417579999999999,0.974724,1.7736169999999998,-1.049523,0.1214819999999999,-1.09599,-1.165289,-1.165868
002696.XSHE,-2.738657,-0.395882,-0.746822,0.440297,0.363015,0.27525,0.951656,-0.595355,-1.56644,-0.317402
002697.XSHE,-1.218791,0.2376219999999999,0.00664,0.251967,1.997152,-0.65783,0.450413,-0.246768,0.445204,-0.752089
002698.XSHE,-1.0842379999999998,0.33929,0.4738699999999999,-0.696878,1.884121,-1.00611,-0.078045,-0.767894,0.257028,-0.8348270000000001
002699.XSHE,-1.808605,1.201938,-0.4404649999999999,1.278441,2.089257,0.090223,1.240353,-1.473492,-0.58744,-1.279758
002700.XSHE,-3.0315830000000004,-0.715002,-1.921714,0.631296,-0.80407,0.558859,-0.445014,-2.628113,-0.079664,-1.291818
002701.XSHE,-1.215112,-0.065246,-0.216577,-0.212891,1.99445,0.042056,-0.2755599999999999,-0.022996,-0.812933,0.011053
002702.XSHE,-2.008157,0.6224810000000001,0.819034,1.754413,1.93829,-1.023477,2.322471,-1.164568,1.023013,-1.014526
002703.XSHE,-2.189989,0.598716,-0.732379,-0.51022,1.705082,-0.5199520000000001,0.041135,-0.736963,-2.564181,-0.918735
002705.XSHE,-0.262997,-0.270773,2.359094,1.910074,0.731708,-1.097802,-0.523044,-0.8049029999999999,-0.5413279999999999,-0.569751
002706.XSHE,-0.751237,0.956481,1.823465,0.451502,1.495185,-1.214291,0.100651,-1.094036,-2.345558,-0.952289
002707.XSHE,-1.6513,1.6697799999999998,0.710923,1.352287,2.137784,-0.620576,1.63955,-1.09073,-1.2720870000000002,-0.288572
002708.XSHE,-2.468788,-0.317419,-0.977574,-0.048336,1.150922,-0.055013,0.3891469999999999,-0.568823,-0.253688,-0.888418
002709.XSHE,-0.651575,0.998175,0.820277,0.527985,1.354157,-1.073108,0.686955,-1.012162,0.057904,-0.704307
002711.XSHE,-3.754413,-2.429676,-2.554089,0.533048,-1.720443,-0.217243,-0.060558,-0.324567,-2.270519,1.135653
002712.XSHE,-1.913243,0.60626,-0.719676,-0.057329,2.0231630000000003,0.257353,0.752692,-0.277674,-2.9330700000000003,-1.116662
002713.XSHE,-2.31803,1.476784,-0.454871,0.78438,1.481501,-1.106889,-0.525654,-0.661696,-0.2221,-0.15695
002714.XSHE,1.002081,-0.5112140000000001,1.153986,0.557608,-1.252989,-1.228912,0.442001,1.826523,0.905021,-0.497814
002715.XSHE,-2.65642,-0.461468,0.410075,-0.034075,0.6309739999999999,-0.909378,-0.515077,-0.75212,0.945542,-1.271919
