code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002299.XSHE,-0.252847,0.122167,-0.0076459999999999,0.330187,0.723009,-0.938685,0.786064,1.3045790000000002,1.00635,-1.044555
002300.XSHE,-2.189465,0.2942619999999999,-0.271144,-0.579051,1.696009,-0.613727,-0.274803,0.192093,-0.057711,-0.536927
002301.XSHE,-1.030307,-0.580553,0.143842,1.746174,1.830097,-0.903867,0.81447,-1.003413,0.912504,-0.713388
002302.XSHE,-0.992576,0.574527,-0.550906,-0.2490929999999999,1.7909099999999998,-0.113139,0.363639,-0.974421,-0.8437879999999999,-0.175833
002303.XSHE,-1.497542,1.687287,-0.12645,0.210703,2.125197,0.277328,0.281277,-0.379837,-0.1000809999999999,-1.232511
002304.XSHE,0.995374,-0.033338,-0.230233,-0.353965,-1.2210219999999998,-0.99877,-0.388046,-0.406757,0.355981,-1.321989
002305.XSHE,-2.360164,0.518867,-1.0691540000000002,-0.120875,1.38627,2.424852,-0.576361,-0.195568,-1.20202,1.96967
002306.XSHE,-2.876266,-1.5736059999999998,-0.8875850000000001,0.905499,-0.152831,-1.691301,-1.318044,-0.6146229999999999,-1.455039,-0.180929
002307.XSHE,-1.96841,0.408981,-0.6905979999999999,-0.244454,1.967894,-0.559792,0.272358,-0.7475890000000001,0.571042,1.96967
002308.XSHE,-1.841593,1.409165,-0.908126,0.676974,2.063277,0.255942,1.068535,-0.841443,0.313168,-1.37113
002309.XSHE,-1.842491,0.739117,-1.110262,0.283778,2.062748,2.482847,-0.107292,2.101721,-0.299367,0.160525
002310.XSHE,-1.016925,0.1450789999999999,-1.280369,-0.078921,1.816425,0.962442,0.513267,-0.438492,-0.307275,0.335404
002311.XSHE,0.3538929999999999,-1.350487,0.439696,0.04276,-0.319651,-1.198802,-0.508879,-0.718445,0.498472,-0.754459
002312.XSHE,-1.636333,0.339493,0.359254,0.687198,2.132669,-0.342699,0.778022,-0.4761689999999999,-2.216511,-1.576291
002313.XSHE,-1.720025,1.356791,-0.585033,0.072608,2.116483,-0.701753,0.453842,-1.363657,1.057491,-0.236426
002314.XSHE,-1.513943,0.079653,-0.8349979999999999,-0.161578,2.128216,1.428796,-0.236092,0.1049609999999999,0.816785,1.96967
002315.XSHE,-1.676738,2.192966,0.836123,0.701649,2.1268700000000003,-0.799509,1.876288,-1.337482,-0.662719,-1.183188
002316.XSHE,-2.3231610000000003,1.759264,-0.6174609999999999,1.342455,1.461196,-0.8899020000000001,1.8631830000000005,0.322456,2.219151,-0.11969
002317.XSHE,-1.13553,-0.6876760000000001,0.823981,1.765953,1.928502,-0.640662,1.100156,-0.792962,-0.169075,-1.204448
002318.XSHE,-1.537492,0.53608,0.464941,0.054911,2.131571,-0.480856,0.593957,-0.223387,-1.069889,-0.659824
002319.XSHE,-3.000871,0.852935,-1.320478,0.8750819999999999,-0.674979,-0.95009,-0.0225819999999999,-0.684271,-1.121413,-0.729467
002320.XSHE,-0.92257,0.8635870000000001,0.594111,1.286058,1.7131169999999998,-0.915089,0.5698850000000001,-0.499913,0.305448,-1.60156
002321.XSHE,-2.458226,0.558092,-1.029367,0.958339,1.166048,0.995971,1.206028,2.101721,1.641052,-0.431858
002322.XSHE,-2.020496,0.860342,-0.4297359999999999,-0.619499,1.91628,0.1285619999999999,-0.494249,0.230284,1.353709,-1.3581299999999998
002323.XSHE,-2.816822,-1.750085,1.940774,2.577542,0.07449,-1.157429,0.356799,-0.929324,-2.661918,-0.3825909999999999
002324.XSHE,-1.414833,0.058289,0.618761,0.389015,2.101667,-0.879547,0.78327,-1.143443,0.005678,-1.047752
002325.XSHE,-2.158948,1.074238,-0.4686,-0.3307489999999999,1.7419509999999998,0.701217,0.1050619999999999,-0.8821200000000001,-1.183179,0.636675
002326.XSHE,-1.052798,-0.996329,0.246022,3.1040330000000003,1.852501,-0.939239,2.03118,-0.658337,0.215836,-0.7086899999999999
002327.XSHE,-1.820297,-0.303814,-0.470043,-0.846404,2.075228,0.015096,-0.518257,0.905947,-0.307588,-1.299316
002328.XSHE,-1.7383540000000002,1.854104,-0.0829309999999999,1.758203,2.110757,-0.4764319999999999,1.604139,-0.166452,0.103264,-1.291739
002329.XSHE,-2.203212,0.247703,-0.144253,-0.2328469999999999,1.6744,-0.012724,0.255822,-1.011556,-1.588501,-0.224801
002330.XSHE,-2.3064880000000003,0.284994,0.082242,1.5564209999999998,1.493526,-0.532996,0.7693770000000001,-0.579555,-0.32691,-1.180173
002331.XSHE,-2.06714,0.818447,-0.248826,-0.531169,1.863674,-0.275773,-0.0141919999999999,-0.434056,-0.168917,-1.290242
002332.XSHE,-1.3459219999999998,0.226287,0.508888,1.111248,2.071875,-0.791057,1.171188,-0.524096,-0.165761,-0.357486
002333.XSHE,-2.75076,-1.378061,-1.363918,0.4496819999999999,0.311092,0.0385579999999999,-0.624091,-0.80692,-1.904339,-1.584691
002334.XSHE,-2.356415,0.064882,-0.8763989999999999,0.573793,1.394061,-0.004151,0.094086,-0.549995,0.1049099999999999,-1.005281
002335.XSHE,-1.716016,1.319683,-0.288116,0.401928,2.117629,-0.2116829999999999,0.819136,-0.804048,0.717834,0.298605
002336.XSHE,-2.700356,-1.652889,-0.869337,-0.218547,0.480502,0.016647,-1.389006,-1.693137,-0.538095,0.6235539999999999
002337.XSHE,-2.812418,0.8862469999999999,-0.7249720000000001,-0.3427139999999999,0.090784,0.077004,-0.395436,-0.551836,-2.784921,-1.391048
002338.XSHE,-2.29765,0.634233,-0.288357,-0.004502,1.510305,-0.982194,0.386323,-0.5644600000000001,-1.37884,-1.494605
002339.XSHE,-2.3435580000000003,0.129832,-0.284067,-0.227884,1.42044,-0.139959,0.019366,-0.34457,0.398755,-0.669201
002340.XSHE,-0.430417,1.062523,0.090987,0.5034569999999999,1.017655,-0.416454,1.500568,-0.710864,-0.574725,-0.167675
002341.XSHE,-1.499465,-1.888714,-1.324499,3.12012,2.12558,0.247667,1.969701,-0.317485,0.271069,-0.61069
002342.XSHE,-2.489803,0.30275,-0.922233,-0.927173,1.088285,0.866458,-0.514536,-0.602731,-0.2312519999999999,-0.95165
002343.XSHE,-1.869288,2.251704,0.280386,1.415861,2.046016,-0.8330709999999999,1.439661,-0.882798,-1.1903549999999998,-1.151702
002344.XSHE,-1.931253,0.3214869999999999,-0.714366,-1.059204,2.00022,2.482847,-0.691394,-0.0396959999999999,-1.114472,-1.07283
002345.XSHE,-2.278819,0.001047,-1.050491,-0.470866,1.545236,1.273941,-0.044817,-0.020225,0.212889,-1.091831
002346.XSHE,-1.903448,0.5198010000000001,-0.429726,0.145885,2.022009,-0.498808,-0.424476,-0.413833,0.274198,-1.331258
002347.XSHE,-2.822639,0.568755,-0.421776,-0.0618299999999999,0.052853,0.010364,0.497097,-0.513142,-0.80272,-0.8377690000000001
002348.XSHE,-2.387876,1.152503,-0.8120149999999999,0.999157,1.327251,-0.454997,0.659315,-0.8285790000000001,-0.8528030000000001,-1.15058
002349.XSHE,-1.901203,-2.370515,-1.167948,3.12012,2.0236810000000003,-0.5370659999999999,0.1757109999999999,-0.449528,-1.018314,-1.111285
002350.XSHE,-2.441726,0.266602,-0.3705239999999999,0.04066,1.20534,0.063285,0.001376,-0.288259,-0.4241149999999999,-0.901844
002351.XSHE,-1.01888,1.644625,2.992722,2.9771810000000003,1.818438,-1.272986,2.783343,-1.271213,-0.971284,-1.479897
002352.XSHE,0.995374,-1.217952,-0.564426,0.669701,-1.2210219999999998,-1.1036629999999998,-0.1469109999999999,-0.961699,1.303544,-0.448872
002353.XSHE,0.0170729999999999,-0.220264,1.1419629999999998,0.940367,0.256702,-0.936978,0.578996,-0.8695879999999999,-0.356275,-1.09654
002354.XSHE,-2.601955,2.079875,-1.919778,1.911658,0.784233,0.187176,1.103009,-3.021754,-1.101342,1.220813
002355.XSHE,-2.240847,0.689729,-0.802407,0.606292,1.612306,0.5928869999999999,0.191226,-0.902621,-0.372248,-0.852051
002356.XSHE,-3.500689,-1.1727530000000002,-2.327703,2.485769,-1.555692,3.6e-05,0.4570079999999999,-3.021754,-1.563536,1.1631479999999998
002357.XSHE,-2.89367,0.753522,-0.676876,-0.414429,-0.222013,0.187527,-0.159523,0.3946,-0.235961,-0.6073810000000001
002358.XSHE,-1.810731,0.4093199999999999,-1.729669,-0.346047,2.080227,0.913907,-0.0823919999999999,-0.663201,-0.4113229999999999,-0.9643
002359.XSHE,-2.647027,-0.8456040000000001,-2.787923,2.297592,0.6494850000000001,2.482847,0.797407,-3.021754,0.035186,1.96967
002360.XSHE,-2.805497,0.41998,-0.426185,-0.94474,0.11624,-0.125399,-0.085799,0.095066,0.0287079999999999,-1.30072
002361.XSHE,-2.213743,0.2414869999999999,-0.330326,-0.752528,1.657459,-0.279705,-0.099949,-0.679948,-1.248497,-0.8041229999999999
002362.XSHE,-2.103641,1.7844080000000002,-0.319457,-0.109634,1.818205,-1.068084,1.453016,-0.740805,1.393157,-1.298772
002363.XSHE,-2.512526,0.427768,-0.289252,-0.1570609999999999,1.03022,0.8584649999999999,0.167397,-0.0009109999999999,-0.001399,-1.21431
002364.XSHE,-1.656564,0.162184,0.14951,0.348821,2.13023,-0.758099,0.554467,-1.119889,-0.701074,-2.3053790000000003
002365.XSHE,-2.498041,0.240586,-0.666991,0.6550819999999999,1.06744,0.0121959999999999,0.8126180000000001,-0.082827,0.715444,-1.516142
002366.XSHE,-1.862729,0.895286,-1.634098,0.959232,2.050281,-0.001401,0.973103,1.067332,-0.489167,-0.482884
002367.XSHE,-1.7128880000000002,0.200188,0.08597,-0.043025,2.118497,-0.321684,1.144922,-0.594928,0.773617,-0.667666
002368.XSHE,-0.575137,2.022043,0.581584,0.702231,1.244353,-1.290619,1.30035,-1.198966,-0.017532,-0.482702
002369.XSHE,-1.623677,2.226216,0.080983,0.675504,2.133726,-0.8488969999999999,2.298159,-0.3481059999999999,-1.0751879999999998,-0.803109
002370.XSHE,-2.196405,-1.503335,-2.285889,3.12012,1.685171,0.2407,1.7641830000000005,-0.703336,0.321264,-0.067171
002371.XSHE,0.650208,1.84889,1.482102,1.5754780000000002,-0.7828350000000001,-1.469808,1.27222,-1.645607,1.594139,-0.336741
002372.XSHE,-0.668799,0.001644,-0.714547,-0.114276,1.382514,-1.128254,-0.606446,-0.216989,-0.202452,-1.368812
002373.XSHE,-0.0052759999999999,1.617494,0.626043,0.305623,0.295618,-1.015018,1.266053,-1.113988,0.386821,-1.025677
002374.XSHE,-2.656713,0.3175159999999999,-0.790795,-0.793454,0.619568,1.350323,-0.353781,-1.458516,-2.184321,0.186693
002375.XSHE,-1.633409,0.76518,-0.4532239999999999,-0.8842700000000001,2.132945,1.7372040000000002,-0.949026,-0.20809,-1.361759,-0.6026739999999999
002376.XSHE,-1.394608,1.072216,-0.640654,0.054331,2.09386,-0.5884510000000001,0.6386539999999999,-0.374344,0.957241,-1.244497
002377.XSHE,-2.2221490000000004,0.760008,-0.8677729999999999,0.142327,1.643695,2.482847,0.52148,1.254495,0.735684,-1.283413
002378.XSHE,-2.0268330000000003,0.756895,-1.004892,0.560882,1.90949,-0.4869479999999999,0.036598,-1.639879,-1.420378,-0.407814
002379.XSHE,-2.184168,0.426436,-0.378945,0.1140299999999999,1.704184,-0.48656,0.384419,-0.571001,0.512138,-1.03239
002380.XSHE,-2.32705,1.05736,-0.300519,-0.769597,1.4535280000000002,0.232798,0.287496,-0.591424,-0.122234,-1.463626
002381.XSHE,-2.305896,0.51154,-0.085616,-0.497781,1.494656,-0.204572,0.545037,0.4184029999999999,-0.6254529999999999,-1.306437
002382.XSHE,-0.86771,-2.370515,-0.933757,2.189182,1.647791,-0.061249,0.866283,-0.649229,-0.886325,-0.627209
002383.XSHE,-1.438064,0.6776840000000001,-1.246831,0.632022,2.109652,-0.340815,1.088635,-1.386319,0.000517,-0.593064
002384.XSHE,0.325725,2.6375580000000003,1.201219,1.023514,-0.272838,-1.210761,1.733786,-0.980874,1.75724,0.065764
002385.XSHE,-0.223802,1.405104,0.6260060000000001,2.520929,0.6735680000000001,-0.7123520000000001,2.026199,0.044846,-1.387994,-0.871941
002386.XSHE,-1.94857,0.754977,-0.523833,-0.173281,1.985614,1.294739,0.328248,0.326361,0.757027,-0.2033319999999999
002387.XSHE,-0.57122,-0.272153,-0.012666,0.161376,1.238417,0.438627,0.2100719999999999,-1.806648,-0.435264,-0.008031
002388.XSHE,-2.242601,1.34621,-0.148471,0.363632,1.609305,-0.744594,0.691658,-0.7085520000000001,-0.208384,-1.152282
002389.XSHE,-0.978032,0.729971,-0.290033,0.935637,1.775282,-0.320117,0.987528,-1.103553,1.321169,-1.329612
002390.XSHE,-1.372771,-0.149723,-0.4676619999999999,0.65815,2.084551,-0.084351,0.200675,-0.957155,-1.058874,-0.705421
002391.XSHE,-1.907184,0.734861,-0.2837679999999999,1.147485,2.0192,0.174946,1.148471,0.313527,0.420832,-0.63813
002392.XSHE,-2.0448470000000003,0.335621,-0.337994,-0.589837,1.889578,0.83711,0.099704,-0.153225,-0.124375,-1.125524
002393.XSHE,-1.954493,0.5100279999999999,-0.1103369999999999,-0.7374930000000001,1.980434,1.11923,-0.332763,-0.2357119999999999,1.023429,-1.47892
002394.XSHE,-2.440963,-0.376154,-0.459721,-1.169442,1.207135,1.578233,-1.021143,1.165298,0.318548,-1.284482
002395.XSHE,-1.980267,0.0566669999999999,0.988544,0.54179,1.956796,-1.174944,-0.565118,-0.587622,0.747182,-1.1080709999999998
002396.XSHE,-0.411151,1.3455549999999998,1.031941,0.7126640000000001,0.986451,-1.201902,1.227155,-0.990137,0.684158,-1.1591360000000002
002397.XSHE,-2.321307,-0.446482,-0.558198,-0.113397,1.464836,0.009594,-0.333379,-0.321766,-1.089527,-0.862858
002398.XSHE,-2.034882,0.5384869999999999,0.126475,-0.5136390000000001,1.900705,0.108316,0.40924,0.6401439999999999,-0.523129,-1.138836
002399.XSHE,-0.165962,0.4965449999999999,0.1202309999999999,0.95866,0.574371,-1.0551,-0.602171,-1.102799,0.18715,-0.544443
002400.XSHE,-1.896178,0.9923,-0.344063,-0.529017,2.027372,1.321825,0.46105,-0.185892,-1.157851,-1.056526
002401.XSHE,-2.295442,1.200032,-0.256885,-0.7315729999999999,1.514458,-0.876783,0.1325589999999999,-0.34468,0.8810100000000001,-0.595256
002402.XSHE,-0.80005,2.977082,0.49355,0.932912,1.562307,-1.370288,2.0739970000000003,-1.104055,-0.905009,-0.265218
002403.XSHE,-2.424266,0.4816729999999999,-0.366611,-0.706074,1.245923,0.403832,-0.707022,-0.267834,0.070946,-0.346494
002404.XSHE,-2.2255,0.838449,-0.192906,0.473699,1.638148,-0.308926,0.8346290000000001,-0.229791,-0.355357,-1.00081
002405.XSHE,-0.066603,2.022237,0.002469,0.251038,0.402338,-1.073138,1.6958509999999998,-1.466165,0.287626,-1.489527
002406.XSHE,-2.347695,0.6116020000000001,-0.3145199999999999,-0.384973,1.41201,0.672539,0.03174,-0.059075,-0.227501,-0.729525
002407.XSHE,-1.332886,0.947787,-0.337547,0.219408,2.065238,-0.611661,1.614206,-1.043249,-0.427183,-0.4329439999999999
002408.XSHE,-1.121156,0.055119,-0.918022,-0.626383,1.916042,0.2367409999999999,-0.57203,0.125999,0.8728290000000001,-0.938936
002409.XSHE,-0.575936,1.6775919999999998,0.995417,1.292404,1.245564,-1.073813,1.596116,-1.411833,-1.293934,-1.568128
002410.XSHE,0.227202,-0.289593,0.406707,0.273289,-0.1065079999999999,-1.505802,0.090748,-1.512894,0.007014,-0.579172
002411.XSHE,-0.645363,-1.430644,-0.2074929999999999,3.12012,1.348655,-0.148963,1.271136,-0.844485,0.8957229999999999,-0.363188
002412.XSHE,-2.121468,-0.1456059999999999,-0.935178,0.845339,1.794603,-0.6411060000000001,-0.059164,-0.371386,0.288355,-1.312454
002413.XSHE,-1.332458,1.014827,-0.769158,0.944744,2.065016,-0.584199,1.005422,-1.246394,-2.372688,-1.406657
002414.XSHE,0.091093,-1.173392,1.219519,2.680112,0.127985,-1.445115,0.924573,-1.529448,1.118372,-2.18229
002415.XSHE,0.995374,0.6810970000000001,0.074043,-0.188111,-1.2210219999999998,-1.3676,-0.022517,-0.840784,-0.05965,-0.901717
002416.XSHE,-1.396803,1.275167,0.527965,0.7077220000000001,2.094745,-0.034651,0.342671,-1.802733,0.2636739999999999,-0.7643449999999999
002417.XSHE,-2.730232,1.646796,-0.853095,1.629332,0.381234,-1.39342,1.840174,-0.591863,-1.082726,-0.814918
002418.XSHE,-2.454116,0.774914,-1.451375,1.924145,1.175922,-0.6921649999999999,0.949782,-1.813903,-2.412993,-0.175549
002419.XSHE,-1.170731,-0.162134,-0.673669,-0.079506,1.957646,0.108747,-0.76346,0.5596,-0.076986,-0.689592
002420.XSHE,-3.157586,-0.744556,-0.218444,-0.17032,-1.422873,-0.897647,-0.463812,-1.566677,-0.547788,-0.2365699999999999
002421.XSHE,-1.647262,1.56245,-0.650702,-0.251974,2.131466,-0.2393199999999999,0.2838719999999999,-0.259777,-2.675615,-0.383425
002422.XSHE,-0.08143,-0.8610549999999999,-0.654144,0.127577,0.4280989999999999,-0.540355,0.682475,-0.534216,-0.063576,-0.391214
002423.XSHE,-0.529559,0.411034,-0.555174,0.104958,1.174546,0.542469,0.246929,0.8124279999999999,-0.507984,1.96967
002424.XSHE,-1.034429,-2.370515,-0.8936780000000001,1.170715,1.834257,-0.7552810000000001,0.4377109999999999,-1.010894,-0.907399,-0.945819
002425.XSHE,-1.959256,1.168696,-0.217088,0.321332,1.976201,0.7803829999999999,1.302226,0.769654,-0.555181,-1.259838
002426.XSHE,-1.413031,0.8694280000000001,-1.136359,1.475419,2.101003,0.905616,1.152825,-0.326167,-0.495135,-0.3668119999999999
002427.XSHE,-2.350405,-1.843165,-1.739744,1.7240799999999998,1.406459,-1.054426,-1.014016,-1.122904,-0.507566,0.948947
002428.XSHE,-1.424489,1.145759,0.830469,2.303885,2.105114,-1.185266,2.135574,-1.712216,-1.16494,-1.153191
002429.XSHE,-0.441014,1.864943,0.3099429999999999,0.6709229999999999,1.034725,-0.4705819999999999,0.736486,-0.829081,-0.967756,-0.4662229999999999
002430.XSHE,-0.930805,0.332896,-0.281006,0.658726,1.7226,-0.512813,0.297064,-0.174983,0.749898,-0.559335
002431.XSHE,-2.166319,0.369143,-1.336723,-0.0595179999999999,1.731109,2.346376,-0.195264,-1.655037,-2.32258,0.461185
002432.XSHE,-2.515358,-2.271463,-0.599072,2.076337,1.022858,-0.072577,1.283071,-0.879285,0.151023,-1.152476
002433.XSHE,-2.2396700000000003,0.567829,-0.8740629999999999,-0.340813,1.614313,2.482847,0.231729,0.309747,0.8460469999999999,-0.374431
002434.XSHE,-0.954003,-0.093216,0.561697,0.0583429999999999,1.748843,-0.389859,-0.418071,-0.599216,-0.41357,-1.020638
002435.XSHE,-1.943295,0.688071,-0.707546,0.818025,1.990148,1.568016,0.02605,-0.434414,0.180215,-0.887474
002436.XSHE,-0.526942,1.120426,0.707961,1.809241,1.170489,-1.331379,2.163034,-1.344118,-2.065485,-0.66797
002437.XSHE,-1.734682,0.877396,-1.217144,0.7277359999999999,2.111968,0.5278390000000001,0.569638,0.762594,-1.275502,-0.611192
002438.XSHE,-2.195281,0.246002,-0.0284069999999999,-0.483664,1.686935,-0.156767,-0.106441,-0.2958469999999999,-0.214096,-0.965983
002439.XSHE,0.057303,0.967657,0.553212,0.145239,0.186693,-1.43505,0.6816720000000001,-1.29029,0.20608,-0.910336
002440.XSHE,-1.046904,0.653329,-0.4397979999999999,-0.246886,1.8467,0.302084,0.294042,1.464401,0.022462,-1.402153
002441.XSHE,-1.962873,0.440677,0.110945,0.215741,1.972946,0.642188,0.902241,-0.261533,-1.112815,-1.174885
002442.XSHE,-2.696701,0.975782,-1.230303,1.946455,0.492417,-0.0744929999999999,1.31445,0.675672,1.1988379999999998,-0.6999479999999999
002443.XSHE,-2.392659,0.234323,-0.502972,-0.617753,1.316812,0.519216,-0.064435,0.927609,0.861187,-1.187718
002444.XSHE,-0.970007,0.90321,-0.286457,-0.224876,1.7665380000000002,-0.13158,0.332225,-0.075829,0.7600640000000001,-1.03435
002445.XSHE,-2.992409,-1.081268,-1.7386009999999998,1.6481720000000002,-0.637526,1.339649,-0.195475,-3.021754,-2.079298,-0.426254
002446.XSHE,-1.528632,0.947383,-0.293862,0.25428,2.130445,-0.274771,1.873519,-1.071963,-1.155678,-1.011968
002447.XSHE,-2.170947,1.221812,-0.7043189999999999,1.369457,1.724219,-0.48408,1.158322,-1.185879,-2.784921,-1.542742
002448.XSHE,-2.397268,-0.115249,-0.405787,0.095995,1.3066799999999998,0.876683,0.166697,-0.42133,-0.781578,-0.56625
002449.XSHE,-1.319383,1.212513,0.262922,0.2124349999999999,2.058036,-0.553891,1.46363,-0.368444,0.850325,-0.991491
002450.XSHE,-1.078942,-2.370515,-1.999114,0.348361,1.877625,2.482847,0.228479,-2.272016,-1.501259,-0.162159
002451.XSHE,-2.197807,0.59134,-0.985172,0.45941,1.682965,-1.151949,0.6541319999999999,-0.6582680000000001,-0.137954,-0.64447
002452.XSHE,-2.551976,0.8217760000000001,0.016241,-0.336419,0.925168,-0.342638,0.0484389999999999,-0.952585,-0.441217,-0.638414
002453.XSHE,-2.456225,1.331875,-0.630929,0.730068,1.170862,-0.761104,0.50813,-0.0823059999999999,0.8786120000000001,-0.246071
002454.XSHE,-2.238157,0.821155,-0.333519,-0.65977,1.6168870000000002,1.092556,0.24034,0.1536799999999999,-0.067836,-1.179835
002455.XSHE,-2.336819,0.267517,-0.5747260000000001,0.543211,1.434052,-0.502317,0.8522489999999999,-0.18048,-1.054926,-0.557545
002456.XSHE,0.276936,1.460594,0.5635720000000001,1.476133,-0.190932,-1.179709,2.173251,-0.8887010000000001,-0.7088260000000001,0.279263
002457.XSHE,-2.593446,0.360765,-0.543491,-0.888832,0.8088529999999999,0.486956,0.345358,-0.5938399999999999,0.79867,-0.911994
002458.XSHE,-0.691733,1.204915,0.985487,1.497603,1.415159,-1.113653,2.287312,0.058203,1.375815,-1.476623
002459.XSHE,-0.449478,0.211652,-0.170167,1.410987,1.048311,-0.592631,1.090923,-0.5540510000000001,0.102032,-1.520991
002460.XSHE,0.643621,1.308458,1.013012,1.397323,-0.773258,-1.378908,2.16032,-1.474101,0.655931,-0.729063
002461.XSHE,-0.868049,-0.0275389999999999,0.2913679999999999,-0.073724,1.648206,-0.019074,-0.6921069999999999,-0.94648,-0.640536,-1.172085
002462.XSHE,-2.03151,0.440486,-0.4943689999999999,-0.734314,1.904407,0.492162,0.223305,1.07042,1.22864,-0.612113
002463.XSHE,0.133429,1.581446,1.720678,0.985413,0.054636,-1.37101,1.770584,-0.965049,1.145575,-1.005862
002464.XSHE,-2.339759,2.585157,-0.7717350000000001,1.126088,1.428131,-0.304128,1.280851,-0.528432,-0.218398,-0.7709600000000001
002465.XSHE,-0.24599,0.84451,0.242767,-0.272361,0.7113619999999999,-0.689882,0.7878069999999999,-1.178032,-0.952061,-1.2623540000000002
002466.XSHE,0.327736,0.444907,0.301471,1.834638,-0.2761929999999999,-0.961105,1.567578,-1.227801,-0.55145,1.96967
002467.XSHE,-1.197591,0.275828,0.152215,2.144816,1.978548,-1.149092,2.393628,-1.340196,-0.414128,-1.976749
002468.XSHE,-0.204395,0.631584,-0.7108300000000001,0.095534,0.640386,-0.832003,0.320191,-0.063791,1.0960379999999998,-1.175707
002469.XSHE,-2.822734,0.691435,-0.499601,-0.536667,0.052501,0.078565,-0.4249819999999999,-1.278299,-1.563657,-1.374299
002470.XSHE,-1.409853,1.165674,-1.819614,-0.283591,2.099818,2.067197,0.413734,-2.5440080000000003,-2.564993,-0.676246
002471.XSHE,-2.481904,0.94608,-1.09928,0.628567,1.108056,0.223986,0.1366079999999999,0.466649,-0.848133,-0.2300309999999999
