code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002615.XSHE,-2.676251,-0.4758489999999999,-0.08038,0.683863,0.5470520000000001,-0.377965,1.430697,-0.364746,-0.780597,-0.04295
002616.XSHE,-2.217507,-1.077039,-0.858434,0.502649,1.6425169999999998,0.4331689999999999,-0.051244,0.505832,-0.579821,2.077532
002617.XSHE,-0.5165609999999999,1.825658,0.8192889999999999,0.400028,1.141644,-0.99917,2.319952,-1.184199,-1.283376,0.066317
002618.XSHE,-3.147177,-1.395723,-2.137241,2.62722,-1.385671,0.601989,1.296437,-2.902485,-2.947898,-0.6661189999999999
002619.XSHE,-2.512371,-2.1985810000000003,-0.503196,2.5555220000000003,1.020553,0.7486970000000001,1.02846,-1.155764,-3.007709,-1.423619
002620.XSHE,-2.804521,0.4425739999999999,-0.666428,0.362255,0.107677,2.102186,0.8412780000000001,-1.155491,-1.302403,-0.503512
002621.XSHE,-2.5185880000000003,-0.68981,-1.358637,0.485042,1.004324,-0.202749,-1.267997,-0.8817290000000001,-0.279949,-0.5184479999999999
002622.XSHE,-2.196804,-0.604718,0.088822,2.373296,1.6757990000000005,-0.814942,1.369736,-1.094739,-1.753273,-0.74654
002623.XSHE,-1.665819,1.587859,-0.242542,-0.129004,2.120487,-0.0573,0.946754,-0.5551470000000001,-0.0067909999999999,-0.912912
002624.XSHE,-0.218011,0.847224,-1.35221,0.512867,0.649172,-0.528898,0.96642,-0.243684,-0.42421,-0.705937
002625.XSHE,-0.022137,-0.030174,0.0049,0.027963,0.309246,-0.896417,0.660701,-1.19939,-3.007709,-1.383406
002626.XSHE,-0.818821,-0.2000019999999999,-0.464402,-0.4349369999999999,1.575473,-0.8301729999999999,-0.352696,-0.025737,0.668683,-0.73583
002627.XSHE,-2.271588,-1.808383,-0.441233,-0.1872349999999999,1.549373,0.993269,-0.058203,0.265026,-2.52082,-0.50032
002628.XSHE,-2.733121,-1.120267,-0.709427,-1.3460379999999998,0.359909,2.4426,-0.577554,-2.612492,0.112671,1.195994
002629.XSHE,-3.549151,-1.875499,-0.479188,0.611532,-1.467179,-1.346938,-0.218333,-0.946291,-2.008286,0.077196
002630.XSHE,-2.626115,0.438745,-0.5722430000000001,0.035469,0.702142,1.181419,1.020557,-2.902485,-2.636045,2.077532
002631.XSHE,-2.089095,0.462082,-0.2422659999999999,-0.064092,1.828295,-0.325049,0.316834,-0.985538,-0.7086100000000001,-0.06749
002632.XSHE,-2.130178,-0.402993,-0.357725,-0.148476,1.77416,0.0132509999999999,0.001719,0.8210360000000001,0.885335,-0.832191
002633.XSHE,-3.434664,-0.1631369999999999,-0.476113,-0.879461,-1.467179,-0.06383,-0.728274,-1.119447,-0.802183,-1.060514
002634.XSHE,-2.82791,-0.924384,-1.191747,0.596476,0.020797,-0.262655,-0.102492,-0.356504,0.315332,-1.126852
002635.XSHE,-1.30712,-0.228436,-1.011352,-0.351954,2.042142,0.131898,1.120052,-0.549545,-0.422849,-1.064034
002636.XSHE,-1.399621,0.338896,0.096302,0.364378,2.087062,-0.3624179999999999,0.4189739999999999,2.077178,-0.634169,-0.646672
002637.XSHE,-1.726968,0.0792679999999999,-0.077289,-0.150028,2.106142,0.2508039999999999,0.423663,1.003549,0.3068349999999999,-0.122332
002638.XSHE,-2.623736,-0.011106,-0.589485,-0.090804,0.709274,2.340188,0.37327,-1.913603,-0.627657,-0.979151
002639.XSHE,-1.987499,-0.012337,-0.287641,0.060565,1.941511,-0.2238659999999999,1.652639,-0.87616,-0.206501,-0.659112
002640.XSHE,-2.311122,-1.38291,-1.824997,1.290159,1.475506,0.259588,1.17341,1.6941990000000002,-0.624955,-0.150789
002641.XSHE,-1.947572,-0.1443569999999999,-1.192264,-0.732721,1.97819,1.2588780000000002,-0.954955,1.826089,0.618712,-0.757076
002642.XSHE,-2.465379,-0.316704,-0.454264,-0.654822,1.1389129999999998,-0.053376,0.465315,-2.713697,-0.203218,-0.596511
002643.XSHE,-0.689407,0.62112,-0.0545169999999999,-0.074159,1.400124,-0.639007,-0.0063289999999999,-0.645606,-1.040271,-1.094508
002644.XSHE,-2.358156,-1.372183,-0.5662590000000001,-0.8438469999999999,1.381137,-0.038321,-1.566033,-0.405699,0.48838,-0.898574
002645.XSHE,-1.227857,0.924815,0.504774,0.917536,1.991352,-0.5751069999999999,0.821068,-0.404157,-0.1847369999999999,-1.05666
002646.XSHE,-1.518198,-0.203604,0.271736,1.066925,2.12037,-0.485451,1.122378,-1.121715,-1.345105,-1.3381379999999998
002647.XSHE,-2.183407,-1.101381,-2.138328,2.341313,1.696643,-1.06966,1.858127,-0.871534,-2.86987,0.004657
002648.XSHE,0.307467,1.16481,1.009276,-0.158117,-0.260083,-0.601522,0.046689,0.387756,0.448052,0.81607
002649.XSHE,-1.837112,-0.150528,0.051733,-0.123441,2.057652,0.12477,1.378329,-0.132197,-0.780211,-0.734842
002650.XSHE,-1.82035,-0.92584,-0.996513,1.074898,2.066966,-0.123108,0.529669,-0.384461,-0.280644,-1.351817
002651.XSHE,-1.2399440000000002,0.8005680000000001,0.214503,0.021532,1.9998,-0.836568,0.514921,-0.668916,0.454946,-1.106959
002652.XSHE,-3.066774,-0.639353,-0.395387,-0.504039,-0.991607,-0.817743,-0.4957819999999999,-1.544504,-2.2094,0.052387
002653.XSHE,-0.7451720000000001,-0.993839,-0.926242,0.663964,1.477808,-1.0212450000000002,-0.639419,-0.8251639999999999,0.7070350000000001,-0.63932
002654.XSHE,-2.505582,-0.7436020000000001,-0.6303310000000001,-0.636915,1.0381200000000002,0.723461,-0.532907,-1.305813,0.3453449999999999,-0.353701
002655.XSHE,-1.978502,-0.304643,0.136364,1.357492,1.950153,-1.0844280000000002,1.945575,-0.54683,0.908091,-0.662275
002656.XSHE,-2.89096,-1.6466439999999998,0.3518989999999999,2.206416,-0.224078,-0.246563,1.071653,0.064426,-1.496639,-0.911216
002657.XSHE,-2.402625,-0.46047,-0.815067,-1.151174,1.285307,0.585557,-0.344805,-0.920586,-0.3895969999999999,-1.022578
002658.XSHE,-1.987935,0.284748,0.007108,0.75994,1.941086,-0.014731,1.333462,-0.7292350000000001,-0.2194019999999999,-0.922717
002659.XSHE,-2.899725,-1.047681,-1.059824,0.831313,-0.259364,2.37066,0.15139,-0.93703,-0.395267,0.151477
002660.XSHE,-2.841123,0.202498,-0.635864,-0.721737,-0.029225,-0.356507,0.602475,-0.97157,-0.853994,-0.485695
002661.XSHE,-2.283056,-1.015582,-1.129754,0.329031,1.528453,0.6170869999999999,0.624115,0.143511,0.740682,-0.930263
002662.XSHE,-1.8404080000000005,-0.399052,-0.170932,0.020087,2.055737,0.280971,0.650228,0.062637,-2.611385,-1.002153
002663.XSHE,-2.468084,-1.197602,-0.6846800000000001,0.119225,1.132306,2.270659,-0.291957,-1.6801419999999998,-1.26437,-0.524533
002664.XSHE,-1.618558,0.609703,-0.070485,0.12476,2.125679,-0.325557,0.506037,-0.562621,0.157201,-0.489291
002665.XSHE,-1.547061,-0.886762,0.043536,2.522514,2.124116,0.581684,1.896609,-1.4389,-2.605185,-1.000456
002666.XSHE,-2.265414,0.319119,-0.543875,-1.059033,1.560466,1.15311,0.725327,-0.028843,0.523025,-1.119852
002667.XSHE,-2.1158810000000003,0.574363,1.538903,2.905975,1.7935560000000002,-0.926943,1.528986,-0.998951,0.314565,-1.14494
002668.XSHE,-1.897033,-2.0560240000000003,-0.480404,0.8663420000000001,2.018496,-0.1683859999999999,-0.001397,0.3493699999999999,-3.007709,-0.245113
002669.XSHE,-2.130143,0.187661,-0.465509,0.700987,1.774209,0.086399,1.251843,-0.624758,1.388359,-0.8011590000000001
002670.XSHE,-0.893433,-0.553136,-0.654375,-0.239569,1.6681740000000005,0.580138,0.1057819999999999,0.25901,-1.7434189999999998,-0.336228
002671.XSHE,-2.82724,-0.8073170000000001,-0.665439,-1.003021,0.0233139999999999,1.758819,-0.8256180000000001,-1.2907799999999998,-0.936358,-0.975173
002672.XSHE,-1.877275,-0.756708,-0.7849689999999999,-1.012457,2.03243,0.935115,-0.937812,0.329782,-0.32748,0.322019
002673.XSHE,-0.303255,-0.6671090000000001,-0.6304,-0.8306450000000001,0.794118,1.016651,-0.392215,-2.902485,-0.2451719999999999,0.477493
002674.XSHE,-2.464294,-0.953204,-0.640848,0.44725,1.141556,0.814525,-0.277528,0.068745,-1.006894,-0.8001060000000001
002675.XSHE,-1.162418,-0.6178060000000001,-1.146272,0.760491,1.941383,-0.374442,0.041851,-0.53094,0.815749,-0.795542
002676.XSHE,-2.4134330000000004,-0.960137,0.403592,1.089958,1.261034,-0.4000849999999999,0.573206,-0.732025,-0.8443700000000001,-0.697766
002677.XSHE,-1.400975,-0.404516,-0.556808,-0.645502,2.0876,-0.901461,0.18004,0.10359,0.8429549999999999,-1.160149
002678.XSHE,-1.520062,-1.947362,-0.404571,0.825903,2.120665,-0.173354,-1.726507,-0.326599,-0.865093,-1.040437
002679.XSHE,-2.5019,-0.081916,-0.3472739999999999,1.2344700000000002,1.047582,-0.7056319999999999,0.765385,-0.899466,-1.791524,0.607187
002681.XSHE,-1.739726,-1.0499120000000002,-0.910772,0.554962,2.1020380000000003,-0.503898,0.272848,-0.798556,-0.877517,-0.063805
002682.XSHE,-2.900733,-0.588583,-0.394223,-0.212357,-0.263442,1.668434,0.232175,1.386731,-1.795211,1.497866
002683.XSHE,-0.7709010000000001,0.071293,-0.8196120000000001,0.025184,1.5125879999999998,-0.5968829999999999,0.307776,-0.631273,0.804682,-0.184065
002684.XSHE,-2.429534,-1.903712,0.87236,2.783144,1.224149,-0.015381,0.497457,-2.124287,-2.81705,1.596757
002685.XSHE,-2.277516,-0.7372569999999999,-0.854517,0.336142,1.53861,1.552755,0.2239679999999999,-2.820735,-0.077092,-0.981293
002686.XSHE,-2.305895,-0.916187,-0.485329,0.0668639999999999,1.485556,-0.139444,-0.005892,-0.575254,-0.739859,-0.730317
002687.XSHE,-2.750829,-0.112297,-0.250632,0.575459,0.299161,0.177145,1.203258,0.367854,0.397377,-1.005432
002688.XSHE,-2.160159,-0.731576,-0.6651060000000001,-0.6266079999999999,1.7315349999999998,0.302709,-0.507959,0.232254,-0.064537,-0.888589
002689.XSHE,-2.477379,-1.164792,-0.686562,-0.675053,1.109408,-0.134044,-1.105834,-0.6610699999999999,-1.94003,-0.8208030000000001
002690.XSHE,-0.486599,-1.057063,-0.5098630000000001,0.107205,1.094475,-1.1766,-0.466821,-0.937013,0.317296,-1.19716
002691.XSHE,-3.187936,-0.3609239999999999,-0.557355,-0.442721,-1.467179,0.4592989999999999,-0.355121,-0.62953,-1.628127,-1.166773
002692.XSHE,-2.842886,-1.505002,-0.4915479999999999,-0.589893,-0.035952,-0.002342,-1.161001,-1.130519,-0.867297,0.0046
002693.XSHE,-3.055963,-0.87566,-0.526296,-0.3039969999999999,-0.940721,-0.5100520000000001,-0.528068,-0.8348,0.946657,-0.565444
002694.XSHE,-2.91512,-0.241654,-0.292997,-0.0261269999999999,-0.322087,-0.361505,0.197984,-1.015517,-2.1042110000000003,-0.252142
002695.XSHE,-1.693833,-0.655323,-1.094483,-0.112228,2.114999,-0.438648,0.037293,-0.44647,0.603627,-1.156778
002696.XSHE,-2.956637,-1.304799,-0.6258640000000001,-0.387166,-0.4959909999999999,0.8581559999999999,-0.0748009999999999,-0.803775,-2.062797,0.006498
002697.XSHE,-1.763709,-1.065589,-1.063908,-0.661395,2.093266,0.191106,-0.059118,0.471963,0.2498449999999999,-0.052694
002698.XSHE,-1.20773,-0.829267,-0.214546,-0.979833,1.976736,-0.7465579999999999,-1.1400629999999998,-0.524057,0.5591010000000001,-0.845778
002699.XSHE,-2.207641,-0.731306,-0.980737,1.898726,1.658541,0.244164,0.942617,-1.976628,-1.551099,-1.202087
002700.XSHE,-3.017662,-1.001729,-0.441205,-0.182022,-0.764385,0.140507,-0.406767,-0.937259,-0.799146,-1.181099
002701.XSHE,-0.85329,-0.051203,0.166842,0.190332,1.619114,-0.228318,0.509376,-0.213385,-0.144939,-0.1857
002702.XSHE,-2.5886400000000003,-0.8090729999999999,-0.795821,0.106629,0.812118,-0.555281,0.751937,-0.958807,0.313078,-0.7102350000000001
002703.XSHE,-2.178382,-0.882359,-0.4837479999999999,-0.061862,1.704321,-0.444725,0.261935,-0.628099,-2.592601,-0.943308
002705.XSHE,-0.779341,-0.248302,-1.2385,1.640236,1.523844,-0.509563,0.203272,-0.206118,0.218223,-0.623016
002706.XSHE,-0.799584,0.544667,-0.436547,0.304755,1.55053,-1.099635,0.452514,-0.799147,-0.8429979999999999,-0.5479890000000001
002707.XSHE,-2.003154,-0.484494,-0.7243,0.596336,1.925943,-1.13133,0.966318,-1.785025,-2.206941,0.6165430000000001
002708.XSHE,-2.569869,-1.0001719999999998,-0.7100420000000001,-0.544207,0.865317,0.230688,-0.409395,-0.681708,-0.362122,-0.685513
002709.XSHE,0.886351,2.10543,2.209339,0.368061,-1.118536,-1.273484,1.257601,-1.002557,-0.15471,-0.81925
002712.XSHE,-2.628568,-0.919243,-1.091805,0.01945,0.694768,0.8766280000000001,-0.192879,-2.7724,-2.818885,-1.236515
002713.XSHE,-2.71465,-1.607889,-0.989659,0.737086,0.422014,-0.525443,-1.092619,0.520195,-0.8945489999999999,0.48103
002714.XSHE,0.946566,-0.048979,-0.193238,0.280614,-1.188922,-0.893481,0.3947719999999999,0.108539,0.628033,0.115141
002715.XSHE,-3.0740990000000004,-0.219531,-0.932798,-0.531109,-1.026365,-0.4676,-1.498753,-0.601442,-0.630215,-0.207271
002716.XSHE,-1.7057080000000002,-0.648594,0.209471,0.498266,2.1121220000000003,-0.582813,-0.1095579999999999,0.720857,-3.007709,-0.109726
002717.XSHE,-1.855859,-0.2492599999999999,-1.032284,0.287782,2.046392,0.944942,0.929216,-1.937138,-1.6626759999999998,0.858366
002718.XSHE,-3.020457,-1.054716,-0.823685,-0.530866,-0.777044,0.971611,-0.019894,-0.8555659999999999,-0.949003,-0.879044
002719.XSHE,-3.001153,-1.151714,-0.080949,-0.2135409999999999,-0.690263,0.131509,-0.552574,0.129815,-0.4980449999999999,-0.530505
002721.XSHE,-2.473239,-1.4471889999999998,-0.822225,0.802122,1.119641,0.6355310000000001,0.12809,-1.563254,-2.841395,0.383889
002722.XSHE,-2.596342,-0.687475,0.36859,0.550675,0.789927,0.780578,0.320029,-0.4087699999999999,-0.412836,-0.7477189999999999
002723.XSHE,-2.242693,-0.979968,0.367355,0.666687,1.600264,-0.940983,0.084677,-0.8998450000000001,0.174575,-0.260262
002724.XSHE,-1.156082,0.272101,0.8426319999999999,0.3503,1.936174,-0.796704,-0.175028,-0.7294689999999999,-0.246696,-1.262433
002725.XSHE,-3.052983,-0.648213,-0.991184,-0.68701,-0.926777,0.462489,-0.559713,-0.513274,-1.484958,-1.094772
002726.XSHE,-1.355881,-1.08948,-0.546674,0.163218,2.06781,-0.261476,0.037835,0.640945,0.77585,-0.2003079999999999
002727.XSHE,-0.773696,-0.3722,-0.545867,0.637134,1.516324,-0.450637,0.7998569999999999,-0.2354119999999999,0.453243,-0.30587
002728.XSHE,-2.518011,-0.160653,-0.359861,0.762069,1.005834,-0.4000849999999999,1.359218,-0.011481,-0.337694,-0.35334
002729.XSHE,-2.100539,-1.464918,0.460772,0.355981,1.813706,-1.154355,-0.304724,-0.8882030000000001,-0.482944,-1.281939
002730.XSHE,-2.311885,-1.1646459999999998,-0.737453,1.043908,1.47403,-0.5849770000000001,0.0213259999999999,-0.514465,-0.041552,-1.097625
002731.XSHE,-2.728218,-1.028178,-0.318652,0.81462,0.376517,0.2658,0.720052,-0.322833,-1.802964,-0.363886
002732.XSHE,-2.222511,-0.4210029999999999,0.153188,0.043692,1.634277,-0.5492670000000001,0.254436,-0.4642,0.075858,-1.009573
002733.XSHE,-1.753553,0.572627,-0.644699,-0.576809,2.09715,-0.144957,1.005197,-1.321531,-0.594914,-0.6781010000000001
002734.XSHE,-2.212067,0.20196,-0.705719,-1.140433,1.65139,0.4338329999999999,-0.3377,1.009528,0.117639,0.205128
002735.XSHE,-2.196065,-0.860296,-0.544918,0.617787,1.6769630000000002,-0.8373079999999999,0.108634,-0.5903079999999999,0.33303,-0.726913
002736.XSHE,0.731684,-0.4752479999999999,-0.441145,-1.153836,-0.918177,0.772676,-1.627893,-0.2444909999999999,0.022346,1.013041
002737.XSHE,-1.585692,-0.956074,-0.4642439999999999,-0.594252,2.126345,-0.168131,-0.613739,0.37795,-1.52723,-0.903208
002738.XSHE,-0.8136760000000001,2.487345,1.4092870000000002,0.334854,1.568842,-0.8397540000000001,1.816166,-0.8250059999999999,0.8628979999999999,-0.755566
002739.XSHE,-0.368249,-0.629943,-0.683872,-0.082892,0.902638,-0.521113,0.084221,-0.619171,-2.201082,0.678381
002740.XSHE,-2.989713,-1.255784,-0.937518,-0.073656,-0.639562,0.169682,0.120115,-2.599748,-1.842384,-0.422052
002741.XSHE,-1.525098,1.315779,0.54614,0.208834,2.121426,-0.891343,0.914034,-0.729757,0.222764,-0.669451
002742.XSHE,-2.535761,-1.195077,-0.188181,0.8329639999999999,0.958799,0.080842,-0.0186,-0.4012739999999999,-0.742748,-0.228367
002743.XSHE,-2.540852,0.182078,-0.7039880000000001,-0.151621,0.945104,1.776356,0.7386149999999999,-0.5683010000000001,0.282861,0.362536
002745.XSHE,-0.730396,0.294469,-0.275096,-0.658722,1.457525,0.490155,0.915488,0.135614,-0.4550229999999999,-0.144838
002746.XSHE,-1.916792,-1.624408,-0.432726,-0.190708,2.003542,0.954308,0.043691,0.0516679999999999,-1.271976,-1.197951
002747.XSHE,-0.5852729999999999,2.230684,0.1310859999999999,-0.6450859999999999,1.247341,-1.115853,0.520034,-1.200209,-0.363438,0.010288
002748.XSHE,-2.577696,0.4316609999999999,0.707534,2.017182,0.8432870000000001,-0.258497,1.162741,-0.108692,-0.698457,-0.466924
002749.XSHE,-2.312415,-1.172798,-0.785593,-0.596133,1.473006,-0.347986,-1.113003,0.154306,-2.421948,-0.7962560000000001
002750.XSHE,-2.582728,-1.0224,-0.8656159999999999,-0.717831,0.829009,-0.720317,-0.8168310000000001,-0.86935,-1.217712,-0.96133
002751.XSHE,-2.401314,-1.072878,-0.783676,1.7205549999999998,1.288226,-0.09301,1.899876,-0.569403,0.246205,0.237855
002752.XSHE,-1.836363,-1.311176,-0.559095,-0.151088,2.0580830000000003,-0.106469,-0.359589,-0.610633,-1.0605870000000002,-0.2121739999999999
002753.XSHE,-2.4694,0.099783,-0.305229,-0.02583,1.12908,0.622975,0.95319,-0.287213,-0.854728,-0.8581409999999999
002755.XSHE,-1.366118,-1.065451,-0.760695,0.04468,2.072641,-0.484792,-0.6004619999999999,-0.2162599999999999,0.8838360000000001,-1.315868
002756.XSHE,0.118775,2.487345,2.027578,0.587325,0.0633789999999999,-1.166372,1.621822,-1.021108,0.248069,-1.164958
002757.XSHE,-2.1994130000000003,-0.302747,-0.581421,-1.21862,1.671675,0.162045,-0.426959,0.143029,0.09058,-0.869561
002758.XSHE,-2.061493,-1.102031,-0.321556,-0.790296,1.861931,0.625259,-0.155297,2.077178,1.972686,-0.10198
002759.XSHE,-1.235128,2.486036,1.530898,0.94494,1.996464,-0.642396,1.833346,-0.072684,-0.0103069999999999,-2.097676
002760.XSHE,-2.563029,0.402946,-0.098066,0.6613640000000001,0.884391,-0.459237,1.3589870000000002,-0.4042969999999999,1.362178,-0.618312
002761.XSHE,-1.644822,-1.090768,-0.7261810000000001,-1.164312,2.123417,0.7760779999999999,-0.534304,1.160974,1.972686,2.077532
002762.XSHE,-2.235713,0.010523,0.282704,2.505482,1.612169,-0.694121,2.719823,-0.753069,-2.063412,-1.37385
002763.XSHE,-2.359452,-0.0749,0.162657,0.697687,1.378436,0.196911,0.827896,0.520471,-1.097647,-1.055254
002765.XSHE,-2.057501,0.496579,0.224477,0.583593,1.866617,-0.176627,1.732378,-0.420714,-1.089152,-0.334909
002766.XSHE,-2.961799,-1.6957220000000002,-0.067709,0.321236,-0.5181020000000001,-0.249072,-0.956208,-2.902485,-2.782914,1.321386
002767.XSHE,-2.943248,-1.258651,-0.337429,0.707651,-0.439148,-0.174615,-0.127788,-1.015009,-0.490542,-1.083533
002768.XSHE,-1.775938,-0.193569,-0.750425,-1.047105,2.0882560000000003,0.180447,-0.0548909999999999,0.8419260000000001,1.409658,-0.56353
002769.XSHE,-2.804267,-0.1229859999999999,-0.751268,-0.832838,0.1086109999999999,0.645357,-0.213703,-1.016755,-0.720871,-0.396304
002770.XSHE,-2.671516,-0.635289,-0.353159,0.20539,0.5620930000000001,-1.282875,1.093273,-2.538805,-3.007709,0.053724
002771.XSHE,-2.847214,-1.644218,-0.879912,-0.119844,-0.052515,-0.3934809999999999,-0.631818,-0.650151,-2.669954,-0.809405
002772.XSHE,-2.466953,-0.985379,-0.78535,1.822882,1.135071,1.553038,1.706014,-0.043601,0.789519,0.931568
002773.XSHE,-0.936081,-0.762579,-1.546821,0.686122,1.718123,-0.27474,-0.056259,-0.365849,-0.408122,-1.275656
002774.XSHE,-2.621719,-1.424683,0.243719,1.288337,0.715303,0.127706,0.503445,0.8562540000000001,-0.747186,-0.773837
002775.XSHE,-2.977427,-1.357669,-0.875347,-0.586036,-0.585709,2.232795,-0.861417,-0.376254,-1.198555,0.8702979999999999
002776.XSHE,-2.898604,-0.69973,-1.442141,1.027916,-0.254835,1.71141,1.0726790000000002,-2.555552,-2.245953,-0.899965
002777.XSHE,-1.861702,-0.394765,-0.205357,-0.247556,2.0427,-0.766554,-0.2344889999999999,-0.444938,-1.082485,-0.8597549999999999
002778.XSHE,-2.752733,-1.041803,-0.24168,-0.146393,0.29256,-0.7062069999999999,-0.051835,-0.207088,0.627903,0.313666
002779.XSHE,-2.870919,-0.461713,0.069945,1.037276,-0.144541,-0.471359,0.254729,-0.994157,-1.448936,-1.026456
002780.XSHE,-2.566793,-0.533756,-0.5561729999999999,0.158993,0.873917,-0.6735680000000001,0.316479,-1.1636030000000002,-2.191444,-0.808204
002781.XSHE,-3.251661,-1.044204,-1.64235,0.30972,-1.467179,1.536729,0.106655,-2.902485,-1.658491,0.166151
002782.XSHE,-1.756366,0.589182,-0.139382,0.629397,2.096099,-0.765586,0.885898,-0.808706,0.486213,-1.02779
002783.XSHE,-2.352208,-1.109525,-0.8011729999999999,0.382827,1.393464,0.065552,0.6031380000000001,-0.763206,-2.337473,0.319121
002785.XSHE,-1.841839,-1.405562,1.000168,1.569866,2.054897,-1.1194620000000002,1.561466,-0.761454,-0.6985819999999999,-0.630491
002786.XSHE,-2.457749,-1.760909,-0.677794,1.431849,1.1574209999999998,-0.639269,0.2717469999999999,-2.579416,-1.318617,0.54584
002787.XSHE,-2.987814,-0.722966,-0.734665,-1.246643,-0.631196,1.227306,-0.198762,-1.703396,-1.129063,-0.2096969999999999
002788.XSHE,-2.609193,-0.996808,-0.5755,-1.300909,0.7524270000000001,1.400893,-0.938678,-0.137737,-1.03039,0.0650039999999999
002789.XSHE,-3.044163,-0.780924,-1.0615,0.095099,-0.8857360000000001,0.854663,0.581073,-0.755574,-1.894547,0.4230399999999999
002790.XSHE,-2.353634,-1.439318,-0.069937,1.372199,1.39052,0.070782,0.7556,-0.19022,-1.895179,-1.155148
002791.XSHE,0.015359,0.651109,-0.250938,0.742166,0.243723,-1.142253,0.405489,-0.8569129999999999,0.623733,-0.62263
002792.XSHE,-2.022289,-0.708913,-0.8525879999999999,-0.8815270000000001,1.905996,-0.262175,-0.1995839999999999,-0.938193,-1.574229,-0.908762
002793.XSHE,-1.127003,-0.477654,-0.739606,-0.521042,1.911456,-0.43377,-0.724178,-0.633026,-1.091327,-0.444744
002795.XSHE,-2.79592,-1.42489,-0.552255,1.479733,0.139095,-0.4304489999999999,0.353001,-0.760729,-1.563544,-0.526835
002796.XSHE,-2.850434,-0.666991,-1.840576,1.03203,-0.064889,-0.005913,0.095966,-1.936241,-0.4948909999999999,-0.7028989999999999
