code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002893.XSHE,-2.962177,0.649183,0.0591029999999999,-0.635624,-0.894515,-0.562878,-0.128503,0.091871,-2.085427,-0.371849
002895.XSHE,-1.126492,1.492352,0.262964,0.103795,1.869952,-0.6492859999999999,0.2478489999999999,0.190781,0.536008,0.060087
002896.XSHE,-2.204059,-0.450669,1.198498,2.897928,1.486672,-0.895741,1.801617,-0.685716,-0.2134869999999999,-1.059642
002897.XSHE,-1.276068,2.840543,0.96537,1.8051580000000005,1.970923,-1.226218,0.983982,-0.950607,0.788668,-0.0543559999999999
002898.XSHE,-2.781751,-0.8341569999999999,0.025744,2.168225,-0.128067,-0.8977860000000001,1.462175,-0.950474,-2.942202,-0.926149
002899.XSHE,-3.078223,-0.589064,0.104939,-0.774917,-1.460664,0.55392,-0.379402,-0.5524399999999999,-1.253792,-0.043437
002900.XSHE,-1.991419,0.40494,-0.475016,1.239922,1.79831,-0.393961,1.257878,-1.037248,-1.6888330000000005,-0.700399
002901.XSHE,-0.807355,-0.8459129999999999,0.480852,2.199103,1.538747,-1.132729,0.175805,-0.753793,1.158461,-1.219571
002902.XSHE,-2.431177,1.770236,0.30687,0.421332,0.994232,-0.627607,1.3087959999999998,-1.021221,-2.1415,-0.254253
002903.XSHE,-2.230501,0.337101,1.384301,2.680716,1.438123,-1.100785,2.575827,-0.8310540000000001,-0.751013,-1.182092
002905.XSHE,-2.438782,1.298762,-0.455147,0.795072,0.974698,-1.510471,0.527462,-0.435018,-2.995548,2.02157
002906.XSHE,-0.686754,2.326317,0.2039,0.242939,1.380075,-1.037839,-0.047474,-1.177255,-0.5575979999999999,-0.826392
002907.XSHE,-1.160318,0.405982,0.418062,2.897928,1.896149,-1.399876,1.600264,-0.855142,-0.198465,-0.917069
002908.XSHE,-1.990954,-0.330231,1.464332,0.6100800000000001,1.798844,-1.03046,1.515807,-0.782222,-0.714638,-1.127181
002909.XSHE,-2.3159110000000003,1.174916,0.558207,1.012422,1.265761,-0.997149,1.144649,-0.576966,-1.45441,-0.456996
002910.XSHE,-2.810694,-0.495177,-0.035202,-0.468697,-0.2419739999999999,0.319613,-0.118416,-0.437008,-0.8814049999999999,-0.059235
002911.XSHE,-1.180503,-0.842435,0.744698,1.643647,1.910871,-0.6816770000000001,-0.265395,0.5156649999999999,0.290553,0.186423
002912.XSHE,-1.86154,-0.100875,-0.8620700000000001,0.881165,1.923688,-0.825259,0.541188,-1.449502,-1.645147,-1.245264
002913.XSHE,-1.418133,0.61024,-0.6112609999999999,-0.746566,2.028656,-0.387721,-1.286077,0.223657,0.538301,-0.378872
002915.XSHE,-1.724212,1.288096,0.3004199999999999,0.092161,2.006911,-0.901757,0.928808,-0.8417399999999999,0.246553,-0.915486
002916.XSHE,0.072909,0.098446,-0.6523100000000001,-0.706431,0.151465,-0.804293,-0.824421,-0.563851,-0.395707,-0.7292489999999999
002917.XSHE,-2.167752,0.657925,0.53369,1.410911,1.5497040000000002,-0.561245,1.518894,-0.672509,-1.627328,-0.7069449999999999
002918.XSHE,-1.615689,1.388642,-0.53808,1.441011,2.039217,-0.362413,1.061693,-0.239006,-1.425851,0.797144
002919.XSHE,-1.749268,-0.8527399999999999,0.370237,1.931399,1.995345,-1.389184,-0.398575,-0.797121,-1.016156,-1.006352
002920.XSHE,0.5407770000000001,0.970455,0.292394,0.975625,-0.615344,-1.459965,0.304146,-1.302325,0.00456,-0.597278
002921.XSHE,-2.867118,0.238404,-0.067025,0.679752,-0.473859,0.162119,0.7180380000000001,-0.6418119999999999,-0.16521,-0.437071
002922.XSHE,-1.913831,2.153283,0.397894,0.717434,1.87885,-0.6914640000000001,1.178495,-0.579438,-1.013062,-0.723591
002923.XSHE,-2.059774,0.127357,0.213638,0.143575,1.713006,-0.930349,-0.024468,-0.672455,-1.437221,-0.4289439999999999
002925.XSHE,-0.937173,0.73577,-0.778672,-0.544363,1.690487,-0.5808,-1.021369,-0.067064,-0.282965,-0.957533
002926.XSHE,-0.548759,0.055749,-0.221923,-0.482522,1.180943,1.6428779999999998,-0.350875,-1.07816,-0.012901,1.099438
002927.XSHE,-2.646968,0.679888,-0.01701,-0.371554,0.358537,-0.466078,-0.434395,-0.490212,-0.908415,-1.022765
002928.XSHE,-1.109304,-0.005965,0.026996,-0.159121,1.855922,-1.181918,-0.960785,-1.181785,-2.995548,2.02157
002929.XSHE,-1.452315,0.3815449999999999,0.450702,-0.788701,2.036524,-0.19063,-0.226818,-0.56503,0.7947,-0.113349
002930.XSHE,-1.384985,-0.795136,0.726119,0.1337819999999999,2.018736,-0.940679,-1.37812,-0.701472,0.319886,0.89474
002931.XSHE,-2.73392,0.956619,-0.303814,0.025575,0.0528029999999999,-0.8327370000000001,-0.6071949999999999,-0.352209,-0.8677,-0.5341239999999999
002932.XSHE,-1.279933,-1.545749,0.861735,1.319417,1.973006,0.219559,1.558113,1.925346,1.994039,-1.2907540000000002
002933.XSHE,-2.525518,0.45091,-0.586345,0.629846,0.73732,-0.068665,0.747869,-0.847385,-2.068352,-1.20138
002935.XSHE,-1.610644,0.7550060000000001,0.2817119999999999,0.728166,2.040035,-1.1041729999999998,0.660034,-1.159663,-2.01275,-0.8464290000000001
002936.XSHE,-0.630078,-1.57742,-0.471329,-1.176874,1.300363,2.71267,-1.557272,0.299687,-0.984506,1.826984
002937.XSHE,-1.620803,1.45858,1.5942889999999998,0.7433609999999999,2.038327,-1.211785,0.358553,-0.959404,-1.568343,-0.992987
002938.XSHE,0.6221300000000001,0.287356,-0.525504,-0.212382,-0.735362,-0.5540579999999999,-0.599166,-0.155357,-0.138897,-0.983523
002939.XSHE,-0.042661,0.533959,-0.448524,-0.626514,0.3501599999999999,0.715707,-0.1761349999999999,-1.140076,1.195239,0.849564
002940.XSHE,-2.103384,-0.8779290000000001,0.513047,0.346879,1.651336,-0.673794,0.350203,-0.4278,-0.8276700000000001,-0.8843790000000001
002941.XSHE,-1.433056,-1.133973,-0.222683,0.6120720000000001,2.032389,-0.699159,0.324474,0.46131,0.568913,1.535818
002942.XSHE,-2.544642,-0.093746,-0.002593,-0.928344,0.681316,-0.342326,-1.209081,-0.060113,-1.197967,-1.035021
002943.XSHE,-1.733368,2.409059,1.855079,1.597687,2.002867,-1.314897,2.285663,-0.8346879999999999,-0.513378,-0.604945
002945.XSHE,0.042695,-0.662391,0.106958,0.036229,0.203365,-1.234528,-0.568421,-1.044086,0.2383289999999999,1.27166
002946.XSHE,-1.306272,0.030743,-0.413821,-0.788122,1.986457,-0.915713,-1.213222,-0.574448,0.370205,0.590605
002947.XSHE,-2.011126,0.95324,0.536933,0.273845,1.775118,-0.514187,1.024157,-0.150716,0.235225,-1.058374
002948.XSHE,-0.683388,-1.846919,-0.272661,-0.828059,1.375429,2.71267,-1.112914,1.208083,0.0348589999999999,2.012793
002949.XSHE,-2.527961,-0.340269,-0.503526,0.400092,0.730241,-0.120151,0.2538,0.126821,1.021864,-0.337923
002950.XSHE,-1.527276,-0.196107,-0.179518,-0.386112,2.045103,-0.541115,0.13948,0.2498159999999999,-0.5758,-0.7136819999999999
002951.XSHE,-2.210772,0.432404,-0.294348,1.276998,1.474558,0.155918,0.303343,-0.8708950000000001,-0.713741,-1.513658
002952.XSHE,-2.459162,1.648019,1.255083,0.492705,0.921342,-0.805818,1.224382,-0.874273,-0.5883520000000001,-1.103811
002953.XSHE,-2.28114,0.36763,0.053596,0.595444,1.338829,-0.640731,0.99208,-0.168185,-0.704156,-0.203982
002955.XSHE,-1.686018,0.242812,0.80804,1.294793,2.021536,0.001795,1.385716,-0.367569,-0.338748,-1.019123
002956.XSHE,-2.43982,-0.656942,-0.8380280000000001,0.221755,0.972016,-0.282303,-0.494367,-0.938206,-0.283723,-1.12762
002957.XSHE,-1.637552,0.857893,-0.387478,1.034908,2.034982,-0.502879,0.450827,-0.824866,0.418122,-0.626778
002958.XSHE,-0.8265459999999999,-1.368539,-0.449583,-1.282673,1.562494,2.71267,-1.447698,1.289585,-0.494946,1.931515
002959.XSHE,-1.296734,-0.761415,-0.4670899999999999,1.066325,1.981735,-1.047249,0.312005,-0.797493,-0.3422469999999999,-0.523461
002960.XSHE,-0.960714,0.7622939999999999,0.1395559999999999,0.351444,1.715648,-0.849915,-0.117001,-0.52713,-0.035854,-0.969098
002961.XSHE,-1.684852,1.293369,-0.93013,-0.867024,2.021926,-0.600288,-0.5343220000000001,0.367774,-0.667862,1.568385
002962.XSHE,-2.323445,0.334567,-0.098921,0.781628,1.249397,-0.058115,1.5037040000000002,-0.285152,-0.751868,-1.39307
002963.XSHE,-2.8386560000000003,0.533729,-0.6501520000000001,-0.023729,-0.355252,0.8586370000000001,0.023891,-1.430477,-1.143329,-1.102408
002965.XSHE,-1.342262,2.282002,2.007733,2.04261,2.002711,-0.850187,2.062184,-0.901477,-0.360137,-0.6734479999999999
002966.XSHE,-0.372368,-2.216655,0.567929,-0.287294,0.904903,2.656812,-0.336485,1.640471,-0.147356,1.964163
002967.XSHE,-1.198421,0.4349439999999999,-0.375318,0.567055,1.923356,-0.747455,0.339402,-1.052731,-1.399415,-0.789185
002968.XSHE,-1.962045,-0.8194940000000001,-0.268596,-0.60953,1.830805,-1.057415,-0.6590020000000001,-0.4381899999999999,-0.781139,-1.023943
002969.XSHE,-2.222433,-1.533367,-0.293688,0.565912,1.453175,0.170263,0.009787,-0.295299,-0.719891,-0.271698
002970.XSHE,-2.170244,1.033962,-1.216284,-0.091246,1.545511,-0.625261,0.076192,-0.4509899999999999,-0.208453,-1.034758
002971.XSHE,-2.40546,0.241912,-0.187834,-0.294214,1.058784,-0.542582,0.170494,-0.865051,-0.645479,0.008375
002972.XSHE,-2.230982,-1.4366290000000002,-0.184348,1.108943,1.4372200000000002,-0.687109,1.181028,-0.4986819999999999,-0.4578939999999999,-1.24156
002973.XSHE,-1.944942,0.3019929999999999,-0.587907,-0.02624,1.848595,-0.593688,0.538085,-0.417396,-0.477956,0.6187189999999999
002975.XSHE,-1.912158,0.390214,-0.944226,0.374457,1.8804,-0.785602,0.307013,-0.606938,-0.347648,-0.6577310000000001
002976.XSHE,-2.43398,2.298112,0.6328729999999999,0.71611,0.987056,-0.8493709999999999,1.8883330000000005,-0.972306,-0.6849,-0.598326
002977.XSHE,-2.197347,0.223694,-0.683767,-0.0669429999999999,1.498638,-0.874677,0.271446,-0.8965270000000001,-0.676211,-1.222624
002978.XSHE,-0.939078,0.175816,-0.3365039999999999,-0.070546,1.692551,-0.5613739999999999,0.722727,0.484766,-0.0881919999999999,-1.292251
002979.XSHE,-1.7608549999999998,1.0377610000000002,-0.342157,-0.010292,1.989461,-1.155942,0.171218,-0.764722,-0.295506,-0.519839
002980.XSHE,-1.891832,0.981204,-0.1074339999999999,0.745108,1.898624,-1.137384,1.663604,-1.051612,-0.487479,-1.372136
002981.XSHE,-2.73224,-0.804592,-0.1683329999999999,-0.349355,0.058988,-0.551439,1.016521,-0.848341,-0.961026,-0.594303
002982.XSHE,-2.06883,-0.38833,-0.024236,0.549211,1.7006689999999998,-0.51265,1.208373,-0.537441,-0.175324,0.0200879999999999
002983.XSHE,-2.2965150000000003,-0.058261,-0.311655,-0.1158619999999999,1.307016,-0.726562,1.055896,-0.476799,-0.738089,-1.075539
002984.XSHE,-0.641944,1.015365,-0.440266,-0.073701,1.317303,-0.531291,0.595753,-0.1210329999999999,-0.551511,-0.725989
002985.XSHE,-0.813767,0.309185,-0.81887,0.198515,1.546729,-1.159532,0.639451,-0.8792690000000001,-0.111713,-1.296075
002986.XSHE,-1.938093,-0.018565,-0.263497,-0.5289590000000001,1.855488,-0.25521,-0.360249,1.281596,-0.145138,-0.632274
002987.XSHE,-1.292891,-0.835008,0.966875,2.565867,1.979785,-1.054054,2.760551,-1.090926,-0.5389149999999999,-1.172615
002988.XSHE,-2.324498,1.445731,-0.1579279999999999,0.006334,1.247095,0.332311,0.573609,-0.540776,-0.39418,0.196703
002989.XSHE,-2.513819,1.375815,-0.7441,0.938972,0.7709199999999999,0.133988,0.801216,-0.169756,-0.967966,-0.177505
002990.XSHE,-1.584754,0.8934030000000001,-0.520312,0.745794,2.043303,-0.8211459999999999,1.302682,-0.894841,-0.6097020000000001,-1.0832389999999998
002991.XSHE,-1.659876,0.519506,0.060632,0.232986,2.02949,-1.051646,0.76855,-1.05498,-0.393237,-1.258918
002992.XSHE,-1.289787,0.766455,1.796928,2.632405,1.978189,-1.417538,2.286082,-1.716066,-0.135421,-0.6665369999999999
002993.XSHE,-1.219915,1.210996,0.1272609999999999,0.6633789999999999,1.937599,-0.38131,1.7376080000000005,-0.443885,-0.151428,-0.932005
002995.XSHE,-2.065139,0.2147389999999999,-0.564082,2.766828,1.705728,-1.005947,2.443939,-1.03101,-1.1098709999999998,-1.02519
002996.XSHE,-1.7441810000000002,1.599416,-0.066635,0.233106,1.997821,-0.508488,1.223086,-0.266444,-0.225973,-0.1134579999999999
002997.XSHE,-1.991417,2.860072,1.052137,1.176626,1.798312,-0.928003,1.905659,-0.918849,-0.716354,-0.151299
002998.XSHE,-2.720598,-0.376893,-0.457809,-1.065291,0.101559,0.4148729999999999,-0.466786,-0.580318,-0.8810819999999999,-1.105081
002999.XSHE,-2.121913,0.8120109999999999,0.741482,1.495862,1.62339,-0.875448,2.473075,0.324792,-0.582997,0.5257970000000001
003000.XSHE,-2.089073,0.8216530000000001,0.999452,0.470083,1.672206,-1.061397,0.411168,-0.990744,-0.470361,-1.204137
003001.XSHE,-2.805581,-0.0347839999999999,-0.748683,0.4186939999999999,-0.221607,0.2600909999999999,1.5449469999999998,-0.8517319999999999,-1.125474,-0.836658
003002.XSHE,-2.03323,0.6777310000000001,1.7797580000000002,1.79499,1.7477599999999998,-0.987892,2.156826,-0.579892,-0.538841,-1.162036
003003.XSHE,-2.963407,0.092571,-0.072214,0.1054,-0.900208,0.455032,1.124529,-0.72419,-1.110697,-1.122445
003004.XSHE,-2.8063860000000003,0.5240859999999999,0.468218,1.449208,-0.224804,-0.665687,1.588909,-0.720418,-1.110637,-1.231662
003005.XSHE,-1.381212,-1.7601650000000002,1.788993,2.897928,2.017466,-1.232276,2.714992,-0.902018,-0.629649,-1.2233889999999998
003006.XSHE,-1.802778,0.7467229999999999,-1.328035,1.600442,1.965297,-1.077446,0.937112,-0.8631120000000001,-0.385916,-1.184042
003007.XSHE,-2.564282,-1.480979,0.0910919999999999,2.897928,0.622401,-0.885257,2.666687,-1.015965,-1.028928,-1.242693
003008.XSHE,-2.757098,0.1595599999999999,-0.257784,-0.0484029999999999,-0.033704,-0.230128,0.848816,-0.391517,-2.07304,-1.474628
003009.XSHE,-1.69635,-0.2175949999999999,-0.1927859999999999,0.60368,2.017934,-1.03644,1.2736040000000002,-1.289399,-0.4487,-0.446831
003010.XSHE,-2.826876,-0.809183,-0.682066,2.045799,-0.307143,-0.072695,1.347715,-0.986957,-1.407234,-1.44754
003011.XSHE,-2.721197,-0.453129,-0.146139,1.3372540000000002,0.099382,0.281929,1.116938,0.789313,-0.767379,-0.769695
003012.XSHE,-1.304654,0.182289,-0.959083,-0.200007,1.985668,0.6274310000000001,-0.361542,-0.140211,0.109767,-0.732255
003013.XSHE,-1.738519,-0.546736,0.252284,-0.206389,2.0005,-0.707804,0.6344350000000001,-0.371782,-0.54942,-0.5932649999999999
003015.XSHE,-2.607236,0.398178,-0.327867,-0.748464,0.488543,-0.429172,-0.358944,-0.1779,-0.897068,-1.165466
003016.XSHE,-2.288654,-0.066069,-0.262857,-0.715673,1.323381,0.842216,-0.240727,0.083195,-0.723184,-1.177018
003017.XSHE,-2.9164830000000004,-0.05798,-0.33951,-0.785571,-0.687554,-0.157017,-0.036284,-0.9592,-0.978614,-0.982867
003018.XSHE,-2.5302130000000003,-2.08327,0.093703,0.93215,0.723695,-0.136146,1.505365,-0.423663,-0.8822209999999999,-1.38612
003019.XSHE,-2.306433,0.47129,-0.003359,-0.6305069999999999,1.286078,-0.378969,0.664955,0.0418339999999999,-0.635356,-1.167591
003020.XSHE,-2.036,-1.010151,0.489095,1.181891,1.74423,-0.740079,0.968679,-0.530632,-0.682755,-0.931229
003021.XSHE,-1.274592,2.751218,0.0765059999999999,1.889101,1.97012,-0.821514,1.48629,-1.199557,-0.232917,-1.290631
003022.XSHE,0.166822,1.323359,0.617192,2.652519,-0.009063,-1.252864,2.348994,-1.042736,0.338804,-0.531278
003023.XSHE,-2.544422,-0.91776,2.549636,2.897928,0.681968,-0.12249,2.420861,-0.428648,-0.63959,-1.01297
003025.XSHE,-2.3599490000000003,-0.246077,0.145724,0.134925,1.167397,-0.799385,1.279289,-0.5969979999999999,-0.50249,-1.252753
003026.XSHE,-2.054654,1.287122,-0.702112,0.354903,1.719872,-1.218203,0.453933,-1.030738,-0.5829979999999999,-0.686257
003027.XSHE,-2.494974,1.132141,0.360622,0.931076,0.824001,0.11509,1.7217509999999998,-0.775939,-1.0444870000000002,-1.004017
003028.XSHE,-2.132223,2.119879,0.047135,0.905738,1.607383,-0.688004,1.876583,-0.161906,-0.65403,-1.206558
003029.XSHE,-1.679934,-2.1132720000000003,1.01559,2.897928,2.023535,-1.103905,1.859466,-1.129246,-0.66313,-1.153014
003030.XSHE,-2.390374,-1.540661,0.425716,1.185551,1.095579,-0.70598,0.913495,-1.3089309999999998,-0.8267549999999999,-0.694281
003031.XSHE,-0.561195,0.499641,2.385389,1.332533,1.199564,-1.563551,0.989732,-1.563206,-0.5817140000000001,-1.014761
003032.XSHE,-1.716864,0.4015,-0.27554,1.273711,2.010005,-1.084227,1.951626,-1.074856,-1.459073,-0.903374
003033.XSHE,-2.189034,0.5891,1.427893,0.852353,1.513262,-0.8975860000000001,1.318461,-0.775883,-0.657098,-0.991505
003035.XSHE,-0.487302,0.759656,0.013991,-1.0261049999999998,1.087166,-0.850952,-0.2414599999999999,-1.010593,-0.228859,0.229877
003036.XSHE,-2.517231,0.503396,0.5578029999999999,0.65842,0.761173,-0.324376,1.392383,0.153723,-0.556876,-0.71001
003037.XSHE,-1.707139,-1.696091,0.254232,1.364905,2.013893,-0.8664639999999999,2.269173,-0.541485,-0.265218,0.112496
003038.XSHE,-1.39721,1.548992,0.6871430000000001,0.997403,2.022654,-1.087197,1.566895,-0.922402,-0.003886,-0.574454
003039.XSHE,-1.210805,0.839334,-0.5354939999999999,-0.093844,1.931661,-1.0483049999999998,0.817724,-0.388078,0.120142,-0.716716
003040.XSHE,-1.37403,0.180387,-0.000625,0.940579,2.014971,-1.2265549999999998,1.975064,-1.365193,-0.675545,-0.907649
003041.XSHE,-2.831511,-1.0888950000000002,0.606467,1.108661,-0.326003,0.169144,1.765742,-0.1210859999999999,-1.263052,-0.920439
003042.XSHE,-2.065771,0.729879,-0.328679,1.7144119999999998,1.704864,-0.549599,2.57317,-0.7791779999999999,-0.555044,-0.394194
003043.XSHE,-1.812194,0.919967,0.747529,2.088278,1.959243,-1.219492,2.03881,-0.93608,-0.422005,-1.27724
003816.XSHE,1.022583,-1.696114,0.1145119999999999,-1.105737,-1.224473,0.835096,-0.942058,0.540501,0.0541799999999999,2.02157
300001.XSHE,-0.798413,1.6858919999999995,-0.770109,-0.427542,1.527533,-0.5475770000000001,0.023438,-1.1784629999999998,0.0960559999999999,-0.026256
300002.XSHE,-1.409381,0.5112270000000001,-0.337271,-0.825034,2.026254,-0.015567,0.4763,0.104991,1.021771,-1.279112
300003.XSHE,0.155013,-0.620553,0.647733,0.375596,0.01103,-0.734042,0.547121,-0.594097,0.6303340000000001,-0.572565
300004.XSHE,-2.549912,0.485752,-0.353646,-0.762282,0.6656479999999999,0.270579,-0.779505,-1.908447,-0.715651,-1.422764
300005.XSHE,-1.627177,0.3185969999999999,-0.172822,0.129832,2.037132,-0.758996,-0.573048,-1.428408,-1.667774,-1.247378
300006.XSHE,-2.057662,-0.410325,-0.801922,0.321897,1.715848,-0.214513,0.095805,-1.111612,-1.441644,-0.976597
300007.XSHE,-1.7471419999999998,1.000847,-0.062882,0.019738,1.996388,-0.366386,1.085723,-0.407305,0.432457,-0.493795
300008.XSHE,-1.587353,-0.673628,-0.46278,0.041688,2.043045,-0.992145,0.663486,-1.295672,-0.863894,-0.611165
300009.XSHE,-0.770861,0.252335,-0.1245059999999999,-0.563282,1.492408,-1.169983,0.241642,-0.791075,-0.744877,-1.265941
300010.XSHE,-2.37186,1.669674,-0.57573,1.250385,1.13966,-0.531384,1.789149,-1.5077969999999998,-1.834223,0.6092609999999999
300011.XSHE,-2.387192,0.683079,-0.386693,-0.922568,1.10324,-0.292002,-0.464153,-1.449971,-0.5034649999999999,-0.328303
300012.XSHE,-0.082449,0.232007,-0.126067,-0.304053,0.418488,-1.261851,-0.74565,-1.098633,0.784991,-1.085238
300013.XSHE,-2.815335,-0.822606,-0.3884039999999999,2.195722,-0.260554,-1.723254,1.352387,-0.811607,-2.079183,1.707744
300014.XSHE,1.022583,2.860072,0.218877,0.192707,-1.224473,-1.363585,0.971192,-1.062397,0.674196,0.292661
300015.XSHE,1.022583,1.203127,-0.045882,0.333488,-1.224473,-1.48197,0.382532,-1.315896,-0.932598,-0.78303
300016.XSHE,-2.282546,-0.409944,-0.4693279999999999,-0.760022,1.3359530000000002,-0.2247699999999999,-0.715172,-0.774524,-0.34244,-0.680312
300017.XSHE,-0.990382,0.171182,-0.408501,-0.809984,1.746259,0.385943,0.1235309999999999,-1.316383,-1.257858,-1.322295
300018.XSHE,-2.368562,0.204588,0.298359,0.076164,1.147388,-0.567367,0.688055,-0.776866,0.057935,-1.359992
300019.XSHE,-1.618173,1.659273,-0.224051,-0.427642,2.038792,-0.776671,0.461618,-0.518597,1.4035799999999998,-1.134405
300020.XSHE,-2.048549,0.645126,-0.565839,-0.814673,1.727958,0.749574,0.410997,-0.4597819999999999,-0.5090779999999999,-0.643108
300021.XSHE,-2.161001,-0.033718,-0.141838,-1.008918,1.560967,-0.308307,0.3819929999999999,-0.440007,0.371432,0.510269
300022.XSHE,-2.908218,0.277655,-0.064534,-0.572859,-0.651062,-1.610665,0.664293,-0.296531,-0.661339,-0.071522
300024.XSHE,-0.858617,0.75225,-0.163262,0.1527589999999999,1.601193,-0.928992,0.2388219999999999,-0.360277,-0.8288709999999999,-0.240623
300025.XSHE,-2.623201,1.138753,0.5118729999999999,-0.22521,0.437026,-0.898583,-0.090207,-0.72204,-1.526158,-0.947339
300026.XSHE,-0.563553,-0.250312,0.188778,1.754328,1.2030809999999998,-0.492326,1.6447,-0.856081,0.728993,-0.8311729999999999
300027.XSHE,-1.7251150000000002,1.016524,-1.011433,-0.408788,2.006521,-0.634549,-0.1165799999999999,-1.955543,-2.413953,0.461158
300029.XSHE,-2.963498,-0.2199469999999999,0.905891,2.673762,-0.900632,-1.660125,0.631419,-1.079516,-0.362171,-0.151561
300030.XSHE,-2.699639,-0.231104,-0.37749,-0.03899,0.1768549999999999,-0.459977,-0.1162769999999999,-0.955374,0.733979,-0.7723720000000001
300031.XSHE,-1.6821720000000002,1.506271,-0.766281,0.3624199999999999,2.02281,0.207844,1.3377629999999998,-0.181648,0.358526,-1.035684
300032.XSHE,-2.086825,-0.102175,0.125597,-0.258608,1.675429,-0.888576,-0.247129,-1.2358209999999998,-1.138657,-0.249532
300033.XSHE,0.331278,1.164618,-0.660948,-0.622039,-0.2843199999999999,-1.355575,0.925281,-0.876132,1.153327,-1.172576
300034.XSHE,-0.4644029999999999,-0.51042,1.310669,1.135489,1.051525,-1.330994,0.074289,-1.350725,1.062055,-0.583142
300035.XSHE,-0.883285,2.063778,-0.215162,0.145607,1.630091,-0.688038,0.938046,-0.771598,1.61102,-0.241119
300036.XSHE,-1.352832,0.212213,-0.391341,-0.258556,2.00701,-0.632764,0.670186,-0.973251,0.009173,-0.996965
300037.XSHE,-0.19796,2.196889,-0.03599,-0.296993,0.615459,-0.921076,0.81553,-0.000866,1.6014959999999998,-0.465835
