code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002132.XSHE,-2.266826,0.729743,-0.502916,0.274223,1.838643,0.743807,1.554282,0.4159569999999999,-0.4898649999999999,-0.736969
002133.XSHE,-2.735549,-0.824475,-1.051696,-1.720516,0.796389,2.826659,-0.895443,2.186431,0.6200899999999999,1.421017
002134.XSHE,-2.83429,0.828364,-0.6180680000000001,-1.193642,0.483302,-0.75364,0.168458,-0.4503859999999999,0.122118,-0.900482
002135.XSHE,-1.83213,0.084827,-0.410856,-0.166167,2.2335580000000004,0.7300479999999999,-0.163266,0.489241,0.341961,-0.318305
002136.XSHE,-2.876839,0.442254,-0.158248,-0.853771,0.337572,-0.210551,0.940253,-0.3533429999999999,0.734224,-1.122024
002137.XSHE,-2.400292,0.950991,-1.285973,-0.940943,1.612419,-0.044882,0.529772,-0.165872,-0.231302,-1.892717
002138.XSHE,-0.811204,1.014793,-0.18419,-1.030815,1.606853,-0.6838569999999999,0.8124170000000001,-0.575153,0.4021,-0.889293
002139.XSHE,-1.594715,1.096533,0.367745,-0.328515,2.255733,-0.404873,1.433145,0.007709,-0.930828,-0.329973
002140.XSHE,-2.346015,-0.095948,-0.510306,-1.061107,1.710838,0.584453,-0.5686060000000001,0.5921390000000001,0.025466,0.132252
002141.XSHE,-2.551688,-0.393038,-1.919115,1.016277,1.289492,-0.1597569999999999,0.736996,-0.824368,-2.861047,-1.1458
002142.XSHE,0.8529899999999999,-0.7727109999999999,0.1692519999999999,0.268381,-1.118741,-0.028913,-0.309568,0.836189,0.013865,1.873969
002144.XSHE,-3.042773,-1.62403,-0.101048,0.829332,-0.295255,1.921159,0.778678,0.089438,-0.424777,-1.327744
002145.XSHE,-1.30653,0.537814,-0.056883,-0.760416,2.12994,0.094581,0.398943,-0.056349,-0.087779,-0.8749809999999999
002146.XSHE,-0.5524899999999999,-0.8354959999999999,-1.470259,-0.8575280000000001,1.222687,2.826659,-0.615113,2.186431,1.283883,2.057468
002147.XSHE,-2.965359,-1.794011,-2.596518,1.378576,0.012948,1.569901,-0.070274,-2.722761,-1.884423,1.291978
002148.XSHE,-2.728034,0.875043,-1.32997,-1.449256,0.818805,0.100214,-0.029523,-0.699605,-1.862981,-1.358622
002149.XSHE,-1.633083,0.2309949999999999,0.917814,1.760193,2.26038,-0.700609,2.105835,-1.046575,0.044225,-0.484742
002150.XSHE,-2.807232,0.185288,-0.6642600000000001,-1.322478,0.5725560000000001,0.577232,-0.769178,0.447592,-0.077933,-1.181814
002151.XSHE,-0.577108,0.2450989999999999,0.904366,0.801249,1.261625,-0.8958379999999999,1.811653,-1.269209,-0.4599609999999999,-0.832282
002152.XSHE,-0.672782,0.934101,-0.348926,-0.788566,1.408532,-0.153595,0.118073,-0.359577,-1.38785,-1.276613
002153.XSHE,-0.422209,1.311531,-1.1280629999999998,-0.293621,1.009955,-0.5548,-0.250213,-1.085631,-1.446195,-1.27681
002154.XSHE,-2.291407,-0.6724859999999999,-0.693693,-0.336292,1.800944,1.049766,0.6404489999999999,0.826209,0.519113,-0.936237
002155.XSHE,-1.390261,-0.213725,-0.853195,-0.866915,2.182137,0.076834,0.407452,-0.28178,0.7528819999999999,-1.075077
002156.XSHE,-0.323131,1.255487,0.950662,-0.089426,0.841892,-0.567733,1.484193,-0.8444159999999999,1.327176,0.057586
002157.XSHE,-0.055488,0.878099,-0.3834889999999999,0.227623,0.371155,-0.4490909999999999,1.039099,2.186431,-1.211587,0.275584
002158.XSHE,-1.536608,0.862791,-0.032913,-0.2872389999999999,2.2430060000000003,-0.6412140000000001,0.789693,-0.40588,-0.081385,-0.6984859999999999
002159.XSHE,-3.053476,-0.1009559999999999,-0.949543,-1.017775,-0.339684,0.663185,-0.31366,-0.61649,0.164205,0.443006
002160.XSHE,-2.364259,2.200565,-1.132399,0.3931719999999999,1.678752,1.178081,2.085593,-0.2165409999999999,-0.542596,-0.320687
002161.XSHE,-2.289015,0.714627,-1.839559,-0.4101579999999999,1.804691,-0.043198,-0.093157,-0.8497389999999999,0.8258489999999999,-0.8315549999999999
002162.XSHE,-2.397914,-1.376949,-0.873984,1.385903,1.616918,-0.4389729999999999,0.956295,-0.346808,0.274758,-0.268974
002163.XSHE,-1.022605,0.517512,2.511798,1.7741169999999995,1.87025,-1.223118,1.061145,-1.247959,0.517256,-0.070877
002164.XSHE,-2.287706,0.224266,0.206956,1.051977,1.806734,-0.893789,1.089332,0.912029,-0.0505829999999999,-0.7087140000000001
002165.XSHE,-2.322544,0.189325,-0.53897,0.364309,1.7506509999999995,-0.039816,0.755464,-0.21734,-0.256536,0.18287
002166.XSHE,-2.112822,-1.091498,-0.781199,0.515658,2.035747,-0.210507,1.363817,-0.637322,-0.124445,-1.109237
002167.XSHE,-2.175142,0.41961,-1.295433,-0.603961,1.963963,-0.523081,0.606634,-0.7222270000000001,-0.578394,-0.303126
002168.XSHE,-2.489044,-0.276881,-2.506062,1.246614,1.431922,0.457426,0.8430989999999999,-0.25133,1.944432,-0.4727449999999999
002169.XSHE,-1.927519,1.127159,-0.923706,-0.5332479999999999,2.188444,0.090121,0.892655,-0.24179,-1.091033,-0.524093
002170.XSHE,-2.329717,-0.2083199999999999,-0.63266,-0.323007,1.738657,0.252401,1.183214,0.101175,-0.861667,-0.5488970000000001
002171.XSHE,-1.2967,1.757305,-0.273638,-0.8745700000000001,2.12303,0.0258519999999999,0.600734,-0.313172,-0.8510770000000001,-0.29109
002172.XSHE,-2.794773,-0.5670970000000001,-0.560566,1.677721,0.61277,0.334752,1.192962,-2.722761,-1.81929,0.920686
002173.XSHE,-2.656724,-1.370378,-0.803403,1.366358,1.021801,1.535876,0.073327,-1.938268,-0.255637,-1.260568
002174.XSHE,-1.271231,1.024447,-1.589264,0.283974,2.104384,0.025336,1.414225,0.950722,-0.707611,-0.7199
002175.XSHE,-3.658762,-0.803072,-2.566969,0.878967,-1.478904,0.537832,0.100371,-2.444934,-2.861047,-0.231356
002176.XSHE,-1.701091,-1.010095,-0.247077,2.121638,2.261022,-0.725161,0.968979,-1.742967,-0.7783899999999999,-0.355232
002177.XSHE,-2.260703,0.601169,-0.946718,0.547304,1.847761,-0.0610929999999999,1.537859,-0.406887,-2.515755,-1.412289
002178.XSHE,-2.790577,-0.1348099999999999,-1.695136,-0.517308,0.626188,-0.168716,-0.320843,-0.788671,-1.341127,-0.615304
002179.XSHE,0.514774,0.167952,1.019965,0.393312,-0.617979,-1.060192,0.075988,-1.025682,-0.208233,-0.6832090000000001
002180.XSHE,-0.552085,0.822472,-0.8778379999999999,-0.187554,1.222043,-0.648197,0.164844,-0.285246,1.43786,1.376701
002181.XSHE,-2.079965,-0.300766,-0.95565,-1.012505,2.069352,1.222677,-0.8245,-0.097953,-0.51294,-1.203409
002182.XSHE,-1.513904,1.34451,0.106928,-0.4367649999999999,2.236218,-0.4695979999999999,1.613518,-0.384517,-0.372121,-0.58168
002183.XSHE,-1.547674,0.831205,-1.031468,-0.985146,2.245949,0.6316039999999999,-0.236726,0.662231,-1.1383530000000002,1.152722
002184.XSHE,-2.458848,1.343101,-0.798941,-1.025616,1.496101,-0.356381,0.915081,0.018028,-0.800237,-0.669751
002185.XSHE,-0.275352,1.532496,0.8171229999999999,-0.663925,0.759321,-0.723228,1.54536,-0.743924,-1.308032,-0.635105
002186.XSHE,-2.484849,-0.1782,-0.943417,-0.606186,1.441013,-0.098666,-0.542706,-1.019404,-0.86426,-1.013787
002187.XSHE,-2.63955,0.536826,-1.203578,0.292278,1.068092,1.817134,-0.0641809999999999,-0.307329,-0.366568,-0.873869
002188.XSHE,-3.726287,-1.811797,-1.686681,0.369402,-1.478904,0.018895,-0.797532,1.6986,-1.983315,0.578922
002189.XSHE,-2.000884,1.343838,-1.079441,-0.403574,2.1385560000000003,-0.555426,1.173302,-0.48456,1.602566,-0.316409
002190.XSHE,-1.339925,-0.244186,-0.029073,0.926346,2.152203,-0.6925020000000001,0.4490149999999999,-0.603571,-0.064086,-1.033966
002191.XSHE,-1.176283,0.411438,-0.671138,-1.068201,2.0257560000000003,0.240353,0.323731,0.513203,0.259364,-1.190556
002192.XSHE,-1.214649,0.034112,1.270194,1.241644,2.0592200000000003,-1.228221,1.091624,-0.7180380000000001,-1.703957,-0.7564029999999999
002193.XSHE,-2.988756,-0.96896,-1.14084,-0.002897,-0.077779,2.826659,0.122017,-0.623273,0.148428,-0.503835
002194.XSHE,-1.476923,0.491915,-1.053085,0.356329,2.223034,-0.719283,1.041003,-0.445691,-0.173229,-1.187031
002195.XSHE,-1.287034,-0.135329,-1.851353,-0.839744,2.116079,1.214392,0.407894,-0.079027,-2.07496,-1.3635389999999998
002196.XSHE,-2.306463,0.41822,0.753782,1.790688,1.7769830000000002,0.2802989999999999,2.016187,-0.930614,-1.703368,-1.00912
002197.XSHE,-2.241925,0.928088,-1.2489940000000002,-0.696678,1.875047,0.4329979999999999,0.755621,-0.81755,-1.261416,0.7778149999999999
002198.XSHE,-2.795099,-0.4051889999999999,-1.548304,-0.216255,0.611725,-0.426156,-0.231603,-0.608386,-0.755093,-1.198057
002199.XSHE,-3.086257,0.538841,-1.686521,-0.867025,-0.478556,-0.569758,0.176455,-0.550672,-0.278937,-1.1654790000000002
002200.XSHE,-3.576264,-1.475271,-1.552594,-0.533554,-1.478904,-1.052163,-0.990063,-1.7318900000000002,-1.04978,2.057468
002201.XSHE,-2.257167,0.101546,-0.966835,-0.378558,1.852976,-0.635038,-0.014428,-0.014159,-0.274311,-0.186392
002202.XSHE,0.247721,0.94982,-0.447383,0.206781,-0.166962,-0.0651539999999999,1.171099,0.079624,-0.806707,0.573295
002203.XSHE,-1.118602,-0.5661930000000001,-1.188094,-1.040185,1.971301,0.490096,-1.202784,0.286892,0.942272,0.352583
002204.XSHE,-1.679601,-0.408782,-1.147616,0.351659,2.261887,1.23464,0.306307,0.086605,-0.5530609999999999,-0.379714
002205.XSHE,-3.220963,0.173629,-1.545894,-0.753884,-1.094203,0.512813,-0.0148259999999999,-1.045341,1.1858540000000002,1.8161
002206.XSHE,-2.06908,-0.3904559999999999,-0.402248,-0.382191,2.07985,0.360223,0.2483679999999999,0.5756979999999999,-1.177428,-0.295723
002207.XSHE,-3.081575,-0.8938379999999999,-0.591242,0.331518,-0.458466,-1.064881,-0.587345,-0.486958,0.006678,-0.614521
002208.XSHE,-1.7978919999999998,0.948838,-0.672013,-0.141224,2.244497,0.859291,0.274053,-0.281198,-0.355333,0.840283
002209.XSHE,-3.281407,0.018739,-0.513266,-0.578018,-1.394541,0.182166,0.5202899999999999,-0.453557,-0.5971529999999999,-0.341787
002210.XSHE,-1.993386,-2.37446,0.2303579999999999,2.866153,2.144277,0.153594,-0.097331,-2.722761,-2.861047,2.057468
002211.XSHE,-2.689564,-0.0438029999999999,-0.525991,-0.460794,0.930489,-0.4354739999999999,0.7042609999999999,-1.6976209999999998,0.0716919999999999,-0.941711
002212.XSHE,-0.656309,0.940109,-0.831357,-0.6392869999999999,1.383768,-0.281488,-0.15716,-0.6513979999999999,0.245107,-1.275537
002213.XSHE,-2.617816,-0.146802,-0.2063989999999999,-0.162394,1.12525,-0.931193,-0.316229,-0.792503,-0.924529,-1.09775
002214.XSHE,-1.125127,0.569024,0.578176,0.323511,1.977704,-1.069302,1.556119,-0.6507189999999999,0.8702559999999999,-1.218104
002215.XSHE,-2.015276,-0.1041579999999999,-1.158685,-1.5263870000000002,2.12717,0.084427,0.032547,-0.355626,0.92718,-0.6537310000000001
002216.XSHE,-0.816821,-0.090465,0.669552,0.931805,1.6145040000000002,-0.955986,0.588538,-0.471617,0.7502840000000001,-0.596021
002217.XSHE,-1.284972,0.578515,-1.664222,-0.5860390000000001,2.114577,1.679447,0.298618,0.085616,-0.304973,-0.112142
002218.XSHE,-1.836174,0.62855,-0.1305609999999999,0.047287,2.232085,0.077736,1.381977,-0.661967,-1.246846,-0.256744
002219.XSHE,-2.48254,-2.558972,-1.505483,2.758208,1.44599,-1.211632,-0.585659,-2.52569,-0.18959,1.89329
002221.XSHE,-0.967336,-0.167768,-0.182343,-0.231535,1.806535,0.362015,0.205507,0.549883,0.250776,0.134825
002222.XSHE,-1.924927,0.5960880000000001,-0.344973,-0.75097,2.1899610000000003,-0.813132,1.019539,-0.693991,0.495666,-1.354488
002223.XSHE,-0.511622,-0.615799,-1.060948,-0.048892,1.157112,-0.6216689999999999,0.913023,-0.098071,-0.017893,-0.999415
002224.XSHE,-2.224252,-0.038997,-0.911193,-1.185744,1.899804,0.347294,0.540239,-0.022962,-0.66173,-1.132224
002225.XSHE,-2.120606,-0.204807,-0.510528,-0.5702229999999999,2.02736,0.5275529999999999,0.318184,0.903829,0.641415,-0.5583279999999999
002226.XSHE,-1.593245,-0.937485,0.1100309999999999,0.319542,2.255495,0.8634430000000001,0.090885,0.246412,0.978831,0.189453
002227.XSHE,-2.365272,-0.370321,0.2515489999999999,1.495092,1.676941,-0.674984,1.095721,-0.586342,-0.375366,-0.494518
002228.XSHE,-2.049299,-0.027791,-1.023968,-0.04316,2.098126,0.634544,0.224552,0.149253,0.18264,-0.378416
002229.XSHE,-2.461719,-0.62322,-1.21669,-0.553779,1.490123,0.255375,0.322094,-0.1774859999999999,-1.16372,-1.238948
002230.XSHE,0.524332,0.64717,-0.573879,-0.69062,-0.633396,-0.965206,1.010275,-1.02574,0.617047,-0.76977
002231.XSHE,-3.095993,-0.075147,-1.6828419999999995,-0.168828,-0.5206149999999999,-0.194213,-0.002342,-0.381956,-0.973523,-1.053828
002232.XSHE,-2.111507,0.439457,-0.1178099999999999,0.345394,2.037147,-0.530057,0.8296629999999999,-0.261583,0.2605099999999999,-0.924936
002233.XSHE,-1.075509,-0.268709,-0.608841,-0.8875219999999999,1.927501,0.624161,0.360681,2.186431,0.664798,-1.253911
002234.XSHE,-2.025453,0.362835,-2.014921,-0.086629,2.1187970000000003,0.171145,1.03776,1.229662,1.763572,-1.142661
002235.XSHE,-2.681451,0.965863,-2.400474,0.753216,0.95339,0.823092,1.532067,-1.013154,-1.596625,-1.201409
002236.XSHE,0.247833,0.639013,-0.512188,-0.059907,-0.167159,-0.563567,1.143968,0.132468,-0.104753,-0.7037329999999999
002237.XSHE,-1.08952,0.550521,-0.8902399999999999,-0.535601,1.942027,0.097856,0.620449,-0.2074239999999999,0.6471,-0.2944739999999999
002238.XSHE,-2.03377,-0.456983,-0.671734,-0.027241,2.111756,-0.091424,-0.501718,0.312816,-0.875959,-0.717155
002239.XSHE,-1.067807,2.790953,0.454671,0.151919,1.9194,-0.35011,1.555706,-0.563009,-2.861047,-0.8749239999999999
002240.XSHE,-0.809131,1.240278,1.472495,1.871898,1.60402,-0.8837780000000001,2.155999,-1.278882,0.844023,-0.902773
002241.XSHE,0.781506,0.255851,1.033829,1.262983,-1.02163,-0.949686,1.541331,-0.686472,-0.6184689999999999,-0.069952
002242.XSHE,-0.624744,0.410702,-0.464205,0.056258,1.335683,-0.891468,-0.3144099999999999,-0.414397,0.352408,-0.663093
002243.XSHE,-1.2015129999999998,0.419724,-1.453591,-0.422142,2.048016,-0.109243,0.291242,-0.342298,0.157121,-0.650649
002244.XSHE,-1.165416,-0.7652,-0.486068,-0.975874,2.015871,2.323398,-0.650022,1.323857,0.239236,2.057468
002245.XSHE,-1.2505389999999998,-0.665824,2.756046,3.109194,2.088459,-0.812716,2.093697,-0.657267,0.5260630000000001,-0.20357
002246.XSHE,-2.261741,-0.8736379999999999,-1.232174,-0.811433,1.846222,0.585216,-0.38435,-0.246871,0.2088179999999999,-0.921027
002247.XSHE,-3.177601,-1.6612509999999998,-2.206556,1.28528,-0.8880239999999999,-0.036417,0.066591,-2.309574,-1.149928,-0.978256
002248.XSHE,-3.042417,-1.117148,-1.548636,0.692937,-0.293782,-1.249083,-0.553878,-0.5970270000000001,-1.0447959999999998,0.170181
002249.XSHE,-1.4123139999999998,-0.3860409999999999,-0.536042,0.194981,2.193843,1.0319120000000002,1.340447,-0.809279,-0.647107,-0.8496809999999999
002250.XSHE,-0.7241350000000001,-0.423309,0.337384,0.104387,1.484209,-0.556612,-0.39969,-0.643197,-0.718286,-0.5960810000000001
002251.XSHE,-1.733421,-0.72382,-0.960842,0.1178099999999999,2.257826,1.712179,-0.601102,0.064166,-0.275047,0.2310969999999999
002252.XSHE,-0.04417,-0.604224,-1.42785,-0.480278,0.350965,0.18625,-0.42654,-0.7188680000000001,-1.594511,-2.666317
002253.XSHE,-2.497139,0.2057179999999999,-0.799902,-1.058369,1.414227,0.039583,0.078956,-0.752201,-0.511157,-1.165961
002254.XSHE,-1.335392,0.1060069999999999,0.062083,-0.362721,2.149292,-0.469016,0.422699,-0.538674,0.508556,-0.4983939999999999
002255.XSHE,-2.407507,-0.240977,-0.5007729999999999,-0.008138,1.59866,1.112976,0.309329,-0.802426,-1.389973,-0.7489180000000001
002256.XSHE,-2.877846,-1.441493,-2.375788,1.496608,0.334042,1.015839,0.117576,-0.99136,-2.861047,-0.6378699999999999
002258.XSHE,-1.275898,1.41254,0.098229,-0.175458,2.1078810000000003,-0.4781979999999999,0.5605479999999999,-0.131928,0.132702,-0.4559069999999999
002259.XSHE,-2.713964,-2.084734,-0.185745,0.8029270000000001,0.8602489999999999,0.7808,-0.932331,-2.208313,-1.479443,0.7816529999999999
002260.XSHE,-2.956554,-2.603319,-1.111033,-1.665104,0.046554,-0.019939,0.3199889999999999,-0.960256,-0.752965,-1.210542
002261.XSHE,-1.666481,0.765224,-1.2903950000000002,-0.113345,2.261926,-0.384439,0.754571,-1.02334,-1.181496,-1.047221
002262.XSHE,-1.052786,0.49608,0.179653,-0.549458,1.903371,-0.566496,0.24369,-0.071391,-0.751962,-1.296425
002263.XSHE,-1.97788,-0.67955,-0.310876,0.4647949999999999,2.155655,-0.094009,0.908956,-0.191296,-0.541938,-1.272489
002264.XSHE,-2.523797,-0.264945,-0.991972,-0.888487,1.35447,-0.325364,-0.476152,-1.301774,-0.8840520000000001,-0.329584
002265.XSHE,-2.713215,-0.1306,-1.266546,-1.169795,0.862434,-0.205841,-0.61128,-0.3230969999999999,0.125843,-0.779899
002266.XSHE,-0.719931,-0.251096,-1.038785,-0.4504689999999999,1.478105,-0.424083,0.114342,0.369894,0.901094,-0.353776
002267.XSHE,-1.7577630000000002,-1.142595,-1.069104,-0.8330209999999999,2.253894,1.21283,-0.731748,0.484464,-0.036048,-0.1804599999999999
002268.XSHE,-1.151141,0.668026,-1.7521490000000002,-0.94085,2.0026200000000003,-0.4109319999999999,-0.161553,-0.8783639999999999,-1.203073,-1.103821
002269.XSHE,-2.36897,-1.150902,-1.527729,0.973997,1.670305,-0.209044,-0.520119,-2.120779,-0.404366,-0.158443
002270.XSHE,-2.226265,-0.242331,-0.7614529999999999,-0.4611729999999999,1.89703,0.531876,-0.22779,0.432069,-1.145061,-0.338794
002271.XSHE,0.652011,-0.137323,0.798197,0.520476,-0.833038,-1.000271,0.712493,-0.464078,0.419092,-0.620152
002272.XSHE,-2.7671240000000004,-0.273787,0.1086029999999999,1.2831780000000002,0.700037,0.50893,1.75907,-0.691136,0.682421,-0.648383
002273.XSHE,-1.166417,1.218142,-1.151965,-0.940007,2.016789,-0.1680019999999999,0.739084,-0.148914,-0.343588,-1.226704
002274.XSHE,-2.112601,-0.087262,-1.335267,-0.498874,2.035982,0.355068,0.356934,-0.291798,0.195916,-0.350279
002275.XSHE,-1.511815,-0.998037,-0.867883,-0.66162,2.235543,-0.394516,-1.2061620000000002,-0.073914,-0.164619,-1.065936
002276.XSHE,-1.664292,0.301886,-0.420441,-0.8021590000000001,2.2618970000000003,0.340854,0.776469,-0.193954,-0.194437,-0.515138
002277.XSHE,-2.084905,0.214907,-1.02221,-0.417717,2.064483,2.826659,-0.033864,0.041231,-1.773087,0.901343
002278.XSHE,-2.720481,-0.087865,-1.286412,0.111009,0.8411370000000001,0.0969999999999999,0.420639,-0.2535489999999999,0.805372,-0.940861
002279.XSHE,-2.494602,0.427324,-1.885443,-0.593155,1.419795,-0.654299,0.187379,-0.160292,-0.5930880000000001,0.414933
002280.XSHE,-2.5395830000000004,-0.8611049999999999,-1.977787,1.40763,1.318003,0.473671,0.966249,-1.955172,0.619916,-0.271213
002281.XSHE,-0.8459840000000001,0.2857179999999999,-0.903603,-0.784194,1.653693,-0.622467,0.489658,-0.673834,-1.60832,-0.6830930000000001
002282.XSHE,-2.121973,-0.6446930000000001,-0.192885,0.032024,2.0258700000000003,0.384121,-0.604885,-0.318757,1.108358,-1.147107
002283.XSHE,-1.925917,-0.040497,0.419504,0.6153890000000001,2.189384,1.1451049999999998,0.689334,0.518206,0.012745,-0.779013
002284.XSHE,-2.158607,0.970157,-0.352283,0.121617,1.984048,0.283559,1.119784,0.163818,-1.174795,-0.072726
002285.XSHE,-1.510784,0.181917,-0.087476,1.390787,2.235207,0.302656,0.281156,-0.7847529999999999,-0.667799,-0.6032270000000001
002286.XSHE,-2.193521,1.16524,-0.186981,1.763302,1.940746,-0.226908,1.869209,-0.182612,0.312763,-0.859022
002287.XSHE,-1.105205,0.326637,-0.267598,0.99328,1.957964,-0.86972,-0.2448679999999999,-0.6453369999999999,-0.156528,-0.517486
002288.XSHE,-1.6006,1.940125,0.360766,0.577314,2.256642,-0.804508,1.553613,-1.148621,0.170955,-0.367991
002289.XSHE,-2.7525630000000003,-1.461003,-1.025283,0.57422,0.7449060000000001,-0.94385,-1.0238459999999998,0.302215,-1.577804,-1.020809
002290.XSHE,-3.183693,-1.794573,-0.60919,0.289588,-0.916526,-0.398858,-0.624156,-2.720124,-0.905904,-0.285016
002291.XSHE,-1.336783,0.938724,-0.049953,0.7734810000000001,2.1501900000000003,-0.508841,1.225434,-0.421968,-0.473629,-0.805107
002292.XSHE,-1.63446,1.327214,-0.8192809999999999,0.066967,2.2604900000000003,0.076557,1.130475,-0.7296189999999999,-1.041209,-0.861848
002293.XSHE,-1.44108,-0.5174489999999999,-0.0067819999999999,-0.649265,2.20779,-0.151396,-0.828939,0.1411099999999999,0.307589,-1.070352
002294.XSHE,-0.402812,1.048338,-0.5873079999999999,-0.034497,0.977431,-0.8331360000000001,-0.424811,-0.8761770000000001,-0.142844,-1.164566
002295.XSHE,-2.984384,-0.466526,-0.990734,-0.936401,-0.0606679999999999,0.749931,-0.441299,-0.9006200000000001,0.685729,-0.455817
002296.XSHE,-2.648561,0.38789,-0.905176,-1.414124,1.043929,0.511517,0.372044,-0.1168829999999999,-0.614726,-1.147578
002297.XSHE,-2.311603,-0.234132,-0.473189,0.529594,1.768649,-0.246138,1.074239,-0.8452870000000001,-0.252665,-0.997152
002298.XSHE,-1.883225,0.597342,-0.52148,-0.60017,2.212113,0.813511,0.662913,0.642275,0.784931,-0.7557119999999999
002299.XSHE,-0.312867,-0.099951,-0.224608,-0.360212,0.8242290000000001,-0.500293,0.378321,0.440308,0.335638,-0.973887
002300.XSHE,-2.160226,-0.635332,-0.917486,-1.199784,1.982115,-0.31216,0.111064,-0.012302,0.137065,-0.302527
002301.XSHE,-1.435641,0.1421319999999999,-0.781546,-0.597134,2.205269,-0.342618,-0.358871,-0.365278,0.520378,-0.512578
002302.XSHE,-1.357544,-0.408894,-1.601515,-0.769317,2.163183,0.719665,-0.348925,0.604847,-0.47188,-0.372148
002303.XSHE,-1.920482,-0.048647,-1.175092,-0.864925,2.192524,1.109275,0.082441,0.319347,0.392502,-0.936169
002304.XSHE,0.8529899999999999,0.077707,1.2316790000000002,0.866856,-1.118741,-1.061665,-0.08695,-0.905391,0.348081,-1.145887
002305.XSHE,-2.411649,-0.246751,-1.426221,-0.2590989999999999,1.590689,1.94345,-0.4645579999999999,-2.722761,-0.396915,2.057468
002306.XSHE,-2.772294,-2.603319,-1.025637,0.678294,0.6839270000000001,-1.346768,-1.467396,-0.8223,-2.861047,0.341015
002307.XSHE,-2.011169,0.188916,-1.614267,-0.820749,2.130473,0.275432,-0.043866,-1.864323,-0.115591,2.057468
