code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002490.XSHE,-2.313758,-1.824725,-0.729975,1.383576,1.464281,-1.044245,0.767651,-1.542739,-1.91341,-0.1406859999999999
002491.XSHE,-1.598566,0.30319,1.253759,0.949701,2.136701,-0.812901,1.0382129999999998,-1.144949,-0.8425290000000001,-0.46281
002492.XSHE,-2.759446,0.245808,-0.222711,-1.17394,0.245082,0.4488609999999999,-0.5060060000000001,0.0157409999999999,0.504494,-1.126931
002493.XSHE,1.016141,0.2570739999999999,-0.739169,-0.153272,-1.250178,-0.623629,-0.7467590000000001,-0.7895409999999999,0.582469,2.020139
002494.XSHE,-3.0528470000000003,-0.088497,-0.156463,-0.362132,-0.965996,0.506743,-0.1588,-1.88453,-1.740902,-1.063495
002495.XSHE,-2.787509,-0.205967,-0.349839,-1.02131,0.144089,-0.1628119999999999,-0.485444,-1.190685,-1.847035,-1.514041
002496.XSHE,-2.205219,0.027604,-0.046717,0.800638,1.659702,-0.248048,0.963847,-1.725872,-2.206241,-0.91731
002497.XSHE,-0.631363,0.717199,-1.243215,-0.328612,1.3322040000000002,0.015693,0.379898,1.2106629999999998,2.077892,-1.151245
002498.XSHE,-1.057009,-0.5600390000000001,-0.329097,-0.837734,1.861878,0.0018739999999999,-1.180333,-0.126393,0.517235,-1.448093
002500.XSHE,-0.604039,0.329967,-0.126153,-1.492176,1.291625,1.044375,-1.018592,-1.037602,-1.6498119999999998,1.317621
002501.XSHE,-1.998605,0.666327,-1.089892,-0.561001,1.933329,-1.056827,-1.441623,-1.876415,-1.7424939999999998,-0.745397
002502.XSHE,-2.891693,-0.434256,-2.056089,1.8443650000000005,-0.257798,-0.115642,0.697112,-1.7633580000000002,-0.793909,-1.275275
002503.XSHE,-3.402105,-1.778348,-4.173864,0.774415,-1.659455,-0.257116,-1.420273,-3.227997,-2.929272,1.717216
002504.XSHE,-4.312897,-1.280462,-4.290331,0.977413,-1.659455,-0.5780270000000001,-1.115245,-3.227997,-2.929272,0.600241
002505.XSHE,-1.123265,-0.066597,-1.419406,1.080447,1.923086,-0.401133,-0.153794,-0.8552559999999999,0.749179,0.424629
002506.XSHE,-0.77079,-0.256115,-0.667784,-0.788762,1.528456,-1.41925,-0.230469,-1.28367,-1.3200889999999998,0.185065
002507.XSHE,-0.6046060000000001,0.0269319999999999,-0.646227,-0.921568,1.292474,-0.580603,-0.271726,-0.522688,-0.190488,-1.440207
002508.XSHE,-0.462124,0.7319640000000001,-0.486375,-0.2286,1.071415,-0.4631619999999999,-0.148096,0.100755,-0.021197,-1.023568
002510.XSHE,-2.332601,-0.515885,-0.393455,-0.829303,1.426543,-0.031999,-0.2286239999999999,-1.078006,-0.7488779999999999,0.200172
002511.XSHE,-1.001264,0.476814,-0.444663,-0.59692,1.805366,-0.577048,-0.386728,-0.821116,0.049497,-0.892811
002512.XSHE,-2.060244,1.715055,0.269026,-0.1234589999999999,1.864673,-1.329972,1.084594,-1.224379,-0.5332279999999999,0.4759779999999999
002513.XSHE,-2.667755,0.3583,-0.369095,0.454107,0.554149,-1.414108,1.009953,-2.092505,-0.319677,-0.256931
002514.XSHE,-1.7256919999999998,-0.816133,-0.125971,2.088516,2.11488,-1.281991,2.18661,-1.121918,-1.254387,-0.625646
002515.XSHE,-2.16292,-0.602395,0.10619,-0.787139,1.7259779999999998,-0.66568,-0.640644,-1.480317,0.01278,-1.530532
002516.XSHE,-1.674985,-0.48671,-0.283911,-0.38145,2.128074,-0.17663,-0.406548,-0.545417,-0.444387,-1.331815
002517.XSHE,-0.133948,0.987686,3.077246,2.070145,0.519269,-1.367715,1.756674,-0.82285,0.883092,-1.222174
002518.XSHE,-0.536675,0.688988,0.3351929999999999,0.7207859999999999,1.188962,-1.309869,1.102561,-0.5310060000000001,0.40919,-0.7676350000000001
002519.XSHE,-1.71148,0.215198,0.8304969999999999,0.663767,2.119193,-0.335632,1.631386,-0.8823,0.247663,-1.340148
002520.XSHE,-2.1289740000000004,1.100563,-0.424266,-0.387555,1.775268,-0.077896,1.021773,-2.361483,-2.021538,0.331712
002521.XSHE,-2.469936,-0.450243,0.272005,-0.7771710000000001,1.116108,1.876501,-0.7152569999999999,-1.226105,0.403551,-1.1117860000000002
002522.XSHE,-2.140464,-0.374252,-0.521992,-1.302437,1.7589689999999998,-0.204565,-1.036605,-0.612008,0.747858,-0.779638
002523.XSHE,-2.225613,0.307309,-0.242421,-0.8442639999999999,1.625794,0.041214,-0.113343,-0.569533,-0.59091,-0.778965
002524.XSHE,-2.469418,-0.193232,-0.911986,-0.371473,1.117398,-1.58734,-0.3916219999999999,-0.941326,-1.264997,1.137792
002526.XSHE,-2.0730470000000003,1.102453,-0.058098,-0.795433,1.849059,0.238513,0.685668,-1.251493,-0.317837,-1.006059
002527.XSHE,-1.5780379999999998,-1.053734,1.257768,2.841468,2.13678,-0.974444,2.4143,-1.853047,-1.239316,-0.349646
002528.XSHE,-1.372978,1.318155,1.698646,2.136718,2.088785,-1.438394,1.648043,-1.6853470000000002,-2.582436,-0.1730819999999999
002529.XSHE,-2.229414,1.0269620000000002,-0.622657,0.275044,1.619332,-1.384228,0.742296,0.990946,0.519171,-0.424383
002530.XSHE,-1.74942,1.617773,0.109178,-0.315061,2.106598,-1.15869,1.38059,-1.331908,-0.808186,-0.787367
002531.XSHE,-0.406692,1.189317,0.394563,-0.16963,0.981667,-0.7319,0.46448,-0.150597,0.3759989999999999,0.126333
002532.XSHE,-0.2388219999999999,1.307696,-0.7977810000000001,-0.584094,0.700249,0.749056,0.792389,1.064821,0.847492,0.134405
002533.XSHE,-1.8921,0.944482,0.500496,-0.786695,2.027254,0.2336619999999999,0.6129979999999999,-0.06057,0.839899,-0.5725180000000001
002534.XSHE,-1.247951,1.100888,-0.242392,0.27566,2.019352,-0.7242310000000001,0.288498,-0.993038,0.521876,0.315721
002535.XSHE,-2.155879,0.297528,1.534172,2.841468,1.7364849999999998,-1.52854,1.944368,-0.4742,-1.387794,0.557577
002536.XSHE,-1.6676939999999998,0.984139,2.104056,1.998103,2.129475,-0.7756390000000001,2.270296,-1.001864,-1.027176,-0.776684
002537.XSHE,-1.568221,0.359526,-0.603221,-0.7142970000000001,2.13649,0.0714409999999999,0.329753,-1.083528,0.838097,-0.545383
002538.XSHE,-1.868507,-0.8207840000000001,-0.846407,-0.915378,2.043963,1.20768,-0.764451,0.254946,0.099964,-1.2147629999999998
002539.XSHE,-1.222274,0.152098,-1.132142,-0.5819449999999999,2.001646,0.519818,0.144773,1.09096,1.353074,-0.17615
002540.XSHE,-1.633232,0.527602,-0.0108989999999999,-1.200223,2.134434,0.597,-0.368911,0.215242,0.760196,-0.864252
002541.XSHE,-0.604654,-0.493378,-0.543553,0.52,1.292545,-0.528,-0.596086,-0.153499,0.622436,0.097838
002542.XSHE,-2.056508,-0.319586,-0.381169,-0.683703,1.869142,0.095051,-0.404413,-1.030735,-1.7584529999999998,-0.156474
002543.XSHE,-1.849869,0.556802,-0.299491,-0.445139,2.056138,0.528725,-0.6030310000000001,1.08998,-0.81419,-0.859584
002544.XSHE,-0.939101,0.816481,0.422013,-0.507405,1.737254,-1.006774,-0.298694,-1.365349,0.1744869999999999,-0.4455149999999999
002545.XSHE,-1.421678,-0.095804,-0.75362,-1.2269290000000002,2.107901,1.18792,-0.906951,0.471708,0.5650930000000001,-1.067349
002546.XSHE,-2.04235,0.079603,1.30754,1.439819,1.885712,0.355171,1.7222529999999998,-0.819293,-1.49696,-2.299645
002547.XSHE,-1.980072,1.932825,-0.312267,-0.263492,1.951892,-1.5538809999999998,1.202919,-0.822034,-2.278838,1.6472509999999998
002548.XSHE,-1.857106,-0.209338,0.157802,0.361691,2.051517,-0.707723,1.204807,-0.626556,0.339533,0.275734
002549.XSHE,-1.703885,1.3457059999999998,-1.228458,-0.002701,2.1213,-1.232779,-0.066759,-0.924497,0.450129,-0.592821
002550.XSHE,-1.73542,-0.766679,-0.336966,-0.21122,2.1116490000000003,-0.639497,-0.19152,-1.079628,0.2288349999999999,-1.827518
002551.XSHE,-2.46509,-0.123731,-0.8946,-0.34497,1.128144,1.088016,-0.168089,-1.5327309999999998,-1.836329,-0.861877
002552.XSHE,-1.5980379999999998,-0.392128,0.50247,0.211233,2.136714,-0.925867,-0.4341859999999999,-1.179343,0.7278640000000001,-0.544355
002553.XSHE,-1.965606,0.937598,0.56815,1.944144,1.965722,-1.141778,2.661293,-1.059299,0.216861,-1.390283
002554.XSHE,-2.0060130000000003,-0.461975,-0.184451,-0.069392,1.925643,-0.191039,0.377038,-1.133942,-0.055267,-0.3593929999999999
002555.XSHE,0.522575,1.99899,1.682967,1.494972,-0.59633,-1.214035,1.958908,-0.5756,0.692535,-1.000183
002556.XSHE,-1.646247,-1.053984,-1.009608,-0.632636,2.132881,-0.01591,-0.73059,0.357648,-0.388737,-0.131025
002557.XSHE,-0.628325,-1.359964,-0.496621,-0.047809,1.327724,-1.028988,-0.807085,-0.526003,0.324837,-0.763225
002558.XSHE,-0.2193119999999999,1.008608,2.391494,2.115468,0.666808,-0.539575,1.350732,-0.938006,-1.121387,-1.395743
002559.XSHE,-2.0639220000000003,0.350034,0.242232,0.35001,1.860236,-0.654158,1.235992,-1.020263,0.045276,-0.431693
002560.XSHE,-2.138809,1.076456,0.279254,0.392045,1.761341,0.088294,1.6477119999999998,-0.8050510000000001,0.574392,-0.56745
002561.XSHE,-2.244959,0.485141,0.015714,0.267988,1.592438,0.0146699999999999,0.8104979999999999,-0.8546530000000001,-2.929272,-1.191196
002562.XSHE,-2.127536,0.461881,-0.807439,-1.015016,1.77728,0.553986,-0.4389399999999999,-0.750586,1.28111,-0.6578930000000001
002563.XSHE,-0.822242,-0.661288,0.024306,-0.363985,1.595813,0.3563119999999999,-0.955412,-0.2480699999999999,-0.944591,-0.907987
002564.XSHE,-2.702111,-1.931726,-1.113632,2.410333,0.442055,-0.440575,0.386629,-2.902019,-2.565375,1.395892
002565.XSHE,-2.409786,0.144417,-1.471447,0.0720659999999999,1.259834,0.021958,-0.067423,-0.959468,-1.902625,-1.103753
002566.XSHE,-2.626873,-0.366645,-0.2024109999999999,-0.582719,0.681834,0.8452059999999999,0.083537,-0.4868949999999999,-0.719108,-1.1411639999999998
002567.XSHE,-1.335189,-0.7686890000000001,-0.69367,0.496184,2.070822,0.375735,1.075348,-0.590069,-0.585497,0.640112
002568.XSHE,-0.026867,-0.546552,0.011136,0.996475,0.332377,-1.513995,0.275077,-1.290086,-0.0096709999999999,-0.6380319999999999
002569.XSHE,-3.895086,-0.459908,-1.10674,-0.309845,-1.659455,-1.177438,-1.520749,-1.543253,-1.188095,-0.784391
002570.XSHE,-2.120876,-0.513741,-0.550207,-0.97018,1.7865209999999998,-0.704443,-0.283147,-0.183065,-0.590908,-0.493982
002571.XSHE,-2.711969,-0.375657,-0.387827,0.5369649999999999,0.409076,-0.13579,0.498935,-1.1734950000000002,0.031548,-0.386504
002572.XSHE,-0.904734,0.623085,-0.2676429999999999,0.346307,1.697409,-0.6822550000000001,0.705455,0.304753,-0.005397,-0.39786
002573.XSHE,-1.55751,-0.5982109999999999,-0.43165,-1.060384,2.135934,0.896856,-0.957999,0.679657,0.157211,1.50563
002574.XSHE,-2.3433040000000003,0.6081449999999999,0.266362,0.426981,1.404594,0.944798,0.131167,-1.247686,-1.095343,-0.94703
002575.XSHE,-2.486367,-0.463343,-0.351244,-0.164703,1.074698,-1.003059,-0.753452,-1.11523,1.726746,-1.525601
002576.XSHE,-2.514202,1.138282,0.364901,1.125475,1.002415,-0.597063,2.054604,-1.250752,0.5165109999999999,-0.889395
002577.XSHE,-2.128759,0.984457,0.976238,0.848297,1.775568,-1.002842,0.596089,-1.0600969999999998,-0.019947,-1.4701620000000002
002578.XSHE,-2.390821,0.67679,-0.742089,-1.142272,1.302622,-0.358082,-0.7106399999999999,-1.409438,0.500526,-1.362367
002579.XSHE,-1.87245,1.806191,0.441196,0.5400739999999999,2.041271,-0.344665,1.6415419999999998,-1.402895,-1.041993,0.150336
002580.XSHE,-2.17858,0.656055,-0.1910069999999999,-0.636347,1.702074,-0.348341,0.982146,-0.615445,0.046151,-0.8840030000000001
002581.XSHE,-1.154571,-0.542986,0.022872,0.514104,1.949646,-1.188997,0.379782,-1.216159,-1.127293,-1.387961
002582.XSHE,-2.342448,-0.129998,0.010395,0.35735,1.406363,2.081685,0.8872459999999999,-1.904156,-2.2561400000000003,-1.106693
002583.XSHE,-1.212754,0.898116,0.146206,-0.212363,1.994795,0.0122189999999999,0.6694,-0.8499120000000001,-1.139858,-0.659799
002584.XSHE,-2.500382,0.345855,-1.228445,-0.4025289999999999,1.038641,0.692674,0.223303,-1.681643,0.759193,-0.3209599999999999
002585.XSHE,-1.0598610000000002,-0.074338,-1.671775,2.251306,1.864649,0.6373989999999999,1.627325,-0.8642219999999999,0.576738,-1.097033
002586.XSHE,-2.444045,-1.797808,-1.482909,1.6946990000000002,1.17948,2.095653,-1.389135,-2.653655,-1.300613,-0.459661
002587.XSHE,-2.137455,1.387977,1.240952,0.16633,1.7632759999999998,-0.8212139999999999,1.573117,-1.422026,-1.602048,-0.9411
002588.XSHE,-1.644325,-0.370371,-0.042081,-1.256138,2.133135,0.771546,-0.2009109999999999,0.347137,0.490625,-0.8788370000000001
002589.XSHE,-2.011699,-0.3856969999999999,-0.883867,-0.461182,1.919639,1.8279,-0.005911,-2.262521,-2.442745,-0.317725
002590.XSHE,-1.828126,0.371848,0.18763,1.579368,2.069214,-0.780144,1.473378,-0.962918,0.323345,-0.475814
002591.XSHE,-2.975801,0.000798,-0.285859,0.3032579999999999,-0.614017,-0.6121979999999999,1.04132,-1.013158,-0.427981,-1.004644
002592.XSHE,-3.3002769999999995,-0.145448,-1.000027,-0.046831,-1.659455,0.038904,-0.346703,-0.8195790000000001,-0.814844,-0.8251209999999999
002593.XSHE,-2.496967,-0.16964,-0.117396,-0.7792319999999999,1.047491,0.722104,0.08548,-1.048274,-0.10926,-0.4600329999999999
002594.XSHE,1.016141,0.288699,0.02068,-0.572485,-1.250178,-1.359538,1.229742,-0.598125,1.834774,0.10919
002595.XSHE,-0.329776,-1.080052,0.989564,0.074272,0.854305,-0.928355,-0.853979,-0.73824,0.62663,-1.365215
002596.XSHE,-2.46207,0.590441,-0.857843,-0.169191,1.135606,-0.303653,0.150539,-1.935117,-1.773859,0.613422
002597.XSHE,-1.031077,0.19667,-1.524884,-0.096649,1.836142,-0.158775,0.021654,0.382968,0.103779,-0.911457
002598.XSHE,-2.386494,1.052353,-0.032318,-0.4625039999999999,1.312215,-0.818287,0.771555,-0.880397,0.663643,-0.527154
002599.XSHE,-2.155475,2.003553,2.205766,1.488164,1.7370830000000002,-0.750488,2.051917,-0.977374,-0.07326,-0.7284619999999999
002600.XSHE,0.247963,1.506866,0.507842,-0.5954689999999999,-0.145171,-0.644842,0.153455,-0.560365,0.323331,-0.396389
002601.XSHE,0.079182,0.742316,-0.803138,-0.758084,0.146859,-0.16474,0.010784,0.4176189999999999,0.5332060000000001,0.146973
002602.XSHE,0.222926,2.0281290000000003,1.580101,1.109274,-0.102309,-0.066544,1.6306200000000002,-1.19731,-2.16911,-0.976153
002603.XSHE,0.071313,-0.6990430000000001,-0.159218,1.250264,0.160603,-0.901085,1.054909,-0.336364,0.586447,-0.963592
002605.XSHE,-1.021179,0.207867,3.469031,2.782684,1.826065,-1.158295,1.697804,-0.646998,1.249252,-1.012555
002606.XSHE,-2.28115,0.462813,-0.31509,-0.532146,1.526893,-0.5185420000000001,0.509273,-0.536532,0.896717,-0.946952
002607.XSHE,-0.280836,0.523628,-0.984703,1.088985,0.771816,-1.774086,1.616352,-1.334927,-1.459111,0.459478
002608.XSHE,-0.322729,-1.683018,-0.038632,0.507419,0.842491,1.758452,-1.299607,0.107796,0.502893,1.130587
002609.XSHE,-1.710272,1.80085,0.681602,-0.093316,2.119537,-0.6992510000000001,0.306452,-1.032692,0.7953319999999999,-0.7806609999999999
002610.XSHE,-1.239306,-0.139534,-1.047181,-0.361186,2.013517,-0.958735,0.224739,-0.502778,-0.404902,-0.137942
002611.XSHE,-1.6962119999999998,-0.194248,0.379694,-0.50143,2.1232900000000003,0.165867,0.428433,-0.009626,-0.428224,-0.8117770000000001
002612.XSHE,-1.357364,1.097217,-0.766361,-0.413405,2.081689,-0.8322309999999999,0.8964040000000001,-1.373025,0.333929,-0.439726
002613.XSHE,-2.16454,0.5867,-0.299288,-0.8422200000000001,1.72354,-0.559718,0.102305,-1.048402,0.286839,-1.07604
002614.XSHE,-2.01609,-0.560487,-0.651582,-0.014553,1.914941,1.152564,0.51558,-0.316844,-0.462026,-0.486502
002615.XSHE,-2.499711,0.903028,-0.412207,0.222013,1.040384,-0.422447,0.8727159999999999,-0.603374,0.159825,-0.650174
002616.XSHE,-2.166922,-0.982079,-0.436428,1.096199,1.719939,0.017025,0.8509700000000001,0.093976,-0.30808,2.020139
002617.XSHE,-0.957728,1.0144,-1.32665,0.098979,1.7582080000000002,-0.449808,1.190761,-0.8433579999999999,0.111757,-0.4891359999999999
002620.XSHE,-2.974039,0.174316,-0.702652,-0.556546,-0.606256,-0.771375,-0.154571,-0.219136,-1.693288,-0.0063869999999999
002621.XSHE,-2.518724,0.7743760000000001,-0.350521,0.304896,0.990417,-1.355492,0.606583,-0.672547,-2.579196,-0.36301
002622.XSHE,-2.662698,0.335609,-0.875503,-0.542189,0.57028,-1.129233,-0.317152,-1.403898,-0.675925,-0.097841
002623.XSHE,-1.902338,0.778122,-0.8940239999999999,0.318557,2.019549,0.0837789999999999,0.581868,-1.158086,0.464657,-0.735867
002624.XSHE,-0.247828,1.7061849999999998,0.757698,0.543666,0.715641,-0.8452959999999999,1.637386,-0.677697,-1.390328,-0.715355
002625.XSHE,-0.163608,0.0285209999999999,-0.702983,-0.577347,0.5707300000000001,-0.967281,-0.196195,-1.046868,1.514474,-1.41727
002626.XSHE,-1.225853,0.282444,-0.905604,-0.133983,2.004181,-0.753011,-0.7063510000000001,-0.684052,-0.37665,-0.8857700000000001
002627.XSHE,-2.235363,-0.593118,-0.168893,-0.694002,1.60913,0.741971,-0.68175,-0.621376,-2.518713,-0.885444
002628.XSHE,-2.715027,-0.4125109999999999,-0.569807,-0.921225,0.3987699999999999,2.215847,-0.321979,-0.573788,-1.809213,0.7569359999999999
002629.XSHE,-3.139884,-0.296101,-0.205959,-0.608025,-1.393975,-1.80552,0.109493,-1.6533799999999998,-1.6716080000000002,-0.024911
002630.XSHE,-2.561221,-0.126807,-0.536064,-0.080224,0.8741450000000001,-0.98065,0.6949890000000001,-1.395934,-2.929272,2.020139
002631.XSHE,-2.3555200000000003,0.568311,-0.569228,-1.161041,1.3790870000000002,-0.260154,-1.396963,-0.379272,-0.899278,0.038541
002632.XSHE,-2.133141,0.523652,0.141416,-0.684077,1.769402,-0.260825,-0.144453,-0.5577270000000001,-0.448479,-1.3381379999999998
002633.XSHE,-3.194763,0.498673,-0.044765,-0.598403,-1.659455,-0.934178,-0.786342,-1.339755,-0.2130909999999999,-0.96449
002634.XSHE,-2.287905,0.7939510000000001,-0.256898,0.78058,1.514201,-1.002559,0.412495,-0.803529,0.257256,-0.984351
002635.XSHE,-1.402865,1.2181799999999998,-0.216917,-1.141476,2.101064,0.260882,0.4083219999999999,-0.631946,0.020659,-1.20176
002636.XSHE,-1.652586,1.013572,-0.281152,-0.282658,2.131984,-0.217011,-0.0418199999999999,-0.808195,-0.076684,-0.861139
002637.XSHE,-1.99571,0.348194,-1.081928,-0.954344,1.936292,0.536198,-1.412133,-0.31446,0.078986,-0.081005
002638.XSHE,-2.075388,0.893574,1.472746,0.8680899999999999,1.846153,0.1100579999999999,1.09581,-0.702623,-0.851493,-1.423463
002639.XSHE,-1.791616,-0.661747,-0.759962,0.125414,2.088473,-0.515007,1.00213,-1.433658,-0.618323,-0.791967
002640.XSHE,-1.956126,-0.017579,-0.075382,1.310123,1.974477,-0.925172,1.057559,-1.3095139999999998,-1.862595,-0.6560600000000001
002641.XSHE,-1.660532,-0.12024,0.2198949999999999,-0.1123349999999999,2.13073,0.570839,-0.022663,-0.045613,0.260427,-0.7316199999999999
002642.XSHE,-2.159051,1.465185,0.173014,0.158046,1.731769,-0.680789,1.075865,-1.458627,0.6200859999999999,-0.690679
002643.XSHE,-0.8071470000000001,0.479839,-0.255528,-0.605161,1.576358,-0.599115,-0.669333,-0.614694,0.526591,-0.993714
002644.XSHE,-1.873746,-0.6092609999999999,0.5128689999999999,0.8950629999999999,2.040377,-0.853081,-0.095634,-1.386327,0.38293,-0.941024
002645.XSHE,-1.783319,0.435955,-1.491455,0.5957060000000001,2.092384,0.13185,-0.152137,0.774921,1.302578,-0.6597109999999999
002646.XSHE,-1.790252,0.422641,-0.604878,-0.989817,2.089127,-0.339015,-0.57808,-1.2885879999999998,-0.99624,-1.341857
002647.XSHE,-2.506285,0.3644449999999999,-1.354574,-0.271753,1.023249,-1.698616,0.572221,-0.867358,-0.872167,0.217321
002648.XSHE,0.342825,0.433956,-0.492432,-0.187839,-0.3054199999999999,-0.358543,-0.359798,0.465026,0.11813,0.993828
002649.XSHE,-1.503887,1.889064,1.149037,0.041736,2.129449,-0.304288,1.396333,-0.3528699999999999,0.526118,-1.13114
002650.XSHE,-2.114462,-0.288398,-0.641745,-0.67508,1.795296,-0.110488,-0.749892,-1.137313,-1.369565,-1.264789
002651.XSHE,-1.550159,0.458022,-0.391686,-0.660346,2.135409,-0.737437,0.07035,-1.244973,0.4508069999999999,-1.216201
002652.XSHE,-3.292199,-0.1965559999999999,-0.583098,-0.534255,-1.659455,-1.334734,-0.259399,-1.29055,-2.568362,-0.503037
002653.XSHE,-0.438704,-0.41061,0.220636,1.189353,1.033724,-1.3134860000000002,-0.256977,-1.46781,-0.8421719999999999,-0.702766
002654.XSHE,-1.240568,1.424462,2.087905,2.275021,2.014377,-1.40351,2.41683,-1.183123,-0.135513,-0.5777180000000001
002655.XSHE,-2.039534,1.745888,0.084863,-0.528438,1.888939,-1.464077,0.373123,-0.873598,-0.096508,-0.469963
002656.XSHE,-3.179789,-1.331166,-0.939121,0.983263,-1.601202,-0.895446,-1.142007,-1.378495,-2.121074,-0.8282229999999999
002657.XSHE,-1.957719,1.355324,0.204279,-0.426469,1.973023,-0.595708,1.160539,-1.084031,-0.751815,-1.213655
002658.XSHE,-1.983475,-0.550124,-0.047471,-0.140485,1.948554,-0.138038,0.335493,-0.249307,-0.176503,-1.187523
002659.XSHE,-2.629283,0.174527,0.513206,0.196899,0.674477,0.943204,0.739089,-1.6863860000000002,-1.7355779999999998,-0.5101939999999999
002660.XSHE,-2.394262,1.865685,0.380515,-0.7819229999999999,1.294948,-0.660558,1.062383,-0.5490229999999999,0.5024430000000001,-1.034798
002661.XSHE,-2.416909,-0.811919,-0.324365,-0.7667390000000001,1.243453,0.797493,-0.5204989999999999,-0.257812,0.137006,-0.129941
002662.XSHE,-2.023777,-0.017401,-0.405777,-0.875693,1.906586,0.649212,-0.313875,0.239727,-0.346557,-1.204312
002663.XSHE,-2.42472,-0.261365,-0.261017,-0.642314,1.225294,1.194929,-0.5039899999999999,-1.027052,-0.92785,-0.6591
002664.XSHE,-1.900557,0.655166,-0.348841,-1.074866,2.020909,0.037751,-0.713824,-0.728118,-0.196516,-0.174183
002665.XSHE,-1.5506879999999998,0.284596,0.040872,0.308703,2.13545,0.327034,0.931809,-1.0580040000000002,-0.215926,-1.019878
002666.XSHE,-2.282983,0.055471,-0.346302,-0.829577,1.523464,1.136619,0.208159,-1.329271,-0.276258,-0.943658
002667.XSHE,-2.332114,1.462213,-0.90768,0.143775,1.427533,-1.119533,0.20514,-1.419524,1.9595240000000005,-0.467052
002668.XSHE,-1.376454,-1.271287,1.269655,1.130733,2.090301,-1.51259,0.350045,-0.435428,0.527017,-0.261394
002669.XSHE,-2.206816,0.755512,-0.603871,-0.249082,1.657093,0.624264,0.6261,-0.4782619999999999,0.722187,-0.5031640000000001
002670.XSHE,-0.765241,1.958761,-0.140612,-0.8674700000000001,1.521019,0.297705,0.5075069999999999,-1.229228,0.194542,-0.186342
