code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002871.XSHE,-2.873904,-0.730726,-0.927797,0.560311,-0.154915,-0.5386989999999999,1.611283,-0.09427,-0.582368,-1.218122
002872.XSHE,-2.958894,-1.227193,-1.023205,-0.625746,-0.505199,2.96132,-0.08914,-0.5800810000000001,-0.699329,-0.891594
002873.XSHE,-2.689618,-0.428067,-0.442945,1.496446,0.507157,-0.602716,1.225871,-0.52059,-0.627408,-0.578907
002875.XSHE,-2.910959,-0.425291,-0.927836,0.442176,-0.304057,-0.062435,1.310827,-0.793693,-0.377458,-1.041754
002876.XSHE,-1.900725,1.116519,0.012589,0.024487,2.020853,-0.518646,1.321759,-0.708603,-0.156196,-0.262989
002877.XSHE,-2.617773,0.050244,-0.969562,-0.519383,0.730577,-0.672629,0.387866,-0.642351,-0.476383,-0.5648890000000001
002878.XSHE,-2.123262,1.052512,0.116669,1.076731,1.7888389999999998,-1.035087,1.3669360000000002,0.076512,-0.787272,-0.862965
002879.XSHE,-2.398195,0.040435,-0.5531520000000001,-0.3174869999999999,1.299792,-0.150744,0.810952,0.03775,-0.7641479999999999,-1.210585
002880.XSHE,-1.336885,-0.409457,0.661125,0.907466,2.060976,-1.064885,1.061012,-0.760324,-0.172614,-1.15215
002881.XSHE,-2.183876,1.094193,-0.08676,0.7831779999999999,1.7010919999999998,-1.09511,1.454496,-0.693743,-0.582442,-1.022186
002882.XSHE,-2.158859,-0.288977,-0.83926,-0.337055,1.738635,-0.242089,0.558617,-0.012957,-0.798714,-1.170418
002883.XSHE,-2.598706,-0.202965,-0.2363869999999999,0.196535,0.7867149999999999,-0.940262,0.896214,-0.691076,-0.646175,-1.2155790000000002
002884.XSHE,-2.168013,-0.091372,-0.198329,0.040107,1.7251150000000002,-0.279485,0.414726,0.008646,-0.290274,-1.39799
002885.XSHE,-2.461354,0.178172,-0.739801,0.07217,1.153088,-0.6890649999999999,1.718307,-0.352112,-0.669374,-0.555624
002886.XSHE,-2.357048,-0.02982,-0.10618,1.440888,1.388231,-0.880705,1.927118,-1.116423,-0.086964,-0.798064
002887.XSHE,-2.115841,-0.391379,-0.1677529999999999,0.1724349999999999,1.798834,-0.115616,1.440782,0.8877229999999999,-0.3035739999999999,-0.523728
002888.XSHE,-2.580646,0.950359,-0.149416,0.054162,0.8386809999999999,-1.039326,2.074109,-0.502146,-0.706747,-1.293585
002889.XSHE,-2.383721,0.490771,-0.742738,-0.7130029999999999,1.331536,-0.030251,1.306589,-0.953653,-0.389282,0.0136699999999999
002890.XSHE,-2.370485,-0.333635,0.149411,1.435489,1.3599629999999998,-1.022548,0.567561,-0.675392,-0.374056,-1.2088370000000002
002891.XSHE,-1.5441200000000002,0.771567,0.650458,0.796617,2.1276580000000003,-1.213228,1.394102,-1.190041,-0.267791,-0.516252
002892.XSHE,-2.411997,0.234759,-0.842959,0.558895,1.268876,-0.8953959999999999,1.562475,-0.384054,-0.878432,-1.177474
002893.XSHE,-2.797791,-0.246263,-0.559485,0.5032810000000001,0.134394,-0.4154489999999999,1.582609,0.052827,-0.537345,-0.180114
002895.XSHE,-1.932041,0.106249,-0.601787,-0.224515,1.996422,-0.385968,1.956282,-0.330365,-0.320744,-1.01373
002896.XSHE,-2.734339,-0.433396,-0.7982630000000001,0.393512,0.3584239999999999,-0.643189,1.357978,-0.401773,-0.413483,-0.8543040000000001
002897.XSHE,-1.835351,2.489966,0.100678,0.152936,2.063598,-0.908105,2.511262,-0.818873,-0.524996,-0.388633
002898.XSHE,-2.72235,-0.412776,-0.7292310000000001,-0.753208,0.399035,-0.636251,0.526297,-0.769746,-0.63615,-1.105527
002899.XSHE,-2.954536,-0.686191,-0.786508,-0.499791,-0.4865239999999999,0.3095449999999999,0.841002,-0.360651,-1.0118120000000002,-1.266369
002900.XSHE,-2.264759,-1.331986,-0.7311310000000001,-0.340954,1.5666719999999998,-0.048989,0.740151,-0.044432,-0.5139319999999999,-1.013205
002901.XSHE,-0.1228809999999999,0.012519,0.992162,1.097403,0.4760359999999999,-1.382407,1.579406,-1.208505,0.02763,-1.180333
002902.XSHE,-2.055068,1.135709,-0.758587,0.369089,1.874681,-0.814671,1.922272,-0.472066,-0.451158,-0.689041
002903.XSHE,-2.800746,0.297697,-0.958785,0.175952,0.1235859999999999,-0.606342,1.714482,-0.563551,-0.552096,-2.210312
002905.XSHE,-2.127045,0.739256,-0.356663,0.962364,1.783682,-0.230702,2.724671,-0.490592,-1.041518,-0.8667290000000001
002906.XSHE,-1.313987,0.943823,0.180207,1.140854,2.0485130000000003,-0.510789,1.274548,-1.248632,-0.452849,-1.105876
002907.XSHE,-1.630714,-1.127463,-0.775983,1.010711,2.129069,-1.087949,1.870981,-0.5338689999999999,-0.344585,-0.781944
002908.XSHE,-2.561248,0.764777,-0.50893,-0.278914,0.8932,-0.689916,1.6259370000000002,-0.491175,-1.217037,-1.208747
002909.XSHE,-2.520107,1.17151,-0.08469,0.950079,1.004435,-0.998388,1.7996759999999998,-0.488131,-0.418099,-0.6049100000000001
002910.XSHE,-2.760441,-0.045337,-1.030863,0.278989,0.268129,0.198677,2.152934,-0.163992,-0.926954,-0.302899
002911.XSHE,-1.481234,-0.3629989999999999,-0.605302,0.009021,2.116548,-0.4181689999999999,-0.124798,0.194514,-0.298775,-0.464743
002912.XSHE,-1.010438,1.111392,0.137617,0.420177,1.799709,-1.18962,1.57515,-0.5307810000000001,-0.3920119999999999,-1.457751
002913.XSHE,-1.498331,0.713896,-0.335549,-0.387054,2.120385,-0.654411,1.667037,-0.273395,-0.367666,-0.924572
002915.XSHE,-2.212883,1.197056,-0.3195389999999999,0.6494810000000001,1.6551939999999998,-0.6819149999999999,2.500264,-0.4396,0.119842,-0.535028
002916.XSHE,0.435144,1.533996,0.911846,-0.15649,-0.485961,-1.302844,1.832539,-0.73559,0.256303,-0.220602
002917.XSHE,-2.429154,-0.0454959999999999,-0.5807100000000001,0.5051770000000001,1.229554,-0.786234,2.292591,-0.54908,-0.45316,-0.970785
002918.XSHE,-0.913935,0.69843,0.8854209999999999,1.319052,1.691801,-0.969011,1.324419,-0.688814,0.442351,-0.709187
002919.XSHE,-2.654262,0.209431,-0.524193,0.723248,0.619472,-0.807952,2.302028,-0.496357,-0.513121,-1.236076
002920.XSHE,-0.147111,1.318998,1.178796,1.202039,0.518345,-1.165633,1.555158,-1.313198,-0.319352,-1.102891
002921.XSHE,-2.9569970000000003,-0.203898,-0.5585439999999999,-0.033943,-0.49706,-0.280298,1.132676,-0.333254,-0.8439629999999999,-0.712209
002922.XSHE,-2.904,-0.052895,-0.977877,-0.304361,-0.275631,-0.027406,0.887048,-0.423456,-0.808052,-1.106817
002923.XSHE,-2.203166,-0.263685,-0.236336,0.172745,1.670855,-0.764409,1.695976,-0.314416,-0.497481,-0.950178
002925.XSHE,-0.508556,1.535741,0.585959,0.401746,1.124453,-1.037343,1.181018,-0.383189,-0.0820289999999999,-1.142372
002926.XSHE,-0.264251,1.580258,-0.026229,-0.8062050000000001,0.720843,0.36905,1.058352,-0.723255,-1.21771,1.026449
002927.XSHE,-2.470748,0.423145,-1.014691,-0.271463,1.1301139999999998,-0.7070930000000001,1.547668,-0.4576979999999999,-0.695412,-1.116348
002928.XSHE,-1.307497,0.053938,-0.04257,0.556442,2.044808,-0.789886,1.431363,0.997996,-0.042413,1.247363
002929.XSHE,-1.78838,0.237834,-0.6500020000000001,-0.241357,2.087593,-0.107638,1.375319,0.331373,-0.973253,-0.751646
002930.XSHE,-1.357048,1.327081,0.2712429999999999,1.364677,2.0711470000000003,-0.962095,2.1297490000000003,-0.927791,-0.076889,0.174785
002931.XSHE,-2.664704,-0.295183,-0.862665,-0.31295,0.586782,-0.8313959999999999,1.612551,-0.368851,-0.495802,-1.123711
002932.XSHE,-1.830395,-0.008738,1.214833,2.994385,2.066392,-1.1986290000000002,2.534146,-0.663612,-0.397918,-1.204915
002933.XSHE,-1.978431,-0.012296,-0.647366,0.082143,1.955404,-0.581639,1.563282,-0.393332,-0.975825,-1.380073
002935.XSHE,-1.77154,1.3107950000000002,-0.344613,-0.10899,2.09486,-0.922156,1.750352,-0.958156,-0.734995,-1.170282
002936.XSHE,-0.565779,-0.692759,-0.7632369999999999,-1.118362,1.213667,2.580294,0.308538,2.068986,-0.196092,1.858061
002937.XSHE,-2.101285,1.070017,-0.470477,-0.646754,1.817973,-0.883008,1.625739,-0.518525,-0.520302,-1.229531
002938.XSHE,0.851722,1.310676,0.358185,-0.064079,-1.095217,-0.978395,1.295299,-0.746504,0.284008,-1.044946
002939.XSHE,-0.004352,1.614216,-0.2389889999999999,-0.574236,0.268004,-0.3115199999999999,1.411041,-1.18521,-1.192027,0.977839
002940.XSHE,-1.985905,-0.134062,0.235286,1.491109,1.948249,-0.926269,1.801017,-0.653954,-0.439453,-1.032944
002941.XSHE,-1.230987,0.568558,-0.899193,0.652864,1.99548,-0.89674,2.453619,-1.746754,-0.235514,0.953159
002942.XSHE,-2.10243,-0.584562,-0.275373,0.7718649999999999,1.81649,-0.8646879999999999,1.587681,-0.390092,-0.36613,-1.098918
002943.XSHE,-2.527468,0.628379,-0.522857,1.009167,0.98497,-0.667234,2.0649580000000003,-0.8262649999999999,-0.439015,-1.036062
002945.XSHE,-0.0281189999999999,1.342666,0.072475,-0.101683,0.309799,-1.117686,1.664739,-1.400318,-1.194376,0.6138060000000001
002946.XSHE,-0.741084,0.108397,0.4497359999999999,2.174436,1.469926,-1.247954,2.042901,-1.169969,-0.100944,-0.188052
002947.XSHE,-1.657852,1.323065,0.385559,0.098109,2.126074,-0.996426,1.707431,-0.680535,-0.387475,-1.371476
002948.XSHE,-0.6127670000000001,-0.653393,-0.719251,-0.993458,1.28502,1.506014,1.0246620000000002,-2.471275,-0.196889,1.843305
002949.XSHE,-1.799421,0.045257,-0.419422,1.470592,2.082448,-0.971546,1.7237080000000002,-0.888926,-0.3740489999999999,-0.881966
002950.XSHE,-0.8227620000000001,-1.393512,1.246415,3.123434,1.579021,-1.182768,2.214286,-0.5771689999999999,-0.029508,-0.7696890000000001
002951.XSHE,-1.792182,-0.219869,-0.721841,0.46479,2.085856,-0.890338,1.716746,-0.296107,-0.314675,-1.2490139999999998
002952.XSHE,-2.461048,0.5396350000000001,-0.8725149999999999,0.472578,1.15383,-0.731626,1.004753,-0.545664,-0.6692779999999999,-1.277
002953.XSHE,-2.173549,-0.487721,0.11595,1.886844,1.716818,-0.813172,2.327937,-0.533121,-0.8033399999999999,-1.170722
002955.XSHE,-1.742564,0.476555,-1.001856,-0.037732,2.105741,-0.166054,1.300947,0.424788,-0.340512,-1.183098
002956.XSHE,-1.630427,-0.57039,1.3634110000000002,1.676377,2.129092,-0.994146,1.725766,-0.3779909999999999,-0.284952,-1.243344
002957.XSHE,-1.354397,1.014729,-0.45671,0.174352,2.069853,-0.8213360000000001,1.72786,-0.6287550000000001,0.029077,-1.174893
002958.XSHE,-0.338034,1.175825,0.211019,0.4503609999999999,0.845959,0.981453,1.605679,0.146785,-0.1922309999999999,1.869862
002959.XSHE,-0.593122,0.13069,2.06257,2.1784790000000003,1.255408,-1.288177,2.18927,-1.07162,-0.104921,-0.914657
002960.XSHE,-1.285227,0.5698479999999999,0.154041,1.210923,2.031514,-0.6859890000000001,2.152661,-0.596895,0.034484,-1.175846
002961.XSHE,-1.046071,1.439791,1.389632,0.444725,1.836331,-1.130095,2.570067,-0.184677,-1.294969,0.925374
002962.XSHE,-1.890073,0.709378,-0.057703,-0.12958,2.0285740000000003,-0.628587,1.677375,-0.501768,-0.490396,-1.3294780000000002
002963.XSHE,-2.252661,-0.406512,-1.322125,0.1241319999999999,1.588063,-0.188907,1.2658280000000002,-0.68842,-0.5422739999999999,-1.149711
002965.XSHE,-1.751483,0.567136,0.191516,1.085932,2.102608,-0.7487090000000001,2.498435,-0.594204,-0.117915,-1.368719
002966.XSHE,-0.455067,-0.251814,-0.737043,-0.4478439999999999,1.038973,1.6528040000000002,2.122603,-0.2183639999999999,-0.0631419999999999,1.858154
002967.XSHE,-0.859192,0.8029270000000001,2.411734,1.093051,1.625277,-1.26378,1.5348,-1.084585,0.114747,-0.548362
002968.XSHE,-1.7117919999999998,-0.043014,1.738838,1.276745,2.115082,-1.178023,1.356595,-0.897863,-0.171774,-1.1335959999999998
002969.XSHE,-1.509309,0.660511,0.518536,1.125921,2.122529,-0.770105,2.08383,-0.896176,-0.145019,-0.6708
002970.XSHE,-1.32906,2.151772,2.183718,0.678136,2.056825,-1.09321,1.898998,-0.573964,-0.209206,-1.02659
002971.XSHE,-2.160501,0.229169,1.028025,1.392783,1.736228,-0.744421,2.18889,-0.917854,-0.3815989999999999,-0.714233
002972.XSHE,-2.154488,0.475942,0.5933729999999999,0.085508,1.7450009999999998,-0.758768,1.534591,-0.605888,-0.284677,-1.270522
002973.XSHE,-1.28835,0.589446,2.842913,1.598693,2.033432,-1.187457,2.699405,-0.97712,-0.173314,-0.056507
002975.XSHE,-1.117637,1.882508,5.018178,2.1327,1.90427,-1.261513,2.261234,-0.62725,0.302535,-1.284132
002976.XSHE,-2.278895,-2.141873,0.7622270000000001,2.787296,1.541097,-0.8444379999999999,2.441618,-0.311091,-0.612211,-1.275571
002977.XSHE,-1.242691,-0.0586179999999999,5.310855999999999,3.123434,2.003687,-1.281374,2.823141,-0.763372,-0.5655939999999999,-1.200328
002978.XSHE,-0.94016,1.310489,0.07535,0.686524,1.7223419999999998,-0.77262,2.811889,-0.883366,0.5081720000000001,-0.878808
002979.XSHE,-1.646716,1.067178,6.507823999999999,2.59448,2.1275060000000003,-1.055194,2.843585,-1.285743,-0.5553,-0.878808
002980.XSHE,-1.459115,0.979142,6.986489999999999,3.084027,2.110697,-1.187791,3.1205990000000003,-0.3088329999999999,0.003066,-0.878808
002981.XSHE,-2.278827,0.474879,5.83655,2.898083,1.541222,-0.842377,2.88893,-0.780485,-0.612189,-0.878808
002982.XSHE,-1.266634,0.326717,6.986489999999999,2.678404,2.01974,-1.066774,2.469523,-0.858658,-0.281115,-0.963204
002983.XSHE,-1.7897060000000002,2.235812,6.986489999999999,2.373451,2.086991,-1.040267,2.9460740000000003,-0.7782859999999999,-0.458952,-0.8782129999999999
002985.XSHE,-0.20986,-1.441601,6.986489999999999,3.123434,0.627307,-1.344589,2.610391,-1.413531,0.002973,-1.326539
002986.XSHE,-1.855946,-1.118555,-1.581748,0.533721,2.051321,-0.448574,1.940541,-0.489966,-0.032641,-0.786098
002987.XSHE,-1.330447,1.716505,6.986489999999999,2.163724,2.057569,-1.054926,2.846961,-1.223101,-0.525411,-0.878808
002988.XSHE,-2.187314,-1.160285,2.771509,1.75814,1.695785,0.019581,2.171879,-0.5538529999999999,-0.201856,-0.763988
002989.XSHE,-1.626903,0.079534,6.986489999999999,3.090565,2.129356,-0.8892209999999999,2.638298,-0.81006,-0.320664,-0.873906
002990.XSHE,-1.099867,1.355595,6.986489999999999,2.820707,1.888119,-1.113199,2.767423,-1.267249,-0.496461,-0.8776780000000001
002991.XSHE,-1.54679,0.23016,3.365288,-2.339369,2.127945,-0.989627,-1.973719,-1.089267,-2.061401,-0.878808
002992.XSHE,-1.7807580000000005,0.04681,3.077354,-2.339369,2.090969,-0.781003,-1.98025,-1.230366,-2.345627,-0.841832
002995.XSHE,-2.272118,-0.3382469999999999,2.472659,-2.339369,1.553435,-0.741766,-1.98025,-1.123704,-2.3271900000000003,-0.8695209999999999
003816.XSHE,1.010632,-0.989571,-0.88761,-0.8268790000000001,-1.279211,0.303073,1.063242,0.51393,0.067423,2.0730470000000003
300001.XSHE,-0.725511,0.791914,-0.121733,-0.337066,1.448326,-0.847777,0.429322,-0.993638,0.395622,-0.227489
300002.XSHE,-1.153067,1.399451,0.570523,1.7651720000000002,1.935007,-0.638824,1.848674,-0.893983,-1.992136,-0.941784
300003.XSHE,0.4754069999999999,-0.118793,0.068975,0.048297,-0.551,-1.195848,0.3987239999999999,-0.763705,0.382035,-0.432268
300004.XSHE,-2.557157,-0.045468,-0.397289,0.1029099999999999,0.90453,0.697815,-0.0556169999999999,-0.788709,-0.71094,-1.187887
300005.XSHE,-2.166273,-0.5079600000000001,-0.55078,0.134182,1.727704,0.254483,0.307562,-1.1295,-1.993517,-1.309521
300006.XSHE,-1.733813,0.227751,-0.5398109999999999,1.063708,2.108628,-0.8086979999999999,1.252349,-0.5285920000000001,-1.853174,-0.5476270000000001
300007.XSHE,-2.020428,1.3793030000000002,-0.135179,-0.3048869999999999,1.913198,-0.648614,1.780261,-0.537063,0.4131039999999999,0.161732
300008.XSHE,-2.18197,-0.758111,-0.374025,2.41693,1.704019,-1.191842,2.135203,-0.8982690000000001,-2.914407,-0.125122
300009.XSHE,-0.500115,-0.055914,0.2316659999999999,1.2580790000000002,1.111091,-1.200171,1.551587,-1.057662,-0.199468,-1.24443
300010.XSHE,-0.8412879999999999,1.371277,0.917198,1.33662,1.602737,-0.946077,1.139772,-1.278411,-0.035028,-0.434246
300011.XSHE,-2.28644,-0.346831,-0.73821,-0.544505,1.527188,0.114793,-0.0007769999999999,-1.119076,-0.504833,-0.536912
300012.XSHE,-0.049187,-0.164667,0.92654,0.011676,0.34683,-1.275986,0.132832,-1.219885,-1.217173,-1.125278
300013.XSHE,-2.248256,1.439864,-0.426555,1.424019,1.5957370000000002,-0.8610270000000001,1.467265,-0.985356,-0.77482,-0.523716
300014.XSHE,0.737491,1.455998,1.906784,0.895135,-0.944262,-1.267443,1.069924,-0.628672,0.849018,-0.458722
300015.XSHE,1.010632,-0.207032,0.554888,-0.236801,-1.279211,-1.365877,-0.296251,-1.283228,-0.368463,-0.608833
300016.XSHE,-1.850784,0.320946,0.064132,1.148006,2.0544990000000003,-0.751953,1.586388,-0.568409,-0.324059,-1.250799
300017.XSHE,-0.669567,1.130635,-0.4780939999999999,0.030663,1.368764,-0.235806,1.374823,-0.979931,-1.083215,-1.197438
300018.XSHE,-2.419182,0.553118,-0.458241,0.608788,1.252527,-0.49862,1.7190759999999998,-0.494256,-1.465593,-1.334502
300019.XSHE,-1.999525,1.4002139999999998,0.38724,0.8326969999999999,1.934815,-0.944378,0.896984,-0.5944659999999999,0.388273,-0.739989
300020.XSHE,-1.678003,1.142117,-0.031402,-0.194959,2.12276,-0.064883,1.229692,-0.756799,-0.154936,-0.67195
300021.XSHE,-2.280237,-0.07955,-0.824556,-0.890642,1.538636,-0.342833,0.662168,-0.322401,-1.012533,-0.293736
300022.XSHE,-3.0544130000000003,0.194236,-0.655261,0.906381,-0.934187,-1.371097,1.555058,-1.030999,-1.711336,0.059726
300023.XSHE,-2.250392,-1.021316,0.156887,2.019077,1.592023,-1.116754,1.58444,0.282481,-2.810241,-1.217066
300024.XSHE,-0.547795,-0.373807,-0.655559,-0.310979,1.185893,-0.677604,0.488825,-1.126882,-0.635364,-0.8468829999999999
300025.XSHE,-2.81055,1.551966,-0.717249,-0.032635,0.087475,-0.8460840000000001,1.103368,-0.556946,-2.247713,-0.204338
300026.XSHE,-0.8962979999999999,-1.135682,0.178285,2.143659,1.670771,-0.252726,1.217977,-0.96411,-1.153895,-1.1024040000000002
300027.XSHE,-0.98489,0.03156,-0.901506,0.8235030000000001,1.772357,-0.6266930000000001,0.726713,-1.214783,-2.780104,-0.345782
300029.XSHE,-3.292329,-0.013383,-0.814759,0.8250930000000001,-1.746059,-1.407088,0.89744,-0.925293,-1.373376,-0.553504
300030.XSHE,-2.119012,-0.015429,0.469855,3.044947,1.7945830000000005,-0.914918,2.212944,-0.6200140000000001,-0.8196889999999999,-0.710387
300031.XSHE,-1.451385,1.526369,0.94968,1.109654,2.108419,-0.605128,1.388034,-0.372722,1.200652,-0.840548
300032.XSHE,-2.344226,0.8208780000000001,-0.179859,0.313902,1.414659,-0.20859,0.077093,-0.4580619999999999,-1.572182,-1.153446
300033.XSHE,0.4798689999999999,2.63611,0.970917,-0.221561,-0.5581430000000001,-1.355457,1.596996,-1.133815,-0.288469,-0.942278
300034.XSHE,-1.121149,0.420037,0.0760919999999999,0.718104,1.907404,-1.00894,0.922616,-1.197378,0.200982,-0.901472
300035.XSHE,-1.952785,1.791141,0.286339,0.4206189999999999,1.9788,-0.376909,1.448926,-0.56335,1.192575,-0.984135
300036.XSHE,-1.302351,1.310634,0.102332,-0.641046,2.041815,-0.954085,1.071832,-0.8513459999999999,0.1139039999999999,-0.8938950000000001
300037.XSHE,-0.561556,0.7904100000000001,1.000158,0.404837,1.207168,-0.910892,0.941413,-1.032785,-0.373376,-1.059412
300038.XSHE,-1.413791,1.060844,-0.807246,-0.8272950000000001,2.095641,2.079118,0.644836,-0.0098739999999999,-0.296905,-0.929097
300039.XSHE,-1.865097,-1.334495,-0.366332,0.6358060000000001,2.045517,-0.169132,0.208531,-0.123351,-0.8368129999999999,-1.318767
300040.XSHE,-2.715275,0.082862,-0.378992,0.419365,0.422745,1.090358,1.525733,-0.580349,-0.635303,1.188213
300041.XSHE,-1.837187,1.052348,0.512376,0.403186,2.062548,-0.614422,1.336451,-0.55928,-0.393356,-0.812696
300042.XSHE,-2.22385,1.511592,-0.3385,0.80018,1.637174,-0.710499,1.978556,-0.801339,0.689893,-1.380511
300043.XSHE,-2.042948,1.253426,-0.790325,0.20075,1.888542,0.373081,0.960119,0.6565979999999999,0.0055299999999999,-0.2194429999999999
300044.XSHE,-1.859609,0.704358,-0.5172939999999999,0.281937,2.049023,-0.584624,1.768104,-0.0651409999999999,-1.44567,0.312369
300045.XSHE,-1.329014,1.7770240000000002,0.40068,1.10322,2.056801,-0.989738,2.367681,-1.233593,-0.0270589999999999,-1.095781
300046.XSHE,-2.219624,1.486865,-0.074087,0.905548,1.644161,-1.031594,1.817287,-0.7266699999999999,-0.573425,-1.07133
300047.XSHE,-1.976562,1.444926,-0.746488,-0.7360260000000001,1.95717,0.378032,1.2455040000000002,-0.507962,0.222913,-0.804516
300048.XSHE,-2.047796,0.1036849999999999,0.095819,1.762788,1.883048,-0.05504,1.17228,-0.261681,-2.060083,-0.791034
300049.XSHE,-2.48297,-0.451808,-0.137599,0.7049479999999999,1.099777,-0.1233829999999999,1.005004,0.078176,-0.296628,-0.90619
300050.XSHE,-2.454957,0.786041,-0.799297,-0.033931,1.168557,0.985981,1.0286110000000002,-1.1348129999999998,-1.466985,-1.093696
300051.XSHE,-2.596779,0.99647,-0.24764,1.116664,0.792315,-1.141364,1.730865,-0.8521049999999999,-1.009774,0.2428719999999999
300052.XSHE,-2.379482,2.012119,-0.128329,0.312977,1.340704,-0.7328479999999999,1.815676,-0.7673939999999999,0.238984,-1.008044
300053.XSHE,-1.467107,1.005444,-0.459288,-0.243644,2.112926,-0.4915229999999999,1.468993,-1.156654,-1.00786,-1.011038
300054.XSHE,-0.8280799999999999,1.4647370000000002,0.646526,1.144138,1.585869,-0.857217,1.491164,-1.170467,-0.49606,-1.366023
300055.XSHE,-1.894454,0.495436,-0.844823,-0.8259270000000001,2.025435,1.6531209999999998,-0.263767,-0.478045,-1.992881,-1.066522
300056.XSHE,-2.741949,-0.794484,-0.863448,-0.351139,0.332367,-0.198659,-0.3697539999999999,-0.746146,-0.240176,-0.7229270000000001
300057.XSHE,-2.335027,0.603649,-0.8493440000000001,-1.070136,1.43329,1.458393,0.40197,-0.333242,0.367609,-0.327852
300058.XSHE,-0.853215,1.291462,0.229156,0.490483,1.617794,0.061011,1.4832459999999998,-0.457706,0.8947620000000001,-0.53938
300059.XSHE,1.010632,2.781252,1.245478,0.0286459999999999,-1.279211,-1.159467,2.085389,-1.250615,-2.589625,-0.073452
300061.XSHE,-2.283786,0.824235,-0.801739,0.608858,1.532101,0.18657,0.532307,-1.321064,-1.173826,-0.8401299999999999
300062.XSHE,-2.9883330000000004,0.487833,-0.730117,-0.110091,-0.633378,-0.132985,1.01907,-0.2326489999999999,-1.519397,-0.263365
