code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002700.XSHE,-2.903175,-1.226804,0.503898,-0.010159,-0.404211,-0.5856279999999999,-1.7629439999999998,-0.743063,-0.921053,-1.103138
002701.XSHE,-1.101957,-1.505821,-0.175924,-0.522454,1.882306,0.4340569999999999,-0.961539,-0.212417,0.300661,-0.344545
002702.XSHE,-2.5086,-0.641255,0.543772,0.234656,0.945311,-0.815483,1.375782,-0.95388,0.523179,-0.4580649999999999
002703.XSHE,-1.599818,1.603556,1.036434,1.864715,2.104038,-1.1360940000000002,1.716916,-1.624503,-0.5549729999999999,-0.879207
002705.XSHE,-0.972896,0.91342,-0.799085,-0.52791,1.755034,-0.160929,-0.086893,0.268698,0.588591,-0.648676
002706.XSHE,-0.8295469999999999,2.092466,0.0882039999999999,0.039005,1.58705,-0.968221,-0.209615,-0.915118,0.296225,-0.8812
002707.XSHE,-1.400768,0.913648,1.649334,1.274016,2.072665,-1.659374,2.099977,-1.90614,-3.01852,1.193333
002708.XSHE,-2.334787,1.388368,-0.4965449999999999,1.7492880000000002,1.3601370000000002,-0.508605,0.687409,-1.266568,-0.5711729999999999,-0.590475
002709.XSHE,0.8144560000000001,1.915054,0.154415,0.192859,-1.020946,-1.338056,1.398043,-0.161384,0.8059810000000001,-0.327921
002712.XSHE,-2.553058,-0.040971,0.2882639999999999,-0.310025,0.822356,0.548732,0.6791010000000001,-0.8619120000000001,-2.295733,-0.918039
002713.XSHE,-2.542369,-0.251611,-0.049878,1.401238,0.852561,-1.188164,0.7526689999999999,-1.355847,-2.021501,0.603119
002714.XSHE,1.020975,-1.423086,-0.34724,0.051725,-1.258326,-1.016967,0.62725,0.4337,0.8612290000000001,0.058417
002715.XSHE,-2.663769,-0.201021,0.702889,0.97518,0.485022,-1.107537,-1.1116629999999998,-0.938216,-1.001112,-0.156533
002716.XSHE,-1.69502,-0.5599149999999999,0.174779,0.530829,2.088166,-0.821882,0.1033029999999999,-1.499159,-2.822776,-0.134645
002717.XSHE,-1.836857,-0.363506,-0.316077,1.854896,2.024019,0.651184,1.927698,-2.164159,-3.01852,0.4490149999999999
002718.XSHE,-2.872249,0.611829,-0.059844,-0.202842,-0.276567,-0.023657,0.354202,-0.753553,-1.7196490000000002,-0.912116
002719.XSHE,-2.953469,-1.0434290000000002,2.6886520000000003,2.840552,-0.620158,-0.7099340000000001,1.701882,-1.636232,0.254475,-0.259865
002721.XSHE,-2.365692,0.260013,0.075944,1.587558,1.293853,-1.097058,1.101477,-3.048569,-3.01852,1.22679
002722.XSHE,-2.704635,-0.814516,0.0694559999999999,-0.408229,0.348985,0.979354,-0.411856,0.38574,-0.035798,-0.784854
002723.XSHE,-2.314482,-0.66818,0.390525,1.643628,1.401975,-0.607193,0.814517,-1.633723,0.0232099999999999,-0.613453
002724.XSHE,-1.629236,1.428044,-1.298211,-0.01587,2.10137,-0.459557,-0.5062939999999999,-0.159239,0.263022,-1.29508
002725.XSHE,-2.671254,0.246171,-0.443493,1.297029,0.460578,-0.368932,1.484827,-0.721458,-1.533998,-1.1543290000000002
002726.XSHE,-1.372119,-2.154446,-0.236887,-0.480983,2.061454,-0.645977,-0.707791,-0.7788609999999999,0.398346,-0.187888
002727.XSHE,-0.763479,0.076467,0.686623,1.137167,1.501294,-0.417427,0.795816,-0.076535,0.379889,-0.2933949999999999
002728.XSHE,-2.051751,-0.35848,1.964161,2.840552,1.826357,-0.934741,2.428183,-0.6799310000000001,-0.644065,-0.481468
002729.XSHE,-1.957902,-1.144363,-0.0008699999999999,0.670766,1.928271,-1.450547,-0.405865,-1.398636,-0.622156,-1.204898
002730.XSHE,-2.47789,0.561837,-0.6549649999999999,-0.549393,1.026155,-0.184517,-0.420116,-0.384088,-0.323346,-1.002163
002731.XSHE,-2.19899,-0.8714879999999999,0.803786,1.832193,1.614732,-0.6745399999999999,-0.012956,-1.045657,-1.839484,-0.35584
002732.XSHE,-2.487703,0.162031,0.379932,0.447434,1.000682,-0.403963,0.420025,-0.4471569999999999,0.3260119999999999,-0.901067
002733.XSHE,-1.638067,0.459512,0.099503,0.892234,2.1001830000000004,-0.559477,0.917191,-1.274717,-1.112503,-0.5200670000000001
002734.XSHE,-2.296104,0.096862,-0.384567,-0.8578680000000001,1.438683,0.5684520000000001,-0.971176,1.80316,0.317841,0.385751
002735.XSHE,-1.941216,0.601477,-0.1278619999999999,0.455054,1.943815,-1.238193,0.606846,-1.005351,-0.457216,-0.589428
002736.XSHE,0.823067,-0.807555,-0.243233,-1.153513,-1.031908,1.045301,-1.552818,-0.213013,0.113566,0.992268
002737.XSHE,-1.004833,-0.1099069999999999,1.151967,1.646761,1.78877,-0.8311940000000001,0.921164,-0.081452,-1.314283,-0.962124
002738.XSHE,0.002246,1.052681,0.776717,0.663384,0.269556,-1.215143,1.7501189999999998,1.165656,1.6623599999999998,-0.866245
002739.XSHE,-0.264329,1.266499,0.396485,-0.414777,0.7303970000000001,-0.799824,0.588087,-0.945191,-2.826881,0.920547
002740.XSHE,-3.179109,-1.270539,-0.639629,0.3109949999999999,-1.665517,-0.078636,-0.353047,-3.0326,-2.620331,0.504854
002741.XSHE,-1.50366,1.063901,0.0200879999999999,-0.258449,2.099343,-1.04322,-0.008714,-0.805702,0.258042,-0.4212689999999999
002742.XSHE,-2.983724,-0.4749899999999999,-0.750066,0.632911,-0.7551220000000001,0.1421369999999999,-0.048335,-0.727063,-1.293793,-0.318344
002743.XSHE,-2.691279,0.084648,-0.5287569999999999,-1.2591290000000002,0.3941409999999999,2.389502,-1.070878,-0.256391,0.212055,0.35846
002745.XSHE,-1.088659,1.306536,-1.0883969999999998,-0.808462,1.870335,1.797811,0.277636,0.710465,-0.603417,-0.497864
002746.XSHE,-1.538935,-0.346007,0.345067,0.128187,2.103406,0.0764919999999999,0.404601,-1.212282,-1.502752,-1.060502
002747.XSHE,-0.524334,1.548289,-0.018407,0.561624,1.154609,-1.352769,0.829784,-1.5147700000000002,0.91713,0.082174
002748.XSHE,-2.629731,1.380996,-0.242936,-0.590547,0.59354,-0.122627,-0.502111,0.206305,0.036548,-0.765584
002749.XSHE,-2.220369,-0.33889,-0.19259,-0.6659510000000001,1.578529,-0.564006,-1.455792,-0.087707,-2.721691,-0.8497540000000001
002750.XSHE,-2.1274450000000003,0.20148,0.240196,2.685034,1.725672,-1.264481,1.188866,-0.946619,0.023447,-1.260816
002751.XSHE,-3.4901730000000004,-1.07258,-0.951307,1.130321,-1.665517,0.502663,0.179323,-3.048569,-1.7342259999999998,1.270579
002752.XSHE,-1.937396,0.750527,0.232261,-0.436517,1.947266,0.031113,-0.57932,-0.452938,0.760626,-0.0073549999999999
002753.XSHE,-2.387626,0.914828,-0.097474,-0.006151,1.24488,0.322098,-0.017107,0.425282,-0.632266,-0.657468
002755.XSHE,-1.596348,-0.276626,-0.839814,0.169976,2.104223,-0.375257,-2.186616,-0.640224,-0.673779,-1.366097
002756.XSHE,0.127583,0.8740190000000001,-0.287045,0.950545,0.051327,-0.977346,1.576364,1.846072,0.857223,-1.214267
002757.XSHE,-2.1159380000000003,-0.677747,-0.571468,1.3502040000000002,1.74207,-0.0265329999999999,1.203503,-0.2182619999999999,-0.432962,-0.5192220000000001
002758.XSHE,-1.559293,-0.19538,0.691076,1.313302,2.104527,-0.124021,2.15683,1.935739,1.992834,-0.1953069999999999
002759.XSHE,-1.670848,2.022011,-1.126466,-1.028522,2.0941970000000003,0.055615,0.109193,0.977039,1.992834,-0.972357
002760.XSHE,-2.710609,0.059257,-0.0538279999999999,-0.220477,0.328567,-0.420429,-0.162967,-0.297654,1.510545,-0.693016
002761.XSHE,-0.464472,-0.430034,0.923461,1.333791,1.060465,-0.8526889999999999,1.966138,0.635946,1.992834,1.794489
002762.XSHE,-2.185027,1.8506240000000005,0.482864,2.280557,1.637612,-0.966572,2.598195,-1.646581,-2.325124,-1.421247
002763.XSHE,-2.452058,-0.6565449999999999,-0.129318,-0.523191,1.09161,0.417246,-0.425139,0.132314,-0.212141,-1.18731
002765.XSHE,-1.919102,1.962312,0.4381239999999999,0.652556,1.963243,-0.421718,1.14355,-0.447205,0.331739,-0.41798
002766.XSHE,-1.999587,-0.158072,0.246398,1.950503,1.886071,-1.316774,1.05788,-1.117684,-2.398693,-0.780704
002767.XSHE,-2.805431,0.284444,-0.038726,1.090588,-0.0139449999999999,-0.554329,0.8531700000000001,-0.8539889999999999,-0.084155,-1.068125
002768.XSHE,-1.496165,0.8483229999999999,0.11671,0.085582,2.098138,-0.19009,0.757063,0.8328059999999999,1.482208,-0.183646
002769.XSHE,-2.365952,0.307186,0.471996,0.799114,1.29328,-0.341127,0.4706609999999999,-0.7932170000000001,-1.747928,-0.175556
002771.XSHE,-2.557125,-0.70558,1.045391,2.223948,0.810757,-0.914874,2.031454,-0.779662,-2.156435,-0.972657
002772.XSHE,-2.284417,0.415784,0.177948,0.004489,1.461459,1.122995,0.687062,-1.07819,0.376613,0.766834
002773.XSHE,-0.871006,-0.6062,-0.472583,0.302356,1.638285,-0.336003,-0.097724,-0.335459,-1.16694,-1.346005
002774.XSHE,-2.704917,-0.38504,-0.339628,-0.283348,0.348023,-0.150364,-0.847091,-0.38739,1.29761,-0.8485219999999999
002775.XSHE,-2.811404,0.12544,0.10554,-0.349438,-0.036697,-1.171912,-0.189558,-3.048569,-3.01852,2.039216
002776.XSHE,-3.119736,-1.029006,0.1324789999999999,1.11304,-1.409937,-1.398296,-0.2978429999999999,-2.67485,-3.01852,-0.045613
002777.XSHE,-1.563617,0.774457,0.055644,1.453997,2.104648,-1.115578,0.981573,-0.8631780000000001,-0.6543359999999999,-0.985152
002778.XSHE,-2.941318,-1.314158,-0.140273,0.591751,-0.56703,-0.826091,-0.629037,-0.589946,0.385723,-0.203184
002779.XSHE,-2.392457,-0.192914,0.514229,0.393902,1.233877,-1.0947639999999998,-0.868195,-0.707959,-0.93245,-1.11368
002780.XSHE,-2.948626,0.284157,-0.092398,0.4783699999999999,-0.598908,-0.610911,0.934884,-1.190041,-0.891026,-0.749857
002781.XSHE,-3.593638,-1.454401,-0.085841,2.690256,-1.665517,-0.268964,0.0593309999999999,-2.391467,-3.01852,0.675675
002782.XSHE,-1.375028,1.7664369999999998,0.609591,0.955498,2.062665,-1.2068,0.520295,-0.959872,0.641466,-0.6093810000000001
002783.XSHE,-2.29021,1.021085,-0.368128,-0.172382,1.450225,-0.406182,0.462142,-0.939134,-1.544015,0.546357
002785.XSHE,-1.889525,0.795279,0.936891,0.457901,1.987164,-1.371893,1.027499,-1.0968129999999998,-0.367804,-0.64373
002786.XSHE,-2.199044,2.400496,0.2374489999999999,0.5805899999999999,1.614643,-1.418845,0.990758,-1.389841,-1.695257,1.050115
002787.XSHE,-2.7410360000000003,0.320277,0.030355,-0.079055,0.222461,0.312942,0.595137,0.700684,-0.035557,-0.380801
002788.XSHE,-2.404391,-0.138685,0.285469,-0.452088,1.206358,0.87328,0.114428,-0.2093449999999999,-1.296532,0.1325579999999999
002789.XSHE,-2.618769,-0.706336,0.133605,1.582752,0.627574,-1.523569,1.540945,-3.048569,-2.7444580000000003,1.938668
002790.XSHE,-2.27193,0.164155,0.747165,0.298622,1.485307,-0.116713,-0.070335,-0.166857,-1.2366780000000002,-1.188241
002791.XSHE,-0.233061,-0.1819839999999999,-0.180423,1.6819970000000002,0.677199,-1.225232,0.535593,-1.1940540000000002,1.111184,-0.550516
002792.XSHE,-2.0173490000000003,0.349578,-0.889065,-0.305925,1.866609,0.103078,-0.028061,-0.802467,-1.799038,-1.087401
002793.XSHE,-1.4564979999999998,0.172601,-0.373218,1.372919,2.089805,-0.264714,0.363511,-1.257182,-0.8190970000000001,-0.474725
002795.XSHE,-2.480714,0.177927,0.105888,1.148996,1.01886,-0.827576,1.003509,-0.147344,-0.312603,-0.685894
002796.XSHE,-2.700654,0.457127,-0.203493,1.0543559999999998,0.362514,-0.6081439999999999,1.030539,-1.255592,-2.322929,-0.746397
002797.XSHE,-0.436313,0.539078,-0.429687,-1.105974,1.01535,0.2020269999999999,0.166601,-1.498155,0.235469,0.734664
002798.XSHE,-2.444101,-0.193133,-1.093614,0.387758,1.111307,2.073847,-0.052765,-0.512544,-0.078463,0.708629
002799.XSHE,-2.137814,-0.4497739999999999,0.643249,1.304897,1.7105560000000002,-0.54428,0.686113,-0.5983689999999999,1.733831,-0.6504939999999999
002800.XSHE,-2.565009,-1.606113,1.700125,2.840552,0.788097,-1.068268,2.104235,-0.913099,-0.578048,-0.725144
002801.XSHE,-1.768116,1.021183,0.060446,-0.402535,2.061359,-0.977121,-0.251189,-0.257288,-0.4100359999999999,-1.320814
002802.XSHE,-2.841845,0.319344,-0.36838,-0.5444439999999999,-0.154853,-0.709493,-0.966213,-0.1275609999999999,0.373422,-1.376514
002803.XSHE,-1.750922,-1.182518,0.130779,2.292357,2.068841,-0.68223,1.782323,-0.640891,-0.138369,-0.958108
002805.XSHE,-1.444302,1.43671,0.774792,0.911509,2.086591,-0.951891,1.375459,-0.473287,0.108905,-0.646159
002806.XSHE,-2.647064,-0.071621,-0.635185,1.239284,0.53882,-0.28048,0.8393370000000001,-0.6487430000000001,-1.185993,-0.601632
002807.XSHE,-1.448423,-1.269223,0.032181,-0.453549,2.087711,2.760469,-0.076815,1.944927,0.190865,1.957766
002808.XSHE,-2.185318,1.753232,-0.212243,2.421653,1.637143,-1.412763,2.404576,-1.190434,-2.025525,-1.46479
002809.XSHE,-2.8330900000000003,0.260864,-0.142032,-0.979983,-0.120491,0.5610569999999999,-0.126628,0.4531779999999999,-0.290226,-1.003394
002810.XSHE,-1.488764,1.801705,-1.726902,0.2248219999999999,2.096833,-1.027889,-0.030711,-0.360207,-0.667188,-0.633423
002811.XSHE,-2.844888,-0.569191,-0.413242,-0.091727,-0.166868,0.145502,-1.292088,0.003667,-1.707238,-0.128699
002812.XSHE,1.020975,0.8201450000000001,-1.224544,1.477097,-1.258326,-1.304868,0.729723,-0.655949,-0.167378,-0.488754
002813.XSHE,-2.309076,0.433005,-0.241155,0.434668,1.412888,-1.387097,-0.55006,-0.827472,-1.384773,-1.025266
002815.XSHE,-1.382131,0.8692030000000001,-0.7186130000000001,-1.1244299999999998,2.065554,-0.073582,-0.119275,0.637189,-0.745674,-0.381134
002816.XSHE,-3.224196,-0.501877,-1.340543,0.367604,-1.665517,-0.8572,0.15273,-0.823391,-2.02657,-1.2968030000000002
002817.XSHE,-2.614554,-0.083142,0.697407,1.315201,0.640544,-0.703917,0.942808,-0.457371,-1.634354,-1.063502
002818.XSHE,-1.383424,-0.2821929999999999,0.083513,-0.480696,2.066069,0.277963,-0.256262,0.668108,-1.0597370000000002,-1.302459
002819.XSHE,-1.399108,-0.107145,-0.49745,1.796605,2.072059,-0.387569,0.451996,-0.8719030000000001,0.510916,-1.24325
002820.XSHE,-2.870701,-2.353952,1.525868,2.840552,-0.270283,-0.175645,2.004815,-1.092431,-2.108873,-1.363646
002821.XSHE,0.394505,1.356348,-0.847975,0.734129,-0.4005309999999999,-0.88141,0.957342,-0.692376,1.372144,-1.27791
002822.XSHE,-2.377634,-0.156251,-0.805471,0.1474849999999999,1.26739,1.570339,0.547188,0.104963,0.2251679999999999,0.354099
002823.XSHE,-2.488834,0.107878,-0.4461479999999999,0.2149739999999999,0.997725,-0.383981,0.968265,-0.093535,-0.457404,0.37642
002824.XSHE,-1.691856,2.636675,-0.41236,0.860711,2.089034,-1.020383,1.227298,-0.408806,1.304304,-0.5480550000000001
002825.XSHE,-2.435136,0.6712670000000001,0.117166,0.082288,1.133237,-0.288518,0.826418,0.104498,0.354075,-1.0793700000000002
002826.XSHE,-2.844576,-1.7742380000000002,0.270752,1.247964,-0.165635,-0.617827,0.8427620000000001,-0.333027,0.23362,-1.172385
002827.XSHE,-2.535613,0.182969,-0.1690279999999999,-0.189163,0.871442,-0.872075,0.316872,-0.951381,-0.4452609999999999,-0.204916
002828.XSHE,-2.995292,-0.705791,0.238826,1.879653,-0.80774,-0.433616,1.892534,-0.915514,-1.0955549999999998,-0.037963
002829.XSHE,-1.8264,-0.246876,0.062246,0.804868,2.030477,-1.072452,0.586899,-0.762169,0.938164,-0.788917
002830.XSHE,-3.049329,-0.133757,0.223383,-0.04211,-1.061044,-0.486729,0.299585,-0.455935,-0.541693,-0.410037
002831.XSHE,-0.334396,-0.845082,0.6044,-0.464362,0.848224,-0.568501,-0.424079,-0.245729,-1.081442,-0.481433
002832.XSHE,-0.909719,-0.73907,0.5987640000000001,-0.571866,1.6842240000000002,-0.890548,-0.771836,-0.319822,-1.758564,-1.073886
002833.XSHE,-1.793966,0.447284,-1.238428,-0.390194,2.048723,-0.506803,0.103907,0.153126,-0.2924489999999999,-0.787937
002835.XSHE,-2.203154,-0.036555,-0.178692,2.257376,1.607793,-1.030889,1.407902,-0.576062,1.096745,-1.141567
002836.XSHE,-2.896441,-0.304721,0.828931,0.74475,-0.376086,-1.020091,0.095721,-0.559045,-1.653595,-1.321621
002837.XSHE,-0.934403,0.917811,1.217283,1.289505,1.712519,-1.313091,0.763258,-1.306481,0.148956,-0.630825
002838.XSHE,-1.552142,0.603018,-0.292478,1.063013,2.104236,-0.545466,0.5454869999999999,-1.040234,0.377974,-0.951126
002839.XSHE,-1.325561,-1.081624,-0.082856,-0.8572690000000001,2.039866,2.760469,-0.155712,1.944927,0.402905,1.960945
002840.XSHE,-1.187792,-0.848276,0.390915,1.4890290000000002,1.952824,-0.985075,0.946506,0.944701,-1.156141,0.517373
002841.XSHE,0.112597,-0.884581,-0.81935,-0.437255,0.0773269999999999,-0.833298,-1.108171,-0.3206969999999999,-0.132269,-0.781184
002842.XSHE,-2.582981,1.325412,-0.5028590000000001,0.317229,0.7356090000000001,-0.617976,0.678708,-1.5266879999999998,-2.379529,0.0421949999999999
002843.XSHE,-2.103139,-1.335364,1.888925,2.689965,1.759845,-1.241588,0.431383,-0.7309180000000001,-0.489301,-0.39753
002845.XSHE,-1.877998,0.31308,-0.553295,2.261644,1.995854,-0.148265,2.0834490000000003,0.415116,1.525691,-0.3412469999999999
002846.XSHE,-2.488124,-0.915135,1.039884,2.351377,0.999582,-0.8906120000000001,1.4343780000000002,-0.668821,0.4856939999999999,0.258272
002847.XSHE,-0.929466,-1.646057,1.121909,0.913582,1.706923,-1.511107,-0.400525,-1.1656540000000002,1.211447,-0.6062069999999999
002848.XSHE,-2.943001,0.7184229999999999,-0.271632,1.309761,-0.5743520000000001,-1.299524,1.425935,-0.940468,-2.455924,-0.464459
002849.XSHE,-2.461779,-0.692322,1.293536,0.232309,1.06725,-0.4303689999999999,0.084024,-1.019279,0.00109,-0.574187
002850.XSHE,-0.193618,1.104501,0.311473,1.399794,0.609637,-1.205009,0.942786,-0.7780130000000001,0.5649810000000001,-0.319098
002851.XSHE,-1.004749,1.127005,-0.252882,0.412756,1.788684,-0.947868,-0.6875359999999999,-0.811746,-0.597895,-0.623271
002852.XSHE,-2.136889,-0.191245,0.309029,0.989429,1.711917,-0.033034,0.47396,-0.7108,-1.143813,-0.5356270000000001
002853.XSHE,-2.276158,-0.158702,0.956279,1.6825990000000002,1.477288,-0.673866,0.8985489999999999,-0.698911,-0.3750699999999999,-0.5737369999999999
002855.XSHE,-2.594349,-0.223681,-0.356701,1.265558,0.7018,-0.387569,-0.262428,-1.064414,-0.518555,-0.362234
002856.XSHE,-3.245489,0.401397,-0.484826,-0.0311709999999999,-1.665517,-0.170916,0.299571,-2.532012,-2.36118,-0.072288
002857.XSHE,-2.925543,-0.791437,-0.189886,0.248854,-0.4989659999999999,-0.869675,-1.001611,-0.84421,-1.5795860000000002,-1.286296
002858.XSHE,-2.81711,-0.577554,-0.052598,1.432675,-0.058564,-0.665129,1.403941,-1.1443139999999998,-3.01852,-1.108449
002859.XSHE,-1.068394,0.40014,0.255729,0.105717,1.851573,-1.06683,-0.485481,-0.974989,-0.61473,-0.32769
002860.XSHE,-2.1428540000000003,1.292016,-0.017255,0.809277,1.7030919999999998,-0.706713,1.329209,-0.6448520000000001,-0.220412,-0.817327
002861.XSHE,-2.977335,0.439116,-0.589805,-0.1052849999999999,-0.726306,0.051136,0.296955,-0.794024,-0.914084,-0.338364
002862.XSHE,-2.910846,-1.686149,0.517891,1.588689,-0.436472,-0.8743270000000001,1.030607,-0.917087,-2.502719,-1.05544
002863.XSHE,-2.42137,0.737484,-0.267465,0.5528689999999999,1.166376,0.272068,1.39527,0.597717,-1.185347,0.2169579999999999
002864.XSHE,-2.4837700000000003,-2.158087,1.011559,2.840552,1.010931,-0.818291,2.320385,-0.389335,0.5705479999999999,-0.377056
002865.XSHE,-0.447056,0.4811359999999999,3.330371,2.549969,1.032622,-1.645762,1.159039,-0.381335,0.086043,1.958293
002866.XSHE,-1.151564,1.915139,3.564109,2.456898,1.924512,-1.178477,2.537009,-1.255673,0.004762,-0.758633
002867.XSHE,-0.897993,0.948939,0.0233449999999999,-0.5435979999999999,1.670508,-0.437702,-0.586025,0.400832,-0.40651,-1.206313
002868.XSHE,-1.441011,0.489889,4.803518,2.840552,2.085671,-1.499656,0.811516,-0.948166,-1.891403,-0.5373680000000001
002869.XSHE,-2.08967,1.153235,0.5381060000000001,0.651725,1.778026,-0.166599,0.712178,-0.966553,-0.685879,-1.263955
002870.XSHE,-2.184592,0.0880809999999999,-0.310828,-0.03621,1.638316,-0.530035,-0.180867,-0.64105,1.464194,0.4499939999999999
002871.XSHE,-2.656688,0.585726,0.656328,0.734809,0.507954,-0.824527,0.74624,-0.299702,-1.720204,-1.140624
002872.XSHE,-3.090302,-1.419412,0.340054,-1.034162,-1.261457,2.692975,-1.469538,-1.112725,-3.01852,-0.911006
002873.XSHE,-2.413686,-1.457814,1.039683,2.009953,1.184591,-0.746434,1.087429,-0.521825,-1.282172,-0.686641
002875.XSHE,-2.316945,-2.353952,3.888678,2.840552,1.396972,-0.827749,2.589448,-1.970223,-1.7674880000000002,-0.93884
002876.XSHE,-1.542504,2.291623,-0.640776,0.992351,2.103668,-0.8105100000000001,1.13532,-0.474466,0.101825,-0.787799
002877.XSHE,-2.238153,-0.02567,0.039895,1.5563360000000002,1.547325,-1.0548799999999998,1.237916,-0.981179,-1.3085440000000002,-0.122424
002878.XSHE,-2.298679,1.421763,-0.629451,0.292074,1.433606,-0.829868,0.855194,-0.6637810000000001,-0.703633,-0.84206
002879.XSHE,-2.547062,0.958244,-0.565213,-0.118338,0.8393510000000001,0.174704,-0.355652,-0.5501729999999999,-0.240569,-1.195932
002880.XSHE,-1.7202540000000002,-1.457748,0.5330550000000001,0.670158,2.080381,-0.8524079999999999,-1.213868,-1.085117,-0.8812719999999999,-0.8699790000000001
002881.XSHE,-1.567116,0.661179,-0.166229,0.508361,2.104716,-1.397422,0.051682,-0.972917,0.189278,-0.505857
002882.XSHE,-1.858343,-0.567615,0.249923,2.047114,2.009863,-0.620844,0.6288520000000001,-0.540397,-0.197454,-0.91398
002883.XSHE,-2.9634720000000003,-0.526737,0.3169369999999999,1.104432,-0.664359,-0.634134,1.244105,-0.652099,-0.796295,-0.841299
002884.XSHE,-1.823023,-0.6809890000000001,-0.454143,-0.381318,2.032502,-0.574494,-1.7739599999999998,0.69501,-2.030774,-1.480586
002885.XSHE,-1.66927,2.258988,1.059999,1.278699,2.094543,-1.30797,1.741379,-0.92181,-1.111222,-0.3427489999999999
002886.XSHE,-2.221751,1.665564,-0.610251,-0.087379,1.576139,-0.76891,0.021419,-0.778012,-1.004429,-0.494648
002887.XSHE,-2.559402,-0.38544,-0.326686,-0.7689189999999999,0.804234,0.8618020000000001,-0.193581,-0.293064,-3.01852,0.600067
002888.XSHE,-2.815161,0.1226609999999999,0.2210659999999999,1.20983,-0.051078,-1.113112,1.586013,-0.728931,-1.725755,-1.377798
002889.XSHE,-2.386946,0.11648,-0.126806,-0.713251,1.246423,0.277842,-0.477425,0.526863,-1.937909,-0.692863
002890.XSHE,-3.019548,0.225102,0.072963,-0.55083,-0.919908,-0.670687,-0.78276,-0.736934,-0.706563,-1.246106
