code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002536.XSHE,-1.443136,0.927705,1.204899,1.414096,2.094032,-0.696611,1.874908,-0.886336,-0.941727,-0.945521
002537.XSHE,-1.503399,0.714011,-0.471606,-0.904975,2.104683,-0.074034,0.333855,-0.8167770000000001,0.881275,-0.423735
002538.XSHE,-1.916584,-0.5548310000000001,-0.664026,-1.008836,1.949267,1.349174,-1.080902,-0.096144,0.045239,-1.269465
002539.XSHE,-1.273536,0.379671,-1.068476,-0.7847270000000001,2.02455,0.701204,-0.368382,0.678221,1.007163,-0.194149
002540.XSHE,-1.542414,0.632648,0.488505,-1.340006,2.1074040000000003,0.392597,-0.474555,0.109223,0.648596,-0.8782030000000001
002541.XSHE,-0.706262,0.501911,-0.37646,0.213598,1.448564,-0.2685,-0.643496,0.039106,0.660317,0.236281
002542.XSHE,-2.038292,-0.027219,-0.2434909999999999,-0.326331,1.818161,-0.193051,0.119237,-2.297998,-1.768174,0.267627
002543.XSHE,-1.761637,0.601616,0.250143,-1.0612700000000002,2.057337,0.513084,-0.710336,0.986205,-0.802611,-0.800193
002544.XSHE,-0.787522,0.459795,0.1532079999999999,0.27542,1.557317,-1.172509,0.184376,-1.594616,0.1900079999999999,-0.427368
002545.XSHE,-1.395586,-0.323567,-0.346365,-1.202943,2.080282,1.277927,-1.092531,0.766363,0.555473,-1.105566
002546.XSHE,-2.21503,0.702353,0.476277,-0.006188,1.549626,0.717801,0.109653,-0.914196,-1.502481,-1.4335950000000002
002547.XSHE,-1.863775,0.360774,0.790533,1.010008,1.993277,-1.675136,1.64335,-0.992381,-2.300785,1.449489
002548.XSHE,-1.980868,-0.2948179999999999,0.529894,0.29485,1.88528,-0.767712,0.576958,-1.256535,-0.100471,0.340288
002549.XSHE,-1.511599,0.613254,-0.947574,1.116611,2.105531,-1.130315,0.3573449999999999,-1.218661,0.456726,-0.957179
002550.XSHE,-1.6588080000000005,-0.24149,-0.175548,-0.351058,2.095084,-0.758604,0.084007,-0.8885770000000001,0.256676,-2.296231
002551.XSHE,-2.339682,0.476004,-0.325932,-0.480872,1.300751,0.644898,0.3823789999999999,-1.449408,-1.880277,-0.890438
002552.XSHE,-1.699569,-0.3593929999999999,0.567293,0.360757,2.083232,-0.921196,-0.627888,-1.171589,0.771409,-0.667702
002553.XSHE,-2.158423,1.212414,0.427172,1.147668,1.646104,-1.065535,1.907494,-1.095637,0.247639,-1.380998
002554.XSHE,-2.0469060000000003,0.09946,-0.143012,-0.547848,1.807264,-0.138259,0.156193,-0.6568609999999999,-0.03185,-0.2097099999999999
002555.XSHE,0.27808,1.848745,-0.416843,0.565004,-0.175013,-1.01818,1.483838,-0.009944,0.68112,-0.929175
002556.XSHE,-1.809481,-1.0291629999999998,-0.780089,-0.4512239999999999,2.03072,0.217951,-0.692734,0.950682,-0.363657,0.06912
002557.XSHE,-0.6055,0.011331,-0.957693,0.206561,1.304466,-1.042946,-0.490801,-0.620797,0.457433,-0.613587
002558.XSHE,-0.396938,1.370826,0.245443,0.921543,0.979735,-0.136069,0.7639319999999999,-0.550647,-1.101507,-1.40004
002559.XSHE,-2.084865,-0.6279060000000001,0.013506,1.362693,1.756625,-0.695216,1.899713,-1.032525,0.129661,-0.475484
002560.XSHE,-2.269757,0.915181,0.063095,-0.6935399999999999,1.446632,0.340504,0.587577,-0.4385779999999999,0.631182,-0.677429
002561.XSHE,-2.321028,0.40197,-0.064385,-0.144202,1.34126,0.0941429999999999,0.5566300000000001,-0.8064859999999999,-2.909517,-1.21595
002562.XSHE,-2.116252,0.351562,-0.4869199999999999,-1.255995,1.711487,0.479555,-0.5959399999999999,-1.220465,1.333401,-0.6643680000000001
002563.XSHE,-0.776818,-0.676596,0.339975,-0.4832189999999999,1.543403,0.316858,-1.01159,0.086534,-0.916311,-0.949957
002564.XSHE,-2.583857,-2.250048,-0.711448,2.800794,0.658866,-0.4733729999999999,0.504904,-1.911336,-2.592391,1.982126
002565.XSHE,-2.349963,0.119054,-0.500614,0.18208,1.277923,-0.158128,0.030574,-0.917318,-1.916561,-1.07942
002566.XSHE,-2.572039,-0.4113479999999999,0.393837,-0.723115,0.694875,0.631391,0.360643,-0.47218,-0.708475,-1.165514
002567.XSHE,-1.285964,-0.172364,-0.459731,-0.290875,2.031519,0.138119,0.49154,-0.844714,-0.944372,0.674214
002568.XSHE,-0.203086,0.2299659999999999,-0.6840890000000001,0.105815,0.655325,-1.5187190000000002,0.109232,-1.042576,0.038099,-0.594487
002569.XSHE,-3.575566,-1.282499,0.068492,1.052797,-1.587065,-1.530671,-0.81926,-1.741841,-1.188002,-0.8428950000000001
002570.XSHE,-2.084824,-0.064646,-0.408785,-1.18287,1.756682,-0.813217,-0.4877329999999999,-0.906712,-0.5953970000000001,-0.5223720000000001
002571.XSHE,-2.7439,-0.009815,-0.333902,-0.514254,0.1190359999999999,-0.2079909999999999,-0.8544799999999999,-1.102453,0.058312,-0.014708
002572.XSHE,-0.758071,0.919216,0.3341639999999999,-0.287327,1.518727,-0.806717,0.342342,0.358265,0.031265,-0.386295
002573.XSHE,-1.587878,-0.934364,-0.187086,-0.947256,2.1063,1.0619610000000002,-1.134525,0.8655520000000001,0.181841,1.529028
002574.XSHE,-2.450094,0.640355,0.35754,-0.027867,1.03665,1.195951,-0.469672,-1.836747,-1.09188,-0.8582989999999999
002575.XSHE,-2.386027,-0.525786,0.174724,-0.061322,1.1950120000000002,-1.177715,-0.772845,-1.164153,1.7889700000000002,-1.548029
002576.XSHE,-2.544122,0.6539119999999999,0.4710149999999999,0.8547819999999999,0.777888,-0.603582,1.498501,-1.274794,0.553185,-1.08351
002577.XSHE,-2.129019,0.920677,0.773642,0.642575,1.6922700000000002,-1.075581,0.589026,-1.155932,0.004732,-1.507409
002578.XSHE,-2.352877,0.725705,-0.2898949999999999,-1.318252,1.271389,-0.488122,-1.005972,-0.951381,0.5373760000000001,-0.997643
002579.XSHE,-1.819322,0.402025,-0.465329,0.514787,2.024511,-0.522514,1.345708,-1.451362,-1.037189,0.10989
002580.XSHE,-2.120773,1.211543,-0.339006,-0.575218,1.704739,-0.422538,0.8617459999999999,-1.145216,0.072266,-0.830347
002581.XSHE,-1.187415,-0.192165,-0.080441,0.1166859999999999,1.968622,-1.24624,-0.250256,-1.396519,-1.1260139999999998,-1.404634
002582.XSHE,-2.3622400000000003,0.576952,0.108055,-0.2054659999999999,1.250196,2.028906,0.506263,-1.565449,-2.255053,-1.0108469999999998
002583.XSHE,-1.105661,0.155991,0.361304,-0.245059,1.903775,-0.129266,1.281834,-0.887818,-1.130127,-0.7895479999999999
002584.XSHE,-2.34851,-0.6543979999999999,-0.448039,1.032389,1.281172,0.2660889999999999,1.1343379999999998,-1.404266,0.669316,-0.37394
002585.XSHE,-1.245766,0.662875,-1.713501,0.484077,2.0079580000000004,1.1744139999999998,0.444891,-0.767864,0.425022,-0.958677
002586.XSHE,-2.428468,-2.007806,-0.7881819999999999,1.298307,1.091707,1.856143,-1.6482419999999998,-2.46205,-1.302057,-0.470228
002587.XSHE,-2.181962,0.959496,0.6207699999999999,0.274893,1.60721,-0.8390780000000001,1.25957,-1.472589,-1.627798,-1.080342
002588.XSHE,-1.607795,0.03767,-0.248379,-0.960885,2.104335,0.8279,-0.21813,0.723645,0.526698,-0.8358129999999999
002589.XSHE,-1.908569,0.191631,-0.3482,-0.67399,1.956438,1.458791,0.209027,-2.554621,-2.467674,-0.336846
002590.XSHE,-1.727515,0.200836,1.065239,1.603889,2.072761,-0.8579389999999999,1.681334,-1.135581,0.356086,-0.5679569999999999
002591.XSHE,-2.972816,0.026972,0.0566889999999999,-0.401259,-0.830584,-0.742786,0.8538479999999999,-1.1376959999999998,-0.410472,-0.968172
002592.XSHE,-3.238464,-0.699291,0.044793,0.17176,-1.587065,-0.186288,-0.61724,-0.529911,-0.806606,-0.952379
002593.XSHE,-2.436388,0.033475,0.196759,-1.105304,1.071735,0.5171100000000001,-0.004315,-0.942472,-0.050694,-0.419051
002594.XSHE,1.03698,0.289166,-0.33007,-0.531144,-1.23334,-1.402966,1.41427,-0.257945,1.9220580000000005,0.153942
002595.XSHE,-0.267503,-1.310796,1.039571,-0.123314,0.764864,-0.921653,-1.1003,-0.507664,0.407555,-1.386514
002596.XSHE,-2.488996,0.699707,-0.657526,-0.400117,0.933446,-0.4314989999999999,0.062359,-2.040047,-1.784611,0.679199
002597.XSHE,-1.062134,-0.332549,-0.949412,-0.154837,1.864855,-0.124029,-0.5247069999999999,0.357329,0.045766,-0.93305
002598.XSHE,-2.484206,1.0106620000000002,-0.3728869999999999,-0.750721,0.946447,-0.728518,0.1668369999999999,-0.880819,0.70391,-0.63872
002599.XSHE,-2.355657,1.4115030000000002,-0.12157,1.516691,1.2651290000000002,-0.601754,1.804056,-1.047482,0.008683,-0.780867
002600.XSHE,0.2286659999999999,1.429051,-0.017357,-0.632292,-0.091295,-0.530848,-0.029005,-0.298536,0.370762,-0.352353
002601.XSHE,0.28613,0.100794,0.0700399999999999,-0.480834,-0.1885619999999999,-0.216325,0.1933609999999999,0.014046,0.563277,0.037047
002602.XSHE,0.266396,1.820877,-0.3849059999999999,0.5202760000000001,-0.155299,-0.027649,1.229567,-1.186205,-2.166713,-0.972692
002603.XSHE,0.0931429999999999,-0.239233,-0.421431,0.518397,0.141918,-0.894759,1.221969,-0.3417659999999999,0.498906,-0.985356
002605.XSHE,-1.330971,0.6917479999999999,0.599146,1.42061,2.054341,-0.872052,1.15192,-0.021403,1.319489,-1.088336
002606.XSHE,-2.435255,0.499181,-0.677809,-0.900008,1.074607,-0.357536,-0.528942,-0.117942,0.7548159999999999,-0.873909
002607.XSHE,-0.325348,0.792041,-1.424859,0.477422,0.861875,-1.831284,1.328137,1.566157,-1.111355,0.189885
002608.XSHE,-0.238957,-1.818708,0.520632,0.368289,0.716497,1.7437080000000005,-1.739189,0.473208,0.597657,1.426193
002609.XSHE,-1.6448189999999998,1.489662,0.433837,-0.701326,2.098232,-0.821095,-0.071057,-1.0062719999999998,0.981768,-0.83416
002610.XSHE,-1.261609,0.143893,-0.969066,-0.563697,2.017595,-0.99699,-0.089365,-0.118543,-0.360617,-0.216382
002611.XSHE,-1.842626,0.232744,0.077146,-0.985757,2.008791,0.569331,0.00861,0.496241,-0.412521,-0.84744
002612.XSHE,-1.286032,1.55743,-0.39163,-0.7906569999999999,2.031556,-0.939864,0.955402,-1.271061,0.6105,-0.513053
002613.XSHE,-2.144828,0.567817,-0.06141,-0.939324,1.6677810000000002,-0.6307010000000001,0.165347,-0.92101,0.31905,-1.117046
002614.XSHE,-2.070777,-0.218809,-0.366834,-0.84725,1.7759189999999998,1.31077,-0.021463,-0.463527,-0.519979,-0.562075
002615.XSHE,-2.382346,1.076529,0.134736,-0.080738,1.2036790000000002,-0.637787,0.915969,-0.589646,0.3564179999999999,-0.3657289999999999
002616.XSHE,-2.220462,-1.181905,0.110691,0.2278329999999999,1.539833,0.114933,0.040471,-0.867059,-0.287697,1.982126
002617.XSHE,-0.982422,0.799316,-1.513961,-0.015637,1.7861509999999998,-0.4553939999999999,0.51322,-0.98184,0.138803,-0.510596
002620.XSHE,-2.978764,0.254581,-0.4200069999999999,-0.970154,-0.8581719999999999,-1.033736,-0.700886,-0.429564,-1.70219,1.438963
002621.XSHE,-2.651492,0.905642,-1.125857,-0.20856,0.442706,-1.504575,0.025967,-0.6054109999999999,-2.58174,-0.465479
002622.XSHE,-2.603786,0.600537,-0.5290189999999999,-0.862576,0.596961,-1.2603959999999998,-0.494631,-1.510371,-0.66296,-0.248306
002623.XSHE,-1.908062,0.564661,-0.8496610000000001,-0.077565,1.956885,0.023297,0.011866,-1.053063,0.519887,-0.725562
002624.XSHE,-0.393255,1.548721,-0.612352,-0.205888,0.973739,-0.6530729999999999,0.775556,-0.570443,-0.977764,-0.7399439999999999
002625.XSHE,-0.129713,0.280645,-0.624161,-0.6982119999999999,0.5291,-1.010165,-0.42227,-1.48132,1.365348,-1.451022
002626.XSHE,-1.159729,0.397856,-0.691096,-0.269075,1.947902,-0.8101550000000001,-0.573764,-0.938909,-0.385456,-0.8745040000000001
002627.XSHE,-2.2590380000000003,-0.980863,0.1335579999999999,-0.927308,1.467568,0.7573409999999999,-0.808174,-0.583915,-2.545517,-0.989339
002628.XSHE,-2.721069,-0.505451,-0.267135,-0.908864,0.202099,2.128479,-0.2836909999999999,-1.03195,-1.821856,0.72748
002629.XSHE,-3.07202,-1.7154779999999998,0.296526,1.2013280000000002,-1.310807,-1.848214,1.193033,-1.546416,-1.661628,-0.462359
002630.XSHE,-2.547899,0.3713889999999999,-0.337246,-0.1877339999999999,0.766824,-1.257308,0.655087,-1.538302,-2.909517,1.982126
002631.XSHE,-2.172335,-0.811046,0.188817,0.765252,1.623327,-0.614125,-0.098235,-0.271352,-0.891324,0.013418
002632.XSHE,-2.108858,1.016069,0.194262,-1.35816,1.722389,-0.30494,-0.497874,-0.560499,-0.4319739999999999,-1.12297
002633.XSHE,-3.177206,0.546696,0.351313,-1.207457,-1.587065,-1.07079,-0.909238,-1.507789,-0.190686,-1.025459
002634.XSHE,-2.280142,-0.036426,0.549222,0.082478,1.425989,-1.135569,-0.42281,-1.121789,0.2883489999999999,-0.5581470000000001
002635.XSHE,-1.309675,0.926298,-0.075673,-1.263476,2.044019,0.076739,0.3289999999999999,-0.82378,0.037284,-1.185623
002636.XSHE,-1.645737,1.037423,-0.02897,-0.8416440000000001,2.09804,-0.285825,-0.804901,-0.876122,-0.052208,-0.892192
002637.XSHE,-1.978013,0.472784,-0.601905,-0.782801,1.88837,0.531863,-1.1170129999999998,-0.501742,0.420185,-0.142966
002638.XSHE,-2.253055,0.85057,0.394244,-0.21924,1.479092,0.374539,-0.323467,-0.970302,-0.844584,-1.436081
002639.XSHE,-1.834411,-0.091925,-0.6516649999999999,-0.741343,2.014496,-0.518091,-0.006492,-1.296846,-0.604087,-0.777812
002640.XSHE,-1.755091,-0.069834,-0.175625,1.48458,2.060523,-1.250729,1.842468,-1.102018,-1.876752,-0.5830850000000001
002641.XSHE,-1.7163119999999998,-0.033397,0.304936,-0.454165,2.0771900000000003,0.7773260000000001,-0.374379,0.34376,0.370005,-1.004049
002642.XSHE,-1.790444,0.333742,1.534655,2.51098,2.042017,-1.14809,2.63092,-1.067464,0.658269,-0.747502
002643.XSHE,-0.7963100000000001,0.5369649999999999,-0.006536,-0.8366180000000001,1.568642,-0.540784,-0.893141,-0.5464979999999999,0.567829,-0.96052
002644.XSHE,-1.968967,0.0851669999999999,0.363675,0.330867,1.898005,-0.813376,-0.446716,-1.363194,0.427,-1.016085
002645.XSHE,-1.867977,1.206508,-1.962849,-0.063297,1.990053,0.199801,-0.533863,0.18061,1.268393,-0.658309
002646.XSHE,-1.640645,1.068508,-0.235513,-1.148502,2.099081,-0.6043569999999999,-0.509676,-1.463027,-1.022456,-1.329522
002647.XSHE,-2.467233,0.766713,-0.6733979999999999,-0.415236,0.991845,-1.907952,0.388914,-1.209756,-0.863771,0.28854
002648.XSHE,0.4993939999999999,0.772525,-0.04643,-0.4563819999999999,-0.535484,-0.458718,-0.4940479999999999,0.676752,0.15978,0.732946
002649.XSHE,-1.6548490000000002,2.267411,-0.1623089999999999,-0.463314,2.096023,-0.048116,0.8344379999999999,-0.22635,0.549391,-1.143667
002650.XSHE,-2.063135,0.032621,-0.1097809999999999,-0.992835,1.786138,-0.308302,-1.151497,-1.303033,-1.371446,-1.313309
002651.XSHE,-1.595284,0.934835,-0.234367,-0.988154,2.105676,-0.67491,0.17271,-1.177717,0.486458,-1.326254
002652.XSHE,-3.152477,1.40904,0.156378,0.320382,-1.587065,-1.533745,1.049822,-1.426619,-2.5683990000000003,-0.5500079999999999
002653.XSHE,-0.215536,-0.160963,0.428778,0.555045,0.676603,-1.485033,-0.732879,-1.637951,-0.840734,-0.795629
002654.XSHE,-0.96437,0.94069,3.792375,2.800794,1.767052,-1.592095,2.7105900000000003,-1.239235,-0.113213,-0.1433839999999999
002655.XSHE,-2.053105,0.771818,-0.344577,0.0057659999999999,1.7992860000000002,-1.531146,0.547786,-1.078365,-0.072971,-0.55632
002656.XSHE,-3.360543,-0.959203,-0.4370779999999999,0.499841,-1.587065,-0.776177,-1.23936,-1.73237,-2.112326,-0.952299
002657.XSHE,-1.737041,1.136068,-0.331111,0.634694,2.068749,-0.935633,1.813033,-1.207562,-0.7413649999999999,-1.238813
002658.XSHE,-1.997298,-0.623211,-0.098261,0.008177,1.86705,-0.315067,0.087469,-0.29759,-0.1585099999999999,-1.192309
002659.XSHE,-2.66608,0.600494,-0.148696,-0.713009,0.393806,0.914976,0.069797,-1.892307,-1.734611,-0.544985
002660.XSHE,-2.445132,1.204656,0.0652529999999999,-1.1700549999999998,1.04943,-0.6508079999999999,-0.027001,-0.66701,0.537882,-1.088717
002661.XSHE,-2.471041,-0.281255,-0.480779,-1.120737,0.98175,0.675238,-0.8906040000000001,0.7346239999999999,0.220189,0.058141
002662.XSHE,-1.903189,0.138038,0.034441,-0.8575139999999999,1.961151,0.4834739999999999,0.0748419999999999,0.102332,-0.329057,-1.22736
002663.XSHE,-2.390577,-0.375911,0.114159,-0.230025,1.184236,0.993524,-0.174898,-1.335841,-0.92146,-0.706108
002664.XSHE,-1.597549,1.006776,0.095024,-0.128136,2.10546,-0.451372,0.401616,-0.953504,-0.168551,-0.030679
002665.XSHE,-1.66818,0.8896790000000001,-0.826693,-0.4782619999999999,2.092714,0.528529,0.024149,-1.356484,-0.194607,-0.536729
002666.XSHE,-2.2812080000000003,0.071904,-0.203264,-1.176151,1.423849,1.063597,-0.086937,-1.108973,-0.2557,-0.93416
002667.XSHE,-2.508058,1.822716,-1.930685,-0.007308,0.8809,-1.099263,-0.06831,-1.560435,2.004244,-0.514584
002668.XSHE,-1.48579,-0.021219,0.660798,0.081833,2.10237,-1.381781,-0.477446,0.699446,0.596985,-0.200422
002669.XSHE,-2.27951,0.6185109999999999,-0.062179,-0.5017560000000001,1.427254,0.6957180000000001,0.289369,-0.7218979999999999,0.629835,-0.112921
002670.XSHE,-0.577756,1.076858,0.427272,0.691304,1.263173,-0.062889,1.217434,-1.196575,-2.609904,-0.2393239999999999
002671.XSHE,-2.345228,0.269315,0.2165699999999999,0.960777,1.288481,-0.466664,0.944624,-1.659101,-1.744516,-0.7947489999999999
002672.XSHE,-1.778575,-1.3855620000000002,-0.304909,-0.533914,2.048586,0.728549,-1.153916,-2.146271,-1.063741,0.5421060000000001
002673.XSHE,-0.139808,-0.0022329999999999,0.106215,-1.139858,0.5465399999999999,1.171194,-0.1829329999999999,-1.151267,0.481542,0.879175
002674.XSHE,-2.338356,-0.434797,0.43895,-0.6138399999999999,1.303669,0.203015,-1.116055,-0.478815,-0.1064369999999999,-0.844836
002675.XSHE,-0.826098,-1.08777,0.180795,1.174551,1.606368,-0.8665579999999999,0.451533,-1.297207,0.026213,-0.972856
002676.XSHE,-2.452739,-0.690457,0.5051399999999999,-0.142319,1.029805,-0.731571,0.135019,-1.096431,0.523729,-0.488284
002677.XSHE,-1.660539,0.8372729999999999,-0.215453,-1.389989,2.094662,-1.021231,-0.8912370000000001,-0.067407,0.190888,-1.380248
002678.XSHE,-1.585099,0.1161,-0.288521,-1.048806,2.106502,-0.2857409999999999,-2.305229,-1.413668,-0.8056180000000001,-1.184516
002679.XSHE,-2.563201,-1.085011,1.069012,0.808254,0.721464,-1.127127,0.173142,-1.141139,-1.011312,1.016826
002681.XSHE,-1.313548,1.266947,0.408246,-0.064523,2.04596,-1.123935,1.093956,-0.935993,0.648944,-0.401713
002682.XSHE,-2.072687,1.087935,-0.3412409999999999,1.347961,1.773338,-0.700444,1.299708,-1.775259,-1.377987,1.112989
002683.XSHE,-0.776148,1.019315,-0.841699,-0.815789,1.542528,-0.667712,-0.448637,-0.771125,0.678396,-0.335391
002685.XSHE,-2.2903580000000003,-0.146333,0.156382,1.131798,1.405337,0.011126,1.5863459999999998,-1.12279,-2.841606,-0.952193
002686.XSHE,-2.3489150000000003,0.5902,0.001318,-1.001688,1.280268,-0.397734,-0.2253489999999999,-1.057985,0.078886,-0.881669
002687.XSHE,-2.631886,0.255585,0.390502,-0.767044,0.507143,-0.178903,0.188583,0.114715,-0.427943,-1.165388
002688.XSHE,-2.25636,-0.311366,-0.034794,-1.073699,1.47274,0.014738,-1.187202,-0.904015,-0.591861,-0.363989
002689.XSHE,-2.158259,1.133455,-0.033999,-0.507771,1.646369,-1.0645639999999998,0.0134,-1.384639,-1.246984,-0.663072
002690.XSHE,-0.707344,0.508039,-0.559342,-0.3706489999999999,1.450058,-1.4623700000000002,-0.427516,-0.77917,-0.073388,-1.254528
002691.XSHE,-2.89308,-0.687872,0.74641,1.565615,-0.475222,-0.560546,0.386302,-1.132109,-0.76847,-1.290488
002692.XSHE,-2.696269,-1.691325,-0.027818,-0.836284,0.290012,-0.50243,-2.350912,-1.2236360000000002,0.553353,-0.546438
002693.XSHE,-2.520176,0.320071,1.195647,1.032957,0.846814,-1.378336,1.346457,-1.242693,-0.461847,-1.020665
002694.XSHE,-2.008319,-2.163026,1.179202,1.698117,1.854386,-1.86143,-0.12642,-1.073779,-1.450048,0.04158
002695.XSHE,-1.770501,0.173562,-0.199706,-0.7887310000000001,2.052849,-0.395386,-0.693345,-1.294839,-0.355533,-1.34434
002696.XSHE,-2.867126,-1.841174,0.228726,0.852844,-0.3653,0.290053,0.242065,-0.055572,0.311755,-0.144616
002697.XSHE,-1.62913,-0.487534,0.180582,-0.4341359999999999,2.101211,-0.082202,-0.022486,0.204067,0.138294,-0.524903
002698.XSHE,-0.969701,-0.4444399999999999,0.386283,0.177048,1.7727400000000002,-1.129353,-0.260254,-0.613313,0.361013,-0.6269399999999999
002699.XSHE,-3.152617,-1.131768,-1.512004,2.212784,-1.587065,0.649771,0.701233,-3.270475,-0.590607,-1.108513
002700.XSHE,-2.966887,-1.844732,-0.1748849999999999,-0.440989,-0.80323,-0.617603,-2.008084,-0.302371,-0.313884,-1.164777
002701.XSHE,-1.101618,-0.828076,0.055058,-0.907517,1.900285,0.451777,-0.880346,0.0882889999999999,0.299042,-0.405077
002702.XSHE,-2.5279130000000003,0.162125,-0.160643,-0.685858,0.824773,-1.070526,0.2459199999999999,-1.319482,-0.008693,-0.38393
002703.XSHE,-1.130041,1.237891,2.7206740000000003,2.472591,1.924262,-1.547315,2.492718,-1.235992,0.388419,-0.815052
002705.XSHE,-0.932091,0.6622939999999999,-0.002569,-0.938826,1.731777,-0.162593,-0.680559,0.020544,0.418538,-0.7038479999999999
002706.XSHE,-1.170276,1.020984,-0.657473,-0.8457,1.955948,-0.736686,-0.469265,-0.5778810000000001,0.460225,-1.090831
002707.XSHE,-1.681816,1.229911,0.2511,0.223152,2.0888880000000003,-1.626013,0.892661,-1.586698,-2.551437,-0.1113329999999999
002708.XSHE,-2.272554,1.042904,0.378452,1.980075,1.441106,-0.896777,1.7841790000000002,-1.619767,-0.729314,-0.5241060000000001
002709.XSHE,0.488212,1.222919,-1.972908,0.368595,-0.517986,-1.155373,0.831702,0.051743,0.6650739999999999,-0.487486
002712.XSHE,-2.507771,1.469904,-0.040769,0.003483,0.8817020000000001,-0.226023,0.2238699999999999,-1.082757,-0.862991,-0.842916
002713.XSHE,-2.411351,-0.1839869999999999,0.473505,0.085043,1.134124,-1.910216,0.1138839999999999,-1.454152,-2.117281,1.982126
002714.XSHE,1.03698,0.060208,-0.6146,0.338071,-1.23334,-0.921653,0.5577300000000001,0.254143,1.251861,-0.1029289999999999
002715.XSHE,-2.904935,0.3131219999999999,0.000113,-0.364741,-0.526358,-1.323957,-1.072292,-1.457515,-1.707526,0.0528929999999999
002716.XSHE,-1.805142,-0.255088,-0.289393,-0.58477,2.033377,-0.933026,-0.55352,-0.945408,-2.101682,-0.129902
002717.XSHE,-1.994762,0.843982,0.029733,-0.296136,1.869915,0.0470089999999999,0.760479,-3.270475,-2.909517,0.456852
