code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002189.XSHE,-2.149746,1.035891,-0.2270869999999999,-0.769001,1.729591,-0.488118,0.444654,-0.457154,1.4815049999999998,-0.4894189999999999
002190.XSHE,-1.268306,-0.101096,-0.090999,0.319529,2.034914,-0.055413,0.167055,-0.8527370000000001,-0.962023,-1.279951
002191.XSHE,-0.643964,0.8165979999999999,1.202911,0.381796,1.354061,-0.465462,0.66403,-0.40001,0.0500139999999999,-1.101706
002192.XSHE,-0.375483,1.803412,1.189275,1.7502400000000002,0.932452,-1.632893,1.548665,-0.9001290000000001,-0.501059,-0.8578530000000001
002193.XSHE,-3.174642,0.11054,-0.419859,-0.299955,-1.564688,2.711269,-0.980616,-2.557415,-0.8221430000000001,-0.470797
002194.XSHE,-1.886162,0.908755,-1.197198,-0.814597,2.023826,-0.39978,-0.67605,-0.516896,0.103213,-1.236544
002195.XSHE,-1.093607,0.445349,0.359246,-0.197688,1.899872,0.626139,1.155278,-0.986063,-2.6667810000000003,-1.44485
002196.XSHE,-1.922244,1.918494,1.254464,0.592097,1.995039,-0.8249290000000001,1.06716,-1.211296,-1.624711,-0.735556
002197.XSHE,-1.610251,0.447181,1.7051470000000002,2.0044720000000003,2.134383,-0.38954,2.432837,-0.6286470000000001,-1.086925,0.518456
002198.XSHE,-2.456609,0.211522,-0.247002,0.2303989999999999,1.120054,-0.982249,0.047432,-0.790732,0.5267569999999999,-1.401813
002199.XSHE,-2.985617,0.1135299999999999,-0.368324,-0.9388,-0.719384,-0.903171,-0.230856,-0.661351,-0.984448,-0.8891690000000001
002200.XSHE,-3.126167,-2.169243,0.733789,0.426728,-1.397521,-1.446055,-1.455612,-1.513651,-1.473527,2.016
002201.XSHE,-1.600388,0.3077789999999999,0.600065,1.164114,2.13496,-1.266307,0.301057,-0.7989430000000001,0.641555,-0.463315
002202.XSHE,0.3396369999999999,0.859986,-0.059819,-0.177446,-0.302873,0.155191,0.914973,-0.125341,-0.121266,0.934162
002203.XSHE,-0.616508,-0.986808,0.230783,-0.7071430000000001,1.313489,-0.16959,-1.164351,-0.2317949999999999,0.46642,0.058821
002204.XSHE,-1.6278629999999998,0.795379,-0.122899,-1.087712,2.132802,1.197399,-0.288219,0.67551,0.905398,-0.440501
002205.XSHE,-3.026279,0.129649,0.4484,-0.331111,-0.906853,-0.101983,0.581102,-0.215761,-0.743421,1.793737
002206.XSHE,-1.58263,1.997723,0.375691,0.2150619999999999,2.135447,-0.318879,0.545816,0.0596419999999999,-0.764536,-0.418724
002207.XSHE,-2.804678,-0.539392,0.07723,2.552338,0.031784,-1.513273,1.863782,-0.918599,-0.139646,-0.773568
002208.XSHE,-1.832911,0.5223140000000001,0.2526219999999999,-0.313634,2.0600080000000003,1.573839,0.642335,1.026661,-0.496479,0.391863
002209.XSHE,-3.225449,-0.1833779999999999,0.020483,-0.8845069999999999,-1.564688,-0.260971,-0.204998,-0.576404,-0.034115,-0.323427
002210.XSHE,-1.567319,-0.759179,0.537415,0.8174279999999999,2.1353020000000003,-1.6485189999999998,-0.557815,0.977603,-2.743914,1.555556
002211.XSHE,-3.097464,-0.126217,-0.954821,-0.257721,-1.252085,-0.560338,-0.27497,-1.7062240000000002,-0.351559,-0.441943
002212.XSHE,-1.001789,-0.1743859999999999,-0.98968,0.4022219999999999,1.80956,0.520021,-0.056424,-0.458305,-0.205666,-1.328461
002213.XSHE,-2.663166,0.8792270000000001,-0.079087,0.150945,0.528648,-1.202707,-0.0187169999999999,-1.058606,0.939978,-0.739178
002214.XSHE,-1.524808,1.200079,-1.0704049999999998,-0.6262939999999999,2.1322,-0.668655,0.020019,-0.373354,1.911044,-1.386164
002215.XSHE,-1.804883,-0.330331,-0.058189,-0.985241,2.076096,-0.125091,0.167568,-0.51871,0.932241,-0.68335
002216.XSHE,-1.074439,-0.659783,-0.616061,0.2894199999999999,1.882055,-0.952995,-0.102545,-0.620718,0.256531,-0.731464
002217.XSHE,-1.2755,-0.295173,-0.330445,-0.684473,2.039357,1.032289,-0.2963409999999999,-2.695725,-1.652995,0.346251
002218.XSHE,-1.54779,0.874799,-0.01511,-0.207265,2.134366,0.019465,0.2462869999999999,-0.48448,-1.571282,-0.451205
002219.XSHE,-1.934243,-1.349101,0.146189,0.335611,1.984687,-1.658202,-1.8225240000000005,-0.490725,-0.706386,1.893259
002221.XSHE,-0.929948,0.531792,-0.06379,-0.447931,1.730541,0.624579,-0.409603,1.167668,0.1684119999999999,0.73006
002222.XSHE,-1.807559,1.070489,-0.044498,-0.86335,2.074647,-1.058299,0.718518,-0.581394,0.35919,-1.425338
002223.XSHE,-0.399439,0.920644,-0.332328,-0.413016,0.972024,-0.7074739999999999,0.193675,-0.374208,0.17025,-0.8143279999999999
002224.XSHE,-2.285015,-0.6602140000000001,-0.1718839999999999,-0.8532549999999999,1.498477,0.402677,-0.2722,-0.261598,-0.569912,-1.202223
002225.XSHE,-2.249467,-0.084958,-0.3831239999999999,-1.109801,1.564779,0.890754,-0.646834,-0.364809,0.598961,-0.157964
002226.XSHE,-0.909559,-0.195251,0.173415,-0.489001,1.706859,0.077529,0.194888,-0.456111,1.069008,-0.274486
002227.XSHE,-2.391192,0.25029,-0.26889,-0.304713,1.275959,-0.5623819999999999,-0.2238389999999999,-0.8240430000000001,-0.720805,-0.607651
002228.XSHE,-2.122641,-1.105885,-0.260376,-1.390192,1.769123,0.799447,-1.256925,0.191058,0.670233,-0.084861
002229.XSHE,-2.500512,-0.442061,-0.2213639999999999,-0.526151,1.0071370000000002,0.1600619999999999,-0.333836,-0.8116260000000001,-1.507889,-1.249024
002230.XSHE,0.954654,-0.4696439999999999,-0.1071589999999999,-0.6581020000000001,-1.188699,-1.247774,0.244309,-1.270474,0.674507,-0.809905
002231.XSHE,-2.78654,-0.519701,0.0199629999999999,0.836037,0.099807,-1.103711,0.951874,-1.072464,-1.837193,-0.866217
002232.XSHE,-1.785524,-0.261871,1.063501,1.999477,2.08604,-1.006974,1.533908,-0.857291,0.056714,-0.948886
002233.XSHE,-1.117058,-0.290855,-0.2107369999999999,-0.8670540000000001,1.920899,1.336331,0.1246289999999999,1.970694,0.2074239999999999,-2.120043
002234.XSHE,-1.962547,0.1484319999999999,-0.227936,-0.546377,1.95871,0.335424,0.977521,-0.929358,0.765688,-1.332173
002235.XSHE,-2.438618,-0.900365,0.541179,2.186828,1.164391,-0.409059,2.217676,-1.643196,-2.1205830000000003,-1.245603
002236.XSHE,0.200956,0.713142,-0.6715369999999999,-0.970442,-0.06641,-0.224555,0.538325,0.41097,0.537933,-0.693963
002237.XSHE,-1.170343,-1.845498,-0.473225,0.195465,1.965427,0.42257,0.4380159999999999,-0.624656,0.71153,-0.1154859999999999
002238.XSHE,-2.097027,0.4680979999999999,0.022042,-0.5169229999999999,1.804458,-0.058446,-0.595813,0.0036079999999999,-0.84977,-0.891551
002239.XSHE,-1.3919629999999998,0.379503,-0.252238,-0.7377100000000001,2.0979650000000003,0.169545,-0.324331,-1.108907,-3.020179,-0.747546
002240.XSHE,0.101019,1.7729580000000005,1.270707,1.2364620000000002,0.1075839999999999,-1.361618,1.929329,-1.197495,0.265018,-1.08176
002241.XSHE,0.978589,0.956277,-0.0139379999999999,0.178274,-1.215007,-1.007873,1.043797,-0.583565,0.090143,-0.533662
002242.XSHE,-1.114077,-0.5643090000000001,-0.676516,0.172056,1.918273,-0.62166,-1.107654,0.109163,0.277091,-0.795408
002243.XSHE,-1.11197,0.971474,-0.045863,-0.005038,1.91641,-0.039636,0.649945,-0.916908,-0.644378,-0.192116
002244.XSHE,-0.737424,-0.603873,0.953326,0.514706,1.486866,1.621901,-0.234258,1.970694,0.351479,2.016
002245.XSHE,-0.6155729999999999,1.4830020000000002,1.393436,0.943296,1.3120969999999998,-1.155664,1.297333,-0.7431260000000001,0.142453,-0.537403
002246.XSHE,-1.57062,-1.526359,0.224848,2.859177,2.135377,-0.5861460000000001,1.181497,-0.454043,-0.109759,-0.8783270000000001
002247.XSHE,-2.730335,-0.246609,0.374909,0.4258689999999999,0.302427,-0.75671,0.6038899999999999,-0.3179,-1.451957,-0.892426
002248.XSHE,-2.710743,1.156037,-0.085469,0.556063,0.370187,-1.623425,1.163031,-0.772943,0.281594,0.5582239999999999
002249.XSHE,-0.986113,1.109632,0.400234,-0.296357,1.792921,0.1627299999999999,1.116832,-0.849218,-0.4135819999999999,-0.863885
002250.XSHE,-1.093157,0.918218,-0.8099810000000001,-0.089101,1.89946,-0.1211,-0.963187,-0.593939,-0.029793,-0.472135
002251.XSHE,-1.985041,-0.759029,-0.586214,-0.991992,1.936485,2.711269,-0.8200379999999999,-0.118891,-0.427437,1.319213
002252.XSHE,0.017553,-1.001064,-0.391208,-0.869841,0.254051,0.373457,-0.518467,-0.4171069999999999,-0.530478,-1.507148
002253.XSHE,-2.471877,-0.2671929999999999,-0.151882,0.501215,1.081549,-0.159827,0.760103,-0.642205,0.0417279999999999,-1.2343959999999998
002254.XSHE,-1.216325,0.844691,-0.077901,-0.533964,2.000095,-0.563172,0.564984,0.309082,0.460871,-0.3055449999999999
002255.XSHE,-2.061582,0.673401,0.4586979999999999,-0.2003349999999999,1.850162,0.473455,0.568519,-0.2816869999999999,-0.091084,-0.8038649999999999
002256.XSHE,-1.739796,1.757786,0.944198,1.507079,2.105799,-1.024932,2.113596,-1.081496,-1.536975,-0.723923
002258.XSHE,-0.918964,1.454083,0.476039,-0.477402,1.71785,-0.694721,0.5247890000000001,-0.003928,0.674346,-0.46328
002259.XSHE,-2.69962,-1.585157,-0.088027,-0.4042219999999999,0.408005,-1.566003,-1.7680060000000002,-0.084062,-1.637912,1.0577299999999998
002260.XSHE,-2.959243,-2.37506,-0.145102,-1.575039,-0.60151,-0.320104,0.07388,-1.411571,-1.115408,-1.336396
002261.XSHE,-1.440678,0.639653,-0.5337850000000001,0.328503,2.1147150000000003,-0.421052,1.084379,-1.289435,0.035563,-1.0579889999999998
002262.XSHE,-1.12386,-0.0538279999999999,-0.341132,-1.065287,1.926836,-0.417202,-0.711017,0.180041,-0.5354979999999999,-1.355435
002263.XSHE,-1.834914,0.845096,0.241455,-0.556383,2.058782,-0.296017,0.395155,-0.327882,1.113609,-1.405144
002264.XSHE,-2.471475,-0.8395520000000001,0.136875,0.13509,1.082574,-0.537237,-0.8553229999999999,-0.6095430000000001,-1.069354,0.863775
002265.XSHE,-2.034329,-0.4287829999999999,2.264135,2.859177,1.882817,-1.113313,1.43823,-0.795922,-0.980401,-0.940108
002266.XSHE,-0.339648,0.324354,0.103025,-0.348414,0.872697,-0.636714,0.726456,0.0526159999999999,1.922538,-0.455684
002267.XSHE,-1.705546,-0.235632,-0.196799,-0.509976,2.117233,1.348785,-0.657428,0.182264,-0.257521,-0.067439
002268.XSHE,-0.093819,0.937095,0.658759,1.096276,0.449614,-1.2567,0.903418,-1.48866,-1.0524790000000002,-1.189231
002269.XSHE,-1.902737,-0.461039,-0.32736,1.239231,2.0110360000000003,-1.0770309999999998,0.612208,-0.741282,-1.422171,0.283864
002270.XSHE,-1.901711,1.132752,0.516496,0.446477,2.01185,0.0316,0.698245,-0.422321,-0.90713,-0.871815
002271.XSHE,0.8617530000000001,0.824644,0.374948,0.105832,-1.079458,-0.839516,0.498329,-0.688559,-0.198133,-0.876531
002272.XSHE,-2.705572,1.032905,0.009061,-0.284884,0.387826,0.288815,0.643604,-0.8863770000000001,1.095603,-0.445799
002273.XSHE,-0.909679,0.710679,-0.196019,-0.4701109999999999,1.707,-0.0207539999999999,0.8920309999999999,-0.799172,-0.645794,-1.347274
002274.XSHE,-1.3223,0.820376,0.637299,-0.035736,2.065964,-0.37981,0.917321,1.7255459999999998,0.6222989999999999,-0.674248
002275.XSHE,-1.602438,0.393138,-0.07552,-0.782532,2.134859,-0.477495,-1.209137,-0.345131,-0.477872,-1.017476
002276.XSHE,-1.631584,0.803688,-0.237405,-0.500508,2.132378,0.279471,0.192218,-0.4808659999999999,-0.0303079999999999,-0.230633
002277.XSHE,-2.168202,-0.609503,-0.332731,-1.2106,1.7014029999999998,2.711269,-0.69208,-0.1253,-2.218368,1.356344
002278.XSHE,-2.854378,-0.373086,-0.1340569999999999,-0.575476,-0.1613,0.066747,0.134098,-0.678245,1.257776,-1.014463
002279.XSHE,-2.21513,-1.5501280000000002,-0.121121,0.677916,1.625018,-1.048266,0.630944,-0.466052,-0.001363,0.398526
002280.XSHE,-1.706584,1.56718,-0.309193,0.080973,2.116928,-0.922577,0.403854,-0.609258,0.340839,0.3593699999999999
002281.XSHE,-1.074359,0.2019109999999999,-0.863049,-0.968079,1.88198,-0.337918,-0.20768,-0.4800939999999999,-1.523879,-0.693366
002282.XSHE,-2.071264,0.256425,-0.089714,-0.594742,1.838042,0.617326,-1.221411,-0.403771,0.934603,-1.377936
002283.XSHE,-1.450403,1.555212,0.8234520000000001,0.208078,2.117486,0.330124,0.40344,0.07867,0.680825,-0.92347
002284.XSHE,-1.878653,1.776957,0.4691649999999999,0.025131,2.0293810000000003,-0.259973,0.603929,-1.022956,-1.203653,-0.112274
002285.XSHE,-1.781391,-0.47316,-1.054591,0.807665,2.088039,0.938952,-0.2474989999999999,0.318396,-1.236353,0.042571
002286.XSHE,-2.14773,0.409326,0.054184,-0.227279,1.732608,-0.363251,0.654062,-0.539463,0.376786,-0.8569959999999999
002287.XSHE,-1.073676,0.071127,-0.237846,-0.329886,1.881335,-0.901324,-1.199533,-0.8742270000000001,-0.778733,-0.599984
002288.XSHE,-1.874672,1.192964,-0.301349,-0.895076,2.032264,-0.737945,0.32675,-0.634663,0.312198,-0.4757119999999999
002289.XSHE,-3.007715,1.000175,-0.915482,-0.190977,-0.8203950000000001,-1.174663,-0.5206970000000001,-1.180828,-2.627207,-1.1686379999999998
002290.XSHE,-3.037845,0.194716,0.022815,-0.933728,-0.961461,-0.6910310000000001,-1.171198,-0.083881,-0.466081,0.764128
002291.XSHE,-0.940802,0.523933,-0.5720529999999999,0.109639,1.742925,-0.379194,0.604807,-0.617297,0.710535,-1.08757
002292.XSHE,-1.6440709999999998,0.263415,-0.437424,0.4359659999999999,2.130719,-0.085752,0.815914,-1.335576,-1.2732139999999998,-0.664311
002293.XSHE,-1.293181,-0.578155,0.643843,-0.62203,2.049879,-0.5236,-1.523441,-0.014946,-0.127402,-0.929125
002294.XSHE,-0.452941,-0.258777,-0.621803,-0.4423829999999999,1.059207,-0.674307,-1.5943120000000002,-1.113736,-0.136755,-1.345944
002295.XSHE,-3.032979,0.549744,-0.055893,-0.948093,-0.938419,0.755775,-0.26923,-1.604726,0.021573,-0.633363
002296.XSHE,-2.537704,0.10004,-0.014213,-1.363961,0.90617,0.139643,-0.043101,-0.025037,0.1345309999999999,-1.197247
002297.XSHE,-2.132876,1.608999,-0.136786,-0.186685,1.754455,-0.178637,0.678609,-0.688771,-0.945393,-1.190305
002298.XSHE,-1.979488,0.753812,-0.161201,-0.7303109999999999,1.942102,1.453166,0.933957,-1.003993,0.533191,-0.803358
002299.XSHE,-0.544585,-0.71945,-0.4199779999999999,-0.363917,1.204177,-0.303826,-0.7243069999999999,-0.22535,0.224077,-0.776595
002300.XSHE,-2.118659,0.391823,0.3674489999999999,0.378058,1.774744,-0.500504,0.211421,-0.7461949999999999,0.5358109999999999,0.170267
002301.XSHE,-1.963122,-0.569246,-1.207217,0.51765,1.958158,0.54624,-0.33998,-0.435442,0.074726,-0.476358
002302.XSHE,-1.3310540000000002,-0.425201,-0.144724,-0.7234520000000001,2.070492,1.266791,-0.433339,0.07081,0.636366,-0.123815
002303.XSHE,-1.960159,-0.738286,-0.2125409999999999,-1.007378,1.960986,1.296406,-0.353224,-0.92928,-0.023729,-0.982922
002304.XSHE,0.978589,1.251004,0.020944,-0.524798,-1.215007,-1.058977,-0.37611,-0.7445390000000001,-0.103152,-1.154528
002305.XSHE,-2.367164,-1.619897,-0.021175,0.818466,1.329582,1.568356,0.360858,1.970694,-0.583325,2.016
002306.XSHE,-2.66896,-0.8358270000000001,0.209498,0.219948,0.50981,-1.582329,-0.852562,-0.909488,1.417325,-0.76242
002307.XSHE,-1.82439,-1.727923,-0.212578,-0.2175659999999999,2.065113,0.1840089999999999,0.709571,-0.8909809999999999,-0.612456,2.016
002308.XSHE,-2.217029,0.439068,-0.2140639999999999,0.908372,1.621784,0.218327,0.770982,-1.16166,-1.676461,-1.195302
002309.XSHE,-1.7723919999999995,1.292683,0.383087,0.609096,2.092246,0.421847,1.325554,-2.98511,-2.587955,-0.061491
002310.XSHE,-1.6925169999999998,-0.575037,-0.934849,-0.536087,2.120838,2.711269,-0.670497,-0.474182,-1.4968290000000002,2.016
002311.XSHE,0.8350639999999999,-0.803493,-0.015992,-0.321089,-1.046088,-1.218309,-1.132389,-0.954704,0.8239059999999999,-0.314618
002312.XSHE,-0.726425,1.800397,0.3109719999999999,0.029666,1.471686,-0.544153,0.628549,-0.82137,1.977865,-1.157899
002313.XSHE,-2.093224,-0.309209,-0.467336,-0.437068,1.809537,0.193163,-0.0855139999999999,-1.066484,-0.95297,-0.301234
002314.XSHE,-1.4010790000000002,-1.563425,1.214479,1.559655,2.101458,1.849582,0.539353,1.595117,-0.598543,2.016
002315.XSHE,-2.092785,0.614947,-0.147591,-0.939726,1.810122,-0.22063,0.449846,-0.248731,-1.046499,-0.977928
002316.XSHE,-2.833552,1.080315,0.838506,2.667846,-0.07919,-1.457472,2.352563,-2.370307,0.335123,2.016
002317.XSHE,-1.205824,-0.27075,-0.086848,1.892067,1.992492,-0.634124,1.528587,-1.044725,-0.86687,-1.123476
002318.XSHE,-0.973491,1.886621,0.760505,-0.1860619999999999,1.779275,-0.6077899999999999,0.066188,-0.236531,0.937875,-1.042606
002319.XSHE,-2.609446,-1.87175,0.311028,0.547442,0.6973659999999999,-1.5411979999999998,-1.064493,-0.8915200000000001,-1.482022,-0.17722
002320.XSHE,-1.194839,-0.018132,-0.239578,-1.147633,1.984339,-0.583986,-1.441639,-0.436987,-2.484094,-1.4037
002321.XSHE,-1.841528,-1.167642,-0.698921,0.723097,2.054656,-0.964436,-0.6941189999999999,-1.878872,-1.215444,-0.023912
002322.XSHE,-2.256587,0.717356,-0.353084,-0.1791599999999999,1.551823,0.882393,-0.099467,-0.157952,0.365363,-1.381805
002323.XSHE,-1.515244,-1.253539,0.748363,1.221339,2.130963,-1.4532770000000002,0.048101,-1.6399150000000002,-2.987709,-0.933075
002324.XSHE,-1.117741,-1.16442,0.630534,0.579109,1.921498,-1.027922,0.233645,-1.275656,-0.813241,-0.81187
002325.XSHE,-2.38281,-0.6381760000000001,-0.123345,-0.149846,1.294886,1.075785,0.6534,-1.903701,-0.651112,0.62844
002326.XSHE,-0.368645,2.8027040000000003,0.704343,1.522025,0.9211,-1.286197,2.251509,-0.743115,0.112825,-0.333822
002327.XSHE,-1.7614599999999998,-0.802305,0.2514349999999999,-1.104592,2.097085,0.056094,-1.247791,0.7231449999999999,-0.132319,-1.149145
002328.XSHE,-2.247141,0.816286,0.038955,-1.179593,1.568977,0.620429,0.117365,-0.167875,-1.311228,-0.962049
002329.XSHE,-2.243538,0.422434,0.007036,0.1043579999999999,1.575447,-0.041139,0.707329,-1.056051,-0.952633,0.290058
002330.XSHE,-1.87605,-0.202156,0.7656569999999999,1.515132,2.031271,-0.339704,1.171214,-1.474082,0.990211,-0.8833129999999999
002331.XSHE,-2.156304,0.198174,-0.905823,0.950168,1.719695,-0.1915329999999999,0.470727,-1.108869,-0.492133,-1.167809
002332.XSHE,-1.307787,-0.188168,-0.545489,-0.274363,2.058143,-0.176702,0.09956,-0.0733299999999999,0.024443,-0.930916
002333.XSHE,-2.231196,-2.090009,-0.157268,0.268881,1.597295,-0.2019109999999999,-0.082119,-1.218213,-1.024317,-1.320658
002334.XSHE,-2.064506,1.266493,0.1708849999999999,-0.8281700000000001,1.846531,-0.379642,0.6782199999999999,-0.438339,-0.183134,-0.668147
002335.XSHE,-1.065172,2.708199,0.245703,0.426992,1.873241,-0.8719530000000001,1.350759,-0.688285,-0.0229009999999999,0.420929
002336.XSHE,-2.514624,-0.374375,1.039156,2.310921,0.969403,-0.7675890000000001,0.169939,-1.53913,-0.889948,2.016
002337.XSHE,-2.789472,0.980824,0.298613,-0.857671,0.088901,-0.037953,-0.482124,-1.237505,-1.351528,-1.132285
002338.XSHE,-2.018415,0.47925,-0.049787,0.242792,1.900898,-1.089482,0.3048639999999999,-0.8314469999999999,-1.211581,-1.41115
002339.XSHE,-2.509234,0.2916849999999999,-0.33442,-0.171348,0.9839,0.297351,0.343661,-0.529145,-0.6344069999999999,-0.739753
002340.XSHE,-0.034887,0.654658,0.0060149999999999,-0.458427,0.3462139999999999,-0.535801,1.367038,-0.765166,-0.088254,-0.311408
002341.XSHE,-2.072985,1.070081,-0.359931,-0.237338,1.835859,0.740981,0.133095,-2.307912,-2.535973,-0.477147
002342.XSHE,-2.295692,0.2279469999999999,0.016611,-0.317997,1.477771,0.50122,0.656636,-0.553145,0.792569,-0.8430469999999999
002343.XSHE,-2.762147,0.014237,-0.570321,-0.267896,0.189254,-0.066965,0.220083,-0.829312,-2.285387,-0.726003
002344.XSHE,-1.910454,-0.070209,0.126979,-0.8467100000000001,2.00483,2.711269,-0.8526739999999999,-0.416227,-1.375428,-0.676954
002345.XSHE,-2.145028,-0.149097,0.5976090000000001,-0.224715,1.736632,0.992454,0.210536,0.215491,-0.419693,-0.852798
002346.XSHE,-1.796339,0.25609,0.280291,0.487708,2.080601,-0.4344739999999999,-0.304691,-0.414184,0.423679,-0.788425
002347.XSHE,-2.758212,0.531594,0.02786,-0.9593,0.203466,0.229488,0.071371,-0.4313979999999999,1.275173,-0.685362
002348.XSHE,-2.769084,-0.395468,0.943191,1.95632,0.164055,-0.646197,1.994346,-1.18598,-1.134016,-0.966873
002349.XSHE,-1.120211,1.15715,2.423667,2.802725,1.92366,-1.129839,2.208447,-0.651568,-1.321548,-1.2730860000000002
002350.XSHE,-2.188167,0.3342739999999999,0.356491,0.878067,1.6697380000000002,-0.215835,0.71626,-0.820483,-1.647837,-0.875758
002351.XSHE,-1.538505,0.13027,-0.8318120000000001,-0.627009,2.133629,-0.8179390000000001,-0.436814,-0.728518,0.589514,-1.390026
002352.XSHE,0.978589,-0.023351,-0.369508,0.148169,-1.215007,-0.667764,-0.629969,-1.038744,0.792942,-0.038186
002353.XSHE,0.038382,-0.358351,0.436401,0.664726,0.217452,-0.7726029999999999,0.513042,-0.598056,1.618845,-0.953416
002354.XSHE,-1.565357,-0.295613,0.703819,2.266814,2.135246,-0.545655,1.50946,-0.996745,-2.6049290000000003,-0.99983
002355.XSHE,-2.494118,-0.223619,-0.5162640000000001,0.306378,1.024001,0.937391,-0.161488,-0.204398,-1.405638,-0.8634959999999999
002356.XSHE,-1.924964,-1.580714,1.031404,1.939323,1.992726,-0.105072,-0.61355,-1.443877,-3.020179,0.745581
002357.XSHE,-3.038596,-0.490287,0.0441019999999999,0.4159859999999999,-0.965028,0.880257,0.6698930000000001,-0.085073,-1.300157,-0.60858
002358.XSHE,-2.667763,-1.073391,-0.810742,-0.227321,0.513712,2.711269,-0.601816,-2.457456,-2.592316,-0.768554
002360.XSHE,-2.467144,1.032945,0.249933,-0.465251,1.0935709999999998,-0.284204,0.2090989999999999,-0.114789,0.395108,-0.937637
002361.XSHE,-2.112388,0.241258,-0.019236,-0.985152,1.7835009999999998,0.093384,-0.379749,-0.762608,-0.221479,-0.6433840000000001
002362.XSHE,-2.309297,0.053957,-0.563917,-1.095662,1.4508530000000002,-0.307573,-0.330372,-1.156045,1.78843,-1.274184
002363.XSHE,-2.719266,0.3357719999999999,-0.15885,-1.021637,0.340891,1.307954,-0.5502319999999999,-0.809411,-0.613408,-1.031498
002364.XSHE,-1.922943,-0.043681,-0.5020789999999999,-0.745196,1.994446,-0.35044,0.465833,-0.7847810000000001,0.171286,-1.039122
