code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002629.XSHE,-3.113957,0.607694,1.368258,2.48487,-0.750052,-1.790576,1.722482,-1.16114,-2.083192,0.225219
002630.XSHE,-2.6788,0.8639620000000001,0.0811559999999999,-0.600801,0.880575,1.366475,0.371064,-2.9780830000000003,-2.778926,1.964523
002631.XSHE,-2.243796,0.943462,-0.343282,-0.900702,1.841125,-0.261141,-1.211894,-0.416703,-0.629009,-0.1109609999999999
002632.XSHE,-2.284412,0.399762,-0.331986,-0.949286,1.776846,0.139562,-1.372958,-0.393113,-0.2589889999999999,-0.859492
002633.XSHE,-3.342778,0.529812,0.679954,-0.235113,-1.565517,-0.4467649999999999,-0.4740819999999999,-1.167172,-0.991123,-1.142069
002634.XSHE,-2.769127,-0.022682,-0.1093359999999999,0.458756,0.600795,-0.550551,0.0190669999999999,-0.4001119999999999,0.2244449999999999,-1.24472
002635.XSHE,-1.369543,0.985163,-0.57567,-0.5611149999999999,2.186509,0.2328599999999999,0.6346609999999999,-0.781188,-0.219578,-1.199523
002636.XSHE,-1.685339,1.1830200000000002,-0.298218,-0.636538,2.267413,-0.088696,-0.8533780000000001,0.629541,-0.741798,-0.758351
002637.XSHE,-1.620766,0.891992,0.810116,-0.234663,2.267563,0.031823,0.091471,1.151954,0.387863,-0.375391
002638.XSHE,-2.5483580000000003,-0.0751179999999999,0.036378,-0.2018059999999999,1.233932,1.551689,0.251425,-2.9780830000000003,-1.446005,-1.146927
002639.XSHE,-1.484675,2.13242,1.328443,1.546402,2.239087,-0.724194,2.87303,-0.882443,-0.306702,-0.783008
002640.XSHE,-2.036851,-2.0324880000000003,-0.173571,1.179483,2.094607,-0.349046,0.646911,-2.9780830000000003,-0.919914,-0.285289
002641.XSHE,-1.861826,0.488271,-0.396862,-0.193731,2.218613,1.179196,-0.99232,1.284879,0.520591,-0.927986
002642.XSHE,-2.3254080000000004,1.499698,0.567812,0.1042859999999999,1.706922,-0.362268,1.309461,-1.03979,0.297508,-0.64137
002643.XSHE,-0.923288,0.4669609999999999,-0.020512,-0.614318,1.7744380000000002,-0.5959369999999999,-0.868353,-0.5114029999999999,0.320788,-1.143119
002644.XSHE,-2.144888,0.240634,1.405704,1.30781,1.977387,-0.503637,0.679146,-0.7515069999999999,0.25028,-1.019399
002645.XSHE,-1.29178,2.001555,0.477104,0.258783,2.137309,-0.607342,0.079516,-0.329987,0.531327,-1.139374
002646.XSHE,-1.453842,0.7400979999999999,-0.065825,0.365138,2.2274700000000003,-0.730751,0.675084,-0.784866,-0.960713,-1.408648
002647.XSHE,-2.271786,0.977142,-1.125815,1.025597,1.797357,-1.3408870000000002,1.363055,-0.833945,-3.008826,-0.109144
002648.XSHE,0.407528,-0.534521,1.058993,0.253331,-0.435722,-0.7322270000000001,-0.5040180000000001,1.109609,0.614448,0.572797
002649.XSHE,-1.826119,1.13075,0.403646,-0.412968,2.2344310000000003,0.309759,1.121939,0.122519,0.689445,-1.158634
002650.XSHE,-2.020207,0.21549,-0.539441,-0.099627,2.109833,0.0461899999999999,-0.200775,-0.8834069999999999,-0.4798779999999999,-1.444428
002651.XSHE,-1.696968,1.321534,-0.639147,-0.521559,2.26641,-0.597518,-0.563654,-0.250263,0.4965029999999999,-1.26003
002652.XSHE,-3.201378,-0.348556,0.038194,-0.288454,-1.168067,-0.996659,0.126021,-1.715758,-2.344778,-0.0668769999999999
002653.XSHE,-0.873466,0.262346,-0.6786760000000001,-0.259098,1.711209,-1.226455,-1.668973,-1.152388,0.7328180000000001,-0.716891
002654.XSHE,-2.48513,0.379098,0.206407,0.408082,1.384426,0.0993,0.500967,-1.613287,-0.179772,-0.466239
002655.XSHE,-2.399217,1.842133,0.321362,-0.002927,1.567956,-1.129694,0.676071,-0.660827,0.789374,-0.8803559999999999
002656.XSHE,-2.912752,-0.605612,1.215572,0.635151,0.094094,-0.442577,-0.2644289999999999,0.135191,-1.619351,-1.182747
002657.XSHE,-2.044085,2.0400720000000003,0.792846,1.4173950000000002,2.087757,-0.269996,2.447967,-1.053311,0.237866,-1.136246
002658.XSHE,-2.198303,1.084425,-0.28253,-0.037455,1.907322,0.134744,0.7417020000000001,-0.5903930000000001,-0.386154,-1.000625
002659.XSHE,-2.694894,0.378963,-0.058532,0.325869,0.832866,1.576185,0.903093,-1.446198,-1.644325,-0.075907
002660.XSHE,-2.903622,1.316105,0.184847,-0.3831,0.128627,-0.513451,0.825134,-0.6594909999999999,-0.047829,-0.579417
002661.XSHE,-2.187242,-1.829602,-0.361732,-0.159361,1.922504,0.3813539999999999,0.498544,-0.363553,0.382938,-0.998012
002662.XSHE,-2.103192,0.468452,-0.080984,-0.689988,2.026454,0.692092,-0.551585,0.07901,-1.581703,-1.09062
002663.XSHE,-2.361888,-0.1123859999999999,0.160523,-0.438943,1.640361,1.996459,0.320585,-0.6285390000000001,-1.413149,-0.641304
002664.XSHE,-2.03836,1.624052,-0.5034390000000001,-0.744107,2.0931900000000003,0.269682,-0.7083149999999999,-0.952866,-0.166415,-0.54306
002665.XSHE,-1.598454,1.205451,0.895526,0.936091,2.265523,0.642492,1.387269,-1.501751,-2.747478,-1.117577
002666.XSHE,-2.335264,0.417991,-0.0823919999999999,-1.407946,1.689344,1.480285,-0.027024,-0.677917,0.347994,-1.1387
002667.XSHE,-2.098239,1.232056,1.258792,2.887869,2.031959,-1.268139,1.689736,-1.213929,-1.7690150000000002,-0.6457970000000001
002668.XSHE,-2.005983,-1.395056,-0.203363,-0.704464,2.12226,-1.498616,-1.484689,2.0146580000000003,-0.835153,0.320056
002669.XSHE,-2.548595,1.358765,-0.403362,-0.314787,1.233344,0.982208,0.230403,1.625162,1.997929,-0.8557450000000001
002670.XSHE,-0.774455,0.027012,-0.263791,0.539791,1.577217,0.285157,1.00929,0.362954,-0.743531,-0.485875
002671.XSHE,-2.468278,-1.077185,0.63994,1.144713,1.42231,0.635455,1.141567,-0.991356,-0.672787,-1.159407
002672.XSHE,-1.876162,-0.2173969999999999,-0.31205,-1.531016,2.211384,0.956773,-1.172628,-0.438363,-0.383844,0.515476
002673.XSHE,-0.303287,-0.557228,-0.42956,-1.22312,0.824209,1.202979,-0.7181,-2.9780830000000003,-0.345937,0.417541
002674.XSHE,-2.601884,-0.579034,-0.375366,-0.497181,1.0960299999999998,1.200022,-1.407317,0.194554,-0.455124,-0.8828940000000001
002675.XSHE,-1.386837,0.260979,-0.7082109999999999,-0.273323,2.195986,-0.207551,-0.813012,-0.456381,0.750425,-0.899661
002676.XSHE,-2.59878,0.313127,0.1857369999999999,-0.5510229999999999,1.104293,-0.351959,-0.423386,-0.753996,-0.955614,-0.810082
002677.XSHE,-1.375794,-0.393671,-0.4886819999999999,-0.961446,2.189997,-1.085428,-0.294912,0.064693,0.503887,-1.362766
002678.XSHE,-1.54565,-0.361909,-0.381246,-0.549426,2.256534,-0.274539,-2.238448,-0.4709979999999999,-0.885007,-1.126917
002679.XSHE,-2.702055,0.776415,-0.451813,0.032715,0.811344,-0.766757,0.021531,-0.95519,-1.919494,0.576336
002681.XSHE,-1.849786,0.117071,-0.4569609999999999,-0.623837,2.224294,-0.580833,-0.435436,-0.807634,-0.989408,-0.163991
002682.XSHE,-2.694082,0.3111489999999999,0.734975,1.32262,0.8352959999999999,0.993691,1.6014620000000002,1.860551,-2.283865,1.269227
002683.XSHE,-0.922703,0.599379,-0.4357149999999999,0.5037050000000001,1.773713,-0.589911,-0.02469,-0.8511860000000001,0.632854,-0.036189
002684.XSHE,-3.067765,-1.561607,-0.336478,1.276865,-0.541922,0.017174,-0.005335,-2.29834,-2.96299,1.964523
002685.XSHE,-2.539396,-0.145176,-0.8501719999999999,-0.795128,1.256074,2.717079,-0.616844,-2.9780830000000003,-0.175048,-1.098617
002686.XSHE,-2.474597,0.1142329999999999,0.061594,-0.5583229999999999,1.408214,-0.015865,-0.373402,-0.909518,-0.675806,-0.7771939999999999
002687.XSHE,-2.655505,-0.109931,-0.003372,-0.23194,0.94801,-0.01345,0.720579,0.514128,0.343138,-1.1052110000000002
002688.XSHE,-2.328662,1.037663,-0.423242,-0.117896,1.701151,0.567063,0.082504,-0.41247,-0.260586,-1.011899
002689.XSHE,-2.317751,0.693124,0.400972,0.369001,1.7203700000000002,-0.52328,0.153251,-0.785979,-1.270453,-0.952449
002690.XSHE,-0.889023,0.2866059999999999,-1.180225,-0.271207,1.731268,-1.271216,-0.667934,-0.903626,0.1650839999999999,-1.314057
002691.XSHE,-3.060788,0.490832,0.6683100000000001,0.311513,-0.5112439999999999,0.094679,-0.220351,-0.830782,-1.964723,-1.831917
002692.XSHE,-2.543121,-1.302378,0.638223,-0.411017,1.246903,-0.5828949999999999,-1.143334,-0.2871,-0.250657,-0.661216
002693.XSHE,-2.692202,-0.278009,0.45757,0.307749,0.8409129999999999,-1.1151719999999998,-0.021582,-0.8355319999999999,-0.815771,-0.68448
002694.XSHE,-2.36966,0.279232,1.514199,1.964545,1.6256469999999998,-1.668466,1.195298,-1.6857099999999998,-1.943037,0.17287
002695.XSHE,-1.79204,-0.506368,-1.084984,-0.114972,2.246659,-0.510269,-0.44672,-0.5054390000000001,0.546765,-1.27055
002696.XSHE,-2.796775,-0.984337,0.4484329999999999,-0.061621,0.509238,0.399021,0.372729,-0.667132,-2.195558,-0.275253
002697.XSHE,-1.651332,-0.723643,-0.456391,-0.7550520000000001,2.268626,-0.0143949999999999,0.227063,0.09008,0.118049,-0.4305779999999999
002698.XSHE,-1.241937,-1.359915,-0.467711,-1.430597,2.100311,-0.93314,-2.085748,-0.622093,0.4681979999999999,-0.874725
002699.XSHE,-1.999658,-0.256889,0.238346,2.920784,2.127613,-0.252183,2.533507,-1.7285720000000002,-1.674978,-1.3202
002700.XSHE,-3.057103,-1.34206,-0.257187,-1.066099,-0.4951149999999999,-0.4733979999999999,-1.7144990000000002,-0.8743719999999999,-0.909774,-1.1529280000000002
002701.XSHE,-1.04675,-0.299166,-0.316789,-0.665415,1.917735,0.018656,-0.46838,0.008809,0.535177,-0.237225
002702.XSHE,-2.523293,-0.428386,-0.206342,1.4972530000000002,1.295183,-0.847944,1.745363,-1.201956,0.2222579999999999,-0.625108
002703.XSHE,-2.274727,1.238542,0.177019,-0.546768,1.7926240000000002,-0.5460430000000001,-0.27997,-0.811148,-0.57296,-0.984768
002705.XSHE,-1.072148,0.283586,-1.242852,1.248084,1.944681,-0.267443,-0.32392,0.068448,0.108249,-0.7361340000000001
002706.XSHE,-1.246014,0.949993,-0.931924,0.5009239999999999,2.103492,-1.158188,-0.266889,-0.490214,-0.929054,-0.656317
002707.XSHE,-1.905799,1.599896,0.708029,0.8879389999999999,2.19482,-1.680089,1.66747,-2.012445,-3.008826,1.083236
002708.XSHE,-2.709436,0.386215,-0.329675,-0.679277,0.788968,0.435718,-0.958513,-0.693141,-0.464931,-0.799918
002709.XSHE,0.558804,1.296935,0.864699,0.528269,-0.68483,-1.425186,0.96918,-0.504687,0.696809,-0.8024720000000001
002712.XSHE,-2.673274,0.540017,-0.087293,-0.59648,0.896747,0.951046,-0.034072,-0.56366,-2.223567,-0.99396
002713.XSHE,-2.585886,0.23498,0.452087,-0.1244089999999999,1.138269,-0.869885,-1.218959,-0.483573,-1.437145,0.271074
002714.XSHE,0.917164,0.096914,0.03829,0.4539859999999999,-1.199241,-1.251563,0.629774,-0.562553,0.66814,-0.00216
002715.XSHE,-3.164814,0.212515,-0.160049,-0.014464,-0.989353,-0.585633,-1.198542,-0.566021,-0.980326,-0.170898
002716.XSHE,-1.844827,-0.8451850000000001,0.2079619999999999,0.3100719999999999,2.226531,-0.642126,-0.219313,-1.559635,-2.794146,-0.143268
002717.XSHE,-1.937206,1.369973,0.051042,1.000365,2.174853,1.222039,1.92372,-0.640349,-1.673992,0.655027
002718.XSHE,-3.078504,-0.29199,-0.030947,-0.410443,-0.589533,1.102842,0.128512,-0.931665,-1.062148,-0.996003
002719.XSHE,-3.159761,0.015912,-0.054948,-0.578804,-0.965098,0.291758,-0.258952,-0.37506,0.224489,-0.6822199999999999
002721.XSHE,-2.488659,-0.3144349999999999,0.426515,1.626369,1.376377,-0.503304,0.905494,-2.143557,-2.94599,0.229054
002722.XSHE,-2.68364,-0.1225579999999999,0.245326,-0.478792,0.8663270000000001,0.983988,-0.347641,-0.4072739999999999,-0.516591,-0.855165
002723.XSHE,-2.057309,-0.664691,0.457163,0.645704,2.07487,-0.918476,-0.09911,-0.992532,0.005156,-0.734877
002724.XSHE,-1.3634389999999998,1.123537,0.635829,0.0783,2.183035,-0.861037,-1.037977,-0.614937,-0.34333,-1.380761
002725.XSHE,-2.65921,-1.60061,0.885323,2.920784,0.937415,-0.363836,2.175374,-0.8711200000000001,-1.493136,-1.220668
002726.XSHE,-1.220411,-1.418884,-0.0996789999999999,-0.195072,2.083062,-0.609456,0.022777,0.585549,0.935016,-0.292498
002727.XSHE,-1.112917,0.57938,-0.987099,0.515368,1.986017,-0.1148319999999999,0.725784,0.508101,0.3648119999999999,-0.297332
002728.XSHE,-2.457414,0.170628,0.62364,0.661438,1.44624,-0.4578069999999999,1.63208,-0.330996,-0.73215,-0.676825
002729.XSHE,-2.173207,-1.4564780000000002,0.340863,-0.929171,1.94126,-1.443876,-1.176181,-1.655225,-0.5512739999999999,-1.4003370000000002
002730.XSHE,-2.448384,0.028911,-0.067286,0.8693290000000001,1.465841,-0.223613,-0.043188,-0.479108,-0.138706,-1.215365
002731.XSHE,-2.325482,-1.452469,1.854461,1.627216,1.706791,-0.5276310000000001,0.611112,-0.885769,-1.784401,-0.481426
002732.XSHE,-2.382847,-0.199626,-0.371515,-1.066635,1.600247,-0.589233,-0.707328,-0.357978,0.035821,-1.121993
002733.XSHE,-2.091086,1.958588,-0.510968,-0.15498,2.03979,0.359971,0.2449469999999999,-0.8715940000000001,-0.649234,-0.794
002734.XSHE,-2.2019490000000004,-0.0860799999999999,-0.224719,-0.413914,1.902239,0.361199,-0.713439,0.982045,0.326138,0.049569
002735.XSHE,-1.9152,-0.175974,0.96281,-0.075669,2.189106,-1.256426,-0.026597,-1.125896,0.167164,-0.8536370000000001
002736.XSHE,0.81955,-0.808234,-0.414809,-0.9873,-1.071979,0.756129,-1.549242,0.0643659999999999,0.513382,0.921844
002737.XSHE,-1.296698,-1.198648,0.313182,0.4805649999999999,2.140733,-0.612871,0.474189,-0.0589059999999999,-1.449968,-1.089556
002738.XSHE,-0.4444689999999999,1.648923,2.542352,1.641015,1.06545,-1.182639,2.113397,-0.1121539999999999,1.245513,-0.702431
002739.XSHE,-0.425026,0.606208,-0.655259,-0.437479,1.0328389999999998,-0.634621,-0.088249,-0.8493799999999999,-2.292784,0.655626
002740.XSHE,-2.960125,-0.211691,-0.3280639999999999,-0.469797,-0.090241,-0.0392529999999999,0.191893,-2.9780830000000003,-1.930406,-0.536658
002741.XSHE,-1.808091,1.985057,0.054651,-0.418275,2.241246,-0.905205,-0.178681,-1.006553,0.2109579999999999,-0.7895760000000001
002742.XSHE,-2.580139,-0.097513,0.117343,-0.563713,1.153227,0.019528,-0.587142,-0.362857,-0.852291,-0.34115
002743.XSHE,-2.598622,0.094437,0.120292,-0.552409,1.104714,2.181246,0.400237,-0.367971,0.182606,-0.000755
002745.XSHE,-0.958015,1.1478700000000002,-0.5852689999999999,-0.951108,1.816729,1.160382,0.46098,1.017708,-1.014712,-0.314192
002746.XSHE,-1.5568,0.849799,0.59373,0.774828,2.258912,0.04855,0.692276,-0.317795,-1.064794,-1.210887
002747.XSHE,-1.098245,1.796491,-0.668361,0.563357,1.971418,-1.140476,-0.073522,-1.344975,-0.477459,-0.081124
002748.XSHE,-2.541611,0.6652020000000001,1.377586,0.930262,1.250627,-0.382522,0.4553439999999999,-0.089057,-0.807362,-0.5803510000000001
002749.XSHE,-2.105575,-0.160713,-0.162484,-0.519191,2.02378,-0.778622,-0.641864,-0.178305,-2.605815,-0.896531
002750.XSHE,-2.038334,1.750111,1.999902,2.512977,2.0932150000000003,-1.349674,1.733589,-0.8969940000000001,-1.3356940000000002,-1.079595
002751.XSHE,-2.79016,1.126523,-0.60522,-0.159769,0.531399,0.540118,0.790251,-0.4481729999999999,0.154125,0.204545
002752.XSHE,-2.116859,1.224783,-0.474967,-0.607989,2.010907,0.288165,-0.7232109999999999,-0.396429,-0.052445,-0.298054
002753.XSHE,-2.468619,0.4278649999999999,-0.042266,-0.80615,1.421552,0.558623,-0.1191509999999999,-0.372011,-0.966202,-0.967508
002755.XSHE,-1.440505,-0.165042,-0.250679,-0.724754,2.221878,-0.592474,-2.249965,-0.1726619999999999,0.8030229999999999,-1.434387
002756.XSHE,-0.0014089999999999,1.15128,1.985456,1.371679,0.286331,-1.338248,1.669173,-0.076206,0.458434,-1.281342
002757.XSHE,-2.281241,0.709517,0.1089609999999999,-0.146238,1.782043,0.254573,0.941837,0.080499,-0.4363609999999999,-0.704411
002758.XSHE,-1.702704,-0.8856370000000001,1.086152,2.198171,2.265804,-0.0078599999999999,2.046634,1.1032959999999998,1.997929,-0.3140409999999999
002759.XSHE,-1.400147,2.453309,0.7217100000000001,0.209652,2.202907,-0.634441,1.270464,0.0505209999999999,1.963487,-1.844779
002760.XSHE,-2.831425,0.164985,-0.270393,0.642703,0.390506,-0.2318469999999999,0.390139,-0.186395,1.4294,-0.769029
002761.XSHE,-0.306692,-1.282909,4.20555,2.920784,0.8301360000000001,-1.190573,2.87303,-0.365848,1.997929,1.872907
002762.XSHE,-2.502936,-0.023233,0.010556,1.780229,1.343387,-0.655941,2.1313720000000003,-1.56169,-2.044591,-1.492967
002763.XSHE,-2.319045,-1.172782,0.194883,0.28781,1.7181099999999998,-0.004574,-0.112218,0.500217,-1.213369,-1.17139
002765.XSHE,-2.292752,1.545441,0.454355,-0.550349,1.763036,0.12897,0.864942,0.002821,0.325644,-0.394917
002766.XSHE,-2.2220560000000003,-2.044511,0.131358,1.117849,1.873516,-1.263471,-1.7859919999999998,-1.611819,-2.928393,-0.8057810000000001
002767.XSHE,-3.104241,0.6183609999999999,-0.326826,-0.212734,-0.705549,-0.101532,-0.000134,-1.123656,-0.595644,-1.201222
002768.XSHE,-1.7513279999999998,-0.4173439999999999,-0.538219,-0.980879,2.25767,0.077463,-0.2382659999999999,1.110382,1.410394,-0.2623769999999999
002769.XSHE,-2.686608,-0.040014,0.139868,0.280456,0.8575450000000001,0.286732,0.4173989999999999,-1.073477,-0.830026,-0.511724
002770.XSHE,-2.488595,-2.1324490000000003,0.667632,0.529651,1.376522,-1.663274,0.090199,-2.722408,-3.008826,-0.063914
002771.XSHE,-2.941872,0.294848,0.0880519999999999,0.8023680000000001,-0.018187,-0.491413,0.5283680000000001,-0.652813,-2.813358,-0.926187
002772.XSHE,-2.500604,-0.010065,-0.1882059999999999,0.411281,1.3488209999999998,1.915084,0.8778,-1.813509,0.336808,0.7468359999999999
002773.XSHE,-1.107888,0.216792,-1.165911,-0.72724,1.981048,-0.144895,-0.310184,-0.893494,-1.015919,-1.390508
002774.XSHE,-2.524796,-1.477881,1.035333,0.995606,1.29157,-0.167696,0.530342,0.7389760000000001,1.223136,-1.008047
002775.XSHE,-2.812864,-0.066592,0.176852,-0.085106,0.454661,1.6889869999999998,0.132663,-2.022907,-1.754246,0.637067
002776.XSHE,-2.911444,-2.202912,-0.447843,0.802726,0.099061,1.827168,-0.247427,-2.561274,-2.381926,-1.0169979999999998
002777.XSHE,-1.924892,1.18564,-0.332953,-0.658361,2.18298,-0.899985,-0.885208,-0.572524,-0.635196,-1.047782
002778.XSHE,-3.013437,-0.380027,-0.115775,-0.8679459999999999,-0.308187,-0.655725,-0.696312,-0.564431,0.350674,-0.011984
002779.XSHE,-2.550688,-0.995057,2.01145,2.200381,1.228131,-1.027596,0.071697,-0.996802,-1.570983,-1.144924
002780.XSHE,-2.914552,0.098532,-0.918078,-0.107932,0.087251,-0.536561,0.50542,-1.283585,-2.326539,-0.913483
002781.XSHE,-3.450346,-1.6037,-0.129962,2.170437,-1.565517,2.349055,0.712491,-2.9780830000000003,-1.784211,0.002584
002782.XSHE,-2.076824,1.587969,-0.384193,-0.21973,2.054984,-0.695248,-0.630718,-0.932138,1.0780459999999998,-1.116549
002783.XSHE,-2.514622,0.6945279999999999,-0.513971,0.590831,1.315884,-0.181545,0.626846,-0.953277,-2.475074,0.7504460000000001
002785.XSHE,-2.096461,-0.168577,-0.358146,0.474462,2.033919,-1.348635,0.967138,-0.895225,-0.570762,-0.712021
002786.XSHE,-2.543596,0.5405310000000001,-0.158419,-0.392631,1.245732,-1.192819,-0.292973,-2.8278380000000003,-1.438407,0.414415
002787.XSHE,-3.007069,-0.158886,0.057257,-1.171299,-0.281562,1.202387,-0.202508,0.048812,-0.060167,-0.399751
002788.XSHE,-2.439273,-0.478329,0.513832,-0.678603,1.485349,1.002946,0.385529,-1.062637,-1.262037,0.045344
002789.XSHE,-2.804553,-0.02058,-0.294453,0.926432,0.4829739999999999,0.203773,1.192583,-0.971699,-2.02437,0.261718
002790.XSHE,-2.634637,0.730585,0.265579,-0.24193,1.006803,0.590683,-0.182756,0.512285,-1.167448,-1.279247
002791.XSHE,-0.457603,0.06086,-1.074235,2.13428,1.087356,-1.18905,0.556493,-0.5651970000000001,0.608173,-0.766306
002792.XSHE,-2.059405,0.605072,-0.423716,-0.953856,2.072785,0.1677,-0.789475,-0.289776,-1.698423,-1.0264719999999998
002793.XSHE,-1.3149110000000002,0.287248,-0.33103,-0.50603,2.15305,-0.367436,-0.750839,-0.932787,-0.281736,-0.572132
002795.XSHE,-2.773847,-0.251744,-0.037074,-0.0869679999999999,0.5853619999999999,-0.5491550000000001,0.19432,-0.796469,-1.687512,-0.648333
002796.XSHE,-2.907381,0.656208,-0.520922,0.708703,0.114447,-0.158065,0.579464,-1.876203,-0.600063,-0.826276
002797.XSHE,-0.457899,0.366172,-0.616059,-1.0326540000000002,1.087847,0.091023,0.216044,-1.132483,0.499081,0.645562
002798.XSHE,-2.289242,0.5080399999999999,-1.331942,0.094163,1.768874,2.466212,0.076628,2.024283,0.8832559999999999,-0.340893
002799.XSHE,-2.572481,-1.017092,0.093121,0.171713,1.172988,-0.848756,-0.24079,-0.352721,1.638432,-0.698883
002800.XSHE,-2.98109,-0.7211270000000001,0.745757,1.819044,-0.174614,-0.699438,1.350437,-0.432462,-0.574508,-0.840736
002801.XSHE,-1.861048,0.483658,0.3619739999999999,0.640496,2.218991,-1.087215,0.861187,-0.499426,-0.417116,-2.014634
002802.XSHE,-2.864846,-0.163294,0.380548,0.3689679999999999,0.271728,-0.7334729999999999,-0.261435,-0.4535649999999999,0.244755,-1.305424
002803.XSHE,-2.130358,0.735222,-1.16795,1.587278,1.995039,-0.337276,1.114749,0.775081,-0.027228,-0.985587
002805.XSHE,-2.043731,2.0270900000000003,1.160428,1.267441,2.088096,-1.059624,1.707775,-0.655485,-1.413434,-1.044955
002806.XSHE,-2.844218,1.064977,-0.291177,0.846332,0.345536,0.226894,0.948775,-0.39058,-2.191655,-0.7687390000000001
002807.XSHE,-1.394881,-1.054837,-0.020024,-1.244973,2.2002080000000004,2.717079,0.080665,2.024283,0.417419,1.853664
002808.XSHE,-2.90175,0.691829,-0.006836,-0.187895,0.135666,-1.067336,0.318994,-1.20799,-1.967586,-1.0929950000000002
002809.XSHE,-2.783066,0.637512,0.4119569999999999,-0.7979930000000001,0.554987,0.418755,0.222512,0.3050449999999999,-0.19029,-0.882084
002810.XSHE,-0.977173,1.366017,0.690635,0.1567349999999999,1.839412,-1.431416,-0.609509,-0.908886,-0.591192,-0.7576470000000001
002811.XSHE,-2.766994,0.534698,0.394165,-0.020712,0.607742,0.312838,-0.806917,0.777828,-1.658577,-0.234675
002812.XSHE,0.917164,1.091002,0.6222409999999999,0.564637,-1.199241,-1.532651,0.519533,-1.279612,-0.189434,-0.655196
002813.XSHE,-2.486478,-0.295144,0.538721,0.751336,1.381356,-1.360557,0.629451,-0.6954060000000001,-1.344931,-1.024288
