code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002633.XSHE,-3.349883,-0.6537649999999999,-0.517803,-0.8339620000000001,-1.637286,-0.281754,-0.7954140000000001,-0.896753,-1.462647,-1.047269
002634.XSHE,-2.364891,-0.744082,0.123553,1.679568,1.481968,-0.885599,0.800556,-0.487784,-1.84896,-1.522261
002635.XSHE,-1.2559870000000002,2.052735,-0.833317,-0.7577619999999999,2.045077,-0.196506,1.264074,-0.198033,-0.764264,-1.2738459999999998
002636.XSHE,-1.902016,0.303566,-1.150522,-1.119511,2.085131,-0.032284,-0.8748940000000001,-0.209492,0.096624,-0.812485
002637.XSHE,-1.972413,0.372971,0.114113,0.1119069999999999,2.031823,0.175175,0.797243,1.062359,0.085694,-0.525367
002638.XSHE,-2.75642,-2.120015,-2.481132,1.949044,0.448093,2.636232,0.090383,-1.971217,-2.151169,-1.27146
002639.XSHE,-2.101662,-0.1585599999999999,-1.454674,0.669082,1.899576,-0.0168129999999999,1.268692,-0.6496460000000001,0.745487,-0.7542260000000001
002640.XSHE,-1.422612,1.914944,-1.7059259999999998,-0.181271,2.136966,0.064312,1.268332,-0.7234510000000001,-0.020982,-0.6152380000000001
002641.XSHE,-1.546116,0.656483,0.098552,-0.124768,2.171332,-0.1180069999999999,0.065708,1.249004,0.192972,-0.580543
002642.XSHE,-2.397397,-0.093762,-1.310251,-0.593175,1.41569,1.119717,0.32293,-1.157555,-0.454592,-0.98562
002643.XSHE,-0.8847649999999999,0.993555,0.055536,-0.151178,1.681779,-0.638205,0.254192,-0.615079,-1.181673,-1.233945
002644.XSHE,-2.279258,-0.976486,-0.8923399999999999,-0.18862,1.6406900000000002,-0.243738,-0.7656350000000001,-0.561978,0.6071529999999999,-0.968592
002645.XSHE,-2.031521,-0.27488,-1.013394,0.092623,1.976986,0.284136,0.43596,0.0999559999999999,0.662913,-1.153316
002646.XSHE,-1.6929880000000002,-0.138038,-0.714906,1.687231,2.170939,-0.544347,0.924871,-0.916113,-0.91956,-1.335247
002647.XSHE,-0.7787189999999999,-1.970668,2.171305,2.727704,1.5450620000000002,-1.39576,-0.033001,-0.826319,-2.68208,0.1040859999999999
002648.XSHE,-0.314158,0.251629,0.7267560000000001,0.4267829999999999,0.8292889999999999,-0.259254,0.399573,0.366746,0.949352,0.596346
002649.XSHE,-2.009824,0.675928,-0.252318,-0.868548,1.998203,0.1971359999999999,0.936852,0.394989,-1.512313,-0.748905
002650.XSHE,-1.642091,-0.538814,0.182026,1.654139,2.17639,-0.539284,0.6895680000000001,-0.517458,-0.2368239999999999,-1.153875
002651.XSHE,-1.381838,0.073166,1.356833,2.085489,2.119124,-0.828714,0.855791,-0.866252,0.0516,-1.211071
002652.XSHE,-2.914512,0.315838,-1.060641,-0.319616,-0.125001,-0.875669,-0.8905299999999999,0.114941,-1.277209,1.3186950000000002
002653.XSHE,-0.7285149999999999,0.707078,-0.362371,-0.44118,1.476156,-1.135031,-0.383503,-0.7023689999999999,1.162094,-0.592312
002654.XSHE,-2.349217,0.765498,-0.865909,-0.660898,1.512729,0.305907,0.168353,-0.323382,-0.250061,-0.658092
002655.XSHE,-2.555066,0.174283,-1.552848,0.949756,1.045309,-0.951034,1.260901,-0.368873,0.41551,-0.603144
002656.XSHE,-3.329302,-1.154963,-2.415023,0.8965280000000001,-1.637286,0.340041,-0.565709,-2.90361,-1.695834,-1.14701
002657.XSHE,-2.170659,0.890733,-1.586123,-1.046742,1.80994,0.0720919999999999,0.16943,-1.266691,-1.003068,-1.04372
002658.XSHE,-2.310437,-1.008456,-1.120655,-0.610937,1.585531,0.173264,-0.687504,0.392307,-0.073437,-0.6889310000000001
002659.XSHE,-2.265217,-0.1922289999999999,-1.168395,0.160923,1.664559,0.486652,0.519171,-1.49565,-1.091919,-0.163485
002660.XSHE,-2.712587,0.6663859999999999,-0.228046,-0.214413,0.59045,-0.6557270000000001,1.494306,-0.512021,-0.637473,-0.538725
002661.XSHE,-1.801901,0.054272,-0.161504,0.191132,2.139346,-0.304344,0.639324,-0.083491,-1.500858,-0.859569
002662.XSHE,-1.822244,0.500571,0.030725,1.46894,2.130328,0.098044,1.197085,-0.931093,-2.225261,-0.810843
002663.XSHE,-2.272994,-0.1219079999999999,-1.353267,-0.8187,1.651413,1.7718189999999998,-0.012761,-2.90361,-0.980986,-0.5564020000000001
002664.XSHE,-1.756668,0.014652,-0.611841,1.2678,2.155839,-0.3421619999999999,0.766729,-0.137377,0.5455369999999999,-0.713201
002665.XSHE,-1.818019,-0.1146359999999999,-1.699593,0.051699,2.132284,1.7113009999999995,0.408368,-1.215293,-2.901736,-1.083387
002666.XSHE,-2.151222,1.051111,-0.297901,-1.022234,1.83657,0.669533,0.909421,0.039302,0.497783,-1.135909
002667.XSHE,-3.077517,-0.350195,-0.7143930000000001,-0.190956,-0.817966,-0.0264029999999999,-0.101124,-0.606645,-0.309221,-1.310982
002668.XSHE,-2.060477,-0.375467,-1.455267,-0.201497,1.946676,0.298663,1.288741,1.289562,-2.901736,-0.089353
002669.XSHE,-2.123005,1.145723,-0.013747,-0.352952,1.873298,0.054318,1.204215,-0.291932,0.019029,-1.110568
002670.XSHE,-0.51654,1.23163,-1.215573,0.660421,1.160144,-0.128428,0.616265,0.872242,-2.901736,-0.382614
002671.XSHE,-2.683069,-0.868765,-0.776676,-0.598094,0.6823819999999999,1.344406,-0.6965939999999999,-0.761069,0.265703,-1.008776
002672.XSHE,-1.607543,-0.954656,-0.999858,-0.2243489999999999,2.176838,0.229979,-0.349478,0.401323,0.085272,-0.28688
002673.XSHE,-0.267606,0.573349,-0.62171,-1.198198,0.7503489999999999,0.198914,-0.034579,-0.650725,-2.065665,0.4722659999999999
002674.XSHE,-1.960318,-1.026398,0.804836,2.846869,2.0418990000000004,-0.341535,0.221937,-1.218449,-0.76248,-1.2784209999999998
002675.XSHE,-0.860771,0.2280969999999999,0.551157,0.655982,1.651954,-0.759885,0.071714,-0.8401059999999999,-0.28415,-0.880337
002676.XSHE,-2.6863740000000003,-0.5951930000000001,-0.82505,0.335869,0.672244,-0.188539,0.309488,-0.656161,-1.878833,-0.796162
002677.XSHE,-1.346919,-0.7282609999999999,0.771458,0.399871,2.101399,-1.10155,0.688695,-0.1890359999999999,0.8667540000000001,-1.149148
002678.XSHE,-1.3744809999999998,-0.877224,-0.529087,-0.378975,2.115575,-0.4796609999999999,-2.032726,-0.474522,-0.43975,-1.093584
002679.XSHE,-2.648079,-0.050595,-1.140304,0.616149,0.787308,-0.633601,0.019766,-0.842844,-1.668728,0.439569
002681.XSHE,-1.545476,0.284848,-0.1677519999999999,0.7589899999999999,2.171233,-0.696399,0.674837,-1.249959,-1.909522,-0.310463
002682.XSHE,-2.642679,-1.795924,-1.190586,1.848798,0.8031149999999999,1.839523,0.517367,0.388887,0.072587,0.48715
002683.XSHE,-0.370861,1.983276,1.580198,0.114981,0.924199,-1.003525,0.486031,-1.068667,0.640792,-0.383895
002684.XSHE,-2.882704,-1.650407,-1.408264,1.149477,-0.002038,-0.102175,-0.5941810000000001,1.196816,-1.3401610000000002,1.998831
002685.XSHE,-2.089282,-1.307146,-1.171612,1.050073,1.91423,1.804127,0.329339,1.078727,2.043127,-1.065444
002686.XSHE,-2.650921,-0.272167,-0.778301,-0.5421050000000001,0.7789510000000001,-0.336403,-0.356549,-1.323578,-0.528466,-0.457474
002687.XSHE,-2.823413,-0.913286,-0.4525479999999999,-0.590689,0.216792,0.223408,0.484755,0.17298,0.74029,-1.183523
002688.XSHE,-2.319062,0.8309790000000001,-1.143773,-0.847176,1.569744,-0.161883,-0.066578,0.3422949999999999,-1.25883,-0.688702
002689.XSHE,-2.307273,-0.368787,-1.023043,0.184067,1.591265,-0.461183,-0.020081,-0.697921,-2.098841,-0.8450059999999999
002690.XSHE,-0.337765,0.551579,-0.195495,-0.026038,0.86898,-1.331772,-0.009578,-1.084982,0.549236,-1.228135
002691.XSHE,-3.084923,-0.76531,-1.439813,0.8955860000000001,-0.8520040000000001,0.167014,-0.351878,-0.774203,-0.7284470000000001,-1.240262
002692.XSHE,-2.879335,-1.682034,-0.998346,-0.468721,0.010758,0.171992,-1.624662,-0.225437,-2.21968,0.625506
002693.XSHE,-2.954554,-0.937656,-1.07769,-0.4809609999999999,-0.285408,-0.667824,-0.509311,-0.709414,0.766098,-0.6779930000000001
002694.XSHE,-3.077241,-0.29704,-1.502395,-0.6113770000000001,-0.816703,0.3008619999999999,0.52569,0.26927,-1.532341,-0.447954
002695.XSHE,-1.271406,0.096771,-0.383744,0.785559,2.0556330000000003,-0.8904489999999999,0.4859449999999999,-0.921925,-1.166581,-1.242328
002696.XSHE,-2.862549,-0.250321,-1.319163,-0.593213,0.0738559999999999,0.524119,0.130025,-1.012476,-1.572143,-0.308408
002697.XSHE,-1.435666,0.078573,-1.084484,-0.256576,2.142013,-0.438352,0.240706,0.105298,0.444784,-0.818917
002698.XSHE,-1.2069379999999998,0.3653119999999999,-0.125347,-0.8897639999999999,2.008867,-0.903128,-0.7322609999999999,-0.578304,0.255721,-0.8698049999999999
002699.XSHE,-1.781468,1.351352,-0.663191,0.142796,2.1474,-0.004983,0.364577,-1.481897,-0.694959,-1.338052
002700.XSHE,-3.04537,-0.946453,-2.2497700000000003,0.746218,-0.6728310000000001,0.5339010000000001,-0.08607,-2.633206,-0.08707,-1.31493
002701.XSHE,-1.105603,0.168783,0.1089099999999999,-0.132598,1.921934,-0.19228,0.047721,-0.202443,-0.755718,0.004807
002702.XSHE,-2.190601,1.304639,0.291336,0.683792,1.781477,-0.931489,1.864455,-1.013325,1.0988639999999998,-0.975401
002703.XSHE,-2.192348,0.72505,-0.656852,-0.768674,1.7789279999999998,-0.546396,0.531134,-0.64944,-2.569026,-0.997324
002705.XSHE,-0.312509,-0.268882,2.186847,1.94434,0.826507,-1.0656219999999998,-0.287046,-0.616178,-0.524299,-0.640478
002706.XSHE,-0.787655,0.914594,2.256464,0.698925,1.557057,-1.208738,0.046929,-0.993239,-2.341418,-0.998408
002707.XSHE,-1.869843,1.228085,-1.330469,1.300624,2.105269,-0.424555,1.565697,-1.294564,-1.490093,-0.432056
002708.XSHE,-2.449266,-0.459863,-1.018893,-0.787142,1.302897,-0.106666,0.279366,-0.501772,-0.259403,-0.884811
002709.XSHE,-0.107647,1.3800059999999998,2.671475,1.467294,0.474022,-1.290403,1.236722,-1.208874,0.267982,-0.783153
002711.XSHE,-3.759231,-2.551498,-2.212414,-0.035938,-1.637286,-0.164236,-0.275261,0.706177,-2.27641,1.998831
002712.XSHE,-2.402013,0.302204,-1.7276669999999998,0.0932809999999999,1.406005,1.426758,0.823017,-0.599651,-2.901736,-1.2023469999999998
002713.XSHE,-2.4588970000000003,0.969059,-1.208284,0.019536,1.28099,-1.048527,-0.62125,-0.241772,-0.298643,-0.171655
002714.XSHE,0.946704,-0.19221,0.2695619999999999,0.4410439999999999,-1.184268,-1.091647,0.3486,1.411578,0.498184,-0.536173
002715.XSHE,-2.641244,-0.4970279999999999,0.660746,-0.1335599999999999,0.807298,-0.949775,-0.553143,-0.760868,0.934869,-1.012679
002716.XSHE,-2.761107,-1.843559,-1.07433,2.480564,0.432451,-0.057309,0.88451,-2.840444,-2.023076,1.989514
002717.XSHE,-1.862266,-0.406282,-1.574067,-0.387359,2.109634,1.043976,0.333429,0.192494,-0.048416,0.469463
002718.XSHE,-2.80706,-0.368203,-0.455207,0.1129849999999999,0.2748,0.336331,0.635441,-0.421462,-0.250195,-0.985106
002719.XSHE,-3.280969,-0.984466,-1.55391,0.0005009999999999,-1.637286,0.4645649999999999,-0.318826,-0.454159,-0.934079,-0.8560610000000001
002721.XSHE,-2.418266,-0.03319,-2.095375,-0.127988,1.371358,2.636232,0.182803,0.5913649999999999,-0.7314970000000001,0.375587
002722.XSHE,-2.803402,-0.4922319999999999,-0.896545,-1.222956,0.28764,1.111036,-0.8382139999999999,0.140919,0.730416,-0.723575
002723.XSHE,-2.769289,-0.787168,-0.169318,1.345857,0.404957,-0.682275,0.238726,-1.116347,-0.3209889999999999,-0.68474
002724.XSHE,-1.687884,-0.106902,-0.220551,0.4532739999999999,2.171748,-0.46662,1.013637,-0.295503,-0.351901,-1.302658
002725.XSHE,-2.716628,0.555408,-0.919964,-1.158273,0.577619,-0.290771,0.355803,-0.594109,-1.040541,-1.111638
002726.XSHE,-1.1958,0.087437,0.238342,0.8422370000000001,2.000097,-0.757374,0.8410059999999999,0.1773539999999999,0.202275,-0.2550139999999999
002727.XSHE,-0.583133,-0.263246,0.613945,0.711518,1.263366,-0.8264739999999999,0.701112,-0.682017,-0.328338,-0.808186
002728.XSHE,-2.643098,-0.966088,-1.0956290000000002,-0.403449,0.8018930000000001,-0.321347,-0.333401,-0.229231,0.648173,-0.389371
002729.XSHE,-2.4771080000000003,-0.8612700000000001,0.372251,0.311684,1.23873,-1.092182,-0.4517649999999999,-0.597722,-0.248229,-1.36723
002730.XSHE,-2.285196,0.627785,0.4215899999999999,0.340671,1.630414,-0.730645,0.716118,-1.088997,-0.533817,-1.088745
002731.XSHE,-3.01017,0.0527049999999999,-1.352616,-0.596458,-0.518734,0.7282770000000001,0.282306,0.5519029999999999,-1.212776,0.569335
002732.XSHE,-2.347768,0.5391859999999999,-0.67423,-0.502627,1.515533,-0.63184,-0.4971,-0.542736,0.344378,-1.1194110000000002
002733.XSHE,-1.637135,0.444492,-1.301415,-0.212478,2.176614,-0.33681,0.963618,-0.931721,0.1233269999999999,-0.8498120000000001
002734.XSHE,-2.0600080000000003,0.834849,-0.685094,-1.029364,1.947184,-0.0312949999999999,0.435237,1.125258,0.144833,-0.5226390000000001
002735.XSHE,-1.906739,-1.440514,1.57532,0.995531,2.081954,-1.09929,0.3835119999999999,-0.578254,0.593437,-0.867291
002736.XSHE,0.946704,1.028666,-0.186439,-1.1548379999999998,-1.184268,0.132344,-1.216767,-0.298566,-1.740486,0.723193
002737.XSHE,-1.550224,-0.157132,-0.623825,-0.120415,2.1719470000000003,-0.444167,0.284736,0.573878,-0.8728,-0.909658
002738.XSHE,-1.850985,1.028309,0.0408829999999999,-0.376193,2.115867,-0.1512869999999999,1.3153860000000002,-0.458099,0.593727,-0.267462
002739.XSHE,-0.026105,-0.730903,-1.401911,0.600895,0.3314,-0.472574,0.438427,-1.009515,-0.914132,-0.514263
002740.XSHE,-2.643084,0.237508,-1.410536,1.070091,0.801933,1.503357,0.858333,-1.909847,-2.16602,-0.844599
002741.XSHE,-2.0829880000000003,0.627035,-0.684379,-0.520648,1.921516,-0.7453390000000001,0.315496,-0.559959,0.607592,-0.429359
002742.XSHE,-2.563267,-1.011116,-0.977753,0.423663,1.023764,0.16476,-0.276542,-0.616687,-1.169159,-0.141644
002743.XSHE,-2.650784,-0.13093,-0.0706649999999999,-0.207332,0.779352,1.21931,0.349575,0.237282,-0.3140199999999999,0.212484
002745.XSHE,-0.6433180000000001,0.815461,-0.875116,0.0561399999999999,1.35369,0.282285,0.91804,0.285108,0.2175079999999999,-0.177647
002746.XSHE,-1.96177,-0.6040770000000001,-1.408358,-0.627393,2.040709,0.465434,0.1728,1.347955,-0.519559,-1.234208
002747.XSHE,-0.691453,2.302343,1.792601,0.464151,1.423702,-1.305246,0.477279,-1.414452,-1.868472,0.11605
002748.XSHE,-3.068277,-0.7474890000000001,-0.8980290000000001,-0.508836,-0.775816,0.541097,-0.957024,-0.625771,-0.551473,-0.36252
002749.XSHE,-2.020946,-0.234501,-0.241719,-0.449263,1.987486,-0.785412,-0.860218,-0.128948,-1.619274,-0.913795
002750.XSHE,-2.2861,0.488333,-1.7551279999999998,1.567256,1.628841,-1.033877,0.958606,-0.7801060000000001,-1.3005870000000002,-1.277983
002751.XSHE,-2.452241,0.5737180000000001,-0.9098,-0.940894,1.296164,-0.147859,0.722738,-0.538971,0.556124,0.137816
002752.XSHE,-2.08511,-1.936291,-0.782296,0.925217,1.919073,-0.35685,-0.620904,-1.063166,-1.498946,-0.096093
002753.XSHE,-2.463018,-0.830307,-0.949375,-0.1019149999999999,1.271523,0.217269,0.0339589999999999,-0.118709,-0.567094,-0.919306
002755.XSHE,-1.112711,0.109741,-0.645822,-0.6708930000000001,1.928543,-0.896315,0.604499,-0.183242,0.8518899999999999,-1.187877
002756.XSHE,-1.347153,0.252052,-0.2374119999999999,0.2431489999999999,2.101525,-0.480365,1.1861549999999998,-0.631528,-0.085534,-0.8658030000000001
002757.XSHE,-2.070096,0.821422,-0.103048,-0.490317,1.936097,-0.269598,0.378037,0.1635579999999999,0.6499689999999999,-0.974492
002758.XSHE,-1.952835,-1.043688,-0.340307,-0.380655,2.047941,0.366979,0.096542,-0.495295,-2.661225,-0.4135149999999999
002759.XSHE,-1.981108,1.504918,2.028816,2.814194,2.02434,0.025744,1.403921,-0.98068,-2.190251,-1.257849
002760.XSHE,-3.0741080000000003,-0.835041,-0.793614,0.032138,-0.802374,-0.356544,0.343078,-0.058536,0.38671,-0.6371
002761.XSHE,-1.441133,-0.249298,-1.057608,-0.721382,2.14403,-0.122893,0.479612,-2.90361,2.107961,1.998831
002762.XSHE,-2.920167,-0.632925,-0.6918529999999999,0.5803689999999999,-0.147273,0.0535299999999999,0.908053,-1.05794,-2.1903330000000003,-1.391472
002763.XSHE,-2.44808,-1.136706,-0.43998,-0.311544,1.305574,0.373749,0.196597,0.662507,-1.293246,-1.164771
002765.XSHE,-2.402454,-0.4686659999999999,-0.857994,0.195572,1.405075,0.19257,1.033945,-0.7317100000000001,-2.004426,-0.364849
002766.XSHE,-3.328645,-2.06913,-1.157381,1.090262,-1.637286,-0.5246270000000001,-0.8530989999999999,-0.127772,-2.383503,1.351392
002767.XSHE,-2.928236,-1.062265,-0.847642,-0.532395,-0.179272,-0.314967,-0.432437,-0.675377,-1.317469,-1.200661
002768.XSHE,-1.562461,-0.167126,-0.610017,0.6543720000000001,2.173572,-0.394194,0.977121,1.1840540000000002,0.926486,-0.739228
002769.XSHE,-2.584547,0.437198,-0.825458,-0.822224,0.966786,0.071528,0.4433859999999999,-0.916933,-1.344567,-0.1837339999999999
002770.XSHE,-2.831142,-1.252914,-1.661778,1.43293,0.189027,0.801307,1.444768,-1.7001099999999998,-2.900071,-0.597237
002771.XSHE,-2.680593,0.235977,-0.79967,-0.443063,0.68995,-0.676439,0.34853,-0.596366,-2.266369,-0.932531
002772.XSHE,-2.408273,0.103824,-0.320506,-0.372275,1.39276,0.773421,0.39982,0.203961,-0.8150930000000001,0.555619
002773.XSHE,-0.114939,-0.172992,-0.2934739999999999,0.2109,0.486742,-1.144836,-0.26873,-1.0066469999999998,-0.494218,-0.776914
002774.XSHE,-2.7481560000000003,-0.514412,-1.099654,-0.656081,0.475469,-0.095535,-0.637962,-0.5071,-0.482379,-0.946155
002775.XSHE,-2.613581,-0.28949,-0.553764,-1.220463,0.886518,1.339553,-0.4756579999999999,0.685605,-0.7288939999999999,0.127208
002776.XSHE,-2.505637,0.544402,-1.486066,-0.055496,1.170316,1.128673,0.738808,0.561141,-2.182001,-1.076576
002777.XSHE,-1.700446,1.1720389999999998,-1.23845,-0.6587109999999999,2.169652,-1.041234,0.103497,-0.613467,-1.005931,-0.819393
002778.XSHE,-2.796548,-1.087265,0.217198,0.126724,0.311559,-0.8988290000000001,0.215819,-0.478634,-0.670928,0.170356
002779.XSHE,-2.955483,-0.962754,-0.594256,1.343664,-0.289204,-0.469282,0.024444,-0.7031470000000001,-2.117273,-1.081915
002780.XSHE,-2.654345,-0.638731,-0.285194,0.407223,0.76884,-0.834657,0.8242950000000001,-0.8848520000000001,-2.418501,-1.01162
002781.XSHE,-2.306549,-1.700679,0.121102,1.456949,1.592573,0.074917,0.235449,-0.532671,-0.2396579999999999,-0.441945
002782.XSHE,-1.76632,0.4545189999999999,0.100022,0.040167,2.152727,-0.840363,0.5937060000000001,-0.544551,-1.829506,-1.830941
002783.XSHE,-2.065913,-0.436046,0.156803,0.11567,1.940728,-0.420847,0.954345,-0.360532,-2.454652,0.110651
002785.XSHE,-2.498003,-1.127956,0.4584609999999999,2.484997,1.18889,-0.90491,0.975609,-0.792959,-0.869242,-0.771702
002786.XSHE,-2.549325,-0.15957,-1.051231,0.666733,1.060253,-0.603463,0.389805,-2.498754,-2.901736,-0.030264
002787.XSHE,-2.804064,-0.170443,-0.823678,-0.315803,0.2853199999999999,0.620341,0.449435,-0.097653,-1.363155,-0.6047939999999999
002788.XSHE,-2.373951,-0.276736,-0.379739,-1.187211,1.463832,0.535895,-0.070072,0.549031,-0.722009,-0.2205889999999999
002789.XSHE,-2.711785,-0.950839,-0.384917,-0.904245,0.592988,0.052113,0.1662809999999999,-1.749612,-1.201202,0.14327
002790.XSHE,-2.667195,-0.15354,-0.8994559999999999,-1.099605,0.730524,0.5364270000000001,-0.751361,0.002712,-1.698019,-2.107877
002791.XSHE,-0.126146,0.129935,3.025671,2.028435,0.506272,-1.255123,0.16495,-1.038155,-0.1513779999999999,-0.8405440000000001
002792.XSHE,-1.754688,0.334321,-1.463571,-0.7364729999999999,2.15645,-0.604647,0.313418,-0.993314,-1.555849,-0.980349
002793.XSHE,-0.905117,-0.035477,-0.555565,0.11729,1.706546,-0.7693760000000001,0.522258,-0.657668,-0.519393,-0.7231350000000001
002795.XSHE,-2.522623,-0.760397,-0.494159,-0.931898,1.12829,-0.864367,-0.196822,-0.536814,-1.815082,-0.672925
002796.XSHE,-2.358812,0.611553,-2.252263,-0.370784,1.49399,-0.1544579999999999,0.465264,-0.3104159999999999,0.578187,-0.903475
002797.XSHE,-0.007289,1.755821,0.2252449999999999,-0.5107520000000001,0.298429,-0.567828,1.607275,-1.210277,-1.107893,0.5511020000000001
002798.XSHE,-1.570339,1.092097,-1.108544,-0.259601,2.174452,0.019759,0.774737,0.680819,1.123815,-0.513232
002799.XSHE,-2.514022,0.4350159999999999,-0.005417,0.226174,1.149691,-0.862474,0.246128,-0.765988,0.155126,-0.545614
002800.XSHE,-3.116392,0.109917,-0.876843,-0.255864,-0.999165,-0.587514,0.17705,-0.77727,0.218925,-0.727258
002801.XSHE,-2.018287,-0.820341,0.068146,-0.668968,1.990078,-0.8556889999999999,0.936671,-0.575276,-0.969142,-1.320688
002802.XSHE,-2.536894,0.5891430000000001,0.393269,0.110526,1.092228,-0.9504,0.244243,-0.7286590000000001,0.4251479999999999,-1.350426
002803.XSHE,-1.245929,1.952512,1.399161,0.596888,2.037976,-1.084257,0.909829,-9.1e-05,1.187823,-0.8892680000000001
002805.XSHE,-2.932415,0.7997920000000001,-0.8177369999999999,0.248363,-0.195944,-0.5752189999999999,1.493215,-0.481864,-0.971462,-0.7449279999999999
002806.XSHE,-2.805406,-0.5241020000000001,-1.3430000000000002,0.166876,0.280611,0.256753,0.705176,-0.958346,-0.722427,-0.740554
002807.XSHE,-1.447493,-0.595238,-0.812183,-1.218824,2.146304,2.298058,-0.464512,2.054839,-0.039516,1.731368
002808.XSHE,-2.846879,-0.195215,-0.5619890000000001,0.195015,0.131788,-0.6617430000000001,1.171686,-0.476749,-2.283322,-1.617791
002809.XSHE,-2.74128,0.409152,-0.7287359999999999,-1.044067,0.498058,0.1650299999999999,0.286115,0.700159,-0.049914,-1.039264
002810.XSHE,-1.733009,0.341938,1.1127200000000002,0.716186,2.162543,-1.025701,0.729477,-0.4546229999999999,-0.276555,-0.896034
002811.XSHE,-2.628413,-0.390682,-0.577015,-1.144848,0.844376,0.215454,-1.161956,-0.1226119999999999,0.072025,-0.354514
002812.XSHE,0.5721,0.732926,1.814789,0.270839,-0.675182,-1.17311,0.5159279999999999,-1.193898,-1.48564,-0.44093
002813.XSHE,-2.663165,0.278391,-1.7052459999999998,0.8485379999999999,0.742606,-1.2228290000000002,1.63717,-2.00566,-1.848204,-0.355284
002815.XSHE,-1.055576,1.465718,-1.098317,-1.423415,1.873333,-0.6659510000000001,0.350276,-0.343555,-0.6175109999999999,-0.490143
002816.XSHE,-2.628512,-1.774502,0.413587,1.104423,0.844093,-1.016674,-0.2970239999999999,-0.91296,-2.901736,-1.306822
