code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300016.XSHE,-2.290414,-0.349138,-0.173767,-0.334529,1.542643,-0.149305,0.157538,-0.277143,0.108501,-0.628301
300017.XSHE,-1.032801,1.04006,-0.433511,-0.531049,1.839856,0.400954,0.925057,-0.954332,-2.436478,-1.29193
300018.XSHE,-2.425316,0.815066,0.354941,-0.011031,1.263134,-0.479772,1.350831,-0.6592210000000001,-0.416729,-1.40603
300019.XSHE,-1.626246,1.074234,0.068946,0.330792,2.146949,-0.799393,0.921869,-0.65384,0.939561,-1.389811
300020.XSHE,-1.835545,1.018792,-0.3992739999999999,0.071036,2.082091,0.235344,1.542943,-1.050422,-0.107162,-0.770604
300021.XSHE,-2.104603,0.459089,0.211327,-1.072324,1.834432,-0.582356,1.143917,-0.904883,-0.769808,0.451383
300022.XSHE,-2.825699,-0.048887,0.2258869999999999,1.387141,0.062935,-1.563842,1.779135,-0.977412,-1.470134,0.049593
300023.XSHE,-2.883047,-0.916292,-1.639714,2.2067900000000003,-0.157935,-0.783985,-0.262673,-0.923719,-2.961812,-1.27112
300024.XSHE,-0.979704,0.039542,-0.513128,0.176165,1.7837349999999998,-0.6773,0.035512,-1.00956,-0.722997,-0.229866
300025.XSHE,-3.014787,1.266976,-0.244009,-0.520918,-0.715146,-1.073877,0.73497,-1.043324,-1.684505,-0.481351
300026.XSHE,-0.8459639999999999,0.3274309999999999,1.994035,2.622278,1.626001,-0.177412,1.811287,-0.3947969999999999,0.264407,-0.7792060000000001
300027.XSHE,-1.425422,-0.136789,-0.36545,-0.62012,2.116877,-0.4009,0.006137,-0.514868,-2.251635,0.044485
300029.XSHE,-3.3932480000000003,-0.2051599999999999,0.36012,0.352134,-1.556655,-0.152056,-0.674254,-1.251411,-2.362412,0.733858
300030.XSHE,-2.634643,-0.807476,0.043774,1.36174,0.707969,-0.354932,0.906512,-0.28167,0.749223,-0.877609
300031.XSHE,-1.575234,1.7205669999999995,0.941937,1.23593,2.147419,-0.3502619999999999,1.722825,-0.045231,0.613132,-0.864447
300032.XSHE,-2.080458,0.163288,0.6641779999999999,0.785296,1.864821,-0.636328,0.724488,-0.8270860000000001,-1.66766,-0.365451
300033.XSHE,0.267101,1.377838,-0.214033,-0.7640710000000001,-0.182753,-1.329485,1.21507,-0.6159560000000001,0.406988,-1.080488
300034.XSHE,-0.754236,2.104221,0.8446610000000001,0.192423,1.50558,-1.1769,0.572227,-1.223508,0.939621,-0.818749
300035.XSHE,-0.771401,1.021839,1.337217,2.503589,1.528809,-1.250241,1.579532,-1.06879,1.0136379999999998,-0.653357
300036.XSHE,-1.251579,1.424993,-0.0686679999999999,0.1060619999999999,2.026573,-0.753352,1.567739,-0.971114,-0.338965,-1.115422
300037.XSHE,-0.167772,0.623406,0.2231449999999999,0.40789,0.574419,-1.020971,0.812863,-0.752649,-0.54645,-0.895589
300038.XSHE,-2.916694,-1.443566,-1.872672,1.0085110000000002,-0.293576,2.509375,0.342276,-2.973084,-2.177478,0.413663
300039.XSHE,-1.728372,0.430038,0.7979609999999999,2.737084,2.128329,-0.181716,1.618177,-0.6593899999999999,-1.537285,-1.468308
300040.XSHE,-2.0955630000000003,1.288258,0.438658,0.1179289999999999,1.846006,0.178721,1.230961,-0.310004,-0.929575,1.503967
300041.XSHE,-1.778974,0.935248,0.133603,-0.8335870000000001,2.110005,-0.536061,0.2985489999999999,-0.4598939999999999,0.552021,-0.681971
300042.XSHE,-2.615984,1.058501,-0.456867,-0.297106,0.763717,-0.273302,1.306382,-0.696571,0.001742,-1.475942
300043.XSHE,-2.160104,-0.145963,0.262967,2.117254,1.758147,0.347852,1.541566,-0.968336,-1.261055,-0.38836
300044.XSHE,-2.944702,-1.548978,-1.135575,2.658673,-0.40995,1.2943639999999998,0.161089,-0.734617,-2.214842,0.53072
300045.XSHE,-1.886164,1.223828,-0.036879,0.522215,2.050271,-0.641402,1.618886,-0.728568,-0.548442,-1.129119
300046.XSHE,-2.092374,1.135031,-0.537205,-0.57111,1.850032,-0.916132,0.717599,-0.755084,-1.095925,-1.478216
300047.XSHE,-1.813112,1.768388,-0.16443,1.267076,2.094113,0.1142059999999999,2.497951,-1.219771,-0.556026,-0.8909959999999999
300048.XSHE,-1.6664279999999998,0.066034,0.661357,0.354746,2.142488,-0.827772,0.194622,-0.947999,-2.065352,-1.108626
300049.XSHE,-2.524845,0.467265,0.58385,0.972748,1.018174,-0.018934,0.8394950000000001,-0.416572,-0.61429,-1.04924
300050.XSHE,-2.776307,0.60159,-0.746225,-0.808596,0.2429059999999999,1.807303,0.102031,-0.885182,-1.018781,-1.221227
300051.XSHE,-3.001018,-1.752904,0.284499,1.481693,-0.653594,-1.217587,-0.353959,-0.975543,-1.387988,0.435787
300052.XSHE,-1.792331,2.62611,3.024143,1.7456040000000002,2.10413,-1.289888,2.705606,-0.888809,-0.6082529999999999,-0.989668
300053.XSHE,-1.85653,1.325451,-0.5679270000000001,-1.142749,2.0696950000000003,0.053814,0.448431,-1.2751709999999998,-0.197579,-1.250653
300054.XSHE,-0.817709,1.542649,0.2407159999999999,-0.572168,1.589902,-0.939801,0.563717,-1.27044,-1.474554,-1.324055
300055.XSHE,-1.391373,0.703014,0.741833,0.913697,2.103631,0.085219,0.064091,-0.799249,-2.90262,-1.068278
300056.XSHE,-2.680866,-0.421951,0.5725180000000001,1.583786,0.564411,-0.452642,0.389766,-0.631207,0.67982,-0.9908
300057.XSHE,-1.990276,0.7963060000000001,0.5957100000000001,0.43166,1.963723,0.6441680000000001,0.660301,-0.7416010000000001,-0.2062699999999999,-0.027801
300058.XSHE,-0.737966,1.8605,1.625301,1.353702,1.483278,-0.054839,1.907952,-0.5258149999999999,0.786405,-0.722448
300059.XSHE,0.966197,2.02579,0.502115,-1.236292,-1.206275,-1.17913,1.3734,-0.786207,0.0962669999999999,0.170351
300061.XSHE,-1.911803,1.708191,0.905705,2.3452580000000003,2.031628,-0.908413,2.24477,-1.461827,-2.034468,-0.945214
300062.XSHE,-2.41151,0.440877,0.055012,0.5701470000000001,1.2944719999999998,-0.461251,1.192033,-0.715346,-1.9704,-0.416716
300063.XSHE,-2.314284,0.082666,-0.236823,0.070795,1.497457,-0.424931,1.483386,-0.479739,-0.662562,-0.5133479999999999
300064.XSHE,-3.041484,-1.669043,-1.48901,2.094692,-0.8367389999999999,-0.160359,0.663982,-2.406319,-2.5536790000000003,-0.6791510000000001
300065.XSHE,-1.46221,2.026585,0.966264,1.3595540000000002,2.128632,-1.05823,1.922171,-1.3990049999999998,-0.895386,-0.6390399999999999
300066.XSHE,-2.106158,0.34743,-0.362135,-1.315361,1.832417,-0.214729,-0.656176,-0.541543,0.330167,-1.409642
300067.XSHE,-2.211374,0.2817659999999999,-0.209417,-1.171361,1.679548,0.180647,0.647792,-0.483538,-1.292367,-1.349783
300068.XSHE,-1.458641,0.42233,-0.4528979999999999,0.385617,2.12761,0.515652,1.083082,-0.7460600000000001,-0.8606370000000001,-0.040038
300069.XSHE,-2.777188,0.401063,0.401778,0.531546,0.239778,-1.224938,-1.213755,-0.996559,-1.976872,-0.910259
300070.XSHE,-0.550868,-0.81289,-0.527253,-0.941398,1.208994,1.819661,-0.0050009999999999,0.005796,-0.588621,1.7090310000000002
300071.XSHE,-2.765683,-0.777949,0.099262,0.645991,0.280392,0.024986,-0.591771,-2.000467,-2.023818,0.742697
300072.XSHE,-0.799153,0.524671,0.336446,0.312051,1.565703,-0.309748,0.157723,-1.214429,-3.025214,-0.8009430000000001
300073.XSHE,-0.088783,2.101276,0.7022729999999999,0.173372,0.43682,-0.8744799999999999,1.16282,-1.002065,-0.437879,-0.7629229999999999
300074.XSHE,-2.867172,1.066507,-0.358531,-1.297317,-0.095498,0.200625,0.187051,-0.640501,-0.608953,-0.8976370000000001
300075.XSHE,-1.298718,1.729945,0.898617,2.394904,2.056505,-0.632616,2.6757720000000003,-1.211844,-0.2427409999999999,-1.212621
300076.XSHE,-2.844285,1.143453,0.201394,0.5827060000000001,-0.007233,-0.046511,1.068753,-1.608351,0.363861,-1.43715
300077.XSHE,-1.202001,1.590389,1.272777,1.66825,1.990967,-1.303199,1.578816,-0.852216,-1.255923,-0.530945
300078.XSHE,-2.015002,-0.125479,-0.752743,-0.499057,1.938864,0.139277,0.416777,-0.753067,-1.231201,-0.019735
300079.XSHE,-1.31364,2.51586,0.6601020000000001,0.781872,2.06516,-0.408568,1.961645,-1.225028,-1.200626,-1.360548
300080.XSHE,-1.391848,-0.0149349999999999,-0.3718909999999999,0.219958,2.103831,0.1044079999999999,-0.089795,-0.820256,-0.854468,-0.5592010000000001
300081.XSHE,-1.807211,1.804293,1.2557049999999998,2.024671,2.097067,-0.220944,2.369317,-1.285632,-1.51474,-1.301185
300082.XSHE,-1.528582,2.30693,0.108093,0.628378,2.142906,-0.382033,0.212117,-0.147349,0.208492,-0.909343
300083.XSHE,-0.7512770000000001,1.907201,0.417207,-0.637206,1.501543,-1.141045,0.776203,-0.8583350000000001,-0.878049,-0.057649
300084.XSHE,-2.751464,0.811096,0.293754,1.352233,0.329894,0.128381,1.621319,-0.6053029999999999,-1.003243,-0.611323
300085.XSHE,-1.449777,1.229735,-0.769037,-0.300848,2.12496,-1.19019,1.294868,-0.8254870000000001,-0.6209819999999999,-1.00605
300086.XSHE,-2.466046,0.50752,1.162613,2.665916,1.166964,-0.121325,1.6281709999999998,-0.8804190000000001,-0.080635,-0.580068
300087.XSHE,-1.268798,0.945492,0.0660029999999999,0.599634,2.037959,-1.29841,0.991918,-1.16891,0.4865569999999999,-0.121679
300088.XSHE,-0.591052,1.060659,0.231873,0.782466,1.270449,-0.552429,1.409782,-0.35674,-1.589166,-1.0528879999999998
300089.XSHE,-3.061591,-0.801833,-0.579964,2.042867,-0.930279,-1.609225,-0.574166,-1.639231,-2.48946,1.909422
300091.XSHE,-1.712188,1.182076,0.208116,-0.268501,2.132895,-0.073749,1.123621,-0.742413,-1.507776,-0.6186010000000001
300092.XSHE,-2.731045,1.481378,0.350184,-0.0082659999999999,0.399642,-0.6490520000000001,0.633776,-0.8052819999999999,1.181232,-0.8066399999999999
300093.XSHE,-1.846237,0.798763,1.847054,2.090151,2.075915,-1.378023,0.949644,-1.550724,-1.189807,-0.602527
300094.XSHE,-2.013107,0.439389,0.341016,2.808595,1.940829,-0.2456179999999999,2.420423,-1.330789,-0.639368,-0.4926979999999999
300095.XSHE,-1.893888,1.079416,0.955564,0.758368,2.044835,-0.406335,0.73847,-0.4757369999999999,0.8947450000000001,-0.7426159999999999
300096.XSHE,-2.457815,0.913583,-0.526662,-0.070254,1.186849,-1.022734,0.930418,-1.229277,0.511304,-0.591666
300097.XSHE,-2.781761,-0.07721,-0.56024,0.0554679999999999,0.223492,0.192289,0.0262,-1.35302,-1.4129969999999998,-0.763828
300098.XSHE,-1.577335,1.563151,-0.365226,-0.066741,2.147512,-0.271988,1.511408,-1.422133,-1.193799,-0.829801
300099.XSHE,-1.92184,1.169252,-0.0263649999999999,-0.412196,2.02386,-0.559471,1.4954809999999998,-1.067857,0.3855,-1.375014
300100.XSHE,-2.417492,1.3286790000000002,-0.324366,-1.134578,1.280971,0.192484,0.115894,0.144164,-1.276254,-0.081903
300101.XSHE,-1.399824,1.199145,-0.251646,-0.105294,2.107128,-1.236551,0.702659,-1.174115,0.162754,-0.98929
300102.XSHE,-1.961488,1.428699,0.03684,-0.643297,1.9905580000000005,-0.080664,1.21989,-0.681281,-0.8623049999999999,0.4533859999999999
300103.XSHE,-2.543861,0.015037,-0.63588,-0.950423,0.967499,-0.432095,-0.921007,-0.193073,1.823174,-0.669563
300105.XSHE,-2.537172,0.417046,0.3759119999999999,0.993659,0.98547,0.378008,0.215871,-0.816181,0.4204739999999999,-1.260338
300106.XSHE,-2.87944,-0.529701,-0.117847,0.551481,-0.1436619999999999,-0.6891390000000001,0.965554,-0.11499,0.403853,-0.815054
300107.XSHE,-2.541755,0.369193,-0.146931,-0.4745939999999999,0.973174,-0.007902,-0.019262,-0.331631,0.3622559999999999,-1.450551
300108.XSHE,-2.894485,0.527039,0.5910310000000001,1.691455,-0.203541,-0.09508,1.911769,-1.870636,-1.444034,1.4072790000000002
300109.XSHE,-1.819517,-0.0845289999999999,0.433443,1.3879290000000002,2.09081,0.057247,0.613298,-0.672934,-0.327728,-1.103465
300110.XSHE,-2.060873,-0.5129779999999999,-0.0250069999999999,-0.813319,1.888243,-0.029518,0.141406,-2.065219,-0.642089,-0.436683
300111.XSHE,-2.41969,-0.439483,0.850435,1.198316,1.27598,-1.507126,0.728971,-0.729561,-2.489016,-1.252637
300112.XSHE,-2.499753,1.555749,0.865007,0.212734,1.083122,-0.466463,1.469888,-0.5063270000000001,0.443659,-0.894117
300113.XSHE,-1.460297,1.4239540000000002,-0.390404,0.1088119999999999,2.128087,-0.7383930000000001,1.2036129999999998,-1.136878,-1.3224049999999998,-1.33693
300114.XSHE,-1.528019,1.347947,-0.226317,-1.194602,2.142823,-0.836067,-0.273582,-0.655998,-0.009039,-0.997436
300115.XSHE,-1.056599,1.698448,-0.448868,-0.053453,1.863722,-0.037272,0.806817,0.216952,-0.2108449999999999,-0.238957
300116.XSHE,-1.488891,0.4958229999999999,-0.07767,-0.0654899999999999,2.1354580000000003,-1.544673,0.25205,-1.154801,-2.54287,-0.36764
300117.XSHE,-2.736317,1.220405,-0.669718,0.224677,0.381785,0.30849,0.451635,0.597979,-0.4190979999999999,-0.180073
300118.XSHE,-0.750342,2.439201,0.667004,1.224337,1.500267,-0.113674,1.7989259999999998,-0.485308,0.292055,0.305589
300119.XSHE,-1.388495,0.20939,-0.133983,-0.149456,2.102409,-0.327667,0.1213549999999999,-0.311694,0.897307,-1.050946
300120.XSHE,-2.354797,0.670892,-0.4948359999999999,0.197372,1.416606,0.704946,1.000727,-0.139276,0.7187819999999999,-0.8307479999999999
300121.XSHE,-2.267416,1.074369,-0.266865,-1.020406,1.584477,-0.072173,-0.06289,0.795129,-0.31632,-1.076043
300122.XSHE,0.966197,0.104926,-1.038056,0.72996,-1.206275,-1.34317,0.8491549999999999,-0.692051,1.180559,-0.846342
300123.XSHE,-1.673407,0.534362,-1.125327,-0.153424,2.141339,0.704946,0.197264,-0.988251,-0.80992,-0.8102020000000001
300124.XSHE,0.966197,1.355715,0.3402679999999999,-0.4786109999999999,-1.206275,-1.359896,0.210338,-1.1269360000000002,1.055132,-0.8558370000000001
300125.XSHE,-2.414431,0.097446,-0.362908,0.535058,1.287894,-0.949561,0.003408,-1.304948,-0.5199729999999999,0.032338
300126.XSHE,-2.924448,0.866541,-0.2340239999999999,-0.95024,-0.32548,0.217523,0.169759,-0.952712,-0.3170429999999999,-1.1513950000000002
300127.XSHE,-1.684173,1.106595,0.283012,0.7461939999999999,2.139346,-1.041834,1.099878,-1.100016,-0.02105,-1.52047
300128.XSHE,-2.274349,0.4224529999999999,-0.073766,-0.76544,1.572042,-0.63939,0.3678079999999999,-0.700788,-2.733191,-0.713725
300129.XSHE,-1.923521,-0.187594,0.133429,0.871137,2.022533,-0.031407,1.0979,-0.316405,0.884174,-0.7018399999999999
300130.XSHE,-1.643166,1.59496,0.360554,1.5054040000000002,2.145516,-0.55771,2.083743,-0.835041,-0.21919,-0.8533350000000001
300131.XSHE,-1.778633,1.244501,-0.10274,-0.5072260000000001,2.1101490000000003,-0.8880309999999999,1.211182,-1.078269,0.679412,-0.49621
300132.XSHE,-2.183223,0.562315,-1.6636259999999998,1.090741,1.723683,0.8306399999999999,0.4902979999999999,0.373177,1.4973610000000002,-0.439766
300133.XSHE,-1.267675,-0.6851970000000001,-0.157831,0.021782,2.037232,0.319243,0.8092199999999999,-0.239565,-1.2661,-1.041
300134.XSHE,-1.6522009999999998,0.369681,-0.401442,1.26123,2.144486,0.5390659999999999,0.443353,-0.845086,-0.475745,-1.155956
300135.XSHE,-2.700717,0.221242,-0.087271,-0.863973,0.5003479999999999,0.009047,0.039047,-0.795605,-0.161932,-0.552897
300136.XSHE,-0.699724,0.341377,-1.39954,-0.363586,1.4298110000000002,-0.669571,0.5625899999999999,-0.211388,0.773594,-0.4778699999999999
300137.XSHE,-2.294041,0.253313,-0.329807,-0.614132,1.535893,0.1852859999999999,0.584972,0.633821,-0.45728,-1.35338
300138.XSHE,-1.552274,-0.968368,0.259579,-0.45452,2.145779,-0.56758,-0.6062890000000001,-0.517966,-0.395492,-0.689585
300139.XSHE,-2.497441,0.687664,0.255075,1.388408,1.088997,-0.500645,1.877274,-0.223538,-1.072987,-1.452814
300140.XSHE,-2.573673,0.464829,-0.531189,0.179316,0.885503,0.404587,0.41735,-0.206502,-1.378501,-0.340484
300141.XSHE,-2.588593,0.594042,-0.054311,1.303619,0.8432879999999999,-0.855023,1.183767,-1.051135,-1.821986,-1.010284
300142.XSHE,0.552221,0.227619,-0.057598,1.092242,-0.648515,-1.303475,1.00704,-1.2568700000000002,1.974253,-1.195021
300143.XSHE,-1.68701,0.808282,-1.117283,-0.163144,2.138776,-0.6061770000000001,-0.150811,-1.006138,-1.402723,-1.286952
300144.XSHE,-0.039637,-0.558596,-0.700547,0.56676,0.350781,-1.027587,0.488957,-1.138923,-1.635074,-1.1909530000000002
300145.XSHE,-1.947,-0.570366,-0.18598,-0.671203,2.003214,0.168009,-0.012425,0.039151,-2.248469,0.765029
300146.XSHE,-0.00027,-0.67665,-0.171389,0.2395929999999999,0.281758,-0.841672,0.215065,-0.577577,0.688426,-1.37981
300147.XSHE,-2.201137,-0.038547,-0.0340339999999999,0.455208,1.695874,1.262673,0.8356450000000001,-0.169124,0.4134229999999999,0.010545
300148.XSHE,-2.472815,2.195079,0.614342,1.326586,1.1504379999999998,0.890279,2.067991,-2.20032,-1.29546,-1.29653
300149.XSHE,-1.906423,0.565425,-0.7710819999999999,1.064785,2.035682,-0.257641,0.425102,-0.84805,1.909799,-0.028338
300150.XSHE,-2.571852,0.349699,-0.185586,0.071866,0.890603,0.578851,0.217164,-1.173724,-0.24255,-1.285857
300151.XSHE,-1.038518,0.279069,0.944646,0.0353529999999999,1.845664,-1.417049,-0.199897,-1.296317,1.051498,-0.6797350000000001
300152.XSHE,-2.670682,0.065341,0.080169,0.950815,0.5967100000000001,-0.7286199999999999,0.776676,-0.832779,-0.530389,-0.8613850000000001
300153.XSHE,-2.555646,0.970015,0.118066,1.242842,0.935459,-0.767925,0.559451,-0.915387,-1.7052619999999998,-0.757163
300154.XSHE,-2.5639540000000003,0.373415,0.015013,-1.128988,0.91258,0.21322,-0.7675960000000001,-0.536858,-0.449551,-1.163805
300155.XSHE,-2.369851,-0.654628,-0.189289,-0.586322,1.385212,-0.286742,0.185623,-0.750311,0.6717,-1.289627
300157.XSHE,-2.568614,-0.005181,0.104072,0.87941,0.8996370000000001,-0.71831,0.47325,-2.5289580000000003,-2.482124,-0.540233
300158.XSHE,-1.68022,0.55305,0.97224,0.149306,2.140108,1.017943,1.020506,-0.281499,-1.991284,-1.120651
300159.XSHE,-1.928908,-1.198947,-0.413159,2.808595,2.01823,-1.041061,1.113599,-2.4688060000000003,-2.144432,-0.1487609999999999
300160.XSHE,-2.213686,0.558107,-0.064677,-0.697134,1.675816,-0.736358,0.123896,-0.470764,-0.379565,-0.93245
300161.XSHE,-2.07787,1.906326,0.435201,0.591536,1.867978,-0.553022,0.8963559999999999,-0.8144060000000001,0.140658,-0.699978
300162.XSHE,-2.491273,0.947982,0.505077,0.928877,1.104581,-0.970439,1.064162,-0.590341,-0.702214,-0.582468
300163.XSHE,-3.067908,0.267827,-0.236722,-0.882558,-0.960022,-0.45343,0.379794,-0.8368180000000001,-1.68598,-2.095425
300164.XSHE,-2.683891,0.375769,0.377194,0.957788,0.554741,-0.434066,1.513188,-2.562376,-0.994998,-0.529914
300165.XSHE,-2.541957,-0.421472,2.099585,2.808595,0.972632,0.282271,2.498214,-1.084879,0.082166,-0.375544
300166.XSHE,-1.044368,0.568285,-0.559809,1.373868,1.8515580000000005,-0.053885,2.261287,-0.788697,-0.35278,-1.232017
300167.XSHE,-3.139247,1.198118,-0.624687,-0.160966,-1.307649,-0.799456,0.066945,-1.164307,-1.572314,-0.726734
300168.XSHE,-1.043472,0.493959,-1.402514,0.192385,1.850659,-1.300141,0.1935319999999999,-1.33361,-1.001432,0.013519
300169.XSHE,-2.9466650000000003,0.284262,-0.771406,-0.150203,-0.418227,-0.56605,-0.015975,-1.373066,-1.177039,-0.279826
300170.XSHE,-1.708133,1.170749,-0.151113,0.206036,2.133943,-0.1677799999999999,0.677954,-1.282853,-0.311237,-0.6677350000000001
300171.XSHE,-0.376102,1.65333,1.178799,0.7733399999999999,0.928645,-1.189314,0.406976,-0.9401,0.6929850000000001,-0.642306
300172.XSHE,-2.40985,-0.4481739999999999,0.1158869999999999,0.391862,1.298196,0.045745,0.741174,-0.3640489999999999,0.21679,-0.696296
300173.XSHE,-2.266609,1.2557049999999998,-0.4372939999999999,-0.368075,1.585915,-0.343095,0.174025,-0.998929,-0.164157,-0.4358329999999999
300174.XSHE,-2.140531,-0.3951139999999999,-0.352453,-0.398179,1.786083,-0.341761,-0.514578,-0.378003,-0.254442,-0.322164
300175.XSHE,-2.965727,0.6029359999999999,-0.582973,-0.576042,-0.499395,-0.569208,0.079913,-1.556347,-1.800385,-0.981304
300176.XSHE,-2.778575,0.947513,-0.44203,-1.128365,0.234848,-0.297127,-0.57181,-0.496018,-3.025214,-0.699332
300177.XSHE,-1.862488,1.209745,-0.600921,-0.89236,2.065971,-0.359376,0.930059,-1.302517,-0.196234,-0.994448
300178.XSHE,-3.652659,0.0091709999999999,-2.277517,2.311918,-1.556655,0.102576,0.310536,-1.736393,-1.807759,2.008654
300179.XSHE,-2.084689,1.069888,0.75015,1.260751,1.859617,-1.012656,1.136634,-1.023268,0.490399,-1.2786540000000002
300180.XSHE,-1.532161,0.900972,-0.982187,-1.019091,2.143416,0.413968,0.648154,-0.942262,-2.1974240000000003,-0.794333
300181.XSHE,-1.920939,1.319338,1.3358709999999998,1.283622,2.024568,-0.319177,1.70325,-0.733358,0.038404,-1.259507
300182.XSHE,-0.839985,0.479963,0.626574,2.501968,1.6184379999999998,-0.387817,2.635034,-0.730722,-1.2751,-0.942108
300183.XSHE,-1.712184,1.035673,-0.396831,-0.001143,2.132896,-0.230253,0.4600649999999999,-1.810795,-0.905684,-1.474047
300184.XSHE,-1.729427,0.788441,0.035791,0.101588,2.128009,-0.147615,1.042265,-2.05566,-0.952597,-0.915782
300185.XSHE,-1.180439,0.346488,-0.114277,-0.457885,1.974203,0.113848,0.703559,-0.738528,0.729345,-0.638005
300187.XSHE,-2.102364,-0.156835,-0.054924,0.308376,1.83732,-0.578209,-0.297793,-0.546082,-1.961958,0.088991
300188.XSHE,-1.20472,0.587613,-0.7832060000000001,-1.0323950000000002,1.993027,-0.758355,0.395262,-0.621671,-0.09107,-1.181124
300189.XSHE,-2.168915,0.27719,-0.389342,-0.435971,1.7452,-0.954979,0.926685,-1.113774,-3.025214,-1.382426
300190.XSHE,-2.166301,-0.0232889999999999,-0.772224,-1.116312,1.749066,1.712164,-0.969295,0.950527,0.451686,0.19044
300191.XSHE,-1.570432,0.423592,0.352323,0.8919739999999999,2.14717,-1.156312,1.003925,-0.7545890000000001,1.974253,-1.279556
300192.XSHE,-2.806205,0.967149,-1.436812,0.7510220000000001,0.13509,0.1317549999999999,0.960882,-0.24639,0.756116,-1.123285
300193.XSHE,-1.967126,0.398066,0.511257,0.374976,1.985479,-0.264491,-0.501989,-0.506688,0.20704,-1.275984
300194.XSHE,-2.07269,-0.261864,-0.028362,-0.409951,1.874241,1.294116,0.94551,-0.4594479999999999,-1.5829959999999998,-1.0240049999999998
300195.XSHE,-2.659235,0.391631,0.012553,-0.362532,0.632564,1.919594,0.4858939999999999,-0.685968,-1.140157,0.614399
300196.XSHE,-1.727769,0.658086,-0.094299,-1.029539,2.12851,-0.0815159999999999,-0.180677,0.528742,-1.109076,-0.939098
300197.XSHE,-1.622044,-0.592902,-0.493569,-0.855289,2.147205,1.129306,-0.025795,-0.946327,-2.945453,1.819242
