code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002997.XSHE,-2.4958150000000003,-1.025172,-1.010275,0.187637,1.084463,-0.2962639999999999,0.990044,-0.482371,-0.96537,-0.4958079999999999
002998.XSHE,-2.580163,-0.7708020000000001,-0.8670690000000001,-0.075221,0.859273,0.2016349999999999,0.923925,-0.790992,-0.8705809999999999,-1.280584
002999.XSHE,-2.8136520000000003,-0.780013,-0.790354,-0.632991,0.10201,0.108015,0.542127,-0.284112,-0.956228,0.721424
003000.XSHE,-2.242918,-0.8698540000000001,-1.030752,0.775878,1.616895,-0.782034,0.981015,-0.8199549999999999,-0.6735869999999999,-1.231072
003001.XSHE,-2.716346,-0.420864,-1.368193,0.356545,0.442177,0.25965,1.23763,-1.282096,-0.768345,-0.837008
003002.XSHE,-2.724988,-0.720763,-0.745509,0.292508,0.413411,-0.1032829999999999,1.172419,-0.52882,-0.923705,-1.266022
003003.XSHE,-2.897926,-1.031659,-0.92623,0.468308,-0.2220909999999999,0.4742119999999999,0.8805149999999999,-0.921575,-1.108675,-0.717395
003004.XSHE,-2.832484,-0.661766,-0.827156,-0.109803,0.031997,-0.425262,0.8068960000000001,-0.549104,-0.986701,-2.09025
003005.XSHE,-2.519054,0.057463,-1.302067,-0.697657,1.024889,0.054135,0.221572,0.284011,-0.795135,-1.117668
003006.XSHE,-1.686206,0.0501029999999999,-0.043765,0.001627,2.126707,-0.952581,0.79635,-0.643217,-0.402236,-1.15811
003007.XSHE,-2.954643,-0.4198659999999999,-1.288783,-0.191476,-0.45606,-0.1205349999999999,1.092224,-0.903236,-1.0188469999999998,-1.210141
003008.XSHE,-2.808041,-1.026471,-1.205103,-0.482224,0.122608,-0.009525,0.444489,-0.423727,-0.261471,-1.4660540000000002
003009.XSHE,-1.456063,0.373469,0.786212,0.167865,2.114446,-1.004862,2.265507,-1.07932,-0.632506,-1.016927
003010.XSHE,-2.718769,-0.111592,-1.295871,0.241282,0.434139,-0.038463,0.478062,-0.72287,-1.453009,-1.248319
003011.XSHE,-2.345073,-1.4371120000000002,-1.7770130000000002,1.512491,1.426772,-0.356498,1.42454,0.133461,-0.739472,-0.781055
003012.XSHE,-1.106199,-0.080237,-1.255233,-0.290032,1.89865,0.230536,0.557848,0.411886,0.167418,-0.73963
003013.XSHE,-1.666598,-1.412396,-0.6192380000000001,0.0841659999999999,2.130202,-0.668405,0.8699309999999999,-0.411879,-0.315919,-0.479059
003015.XSHE,-2.49318,0.369019,-0.425396,-0.061176,1.091102,-0.276589,1.666449,-0.335159,-0.979673,-1.145215
003016.XSHE,-2.060969,-0.117794,-0.6074579999999999,0.6212989999999999,1.876923,0.446446,1.50003,0.399642,-0.687991,-1.190559
003017.XSHE,-2.893776,-0.326312,-0.929132,-0.6080399999999999,-0.205473,0.109154,0.733941,-0.31968,-0.985618,-1.061647
003018.XSHE,-2.627187,-0.842476,-0.8548319999999999,-0.4288369999999999,0.7228479999999999,0.069267,0.58307,-0.107703,-0.954722,-1.317424
003019.XSHE,-2.339355,-0.463602,-0.7843060000000001,0.551021,1.438287,-0.357908,1.962472,-0.6976979999999999,-0.912488,-1.001822
003020.XSHE,-2.322556,0.18936,0.275762,0.0140889999999999,1.4715129999999998,-0.391501,0.991516,-0.344262,-0.693446,-0.967325
003021.XSHE,-1.205681,0.432903,-0.559288,0.568516,1.981474,-0.7488060000000001,0.928039,-0.945486,-0.466952,-1.297077
003022.XSHE,0.155333,1.7577470000000002,2.944917,1.819285,0.001599,-1.102909,2.268121,-0.907813,0.134875,-0.404337
003023.XSHE,-2.755112,-0.8665129999999999,-0.778895,-0.287493,0.310957,0.339675,1.572871,-0.216324,-1.138415,-0.982626
003025.XSHE,-2.380441,0.1506569999999999,0.273519,0.070342,1.353197,-0.6546770000000001,1.728766,-0.3689719999999999,-0.467835,-1.206856
003026.XSHE,-1.621404,0.8235100000000001,1.110132,0.4172689999999999,2.134927,-1.144781,2.179137,-0.983479,-0.515402,-0.984253
003027.XSHE,-2.433144,-0.364509,-1.462356,0.204709,1.235959,0.036607,1.674634,-0.6754439999999999,-0.64263,-1.532293
003028.XSHE,-2.1331130000000003,0.499881,-0.4625399999999999,-0.604726,1.785481,-0.644703,1.395327,-0.472175,-0.8224100000000001,-0.985703
003029.XSHE,-2.308385,-0.242694,-0.37513,-0.270016,1.49884,-0.400647,0.831399,-0.511129,-0.8487819999999999,-1.074308
003030.XSHE,-2.451045,-0.087505,-0.454927,0.312184,1.194041,-0.473855,1.342275,-0.696933,-0.759722,-0.597249
003031.XSHE,-1.307008,-0.710851,2.269525,1.641184,2.048994,-1.135436,1.721673,-1.1287200000000002,-0.742508,-1.025434
003032.XSHE,-1.577568,0.2458219999999999,0.549508,1.525836,2.135167,-0.995957,2.533038,-1.005002,-0.8749959999999999,-0.757887
003033.XSHE,-2.813296,-0.4875939999999999,-1.164201,-0.061327,0.103321,-0.107905,1.1356190000000002,-0.779837,-1.013773,-1.10579
003035.XSHE,-0.395178,-0.767353,1.848321,1.587984,0.94993,-0.8535299999999999,1.919092,-1.029603,0.065282,0.157927
003036.XSHE,-2.657642,0.550409,-0.057913,0.3568949999999999,0.630247,-0.0960029999999999,1.358439,-1.311587,-0.586203,-0.584897
003037.XSHE,-2.047301,-0.001634,-0.646582,0.35907,1.892574,-0.40133,1.49864,-0.44066,-0.100084,0.035235
003038.XSHE,-1.935323,-0.093503,1.53221,2.479257,2.001344,-0.938409,2.427038,-0.923457,-0.518584,-0.649476
003039.XSHE,-0.810315,-0.520179,2.245306,2.47667,1.568786,-1.094033,2.442995,-0.537852,-0.032349,-0.6444529999999999
003040.XSHE,-1.3119459999999998,0.996112,2.219999,1.007123,2.051826,-1.067625,2.44811,-0.976181,-0.836832,-0.935452
003041.XSHE,-2.58934,-0.957675,-1.321839,1.089256,0.833268,-0.197113,1.811426,-0.8398540000000001,-0.8941469999999999,-0.993072
003042.XSHE,-2.667497,-0.516759,-1.4961,0.431322,0.5995590000000001,0.4829479999999999,0.953631,-0.512692,-0.902616,-0.374971
003043.XSHE,-1.806759,-0.8250649999999999,1.266759,3.020664,2.085281,-1.044881,2.445162,-1.01437,-0.218243,-1.297708
003816.XSHE,0.939848,-1.113633,-0.273219,-0.25145,-1.182174,0.819651,0.411433,0.561321,0.413014,2.074713
300001.XSHE,-0.380368,1.16544,-0.291665,-0.300275,0.925542,-0.841884,0.981199,-1.192152,-0.158236,-0.096927
300002.XSHE,-1.28981,-0.346632,0.150989,0.721056,2.038793,-0.314845,1.59753,-0.303736,-0.683335,-1.143012
300003.XSHE,-0.150154,-1.086976,-0.778402,0.487418,0.534519,-0.545619,0.307461,-0.0386699999999999,0.836412,-0.418008
300004.XSHE,-2.5375080000000003,-1.252145,-0.1011789999999999,1.5636139999999998,0.976249,0.962373,0.524505,-0.7474729999999999,-0.355964,-1.153077
300005.XSHE,-1.660235,-0.957697,0.208951,0.8775639999999999,2.131147,-0.5724600000000001,0.399378,-1.206339,-2.626357,-1.251327
300006.XSHE,-1.88383,-0.233852,-0.619707,1.383883,2.040068,-0.267476,1.0448879999999998,-1.228558,-0.599217,-1.107631
300007.XSHE,-1.580756,0.318684,-0.052457,0.777871,2.135291,-0.569709,1.64305,-0.530516,0.2203909999999999,-0.34797
300008.XSHE,-1.601458,-0.490734,-0.414609,0.882819,2.135559,-0.8067340000000001,1.528875,-1.095479,-2.894781,-0.911571
300009.XSHE,-0.7453890000000001,-0.353677,-0.551269,-0.227035,1.482144,-0.995524,0.489016,-0.818497,-0.8098310000000001,-1.230839
300010.XSHE,-2.40836,2.00273,-2.465945,0.915401,1.292235,-0.900076,1.6792939999999998,-1.044381,-1.513266,0.6688109999999999
300011.XSHE,-2.26248,1.277563,0.09522,1.244859,1.583018,-0.312032,1.356998,-1.207654,-0.613663,-0.236735
300012.XSHE,-0.051373,-0.9925,-0.051958,0.402633,0.362411,-1.143553,-0.3129139999999999,-1.034938,0.138671,-0.998904
300013.XSHE,-2.953585,-0.218092,-1.290389,0.387855,-0.451578,-1.14285,0.564209,-2.205962,-1.883451,0.524361
300014.XSHE,0.939848,2.462286,0.900842,-0.367859,-1.182174,-1.210784,0.738021,-1.0941459999999998,0.0064459999999999,-0.5198119999999999
300015.XSHE,0.939848,1.009698,-0.282869,-0.1613119999999999,-1.182174,-1.312234,0.018396,-1.200665,-0.8814209999999999,-0.454296
300016.XSHE,-2.299392,-0.15747,-0.667883,-0.465835,1.515852,-0.040202,-0.012937,-0.229866,0.089247,-0.554616
300017.XSHE,-1.038075,-0.399773,-0.94983,-0.5173770000000001,1.833187,0.369328,0.401986,0.176197,-2.070716,-1.217677
300018.XSHE,-2.413655,0.044813,-0.161917,0.8410920000000001,1.280383,-0.365201,1.5990209999999998,-0.601975,-0.42735,-1.331086
300019.XSHE,-1.564396,1.457219,0.175509,0.48675,2.134421,-0.721579,1.796245,-0.651554,0.913297,-1.345919
300020.XSHE,-2.010778,-0.081193,-0.821888,-0.351003,1.931828,0.629115,0.813237,-0.795805,-0.127439,-0.699209
300021.XSHE,-2.234776,-0.6223489999999999,-0.4306779999999999,-0.717727,1.6306459999999998,-0.308395,0.672663,-1.498924,-0.876066,0.535628
300022.XSHE,-3.092237,1.083576,-0.555267,-0.833686,-1.078353,-1.319852,0.6660020000000001,-0.937104,-1.463323,0.118676
300023.XSHE,-2.876301,-0.02957,-1.093535,2.224435,-0.136265,-0.6233850000000001,0.140238,-0.853039,-2.937298,-1.196959
300024.XSHE,-1.0266540000000002,0.19015,-0.813596,0.027536,1.821553,-0.539213,-0.079148,-0.946946,-0.7286060000000001,-0.161177
300025.XSHE,-2.985072,-0.404199,-0.74575,0.137147,-0.586946,-0.904596,0.65363,-0.981235,-1.674161,-0.411749
300026.XSHE,-1.217691,-1.1327040000000002,-0.5364680000000001,-0.251292,1.990393,0.4892869999999999,-0.0874419999999999,-0.161866,0.329656,-0.657822
300027.XSHE,-1.404413,-0.501047,-0.8828739999999999,-0.36436,2.09656,-0.349275,-0.161698,-0.49044,-2.231901,0.092582
300029.XSHE,-3.367736,-1.187381,-0.1208569999999999,1.345034,-1.453512,0.091676,0.117475,-1.178525,-2.340748,0.8027569999999999
300030.XSHE,-2.641378,-0.699588,-0.727993,0.630567,0.680117,-0.217178,0.232327,-0.234607,0.71936,-0.805353
300031.XSHE,-1.281674,1.600578,-0.229834,1.7987959999999998,2.033783,-0.593082,2.195081,-0.454446,0.578968,-0.80213
300032.XSHE,-2.001653,-0.054651,0.122483,1.159874,1.941057,-0.5857479999999999,1.115495,-0.771986,-1.6575080000000002,-0.296948
300033.XSHE,0.217451,1.935928,-0.496025,-1.333658,-0.105603,-1.151271,1.066078,-0.552793,0.3779929999999999,-1.007327
300034.XSHE,-0.658098,2.462286,0.743863,-0.2615929999999999,1.358928,-1.065119,0.938229,-1.137384,0.899135,-0.749003
300035.XSHE,-0.7620399999999999,1.844439,1.855329,1.516026,1.50479,-1.090156,1.730234,-1.0615629999999998,0.971729,-0.5866180000000001
300036.XSHE,-1.059958,0.508055,-0.093997,1.118678,1.854957,-0.793098,1.696294,-0.952976,-0.350641,-1.04225
300037.XSHE,0.054469,1.942216,1.467858,0.215067,0.177274,-1.059225,1.109622,-0.971432,-0.466729,-0.8311700000000001
300038.XSHE,-2.781963,-1.136257,-2.154684,1.378864,0.216743,1.945446,0.754622,-2.899675,-2.159027,0.464894
300039.XSHE,-2.089362,-0.7750560000000001,-0.526853,-0.331651,1.842721,0.529076,-0.581102,-0.499391,-1.529333,-1.393008
300040.XSHE,-1.866929,0.8885639999999999,0.848359,1.71417,2.051276,-0.136435,2.428405,-0.695675,-1.127189,1.251178
300041.XSHE,-1.6832029999999998,0.920611,-0.245334,-0.401997,2.1273,-0.530258,1.128625,-0.515442,0.52342,-0.612067
300042.XSHE,-2.557234,-0.248067,-0.865941,0.414206,0.922947,-0.231402,0.922753,-0.645422,-0.0158,-1.400618
300043.XSHE,-2.161605,-0.8115600000000001,-0.833018,-0.165201,1.7452,0.395922,0.701829,-0.90806,-1.257715,-0.304274
300044.XSHE,-2.740046,-0.855843,-1.943678,1.225793,0.362623,0.784504,0.714878,-0.71546,-2.195727,0.610214
300045.XSHE,-1.866198,-0.170549,-0.692796,0.287153,2.051744,-0.5403939999999999,0.8959590000000001,-0.676431,-0.556925,-1.055696
300046.XSHE,-1.95616,0.609243,-0.485591,0.529257,1.983683,-0.856978,1.597144,-0.713975,-1.09533,-1.402859
300047.XSHE,-2.041946,0.558461,-0.0556669999999999,0.288842,1.898561,0.61192,1.767896,-0.754089,-0.536694,-0.8169390000000001
300048.XSHE,-1.702777,-1.272044,0.279613,0.916112,2.12306,-0.665166,0.8210719999999999,-0.884598,-2.0487450000000003,-1.035144
300049.XSHE,-2.480495,0.726543,0.419404,1.080224,1.1227280000000002,0.007848,0.998625,-0.4144569999999999,-0.616877,-0.976725
300050.XSHE,-2.696507,-0.396852,-0.723278,-0.5049359999999999,0.507159,1.532858,0.34973,-0.825501,-1.019494,-1.147615
300051.XSHE,-3.036493,-2.354904,-0.4755149999999999,2.891923,-0.816764,-1.006348,0.404383,-0.91725,-1.382545,0.528664
300052.XSHE,-1.439759,2.462286,0.658985,1.723424,2.109367,-1.21422,2.858023,-0.827845,-0.6157279999999999,-0.917048
300053.XSHE,-1.786354,0.5714560000000001,-0.677181,-0.583846,2.09476,-0.008618,0.485743,-0.733364,-0.513908,-1.17661
300054.XSHE,-0.715264,1.588259,-0.0173919999999999,-0.803181,1.440456,-0.8832479999999999,0.940578,-1.1486459999999998,-1.424456,-1.24959
300055.XSHE,-1.218208,0.650237,0.705148,2.157884,1.99077,-0.161651,0.89359,-0.760121,-2.872114,-1.004286
300056.XSHE,-2.840501,-0.561821,-0.850283,0.671154,0.0017699999999999,-0.100165,0.191129,-0.316738,0.728406,-0.910517
300057.XSHE,-1.897439,0.219046,0.124824,1.154474,2.030508,0.4475729999999999,1.159922,-0.739424,-0.177042,0.018769
300058.XSHE,-0.8610190000000001,-0.932599,-0.974124,0.6088979999999999,1.63321,0.144264,0.785083,-0.264889,0.758627,-0.6473800000000001
300059.XSHE,0.939848,2.462286,0.5873689999999999,-2.237658,-1.182174,-1.098033,1.091857,-0.870274,0.069031,0.22714
300061.XSHE,-2.126661,0.5367970000000001,-0.560945,2.634329,1.794271,-0.580912,1.7182650000000002,-1.524608,-2.018336,-0.8718239999999999
300062.XSHE,-2.248325,0.173453,0.1926119999999999,2.52891,1.607649,-0.81888,2.455873,-0.684416,-1.955287,-0.359903
300063.XSHE,-2.421119,-0.128464,-0.780964,-0.248689,1.263518,-0.165108,0.785977,-0.378584,-0.669084,-0.442646
300064.XSHE,-2.83435,-2.615313,-1.353289,3.057688,0.024982,0.034015,1.604533,-2.342296,-2.528943,-0.603544
300065.XSHE,-1.428252,-0.204474,0.076187,2.3453630000000003,2.105466,-0.925632,2.077466,-1.130762,-0.794849,-0.533357
300066.XSHE,-2.110423,0.234715,-0.479322,-0.925105,1.815858,-0.117497,-0.172121,-0.370949,0.305152,-1.334774
300067.XSHE,-2.191559,0.299175,-0.556524,-0.7663770000000001,1.7002560000000002,0.207627,0.8036310000000001,-0.443982,-1.288433,-1.275167
300068.XSHE,-1.327224,0.160436,-0.552033,0.594521,2.060308,0.232836,1.341425,-0.723212,-0.863958,0.001675
300069.XSHE,-2.605448,-0.128557,1.0425879999999998,1.908896,0.786898,-1.103241,-0.143049,-0.914345,-1.961639,-0.838181
300070.XSHE,-0.697496,-0.8694709999999999,-0.623625,-0.460376,1.415447,1.557097,0.201943,-0.042808,-0.6173069999999999,1.775148
300071.XSHE,-2.973554,-1.621348,-0.639939,1.491047,-0.536958,0.219934,0.229962,-2.2243150000000003,-2.0078150000000003,0.815412
300072.XSHE,-0.991966,-0.74455,-0.3623989999999999,0.766937,1.7851,0.001835,-0.083517,-1.238962,-3.009147,-0.725106
300073.XSHE,-0.138682,2.462286,1.046687,-0.043732,0.514609,-1.097959,1.434338,-0.975035,-0.483775,-0.691684
300074.XSHE,-2.8883080000000003,-0.109134,-0.619272,-0.634595,-0.183687,0.347831,-0.099994,-0.57553,-0.6164350000000001,-0.821376
300075.XSHE,-1.814682,-0.094157,-0.003104,0.122925,2.081323,0.153773,1.4571889999999998,-0.745997,-0.268844,-1.130577
300076.XSHE,-2.65385,0.044868,-0.578627,1.282914,0.6419590000000001,-0.211327,1.4656,-1.392412,0.340433,-1.361996
300077.XSHE,-1.071886,0.574808,2.283993,3.057688,1.86653,-1.168629,1.953225,-0.794361,-1.252573,-0.474695
300078.XSHE,-1.943673,-0.5676899999999999,-1.18682,-0.376157,1.994406,0.070421,-0.160222,-0.703361,-1.228345,0.023909
300079.XSHE,-1.151991,2.462286,0.4194239999999999,1.531764,1.938722,-0.514767,2.177281,-1.128497,-1.190074,-1.285871
300080.XSHE,-1.262566,0.691492,-0.096082,0.6032420000000001,2.021563,-0.083945,0.760798,-0.771544,-0.857719,-0.512129
300081.XSHE,-1.58746,0.068419,-0.261233,1.887347,2.13548,-0.6775770000000001,1.950623,-1.124572,-1.507251,-1.22528
300082.XSHE,-1.349482,2.462286,1.1751280000000002,1.600481,2.071902,-0.5050399999999999,1.47629,-0.344645,0.186099,-0.8387030000000001
300083.XSHE,-0.6998270000000001,1.117215,0.8869459999999999,0.435738,1.4187459999999998,-1.017072,1.614349,-0.8364739999999999,-0.8609100000000001,-0.008924
300084.XSHE,-2.808329,0.635284,0.6663479999999999,1.906387,0.121553,0.338674,1.900438,-0.532557,-1.006957,-0.55848
300085.XSHE,-1.466739,0.335075,-0.8210299999999999,-0.267881,2.117484,-1.015733,0.481704,-0.764059,-0.6282810000000001,-0.933419
300086.XSHE,-2.765532,-0.849142,-0.720115,-0.134427,0.274719,0.533133,0.177406,-0.811642,-0.096921,-0.464809
300087.XSHE,-1.127491,0.307037,0.601867,1.629371,1.917687,-1.167608,1.5094,-1.068763,0.4618899999999999,-0.067973
300088.XSHE,-0.412527,-0.550265,-0.4774569999999999,1.811836,0.978346,-0.658972,1.653695,-0.547734,-1.580855,-0.981087
300089.XSHE,-2.815298,-1.334276,-1.25919,2.638287,0.095946,-1.403979,0.479072,-1.40354,-2.465793,1.963246
300091.XSHE,-1.64019,0.435935,-0.1849559999999999,0.794784,2.133522,-0.125422,1.7785939999999998,-0.697171,-1.500311,-0.551621
300092.XSHE,-2.5069,0.941477,-0.115129,1.263422,1.056278,-0.701624,1.925884,-0.7568229999999999,1.144204,-0.73516
300093.XSHE,-1.921662,0.697921,0.605518,1.224162,2.012295,-1.164434,0.772242,-0.825334,-1.398181,-0.53023
300094.XSHE,-2.264806,-0.651958,-0.518591,0.769803,1.57891,0.250557,1.636027,-0.6520819999999999,-0.801925,-0.405155
300095.XSHE,-1.956758,0.637829,-0.011063,0.7484029999999999,1.983158,-0.552459,1.728034,-0.364054,0.8671049999999999,-0.664662
300096.XSHE,-2.432298,0.2270889999999999,-0.743923,0.5296810000000001,1.237915,-0.867967,0.8609879999999999,-1.142817,0.4852979999999999,-0.521712
300097.XSHE,-2.630117,-0.3241969999999999,-0.79291,1.110108,0.714086,0.028167,0.524379,-1.214972,-1.407164,-0.6936979999999999
300098.XSHE,-1.439506,0.34991,-0.44987,1.1375540000000002,2.109284,-0.37549,1.520419,-1.281671,-1.184323,-0.760756
300099.XSHE,-1.910771,0.01308,-0.147172,0.1982819999999999,2.020675,-0.457102,1.451285,-0.5390189999999999,0.480941,-1.3003280000000002
300100.XSHE,-2.254289,0.7750640000000001,-0.463401,-0.050616,1.597346,-0.011013,0.901858,0.001351,-1.272698,-0.03536
300101.XSHE,-0.988069,1.48771,0.8261069999999999,0.24313,1.780902,-1.201594,1.341761,-1.193745,0.136899,-0.917198
300102.XSHE,-1.853372,0.52105,0.000408,0.5900890000000001,2.059736,-0.169365,1.801986,-0.6635949999999999,-0.848009,0.450708
300103.XSHE,-2.486478,-0.362931,-0.5403939999999999,-0.308256,1.107879,-0.371347,-0.375431,-0.194893,1.775426,-0.6133460000000001
300105.XSHE,-2.275407,0.055658,0.527195,2.754338,1.5599809999999998,-0.021854,1.629103,-0.7725989999999999,0.408233,-1.18624
300106.XSHE,-2.7588060000000003,-1.542306,0.0992519999999999,2.109735,0.298157,-0.6411399999999999,1.762156,-0.162894,0.379734,-0.745821
300107.XSHE,-2.504534,-0.140972,-0.440984,0.668482,1.062329,0.030012,0.885725,-0.310186,0.33876,-1.3753540000000002
300108.XSHE,-2.7179,-1.005173,-0.4290069999999999,1.760084,0.437025,0.0088709999999999,1.0025620000000002,-1.6461720000000002,-1.437707,1.414773
300109.XSHE,-1.574976,0.034539,-0.212988,1.525575,2.13505,-0.256713,1.207794,-0.669668,-0.339842,-1.030574
300110.XSHE,-2.063799,-0.836368,-0.513551,-0.952568,1.873617,0.047242,-0.277702,-1.929117,-0.6489050000000001,-0.3689989999999999
300111.XSHE,-2.496,-0.412485,-0.5448569999999999,-0.757916,1.083998,-1.287277,-0.185534,-0.6553479999999999,-2.46523,-1.209537
300112.XSHE,-2.426278,-0.006088,0.1186,0.384513,1.251754,-0.421203,1.6982509999999995,-0.479916,0.418838,-0.832899
300113.XSHE,-1.255945,-0.449527,-1.0365879999999998,1.426123,2.01718,-0.786112,1.600881,-1.059035,-1.294519,-1.262993
300114.XSHE,-1.475392,0.8569260000000001,-0.221,-0.518321,2.1197790000000003,-0.747957,0.450534,-0.643774,-0.031697,-0.925373
300115.XSHE,-0.788492,0.837435,-1.020088,-0.199178,1.540169,-0.382867,0.724825,-0.099255,-0.17723,-0.181029
300116.XSHE,-1.377672,0.451946,0.036271,0.7473270000000001,2.085269,-1.3498709999999998,0.95203,-1.043709,-2.525242,-0.300668
300117.XSHE,-2.477077,0.326932,-0.256087,1.299224,1.131154,-0.055538,1.263991,0.2620099999999999,-0.429667,-0.115625
300118.XSHE,-0.58281,1.692295,-0.00014,1.099083,1.247096,-0.3290929999999999,2.049037,-0.813288,0.308301,0.319496
300119.XSHE,-1.490818,0.713287,-0.385305,-0.1019809999999999,2.123492,-0.566675,0.565138,-0.317887,0.842734,-0.976292
300120.XSHE,-2.295041,-0.358231,-0.685277,0.388684,1.523991,0.5980260000000001,0.643672,-0.152613,0.689366,-0.761626
300121.XSHE,-2.258419,0.809293,-0.391974,-0.840865,1.590149,0.001308,0.455441,0.773205,-0.2852389999999999,-1.003008
300122.XSHE,0.939848,1.053758,-0.281138,0.279152,-1.182174,-1.212135,0.5315989999999999,-0.684531,1.970074,-0.774911
300123.XSHE,-1.523821,0.660945,-0.7995439999999999,-0.068484,2.129797,0.357901,0.799955,-0.902901,-0.813996,-0.745088
300124.XSHE,0.939848,1.932635,0.218636,-1.105386,-1.182174,-1.184142,0.380217,-0.985476,1.019999,-0.78496
300125.XSHE,-2.330671,-0.848197,-0.4029,0.285591,1.455574,-0.8426549999999999,0.2747699999999999,-1.190414,-0.528758,0.081348
300126.XSHE,-2.903759,1.009139,-0.403813,-0.397845,-0.245556,0.2872429999999999,0.8777309999999999,-0.8835940000000001,-0.329267,-1.077925
300127.XSHE,-1.7340060000000002,0.741321,-0.170842,0.462677,2.114439,-0.8556600000000001,1.317052,-0.8937940000000001,-0.042787,-1.444869
300128.XSHE,-2.208671,-0.1539819999999999,-0.634881,-0.28051,1.673371,-0.569277,0.795071,-0.658321,-2.712435,-0.645509
300129.XSHE,-1.731073,-1.571756,0.779449,2.926226,2.115346,-0.24706,2.312589,-0.4845069999999999,0.847758,-0.631296
300130.XSHE,-2.085152,-0.575512,-1.129039,-0.525,1.847937,0.158692,0.320517,-0.429321,-0.371253,-0.7536430000000001
300131.XSHE,-1.686652,0.455304,-0.551242,0.056071,2.126617,-0.812766,1.350453,-0.983149,0.650628,-0.42787
300132.XSHE,-2.02627,0.059141,-1.215866,0.987944,1.91563,0.476767,0.634894,0.458484,1.7738169999999998,-0.424483
300133.XSHE,-1.309069,-1.281433,-0.790413,-0.398352,2.050182,0.38458,0.107703,-0.123398,-1.265862,-0.968334
300134.XSHE,-1.424684,-0.8827729999999999,-1.0443870000000002,1.851752,2.104203,0.093737,0.268354,-0.794615,-0.4853659999999999,-1.080728
