code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300117.XSHE,-2.875849,0.132043,-0.614486,-0.453643,-0.288871,-0.48866,-0.046051,-1.781606,-2.7376080000000003,0.577545
300118.XSHE,-0.453425,0.504486,-0.781343,0.540558,1.074906,0.3000239999999999,1.415388,0.331014,0.932395,0.091451
300119.XSHE,-1.444552,-0.752324,-0.5476810000000001,-0.459068,2.114824,-0.248906,-0.689458,-0.516227,0.294182,-1.086271
300120.XSHE,-2.241169,0.463321,-0.190567,-0.351858,1.559775,0.924706,0.227898,-1.6840130000000002,-0.81805,-0.972102
300121.XSHE,-2.324555,0.405336,-0.6826800000000001,-1.085519,1.397612,0.707183,-0.8709399999999999,1.780112,0.354005,-1.25475
300122.XSHE,1.0059,-0.5339,-1.547815,0.750658,-1.208964,-1.068271,0.515986,0.924801,2.076757,-0.8829950000000001
300123.XSHE,-1.73076,0.8995629999999999,-0.291077,-0.323425,2.102105,-0.5199,0.142989,-1.70419,-1.910095,-0.397325
300124.XSHE,1.0059,-0.044841,0.162178,-0.300384,-1.208964,-1.556727,-0.16013,-1.192524,0.855577,-0.7189800000000001
300125.XSHE,-2.283511,0.439697,-0.730269,1.457681,1.480239,-1.360486,0.172231,-0.66538,1.113867,0.657064
300126.XSHE,-2.918483,0.28419,-0.038321,-0.816475,-0.467801,-0.089757,-0.7141,-1.376667,-0.180128,-1.30667
300127.XSHE,-1.861697,0.35681,0.2085489999999999,0.958662,2.031371,-1.140331,1.057055,-1.133464,0.494091,-1.50846
300128.XSHE,-2.081437,-0.61963,0.691429,1.675097,1.809501,-1.522212,0.593494,-1.320716,-0.99196,0.060041
300129.XSHE,-1.598181,1.506701,0.218743,-0.167965,2.130937,-0.014484,0.8202659999999999,-0.380328,0.627732,-0.748681
300130.XSHE,-1.007576,2.603915,1.832429,1.023605,1.822348,-1.139956,1.996372,-0.673623,0.803763,-1.207164
300131.XSHE,-1.908701,0.951263,-0.464579,-1.350954,1.995122,-0.8838739999999999,0.299722,-0.989188,-2.028413,-0.690767
300132.XSHE,-2.641944,-0.0748809999999999,-1.261853,-0.651516,0.56405,-0.23308,-0.442943,-1.137254,-0.7569560000000001,-0.175371
300133.XSHE,-1.1112229999999998,1.152452,0.40431,1.052755,1.920769,0.0580419999999999,0.932208,-0.896235,-0.8672620000000001,-1.209974
300134.XSHE,-1.6784720000000002,1.087439,-0.097037,-0.4384989999999999,2.118436,0.368651,-0.4325449999999999,-0.953463,0.110096,-1.0533549999999998
300135.XSHE,-2.650256,0.084264,0.469718,-0.227584,0.537354,-0.661257,0.4669779999999999,-0.961557,-1.462587,-0.573004
300136.XSHE,-0.812186,1.344735,-0.347233,-0.963593,1.5964040000000002,-0.507686,0.085795,-0.371629,0.160829,-0.835657
300137.XSHE,-2.4273990000000003,-1.144378,-0.517931,-0.308592,1.166006,0.075627,-0.2521219999999999,-1.6598400000000002,-1.763952,-1.373022
300138.XSHE,-1.504538,-1.234309,-0.1012179999999999,-0.323141,2.127142,-0.5173300000000001,-0.6911430000000001,-0.236661,0.702019,-0.5877819999999999
300139.XSHE,-2.575912,0.511171,-0.303743,0.629209,0.767007,-0.671879,1.384574,-1.327656,-0.135179,-2.362775
300140.XSHE,-0.396012,-0.402028,0.480472,1.274216,0.982082,-0.3215369999999999,1.400157,-1.257917,-2.388836,-0.848524
300141.XSHE,-2.790492,0.70295,-0.12249,0.265294,0.047237,-0.973612,0.416545,-0.979141,-1.7769720000000002,-1.088441
300142.XSHE,0.060336,-0.164479,-1.949517,0.5234,0.200617,-1.1021299999999998,0.391103,-0.893756,1.502494,-1.1364040000000002
300143.XSHE,-1.754219,0.332108,-0.60924,-0.920084,2.092613,-1.255853,-0.761548,-1.611202,0.34959,-0.980048
300144.XSHE,-0.086828,0.480987,-0.389099,-0.742065,0.457162,-1.148503,0.287969,-1.169932,-1.996572,-1.277731
300145.XSHE,-1.869438,-0.393552,0.145244,-0.860176,2.025805,-0.581397,-0.169158,-0.691263,-0.275764,0.66537
300146.XSHE,-0.105573,-0.548372,-0.396107,0.165647,0.489742,-0.6711600000000001,0.133961,-0.492253,0.315566,-1.424968
300147.XSHE,-2.419458,-0.7306060000000001,-0.7933520000000001,-0.0338339999999999,1.185165,0.486664,0.067449,-1.242253,-1.628024,0.295863
300148.XSHE,-2.3218650000000003,0.947477,0.617912,1.476907,1.403196,-0.967594,1.646365,-1.876072,-1.35352,-1.152201
300149.XSHE,-2.310235,0.4167359999999999,-1.444237,1.17475,1.427064,0.248694,0.3778019999999999,-1.733241,-0.2393239999999999,-0.739629
300150.XSHE,-2.694312,0.489285,0.046974,-0.355616,0.391514,0.141399,-0.2392989999999999,-2.093735,-1.452177,-1.235861
300151.XSHE,-1.62214,1.174897,-0.953503,-0.291036,2.128767,-1.42886,0.005422,-1.035416,0.649667,-0.601746
300152.XSHE,-2.858126,-0.889459,-0.573747,-0.311816,-0.2166739999999999,-1.343398,-0.32416,-1.3155059999999998,-1.676621,-0.5243800000000001
300153.XSHE,-2.743684,0.94169,-0.219527,-0.214702,0.2192719999999999,-0.7954060000000001,-0.0529269999999999,-0.5952310000000001,-1.03121,-0.680133
300154.XSHE,-2.452607,0.304706,0.450976,-0.395329,1.103749,-0.135325,-0.390015,-0.7125600000000001,0.600597,-0.898539
300155.XSHE,-2.40481,0.719484,0.613608,0.727885,1.219938,-0.56791,0.7920229999999999,-0.981016,-1.888556,-1.447327
300157.XSHE,-2.749635,-0.03411,-0.6032569999999999,-0.7845409999999999,0.197876,0.146998,-0.10527,-1.323304,-2.267836,-0.304624
300158.XSHE,-1.882051,-0.775816,-0.5146229999999999,0.909344,2.016397,1.295533,0.426191,-1.597703,0.233986,-1.280476
300159.XSHE,-2.063568,0.187809,0.996099,0.808884,1.832656,-1.928164,0.486414,-0.745946,-0.12583,1.124962
300160.XSHE,-2.091666,0.225855,-0.830411,-0.982496,1.795824,-0.218353,-0.580227,-0.333646,0.3371429999999999,-1.336484
300161.XSHE,-1.458583,0.859295,1.560826,2.210777,2.118376,-1.320151,0.975711,-1.561521,0.76012,-0.542906
300162.XSHE,-2.777504,1.115653,-0.399292,-1.52714,0.095831,-0.97466,-0.387059,-1.027861,0.342006,-0.707936
300163.XSHE,-3.164909,-0.266978,0.003381,-1.204007,-1.542611,-0.690481,-0.442165,-0.884175,-0.5200739999999999,-1.534233
300164.XSHE,-2.617244,-0.194148,-0.004396,-0.65668,0.641854,-0.25974,1.036337,-0.746206,-2.293055,-1.188479
300165.XSHE,-2.425875,-0.563102,0.518854,2.010682,1.169699,-0.368654,1.161814,-2.148612,-1.405144,0.482212
300166.XSHE,-1.193547,1.456863,-0.384737,0.726646,1.986976,0.105497,1.752072,-1.31791,-0.895278,-1.2334200000000002
300167.XSHE,-3.68362,-0.007882,-2.405374,1.627008,-1.542611,-1.834709,0.107852,-3.210082,-0.7299859999999999,0.051401
300168.XSHE,-0.986131,2.1429970000000003,-0.251605,0.6294810000000001,1.8000189999999998,-1.15608,0.7355430000000001,-1.683437,0.1544309999999999,-0.33987
300169.XSHE,-2.381493,2.7701740000000004,1.418578,1.728716,1.273786,-1.724087,2.204418,-1.676037,-1.3068030000000002,-0.113728
300170.XSHE,-1.456451,1.865827,0.273962,0.834061,2.117862,0.0346029999999999,1.547123,-0.976479,-0.250697,-1.361856
300171.XSHE,-0.865173,0.03634,-1.379719,-0.032023,1.6624560000000002,-0.211378,-0.192576,-0.237118,1.484252,-0.937147
300172.XSHE,-1.866811,-2.226283,0.038202,2.853908,2.027712,-0.8590760000000001,1.503554,-1.140835,-1.001352,-0.8483639999999999
300173.XSHE,-2.497221,0.1004,-0.590875,-1.114426,0.988145,-0.960253,-0.786708,-1.650618,1.869454,-0.0957669999999999
300174.XSHE,-1.756706,0.723158,-0.009757,0.083953,2.091527,-0.343488,0.122167,-0.8797,-0.353659,-1.278065
300175.XSHE,-2.866517,0.598022,0.42875,0.406788,-0.250697,-1.109702,0.655918,-1.334515,-2.047312,-1.192595
300176.XSHE,-2.706264,-0.344227,0.531,0.92407,0.350677,-0.740025,-0.203221,-0.412422,-2.135764,-0.575213
300177.XSHE,-2.027623,0.639875,-0.529356,-0.844116,1.876417,-0.472592,0.354414,-1.568344,-1.463863,-0.907029
300179.XSHE,-2.144845,0.7262460000000001,-0.770009,-0.4205109999999999,1.719689,-1.057391,-0.27021,-0.803696,-0.041161,-1.326668
300180.XSHE,-1.7710099999999998,-0.122555,-0.58682,-0.893291,2.08498,0.673663,-0.6196119999999999,-1.562625,-1.251232,-0.664499
300181.XSHE,-1.669274,-0.567782,-0.218798,0.6726800000000001,2.120632,-0.662667,0.88229,-0.4725479999999999,1.441846,-1.202067
300182.XSHE,-0.972979,2.27623,-0.136644,0.214142,1.786007,-0.051295,1.511022,-0.350282,-0.297982,-1.147522
300183.XSHE,-1.703085,1.156451,-0.20135,-0.382318,2.111571,-0.346854,-0.3068349999999999,-1.326976,-0.5819479999999999,-1.484692
300184.XSHE,-1.927884,1.942981,-0.282641,-1.567358,1.978622,0.3917199999999999,0.06577,-0.8229780000000001,-1.879124,-1.055905
300185.XSHE,-1.2551219999999998,-0.61743,-0.037412,-0.548148,2.029054,0.281699,-0.200106,-0.937325,-0.095622,-0.192798
300187.XSHE,-2.232309,-1.327117,-0.280041,-0.679737,1.5756940000000002,-1.080441,-0.97694,-1.458989,-1.067013,0.419239
300188.XSHE,-0.8887719999999999,1.5239969999999998,0.106092,1.293141,1.69078,-1.056365,1.070801,-1.487852,-0.142179,-1.1340709999999998
300189.XSHE,-2.293735,-0.450913,-0.4393829999999999,0.8724770000000001,1.46017,-1.241644,1.163773,-1.336322,-0.12189,-1.370223
300190.XSHE,-2.373831,-1.644696,-0.507105,0.076002,1.291079,1.842749,-0.695156,-1.40855,-0.878724,0.668859
300191.XSHE,-1.903745,-0.4194819999999999,-0.409972,-0.858532,1.999223,-1.177932,-0.584194,-1.062173,1.518255,-0.945385
300192.XSHE,-2.388833,1.203737,1.127556,1.761502,1.257034,-1.185869,1.484941,-0.789407,-1.4532770000000002,-1.111938
300193.XSHE,-2.227005,0.703986,0.080947,-0.252457,1.585105,-0.090456,0.180499,-0.4434359999999999,-0.041296,-1.2856610000000002
300194.XSHE,-2.092744,-0.5911350000000001,-0.165025,-0.7953359999999999,1.7943650000000002,1.066063,0.130736,-0.516614,-0.464854,-0.668937
300195.XSHE,-2.705781,0.219462,0.141169,-1.011823,0.352337,1.7277490000000002,-0.155745,-3.121019,-0.296914,0.468592
300196.XSHE,-1.891395,-0.283971,-0.456255,-1.148506,2.009155,0.712649,-1.119242,0.788963,0.146404,-0.8032050000000001
300197.XSHE,-1.579959,-0.738798,0.107813,-0.085222,2.131717,0.726105,-0.054935,-2.303322,-2.91283,1.866102
300198.XSHE,-2.559939,0.689847,-0.067239,0.30151,0.813699,-0.715403,0.14581,-1.824032,-1.644707,0.386869
300199.XSHE,-1.535164,-1.135175,-0.790879,2.853908,2.130495,-1.420743,1.687296,1.6563330000000005,-0.575757,-0.041443
300200.XSHE,-2.37948,0.419164,-0.058502,-1.2556770000000002,1.278348,0.045106,-0.979571,-0.459235,-1.258528,-1.383961
300201.XSHE,-2.168429,-2.044669,0.6240899999999999,1.7374080000000005,1.683189,-0.80719,0.18824,-1.048136,-0.916254,-0.915225
300203.XSHE,-1.6200290000000002,0.256246,-1.328851,0.971625,2.129011,-0.488013,0.162597,-1.2986,-1.268055,0.628001
300204.XSHE,-2.134223,-1.396093,-1.183737,1.613524,1.7355759999999998,-1.004104,-0.141219,-1.975735,-2.032442,-1.345974
300205.XSHE,-1.942083,1.204152,-0.051436,-0.433907,1.965762,-0.989738,0.18227,-0.556605,-1.577927,-0.663726
300206.XSHE,-1.75802,-0.018445,-0.094034,0.306296,2.090946,-0.905469,0.19949,-0.7374729999999999,0.33815,-1.452413
300207.XSHE,-0.2435469999999999,1.953794,-1.757378,-0.369296,0.727329,0.827284,0.150917,-0.709112,0.575792,0.3680739999999999
300208.XSHE,-1.836398,0.491204,-0.882516,-0.873231,2.048461,-1.300538,-0.7929189999999999,-0.794469,-0.960789,-0.269791
300209.XSHE,-3.443445,-1.002384,-2.980455,2.853908,-1.542611,-1.878749,0.115826,-3.210082,-1.9229,0.37337
300210.XSHE,-3.1372310000000003,-0.3845159999999999,-0.045874,-0.844198,-1.506364,-0.81522,-0.341049,-2.051793,-1.427507,-0.764047
300211.XSHE,-2.665237,0.214943,-0.227575,1.329726,0.488585,-1.284485,-0.447522,-1.18908,1.918945,-2.166233
300212.XSHE,-0.644273,2.5237830000000003,0.557371,2.127886,1.366765,-1.309797,1.780487,-1.70836,-1.469712,0.1093539999999999
300213.XSHE,-2.329214,1.986813,-0.1174289999999999,-0.31267,1.387884,0.164826,0.394275,-0.849808,-0.903829,-1.203334
300214.XSHE,-2.601131,-0.763304,-0.438964,-1.277756,0.691394,1.1962700000000002,-1.605523,-0.170526,0.208438,-1.335418
300215.XSHE,-2.293796,0.07646,-0.906707,-1.267763,1.460049,-0.144704,-1.277267,-0.386578,-0.325818,-0.823724
300217.XSHE,-1.528493,0.455605,-0.001023,-0.503668,2.129937,-0.455289,0.182637,-0.243479,0.481256,-0.693498
300218.XSHE,-2.900257,0.209094,-0.785212,-1.312273,-0.390396,0.108666,-1.321287,-1.126578,0.280213,-0.964973
300219.XSHE,-2.020646,1.814737,-0.824002,-1.570512,1.884479,-0.2025809999999999,-0.396798,-0.5747979999999999,-0.082076,-0.337912
300220.XSHE,-3.564411,0.2396849999999999,-2.456453,1.058745,-1.542611,-1.687554,-0.447706,-1.547073,-1.100932,0.621859
300221.XSHE,-2.707434,0.318714,-0.310663,-0.843851,0.346649,-0.197972,0.166151,-0.644243,0.694377,-1.143432
300222.XSHE,-1.897195,1.299275,-0.5058060000000001,-0.439082,2.004542,-0.8556540000000001,0.305577,-1.40045,-0.455758,-0.339267
300223.XSHE,-0.041141,1.004523,-0.501887,0.3114969999999999,0.377592,-0.8265389999999999,0.977504,-1.32526,2.076757,-1.507649
300224.XSHE,-1.353042,0.073483,-0.347724,-0.709817,2.081958,-0.73549,-0.182749,-0.493056,2.03472,-0.278459
300225.XSHE,-2.145808,-0.069391,0.653644,1.593831,1.718232,-1.360303,0.621272,-1.615053,-1.539501,-1.089495
300226.XSHE,-1.182366,1.824611,0.407305,1.724278,1.978638,-1.4088969999999998,1.598496,-1.1188870000000002,-1.671911,-0.295734
300227.XSHE,-2.354476,0.861823,-0.378775,-0.742877,1.333888,-0.4561989999999999,0.096975,-1.065528,-1.232854,-0.8341729999999999
300228.XSHE,-2.437669,0.639528,-0.24694,-0.5916060000000001,1.140906,-0.100296,0.2345489999999999,-0.933919,-0.830916,-0.611862
300229.XSHE,-0.8642270000000001,1.60309,1.113465,2.241436,1.6613060000000002,-1.2021110000000002,2.014677,-1.501469,-0.868654,-1.46456
300230.XSHE,-2.5278650000000003,-0.284549,-0.365473,-1.3377,0.904669,1.132648,-0.984521,0.321767,-1.2056559999999998,-0.970031
300231.XSHE,-2.280543,1.512846,0.267083,0.652791,1.486002,-0.637976,1.696391,-0.74661,0.47207,-0.5860609999999999
300232.XSHE,-1.488102,0.382059,0.060075,0.439067,2.124516,0.064922,0.495987,-0.020625,-0.236359,-0.653573
300233.XSHE,-1.666014,-0.955056,-0.979258,0.575715,2.121362,-0.126619,-0.1088,-0.521202,-0.262077,-0.927809
300234.XSHE,-2.564129,0.284463,-0.230715,-1.442605,0.801542,-0.661986,-0.395784,-0.754246,-0.003432,-1.184773
300235.XSHE,-2.658492,2.056787,0.683136,1.042337,0.5106470000000001,-1.060904,1.141834,-1.516585,-0.343414,-1.611123
300236.XSHE,-1.228405,1.01358,-0.135104,-0.401858,2.011604,-0.504768,-0.250007,-1.53085,0.031168,-1.225325
300237.XSHE,-2.47669,-0.685175,0.030531,-0.172961,1.04221,-1.234585,0.199339,-2.693602,-2.829973,1.445653
300238.XSHE,-2.3980240000000004,0.1194819999999999,-0.0241949999999999,2.046016,1.235799,-1.445577,0.8619969999999999,-1.489838,-0.624663,-1.050439
300239.XSHE,-2.313166,-0.7830560000000001,-0.587505,-0.5061060000000001,1.42109,-0.478988,-0.5299649999999999,-1.073915,0.426259,-1.20826
300240.XSHE,-2.796819,0.314944,-0.471052,-0.403796,0.023322,0.263947,-0.2530409999999999,-0.683569,1.459607,-0.377227
300241.XSHE,-2.459955,0.793158,-0.625934,-1.628298,1.085187,0.34059,-0.568487,-1.115653,-0.979781,-0.707448
300242.XSHE,-2.8762220000000003,1.7153189999999998,-0.274133,-0.608749,-0.290402,-1.204981,0.7054159999999999,-0.402827,-0.269734,-1.002918
300243.XSHE,-2.8531310000000003,-0.504216,-0.029879,-0.691281,-0.1965559999999999,-0.4802479999999999,-0.5783229999999999,-0.6983779999999999,-0.265484,-0.258472
300244.XSHE,-0.960868,0.015496,-0.911199,-0.348563,1.772892,-0.098812,-0.37977,0.381864,0.857101,-0.016745
300245.XSHE,-2.479899,1.832001,-0.198955,0.147502,1.033859,-0.380912,1.507493,-1.355839,-0.344925,-1.449051
300246.XSHE,-2.538151,-1.124024,0.090587,0.727693,0.875898,-0.331408,0.739212,-1.1939959999999998,-0.078456,-0.5958680000000001
300247.XSHE,-2.6346990000000003,-0.276645,-0.274961,-1.377745,0.5871069999999999,-0.678266,-0.679671,-0.898381,-0.761425,-1.442309
300248.XSHE,-2.15068,1.511945,-0.496477,0.307691,1.7108169999999998,-0.379838,0.665308,-0.754129,-0.1221569999999999,-1.338593
300249.XSHE,-2.23274,1.034849,-0.4543569999999999,0.316896,1.574925,-1.43355,1.398276,-1.314628,-1.1643370000000002,-0.19512
300250.XSHE,-2.432834,2.668193,-0.070388,0.845,1.152768,-1.341257,1.704039,-1.434451,-0.266103,-1.182419
300251.XSHE,-0.260254,1.690435,-0.399602,0.6200680000000001,0.755726,-0.917549,0.577102,-1.38584,-2.299137,-1.4614049999999998
300252.XSHE,-1.90213,1.6346120000000002,-0.087795,0.327573,2.000545,-0.435183,1.113664,-1.502648,-1.476911,-0.5247109999999999
300253.XSHE,-0.8840399999999999,0.371722,-1.637052,1.585002,1.685157,-0.7751520000000001,0.93174,-1.258698,0.025674,-0.848872
300254.XSHE,-2.996456,-0.368209,0.186476,0.701593,-0.814555,-0.956601,0.505069,-1.435176,-1.691002,0.026056
300255.XSHE,-2.119279,-0.985008,-0.888496,-0.534759,1.75735,0.4249159999999999,-1.040007,-1.132291,-0.058048,-0.175537
300256.XSHE,-1.7072080000000005,-1.2577969999999998,0.002124,0.042615,2.110278,-0.957217,-0.199219,-1.419738,-1.897325,-1.155656
300257.XSHE,-0.987992,-0.190069,-0.597891,-0.270186,1.801982,-0.348271,-1.264339,-0.771756,0.120121,-0.265138
300258.XSHE,-1.696098,1.2869620000000002,0.13965,0.8754209999999999,2.113667,-0.206902,0.800671,-0.742482,-0.351676,-0.346526
300259.XSHE,-2.174421,0.253899,-0.052478,-1.389542,1.673643,0.3688059999999999,-0.717277,-0.530093,-0.097177,-1.379746
300260.XSHE,-1.135304,1.860301,-0.630523,1.218978,1.941274,-1.477853,1.03199,-0.587017,1.015103,-0.401232
300261.XSHE,-1.558858,-0.599779,-0.999029,0.427793,2.131693,-0.86825,0.147501,-1.331098,0.168366,-0.8626590000000001
300262.XSHE,-2.845343,-2.270082,-0.053749,1.307504,-0.165389,-1.795578,0.477886,-2.288225,-2.91283,1.947693
300263.XSHE,-1.6679970000000002,0.490738,-0.29884,-0.859324,2.12092,-0.466334,0.350491,-0.795276,0.225911,-0.398984
300264.XSHE,-2.693019,1.813108,-0.389411,-0.062472,0.3959,-1.794545,1.384748,-1.717661,-1.976257,-0.474599
300265.XSHE,-2.226039,0.234305,-0.191873,-0.953494,1.586809,-0.0784909999999999,-0.508584,-0.8480120000000001,0.035943,-0.618252
300266.XSHE,-1.983702,-1.569476,-0.616643,0.515281,1.924859,-1.24265,-0.18447,-2.446848,-0.632916,1.947693
300267.XSHE,-1.7225720000000002,-0.727132,-0.401868,-0.96247,2.105099,0.741975,-0.372735,-0.846292,-1.534098,-1.505742
300268.XSHE,-2.761486,-0.770048,-0.791759,2.285747,0.154854,-0.3860389999999999,-0.734363,-0.64361,-0.390015,1.947693
300269.XSHE,-2.997189,1.242999,-0.521582,-0.5929439999999999,-0.817933,-1.815422,0.130134,-1.133469,-1.523164,0.057172
300270.XSHE,-2.891461,0.8369059999999999,0.500907,0.917846,-0.353527,-0.757297,0.893389,-1.31815,0.2235329999999999,-1.153584
300271.XSHE,-1.660805,1.244873,-0.095808,0.014153,2.122476,0.784292,0.451715,-1.813071,-1.289953,-1.332303
300272.XSHE,-2.417044,-0.90722,-0.19733,-0.671952,1.1909459999999998,-0.826577,-0.135775,-0.843608,-0.387317,-0.481994
300274.XSHE,1.0059,0.434179,-0.269069,0.899294,-1.208964,-1.434719,1.450314,-0.555757,1.657878,-0.235557
300275.XSHE,-2.328142,1.88791,2.070501,1.419142,1.3901290000000002,-1.223868,0.991331,1.7660790000000002,1.469216,-1.034355
300276.XSHE,-1.995944,0.7898069999999999,-0.280777,-0.478809,1.911906,-0.648131,0.2269969999999999,-1.738322,-2.91283,-0.6358550000000001
300277.XSHE,-2.659227,1.246659,-0.094068,-1.211846,0.50825,-1.334081,-0.5123300000000001,-1.075817,-0.6133850000000001,-1.139055
300278.XSHE,-1.913738,-0.304265,-0.247966,0.361356,1.990886,-0.876526,-0.066119,-1.060184,-1.276908,-0.8782700000000001
300279.XSHE,-2.696848,0.725528,-0.347913,-1.329186,0.382895,-0.799711,-0.396045,-1.677207,0.697679,-0.5243
300280.XSHE,-1.872782,2.764557,1.156287,1.805164,2.023353,-0.398325,1.293238,-1.143305,0.741892,-0.934793
300281.XSHE,-2.815865,0.1158579999999999,-0.060371,-1.450892,-0.04963,-0.004815,-1.073933,-1.237807,-0.005494,-1.40068
300282.XSHE,-3.583565,-0.417492,-1.5851030000000002,2.853908,-1.542611,2.402373,-0.206865,-0.34639,-2.91283,-0.8771040000000001
300283.XSHE,-2.636725,0.644579,-0.091395,-1.021862,0.580678,-0.829881,0.3638639999999999,-1.06536,0.392041,0.0222349999999999
300284.XSHE,-1.525401,-0.608364,0.182724,-0.480059,2.129646,1.630738,0.376354,-0.018771,-0.993359,-0.682729
300285.XSHE,-0.226467,-0.340603,-0.477706,-0.042381,0.6981970000000001,-1.23146,-0.556906,-1.334625,-0.28321,-1.186083
300286.XSHE,-1.83473,-0.687244,-0.377484,1.407643,2.049529,-1.251405,-0.216586,-0.80795,0.779429,-1.223795
300287.XSHE,-1.911763,1.40233,-0.267259,-0.082872,1.992555,-0.992585,1.331668,-1.750798,-0.119494,-0.804024
300288.XSHE,-1.921642,2.307563,0.856209,2.010603,1.984101,-0.95935,1.641896,-1.047836,-0.770037,-1.298084
300289.XSHE,-2.493148,-0.582974,-0.403697,-1.151518,0.998989,-0.001206,-0.753729,-1.0715629999999998,-1.522743,-1.548986
300290.XSHE,-2.583631,1.45468,-0.481314,-0.773133,0.744111,-0.979251,0.281972,-1.562824,-2.02559,-0.909122
300291.XSHE,-1.702282,2.008813,0.6990149999999999,1.022399,2.111817,-0.00416,0.777652,-0.8298909999999999,1.044619,-1.516338
300292.XSHE,-2.065453,1.457931,-0.12812,-0.86069,1.830257,-1.015514,0.3980599999999999,-0.8834040000000001,0.988736,-0.7748430000000001
300293.XSHE,-2.421913,1.157474,-0.406725,-0.524598,1.179263,-1.012928,-0.144982,-1.565077,-1.623595,-0.435529
300294.XSHE,-0.8739979999999999,-0.856466,-0.532452,-0.2842139999999999,1.673129,-0.259988,-0.422429,-1.043596,-0.705821,-1.491787
300295.XSHE,-2.345319,2.588867,1.250917,1.68477,1.353704,-0.677411,2.16661,0.240215,-2.507738,-1.493453
300296.XSHE,-0.8570989999999999,0.703063,-0.391876,-1.216852,1.652608,-0.0739269999999999,-0.040423,-0.553025,-0.639678,-0.751754
300298.XSHE,-1.03884,-1.203355,-0.959565,1.039214,1.853721,-1.175855,-0.7634479999999999,-0.987692,0.297077,-0.990102
300299.XSHE,-2.104443,2.35558,0.267487,0.580311,1.778305,-1.524043,1.284367,-1.22258,-0.117932,-0.78484
300300.XSHE,-2.610917,1.615368,-0.337415,-1.065797,0.66142,-1.533122,0.169786,-1.447964,-1.776044,-0.109172
