code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002330.XSHE,-2.302254,0.056383,1.282009,1.674535,1.495873,-0.4173449999999999,0.992106,-1.358401,0.949092,-0.8893209999999999
002331.XSHE,-2.400663,0.4437939999999999,-0.799848,-0.004864,1.291648,0.280757,-0.407585,-1.158713,-0.482792,-1.174754
002332.XSHE,-1.340455,-0.4096109999999999,-0.22396,-0.0859159999999999,2.071091,-0.130556,0.377286,0.011323,0.045694,-0.940451
002333.XSHE,-2.414107,-1.14878,-0.183177,-0.302302,1.261282,0.146731,-0.8944489999999999,-1.27793,-1.016958,-1.327043
002334.XSHE,-1.994504,1.07715,0.27659,-0.743222,1.941528,-0.442702,0.808413,-0.472078,-0.173189,-0.673016
002335.XSHE,-0.991649,2.744837,0.818457,0.353716,1.7912580000000002,-0.904574,1.388121,-0.751451,-0.022671,0.426037
002336.XSHE,-2.67614,-0.852031,1.3085790000000002,2.285845,0.544738,-0.561765,0.004425,-1.644191,-0.8829870000000001,2.009814
002337.XSHE,-2.775759,0.62354,0.5307029999999999,-0.8446370000000001,0.206988,-0.027791,-0.413839,-1.228261,-1.343979,-1.139317
002338.XSHE,-2.0946740000000004,0.176081,0.361247,0.223126,1.82711,-1.007985,0.044125,-0.8219190000000001,-1.204789,-1.417225
002339.XSHE,-2.448025,-0.130371,0.20565,0.136062,1.181977,0.205025,0.529922,-0.551312,-0.625888,-0.749418
002340.XSHE,-0.008449,1.240204,0.059595,-1.041127,0.295782,-0.5445800000000001,1.271017,-0.793726,-0.126125,-0.312452
002341.XSHE,-1.993386,1.27411,-0.053277,-0.254504,1.942646,0.573658,0.235026,-2.176446,-2.5320400000000003,-0.496366
002342.XSHE,-2.246753,-0.00812,0.270134,-0.219817,1.597364,0.421304,0.916484,-0.569401,0.8044789999999999,-0.8511549999999999
002343.XSHE,-2.66838,-0.29256,-0.404688,-0.125825,0.5694899999999999,-0.186752,0.332807,-0.860498,-2.322027,-0.735992
002344.XSHE,-1.897241,-0.731118,0.127001,-0.679133,2.026122,2.71882,-0.78382,-0.417473,-1.388861,-0.688875
002345.XSHE,-2.030743,-0.513027,0.362186,0.165563,1.903403,0.716467,0.359783,0.035191,-0.450928,-0.8610110000000001
002346.XSHE,-1.729365,0.140893,0.71968,0.8715629999999999,2.114446,-0.55032,-0.182951,-0.336173,-0.01681,-1.328487
002347.XSHE,-2.771435,0.503387,0.2369969999999999,-1.033128,0.22243,0.2898409999999999,0.199794,-0.422912,1.288299,-0.693916
002348.XSHE,-2.606065,-1.571619,-0.242432,2.515067,0.760231,-0.778958,1.943536,-1.136527,-1.12603,-0.973367
002349.XSHE,-1.182714,0.366787,3.691754,2.800989,1.968965,-1.060736,2.104752,-0.6328729999999999,-1.314643,-1.2796530000000002
002350.XSHE,-2.275217,0.022628,0.428908,1.1867530000000002,1.546525,-0.042758,0.800596,-0.8089189999999999,-1.642198,-0.883759
002351.XSHE,-1.442045,-0.12082,-0.748369,-0.8668950000000001,2.112779,-0.872977,-0.330994,-0.233905,0.601062,-1.396166
002352.XSHE,0.973447,-0.534207,-0.276183,0.189269,-1.209566,-0.741304,-0.725229,-1.097787,0.798658,-0.056764
002353.XSHE,-0.0619539999999999,-0.160418,0.126473,0.518309,0.389344,-0.645247,0.358836,-0.446775,1.626206,-0.96059
002354.XSHE,-1.726144,0.602853,1.816343,1.853513,2.1154610000000003,-0.3044429999999999,1.28824,-0.8497709999999999,-2.608626,-1.004402
002355.XSHE,-2.4780990000000003,-0.516256,-0.082039,0.567815,1.108406,0.924888,0.061821,-0.212373,-1.398658,-0.8736379999999999
002356.XSHE,-2.027151,-1.473041,0.856025,2.585782,1.907347,-0.027644,-0.377687,-1.493219,-3.020804,0.7374890000000001
002357.XSHE,-3.040717,-1.413746,0.132016,1.2404959999999998,-0.8804639999999999,0.922415,0.611841,-0.083132,-1.293819,-0.6160979999999999
002358.XSHE,-2.6921630000000003,-0.965991,-0.951511,-0.097019,0.492929,2.71882,-0.6047319999999999,-2.426566,-2.588559,-0.777187
002360.XSHE,-2.431249,1.091484,0.303659,-0.330534,1.221685,-0.304338,0.539168,-0.288569,0.406079,-0.946087
002361.XSHE,-2.071786,0.19435,0.140343,-0.932254,1.855767,0.048361,-0.096172,-0.778166,-0.211773,-0.6522060000000001
002362.XSHE,-2.300649,0.504325,-0.387101,-1.485216,1.498944,-0.291879,-0.123458,-0.94374,1.500524,-1.280883
002363.XSHE,-2.807902,0.254324,-0.0599279999999999,-1.129271,0.089947,1.631061,-0.557746,-0.79625,-0.6050270000000001,-1.038931
002364.XSHE,-1.960643,0.5088739999999999,-0.554465,-0.936868,1.973875,-0.265988,0.0622809999999999,-0.777121,0.182163,-1.045589
002365.XSHE,-2.639836,-0.292834,0.040941,-1.019421,0.65862,0.666166,-0.072256,-0.5193810000000001,-0.233482,-1.36075
002366.XSHE,-2.337189,0.274959,0.137548,0.882475,1.426972,-1.060126,1.162107,-2.679911,-3.020804,1.561936
002367.XSHE,-1.906638,0.1911119999999999,-0.612151,-1.629096,2.019052,0.188173,-0.870426,0.3914289999999999,-0.049711,-0.630907
002368.XSHE,-1.0253370000000002,0.988971,-0.001943,-0.38932,1.826502,-0.896598,0.27773,-0.8458129999999999,-0.127988,0.169552
002369.XSHE,-2.354589,-0.040168,0.025979,0.601498,1.3911870000000002,-0.370605,0.282074,-1.1113540000000002,-1.691297,0.008451
002370.XSHE,-2.560582,-0.585879,2.4011880000000003,2.800989,0.890595,-1.245492,1.98163,-0.773781,-2.868105,1.059486
002371.XSHE,0.973447,1.632966,0.524025,0.7832100000000001,-1.209566,-1.270412,0.720382,-1.50462,1.467217,-0.4224819999999999
002372.XSHE,-0.223751,-0.92235,0.448155,0.562496,0.669912,-1.228428,-0.8742280000000001,-0.648676,-0.915955,-1.2101620000000002
002373.XSHE,-0.6340720000000001,0.665741,-0.581721,-1.322906,1.331657,0.2351349999999999,0.009797,-0.301617,1.194351,-0.917063
002374.XSHE,-1.707186,0.463066,3.315875,2.800989,2.120932,-0.379476,2.470985,-0.814595,-2.223468,-0.127123
002375.XSHE,-1.528637,-0.8054100000000001,-0.8667469999999999,0.343422,2.132116,1.71999,-0.617185,-0.222492,-0.12372,-0.392391
002376.XSHE,-1.885296,0.049013,-0.253835,-0.921415,2.034773,0.278607,-0.739827,-0.7796109999999999,-0.03355,-0.527954
002377.XSHE,-2.539182,-1.364096,-0.575336,0.253171,0.949389,0.231037,-0.506559,-2.874988,-0.440577,0.0951159999999999
002378.XSHE,-1.617486,0.421538,-0.202041,-0.027305,2.135468,-0.888317,0.327926,-0.460632,-0.4592529999999999,-0.2442949999999999
002379.XSHE,-2.554622,-0.05415,-0.30158,-1.077884,0.907131,-0.050214,-0.6718689999999999,-1.340598,0.766158,-0.652472
002380.XSHE,-2.533188,0.262051,-0.170842,-1.313541,0.965567,0.821925,-0.040594,-0.670588,0.342138,-1.114263
002381.XSHE,-2.504277,-0.191707,-0.458385,-1.182534,1.041841,0.4338729999999999,-0.537299,0.650474,0.680928,-1.056496
002382.XSHE,-1.1088559999999998,-1.208173,-0.468599,0.6621100000000001,1.906823,1.585474,0.3139889999999999,1.979783,0.8870120000000001,-0.5927680000000001
002383.XSHE,-1.951319,-0.004177,-0.371814,0.313481,1.982234,-0.716445,0.488969,-2.072993,-2.727387,1.101867
002384.XSHE,-0.148475,0.753062,0.1764859999999999,-0.162697,0.54003,-0.372275,0.771193,-0.1473549999999999,0.384186,-0.144238
002385.XSHE,-0.19033,0.582715,0.15036,0.298552,0.61243,-0.572707,1.539625,-0.916857,-0.519541,-0.322232
002386.XSHE,-1.466732,0.744841,0.637057,0.482695,2.119855,0.389268,1.081892,0.71562,0.544499,0.037123
002387.XSHE,-1.304924,-0.297911,-0.768047,-0.783977,2.05192,2.71882,-1.181268,-0.220161,1.976783,0.633268
002388.XSHE,-2.618401,0.211177,-0.2323889999999999,-1.39171,0.723594,0.079484,-0.96387,-0.4216859999999999,0.910363,-0.759625
002389.XSHE,-0.70503,0.834415,-0.110994,-0.599371,1.43379,-0.402522,0.661283,-1.177924,0.130866,-1.25987
002390.XSHE,-1.281434,0.751201,-0.331344,0.34469,2.03799,0.337926,0.254559,-0.979168,-0.1970599999999999,-1.0740889999999998
002391.XSHE,-2.064637,-0.963359,-0.020931,-1.353322,1.864408,1.448521,-0.365476,0.253321,-0.455306,-0.889258
002392.XSHE,-1.997047,0.5815739999999999,-0.159949,-1.242465,1.938971,1.322624,-0.319364,0.611169,0.923553,-1.023157
002393.XSHE,-2.316511,-0.85619,-0.143873,-1.0504639999999998,1.468227,2.312543,-1.281264,-0.6809729999999999,0.012278,-1.408833
002394.XSHE,-2.693628,-0.961182,-0.413425,-1.519955,0.488146,2.71882,-1.841303,-0.3490769999999999,-0.381356,-0.75443
002395.XSHE,-2.630463,0.603544,-0.89605,-0.8044560000000001,0.687237,-0.523887,-1.138647,-0.737356,-0.495305,-0.519716
002396.XSHE,-0.992724,1.453851,-0.313454,-0.858432,1.7924080000000002,-0.623397,1.053077,-0.49606,0.2170369999999999,-0.691141
002397.XSHE,-2.612714,-0.853642,-0.465621,-1.115566,0.7405520000000001,0.547068,-0.191571,-1.0829030000000002,-0.136893,-0.599001
002398.XSHE,-2.030564,-0.649624,-0.315409,-0.550901,1.903601,0.5816600000000001,-0.145417,0.461554,-0.194801,-0.763246
002399.XSHE,-0.6017680000000001,-1.481348,-0.3117769999999999,-0.354854,1.283669,0.087835,-1.79971,-0.375026,1.078367,-0.530055
002400.XSHE,-1.4267729999999998,-0.4581479999999999,0.153556,1.128825,2.107791,-0.0537679999999999,1.769995,-0.997436,-1.574569,-0.965037
002401.XSHE,-2.347436,0.623233,-0.037991,-1.636585,1.406017,-0.4995199999999999,-0.7398020000000001,-0.193771,1.035877,-0.423017
002402.XSHE,-0.7915399999999999,2.092555,0.608379,-1.314099,1.551616,-1.008802,0.5833,-0.813872,1.26199,-0.803766
002403.XSHE,-2.7681880000000003,-0.749556,-0.40291,-1.145084,0.233978,1.611455,-2.066597,-1.051145,-0.403646,-0.528474
002404.XSHE,-2.43435,-0.541248,-0.425857,-0.837147,1.214417,0.142447,-0.493487,-0.874841,-0.100612,-0.6826810000000001
002405.XSHE,-0.097617,0.486162,0.263999,0.4700609999999999,0.451586,-0.567125,1.481378,-1.573317,-1.151751,-1.313824
002406.XSHE,-2.368688,-0.264102,-0.291555,-1.695177,1.361468,1.469564,-0.871498,0.454823,0.695196,-0.912095
002407.XSHE,-0.260509,1.302233,0.864451,0.443853,0.732734,-1.193796,2.029175,-0.603681,0.096839,-0.534159
002408.XSHE,-0.471412,1.073258,0.728001,-0.155321,1.081673,-0.059438,0.288167,1.979783,1.027523,-0.405467
002409.XSHE,-0.420153,0.3080469999999999,0.163153,0.36109,0.999039,-0.915347,0.683074,-1.074683,0.81618,-1.321773
002410.XSHE,0.4100729999999999,-0.25109,-0.4725149999999999,-0.256825,-0.420604,-1.348806,-0.64481,-1.364968,0.310602,-1.025319
002411.XSHE,-0.997791,0.93367,-0.491063,1.6825709999999998,1.7978009999999998,0.416121,1.05554,-1.034666,-0.468652,-0.454714
002412.XSHE,-2.5312080000000003,-0.723334,0.777125,1.214149,0.970884,0.2844239999999999,0.681707,-0.098687,-1.329867,-1.982396
002413.XSHE,-1.599499,0.058671,-0.287613,-0.915984,2.136184,0.552084,0.704449,-1.241311,0.644383,-1.222965
002414.XSHE,0.1228349999999999,0.650664,-0.393281,-0.4683449999999999,0.0665019999999999,-1.1559469999999998,-0.261247,-0.968127,0.607526,-1.346175
002415.XSHE,0.973447,0.141115,-0.42165,-0.931933,-1.209566,-1.186606,-0.7421270000000001,-0.635197,0.074081,-0.868433
002416.XSHE,-1.186825,0.73251,0.181073,-0.71735,1.972167,-0.09629,-0.2312239999999999,-0.563964,-0.157165,-0.3380829999999999
002417.XSHE,-3.141172,0.148756,-0.482241,1.626708,-1.368563,-1.156089,1.877015,-0.962914,1.399481,-1.258393
002418.XSHE,-2.320146,0.955804,0.636307,0.365551,1.461075,-0.342197,0.211428,-1.022816,-1.169938,-0.7836420000000001
002419.XSHE,-1.599009,-2.359524,-0.7758470000000001,2.093356,2.136193,0.145519,0.4284779999999999,0.196077,-1.429497,2.009814
002420.XSHE,-2.447941,0.8600129999999999,1.275779,0.013072,1.182179,-1.01413,-0.072974,-0.986859,-1.100306,-0.268465
002421.XSHE,-1.704075,0.035786,-0.040044,-0.249212,2.121748,-0.101875,0.841935,-0.6517350000000001,-0.456049,0.47838
002422.XSHE,-0.5372319999999999,-1.282268,-0.279783,-0.686088,1.185243,0.27689,0.124206,-0.33029,0.47745,-0.186847
002423.XSHE,-0.772864,-1.03996,-0.5757979999999999,-1.159739,1.526842,1.545508,-1.365753,1.979783,-1.278125,2.009814
002424.XSHE,-1.504034,-0.3699449999999999,-0.396266,-0.270717,2.1281950000000003,-0.154123,0.6410819999999999,-0.438976,-0.280519,-0.8358030000000001
002425.XSHE,-1.779047,1.385379,0.089266,0.064719,2.095625,1.042122,1.570869,0.97749,-0.640935,-1.44537
002426.XSHE,-1.631765,-0.0863039999999999,-0.311007,-0.302215,2.134385,0.312146,0.146373,-1.395157,-1.193011,-0.523075
002427.XSHE,-2.66187,-1.701709,-0.077565,0.914712,0.59008,-0.16549,-1.04344,-2.453497,-1.439906,1.632154
002428.XSHE,-1.549355,1.375989,-0.252743,-0.8691530000000001,2.134425,-1.072192,0.842115,-0.8562139999999999,1.242612,-0.8403930000000001
002429.XSHE,-0.752632,-0.059346,-0.820334,-1.143473,1.499583,0.622689,-1.111042,1.069787,-0.111449,-0.5583739999999999
002430.XSHE,-0.477514,0.1867049999999999,0.286229,0.325266,1.0914,-0.6928479999999999,-0.42657,-0.407356,0.73734,-0.517641
002431.XSHE,-1.994129,-0.0576429999999999,-0.011274,0.4312899999999999,1.941904,1.305499,0.8603049999999999,-0.81835,-1.3002200000000002,0.77649
002432.XSHE,-0.27858,-0.856567,4.835746,2.800989,0.763444,-1.455789,2.853364,-0.927731,1.976783,-1.161434
002433.XSHE,-2.2966580000000003,0.145995,0.883332,1.134908,1.506546,2.71882,1.046326,1.076565,-0.5587300000000001,-0.955734
002434.XSHE,-1.30361,1.017533,0.8260149999999999,0.5639350000000001,2.051167,0.39179,0.366536,0.161539,-0.091585,-0.85964
002435.XSHE,-1.942766,-0.638127,0.021341,0.84473,1.989695,1.6665709999999998,-0.0070599999999999,-0.372538,-1.766823,-0.849088
002436.XSHE,-0.886244,1.838813,0.0877169999999999,-1.004032,1.671173,-0.94466,0.6051350000000001,-0.773003,0.303684,-0.377362
002437.XSHE,-1.939238,-0.4260359999999999,-0.168674,-0.83316,1.992715,-0.47288,-0.376506,-0.704407,-0.717329,-0.547013
002438.XSHE,-1.590974,0.551585,1.023208,0.580199,2.136273,-0.520009,0.475609,-0.5234340000000001,0.293877,-0.836161
002439.XSHE,-0.667215,-0.367732,-0.803344,-0.2448929999999999,1.379941,-0.724785,0.3268,-0.4718239999999999,0.545774,-1.169432
002440.XSHE,-1.388478,-1.016817,-0.218088,-0.955114,2.093271,1.506226,-0.567988,0.33893,-0.8069649999999999,-1.158671
002441.XSHE,-2.056126,-0.490915,0.2137869999999999,-0.484092,1.874507,1.276735,0.240749,-0.109288,0.269071,-0.958287
002442.XSHE,-2.575206,0.94911,-0.107896,-0.471743,0.849484,0.086612,0.346852,0.1242359999999999,-0.064191,-0.676219
002443.XSHE,-2.1883,-0.001848,0.676396,0.7642,1.6939080000000002,0.691285,1.237806,0.8212,0.417637,-1.0084959999999998
002444.XSHE,-0.517989,-0.175484,-0.24347,-0.085796,1.1552790000000002,-0.229544,-1.010698,-0.149251,0.8808090000000001,-0.928539
002445.XSHE,-1.840946,-0.032739,0.754112,0.151004,2.063658,-0.532702,-0.503721,-0.076556,-3.01864,-1.258448
002446.XSHE,-1.936836,0.050168,-0.58628,-0.6518619999999999,1.994752,0.199275,0.79715,-1.015714,-1.724334,-1.195238
002447.XSHE,-2.675266,-1.223,-0.456043,-0.247878,0.547538,-1.292921,-0.915083,-1.109205,-3.020804,0.037908
002448.XSHE,-2.306149,-0.241994,-0.050454,-0.973755,1.488384,0.929084,0.3975309999999999,-0.043018,-0.192198,-0.679675
002449.XSHE,-1.931856,0.290338,-0.09521,-1.305011,1.998927,0.587987,0.187842,0.255928,-0.603436,-0.919673
002451.XSHE,-2.563969,-0.202915,-0.381837,-0.693906,0.8811399999999999,-0.822998,-0.566221,-1.491952,-0.597094,-0.793271
002452.XSHE,-2.067234,1.217306,0.804462,0.151312,1.861286,-0.268215,1.053648,0.035179,-0.111415,-0.792097
002453.XSHE,-1.042533,-0.082873,2.848175,2.511648,1.843875,-1.12469,1.2242959999999998,-0.977206,1.37122,-0.908674
002454.XSHE,-2.225373,1.061862,0.347258,0.167217,1.633894,1.344566,-0.062351,-0.115006,-1.029998,-0.890867
002455.XSHE,-1.66948,1.445095,0.853508,0.690448,2.129299,-0.854791,1.419465,-0.693488,-0.586377,0.377476
002456.XSHE,-0.478108,0.353466,-0.714808,-0.023493,1.092345,-0.200013,0.6447,-0.141452,-1.352393,-0.1621369999999999
002457.XSHE,-2.53513,-0.2057929999999999,-0.069704,-0.134629,0.960341,0.759763,1.115783,-0.758608,1.52406,-0.8340700000000001
002458.XSHE,-1.442451,-0.689875,-0.4745859999999999,-0.4866979999999999,2.112905,-0.446568,0.293509,-0.907239,-0.397255,-0.727282
002459.XSHE,0.973447,1.332191,2.36143,1.853006,-1.209566,-1.259224,1.29797,-1.175024,1.976783,-0.035081
002460.XSHE,0.973447,1.5277,0.166642,0.6023649999999999,-1.209566,-1.354862,2.043244,-1.190493,-0.470551,-0.878108
002461.XSHE,-0.788007,-0.334294,-0.544475,-1.238304,1.546959,0.021718,-1.7698599999999998,-0.756918,-1.687189,-0.939661
002462.XSHE,-2.311886,-1.123501,-0.180307,-1.290133,1.477267,1.766443,-1.009572,1.499937,0.503208,-0.377845
002463.XSHE,-0.2529389999999999,1.6963849999999998,0.323061,-0.087754,0.719834,-0.95366,0.636677,-0.662064,0.901041,-0.934189
002464.XSHE,-2.763934,-0.735302,-0.588292,2.226805,0.2490489999999999,-0.428277,0.446586,-1.324957,-3.020804,0.73241
002465.XSHE,-0.642645,0.216617,-0.463575,-1.526931,1.344242,-0.09713,-0.287493,-0.754372,-0.085697,-1.125759
002466.XSHE,0.973447,1.226787,1.080807,1.986427,-1.209566,-1.356956,2.198407,-1.206475,-1.427805,0.5603
002467.XSHE,-1.841626,0.7099979999999999,-0.271917,-0.455713,2.063253,-0.420489,0.101694,-0.691076,-0.092676,-1.323335
002468.XSHE,-1.212609,0.2170389999999999,-0.409887,-0.0564179999999999,1.991611,0.759429,-0.182967,-0.935867,-1.121397,-0.1277609999999999
002469.XSHE,-2.26926,1.065945,0.162197,-1.450469,1.557374,0.382573,0.236157,0.906592,1.098386,-1.166423
002470.XSHE,-1.5243209999999998,-2.101176,0.5869260000000001,2.273632,2.13152,0.800509,-0.022925,-2.699974,-2.634336,-0.56805
002471.XSHE,-2.431086,0.250802,-0.244177,-0.446758,1.222066,-0.218304,0.327478,-0.289536,-1.241807,-0.319531
002472.XSHE,-0.806646,1.229735,2.179295,0.7608010000000001,1.571375,-0.783384,0.486362,-1.034859,0.49365,-0.703654
002473.XSHE,-2.879529,-1.416283,1.538742,1.781294,-0.185373,-1.6380629999999998,-0.929025,-1.562819,-2.318165,-1.206232
002474.XSHE,-2.225351,0.960142,0.14605,-0.637556,1.633932,-0.348007,0.672559,-0.910323,-0.153716,-0.7848609999999999
002475.XSHE,0.973447,1.123738,0.127225,0.033253,-1.209566,-1.2832059999999998,0.445413,-0.803261,0.618038,-0.335002
002476.XSHE,-2.548846,-0.486592,-0.056364,-0.412376,0.923037,-0.696267,-0.218439,-0.912687,-1.238751,-1.457741
002478.XSHE,-2.281319,-0.876576,-0.279388,-1.015849,1.535295,2.021129,-1.071155,0.494957,-0.3064469999999999,-0.8887200000000001
002479.XSHE,-2.089115,-0.226146,-0.578924,-1.166261,1.834209,1.170449,-0.593169,0.526821,0.13041,0.32423
002480.XSHE,-2.19428,0.1721079999999999,0.799504,1.036164,1.6845119999999998,0.382931,1.125047,-0.571734,-0.320455,-0.001844
002481.XSHE,-1.350275,-0.791992,-0.755273,0.757654,2.075979,-0.7374310000000001,0.146583,-0.564021,0.261606,-1.035892
002482.XSHE,-2.26895,-0.919683,-0.59688,0.552954,1.557935,2.71882,-0.447081,0.013893,-0.963308,0.081086
002483.XSHE,-1.661828,0.312884,0.6702229999999999,0.830879,2.130594,0.236368,0.818112,-0.369276,-0.788435,-0.663262
002484.XSHE,-0.8219420000000001,1.634859,1.368103,-0.020826,1.591123,-0.884389,0.098371,-0.958562,0.2822679999999999,-1.1601290000000002
002485.XSHE,-2.843842,-1.367631,-0.453152,0.158006,-0.045679,1.770455,-1.1624139999999998,-0.489149,0.388628,-0.938823
002486.XSHE,-2.794576,-1.1947020000000002,-0.144324,0.329061,0.138954,-0.231946,0.124821,-1.324133,-0.0982059999999999,-1.202921
002487.XSHE,-0.588202,-0.4680569999999999,3.056934,2.800989,1.263255,-1.248392,1.7488990000000002,-0.928018,1.890023,-0.485534
002488.XSHE,-1.727082,0.898859,0.6185390000000001,-0.168827,2.115168,0.229301,0.379923,-0.5740609999999999,-1.117279,-0.848562
002489.XSHE,-1.483049,0.03073,-0.4429729999999999,-0.209208,2.123855,-0.263642,-0.037756,0.00747,0.331463,-0.7182310000000001
002490.XSHE,-2.357526,0.132178,0.319233,0.963222,1.38505,-0.080153,0.6377649999999999,-1.1615879999999998,1.033614,-0.337792
002491.XSHE,-1.856978,0.5200899999999999,0.056325,0.200478,2.0538,-0.073908,-0.096848,-0.5881770000000001,-1.416351,-0.2834
002492.XSHE,-2.777327,-1.231367,-0.1462,-0.452622,0.201373,0.478884,-0.163571,0.001401,0.000498,-1.219222
002493.XSHE,0.973447,0.2201179999999999,0.187369,-0.1973369999999999,-1.209566,-0.8442360000000001,-0.753234,0.8568899999999999,-0.466072,2.009814
002494.XSHE,-3.015971,0.0967529999999999,0.424927,1.246472,-0.766796,1.273791,1.342095,-1.785567,-1.911736,-1.088149
002495.XSHE,-2.679439,0.04924,0.08559,-0.288571,0.53415,-0.0592909999999999,0.733004,-0.65509,-0.8316399999999999,-1.477558
002496.XSHE,-2.2803880000000003,-0.8865270000000001,-0.458383,-0.912946,1.537017,0.755263,-0.8736450000000001,-0.7224619999999999,-3.020804,-1.073788
002497.XSHE,-0.160126,1.833812,0.34417,0.361475,0.5602239999999999,-1.068885,1.728457,-1.005792,0.409946,-1.171114
002498.XSHE,-0.981691,0.459596,0.2484449999999999,-0.217923,1.780541,-0.263978,-0.1469079999999999,-0.395352,0.416812,-1.054018
002499.XSHE,-3.626556,-2.155067,-0.433307,0.295703,-1.560659,-1.574359,-2.22258,-0.788192,-2.772599,2.009814
002500.XSHE,-0.678884,-1.010514,-0.605455,-1.452235,1.396702,1.113431,-1.287561,0.619134,-0.053186,1.184491
002501.XSHE,-1.90392,-0.8634459999999999,-0.64736,0.115396,2.021121,-0.481255,-2.22258,0.413854,-2.935354,-0.734233
002502.XSHE,-2.425739,-0.319667,0.0277459999999999,0.663506,1.234519,-0.3286429999999999,-0.419418,-1.409186,-1.127736,-1.323368
002503.XSHE,-2.181036,-1.956095,-0.613762,1.06427,1.705178,-0.479413,0.904426,-2.983037,-2.03956,0.325857
002504.XSHE,-3.074905,-0.944628,-0.810733,0.061035,-1.041741,-0.7847609999999999,-0.00583,-1.4507370000000002,-3.020804,-0.045432
002505.XSHE,-0.642463,-0.0157479999999999,0.748225,0.657788,1.343975,-0.762062,0.3104119999999999,-1.11945,0.370296,-0.252067
002506.XSHE,-0.702859,-0.194071,-0.905914,0.428979,1.430735,-1.023717,0.500954,-1.584723,-3.020804,-0.308743
002507.XSHE,-0.433785,-0.318238,-0.419142,0.429406,1.0211709999999998,-0.764227,0.000532,-0.94185,0.377013,-1.455265
