code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300114.XSHE,-0.245078,-0.643302,3.599927,2.83051,0.717891,-1.66688,1.499314,-1.6960939999999998,0.081153,-0.881618
300115.XSHE,-1.100553,1.4955,-0.285461,0.54776,1.909035,-0.330918,0.770841,-0.3422199999999999,0.565239,0.189229
300116.XSHE,-1.552174,-0.019421,-1.170285,2.83051,2.137507,-1.819457,0.980788,-1.424798,-1.670216,-0.635396
300117.XSHE,-2.774565,0.052962,-0.8422139999999999,0.003472,0.15666,-1.902805,0.251131,-0.539031,-2.718466,1.408685
300118.XSHE,-0.4147949999999999,0.149973,-0.2500239999999999,0.6203609999999999,1.002154,0.1547339999999999,1.583968,0.176895,0.907938,-0.044205
300119.XSHE,-1.485231,-1.286466,-0.782146,-0.378157,2.12858,-0.185549,-0.754889,-0.476404,0.284244,-1.147709
300120.XSHE,-2.199439,0.361288,0.196728,0.060663,1.657225,0.85059,0.786108,-1.617918,-0.816559,-0.756849
300121.XSHE,-2.300289,0.7525029999999999,-0.5957020000000001,-0.857516,1.475529,0.716291,-0.541469,1.799493,0.3424,-1.2288709999999998
300122.XSHE,1.003314,-0.775143,-1.705593,0.655949,-1.230764,-1.09786,0.533871,1.0078120000000002,2.074516,-0.90553
300123.XSHE,-1.706204,0.717795,-0.021514,0.095544,2.120259,-0.5153300000000001,0.7632760000000001,-1.670076,-1.904479,-0.386592
300124.XSHE,1.003314,-0.514641,0.017184,-0.146708,-1.230764,-1.553559,-0.0179229999999999,-1.209777,0.841216,-0.689982
300125.XSHE,-2.194647,0.892291,-0.534484,0.531888,1.6650650000000002,-1.389305,0.444335,-0.6226109999999999,1.106027,0.5262359999999999
300126.XSHE,-2.974653,-0.134629,0.191101,-1.134363,-0.653944,0.085087,-0.899317,-1.229388,-0.182314,-1.312472
300127.XSHE,-1.790088,-0.292059,0.18473,1.408915,2.087285,-1.191572,1.323326,-1.1525299999999998,0.495496,-2.554602
300128.XSHE,-2.0190360000000003,-1.814328,0.278712,2.335741,1.904837,-1.514232,1.30943,-1.314288,-0.985275,0.027132
300129.XSHE,-1.522522,1.536682,0.53452,0.420912,2.134733,-0.154365,1.228292,-0.519613,0.614912,-0.848659
300130.XSHE,-1.14337,2.376578,2.800222,1.342937,1.946247,-1.055035,2.004341,-0.718089,0.772716,-1.177491
300131.XSHE,-1.853644,0.986853,-0.397276,-1.018541,2.050569,-0.7797470000000001,0.774305,-0.8585299999999999,-2.015094,-0.8159420000000001
300132.XSHE,-2.584036,0.091794,-1.232815,-0.5499470000000001,0.783391,-0.26523,-0.6388590000000001,-1.094571,-0.7608229999999999,-0.188304
300133.XSHE,-1.116063,1.149771,0.628575,1.452503,1.922848,0.0686919999999999,0.970216,-0.8671110000000001,-0.866159,-1.161747
300134.XSHE,-1.653849,0.807647,0.270086,-0.030161,2.132241,0.334291,-0.244299,-0.954809,0.1040619999999999,-1.041539
300135.XSHE,-2.596169,-0.412804,0.076288,0.042055,0.74751,-0.6731189999999999,0.502529,-0.746019,-1.462243,-0.585581
300136.XSHE,-0.75349,1.243535,0.102675,-0.722734,1.5124799999999998,-0.58549,0.24925,-0.521722,0.150648,-0.7265
300137.XSHE,-2.506831,-0.437921,-0.554924,-0.7913979999999999,0.999299,0.287433,-0.730133,-1.7838150000000002,-1.7540380000000002,-1.350403
300138.XSHE,-1.460909,-1.255109,0.022324,-0.359604,2.123,-0.616166,-0.84825,-0.302048,0.687447,-0.323455
300139.XSHE,-2.654014,0.16905,-0.029202,0.8505719999999999,0.569024,-0.582622,1.288398,-1.411683,-0.139147,-1.447671
300140.XSHE,-0.552991,-0.111803,1.006788,1.169047,1.221542,-0.038779,1.53398,-1.227738,-2.37247,-0.8158489999999999
300141.XSHE,-2.765384,0.8495469999999999,0.599136,0.5517,0.190027,-0.949718,0.74888,-0.998719,-1.766014,-1.068373
300142.XSHE,0.132774,-0.185421,-2.044498,0.03665,0.059496,-1.168634,0.323265,-0.987075,1.476959,-1.097883
300143.XSHE,-1.739418,0.303873,-0.299355,-0.626953,2.109265,-1.231116,-0.54332,-1.591345,0.334904,-0.957311
300144.XSHE,-0.113989,0.515189,-0.457135,-0.834241,0.491187,-1.139901,0.303438,-1.197856,-1.993001,-1.289521
300145.XSHE,-1.914163,-0.549027,0.09349,-0.787288,2.005839,-0.523004,-0.465017,-0.693204,-0.283673,0.8753639999999999
300146.XSHE,-0.064653,-0.675162,-0.339467,0.362423,0.404982,-0.7800060000000001,0.148021,-0.6263350000000001,0.303543,-1.397428
300147.XSHE,-2.407682,-0.731454,-0.760026,-0.001392,1.24589,0.604975,-0.210303,-1.254649,-1.61962,0.02304
300148.XSHE,-2.292071,0.351405,1.082909,2.260378,1.491544,-0.959868,1.939286,-1.811424,-1.351263,-1.149184
300149.XSHE,-2.275432,-0.331377,-1.5326540000000002,0.039462,1.523307,0.217218,-0.847081,-0.298681,-0.2424989999999999,-0.720096
300150.XSHE,-2.677699,-0.109064,0.2829239999999999,0.081491,0.49236,0.159163,-0.022993,-1.99512,-1.445562,-1.221673
300151.XSHE,-1.4937129999999998,1.0432,-0.823907,0.059888,2.130237,-1.462422,0.214658,-1.1626040000000002,0.633596,-0.6109859999999999
300152.XSHE,-2.876692,-0.328452,-0.804281,-0.565375,-0.236884,-1.276939,-0.590831,-1.197285,-1.665541,-0.755163
300153.XSHE,-2.712954,0.6665409999999999,0.153168,0.224488,0.374329,-0.790687,0.333428,-0.991235,-1.026722,-0.711109
300154.XSHE,-2.451827,-0.078496,1.004319,-0.25525,1.140284,-0.140698,-0.23689,-0.8193309999999999,0.589589,-0.954946
300155.XSHE,-2.524106,-0.004578,-0.267677,0.875132,0.952834,-0.339427,0.4535479999999999,-0.759488,-1.876954,-1.409783
300157.XSHE,-2.751828,-0.071269,-0.748484,-0.579806,0.238693,-1.931359,-0.329278,-1.294743,-2.25186,-0.266998
300158.XSHE,-1.872731,-1.0686639999999998,-0.434052,1.111145,2.037506,1.325213,0.535744,-1.551827,0.227459,-1.254618
300159.XSHE,-1.982022,0.579412,0.144426,0.806573,1.943962,-1.883762,0.439083,-0.64167,-0.129671,0.795569
300160.XSHE,-2.088192,0.661517,-0.386615,-0.7871199999999999,1.821272,-0.21818,-0.162072,-0.396012,0.329909,-1.32074
300161.XSHE,-1.452645,-0.387079,2.794788,2.83051,2.120827,-1.292248,1.320541,-1.565023,0.733699,-0.5234439999999999
300162.XSHE,-2.756135,1.04848,-0.185938,-1.18057,0.223308,-0.942187,-0.061228,-1.011533,0.333855,-0.679024
300163.XSHE,-3.166201,-0.370949,-0.315189,-1.146881,-1.575569,-0.6196119999999999,-0.394933,-0.8525280000000001,-0.519026,-1.508584
300164.XSHE,-2.59971,-0.2929179999999999,-0.029026,-0.551111,0.736937,-0.325457,0.81177,-0.823282,-2.277092,-1.080593
300165.XSHE,-2.441932,-0.401363,1.144267,2.1493740000000003,1.164535,-0.290933,1.159132,-2.151401,-1.398947,0.4169279999999999
300166.XSHE,-1.2120540000000002,1.181519,0.400576,0.975037,1.999746,0.163491,1.83491,-1.313212,-0.900259,-1.212842
300167.XSHE,-3.632005,0.149527,-2.153697,1.57281,-1.575569,-1.806395,0.014208,-3.220724,-0.7290399999999999,0.048582
300168.XSHE,-0.928452,2.177437,-0.013522,1.080768,1.732001,-1.1759110000000002,0.951243,-1.698068,0.143166,-0.327525
300169.XSHE,-2.824664,2.640863,-0.717974,1.115574,-0.031223,-1.537938,0.805944,-1.7298919999999998,-1.300209,-0.029462
300170.XSHE,-1.318856,2.245377,0.655453,1.1684139999999998,2.066817,-0.318524,2.07607,-1.089923,-0.254641,-0.8226370000000001
300171.XSHE,-0.8608450000000001,-0.075012,-1.127965,-0.26415,1.651496,-0.258313,-0.242288,-0.172558,1.46661,-0.900626
300172.XSHE,-2.449312,-1.09638,-0.016383,-0.733904,1.146479,0.071002,0.02946,-1.061202,-0.997658,-0.8314389999999999
300173.XSHE,-2.466889,-0.186041,-0.301262,-0.803766,1.102724,-0.984566,-0.719288,-1.388162,1.847482,-0.02903
300174.XSHE,-1.788099,0.7443569999999999,-0.050556,0.213,2.088268,-0.275425,0.3028389999999999,-0.8673290000000001,-0.356887,-1.271267
300175.XSHE,-2.909186,0.510375,-0.183309,0.395135,-0.370861,-0.983736,0.205168,-1.3150540000000002,-2.0343150000000003,-1.177768
300176.XSHE,-2.698197,-1.033194,0.09383,1.400286,0.424307,-0.691878,-0.22479,-0.400929,-2.121509,-0.541902
300177.XSHE,-2.029282,0.673003,-0.3254039999999999,-0.5228550000000001,1.893323,-0.436824,0.92399,-1.511917,-1.456081,-0.905278
300179.XSHE,-2.100296,0.807812,-0.4997029999999999,-0.123911,1.805217,-1.095838,0.015127,-0.8357389999999999,-0.04492,-1.349327
300180.XSHE,-1.731121,-0.063562,-0.668771,-0.997754,2.112262,0.611504,-0.811976,-1.114126,-1.246097,-0.584521
300181.XSHE,-1.683657,-0.8964200000000001,0.715478,0.962428,2.126212,-0.6352720000000001,0.905613,-0.5360020000000001,1.418718,-1.245066
300182.XSHE,-0.963699,2.449067,0.458272,0.598819,1.771637,-0.049163,1.759471,-0.413431,-0.303583,-1.119718
300183.XSHE,-1.693758,1.021011,0.169338,0.001267,2.123695,-0.338657,-0.149747,-1.279491,-0.574064,-1.470927
300184.XSHE,-1.891446,1.925745,-0.107126,-1.198124,2.023767,0.313378,0.6966720000000001,-0.6533329999999999,-1.867089,-1.060885
300185.XSHE,-1.267472,-0.5549149999999999,-0.015599,-1.006612,2.03708,0.304983,-0.347448,-0.959333,-0.107198,-0.203919
300187.XSHE,-2.295081,-0.710209,-0.353833,-0.8757969999999999,1.485703,-1.013297,-0.905125,-1.484754,-1.063003,0.405174
300188.XSHE,-0.927989,1.592187,0.8626520000000001,1.5327110000000002,1.73147,-0.971082,1.256667,-1.463298,-0.148998,-1.126419
300189.XSHE,-2.309517,-0.996194,-1.1493799999999998,0.677706,1.457283,-1.175765,0.798539,-1.337036,-0.12584,-1.37884
300190.XSHE,-2.453014,-0.585978,-0.674477,-1.38707,1.137352,2.253185,-1.808194,-1.273466,-0.8822700000000001,0.688605
300191.XSHE,-1.849314,-0.494502,-0.114124,-0.7276699999999999,2.0534,-1.182783,-0.423381,-1.050281,1.499041,-0.930292
300192.XSHE,-2.297384,1.151683,1.3992209999999998,2.385576,1.481214,-1.212174,1.877953,-0.880747,-1.45156,-1.086366
300193.XSHE,-2.28835,0.665849,-0.476054,0.148647,1.498724,0.088667,-0.126741,-0.388631,-0.05078,-1.257439
300194.XSHE,-2.12225,-0.5042369999999999,-0.091287,-0.75476,1.774994,1.226742,-0.062073,-0.519342,-0.4653529999999999,-0.6641229999999999
300195.XSHE,-2.666884,0.021521,0.163955,-1.189084,0.527626,1.653291,-0.4213699999999999,-1.010858,-0.298847,0.414921
300196.XSHE,-1.889127,0.0573929999999999,-0.572771,-1.237526,2.02552,0.679987,-1.164161,1.088907,0.339441,-0.933219
300197.XSHE,-1.593466,-0.2036099999999999,-0.2699,-0.410201,2.138169,0.804823,-0.1633359999999999,-2.195214,-2.926283,1.739129
300198.XSHE,-2.515519,1.3037299999999998,-0.999691,0.479417,0.976061,-0.71546,0.51443,-1.6922099999999998,-1.634779,0.343404
300199.XSHE,-1.479059,-1.61425,-0.596,2.83051,2.12728,-1.402521,1.366945,1.712246,-0.588349,0.020929
300200.XSHE,-2.364223,0.40402,0.1456049999999999,-1.073944,1.343418,0.005566,-1.032473,-0.485791,-1.427063,-1.366163
300201.XSHE,-2.258945,-2.167725,0.943292,1.670679,1.553906,-0.68583,-0.140321,-0.946109,-0.918431,-0.919555
300203.XSHE,-1.475961,0.301673,-1.056152,0.547646,2.126598,-0.630781,-0.058608,-1.33297,-1.268658,0.54177
300204.XSHE,-2.107024,-1.502259,-1.036662,1.710362,1.7961060000000002,-0.946034,-0.318396,-1.798554,-2.02022,-1.36439
300205.XSHE,-1.897973,0.768997,0.128909,-0.027312,2.018758,-0.999831,0.347789,-0.981939,-1.569173,-0.60411
300206.XSHE,-1.64275,-0.946594,0.534538,0.417783,2.133957,-1.021763,0.065735,-0.87976,0.326602,-1.366235
300207.XSHE,-0.237371,1.235626,-1.710201,-0.310626,0.704696,0.477218,0.23192,-0.735246,0.572886,0.4105859999999999
300208.XSHE,-1.772649,0.409509,-0.943905,-0.498863,2.095569,-1.356456,-0.559294,-0.787767,-0.957636,-0.223738
300209.XSHE,-3.4426650000000003,0.003089,-2.69338,1.052301,-1.575569,-1.7205150000000002,-0.445578,-3.011908,-1.91121,0.160799
300210.XSHE,-3.171245,-0.445457,-0.299977,-0.8872549999999999,-1.575569,-0.639361,-0.254425,-1.898979,-1.419631,-0.738322
300211.XSHE,-2.606665,-0.453543,0.170721,2.072986,0.716037,-1.282249,-0.239914,-1.093593,1.896661,-1.438616
300212.XSHE,-0.635048,2.298976,1.288081,2.202401,1.345029,-1.248089,1.616325,-1.5732270000000002,-1.453889,-0.038248
300213.XSHE,-2.366025,1.828819,0.27745,0.122669,1.339499,0.288513,0.572357,-1.195628,-0.900986,-1.214498
300214.XSHE,-2.553256,-0.847075,-0.495908,-1.05894,0.872024,1.141731,-1.534471,-0.232567,0.201427,-1.308314
300215.XSHE,-2.257001,0.2292699999999999,-0.954677,-0.910776,1.557458,-0.155842,-0.745954,-0.4636479999999999,-0.344163,-0.816986
300217.XSHE,-1.499468,0.574082,0.158978,-0.277986,2.131275,-0.517768,0.6371020000000001,-0.3185119999999999,0.4727409999999999,-0.6802090000000001
300218.XSHE,-2.9105990000000004,0.081587,-0.764942,-1.076871,-0.376785,0.17597,-1.356269,-0.812869,0.273136,-0.907895
300219.XSHE,-1.98959,1.500652,-0.592336,-1.1087360000000002,1.936275,-0.261087,-0.497119,-0.551096,-0.085825,-0.392198
300220.XSHE,-3.624663,0.359078,-2.249853,0.892689,-1.575569,-1.627751,-0.584026,-1.504277,-1.097124,0.541994
300221.XSHE,-2.6621490000000003,0.1062119999999999,0.265874,-0.6612779999999999,0.542927,-0.226951,0.2639579999999999,-0.52174,0.686613,-1.119287
300222.XSHE,-1.869419,1.221704,0.3286719999999999,0.051042,2.039841,-0.846477,0.8078609999999999,-1.814411,-0.456399,-0.326331
300223.XSHE,0.039569,1.042132,0.086042,0.734735,0.222354,-0.906918,1.4239540000000002,-1.387649,2.074516,-1.481768
300224.XSHE,-1.312003,-0.292346,-0.111093,-0.271554,2.06313,-0.80032,0.3203539999999999,-0.589094,2.010189,-0.27687
300225.XSHE,-2.166005,-0.398348,-0.285679,2.122128,1.710457,-1.308934,1.026284,-1.574999,-1.53162,-1.0606719999999998
300226.XSHE,-1.416923,1.452411,0.660589,1.078767,2.10984,-1.22972,0.8672200000000001,-0.909446,-1.662623,-0.256666
300227.XSHE,-2.327115,0.87164,-0.043595,-0.266825,1.421724,-0.4628569999999999,0.655215,-1.079804,-1.231097,-0.823191
300228.XSHE,-2.392573,0.410054,0.0607299999999999,-0.459464,1.280515,-0.13432,0.381411,-1.044969,-0.8284889999999999,-0.574913
300229.XSHE,-0.785305,1.267434,1.957719,2.66755,1.555027,-1.244401,2.237569,-1.497718,-0.849822,-1.425731
300230.XSHE,-2.523929,-0.564567,-0.588226,-1.336027,0.953317,1.211576,-0.99429,0.275413,-1.199908,-0.954217
300231.XSHE,-2.326028,1.377958,0.239315,0.867699,1.42395,-0.5235529999999999,1.593874,-0.697256,0.459181,-0.580229
300232.XSHE,-1.488915,-0.112444,0.976618,0.973298,2.129318,0.0739799999999999,0.785784,-0.09042,-0.272476,-0.6750470000000001
300233.XSHE,-1.590999,-0.862624,-1.209498,0.330251,2.138236,-0.24869,-0.0043869999999999,-0.236667,-0.228279,-0.875115
300234.XSHE,-2.55018,0.563971,-0.5616800000000001,-1.323504,0.8806959999999999,-0.650112,-0.357278,-0.918768,-0.007756,-1.156019
300235.XSHE,-2.633983,2.127333,1.267372,1.598351,0.6322300000000001,-1.0347540000000002,1.346674,-1.528773,-0.345348,-1.560657
300236.XSHE,-1.193394,0.792385,0.384555,-0.023523,1.985987,-0.45873,0.14534,-1.566372,0.025525,-1.223819
300237.XSHE,-2.485878,-0.387653,-0.896792,-0.232395,1.05425,-1.017186,0.209455,-3.144833,-2.816829,1.508248
300238.XSHE,-2.3433080000000004,0.520288,0.505483,1.976599,1.38811,-1.442884,0.616151,-1.642972,-0.6299819999999999,-0.986141
300239.XSHE,-2.337168,-0.417322,-0.628333,-0.714946,1.400957,-0.421039,-0.486252,-1.020229,0.414047,-1.177265
300240.XSHE,-2.764822,0.408155,-0.68897,-0.345971,0.1920599999999999,0.240387,-0.33649,-0.53705,1.44177,-0.336594
300241.XSHE,-2.40508,0.756255,-0.471262,-1.350331,1.251907,0.288108,-0.486443,-1.095351,-0.975724,-0.6945140000000001
300242.XSHE,-2.858964,1.243289,-0.462383,-0.57944,-0.165588,-1.168585,0.130935,-0.394686,-0.271037,-0.978344
300243.XSHE,-2.8142560000000003,-0.379594,-0.308865,-0.645038,0.008623,-0.550312,-0.1342269999999999,-0.947061,-0.268471,-0.224843
300244.XSHE,-0.962911,0.070024,-0.5951310000000001,-0.283621,1.7707689999999998,-0.0753,-0.275215,0.30358,0.833334,-0.042647
300245.XSHE,-2.619482,1.208683,0.156632,-0.5919300000000001,0.67706,-0.050429,0.1135089999999999,-1.337442,-0.3477699999999999,-1.402326
300246.XSHE,-2.560636,-1.395824,0.388576,0.785175,0.851086,-0.230307,0.694756,-1.18175,-0.0921,-0.5914020000000001
300247.XSHE,-2.618477,-0.16914,-0.344021,-1.291305,0.680136,-0.641442,-0.579629,-0.912816,-0.755563,-1.417457
300248.XSHE,-2.154771,1.580222,-0.017983,0.7977449999999999,1.7275779999999998,-0.321318,0.587897,-0.765806,-0.131026,-1.312204
300249.XSHE,-2.248354,0.982746,-0.042985,0.584017,1.573109,-1.386466,1.454022,-1.276402,-1.159219,-0.187617
300250.XSHE,-2.461026,2.640863,0.447954,1.170795,1.117437,-1.280875,1.654663,-1.382255,-0.268423,-1.154024
300251.XSHE,-0.4448819999999999,1.614801,-0.490385,1.02923,1.050993,-0.709264,0.592823,-1.2737,-2.287319,-1.433969
300252.XSHE,-1.838097,1.366027,0.827375,0.8296450000000001,2.060508,-0.486625,1.169758,-1.508359,-1.476062,-0.49687
300253.XSHE,-0.8890440000000001,0.257756,-1.501489,2.062297,1.685771,-0.781223,1.047418,-1.2568549999999998,0.006047,-0.8109460000000001
300254.XSHE,-3.047464,-0.153544,0.609653,0.791018,-0.98983,-0.799321,0.620653,-1.403273,-1.681252,-0.300247
300255.XSHE,-2.116726,-1.1411,-0.8790459999999999,-0.740295,1.782733,0.4803989999999999,-1.494225,-1.104825,-0.063106,-0.189072
300256.XSHE,-1.6482139999999998,-1.729141,-0.159408,-0.058788,2.133148,-0.979233,-0.245159,-1.388012,-1.884491,-1.1274540000000002
300257.XSHE,-0.976561,-0.175853,-0.35495,-0.290018,1.785686,-0.508414,-1.428102,-0.8166939999999999,0.112589,-0.18636
300258.XSHE,-1.810373,-0.3577,0.93293,0.915195,2.076687,0.00258,0.691488,-0.625261,-0.356619,-0.412122
300259.XSHE,-2.126403,0.150622,0.212164,-1.189033,1.769114,0.296786,-0.4734899999999999,-0.356164,-0.101298,-1.365094
300260.XSHE,-1.153348,1.138007,0.581781,1.359262,1.9545,-1.455726,0.950657,-0.584472,1.004936,-0.429275
300261.XSHE,-1.492471,-0.463578,-0.966174,0.361006,2.130004,-0.926327,0.090875,-1.355638,0.176124,-0.844108
300262.XSHE,-2.97923,-0.6265890000000001,-0.497683,-0.3698349999999999,-0.6744020000000001,-1.646034,-0.067079,-2.183144,-2.926283,1.971491
300263.XSHE,-1.68772,1.255107,0.1135619999999999,-0.822008,2.125229,-0.397157,0.607058,-0.808287,0.206666,-0.404949
300264.XSHE,-2.577865,2.016867,0.086986,0.269117,0.801434,-1.762744,1.439527,-1.601795,-1.963406,-0.5106729999999999
300265.XSHE,-2.190389,0.077609,0.340534,-0.5657220000000001,1.671972,-0.0875399999999999,-0.097501,-0.8550639999999999,0.030744,-0.599538
300266.XSHE,-2.078229,-0.899616,-0.346404,0.052775,1.834165,-1.007583,-0.360521,-2.344906,-0.631644,1.971491
300267.XSHE,-1.7406240000000002,-0.826784,-0.4316859999999999,-0.909027,2.1088150000000003,0.778475,-0.556908,-1.139304,-1.526083,-1.46081
300268.XSHE,-2.550803,-1.432424,-0.836159,1.415171,0.878942,-0.411727,-0.81714,-1.745259,-0.392784,1.971491
300269.XSHE,-2.981514,0.287292,-0.523048,-0.290391,-0.684642,-1.870284,0.098412,-1.311914,-1.510171,0.329475
300270.XSHE,-2.81432,0.1425529999999999,0.8464,1.482064,0.0083769999999999,-0.747684,1.532086,-1.147915,0.216596,-1.309262
300271.XSHE,-1.575567,1.188781,0.633778,0.394921,2.138345,0.637959,0.592303,-1.443498,-1.284598,-1.272303
300272.XSHE,-2.476249,-0.506836,-0.349415,-0.954699,1.078986,-0.755854,-0.379134,-0.784985,-0.388708,-0.519857
300274.XSHE,1.003314,-0.294327,0.253483,1.19094,-1.230764,-1.476656,1.302082,-0.822591,1.610161,-0.239963
300275.XSHE,-2.098361,1.331044,1.954367,1.7516630000000002,1.807813,-1.3385200000000002,1.148535,1.795398,1.459458,-1.005317
300276.XSHE,-1.984194,-0.100784,0.341765,-0.163446,1.941772,-0.618847,0.372425,-1.7120099999999998,-2.926283,-0.603467
300277.XSHE,-2.675737,0.8561559999999999,-0.00621,-0.931784,0.498791,-1.286087,-0.45963,-1.189972,-0.612799,-1.113485
300278.XSHE,-1.878776,-1.19035,0.285951,0.98248,2.033169,-0.910223,0.406195,-1.211984,-1.269411,-0.8451870000000001
300279.XSHE,-2.653389,0.603191,-0.2414889999999999,-1.082698,0.571017,-0.8093739999999999,-0.6191,-1.708278,0.68671,-0.391594
300280.XSHE,-1.923447,2.044669,2.140468,2.185793,1.998115,-0.3241739999999999,1.435117,-1.187095,0.7259680000000001,-0.720634
300281.XSHE,-2.812245,-0.0411819999999999,-0.027898,-1.3595469999999998,0.016273,0.066387,-1.02079,-1.206441,-0.011,-1.373557
300282.XSHE,-3.510295,-0.404156,-0.8677600000000001,2.83051,-1.575569,2.319475,0.182044,1.342144,-2.926283,-0.874841
300283.XSHE,-2.679977,0.044919,0.154727,-0.7855979999999999,0.4848729999999999,-0.782547,0.433096,-1.394294,0.383426,0.1123
300284.XSHE,-1.529718,-0.597445,-0.109389,-0.535457,2.13558,1.689,0.388944,-0.054735,-0.975255,-0.6618350000000001
300285.XSHE,-0.244773,-0.486775,-0.782537,0.105366,0.7173689999999999,-1.2244620000000002,-0.725514,-1.339534,-0.290147,-1.208006
300286.XSHE,-1.800648,-1.651215,1.06014,1.809519,2.081898,-1.279483,0.02339,-0.8250629999999999,0.770672,-1.198177
300287.XSHE,-1.859495,1.153827,0.1240619999999999,0.039925,2.046666,-0.922469,1.129212,-1.559652,-0.122898,-0.798879
300288.XSHE,-1.92386,2.640863,1.849999,1.907799,1.997765,-0.930128,1.976573,-1.011639,-0.768351,-1.314158
300289.XSHE,-2.509341,-0.5117229999999999,-0.511858,-1.346315,0.992613,0.090013,-1.094028,-0.964304,-1.514874,-1.510721
300290.XSHE,-2.541608,1.332737,-0.2045539999999999,-0.57281,0.904678,-0.972089,0.09923,-1.313206,-2.013319,-0.858025
300291.XSHE,-1.818025,1.496104,1.084259,1.555535,2.072418,0.281509,0.866763,-0.712914,1.041256,-1.492435
300292.XSHE,-2.043567,1.257724,0.119139,-0.459105,1.876771,-1.001847,0.627169,-0.980807,0.975648,-0.728038
300293.XSHE,-2.369182,0.935609,0.267854,-0.07566,1.332606,-1.041438,0.3005,-1.290814,-1.614445,-0.395651
300294.XSHE,-0.8595729999999999,-1.420977,-0.050328,-0.203021,1.649927,-0.301553,-0.506286,-1.080045,-0.711733,-1.451541
300295.XSHE,-2.577467,2.640863,0.57894,1.181977,0.802595,-0.288182,1.6689630000000002,0.387181,-2.490599,-1.359604
300296.XSHE,-0.8324299999999999,0.620078,-0.188782,-0.948239,1.615986,-0.170478,0.118047,-0.675549,-0.641484,-0.7486229999999999
300298.XSHE,-1.048267,-1.709288,-0.693926,1.158362,1.859763,-1.141579,-0.671824,-0.999676,0.286181,-0.976285
