code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002774.XSHE,-2.547235,-1.348577,0.516949,0.6661,1.234359,-0.137285,0.37245,0.785423,1.234517,-0.959417
002775.XSHE,-2.743764,0.335342,0.326791,0.458343,0.67583,-1.157808,0.20955,-3.043483,-2.952272,2.0075220000000003
002776.XSHE,-3.0738540000000003,-2.220749,-0.077356,0.511361,-0.584594,2.497767,-0.595813,-2.856298,-2.397111,-0.968243
002777.XSHE,-1.889539,1.004594,-0.474692,-0.634828,2.209285,-0.94113,-0.762695,-0.6163489999999999,-0.6493439999999999,-0.998518
002778.XSHE,-3.024869,-0.252155,-0.102308,-0.797737,-0.370557,-0.659594,-0.756979,-0.570576,0.356179,0.059625
002779.XSHE,-2.365695,-0.7075130000000001,1.27581,2.328379,1.633803,-1.175955,0.098817,-0.84035,-0.92354,-1.135523
002780.XSHE,-2.770063,-0.216136,-0.55161,0.4869279999999999,0.590618,-0.747725,0.911356,-1.385734,-0.5793689999999999,-0.8956870000000001
002781.XSHE,-3.5705910000000003,-1.877733,-0.664899,2.320694,-1.700836,-0.215577,0.7362569999999999,-2.809394,-2.982382,0.8425299999999999
002782.XSHE,-2.015802,1.698055,-0.54577,-0.355803,2.1180950000000003,-0.772505,-0.542801,-0.960988,0.643586,-1.066445
002783.XSHE,-2.424161,1.0221559999999998,-0.1317299999999999,0.5130979999999999,1.516863,-0.340493,0.952947,-0.931938,-1.534993,0.672078
002785.XSHE,-1.881118,0.201955,0.438413,0.617592,2.213912,-1.456843,1.064377,-0.895252,-0.5730770000000001,-0.669291
002786.XSHE,-2.52003,0.1645589999999999,-0.164715,-0.26573,1.301137,-1.309669,-0.548706,-1.945174,-1.661515,0.97305
002787.XSHE,-2.98076,-0.1113599999999999,-0.039151,-1.276542,-0.186094,1.101836,-0.267399,0.029942,-0.059707,-0.341601
002788.XSHE,-2.375971,-0.3849,0.324044,-0.47952,1.614038,0.818354,0.447744,-1.079573,-1.26833,0.093621
002789.XSHE,-2.212924,0.459646,0.380471,2.252363,1.889276,-1.69497,1.952888,-2.2065650000000003,-2.698652,0.274881
002790.XSHE,-2.576937,0.985322,-0.038441,-0.275466,1.158588,0.485929,-0.088293,0.410603,-1.19945,-1.203126
002791.XSHE,-0.338667,0.287723,-0.637254,2.005418,0.882475,-1.265309,0.5932069999999999,-0.739488,1.258699,-0.720015
002792.XSHE,-2.007622,0.508736,-0.524413,-1.039842,2.125269,0.078562,-0.698934,-0.880625,-1.756218,-1.055605
002793.XSHE,-0.946601,0.523224,-0.486159,0.613006,1.805992,-0.816817,0.011853,-1.304147,-0.26965,-0.4836109999999999
002795.XSHE,-2.715466,-0.009692,0.148042,-0.188145,0.7647,-0.625947,0.198732,-0.278778,-0.326555,-0.59202
002796.XSHE,-2.897139,0.617883,-0.336176,0.548064,0.142536,-0.274492,0.248298,-3.043483,-2.2675240000000003,-0.710751
002797.XSHE,-0.497395,0.351005,-0.542195,-1.104633,1.151775,0.20903,0.405383,-1.184233,0.483282,0.667065
002798.XSHE,-2.317598,0.600022,-0.8891540000000001,-0.026763,1.721929,2.223123,-0.020608,1.227186,0.944589,0.602151
002799.XSHE,-2.5488630000000003,-1.425099,-0.186158,0.549602,1.230284,-0.8520639999999999,-0.18841,-0.626513,1.652007,-0.7035859999999999
002800.XSHE,-2.977649,-0.7687930000000001,1.058437,1.720338,-0.173373,-0.706612,1.449714,-0.407892,-0.576138,-0.723481
002801.XSHE,-1.806858,0.220294,0.370882,0.708947,2.247125,-1.093384,1.098002,-0.523612,-0.42477,-1.348455
002802.XSHE,-2.8598790000000003,-0.123297,0.2268929999999999,0.280289,0.2802429999999999,-0.724124,-0.196343,-0.246585,0.340152,-1.349181
002803.XSHE,-2.011508,0.55037,-1.190015,1.877811,2.121883,-0.487617,1.102036,0.081987,-0.094581,-0.961854
002805.XSHE,-1.985344,1.984572,0.48363,1.158184,2.143903,-1.087016,1.6881240000000002,-0.6899489999999999,-0.0402449999999999,-0.699919
002806.XSHE,-2.80741,1.143081,-0.51494,0.66791,0.4652229999999999,0.134526,1.097223,-0.414981,-1.166614,-0.7209840000000001
002807.XSHE,-1.422506,-1.190059,0.368268,-1.079962,2.219349,2.645957,-0.052911,1.647026,-0.137425,1.864602
002808.XSHE,-2.979282,0.458088,-0.1299799999999999,-0.00292,-0.180045,-1.028473,0.2065239999999999,-1.251602,-1.980996,-1.078235
002809.XSHE,-2.87026,0.400368,0.19907,-0.8311459999999999,0.242412,0.737811,-0.0206139999999999,0.900789,-0.200021,-0.8912540000000001
002810.XSHE,-0.828217,1.648375,0.247232,0.264714,1.653304,-1.497349,-0.616212,-1.035797,-0.622229,-0.724448
002811.XSHE,-2.569032,0.8815129999999999,0.45457,0.40865,1.179049,-0.097629,-0.747718,0.287688,-1.668592,-0.210339
002812.XSHE,0.951439,1.3718549999999998,0.429914,0.454397,-1.25853,-1.580467,0.547561,-1.30536,-0.204098,-0.6218600000000001
002813.XSHE,-2.467954,-0.457477,-0.0685669999999999,0.560317,1.422067,-1.384692,0.511406,-0.701665,-1.351334,-0.976632
002815.XSHE,-1.289649,1.402798,-0.6115229999999999,-0.216433,2.140916,-0.430963,0.536365,0.1386109999999999,-0.7471979999999999,-0.403752
002816.XSHE,-2.983397,0.2721369999999999,-0.140926,-0.085716,-0.196903,-1.023539,0.2067679999999999,-1.180783,-1.972695,-1.360149
002817.XSHE,-2.800443,-0.197041,0.435388,-0.32293,0.489009,-0.520305,0.501364,-0.398868,-1.594729,-1.052879
002818.XSHE,-1.420492,-0.962927,-0.062583,-1.497927,2.218402,0.297905,-0.442537,0.716501,-0.937539,-1.351865
002819.XSHE,-1.679187,-0.625008,-0.427838,0.152172,2.273555,0.067467,-0.788622,-0.684149,0.477278,-1.287459
002820.XSHE,-3.019232,-0.617567,0.105304,-0.518388,-0.346548,0.286017,-0.002646,-0.7721439999999999,-2.055791,-1.386555
002821.XSHE,0.586118,0.37839,0.098858,0.882051,-0.742041,-1.224849,0.481429,-1.236458,1.207249,-1.284925
002822.XSHE,-2.199019,-0.1743859999999999,0.324184,0.698689,1.909046,1.104188,1.347961,-0.201219,0.171851,0.200697
002823.XSHE,-2.587986,-1.176167,-0.138206,-0.84303,1.129633,-0.220225,-0.5865520000000001,0.070136,-0.466506,0.390171
002824.XSHE,-1.941278,2.981557,0.093822,0.39828,2.176915,-1.08145,0.914657,-0.359356,1.244421,-0.412401
002825.XSHE,-2.649303,0.999067,0.07327,0.456711,0.961256,-0.340022,0.958128,0.014327,0.420987,-0.983221
002826.XSHE,-2.854053,-0.428017,0.313313,-0.514135,0.301298,-0.5817760000000001,0.475983,-0.330448,0.2037,-1.355887
002827.XSHE,-2.625125,0.0845289999999999,0.398673,-0.347165,1.029213,-0.798365,0.041655,-0.831775,-0.455111,-0.618514
002828.XSHE,-3.136879,0.372935,-0.120893,0.904802,-0.874426,-0.060729,1.617216,-1.37594,-1.127578,-0.060057
002829.XSHE,-2.19335,1.955176,-0.241982,-0.657983,1.916944,-0.916007,0.452117,-0.489505,0.891503,-0.912038
002830.XSHE,-3.136149,-0.8748540000000001,1.229684,1.527708,-0.870975,-0.320392,1.399062,-0.378325,-0.544536,-0.494539
002831.XSHE,-0.4427319999999999,-0.637426,-0.3549489999999999,-0.4870899999999999,1.060645,-0.5830489999999999,-0.7868850000000001,-0.39076,-1.0687,-0.503472
002832.XSHE,-0.962155,-0.93109,0.270123,-0.716992,1.824789,-0.964632,-0.4663779999999999,-0.485571,-1.719227,-1.049616
002833.XSHE,-1.745642,0.82557,-0.6546029999999999,-0.790977,2.264516,-0.668234,-0.24399,0.536646,-0.38292,-0.750258
002835.XSHE,-2.809294,0.535741,0.073568,0.107596,0.458762,-0.469699,0.576869,-0.667654,0.8788090000000001,-1.113992
002836.XSHE,-3.148484,0.199259,0.119082,-0.718964,-0.929592,-0.966662,-1.165414,-0.562012,-1.615252,-1.301358
002837.XSHE,-1.475167,2.33949,0.292309,0.912977,2.24137,-1.084595,1.021618,-0.974032,0.1409119999999999,-0.7568819999999999
002838.XSHE,-1.638966,-1.7739220000000002,-0.100632,0.233626,2.27421,-0.860799,-0.164606,-0.8504709999999999,0.402761,-0.8639120000000001
002839.XSHE,-1.22792,-0.99651,0.45498,-1.081638,2.093984,1.877765,0.3503739999999999,1.472643,0.116923,1.865128
002840.XSHE,-1.573621,-0.2247,1.155537,0.5973510000000001,2.267794,-1.133281,-0.200005,-0.549093,-1.215924,1.163829
002841.XSHE,0.203677,-0.613015,-0.6952050000000001,0.5169819999999999,-0.09097,-1.244792,-1.073485,-0.756417,-0.125806,-0.765196
002842.XSHE,-2.732413,0.679421,-0.170986,-1.024747,0.7118260000000001,-0.38421,-0.022987,-0.448883,-2.316898,0.097456
002843.XSHE,-2.946497,0.462664,0.073501,-0.872692,-0.04813,-0.732348,-0.905274,-0.079307,-0.619436,-0.7875449999999999
002845.XSHE,-2.175471,0.56887,-0.66779,-0.610874,1.94124,0.546412,0.022298,1.421882,1.451704,-0.330519
002846.XSHE,-2.883776,-0.402656,0.006558,-0.298113,0.1925349999999999,-0.433685,0.0587059999999999,-0.474638,0.446525,0.431022
002847.XSHE,-1.408896,-0.2265329999999999,-0.784262,1.043859,2.212797,-1.522194,-0.2032,-0.941137,1.137759,-0.590596
002848.XSHE,-3.059072,1.064815,-0.187751,-0.498453,-0.518976,-1.238759,0.1282319999999999,-1.050474,-2.390638,-0.54656
002849.XSHE,-3.119536,-0.538053,-0.099853,-0.27801,-0.793032,0.060394,0.4397319999999999,-0.577725,-0.02017,-0.674691
002850.XSHE,-0.196879,1.254912,0.648834,1.118565,0.63216,-1.3495549999999998,0.787385,-1.087329,0.5086189999999999,-0.810091
002851.XSHE,-1.309194,1.0166190000000002,-0.864194,-0.793395,2.154429,-0.770846,-1.151733,-0.6013189999999999,-0.5803659999999999,-0.687673
002852.XSHE,-2.245474,-2.220749,-0.334312,0.95158,1.840763,0.238596,0.344704,-1.148499,-1.398059,-0.733694
002853.XSHE,-2.8083560000000003,0.2275829999999999,-0.73145,0.376251,0.46198,0.053374,-0.024428,0.318523,-0.404037,-0.548277
002855.XSHE,-2.906541,-0.597811,-0.1123789999999999,-0.330782,0.106947,0.174796,-1.065108,-0.4912,-0.528378,-0.365174
002856.XSHE,-3.215214,0.835842,0.00043,-0.043157,-1.257804,-0.1521819999999999,0.212534,-1.890018,-2.330054,-0.419624
002857.XSHE,-2.9095880000000003,0.143602,0.114426,-0.5912609999999999,0.095339,-0.896998,-1.134466,-0.5924010000000001,-1.543886,-1.2996
002858.XSHE,-3.0055240000000003,0.068773,-0.4789779999999999,0.357455,-0.288698,-0.37214,0.161942,-1.247369,-2.695173,-1.129749
002859.XSHE,-1.330818,0.6668850000000001,-0.504907,-0.5182479999999999,2.168604,-1.1013110000000002,-0.309614,-0.547261,-0.546334,-0.3921219999999999
002860.XSHE,-2.397106,-0.129641,-0.285572,-0.311681,1.572332,-0.390766,0.151679,-0.326036,-0.21756,-1.121775
002861.XSHE,-2.874683,-0.469097,0.106618,0.389738,0.226165,-0.059019,0.063232,-1.120963,-0.906825,-0.472286
002862.XSHE,-3.263302,0.1665839999999999,-0.424303,-0.048799,-1.506108,-0.462204,0.182542,-0.937291,-2.439034,-1.08381
002863.XSHE,-2.605466,0.297542,-0.072401,-1.1629200000000002,1.082966,0.730822,-0.3890929999999999,0.1050619999999999,-1.160523,0.001078
002864.XSHE,-2.236956,0.77749,2.140669,2.638767,1.853763,-1.103719,2.57753,-0.458502,0.530855,-0.428304
002865.XSHE,-1.258486,1.47466,2.221078,2.073384,2.118021,-1.481474,0.643666,-1.110967,-0.269345,0.97378
002866.XSHE,-2.4807900000000003,0.164766,-0.52745,-1.567071,1.393093,0.429537,-1.011722,0.11394,0.035404,-0.813854
002867.XSHE,-0.900315,0.313951,-0.711895,-0.401672,1.748273,-0.532296,-0.5183939999999999,0.424981,-0.745479,-1.266676
002868.XSHE,-2.997122,-0.28925,0.458976,0.364017,-0.253614,-0.4123989999999999,-0.4343619999999999,-0.6860229999999999,-1.847703,-0.630278
002869.XSHE,-2.686778,0.097343,-1.02414,-0.038471,0.8518450000000001,1.409438,-0.358722,-1.296885,-0.8633639999999999,-1.360143
002870.XSHE,-2.128446,-0.031312,0.45992,0.1534559999999999,2.000747,-0.668397,-0.339699,-0.541668,1.694307,0.780686
002871.XSHE,-3.0333080000000003,0.865655,0.073163,-0.709013,-0.40674,-0.422012,0.206196,-0.540859,-1.6787580000000002,-1.203412
002872.XSHE,-3.066154,-1.310806,0.3267489999999999,-0.99492,-0.550301,2.645957,-0.920127,-0.771425,-3.034023,-0.8983700000000001
002873.XSHE,-2.53793,0.121824,0.5940340000000001,1.795853,1.25748,-0.694769,1.249916,-0.652283,-1.282223,-0.679845
002875.XSHE,-2.74513,-1.993813,-0.2258639999999999,1.053918,0.671467,-0.105239,1.70773,-1.3366129999999998,-1.979121,-1.067863
002876.XSHE,-1.985346,1.347497,-1.276064,0.215166,2.143901,-0.336178,0.606737,0.367399,0.1160619999999999,-0.8116399999999999
002877.XSHE,-2.838004,-0.873492,0.1323079999999999,0.223205,0.358626,-0.4903399999999999,0.614874,-1.005393,-1.282813,-0.256322
002878.XSHE,-2.187778,1.483289,-0.081638,1.353815,1.924616,-0.969264,1.181693,-0.376349,-0.689667,-0.71539
002879.XSHE,-2.577124,0.993198,-0.6428470000000001,-0.197547,1.158102,0.362035,0.1630069999999999,-0.1255349999999999,-0.224289,-1.2911979999999998
002880.XSHE,-1.842644,-0.43061,-0.258363,-0.6032029999999999,2.2328080000000003,-0.7751359999999999,-1.818407,-0.817516,-1.140631,-1.172683
002881.XSHE,-1.805322,0.89436,0.052621,0.397525,2.2476700000000003,-1.42247,0.202279,-1.123712,0.1506569999999999,-0.613108
002882.XSHE,-2.1935990000000003,-2.048788,-0.28798,0.964783,1.9166,-0.198812,-0.658297,-2.133896,-0.213384,-0.8882770000000001
002883.XSHE,-2.849402,1.078007,0.103559,0.019002,0.3180119999999999,-0.781224,0.75981,-0.654312,-0.789062,-0.853294
002884.XSHE,-1.55943,-0.450859,-0.1090069999999999,-0.6823560000000001,2.265207,-0.8458399999999999,-1.067699,-0.160302,-1.981818,-1.461446
002885.XSHE,-2.487749,1.393819,-0.12549,1.275818,1.377158,-0.874951,1.98488,-1.057066,-2.030423,-0.5426770000000001
002886.XSHE,-2.27153,1.408966,-0.253303,-0.061984,1.799651,-0.746235,-0.092004,-0.8039970000000001,-0.866381,-0.68987
002887.XSHE,-2.570061,-0.161185,-0.337675,-0.969174,1.176398,0.8478620000000001,-0.432031,0.5055430000000001,-2.755347,0.779917
002888.XSHE,-3.043723,-0.050482,0.006756,-0.863915,-0.451787,-0.941273,-0.202602,-0.8648129999999999,-1.683643,-1.410663
002889.XSHE,-2.3493880000000003,0.115292,0.019691,-0.3141239999999999,1.664491,0.165329,0.438947,0.102771,-1.887368,-0.591254
002890.XSHE,-3.190601,0.428413,-0.300244,-0.3524469999999999,-1.1345459999999998,-0.427396,0.168214,-0.8894719999999999,-0.7040350000000001,-1.190206
002891.XSHE,-1.685625,0.048288,-1.035644,0.284542,2.273117,-0.918473,-0.512888,-1.119954,-0.8727940000000001,-0.8189489999999999
002892.XSHE,-2.336908,1.433099,-0.508759,-0.080441,1.687415,-0.568429,0.187932,-0.708438,-0.921274,-1.089902
002893.XSHE,-2.944697,0.248952,-0.324741,0.035608,-0.041012,-0.361241,0.662574,0.058887,-2.053796,-0.300519
002895.XSHE,-0.995672,1.108181,0.836043,1.686234,1.864235,-0.98202,0.981736,-0.69223,0.431617,-0.09422
002896.XSHE,-2.925243,0.3663869999999999,-0.318958,-1.180991,0.035134,-0.421952,-1.100454,-0.266733,-0.232482,-0.362994
002897.XSHE,-1.935962,2.327607,-0.127719,0.991579,2.180557,-0.901395,0.576956,-0.616848,0.7285119999999999,0.20454
002898.XSHE,-2.793282,-0.326781,0.375902,1.852977,0.513267,-0.918423,1.588806,-0.913452,-2.88973,-0.895018
002899.XSHE,-3.160663,0.375915,0.043406,-0.686025,-0.988092,0.780353,-0.128352,-0.578843,-1.246768,-0.1640309999999999
002900.XSHE,-2.186418,0.676054,-0.274024,0.55647,1.926474,-0.053963,0.803808,-1.058304,-1.664722,-0.721963
002901.XSHE,-0.981458,-0.588963,-0.56077,0.470756,1.847686,-1.141231,-1.780029,-0.46458,1.110247,-1.286324
002902.XSHE,-2.795249,0.818707,-0.7065600000000001,-0.431663,0.506625,-0.164383,0.759135,-0.957442,-2.136182,-0.136473
002903.XSHE,-2.809125,1.041546,-0.326028,0.393191,0.459341,-0.645329,1.747121,-0.039421,-0.814837,-1.173006
002905.XSHE,-2.567514,1.574118,-0.146365,0.5873510000000001,1.182954,-1.227557,0.063493,-0.976873,-3.034023,2.0075220000000003
002906.XSHE,-0.764451,2.39473,-0.1112819999999999,0.582642,1.564524,-1.090593,0.0208789999999999,-1.247917,-0.561596,-0.907093
002907.XSHE,-1.943102,0.39371,0.1393829999999999,1.260059,2.175649,-1.035351,0.043656,-0.652275,-0.2183369999999999,-0.891292
002908.XSHE,-2.345653,0.797519,0.207927,0.080408,1.671403,-0.766896,1.3135290000000002,-0.7031810000000001,-0.742225,-1.052057
002909.XSHE,-2.728815,0.338675,0.219426,-1.280669,0.7231390000000001,-0.601275,-1.65688,-0.849677,-1.437696,-0.502562
002910.XSHE,-2.621652,-0.451096,0.5166149999999999,0.30301,1.038807,0.386217,0.977668,-0.337395,-0.8843,-0.390705
002911.XSHE,-1.437964,-0.152306,-0.072908,-0.916413,2.226366,-0.399126,-2.228717,-0.239988,0.257318,0.388326
002912.XSHE,-2.24353,0.975943,-1.379659,-0.143326,1.84375,-0.369237,-0.4791899999999999,-1.014253,-1.485264,-1.250258
002913.XSHE,-1.295623,0.1048579999999999,-0.496505,-0.372021,2.145117,-0.7118939999999999,-0.95852,-0.118789,0.528615,-0.460252
002915.XSHE,-1.89211,1.093948,0.387909,0.916572,2.207837,-0.815979,1.426489,-0.815507,0.240333,-1.247973
002916.XSHE,0.210307,0.105097,-0.560045,-0.449379,-0.1028099999999999,-1.068072,-0.755289,-0.93201,-0.399732,-0.688487
002917.XSHE,-2.458055,0.368096,0.188941,0.305841,1.444042,-0.18785,0.157102,-0.4241609999999999,-1.513892,-0.720249
002918.XSHE,-1.833958,1.484979,-0.822224,0.800376,2.236569,0.229289,0.343019,0.931421,-1.2152,0.5836779999999999
002919.XSHE,-2.475137,0.113519,-0.6580159999999999,0.5251640000000001,1.405919,-0.955586,-0.30219,0.995031,-0.863167,-1.197344
002920.XSHE,0.558004,0.913476,0.195563,0.988089,-0.697155,-1.5766209999999998,-0.221657,-1.474601,-0.029624,-0.809841
002921.XSHE,-2.896311,0.39424,-0.150394,-0.830844,0.145656,0.3643699999999999,-0.317215,-1.061605,-0.184776,-0.391793
002922.XSHE,-2.2223330000000003,2.203711,0.138694,0.697571,1.875575,-0.377785,1.164316,-0.506062,-1.008629,-0.808719
002923.XSHE,-2.293215,0.543825,-0.1557589999999999,0.219792,1.763873,-0.7390479999999999,-0.13519,-0.247359,-1.421492,-0.506199
002925.XSHE,-0.862899,0.008245,-0.965635,-0.419006,1.699734,-0.6607529999999999,-1.881687,0.07126,-0.256802,-0.973922
002926.XSHE,-0.7264729999999999,-0.808477,-0.325837,-1.007695,1.509662,2.134224,-0.7918310000000001,0.400533,0.41355,1.090459
002927.XSHE,-2.74495,0.633626,-0.4026119999999999,-1.047725,0.672041,-0.394459,-0.837585,-0.452611,-0.909938,-1.073472
002928.XSHE,-1.240161,-0.085988,-0.371602,-0.037625,2.103796,-0.8484379999999999,-1.12317,-0.2478699999999999,-2.087843,2.0075220000000003
002929.XSHE,-1.669876,1.0872389999999998,0.1159849999999999,-0.633329,2.274025,0.02811,0.056334,-0.5783149999999999,0.7476109999999999,-0.142262
002930.XSHE,-1.475789,0.116165,-0.006426,-0.225435,2.241598,-0.930654,-1.397168,-0.689277,0.309251,0.8745350000000001
002931.XSHE,-2.8738490000000003,1.2345620000000002,-0.440414,-0.958716,0.229235,-0.730669,-0.939868,-1.223156,-0.868459,-0.37143
002932.XSHE,-1.126719,-2.220749,1.496815,2.800078,2.003721,-0.679196,2.567572,1.99498,2.018941,-1.256742
002933.XSHE,-2.491347,1.459012,-0.695691,-0.0340769999999999,1.368857,-0.116531,0.321395,-1.153233,-0.523153,-1.2042700000000002
002935.XSHE,-1.941463,1.423417,0.128667,0.327551,2.176787,-0.914795,0.258152,-1.033307,-1.991209,-1.021251
002936.XSHE,-0.554713,-1.270326,-0.184854,-1.748888,1.245204,2.645957,-1.425863,-3.043483,-0.762933,1.767124
002937.XSHE,-2.100548,1.325684,-0.26275,0.167338,2.033083,-1.021474,0.61912,-0.738961,-1.555915,-1.12706
002938.XSHE,0.480346,0.10075,-0.7343569999999999,-0.158626,-0.570213,-0.611471,-0.662514,-0.368229,-0.159004,-1.084724
002939.XSHE,-0.4437529999999999,0.4316279999999999,-0.455788,-0.304553,1.062365,0.762066,0.279301,-0.13203,1.396048,1.230328
002940.XSHE,-2.153627,-0.2092929999999999,0.300467,0.5793050000000001,1.96967,-0.7030890000000001,0.806848,-0.986366,-0.8679120000000001,-1.010076
002941.XSHE,-1.206279,-2.176838,1.243281,2.608816,2.076041,-1.0370620000000002,2.116899,0.068171,0.524351,1.033261
002942.XSHE,-2.6148130000000003,-0.109322,0.098288,-0.19415,1.057576,-0.264305,-0.407699,0.012147,-1.189009,-1.1298629999999998
002943.XSHE,-2.347375,1.5854700000000002,0.628633,1.928157,1.668222,-1.045505,1.918837,-0.961363,-1.779557,-0.758361
002945.XSHE,-0.059739,-1.550043,0.496214,2.047619,0.385003,-1.261169,0.672374,-1.51766,0.2815,1.241544
002946.XSHE,-1.341406,0.171905,-0.764907,-0.456756,2.175243,-0.940342,-0.733295,-0.614458,0.349471,0.574853
002947.XSHE,-2.246444,1.260165,-0.380958,-0.1912049999999999,1.839269,-0.297822,0.500692,-0.107224,0.096382,-1.270313
002948.XSHE,-0.600059,-1.584742,-0.1556799999999999,-1.399205,1.317413,2.645957,-0.572188,1.99498,0.042584,1.934386
002949.XSHE,-2.488773,0.418468,-0.020054,0.320692,1.374799,-0.300379,0.529055,0.3215409999999999,0.99111,-0.265923
002950.XSHE,-1.510494,-0.179076,-0.729506,0.216244,2.253105,-0.62949,-0.108884,0.028622,-0.581758,-0.740913
002951.XSHE,-2.351896,0.36715,-0.497352,0.8501110000000001,1.6598259999999998,-0.253156,0.396968,-0.758713,-0.808475,-1.482796
002952.XSHE,-2.851401,0.45131,-0.4223699999999999,0.3704179999999999,0.310839,-0.385285,0.6800619999999999,-1.256599,-1.007266,-1.204268
002953.XSHE,-2.465563,0.713588,-0.383818,-0.697284,1.427403,-0.484828,0.233657,-0.108265,-0.624616,-0.144613
002955.XSHE,-2.127872,0.91941,-0.564975,-0.229454,2.001434,0.695859,0.884812,0.171895,-0.459653,-1.083918
002956.XSHE,-2.441095,-0.420939,-0.365721,-0.24193,1.480946,-0.298462,0.312956,-0.853974,-0.622583,-1.186092
002957.XSHE,-1.89196,0.7992560000000001,-1.155729,-0.361613,2.207922,-0.283677,0.040797,-0.515534,0.484505,-0.7141489999999999
002958.XSHE,-0.740293,-1.2713139999999998,-0.240063,-1.518985,1.529792,2.645957,-0.96871,1.99498,-0.156056,1.889446
002959.XSHE,-1.45892,-1.020029,-0.938246,1.663871,2.235147,-1.015694,1.120347,-0.826183,-0.314212,-0.848808
002960.XSHE,-1.077891,1.154254,0.799028,0.369661,1.954597,-0.92334,0.081454,-0.615883,0.027525,-1.023496
002961.XSHE,-1.590324,0.464829,-0.640882,-0.816974,2.270299,-0.838942,0.345234,0.3376619999999999,-0.651122,1.584692
002962.XSHE,-2.445615,-0.09254,-0.535867,-0.7403770000000001,1.471203,0.171509,-0.5108689999999999,-0.2957599999999999,-0.790478,-1.347313
