code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300190.XSHE,-2.475114,0.070782,-0.729521,-1.328182,1.291887,2.145979,-1.62671,-1.234279,-0.8813719999999999,0.600305
300191.XSHE,-1.875203,-0.315853,-0.595921,-0.698435,2.137994,-1.134259,-0.2978409999999999,-1.007608,1.469281,-0.8950870000000001
300192.XSHE,-1.99953,2.462482,2.652886,2.269578,2.04665,-1.352222,2.5416990000000004,-1.079305,-1.433506,-1.050371
300193.XSHE,-2.404208,0.500783,-0.7638590000000001,-1.080371,1.448579,0.228182,-0.4974399999999999,-0.253012,-0.017093,-1.148593
300194.XSHE,-2.075573,-0.6383840000000001,0.156859,-0.363466,1.970494,0.941351,0.5103340000000001,-0.563449,-0.456922,-0.667967
300195.XSHE,-2.686021,0.41589,-0.097471,-0.924292,0.7252029999999999,1.582029,-0.092199,-0.941033,-0.292717,0.3780219999999999
300196.XSHE,-1.903438,0.395234,-0.6980609999999999,-0.927554,2.120757,0.594761,-0.709539,1.076308,0.331727,-0.908433
300197.XSHE,-1.7022830000000002,-0.051199,0.13494,-0.282562,2.200902,0.808231,-0.260396,-2.134838,-2.948436,1.701473
300198.XSHE,-2.638152,0.6672130000000001,-0.982943,-0.337837,0.86744,-0.552541,-0.111413,-1.609404,-1.608023,0.391578
300199.XSHE,-1.340725,-2.344367,-0.650595,2.856371,2.119787,-1.424817,2.143842,-1.3225870000000002,-0.996497,0.019477
300200.XSHE,-2.337083,0.706286,-0.163377,-0.66868,1.581955,-0.089601,-0.249076,-0.508337,-1.404131,-1.326315
300201.XSHE,-2.37442,-2.344367,0.7345619999999999,1.649304,1.509537,-0.538989,-0.096178,-0.834507,-1.082066,-0.883022
300203.XSHE,-1.405393,-0.0995149999999999,-0.803972,0.904914,2.153404,-0.740444,0.055395,-1.30784,-1.255007,0.46471
300204.XSHE,-2.019629,-2.061415,-0.762838,2.514845,2.028055,-1.009182,0.630692,-1.648161,-1.994479,-1.324611
300205.XSHE,-1.8204,0.923327,0.27714,0.525016,2.1657490000000004,-1.040084,1.11437,-0.970331,-1.547085,-0.567792
300206.XSHE,-1.5138969999999998,-0.914708,0.734754,0.592805,2.1919,-1.113926,0.505995,-0.970398,0.332513,-1.326745
300207.XSHE,-0.270304,1.6212799999999998,-1.934303,-0.281709,0.743313,0.36017,0.422214,-0.539406,0.57948,0.376794
300208.XSHE,-1.839146,0.38298,-0.918269,-0.342412,2.157092,-1.275354,-0.565444,-0.710871,-0.946047,-0.186799
300209.XSHE,-3.4193620000000005,0.038793,-2.834063,2.257938,-1.826189,-1.643744,0.365535,-2.696134,-1.88446,0.195599
300210.XSHE,-3.243913,0.06289,-0.520407,-1.110544,-1.580378,-0.520241,-0.758039,-1.777507,-1.397075,-0.699533
300211.XSHE,-2.466568,-0.714212,0.196681,2.856371,1.311646,-1.316393,0.8861709999999999,-1.064734,1.863605,-1.398529
300212.XSHE,-0.4488149999999999,2.84675,1.11649,2.154851,1.046242,-1.339753,2.235028,-1.620089,-1.430651,-0.032687
300213.XSHE,-2.175508,2.5455520000000003,0.853736,0.75472,1.845818,-0.144463,1.359835,-1.317818,-0.889077,-1.175983
300214.XSHE,-2.551482,-0.472159,-0.6945600000000001,-0.918441,1.104423,1.055709,-0.7295020000000001,-0.241928,0.195914,-1.269386
300215.XSHE,-2.277653,0.464009,-1.148302,-0.8231290000000001,1.688231,-0.158918,-0.575753,-0.591513,-0.8312370000000001,-0.7941060000000001
300217.XSHE,-1.529401,1.377308,-0.320805,-0.339411,2.195487,-0.5131060000000001,0.798797,-0.26847,0.464726,-0.6415390000000001
300218.XSHE,-2.90185,0.367881,-1.242066,-0.581226,-0.020861,0.126402,-0.765526,1.020477,0.240776,-0.8721190000000001
300219.XSHE,-1.993419,1.649879,-0.932715,-0.987104,2.052088,-0.295698,-0.058178,-0.5479229999999999,-0.0825159999999999,-0.386956
300220.XSHE,-3.625461,0.71825,-2.225715,1.403643,-1.826189,-1.548559,0.003116,-1.4174719999999998,-1.086977,0.5612729999999999
300221.XSHE,-2.614596,0.4896319999999999,-0.439521,-0.8620399999999999,0.934447,-0.321067,0.168198,-0.518418,0.687966,-1.08076
300222.XSHE,-1.7492919999999998,1.847428,-0.284226,-0.022965,2.1908540000000003,-0.960785,1.376017,-1.642861,-0.448496,-0.300186
300223.XSHE,0.085905,1.950184,-0.40512,0.403805,0.111849,-0.984247,1.541741,-1.410338,2.0834080000000004,-1.441655
300224.XSHE,-1.384062,0.7263069999999999,-0.420566,-1.115619,2.14317,-0.735927,-0.359673,-0.3186219999999999,1.991689,-0.254281
300225.XSHE,-2.369468,0.277368,-0.470859,1.24813,1.519396,-1.1276700000000002,1.0665790000000002,-1.578649,-1.513442,-1.020486
300226.XSHE,-1.245922,1.3765,1.29174,1.533025,2.057001,-1.307732,1.2202110000000002,-1.048249,-1.6287040000000002,-0.2189559999999999
300227.XSHE,-2.256317,1.482649,-0.575357,-0.5605359999999999,1.7237349999999998,-0.572805,0.579671,-1.123905,-1.214394,-0.794463
300228.XSHE,-2.413714,0.948498,-0.5984079999999999,-0.345607,1.428524,-0.132106,0.4933899999999999,-0.953699,-0.816298,-0.539007
300229.XSHE,-0.497685,1.7860779999999998,2.59776,2.556871,1.126148,-1.386488,2.900428,-1.565559,-0.8302120000000001,-1.385954
300230.XSHE,-2.528034,-0.380325,-0.616035,-1.1393719999999998,1.164081,1.104324,-0.5332979999999999,0.69029,-1.058601,-0.928445
300231.XSHE,-2.273816,1.868029,0.141028,-0.280488,1.694719,-0.601642,1.021511,-0.733873,0.450235,-0.559721
300232.XSHE,-1.290741,0.609173,1.128153,1.018085,2.088627,-0.35245,1.255817,-0.450297,-0.341453,-0.648012
300233.XSHE,-1.618002,-1.1294879999999998,-1.049743,0.337408,2.2063650000000004,-0.2618,-0.019389,-0.238696,-0.2310989999999999,-0.844517
300234.XSHE,-2.622076,0.912032,-0.647315,-1.30494,0.913382,-0.551664,-0.397029,-0.875167,-0.004921,-1.116641
300235.XSHE,-2.308653,2.408922,2.387462,2.283693,1.634161,-1.24315,2.526605,-1.609921,-0.341055,-1.520344
300236.XSHE,-1.106799,0.863131,0.276678,0.195313,1.937968,-0.623566,0.801717,-1.590065,0.021528,-1.192927
300237.XSHE,-2.596966,-0.326003,-0.864067,-0.765471,0.983319,-0.883668,-0.5043,-2.915759,-2.790029,1.578187
300238.XSHE,-2.143192,0.381581,0.1562069999999999,2.856371,1.889261,-1.473371,1.5476370000000002,-1.641946,-0.629688,-0.950203
300239.XSHE,-2.301714,0.38494,-0.654338,-0.775101,1.646522,-0.4878369999999999,-0.28436,-1.023203,0.40761,-1.14676
300240.XSHE,-2.741998,1.260807,-0.6640119999999999,0.070749,0.5483819999999999,0.176144,0.4395739999999999,-0.533859,1.418258,-0.316695
300241.XSHE,-2.364637,1.100141,-0.873692,-1.146077,1.52894,0.14045,0.038066,-1.053992,-0.959264,-0.678289
300242.XSHE,-2.748126,0.884242,0.277904,-0.003819,0.528329,-1.201188,0.502581,-0.447447,-0.259918,-0.942068
300243.XSHE,-2.9133880000000003,0.593453,-0.70821,-1.234317,-0.065736,-0.402727,-0.790037,-0.8926799999999999,-0.267644,-0.189657
300244.XSHE,-0.8863540000000001,0.130542,-0.533508,-0.411995,1.691912,-0.298942,0.077106,0.068211,0.8151229999999999,-0.077318
300245.XSHE,-2.4622740000000003,1.109968,0.028196,-0.198517,1.321485,-0.344448,0.738448,-1.266142,-0.349191,-1.362476
300246.XSHE,-2.46742,-1.179345,0.006618,0.347026,1.309689,-0.433724,0.801685,-0.989382,-0.279021,-0.602416
300247.XSHE,-2.570223,0.230038,-0.140174,-1.167579,1.055391,-0.692709,-0.296043,-0.917835,-0.729766,-1.378731
300248.XSHE,-2.004122,1.757279,-0.2911809999999999,1.595861,2.042497,-0.565919,1.34925,-0.8912120000000001,-0.13079,-1.273805
300249.XSHE,-2.043985,0.7781859999999999,-0.248446,1.371995,2.004052,-1.433451,2.228171,-1.203886,-1.143431,-0.163899
300250.XSHE,-2.196766,2.84675,0.169617,1.935255,1.81558,-1.38144,2.608066,-1.266589,-0.263482,-1.115065
300251.XSHE,-0.363612,1.363397,0.33521,1.65806,0.903581,-0.8435229999999999,0.912761,-1.3093,-2.268552,-1.394788
300252.XSHE,-1.601592,1.59599,0.3643639999999999,1.580283,2.205609,-0.802258,1.779971,-1.553813,-1.469899,-0.467537
300253.XSHE,-0.575488,1.465131,0.2193409999999999,1.24485,1.250006,-1.095805,1.015733,-1.437374,-0.02455,-0.806554
300254.XSHE,-3.182945,-0.3958489999999999,-0.638242,0.376781,-1.266647,-0.60943,0.565612,-1.323781,-1.657425,-0.261619
300255.XSHE,-2.056885,-1.0628879999999998,-0.924895,-0.47985,1.990681,0.2581239999999999,-0.803751,-1.063847,-0.06698,-0.217119
300256.XSHE,-1.700334,-1.359379,-0.335183,-0.029181,2.201209,-0.922057,-0.155861,-1.3515,-1.849622,-1.0886559999999998
300257.XSHE,-0.984223,0.158317,-0.338631,-0.166962,1.809143,-0.528104,-1.021342,-0.826744,0.111479,-0.18411
300258.XSHE,-2.0350740000000003,1.2606389999999998,-0.970579,-0.682429,2.013021,0.394667,-0.435485,-0.264466,-0.348675,-0.351223
300259.XSHE,-2.1250150000000003,0.4774489999999999,-0.111825,-1.154479,1.912373,0.2158679999999999,-0.052095,-0.3830429999999999,-0.100893,-1.325144
300260.XSHE,-0.998643,1.426563,0.339671,1.846742,1.825376,-1.476299,1.360843,-1.150433,0.944453,-0.401966
300261.XSHE,-1.475948,-0.596949,-0.673975,1.075068,2.181069,-0.941195,0.6418510000000001,-0.79494,-0.105249,-0.8174359999999999
300262.XSHE,-3.009372,-0.222654,-0.5258,-0.221127,-0.459412,-1.535009,0.037727,-2.015863,-2.948436,2.0363130000000003
300263.XSHE,-1.656246,1.980614,-0.069046,-0.682191,2.205846,-0.482245,1.053583,-0.851391,0.1700289999999999,-0.410496
300264.XSHE,-2.384357,1.843575,0.018143,0.5422140000000001,1.489518,-1.7138650000000002,1.952746,-1.45806,-1.931542,-0.473211
300265.XSHE,-2.362961,0.542255,0.113469,-0.720731,1.532232,-0.528425,-0.039646,-0.771882,0.0296899999999999,-0.561584
300266.XSHE,-2.077774,0.112548,0.2069099999999999,-0.182164,1.968053,-0.987928,0.288434,-2.1618630000000003,-0.6188229999999999,2.0363130000000003
300267.XSHE,-1.727874,-0.520772,-0.317358,-0.7240949999999999,2.196067,0.608684,-0.149341,-1.099218,-1.506854,-1.4207530000000002
300268.XSHE,-2.553289,-0.9000670000000001,-0.1937019999999999,1.959731,1.09975,-0.443104,0.002316,1.581253,-0.2983699999999999,2.0363130000000003
300269.XSHE,-2.874225,0.26126,-0.32361,0.28479,0.084475,-1.7900470000000002,0.584518,-1.2278,-1.469359,0.364331
300270.XSHE,-2.728895,1.161455,0.760886,0.513161,0.590797,-0.8222799999999999,1.428845,-1.10628,0.212137,-1.302149
300271.XSHE,-1.37973,1.7061080000000002,-0.139302,0.66851,2.140988,0.075519,0.983387,-1.267223,-1.272291,-1.233015
300272.XSHE,-2.522155,-0.346854,-0.5961069999999999,-1.089521,1.178744,-0.691351,-0.48826,-0.675021,-0.425139,-0.4877189999999999
300273.XSHE,-3.728061,-1.886641,-3.945478,2.856371,-1.826189,0.782859,0.473097,-3.250106,-2.948436,1.154597
300274.XSHE,1.012043,-0.315834,-0.123648,1.279048,-1.310024,-1.438729,1.536249,-0.881999,1.574508,-0.20948
300275.XSHE,-2.151564,0.360398,1.685201,2.016896,1.878297,-1.261241,1.287232,1.697028,1.4394870000000002,-0.966096
300276.XSHE,-1.961119,-0.4122,-0.470737,0.1245759999999999,2.07918,-0.660004,0.904426,-1.665423,-2.948436,-0.567521
300277.XSHE,-2.592335,0.685082,-0.120249,-0.592569,0.995977,-1.286533,0.043429,-1.14551,-0.60348,-1.074084
300278.XSHE,-1.847787,-0.389279,-0.441584,1.116785,2.15281,-0.931945,0.737071,-1.176018,-1.243277,-0.806804
300279.XSHE,-2.635838,0.751049,-0.536028,-0.945538,0.874108,-0.808995,-0.22208,-1.565032,0.675873,-0.3584219999999999
300280.XSHE,-1.541674,2.0135,0.8380489999999999,2.449405,2.197976,-0.843865,1.886641,-1.287692,0.73196,-0.682351
300281.XSHE,-2.842054,0.409862,-0.412147,-1.205111,0.203435,0.09507,-0.973794,-1.153891,-0.015585,-1.33359
300282.XSHE,-3.667107,-0.375368,-2.414024,2.468026,-1.826189,2.926961,0.314393,1.517208,-2.948436,-0.801604
300283.XSHE,-2.714314,0.735743,-0.4257069999999999,-1.174768,0.637257,-0.72531,-0.028682,-1.355815,0.3751739999999999,0.117498
300284.XSHE,-1.582153,-0.229883,0.182587,-0.334493,2.203964,1.573806,0.5579,0.0900509999999999,-0.934252,-0.6611
300285.XSHE,-0.363241,0.153949,-0.74151,-0.108892,0.902951,-1.133974,-0.84088,-1.251837,-0.286702,-1.169951
300286.XSHE,-1.494723,0.234835,0.689429,1.1339709999999998,2.186789,-1.407434,0.221694,-1.118105,0.754944,-1.158536
300287.XSHE,-1.871901,0.8812030000000001,-0.379752,-0.103808,2.139878,-0.901881,1.245318,-1.442102,-0.118918,-0.760231
300288.XSHE,-1.530716,2.419424,1.949335,2.295394,2.195768,-1.22939,2.839103,-1.03862,-0.758362,-1.279011
300289.XSHE,-2.49804,-0.368457,-0.538459,-1.129629,1.237672,0.023208,-0.589478,-0.909747,-1.496108,-1.471011
300290.XSHE,-2.4238150000000003,1.715014,-0.426562,-0.18853,1.406894,-1.048102,0.679813,-1.204299,-1.987005,-0.821058
300291.XSHE,-1.581216,1.421386,1.3928969999999998,2.08183,2.203865,-0.249675,1.598033,-0.968993,1.037721,-1.453419
300292.XSHE,-1.916243,1.608402,0.2266179999999999,-0.077011,2.11227,-1.089496,1.415915,-0.973076,0.963105,-0.689608
300293.XSHE,-2.306832,1.27174,-0.289195,0.272127,1.637419,-1.065009,0.915263,-1.224537,-1.591693,-0.37856
300294.XSHE,-0.7199840000000001,-0.782316,0.15967,-0.367397,1.467147,-0.57555,-0.1982799999999999,-1.19628,-0.700076,-1.411661
300295.XSHE,-2.618423,1.997657,1.00884,1.942677,0.923693,-0.238954,2.146465,0.4629939999999999,-2.453025,-1.319683
300296.XSHE,-0.7867310000000001,0.690263,-0.177107,-0.890335,1.560882,-0.335448,0.514996,-0.759628,-0.64979,-0.726772
300297.XSHE,-4.091408,-0.517741,-4.3482330000000005,2.856371,-1.826189,-0.400035,0.2344719999999999,-3.250106,-2.948436,1.006641
300298.XSHE,-0.893808,-1.4636870000000002,-0.501169,1.115171,1.701257,-1.235451,-0.446217,-1.138761,0.281327,-0.954208
300299.XSHE,-1.84607,2.234744,0.485,2.0877950000000003,2.153676,-1.535358,2.428267,-1.159593,-0.116399,-0.7158140000000001
300300.XSHE,-2.514929,1.076216,0.018243,-0.232879,1.196608,-1.470456,0.126828,-1.273079,-1.735116,-0.069553
300301.XSHE,-3.250352,-0.376182,-1.04669,0.875518,-1.614455,-1.452785,-0.389349,-2.258063,-1.279583,0.004444
300302.XSHE,-1.790429,0.660311,0.641591,2.025004,2.177809,-1.057305,2.3711330000000004,-1.089952,-1.216513,-1.153365
300303.XSHE,-1.541674,-0.1588109999999999,0.806363,1.2543030000000002,2.197976,-0.6667420000000001,1.655252,-1.039682,-0.73485,-0.7379640000000001
300304.XSHE,-2.100464,0.629141,-0.1976119999999999,-1.097543,1.942095,-0.01603,-0.347443,-0.820348,0.448723,-1.164587
300305.XSHE,-2.525396,1.23922,-0.974436,-0.574712,1.170674,0.247332,-0.5251060000000001,-0.275174,0.955676,-0.511262
300306.XSHE,-2.399071,1.139435,0.419128,0.391158,1.459294,-0.437154,1.58955,-0.807692,0.5499930000000001,-1.440197
300307.XSHE,-2.057041,0.92483,-0.271808,-0.1804599999999999,1.990516,0.069988,0.42241,-0.8318129999999999,0.2488639999999999,-0.846775
300308.XSHE,0.900337,2.547666,3.003083,2.2957,-1.179201,-1.443925,2.413817,-1.504418,-0.133826,-1.092938
300310.XSHE,-2.2069240000000003,1.261855,-0.076088,-0.176244,1.800661,-0.3844849999999999,1.239914,-0.897494,0.272516,-0.938848
300311.XSHE,-2.157603,0.85241,-0.538709,0.020932,1.870261,-1.275159,1.341028,-1.213404,-1.829583,-0.755354
300313.XSHE,-3.191173,-0.1880119999999999,-1.032859,1.131558,-1.30805,-1.681226,-0.139321,-1.331556,-0.3855949999999999,-0.293307
300314.XSHE,-1.819683,-2.132537,1.457574,1.893583,2.1660630000000003,-1.279311,0.475309,-1.146157,0.399876,-1.333533
300315.XSHE,-0.808543,2.707348,1.633212,2.150579,1.590512,-0.966594,2.2278580000000003,-1.705655,-0.31096,-1.393753
300316.XSHE,0.772021,-0.376378,0.278974,-0.2800539999999999,-1.010427,-1.429763,-0.261332,-0.684995,1.812592,-0.49233
300317.XSHE,-2.124217,0.7967380000000001,-0.536613,0.986683,1.913366,-0.511352,0.937684,-0.995915,-1.183515,-0.979454
300318.XSHE,-2.126078,-0.264142,-0.811275,-0.525179,1.911047,-0.820785,-0.8222520000000001,-1.086408,-1.043401,-0.654608
300319.XSHE,-1.582724,1.191623,-0.700683,-0.523288,2.204024,-0.1218549999999999,0.31567,-0.6832050000000001,0.456593,-1.100832
300320.XSHE,-2.136052,1.172801,-1.070817,0.017051,1.898453,-0.295106,0.051327,-0.938151,-0.390497,-0.961587
300321.XSHE,-3.246464,0.27758,-0.299765,-1.326335,-1.593858,-0.42675,-1.559791,-0.934974,-0.926312,-1.418859
300322.XSHE,-2.2516380000000003,1.252849,-0.943486,0.06016,1.731337,-0.8424309999999999,0.740459,-1.248078,-1.511479,-0.3842489999999999
300323.XSHE,-1.503523,0.352006,-0.846527,-0.60821,2.1892270000000003,0.5732729999999999,-0.006347,-0.960336,-0.666457,-0.636808
300324.XSHE,-1.923056,0.999251,-0.4013469999999999,-0.475368,2.107583,0.170772,0.284802,-1.59512,-1.561274,-0.779878
300326.XSHE,-2.052947,-0.039481,-0.720444,-1.076068,1.994811,0.070101,-0.427282,-1.035757,-0.286792,-1.294207
300327.XSHE,-1.36188,1.543885,-1.454844,0.4359149999999999,2.13163,-1.346392,0.740681,-1.129071,0.171004,-1.153443
300328.XSHE,-2.127352,1.1759620000000002,-0.919514,-0.568392,1.909455,-1.050437,0.411805,-0.830465,-1.398236,-0.2984699999999999
300329.XSHE,-3.028876,0.213559,-0.144762,-0.7273569999999999,-0.5439189999999999,-0.136873,-0.408519,-1.206615,-1.6902669999999995,-1.021088
300331.XSHE,-1.852262,1.988345,-0.120223,0.446784,2.150519,-0.888158,0.978921,-0.984892,-0.780462,-0.763454
300332.XSHE,-1.3274860000000002,-0.963228,0.2558809999999999,-0.368,2.111965,-0.495691,-0.580455,-0.23288,1.007371,-0.511786
300333.XSHE,-2.782991,1.147648,-0.274819,-0.6523770000000001,0.411592,-0.8681690000000001,0.288149,-1.5785280000000002,-1.95717,-1.508583
300334.XSHE,-2.714182,-0.008976,0.304498,1.617171,0.637676,-1.066206,1.082957,-1.508577,-1.356123,-0.737672
300335.XSHE,-2.65848,-0.072299,-0.050267,0.187161,0.808038,0.520908,1.454435,-0.382814,-1.7837740000000002,-0.8560840000000001
300336.XSHE,-4.326778,-1.761859,-3.267698,2.856371,-1.826189,-0.850606,-1.218544,-3.250106,-2.716228,0.984882
300337.XSHE,-1.935348,2.0469150000000003,-0.8598459999999999,-0.168233,2.098823,-0.824903,0.579801,-0.035362,1.619894,-0.193083
300338.XSHE,-2.95967,0.197216,0.093597,1.046461,-0.250988,-1.6765580000000002,0.807141,-1.329536,-1.633874,0.349945
300339.XSHE,-0.5982350000000001,2.650208,0.429871,0.660664,1.285362,-1.353525,2.317721,-1.522843,0.484613,-0.8807510000000001
300340.XSHE,-2.694836,1.428352,-0.6296229999999999,0.699763,0.698114,-1.576974,1.268837,-2.107017,0.03245,0.8572209999999999
300341.XSHE,-1.781032,0.947683,0.565992,1.132372,2.181144,-1.027296,0.6865939999999999,-0.630286,0.531509,-1.174318
300342.XSHE,-2.139716,0.679185,-0.352433,0.151173,1.893754,-0.7234430000000001,0.4439479999999999,-0.955074,-0.675067,-1.0640969999999998
300343.XSHE,-1.51193,0.966982,-1.7236900000000002,0.646184,2.19141,-1.149615,0.768537,-0.2104739999999999,-1.5233290000000002,-0.960853
300344.XSHE,-2.186988,1.622091,0.176941,2.489731,1.829653,-1.47207,1.687787,-1.376463,-1.446199,-1.099818
300345.XSHE,-1.907819,-0.152436,0.58136,0.039856,2.1179,-1.263708,-0.248004,-1.6662310000000002,1.514523,-0.944403
300346.XSHE,-0.7323729999999999,1.339532,-0.0956419999999999,-0.213084,1.484882,-1.474894,1.603404,-1.5308469999999998,1.458547,-0.26808
300347.XSHE,0.4508439999999999,1.315542,-0.876149,0.24602,-0.519402,-0.779197,0.43991,-0.922615,0.685326,-1.245812
300348.XSHE,-1.504838,1.575313,-0.623787,-0.074531,2.189578,-1.271593,1.106347,-1.417146,-0.75008,-0.8996959999999999
300349.XSHE,-1.883467,0.312388,0.303412,0.047572,2.1331580000000003,0.449115,0.160196,-0.28001,-0.299828,-0.8766430000000001
300350.XSHE,-2.674896,1.224778,-0.974419,-0.847045,0.758991,-0.81814,0.234417,-1.34795,-0.6108359999999999,-0.677243
300351.XSHE,-1.7831240000000002,2.725494,0.53501,0.534192,2.18042,-0.668501,1.516938,-1.08449,0.5364220000000001,-1.168136
300352.XSHE,-1.602167,0.70138,0.027426,-0.031591,2.205645,-1.182905,0.930193,-1.4064370000000002,-1.523886,-0.808346
300353.XSHE,-1.740105,1.404126,0.21144,0.438042,2.193222,-1.3816389999999998,1.290958,-1.600954,0.133276,-0.225491
300354.XSHE,-1.888812,0.487051,0.521734,0.153769,2.129938,-1.5151629999999998,-0.49723,-1.0608799999999998,1.232501,-1.400059
300355.XSHE,-1.881926,0.23621,-0.109192,-0.612337,2.134073,0.602803,0.753246,-0.840658,-1.486181,1.349738
300356.XSHE,-2.981747,-2.20336,0.637325,1.871266,-0.3423449999999999,-1.104803,-0.6240399999999999,-2.121764,-2.053428,0.321107
300357.XSHE,-0.771943,-0.498824,-0.797896,-0.028663,1.540506,-1.475598,-0.806616,-1.272966,-0.4164279999999999,-1.436024
300358.XSHE,-1.514286,0.410054,-0.580464,-0.414625,2.191996,-0.123041,-0.094535,0.184245,1.593134,-0.459043
300359.XSHE,-2.134433,0.262159,0.975872,1.96243,1.900516,-1.333972,1.513295,-1.051595,-0.076307,-1.1420860000000002
300360.XSHE,-1.443941,1.452785,1.253491,1.183003,2.169713,-0.7156359999999999,1.544653,-0.242638,0.1592869999999999,-1.240688
300363.XSHE,-0.856225,1.358976,-2.042805,0.339419,1.65347,-0.692956,0.532463,-0.084424,2.0834080000000004,-0.8813350000000001
300364.XSHE,-0.921459,1.7042540000000002,3.214877,2.579413,1.735338,-1.615279,2.926597,-1.73118,0.8506549999999999,-0.9846
300365.XSHE,-2.039162,1.355033,-0.924115,-0.212565,2.0089330000000003,-0.521161,1.143597,-1.24034,-2.376399,-1.267377
300366.XSHE,-1.637605,2.184095,0.412426,0.97371,2.206501,-0.760818,1.904647,-1.741899,0.109864,-0.748711
300368.XSHE,-2.301263,1.252566,-0.622442,-0.592797,1.647319,-1.321194,0.131629,-0.2877929999999999,-1.361339,0.502184
300369.XSHE,-1.246618,0.362168,-0.469764,2.072836,2.057518,-0.803235,1.560638,-1.187062,1.209019,-1.172223
300370.XSHE,-2.016636,-0.4567239999999999,0.564657,0.387289,2.030892,-1.370165,-0.308288,-1.524283,-2.612801,-0.61646
300371.XSHE,-2.683946,0.056537,0.616362,-0.677652,0.73154,-0.559979,-0.666798,-0.453716,-0.008399,-1.356937
300373.XSHE,-0.520042,1.689139,-1.343919,-0.001209,1.162181,-0.983716,0.5839850000000001,-0.543341,1.318329,-0.8453370000000001
300374.XSHE,-2.1322970000000003,0.083496,1.763346,2.56379,1.903228,-1.1879959999999998,2.091185,-1.222688,-2.077635,-0.317481
300375.XSHE,-2.556388,0.4247039999999999,-0.420274,-1.050731,1.091704,0.705971,-0.317395,-0.513576,-1.691819,-1.16416
