code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002625.XSHE,0.008716,-0.007176,0.041997,-0.128795,0.256565,-0.914485,0.693355,-1.212864,-3.00428,-1.388933
002626.XSHE,-0.8184319999999999,-0.261223,-0.369073,-0.324961,1.5769,-0.830786,-0.42783,-0.021978,0.670053,-0.741317
002627.XSHE,-2.273488,-1.829371,-0.297251,-0.129693,1.549258,0.999136,-0.056524,0.270413,-2.51511,-0.505907
002628.XSHE,-2.740044,-1.10493,-0.682442,-1.344291,0.340159,2.472312,-0.541976,-2.632488,0.1150369999999999,1.189987
002629.XSHE,-3.531295,-1.799493,-0.399209,0.557766,-1.46627,-1.350662,-0.208733,-0.944164,-2.003165,0.072176
002630.XSHE,-2.62606,0.376561,-0.6743279999999999,0.007716,0.70603,1.181239,1.085564,-2.9002380000000003,-2.630364,2.073711
002631.XSHE,-2.106227,0.47981,-0.274816,-0.0015119999999999,1.80946,-0.304498,0.325515,-0.988904,-0.705411,-0.0729549999999999
002632.XSHE,-2.123866,-0.361176,-0.349761,-0.2325739999999999,1.785959,0.003168,-0.0495,0.8149890000000001,0.886653,-0.837521
002633.XSHE,-3.429586,-0.2229739999999999,-0.423608,-0.8444379999999999,-1.46627,-0.073474,-0.705151,-1.117785,-0.798779,-1.065924
002634.XSHE,-2.826239,-0.980962,-1.22216,0.704693,0.031037,-0.26611,-0.151608,-0.356666,0.317363,-1.132287
002635.XSHE,-1.2907879999999998,-0.276345,-1.01759,-0.3661,2.034925,0.1054809999999999,0.888201,-0.53771,-0.8352459999999999,-1.069477
002636.XSHE,-1.390875,0.283161,0.054912,0.420635,2.085943,-0.372449,0.470717,2.078303,-0.6309819999999999,-0.651958
002637.XSHE,-1.745632,0.167406,-0.088636,-0.167618,2.102783,0.286597,0.455575,1.064967,0.309481,-0.127815
002638.XSHE,-2.6327580000000004,0.00449,-0.641001,-0.0398209999999999,0.6858489999999999,2.378359,0.4745029999999999,-1.924446,-0.624307,-0.984691
002639.XSHE,-2.007976,-0.097006,-0.539647,0.056071,1.924052,-0.1965599999999999,1.676154,-0.8763299999999999,-0.203976,-0.6644140000000001
002640.XSHE,-2.352859,-1.332578,-1.832905,1.268303,1.39553,0.338814,1.178197,1.668345,-0.621317,-0.156058
002641.XSHE,-1.915752,-0.200638,-1.240566,-0.683875,2.007301,1.168556,-0.956776,1.727262,0.623641,-0.762391
002642.XSHE,-2.478673,-0.408077,-0.3930599999999999,-0.731164,1.109747,-0.033811,0.5028100000000001,-2.726218,-0.200682,-0.601785
002643.XSHE,-0.854374,0.927172,-0.14875,-0.710675,1.622422,-0.48057,-0.2069119999999999,-0.483713,-1.036573,-1.09999
002644.XSHE,-2.351581,-1.385738,-0.581199,-0.856485,1.398165,-0.048868,-1.557828,-0.40786,0.490203,-0.903973
002645.XSHE,-1.351043,0.813533,0.486022,0.8762549999999999,2.067861,-0.450618,0.744896,-0.254129,-0.181285,-1.062071
002646.XSHE,-1.56239,0.00181,0.530784,0.880948,2.127985,-0.4383899999999999,1.163212,-1.1093110000000002,-1.340003,-1.343648
002647.XSHE,-2.133671,-1.174705,-2.274754,2.4258,1.772502,-1.090642,1.87128,-0.8669629999999999,-2.863766,-0.000376
002648.XSHE,0.292638,1.313987,1.0250290000000002,-0.22238,-0.23409,-0.586592,0.047643,0.408435,0.446346,0.8103090000000001
002649.XSHE,-1.889647,-0.0063869999999999,0.0049039999999999,-0.2485409999999999,2.026744,0.217701,1.386785,-0.089998,-0.7767430000000001,-0.740337
002650.XSHE,-1.815481,-0.881991,-0.968628,1.050181,2.072385,-0.129938,0.512951,-0.385146,-0.277827,-1.35733
002651.XSHE,-1.216851,0.685772,0.225578,0.169914,1.985723,-0.852208,0.5820069999999999,-0.6876260000000001,0.458329,-1.112388
002652.XSHE,-3.0655330000000003,-0.6682739999999999,-0.639206,-0.619158,-0.981472,-0.820358,-0.364106,-1.543591,-2.204263,0.047129
002653.XSHE,-0.749625,-1.027353,-0.982856,0.7438560000000001,1.485745,-1.020043,-0.645166,-0.82405,0.708045,-0.644699
002654.XSHE,-2.5093970000000003,-0.8117800000000001,-0.66659,-0.640547,1.031853,0.732457,-0.5166270000000001,-1.310056,0.347279,-0.359101
002655.XSHE,-2.0235,-0.19589,-0.057675,1.088192,1.907755,-1.06808,1.892912,-0.53182,0.909479,-0.6675449999999999
002656.XSHE,-2.944768,-1.554365,0.344204,2.193883,-0.44145,-0.175772,1.152158,0.121181,-1.492246,-0.916682
002657.XSHE,-2.395677,-0.488677,-0.838557,-1.106275,1.304166,0.570208,-0.330229,-0.920122,-0.386755,-1.0279790000000002
002658.XSHE,-2.005137,0.270044,-0.013637,0.8417870000000001,1.92696,0.012387,1.351609,-0.717283,-0.214032,-0.928212
002659.XSHE,-2.882336,-1.076845,-1.086969,0.8857879999999999,-0.185623,2.298897,0.39037,-0.974791,-0.395214,0.1456609999999999
002660.XSHE,-2.8405720000000003,0.130328,-0.669557,-0.616609,-0.023145,-0.358527,0.622156,-0.972534,-0.850327,-0.490926
002661.XSHE,-2.263467,-1.015563,-1.2216049999999998,0.353535,1.56725,0.573771,0.610517,0.111543,0.744851,-0.93564
002662.XSHE,-1.824468,-0.491089,-0.296406,0.0535299999999999,2.067598,0.251987,0.6878529999999999,0.049822,-2.605689,-1.007543
002663.XSHE,-2.461701,-1.22621,-0.6421439999999999,0.04481,1.151391,2.246026,-0.200523,-1.686033,-1.260351,-0.5299729999999999
002664.XSHE,-1.557193,0.513131,-0.097914,0.235947,2.127606,-0.397779,0.51367,-0.621585,0.1590099999999999,-0.4944989999999999
002665.XSHE,-1.539479,-0.955757,0.044093,2.573723,2.12588,0.5669109999999999,1.918537,-1.433369,-2.599487,-1.00586
002666.XSHE,-2.258743,0.274813,-0.606391,-1.04856,1.575623,1.135189,0.721526,-0.033936,0.524805,-1.125317
002667.XSHE,-2.193827,0.591888,1.463582,2.845821,1.683713,-0.882814,1.569341,-1.014441,0.316683,-1.150388
002668.XSHE,-1.915245,-2.13773,-0.295149,0.935323,2.007696,-0.1428559999999999,0.0072019999999999,0.380513,-3.00428,-0.250374
002669.XSHE,-2.1202970000000003,-0.183395,-0.69847,0.650759,1.790787,0.070063,1.231386,-0.6263270000000001,1.389027,-0.806557
002670.XSHE,-0.877232,-0.579531,-0.664573,-0.308788,1.6505869999999998,0.547852,0.140653,0.245455,-1.738919,-0.341391
002671.XSHE,-2.821857,-0.8501350000000001,-0.639412,-0.999638,0.047442,1.739977,-0.777221,-1.289054,-0.932876,-0.980556
002672.XSHE,-1.863613,-0.770457,-0.8462350000000001,-1.00223,2.044366,0.901641,-0.933566,0.308395,-0.3246989999999999,0.316319
002673.XSHE,-0.288466,-0.649756,-0.625728,-0.820248,0.770646,0.982972,-0.334968,-2.9002380000000003,-0.242452,0.472288
002674.XSHE,-2.4688950000000003,-0.906507,-0.5318390000000001,0.408454,1.13386,0.825917,-0.266689,0.078209,-1.002967,-0.8056180000000001
002675.XSHE,-1.183168,-0.6342479999999999,-1.211073,0.7297100000000001,1.960237,-0.349528,-0.017627,-0.5099899999999999,0.816788,-0.800981
002676.XSHE,-2.413309,-1.006006,0.390909,1.144123,1.26479,-0.401179,0.71559,-0.7320840000000001,-0.8408120000000001,-0.70307
002677.XSHE,-1.390682,-0.380304,-0.456985,-0.694764,2.085862,-0.908329,0.1781309999999999,0.091124,0.84405,-1.165596
002678.XSHE,-1.517476,-2.00162,-0.438079,0.8833040000000001,2.122811,-0.176475,-1.680354,-0.326572,-0.861527,-1.045854
002679.XSHE,-2.474918,-0.067035,-0.4266149999999999,1.320702,1.119047,-0.72823,0.809806,-0.8972959999999999,-1.786846,0.601536
002681.XSHE,-1.728882,-1.190138,-1.0325959999999998,0.6542939999999999,2.108311,-0.515301,0.245905,-0.798092,-0.8739979999999999,-0.069183
002682.XSHE,-2.915257,-0.641496,-0.389314,-0.131161,-0.3185739999999999,1.717874,0.294224,1.451655,-1.790648,1.491854
002683.XSHE,-0.730486,0.144048,-0.806138,0.001942,1.459501,-0.632977,0.303084,-0.6684060000000001,0.806018,-0.1895339999999999
002684.XSHE,-2.436375,-2.07128,0.791842,2.620071,1.21172,-0.011786,0.546513,-2.129369,-2.810982,1.590706
002685.XSHE,-2.249102,-0.758807,-0.935455,0.33814,1.592496,1.462538,0.2539599999999999,-2.757053,-0.074771,-0.986675
002686.XSHE,-2.284243,-0.916889,-0.530878,0.068854,1.529598,-0.170377,-0.212727,-0.58057,-0.736644,-0.735662
002687.XSHE,-2.736078,-0.211376,-0.353876,0.574257,0.353701,0.150351,1.281861,0.329768,0.398173,-1.010828
002688.XSHE,-2.157327,-0.6885760000000001,-0.662726,-0.534628,1.7388720000000002,0.297533,-0.50457,0.424962,-0.05235,-0.894013
002689.XSHE,-2.475192,-1.206261,-0.694244,-0.65254,1.11837,-0.137922,-1.077691,-0.660937,-1.935231,-0.8261290000000001
002690.XSHE,-0.459917,-1.018431,-0.50253,0.027972,1.053588,-1.185293,-0.4617189999999999,-0.95396,0.319412,-1.202626
002691.XSHE,-3.20095,-0.449428,-0.5210560000000001,-0.504591,-1.46627,0.484836,-0.306085,-0.6260899999999999,-1.623668,-1.172222
002692.XSHE,-2.847023,-1.555776,-0.459156,-0.534659,-0.047795,0.002972,-1.157934,-1.130762,-0.863857,-0.000774
002693.XSHE,-3.040447,-0.874333,-0.441507,-0.356304,-0.864311,-0.527329,-0.48946,-0.834061,0.948066,-0.570991
002694.XSHE,-2.938932,-0.201022,-0.238629,-0.0852779999999999,-0.416872,-0.3346139999999999,0.198847,-1.01627,-2.099221,-0.257272
002695.XSHE,-1.671613,-0.633057,-1.10535,-0.174799,2.122204,-0.462881,0.054472,-0.470839,0.604978,-1.162247
002696.XSHE,-2.954124,-1.314598,-0.627728,-0.45675,-0.481143,0.850883,-0.0547429999999999,-0.803916,-2.057799,0.000933
002697.XSHE,-1.763243,-1.16033,-1.088234,-0.611058,2.096243,0.191023,-0.0543779999999999,0.47703,0.256931,-0.0581799999999999
002698.XSHE,-1.189314,-0.8896430000000001,-0.226975,-0.928695,1.965027,-0.76076,-1.104027,-0.542686,0.5605979999999999,-0.8511139999999999
002699.XSHE,-2.180558,-0.675975,-0.98407,1.787855,1.704228,0.19513,0.8663709999999999,-1.940419,-1.546901,-1.207548
002700.XSHE,-3.02416,-1.049558,-0.363051,-0.114539,-0.789656,0.150351,-0.365793,-0.934957,-0.795871,-1.1865629999999998
002701.XSHE,-0.8955299999999999,-0.081937,0.054561,0.371098,1.672679,-0.16982,0.520621,-0.149739,-0.142479,-0.191126
002702.XSHE,-2.561841,-0.784003,-0.7185739999999999,0.101222,0.891335,-0.582018,0.778335,-0.955109,0.315247,-0.715594
002703.XSHE,-2.145011,-0.928934,-0.437059,-0.079459,1.756588,-0.4810609999999999,0.227709,-0.634826,-2.586904,-0.94869
002705.XSHE,-0.749837,-0.24092,-1.292402,1.57047,1.486033,-0.538538,0.184003,-0.240733,0.226685,-0.628283
002706.XSHE,-0.796647,0.5313829999999999,-1.008244,0.5738409999999999,1.548596,-1.101779,0.517737,-0.801492,-0.8392719999999999,-0.553307
002707.XSHE,-2.062415,-0.637358,-0.605219,0.625588,1.86394,-1.112371,0.927804,-1.7991400000000002,-2.2012810000000003,0.611202
002708.XSHE,-2.546264,-1.076294,-0.715429,-0.519537,0.934076,0.18752,-0.449642,-0.68533,-0.359236,-0.69081
002709.XSHE,0.904185,2.108264,2.283804,0.501921,-1.139377,-1.277894,1.2776,-1.019354,-0.153592,-0.824599
002712.XSHE,-2.6149310000000003,-0.988567,-1.079893,0.026837,0.7391989999999999,0.842173,-0.177572,-2.77998,-2.813242,-1.242329
002713.XSHE,-2.720228,-1.6732759999999998,-0.8856,0.745534,0.40723,-0.5212220000000001,-1.066039,0.550821,-0.888433,0.475675
002714.XSHE,0.94542,0.005676,-0.287811,0.310314,-1.18718,-0.8981540000000001,0.478014,0.110039,0.632726,0.109665
002715.XSHE,-3.0693580000000003,-0.2101699999999999,-0.973935,-0.534301,-0.999568,-0.474287,-1.4589530000000002,-0.602152,-0.626948,-0.2127369999999999
002716.XSHE,-1.697904,-0.621596,0.367234,0.448217,2.116779,-0.5905729999999999,-0.05162,0.704213,-3.00428,-0.115217
002717.XSHE,-2.010709,-0.290718,-1.076504,-0.29519,1.921232,1.38695,0.5456770000000001,-2.036372,-1.6582009999999998,0.852698
002718.XSHE,-3.029568,-1.014253,-0.844145,-0.526277,-0.814319,0.994656,-0.071258,-0.856793,-0.945388,-0.884391
002719.XSHE,-3.029735,-1.099534,-0.070208,-0.269406,-0.8150850000000001,0.179898,-0.517501,0.1620869999999999,-0.495019,-0.535928
002721.XSHE,-2.442002,-1.358816,-0.69885,0.646131,1.198503,0.565773,0.0774919999999999,-1.603797,-2.835722,0.378584
002722.XSHE,-2.614719,-0.690121,0.0212669999999999,0.490782,0.739829,0.825433,0.366609,-0.400337,-0.409954,-0.753163
002723.XSHE,-2.216214,-1.001087,0.480969,0.764185,1.647895,-0.956541,0.108969,-0.8980879999999999,0.176849,-0.265528
002724.XSHE,-1.159135,0.232777,1.1984549999999998,0.411871,1.940919,-0.795042,-0.083565,-0.7286279999999999,-0.244089,-1.267915
002725.XSHE,-3.040892,-0.7071,-1.0179049999999998,-0.669353,-0.866367,0.436145,-0.556936,-0.5162180000000001,-1.4806979999999998,-1.100194
002726.XSHE,-1.385319,-1.154366,-0.592544,0.106168,2.083601,-0.222476,0.011897,0.716816,0.7768520000000001,-0.205694
002727.XSHE,-0.795442,-0.433129,-0.395411,0.72612,1.547015,-0.4261149999999999,0.802967,-0.205314,0.4547029999999999,-0.311253
002728.XSHE,-2.599687,-0.439743,-0.274063,0.200448,0.783913,-0.304215,1.005943,0.0666419999999999,-0.334825,-0.358803
002729.XSHE,-2.133567,-1.539521,0.746951,0.372766,1.772646,-1.145539,-0.284353,-0.8905959999999999,-0.479914,-1.287428
002730.XSHE,-2.304748,-1.285691,-0.729921,1.132169,1.491105,-0.592629,-0.008934,-0.5162399999999999,-0.039053,-1.103049
002731.XSHE,-2.904419,-1.096555,-0.361195,0.355506,-0.274326,0.627019,0.503837,-0.213813,-1.798244,-0.369083
002732.XSHE,-2.236724,-0.335806,0.365703,0.041545,1.613737,-0.536262,0.324146,-0.449402,0.078137,-1.014993
002733.XSHE,-1.768728,0.5517380000000001,-0.868094,-0.5888260000000001,2.094053,-0.123109,1.030773,-1.3249,-0.592478,-0.683379
002734.XSHE,-2.184117,0.179626,-0.754174,-1.1055780000000002,1.698778,0.377733,-0.378722,0.942837,0.119598,0.199538
002735.XSHE,-2.222413,-0.89769,-0.586244,0.737627,1.637707,-0.820995,0.099678,-0.583013,0.335025,-0.732268
002736.XSHE,0.744863,-0.46645,-0.486579,-1.158777,-0.935642,0.748447,-1.622318,-0.255662,0.024501,1.008025
002737.XSHE,-1.573574,-1.000728,-0.499726,-0.6051479999999999,2.128603,-0.184497,-0.635532,0.364771,-1.5227700000000002,-0.908582
002738.XSHE,-0.91368,2.431439,1.291734,0.159361,1.6941830000000002,-0.7709239999999999,1.811387,-0.754306,0.8643129999999999,-0.761037
002739.XSHE,-0.3567349999999999,-0.666017,-0.547721,-0.041313,0.8850959999999999,-0.531701,0.161588,-0.624997,-2.195457,0.672775
002740.XSHE,-2.978123,-1.285619,-0.878756,-0.015241,-0.584589,0.1481289999999999,0.165552,-2.609402,-1.838053,-0.427255
002741.XSHE,-1.478322,1.2774,0.380203,0.324939,2.114856,-0.919516,0.900642,-0.734442,0.224813,-0.67475
002742.XSHE,-2.558323,-1.122409,-0.132075,0.848981,0.901063,0.118117,0.028619,-0.388874,-0.739428,-0.233645
002743.XSHE,-2.534037,0.061617,-0.6127520000000001,-0.083319,0.96703,1.753066,0.806154,-0.575503,0.284761,0.357075
002745.XSHE,-0.714417,0.258727,-0.2757679999999999,-0.595388,1.437183,0.460008,0.932202,0.110902,-0.4512,-0.150252
002746.XSHE,-1.897561,-1.607585,-0.661974,-0.210578,2.021037,0.906131,0.069983,0.019175,-1.268485,-1.203423
002747.XSHE,-0.597061,2.23498,-0.295061,-0.520827,1.266842,-1.112709,0.630401,-1.201646,-0.360469,0.004855
002748.XSHE,-2.520541,0.2859739999999999,0.429585,2.115829,1.002796,-0.330957,1.1866370000000002,-0.149851,-0.695371,-0.472386
002749.XSHE,-2.345788,-1.135705,-0.854574,-0.591878,1.410043,-0.308212,-1.1068209999999998,0.217165,-2.416492,-0.801773
002750.XSHE,-2.57379,-0.987574,-0.914256,-0.835675,0.8579680000000001,-0.728675,-0.807634,-0.869172,-1.213896,-0.966709
002751.XSHE,-2.333152,-1.027331,-0.788808,1.656673,1.435578,-0.190264,1.79574,-0.587575,0.248354,0.232188
002752.XSHE,-1.966238,-1.45825,-0.562729,-0.51485,1.964578,0.097047,-0.8499959999999999,-0.483728,-1.056957,-0.21753
002753.XSHE,-2.469979,0.126371,-0.305274,-0.060847,1.131203,0.624203,1.004556,-0.288446,-0.851217,-0.8636870000000001
002755.XSHE,-1.393681,-1.201611,-0.783107,0.0861059999999999,2.087102,-0.455572,-0.634069,-0.196471,0.8852389999999999,-1.321369
002756.XSHE,-0.063612,2.446671,1.994194,0.375598,0.3829639999999999,-1.107403,1.5867790000000002,-0.928886,0.250687,-1.170406
002757.XSHE,-2.204818,-0.266763,-0.65009,-1.24711,1.666318,0.171531,-0.444925,0.150144,0.09291,-0.874994
002758.XSHE,-2.081038,-1.178978,-0.401472,-0.803506,1.841454,0.670766,-0.136809,2.078303,1.97633,-0.1073279999999999
002759.XSHE,-1.232108,2.446671,1.55607,1.003387,1.996644,-0.645215,1.906703,-0.0767679999999999,-0.003277,-2.103794
002760.XSHE,-2.5886310000000003,0.5122140000000001,-0.066407,0.713566,0.815821,-0.432625,1.3880629999999998,-0.391705,1.362974,-0.623667
002761.XSHE,-1.637874,-1.120064,-0.733446,-1.138572,2.126838,0.761319,-0.513951,1.149541,1.97633,2.073711
002762.XSHE,-2.207799,-0.037493,0.21664,2.543435,1.6615369999999998,-0.717567,2.714039,-0.755129,-2.058362,-1.379372
002763.XSHE,-2.363127,-0.053006,0.632793,0.7731979999999999,1.374166,0.203235,0.976678,0.528061,-1.093797,-1.060682
002765.XSHE,-2.077745,0.135091,0.188017,0.420802,1.845502,-0.148644,1.624142,-0.42112,-1.080757,-0.340287
002766.XSHE,-2.937662,-1.6883560000000002,0.1176089999999999,0.336964,-0.411543,-0.261077,-0.940764,-2.9002380000000003,-2.7770650000000003,1.315481
002767.XSHE,-2.906082,-1.348834,-0.260342,0.761973,-0.281086,-0.226329,-0.069563,-1.008325,-0.487537,-1.088951
002768.XSHE,-1.786684,-0.290553,-0.770806,-1.024561,2.086368,0.200271,-0.069869,0.8787659999999999,1.41294,-0.568921
002769.XSHE,-2.819175,-0.112765,-0.746617,-0.823593,0.057447,0.678779,-0.1896,-1.021107,-0.717576,-0.401485
002770.XSHE,-2.667739,-0.4543029999999999,-0.404675,0.072635,0.577803,-1.285364,1.101233,-2.54878,-3.00428,0.048667
002771.XSHE,-2.839682,-1.712007,-0.762319,-0.159986,-0.019759,-0.403444,-0.6243810000000001,-0.651107,-2.664138,-0.8147270000000001
002772.XSHE,-2.424996,-1.059794,-0.251301,1.86277,1.238122,1.419482,1.773248,-0.07644,0.79088,0.925534
002773.XSHE,-0.916651,-0.760687,-1.583605,0.673217,1.6976639999999998,-0.298269,-0.062952,-0.38661,-0.4025309999999999,-1.28117
002774.XSHE,-2.612148,-1.519417,0.355701,1.452754,0.747426,0.110677,0.534507,0.8407540000000001,-0.7439100000000001,-0.779146
002775.XSHE,-2.9590490000000003,-1.41127,-0.904937,-0.5791310000000001,-0.502181,2.159252,-0.820888,-0.395014,-1.195024,0.864441
002776.XSHE,-2.848074,-0.76412,-1.774823,1.041602,-0.051827,1.541722,1.093498,-2.46002,-2.24071,-0.905319
002777.XSHE,-1.926747,-0.224575,-0.247173,-0.492296,1.998576,-0.7179760000000001,-0.270634,-0.370359,-1.0787870000000002,-0.8651
002778.XSHE,-2.736177,-1.176362,-0.191264,-0.102555,0.353364,-0.720827,-0.055923,-0.217575,0.6295649999999999,0.308077
002779.XSHE,-2.87742,-0.624935,-0.074001,1.027706,-0.166142,-0.465929,0.314659,-0.995647,-1.4448219999999998,-1.031858
002780.XSHE,-2.612566,-0.461258,-0.610711,0.04478,0.746192,-0.635686,0.315064,-1.153579,-2.186371,-0.813597
002781.XSHE,-3.235303,-1.120707,-1.627796,0.362345,-1.46627,1.482273,0.161093,-2.9002380000000003,-1.654095,0.160769
002782.XSHE,-1.790489,0.305034,-0.602487,0.683471,2.084638,-0.740859,0.868361,-0.808098,0.488104,-1.033192
002783.XSHE,-2.38306,-1.016354,-0.801161,0.321765,1.331712,0.116821,0.564473,-0.760782,-2.332136,0.313558
002785.XSHE,-1.887261,-1.353989,0.879229,1.581715,2.0284310000000003,-1.104726,1.618432,-0.75773,-0.695337,-0.635758
002786.XSHE,-2.492712,-1.897451,-0.610204,1.309663,1.074557,-0.609374,0.282863,-2.647989,-1.314714,0.540499
002787.XSHE,-3.003273,-0.744027,-0.727405,-1.214942,-0.6955279999999999,1.271745,-0.217183,-1.721511,-1.1252799999999998,-0.215201
002788.XSHE,-2.605401,-1.012286,-0.559746,-1.288544,0.767252,1.389465,-0.919656,-0.141512,-1.026607,0.059761
002789.XSHE,-3.048492,-0.822449,-1.08374,0.100509,-0.901597,0.864324,0.628283,-0.754306,-1.889789,0.417597
002790.XSHE,-2.443101,-1.676534,-0.0145139999999999,1.137213,1.195908,0.225597,0.651632,-0.0599049999999999,-1.890337,-1.16061
002791.XSHE,0.085897,0.703337,-0.256337,0.7828689999999999,0.121767,-1.165135,0.417153,-0.902693,0.625632,-0.627925
002792.XSHE,-2.003493,-0.731244,-0.765266,-0.884009,1.928635,-0.286439,-0.1690289999999999,-0.952324,-1.569884,-0.914131
002793.XSHE,-1.106755,-0.571558,-0.674038,-0.495366,1.895648,-0.4553899999999999,-0.747149,-0.6372359999999999,-1.087546,-0.450105
002795.XSHE,-2.770719,-1.529858,-0.649718,1.595997,0.233407,-0.45918,0.440804,-0.762364,-1.559165,-0.532201
002796.XSHE,-2.800551,-0.728213,-1.794436,0.85383,0.126149,-0.083143,0.1098809999999999,-1.871937,-0.491872,-0.7082609999999999
002797.XSHE,-0.435623,-0.155526,-0.659038,-0.4275489999999999,1.014467,0.089806,0.686625,-0.393716,-0.612642,0.694296
002798.XSHE,-1.945157,-0.805623,-1.389479,0.911336,1.983247,1.104902,1.036396,1.07465,1.042203,-0.294078
002799.XSHE,-2.621585,-0.740092,-0.633025,-0.621659,0.71942,-0.561337,-0.296635,-0.029715,1.251561,-0.495177
002800.XSHE,-3.141042,-0.468913,-0.540095,-0.797762,-1.350258,-0.286731,-0.032038,-0.777942,0.037918,-0.65552
002801.XSHE,-2.198811,-0.053762,-1.190133,-0.148415,1.67587,-0.487484,0.803611,-0.297085,-0.958137,-2.031403
002802.XSHE,-2.781124,-0.137033,-0.869172,0.2676159999999999,0.196383,-0.617585,-0.33676,-0.455376,0.3373,-1.192819
002803.XSHE,-1.822817,0.186099,-1.372416,0.894291,2.068492,-0.519922,0.6088520000000001,0.6961649999999999,0.615373,-0.88061
002805.XSHE,-1.788077,1.514434,0.323796,1.151969,2.085739,-0.957819,2.358896,-1.048636,-1.036997,-0.93363
002806.XSHE,-2.627246,-0.6463770000000001,0.087129,1.597894,0.702469,-0.11118,1.59815,-0.894717,-2.053984,-0.7690020000000001
002807.XSHE,-1.619228,-1.689382,-0.489087,-1.344054,2.128294,2.803389,-0.961357,1.974135,0.173491,1.900418
002808.XSHE,-2.888865,-0.666135,-0.8235879999999999,0.198686,-0.2116489999999999,-0.5257569999999999,0.592302,-0.701843,-1.627443,-1.117142
002809.XSHE,-2.889413,-0.605666,-0.5310699999999999,-0.884459,-0.21384,0.753275,-0.0497279999999999,0.661188,-0.12119,-0.7653220000000001
002810.XSHE,-0.8806309999999999,1.058821,0.804327,0.12619,1.654722,-1.179556,0.073499,-0.879605,-0.203084,-0.8585729999999999
