code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002822.XSHE,-1.570356,0.821782,0.378714,0.8986709999999999,2.125948,-0.527389,1.321048,-0.711079,-0.364284,-0.394405
002823.XSHE,-2.412868,1.275387,-0.007555,0.317652,1.25726,-0.447626,0.726391,0.006554,-0.7854800000000001,0.160265
002824.XSHE,-2.206623,1.3375290000000002,1.209955,2.533203,1.6559720000000002,-1.128532,1.578314,-0.477872,-0.435521,-0.905082
002825.XSHE,-2.440312,-0.101699,-0.1699,1.837132,1.193835,-1.005134,1.602496,-0.51455,-0.666558,-1.187284
002826.XSHE,-2.729693,-0.914354,-0.330485,0.202931,0.365802,-0.855532,0.543345,-0.620201,-0.4930279999999999,-1.281556
002827.XSHE,-2.607346,-0.009192,-0.489515,-0.742877,0.752292,-0.819013,-0.614358,-0.6765180000000001,-0.416116,-1.234742
002828.XSHE,-2.826217,0.46538,-1.024773,0.621002,0.021384,-0.260454,1.098387,-0.604787,0.10532,-0.266732
002829.XSHE,-2.018093,0.707147,0.294536,0.682537,1.907278,-1.164978,0.8126680000000001,-1.14329,-0.906413,-0.964458
002830.XSHE,-3.019041,-0.028756,-0.93564,0.137024,-0.7762439999999999,-0.548779,0.396894,-1.041776,-0.697659,-0.7630939999999999
002831.XSHE,-0.535629,0.46471,-0.190407,-0.150067,1.182245,-0.826815,-0.141709,-0.328265,0.158457,-0.7072689999999999
002832.XSHE,-1.695153,-0.8230799999999999,-0.69863,0.88834,2.1137740000000003,-0.816511,0.319479,0.128044,-1.064184,-1.280019
002833.XSHE,-1.867509,0.096453,-0.302951,-0.1314519999999999,2.036743,-0.940791,-0.173854,-0.17359,0.064843,-1.302026
002835.XSHE,-2.687007,1.035701,-0.086561,0.057155,0.506894,-0.846834,1.1047280000000002,-0.585992,-0.8839459999999999,-1.281257
002836.XSHE,-2.74781,0.337309,-0.840841,0.567608,0.303857,-1.209286,-0.484295,-0.353456,-0.563055,-0.846625
002837.XSHE,-1.233873,2.396818,2.301045,2.133614,1.998805,-1.3768129999999998,1.353967,-1.332345,-0.092545,-0.4914689999999999
002838.XSHE,-0.782939,-2.334388,3.158032,3.145009,1.536663,-1.53044,2.233519,-1.418267,-1.6616669999999998,-0.919869
002839.XSHE,-1.239949,0.6710189999999999,-0.098021,-0.1905109999999999,2.002961,1.448823,1.050925,-0.5571689999999999,0.0893679999999999,1.738306
002840.XSHE,-2.07552,-0.651091,-0.720282,0.541531,1.841594,-0.697991,0.010799,-0.3934829999999999,-0.571835,-0.8272440000000001
002841.XSHE,0.390369,0.2810539999999999,0.149431,-0.143375,-0.375796,-1.470316,0.049436,-0.916118,0.502722,-0.575542
002842.XSHE,-2.53012,0.609294,-0.967471,0.112747,0.968472,-0.666285,0.6425029999999999,-0.604568,-0.464621,-0.180554
002843.XSHE,-2.841521,0.262705,-0.098401,0.516885,-0.036517,-0.838217,0.8280780000000001,-0.592439,-0.682775,-1.254345
002845.XSHE,-2.041378,0.910053,0.473915,0.946341,1.881762,-0.901051,1.736074,-0.063022,-1.086932,-0.240251
002846.XSHE,-1.848348,1.24096,1.430995,1.472739,2.048944,-1.351082,1.73205,-1.234233,-0.244912,-0.694134
002847.XSHE,-1.391765,-0.2427099999999999,1.27409,1.690275,2.085568,-1.498934,1.121888,-1.286718,0.6311979999999999,-0.7305659999999999
002848.XSHE,-2.841085,1.335813,-0.1817369999999999,0.283697,-0.034855,-0.699078,1.558909,-1.227785,-0.8298260000000001,-0.964531
002849.XSHE,-2.950798,0.09392,-0.482088,-0.8998950000000001,-0.476822,-0.575971,-0.19401,-0.6037239999999999,-0.724895,-0.699203
002850.XSHE,-1.121241,1.744941,1.319018,1.428578,1.910763,-1.090048,1.412639,-1.114282,-0.152035,-1.107953
002851.XSHE,-1.218623,0.883415,0.2605409999999999,-0.110775,1.9881,-1.185787,0.792953,-0.7520859999999999,-0.476786,-0.7962779999999999
002852.XSHE,-2.111765,-0.133832,-0.550094,0.390733,1.7953119999999998,-0.271685,0.5139020000000001,-0.842001,-0.364036,-1.39394
002853.XSHE,-2.513546,0.27213,-0.4707739999999999,-0.271986,1.012143,-0.453191,0.4849819999999999,-0.291943,-0.480502,-0.971631
002855.XSHE,-2.453089,1.25311,0.189739,0.083113,1.163446,-0.409733,1.17179,-0.37837,-0.6698109999999999,-0.66896
002856.XSHE,-2.742721,0.208369,-0.965585,0.3320349999999999,0.321384,-0.795719,1.140417,-0.978599,-0.733264,-0.721457
002857.XSHE,-3.072875,0.092958,-0.351807,-0.661396,-1.026055,-0.798856,-0.323715,-0.753273,-0.771949,-1.292669
002858.XSHE,-3.007331,0.087228,-0.677765,-0.288238,-0.7235020000000001,-0.945174,0.136179,-0.094739,-0.8343209999999999,-1.158807
002859.XSHE,-1.19116,0.4170979999999999,1.001188,0.642042,1.967843,-1.283649,0.8294600000000001,-1.111421,-0.024934,-1.154216
002860.XSHE,-2.391902,0.995299,0.092008,0.361728,1.304029,-0.930405,2.092782,-0.1952009999999999,-0.724816,-2.025027
002861.XSHE,-2.356159,0.986646,0.087511,0.50364,1.380439,-0.782867,1.001162,-1.032717,-0.539284,-1.196994
002862.XSHE,-2.695198,-0.448751,0.208348,0.340012,0.4803449999999999,-0.974058,1.4617209999999998,-0.624405,-0.544515,-1.361872
002863.XSHE,-2.868098,0.525809,-0.8375319999999999,-0.05667,-0.139241,-0.151809,0.8195540000000001,0.2215639999999999,-0.7144689999999999,0.444277
002864.XSHE,-2.55436,-0.924107,-0.446655,0.808034,0.902878,-0.971158,1.203045,-0.509425,-0.4581939999999999,-1.67677
002865.XSHE,-2.956972,0.009014,-0.384896,1.4083370000000002,-0.503129,-0.243285,2.279961,-0.833515,-0.736368,-0.347357
002866.XSHE,-2.167465,2.3133220000000003,-0.0484389999999999,0.678888,1.716733,-0.937411,1.964842,-0.423178,-0.563606,-0.965471
002867.XSHE,-0.962069,-0.281208,-0.312687,-0.144563,1.753468,-0.693619,0.51723,0.194909,0.348048,-1.272891
002868.XSHE,-2.7635970000000003,0.0200289999999999,-0.456241,-0.163538,0.2488719999999999,-0.643588,0.8687819999999999,-0.382858,-0.365523,-1.313593
002869.XSHE,-1.416399,1.630187,1.46879,0.96094,2.094942,-1.0651469999999998,2.042246,0.384477,-0.507027,-0.564674
002870.XSHE,-2.678008,1.020875,-0.312762,0.446102,0.5357770000000001,-0.729867,1.201718,-0.394022,-0.61975,-1.368764
002871.XSHE,-2.787146,-0.216901,-0.414271,-0.1113099999999999,0.165088,-0.793771,1.274916,-0.4504939999999999,-0.661816,-1.3633879999999998
002872.XSHE,-2.8854490000000004,-1.00075,-0.7416050000000001,0.851139,-0.207807,2.499263,0.322013,-0.216203,-0.5239729999999999,-1.080291
002873.XSHE,-2.676872,-1.467413,1.356416,2.811609,0.539401,-0.8250219999999999,1.876263,-0.5265270000000001,-0.482534,-0.990382
002875.XSHE,-2.682556,0.443389,-0.812227,0.29857,0.521217,-0.58327,1.4288040000000002,-0.794058,-0.357008,-1.22091
002876.XSHE,-1.926353,1.471966,0.2360489999999999,0.762501,1.993338,-1.185894,1.283707,-0.969665,-0.14914,-0.3944539999999999
002877.XSHE,-2.556992,0.429904,-0.1532329999999999,0.705142,0.895633,-0.889156,1.416619,-0.5317430000000001,-0.573105,-0.678049
002878.XSHE,-2.062639,1.5718,0.2837,1.407672,1.857136,-1.262486,1.803134,-0.933863,-0.569838,-0.890863
002879.XSHE,-2.28095,0.181983,0.6200439999999999,0.636329,1.527781,-0.513893,1.343237,-0.408983,-0.64093,-1.331668
002880.XSHE,-1.45081,-0.8822530000000001,0.6782699999999999,0.741785,2.106053,-1.223572,1.259883,-1.165584,-0.20647,-1.525508
002881.XSHE,-2.124441,1.462573,-0.147285,0.521479,1.778229,-1.336027,1.765407,-0.7603310000000001,-0.547608,-1.037032
002882.XSHE,-1.951767,0.294739,0.255004,0.593067,1.971774,-0.601104,1.849752,-0.268103,-0.679512,-1.272717
002883.XSHE,-2.890454,0.288742,-0.567522,-0.5892390000000001,-0.227809,-0.956511,0.251216,-0.8863549999999999,-0.680863,-1.374358
002884.XSHE,-2.185515,-0.040839,0.21116,-0.342587,1.689297,-0.309052,-0.03543,-0.0524909999999999,-0.429922,-1.556153
002885.XSHE,-2.424596,1.082325,0.030035,0.426041,1.230464,-0.961693,2.1027150000000003,-0.553279,-0.659216,-0.6459600000000001
002886.XSHE,-2.178194,-0.076419,0.680213,2.444912,1.7005419999999998,-1.20305,2.578679,-1.407291,-0.299892,-0.878767
002887.XSHE,-2.2153650000000003,-0.280149,0.1311119999999999,-0.4708779999999999,1.641774,-0.193191,0.994236,-0.2438699999999999,-0.400759,-1.343976
002888.XSHE,-2.616847,0.800795,-0.33874,0.012227,0.724229,-1.229556,1.7006119999999998,-0.535434,-0.730703,-1.489293
002889.XSHE,-2.28248,1.142124,-0.230381,-0.61575,1.5249629999999998,-0.373821,1.461314,-0.795096,-0.167041,-0.126577
002890.XSHE,-2.668155,0.729638,0.8261219999999999,0.753743,0.567059,-1.047977,0.294006,-0.6890350000000001,-0.615952,-1.405599
002891.XSHE,-2.116752,0.654112,-0.105442,0.060429,1.788647,-1.16685,0.8360700000000001,-1.15143,-0.30648,-0.690766
002892.XSHE,-2.334785,0.7116779999999999,-0.629316,0.924053,1.424151,-1.118303,1.705876,-0.442849,-0.6615310000000001,-1.356349
002893.XSHE,-2.9891080000000003,0.029501,-0.709037,0.4229949999999999,-0.6425569999999999,-0.599264,1.237745,0.3255409999999999,-0.4936149999999999,-0.2485349999999999
002895.XSHE,-1.959147,0.420802,-0.627613,-0.060107,1.965189,-0.506796,1.501049,-0.224319,-0.3023119999999999,-1.662851
002896.XSHE,-2.946027,1.0766209999999998,-0.705869,-0.4654609999999999,-0.456601,-0.663008,0.629781,-0.518237,-0.5781930000000001,-0.999663
002897.XSHE,-1.850307,1.942566,1.075157,1.443735,2.04774,-1.0892389999999998,2.347211,-1.09893,-0.570739,-1.036173
002898.XSHE,-2.699091,-0.238484,-0.413253,-0.280573,0.4676399999999999,-0.8640110000000001,0.749257,-0.709187,-0.4869489999999999,-1.342927
002899.XSHE,-3.047334,-0.008459,-0.1890869999999999,-0.934232,-0.906022,0.244232,0.332173,-0.601485,-0.668605,-1.315749
002900.XSHE,-2.138147,-1.895327,-0.371086,0.35758,1.7592299999999998,-0.372855,0.703671,-0.080866,-0.375503,-1.113291
002901.XSHE,-0.107136,0.943004,1.006585,1.0151,0.473608,-1.585495,1.554777,-1.408204,-0.01241,-1.337589
002902.XSHE,-2.072616,1.476443,-0.128447,0.388521,1.845139,-0.993211,1.635263,0.011059,0.746812,-0.917576
002903.XSHE,-2.8873830000000003,0.251405,-0.7568699999999999,1.233509,-0.215526,-0.76623,1.678605,-0.536088,-0.7004520000000001,-2.451724
002905.XSHE,-2.22378,0.7111390000000001,-0.433725,1.123709,1.62789,-0.132641,2.37415,-0.85334,-0.670767,-1.030399
002906.XSHE,-1.717774,0.8113739999999999,0.075321,0.8774040000000001,2.107761,-0.071979,0.656664,-1.360302,-0.4310229999999999,-1.243598
002907.XSHE,-1.454134,-2.193703,-0.301427,2.195217,2.107003,-1.349657,2.163984,-0.684541,-0.2396059999999999,-0.894051
002908.XSHE,-2.569944,1.259675,-0.520825,-0.141452,0.859619,-0.889281,1.312989,-0.434184,-0.812752,-1.387031
002909.XSHE,-2.849963,0.469372,-0.171747,-0.095689,-0.068847,-0.937076,1.384758,-0.436717,-0.458711,-0.7318520000000001
002910.XSHE,-2.796111,-0.0409459999999999,-0.869136,1.048176,0.132634,0.058676,2.126689,-0.115992,-0.8113100000000001,-0.4369479999999999
002911.XSHE,-1.390536,-0.185858,-0.6381060000000001,-0.658924,2.08507,-0.652486,-0.788738,0.091345,-0.346957,-0.66398
002912.XSHE,-0.624449,1.917062,1.159804,0.631861,1.315798,-1.505279,1.176319,-1.332844,-0.380628,-1.466604
002913.XSHE,-1.377228,1.409682,0.36748,0.094541,2.079491,-0.901831,1.802089,-0.579278,-0.187053,-1.07705
002915.XSHE,-2.324161,1.303633,-0.327421,0.656207,1.445332,-0.782772,1.804001,-0.932258,-0.137617,-0.916343
002916.XSHE,0.8028390000000001,1.90747,2.043234,1.237448,-0.986645,-1.560064,2.161597,-1.345222,0.4692189999999999,-0.30438
002917.XSHE,-2.497401,0.255794,-0.2266969999999999,0.605212,1.053771,-0.984261,1.844596,-0.642076,-0.396813,-1.428681
002918.XSHE,-1.2539559999999998,1.129384,0.951699,0.813887,2.012301,-0.864807,1.056861,-0.3053099999999999,0.281751,-0.8332809999999999
002919.XSHE,-2.8822330000000003,0.273492,-0.438313,0.6006859999999999,-0.19501,-0.8323520000000001,1.720431,-0.597594,-0.464377,-1.3411959999999998
002920.XSHE,-0.593815,1.123413,0.645275,0.447967,1.270451,-1.10945,1.517126,-1.353175,-0.381446,-1.276538
002921.XSHE,-3.1013,0.404759,-0.544379,-0.8201790000000001,-1.162883,-0.33163,0.4262689999999999,-0.369239,-0.771931,-0.807601
002922.XSHE,-2.87906,0.484412,-0.0598789999999999,0.127123,-0.182422,-0.301246,1.303322,-0.486827,-0.828203,-1.177111
002923.XSHE,-2.2726610000000003,-0.309171,-0.323758,-0.172006,1.542925,-0.903677,1.596768,-0.323452,-0.402227,-1.110117
002925.XSHE,-0.384706,0.965172,-0.004156,1.031487,0.942509,-1.233063,1.266475,-0.6878270000000001,0.075373,-1.256858
002926.XSHE,-0.219542,1.485636,0.226766,-0.601159,0.666521,0.301211,0.907761,-0.2811909999999999,-0.914206,0.692652
002927.XSHE,-2.424325,1.205006,-0.454507,0.225207,1.231087,-0.932468,1.581554,-0.910287,-0.6511899999999999,-1.2484309999999998
002928.XSHE,-1.418806,-0.107154,-0.3860909999999999,1.013661,2.095794,-0.751414,1.501718,-0.034812,-0.031448,1.229743
002929.XSHE,-1.556059,0.6342300000000001,0.016115,0.8758799999999999,2.125146,-0.577653,2.284975,-0.258314,-0.548461,-1.02344
002930.XSHE,-1.825099,0.259549,-0.0967929999999999,1.010153,2.062498,-0.74217,2.028376,-1.004352,-0.07922,-0.223038
002931.XSHE,-2.560123,0.116092,-0.544556,0.431832,0.8869819999999999,-1.125891,1.564797,-0.513987,-0.5743119999999999,-1.245824
002932.XSHE,-2.235103,-2.329417,-0.180051,2.596528,1.6088639999999998,-1.239228,1.774986,-0.623868,-0.394765,-1.627942
002933.XSHE,-2.087525,0.100784,-0.58733,-0.43577,1.826682,-0.659712,0.645778,-0.735718,-0.269285,-1.564019
002935.XSHE,-1.89091,1.799538,0.331397,0.168075,2.0205610000000003,-1.010715,1.591245,-1.26846,0.1060619999999999,-1.278704
002936.XSHE,-0.41155,-0.523692,-0.812133,-1.189677,0.986166,2.157775,0.0348459999999999,0.523037,-0.2199489999999999,1.778516
002937.XSHE,-2.125074,1.4185,-0.16704,-0.177177,1.777363,-1.065621,1.443302,-0.551014,-0.547844,-1.3249030000000002
002938.XSHE,0.920574,1.757615,-0.021873,0.891183,-1.13078,-1.105371,2.020143,-0.889767,0.496176,-1.352581
002939.XSHE,0.072741,1.140104,0.109892,-0.006638,0.16184,-0.440325,1.582142,-0.717956,-0.904827,0.7576069999999999
002940.XSHE,-1.956281,0.717325,0.520608,0.758742,1.967763,-1.14639,1.228261,-0.375926,-0.33937,-1.203865
002941.XSHE,-1.22823,0.8361879999999999,-0.776999,1.583473,1.99489,-1.045355,2.25399,-1.268097,-0.29969,0.924419
002942.XSHE,-2.364129,0.305694,-0.4729319999999999,0.529162,1.3637629999999998,-0.871337,1.409119,-0.05865,-0.3734139999999999,-1.191798
002943.XSHE,-2.696081,1.1877209999999998,-0.505862,1.157671,0.477467,-0.697691,1.622073,-0.916549,-0.6267159999999999,-1.320804
002945.XSHE,0.111196,1.3012549999999998,1.016447,0.8052779999999999,0.095337,-1.349512,2.2310790000000003,-0.39666,-0.903593,0.529338
002946.XSHE,-1.238109,0.665957,-0.581082,0.488505,2.001709,-1.161267,1.703671,-0.758434,-0.264804,-0.4116439999999999
002947.XSHE,-1.748605,1.197648,0.050065,0.4716359999999999,2.097617,-1.13487,1.526723,-0.506316,-0.407859,-1.481918
002948.XSHE,-0.426559,-0.195873,-0.635163,-0.8372639999999999,1.010399,1.097165,0.8219069999999999,-0.043567,-0.2178119999999999,1.770518
002949.XSHE,-2.288304,0.27116,-0.788304,0.633026,1.514165,-0.741653,1.08248,-0.473717,-0.603172,-1.036498
002950.XSHE,-0.796443,-2.334388,1.549885,3.145009,1.554309,-1.3570719999999998,2.440518,-1.221992,-0.108939,-0.909974
002951.XSHE,-1.705982,0.568242,-0.8593790000000001,1.148357,2.1110450000000003,-1.110155,1.594963,-0.317132,-0.195921,-1.452066
002952.XSHE,-2.505375,0.834225,-0.813236,1.590774,1.033324,-0.8796459999999999,1.664352,-0.389935,-0.689253,-1.441217
002953.XSHE,-1.923744,-2.334388,3.330144,3.145009,1.995455,-1.181186,2.8989990000000003,-0.6813279999999999,-0.673071,-1.278763
002955.XSHE,-1.489931,1.088328,0.7439279999999999,1.130782,2.115815,-0.6222949999999999,2.228336,-0.578854,-0.273959,-1.192143
002956.XSHE,-1.895123,0.407601,-0.31901,0.458785,2.017498,-0.964101,1.983858,-0.986385,-0.4616409999999999,-1.97176
002957.XSHE,-1.184107,0.706679,-0.291932,0.966276,1.962441,-1.092638,1.905429,-0.993268,-0.0566659999999999,-1.412872
002958.XSHE,-0.367176,0.260046,-0.719713,0.55721,0.913793,1.214018,1.348036,0.4365199999999999,-0.2159489999999999,1.801562
002959.XSHE,-1.12224,1.46075,1.2697459999999998,0.8877290000000001,1.911633,-1.309082,2.171571,-1.167906,-0.406385,-1.156149
002960.XSHE,-1.841082,0.341729,-0.921071,-0.25053,2.053327,-0.232321,1.066152,-0.294795,-0.297163,-1.299558
002961.XSHE,-0.962084,2.027962,3.380847,1.900734,1.753484,-1.381564,2.612989,-0.983275,-0.938034,0.815971
002962.XSHE,-1.744891,1.116191,0.818335,0.8956219999999999,2.098959,-0.930019,1.746473,-0.899807,-0.406477,-1.428497
002963.XSHE,-2.131178,-0.052114,-1.576554,-0.056912,1.768959,-0.527135,1.153036,0.132172,-0.558189,-0.896668
002965.XSHE,-1.885214,0.934947,1.090709,1.719067,2.02463,-0.836355,2.1812400000000003,-0.724761,-0.3141739999999999,-1.351263
002966.XSHE,-0.187521,0.910377,-0.913845,-0.0163169999999999,0.61187,1.056562,2.198795,-0.962391,-0.211946,1.751445
002967.XSHE,-0.968627,1.443933,5.887985,2.070795,1.760648,-1.410931,1.849178,-1.295004,0.182477,-0.739366
002968.XSHE,-1.7608580000000005,0.479897,2.235846,1.584334,2.092953,-1.3627790000000002,1.406697,-1.165035,-0.130973,-1.247929
002969.XSHE,-1.47826,1.40509,1.946586,2.181866,2.113227,-0.955445,2.35191,-0.264086,-0.115674,-0.981883
002970.XSHE,-1.325703,2.0721700000000003,5.131266,2.653071,2.054757,-1.29235,2.236958,-1.070877,-0.204506,-1.190199
002971.XSHE,-2.163082,-0.55312,3.020084,3.145009,1.7232470000000002,-0.974872,2.297361,-1.552494,-0.338117,-0.8307680000000001
002972.XSHE,-1.92513,1.490132,4.30922,2.371139,1.994333,-1.122393,2.166863,-1.017182,-0.329559,-1.413949
002973.XSHE,-1.187293,1.565285,6.079608,2.943867,1.964891,-1.447393,2.928578,-1.688938,-0.320319,-0.705017
002975.XSHE,-1.476549,2.105254,6.079608,2.6221490000000003,2.1128240000000003,-1.345046,2.714353,-1.303407,-0.153825,-1.0044799999999998
002976.XSHE,-2.274221,-2.334388,6.079608,3.145009,1.540092,-1.030513,2.715672,-0.893741,-0.603301,-1.0044799999999998
002977.XSHE,-1.739112,-2.011744,6.079608,3.145009,2.100982,-1.320334,2.992837,-0.924338,-0.2135139999999999,-0.997467
002978.XSHE,-0.872558,0.442996,-1.430044,-2.267045,1.6499400000000002,-1.013932,2.600101,-1.09449,-0.944365,2.985144
002979.XSHE,-1.781424,3.796138,-6.753527,-0.086313,2.084308,-1.202758,1.635803,-1.103207,-0.640364,2.985144
002980.XSHE,-2.164105,5.207990000000001,-8.994997,-2.267045,1.721732,-1.09447,-2.077818,-1.106877,-1.6503560000000002,2.985144
002981.XSHE,-2.52203,6.528508,-11.091465,-2.267045,0.989906,-0.851806,-2.077818,-1.11031,-1.846007,2.985144
003816.XSHE,1.001591,-0.645414,-1.182117,-0.226011,-1.219914,0.034616,1.306466,0.079273,-0.101319,2.472748
300001.XSHE,-0.568138,1.2933940000000002,0.490617,0.682984,1.231852,-1.252638,0.840799,-1.117429,0.000504,-0.16282
300002.XSHE,-0.990393,1.434469,0.376165,2.129898,1.7840669999999998,-0.866475,1.593372,-0.6173930000000001,-1.689369,-1.243799
300003.XSHE,0.662523,-0.099104,0.5848760000000001,0.700399,-0.795076,-1.430482,0.5909939999999999,-1.061114,0.4682989999999999,-0.540343
300004.XSHE,-2.579772,0.758486,0.059286,0.572677,0.8318979999999999,0.584968,-0.054978,-1.765075,-2.1894720000000003,-2.141418
300005.XSHE,-2.362716,0.18144,-0.159575,-0.385171,1.366734,0.547132,0.029664,-0.858108,-2.362753,-1.39994
300006.XSHE,-2.11022,-0.076308,-0.320554,0.619217,1.797362,-0.65672,0.491031,-0.228119,-1.620358,-0.75492
300007.XSHE,-2.096913,2.126599,0.078844,0.50103,1.814735,-0.780134,1.836074,-0.755574,0.405264,-0.210968
300008.XSHE,-2.50548,0.361917,-1.035257,1.096046,1.033052,-1.306093,1.367694,-1.546091,-2.450161,-0.449467
300009.XSHE,-0.73687,-0.5606899999999999,-0.276008,-0.081814,1.475008,-1.279759,0.8441629999999999,-1.226038,-0.2239239999999999,-1.389546
300010.XSHE,-0.8480629999999999,2.011042,1.650248,1.875043,1.619894,-1.091894,1.35355,-1.505671,-0.914263,-0.539334
300011.XSHE,-2.209336,0.374704,0.340551,0.390329,1.65159,-0.169508,0.703253,-1.06535,-0.2187199999999999,-0.6523899999999999
300012.XSHE,-0.233409,0.183479,0.963249,-0.015605,0.690096,-1.412818,0.364744,-1.315833,-1.396545,-1.320894
300013.XSHE,-2.524532,0.382831,-0.377651,1.175391,0.983302,-0.7741359999999999,0.528208,-0.339702,0.789117,-0.507504
300014.XSHE,0.5826479999999999,2.672834,1.7673869999999998,1.307185,-0.677774,-1.400339,1.494527,-1.1110799999999998,0.515031,-0.518764
300015.XSHE,1.001591,0.437475,0.378324,0.011308,-1.219914,-1.6005459999999998,0.088452,-1.497494,-0.221558,-0.942689
300016.XSHE,-1.938107,0.691823,-0.030262,-0.2138179999999999,1.983579,-0.861826,0.8981389999999999,-0.723527,-0.158002,-1.522905
300017.XSHE,-0.519562,2.050084,-0.6073569999999999,0.132037,1.157438,-0.521217,1.361484,-1.127823,-0.159911,-1.370475
300018.XSHE,-2.444496,1.404695,0.510238,1.158208,1.183943,-0.6675979999999999,1.801366,-1.047406,-1.6870029999999998,-1.537181
300019.XSHE,-2.321403,1.3083049999999998,0.5988020000000001,0.144986,1.4507709999999998,-0.940171,0.3306929999999999,-0.789709,0.4404229999999999,-1.80815
300020.XSHE,-1.568307,2.068654,0.213561,0.0532889999999999,2.12586,-0.358199,1.392676,-1.230149,-2.048486,-0.84982
300021.XSHE,-2.148071,0.385714,-0.357144,-0.048785,1.7451290000000002,-0.6313270000000001,0.814071,-0.517632,-0.852195,-0.441867
300022.XSHE,-3.0807830000000003,0.0820169999999999,-0.180358,1.021462,-1.063776,-1.487599,0.762143,-1.344157,0.357495,-0.2498909999999999
300023.XSHE,-2.452211,0.10382,-0.14196,0.8920969999999999,1.16555,-1.241947,1.2046059999999998,0.015231,-2.667584,-1.386398
300024.XSHE,-0.459133,0.6133270000000001,-0.2224199999999999,-0.651879,1.062533,-0.876533,0.2322179999999999,-1.299094,-0.793602,-0.958672
300025.XSHE,-2.716846,2.286796,-0.050815,0.598292,0.40898,-1.094875,1.914367,-0.300211,-1.73087,-0.542114
