code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002260.XSHE,-3.674286,-2.51455,-0.98251,-1.268863,-1.729841,-1.311029,0.463038,-0.825465,-0.682563,0.052175
002261.XSHE,-1.344564,1.543492,0.281363,0.763455,2.072547,-0.762994,1.432693,-1.390809,-0.8986850000000001,-1.118013
002262.XSHE,-0.7379479999999999,0.467902,0.077976,0.729236,1.470492,-0.908773,0.898646,-0.5539729999999999,-0.699274,-1.301945
002263.XSHE,-2.027572,-1.066206,-0.184907,1.048227,1.918392,-0.099234,0.736522,-0.409996,-0.471473,-1.303035
002264.XSHE,-2.330514,0.1766059999999999,-0.49926,0.240143,1.458557,-0.6896720000000001,0.394532,-1.737645,-0.8138770000000001,-0.319128
002265.XSHE,-2.489998,-0.110001,-1.005161,-0.0167539999999999,1.100405,-0.558458,0.248951,-0.484579,0.193522,-0.836076
002266.XSHE,-0.391342,0.103075,-0.276762,-0.018876,0.938645,0.251772,0.629123,-0.27737,1.156978,-0.814867
002267.XSHE,-1.6566599999999998,-0.654049,-0.684645,-1.236845,2.135896,1.080868,-1.216266,0.35673,0.007451,-0.530888
002268.XSHE,-0.793982,1.328597,-0.759763,-0.566707,1.5465,-0.7825439999999999,0.529309,-1.23998,-1.099276,-1.164718
002269.XSHE,-1.846754,-0.41288,-0.79366,0.6230140000000001,2.068118,-0.570485,-0.61323,-1.57959,-0.335927,-0.300135
002270.XSHE,-1.876585,-0.930883,-0.116391,1.557931,2.04937,-0.141645,0.598219,-0.1362,-1.07424,-0.362545
002271.XSHE,0.615038,-0.010358,0.8489059999999999,0.231311,-0.766513,-1.129049,0.495214,-0.699481,0.434886,-0.6348199999999999
002272.XSHE,-2.839926,-0.423726,-0.612174,0.150034,0.000739,0.486408,0.974353,-0.8635360000000001,0.786438,-0.990001
002273.XSHE,-0.810447,2.22502,0.24043,-0.195323,1.568191,-0.629059,1.7222419999999998,-0.668317,-0.2831909999999999,-1.27344
002274.XSHE,-2.079975,0.454323,-0.844886,-0.468949,1.858276,0.2616159999999999,0.512548,-0.182147,0.264767,-0.416063
002275.XSHE,-1.443667,-1.196806,-0.472056,0.2260599999999999,2.114226,-0.58963,-0.796446,-0.217572,-0.096013,-1.149509
002276.XSHE,-1.604219,0.735636,-0.264835,-0.377235,2.139664,0.0582909999999999,0.54242,-0.302197,-0.126331,-0.65794
002277.XSHE,-1.810111,0.3733869999999999,-0.054146,1.037956,2.08805,1.923397,1.36445,-0.510737,-1.467233,0.2822929999999999
002278.XSHE,-2.629032,-0.182016,-0.8185439999999999,0.920363,0.717117,-0.15592,0.502024,-0.4265029999999999,0.872526,-0.994741
002279.XSHE,-1.992697,1.1998540000000002,-0.4101229999999999,0.172761,1.954133,-1.057302,1.4024299999999998,-0.3517409999999999,-0.5250520000000001,0.499904
002280.XSHE,-2.553213,-0.383226,-2.90446,2.011994,0.934586,0.4567729999999999,1.285999,-2.98006,0.636357,0.083342
002281.XSHE,-0.686469,0.937905,-0.165631,-0.563022,1.397841,-0.867973,0.599436,-1.020646,-1.559597,-0.8472209999999999
002282.XSHE,-2.190315,-0.434863,-0.4604939999999999,0.0493339999999999,1.705703,0.148449,-0.238139,-0.45036,1.173997,-1.913149
002283.XSHE,-1.617873,-0.714604,-0.203699,1.313428,2.139277,0.3643699999999999,1.126845,-0.297338,0.312036,-0.912594
002284.XSHE,-2.233589,0.729482,-0.355261,-0.342309,1.63593,0.413385,-0.084759,0.19544,-1.105297,-0.05557
002285.XSHE,-1.430863,-0.164103,-1.059036,1.922332,2.109913,0.1965,0.27407,-0.957887,-0.498113,-0.549615
002286.XSHE,-1.601098,0.0782,0.417368,3.163552,2.139695,-0.893805,1.707497,-1.096644,0.424825,-0.818412
002287.XSHE,-0.7645569999999999,-0.24754,-0.482777,1.561785,1.506999,-1.152949,-0.29529,-1.009236,0.193471,-1.113325
002288.XSHE,-1.6112540000000002,1.136898,-0.377762,1.003042,2.139517,-0.90212,1.7354490000000002,-1.303534,0.596453,-0.492155
002289.XSHE,-2.511837,-2.05527,-0.4844159999999999,1.169089,1.0446879999999998,-1.178243,-0.76917,-0.453288,-1.553666,-1.1090870000000002
002290.XSHE,-3.292764,-1.49503,-0.982058,-0.394544,-1.729841,-0.488741,-1.544058,-2.731176,-0.887707,-0.291873
002291.XSHE,-1.052865,1.4388450000000002,1.135197,2.263939,1.849235,-0.790855,1.635119,-0.931592,-0.364709,-0.910838
002292.XSHE,-1.164799,1.995612,0.110176,0.594062,1.951401,-0.5166390000000001,1.349706,-1.229634,-0.975393,-0.94496
002293.XSHE,-1.472905,-0.8756200000000001,-0.337316,-0.78046,2.122848,-0.204699,-1.302702,0.048854,0.115245,-1.157882
002294.XSHE,-0.210086,0.687929,0.724416,0.25345,0.631066,-0.991275,-0.209369,-0.903445,-0.044771,-1.18992
002295.XSHE,-2.9257470000000003,-0.11597,-0.707167,-0.05479,-0.339913,0.42993,-0.041235,-0.699383,0.7527550000000001,-0.649894
002296.XSHE,-2.400085,0.834678,-0.422622,-0.595507,1.312701,-0.042338,1.327238,-0.246604,-0.544959,-1.26031
002297.XSHE,-2.221564,-0.09445,-0.5139050000000001,1.57119,1.655893,-0.451388,1.577975,-0.871777,-0.183725,-1.061958
002298.XSHE,-1.661903,-0.002225,-0.327938,0.893962,2.135178,0.322079,1.512564,-0.371113,0.96369,-0.7884359999999999
002299.XSHE,-0.26173,-0.247781,0.078328,0.258276,0.7200300000000001,-0.5775710000000001,0.557177,1.030533,0.308818,-0.909288
002300.XSHE,-2.174789,-0.044603,-0.5355489999999999,-0.3811449999999999,1.729352,-0.477556,0.099129,0.430879,0.204234,-0.4809449999999999
002301.XSHE,-1.225224,0.57793,0.1958359999999999,0.305276,1.998311,-0.591569,0.286005,-0.731927,0.586851,-0.5888260000000001
002302.XSHE,-1.115035,0.244759,-0.7477520000000001,-0.577971,1.90835,0.222394,0.357517,-0.239454,-0.454152,-0.4057949999999999
002303.XSHE,-1.587904,0.539225,-0.55006,-0.493997,2.139587,0.359077,0.5929220000000001,-0.225869,0.430246,-1.480742
002304.XSHE,1.007424,-0.160626,-0.033317,0.081083,-1.276056,-0.953398,-0.474016,-0.564537,0.289076,-1.117926
002305.XSHE,-2.151772,0.6285890000000001,-0.022055,1.4175879999999998,1.7630830000000002,1.334344,0.3683869999999999,-2.98006,-0.330113,2.069151
002306.XSHE,-2.585137,-2.350397,-0.462408,0.8977930000000001,0.845519,-1.420483,-1.0483129999999998,-0.8075140000000001,-2.862628,-0.386168
002307.XSHE,-1.698757,0.56719,-0.39545,0.414564,2.128335,-0.317529,1.120608,-0.442822,-0.04727,2.069151
002308.XSHE,-1.676432,0.407312,0.153349,0.979997,2.1328560000000003,-0.398563,0.800361,-1.170005,-1.142122,-1.323176
002309.XSHE,-1.989076,-0.347673,-1.170137,0.015915,1.957652,2.959653,-0.246323,2.067588,-1.392325,0.0618919999999999
002310.XSHE,-1.09556,-0.8572489999999999,-1.080291,-0.3624949999999999,1.890456,1.304673,0.476342,-0.0289029999999999,0.066182,1.043592
002311.XSHE,0.795408,-0.680651,0.456545,0.40903,-1.021988,-1.231027,-0.917124,-0.932643,0.6889529999999999,-0.295014
002312.XSHE,-1.579843,0.580716,-0.129937,-0.218976,2.139333,-0.273827,0.4725479999999999,-0.215669,0.3441929999999999,-0.2367719999999999
002313.XSHE,-1.760531,0.567955,-0.7095859999999999,-0.787864,2.109696,0.0128139999999999,0.179691,-1.148938,0.8728610000000001,-0.157866
002314.XSHE,-1.082442,0.011885,0.428385,1.382965,1.878079,0.395599,0.606232,-1.37536,-0.216592,2.069151
002315.XSHE,-2.020309,1.512832,-0.237479,-0.089201,1.926115,-0.240321,1.365777,-0.896882,-0.92844,-1.040505
002316.XSHE,-2.626466,1.5871879999999998,-1.036187,0.444619,0.7248140000000001,-0.6858449999999999,1.27193,-0.418335,1.332318,0.183513
002317.XSHE,-1.208846,0.270627,0.407837,1.218847,1.986193,-0.484364,1.132749,-0.7698109999999999,0.394487,-0.989893
002318.XSHE,-1.653622,0.4741729999999999,-0.4349439999999999,-0.7478319999999999,2.136284,-0.0680549999999999,0.496828,0.216408,0.525917,-0.485777
002319.XSHE,-3.220975,-1.2424389999999998,-1.339784,1.577099,-1.729841,-1.214473,-0.953266,-1.246356,-1.336773,-0.153072
002320.XSHE,-0.859851,0.097491,0.363802,1.230162,1.631435,-0.8621030000000001,0.375214,-1.268379,-0.724685,-1.412247
002321.XSHE,-2.662602,-0.11257,-1.406286,0.256399,0.614209,1.61504,1.070429,0.067307,0.898813,-0.284734
002322.XSHE,-1.781132,0.309373,-0.263069,-0.093594,2.101436,-0.080186,-0.244155,-0.037342,0.654634,-1.22043
002323.XSHE,-2.864342,-1.430586,-0.351489,0.98075,-0.093203,-1.411511,-0.769497,-1.136473,-2.917691,1.222656
002324.XSHE,-1.215741,-1.040926,1.136454,1.767799,1.99135,-0.8290370000000001,1.194641,-0.682134,-0.946226,-0.800597
002325.XSHE,-2.187068,0.063635,-0.590262,-1.055783,1.710709,0.753591,-0.164314,-0.812597,-0.489809,0.78103
002326.XSHE,-1.327692,0.85726,0.209253,0.8267059999999999,2.063601,-0.551265,1.310666,-0.2078719999999999,0.805433,-0.539354
002327.XSHE,-1.807876,-0.567497,-0.473017,-1.063859,2.089156,0.094326,-0.715428,0.65093,0.1204119999999999,-1.235039
002328.XSHE,-2.156887,1.443984,0.214535,0.6167630000000001,1.755723,0.292128,1.298275,-0.106221,-0.906242,-1.046911
002329.XSHE,-1.99686,-0.131164,0.379368,1.069918,1.950044,-0.21233,1.361617,-0.6307619999999999,-0.707789,-0.196102
002330.XSHE,-2.206517,-0.269338,-0.251404,0.488252,1.680248,-0.483299,0.964406,-1.490376,-0.086153,-0.984665
002331.XSHE,-2.137066,0.474935,-0.226348,0.346046,1.78381,0.017018,0.174023,-0.391854,0.10869,-1.07204
002332.XSHE,-1.103141,-0.169496,0.634458,0.964171,1.89749,-0.841583,0.765396,-0.53955,-0.2268889999999999,-0.421443
002333.XSHE,-2.795446,-1.762933,-1.248725,-0.639412,0.165889,0.29286,-1.307136,-0.710225,-2.3594150000000003,-1.404395
002334.XSHE,-2.248958,0.885603,-0.339686,0.694917,1.609768,-0.259531,0.955109,-0.282557,0.068901,-0.780375
002335.XSHE,-1.700334,1.45226,0.332161,0.5804819999999999,2.127972,-0.153839,0.885235,-0.387848,0.540573,0.17545
002336.XSHE,-2.725121,-1.413288,-0.62857,-0.576806,0.411492,0.452681,-1.446757,-0.958046,-0.6777340000000001,-0.336561
002337.XSHE,-2.795866,0.070184,-0.7446729999999999,-0.711851,0.164368,0.229866,-0.432189,-0.458768,1.18187,-1.194586
002338.XSHE,-1.717653,1.05134,1.6708349999999998,2.484359,2.123598,-1.135571,1.606924,-0.556502,-1.508378,-1.329444
002339.XSHE,-2.379738,0.231828,-0.5986899999999999,-0.5223270000000001,1.356997,0.072382,0.184687,-0.142354,-0.453536,-0.525153
002340.XSHE,-0.545305,0.998517,-0.379976,-0.452101,1.186307,0.117392,1.249443,-0.337439,-0.217713,-0.1097559999999999
002341.XSHE,-1.78912,-0.543573,-1.385275,1.478135,2.097953,0.8857940000000001,1.3289799999999998,-1.668808,-0.065071,-0.5552630000000001
002342.XSHE,-2.470305,-0.442536,-0.829564,-0.610982,1.149242,0.984511,-0.179733,-0.293023,0.051437,-0.7458859999999999
002343.XSHE,-2.229762,1.6758110000000002,-0.5733189999999999,0.157256,1.642332,-0.235282,1.023967,0.099184,-1.169243,-0.924145
002344.XSHE,-1.897457,-0.009656,-0.526831,-0.174393,2.034885,2.683819,-0.111548,-0.125407,-1.175271,-1.0259120000000002
002345.XSHE,-2.360689,-0.169531,-1.094635,-0.419512,1.397233,1.510493,0.187406,-1.001053,-0.448109,-0.8398629999999999
002346.XSHE,-2.005601,-0.43303,-0.893534,-0.207333,1.941301,-0.3141,-1.071905,-1.168468,-0.212938,-1.212479
002347.XSHE,-2.817644,0.406092,-0.503061,-0.628458,0.0844299999999999,0.157091,0.798053,-0.327609,0.225665,-0.6918770000000001
002348.XSHE,-2.60288,-0.948047,-1.159328,0.959498,0.794452,0.009452,0.661324,-1.064717,-1.337761,-1.051664
002349.XSHE,-2.058245,-1.942711,-0.6651699999999999,1.6712189999999998,1.884149,-0.268998,0.250967,-0.400717,-1.968118,-0.984929
002350.XSHE,-2.467702,0.069716,-0.63564,-0.428864,1.155597,0.2195,-0.1932019999999999,-0.7549140000000001,-0.97503,-0.8198719999999999
002351.XSHE,-0.914467,1.876075,1.7693830000000002,1.801455,1.697976,-1.175981,2.340991,-0.848447,-0.157835,-1.282667
002352.XSHE,1.007424,-1.143003,0.401489,0.097744,-1.276056,-1.078271,-0.768569,-1.013709,1.254757,-0.281359
002353.XSHE,-0.298622,1.154975,-0.195958,0.374482,0.7830050000000001,-0.5272939999999999,1.009669,-0.136864,1.512994,-0.7868850000000001
002354.XSHE,-2.252734,-0.831835,-0.887299,1.545667,1.603227,-0.942073,0.151546,-0.8373290000000001,-2.283317,1.86693
002355.XSHE,-2.294037,0.343869,-0.99501,-0.119595,1.528785,0.7875880000000001,0.075764,-0.890232,-0.352361,-0.8035140000000001
002356.XSHE,-3.814515,-1.373584,-2.529675,2.248989,-1.729841,0.065577,-0.236395,-2.98006,-2.1329860000000003,2.069151
002357.XSHE,-2.789302,-0.548905,-0.783772,0.431913,0.1881,0.235537,0.405817,-0.197509,-1.14792,-0.519423
002358.XSHE,-1.990785,0.438866,-1.675315,-0.38453,1.955995,1.256891,0.140506,0.1199269999999999,-0.8190310000000001,-0.587199
002359.XSHE,-3.246841,-1.776877,-3.015448,1.740623,-1.729841,2.959653,-0.152476,-2.98006,-2.014369,2.069151
002360.XSHE,-2.479363,-0.202716,-0.561585,0.19141,1.126943,-0.326744,0.629494,-0.266816,0.379373,-0.976787
002361.XSHE,-2.07245,-0.594376,-0.35931,1.129844,1.867388,-0.368802,1.399703,-0.752405,-0.731449,-0.693814
002362.XSHE,-2.253431,0.972096,-0.351884,-1.032648,1.602014,-0.8298979999999999,0.775316,-0.636513,1.532831,-1.162686
002363.XSHE,-2.505121,-0.614111,-0.270703,0.8593930000000001,1.061996,1.019645,0.587021,-0.552144,-0.487305,-1.050565
002364.XSHE,-1.530712,-0.192874,-0.202159,0.479243,2.134751,-0.7350869999999999,0.807987,-1.105153,-0.077071,-1.02416
002365.XSHE,-2.298762,-0.455789,-0.005309,0.621863,1.519926,-0.155148,0.955588,0.872764,0.663118,-1.370003
002366.XSHE,-2.113787,1.815049,-1.512726,1.363634,1.815319,0.054412,1.624998,-0.8092560000000001,-1.391191,-0.314295
002367.XSHE,-1.515231,0.628907,0.043049,0.112296,2.132244,-0.565605,1.618339,-0.4542569999999999,-0.636264,-0.668284
002368.XSHE,-0.795976,1.363905,0.142543,-0.311773,1.549143,-1.026989,0.84672,-0.629045,0.348101,-0.167621
002369.XSHE,-2.0370470000000003,1.096028,-0.4754739999999999,-0.25296,1.908097,-0.25877,1.180071,-0.3512409999999999,-0.434804,-0.528938
002370.XSHE,-2.546976,-0.316261,-1.843043,2.26287,0.951566,-1.075014,1.193827,-2.956649,-2.036185,1.655436
002371.XSHE,0.8280559999999999,2.811457,1.527131,1.138767,-1.064651,-1.357024,1.004598,-1.518932,1.534437,-0.4822079999999999
002372.XSHE,-0.602093,0.102879,-0.5116609999999999,-0.477113,1.2734219999999998,-1.091817,-0.651058,-0.412763,-0.665758,-1.218217
002373.XSHE,-0.260216,1.218986,0.163652,-0.639454,0.717435,-0.6396310000000001,0.890365,-0.664515,0.878683,-0.819733
002374.XSHE,-2.693578,-0.094171,-0.882157,-1.055311,0.515583,1.644929,-0.403555,-0.288128,-2.499695,0.283744
002375.XSHE,-0.737296,0.579774,0.778999,1.0052530000000002,1.469588,-0.257549,-0.33768,-0.968913,-0.176651,-0.4728739999999999
002376.XSHE,-1.688405,0.257579,-0.917404,-1.1441940000000002,2.130576,-0.076874,-0.116201,-0.118565,0.5362,-0.7074239999999999
002377.XSHE,-2.2509900000000003,0.130759,-0.830686,0.078294,1.6062530000000002,2.73251,0.600773,-0.027324,1.47478,-1.22261
002378.XSHE,-2.0442240000000003,-0.044821,-0.927519,0.795876,1.900131,-0.470729,0.637618,-1.795178,-0.052623,-0.214113
002379.XSHE,-2.511953,0.185247,-1.161218,-0.2114869999999999,1.0443870000000002,0.116113,-0.062358,-0.804797,1.648556,-0.8590770000000001
002380.XSHE,-2.224987,0.5015189999999999,-0.4266069999999999,-0.964699,1.650255,0.234655,0.66014,-0.556449,0.286465,-1.222289
002381.XSHE,-2.189764,0.142683,-0.060131,-0.7524430000000001,1.7065560000000002,-0.229301,0.380125,0.3910119999999999,0.376729,-1.174827
002382.XSHE,-0.353837,-1.367717,1.159462,3.163552,0.876186,-0.63094,1.582387,-0.346815,-0.5429149999999999,-0.871425
002383.XSHE,-1.482469,0.4515699999999999,-0.770766,0.338441,2.125293,-0.561619,1.146605,-1.613045,-2.074562,-0.246375
002384.XSHE,0.025935,2.583658,0.406402,-0.262835,0.217529,-0.727223,1.560946,-0.467373,1.082324,0.125783
002385.XSHE,0.064645,0.870172,0.75388,1.376448,0.149412,-0.889583,2.066098,-0.160504,-0.489379,-0.645
002386.XSHE,-2.004644,-0.063121,-0.8567389999999999,-0.083045,1.942269,1.540496,0.562986,-0.6806979999999999,0.588942,-0.184498
002387.XSHE,-0.741588,0.582099,-0.068719,0.035287,1.4755280000000002,0.812376,0.340893,-0.950691,2.123311,0.05302
002388.XSHE,-2.318009,0.7814,-0.221759,-0.317719,1.483111,-0.480055,0.433502,-0.8545020000000001,0.8697459999999999,-0.67902
002389.XSHE,-0.506532,0.590866,0.607853,2.033073,1.125419,-0.7374569999999999,1.872671,-1.186216,0.757616,-1.230798
002390.XSHE,-1.560361,-0.227369,-0.685004,-0.190055,2.1381360000000003,0.2983139999999999,-0.317023,-0.169821,-0.301819,-0.5200670000000001
002391.XSHE,-1.93174,-0.0980419999999999,-0.527671,-0.348996,2.008614,0.791146,1.015833,0.709784,0.16211,-1.079057
002392.XSHE,-1.941864,0.993157,-0.093984,-0.5342640000000001,2.000259,0.721376,0.633171,0.636209,1.12537,-1.0239280000000002
002393.XSHE,-1.998063,-0.24067,-0.4100069999999999,-1.214276,1.948853,1.192596,-0.626416,-0.144314,0.930092,-2.135696
002394.XSHE,-2.3451470000000003,-0.8702110000000001,-0.601063,-0.856967,1.429186,1.588464,-0.353511,0.525252,-0.713884,-0.932549
002395.XSHE,-2.017566,-0.792566,-0.037883,0.158227,1.928993,-0.986646,-0.671025,-0.596439,0.194625,-0.839674
002396.XSHE,-0.8154600000000001,1.361342,-0.042752,-0.4419439999999999,1.574736,-0.8202940000000001,0.662938,-0.4875489999999999,0.613342,-0.93877
002397.XSHE,-2.177638,-0.397815,-0.003214,2.024318,1.725067,-0.173732,1.338285,-0.84185,-0.039776,-0.808761
002398.XSHE,-1.598492,1.249072,0.5601119999999999,1.10496,2.139704,-0.394284,1.020007,0.207278,-0.149022,-1.005518
002399.XSHE,-0.085571,0.487969,-0.158909,0.5738800000000001,0.413763,-0.945866,-0.233699,-0.8926069999999999,0.370402,-0.322612
002400.XSHE,-0.971893,1.808191,2.030739,2.672298,1.76388,-0.4316279999999999,2.894385,-1.080984,-1.570047,-0.8702409999999999
002401.XSHE,-2.022244,0.816454,0.356286,0.2882389999999999,1.924072,-0.868426,0.99508,-0.097713,0.718655,-0.333356
002402.XSHE,-0.924327,2.291917,0.3012039999999999,-0.337926,1.709595,-1.053292,1.806205,-0.8759819999999999,0.410929,-0.661215
002403.XSHE,-2.440131,-0.4811229999999999,-0.735101,-0.5709489999999999,1.2215120000000002,0.596561,-0.781042,-0.085004,0.194883,-0.171129
002404.XSHE,-2.263623,0.247201,-0.2229159999999999,-0.385878,1.58412,-0.144246,0.6794359999999999,-0.425764,0.489466,-0.839374
002405.XSHE,-0.196395,1.1923979999999998,0.068596,-0.07849,0.607345,-0.848664,1.51978,-1.319218,-0.707361,-1.334443
002406.XSHE,-2.168423,0.2257,-0.165421,-0.4637699999999999,1.7388400000000002,0.506444,0.441109,0.181742,0.813344,-0.639945
002407.XSHE,-1.612339,0.5948289999999999,-0.7189800000000001,-0.67872,2.139484,-0.336536,1.088603,-0.904732,-1.190173,-0.044252
002408.XSHE,-1.091289,-0.100744,-0.933647,-0.643868,1.886454,0.241837,-0.368129,-0.2068739999999999,1.227755,-0.63325
002409.XSHE,-0.37156,1.996847,1.768663,1.319653,0.90579,-1.048774,2.157193,-1.265507,-0.576469,-1.364905
002410.XSHE,0.549091,-0.417779,0.958884,0.822291,-0.66579,-1.293407,-0.041982,-1.448715,0.659249,-0.793175
002411.XSHE,-1.270418,0.029275,-2.179371,1.740903,2.029382,1.269919,0.566956,-1.029489,0.791383,-0.239455
002412.XSHE,-2.216888,-0.154539,-1.062475,0.37467,1.6635349999999998,-0.318314,0.615116,-0.314888,-0.523274,-1.192972
002413.XSHE,-1.20802,0.8462219999999999,0.076698,1.518035,1.98557,-0.544085,2.13121,-1.178185,-2.601352,-1.034142
002414.XSHE,0.308857,0.586128,1.538482,1.436703,-0.273976,-1.348376,0.671746,-1.20273,0.93267,-1.020936
002415.XSHE,1.007424,0.445804,-0.274625,-0.37046,-1.276056,-1.152466,-0.157932,-0.604068,-0.32966,-0.74846
002416.XSHE,-1.128588,1.53682,0.072197,1.191504,1.920459,-0.3598369999999999,0.949924,0.357478,-0.324621,-0.525468
002417.XSHE,-2.471751,0.5127510000000001,-0.763728,1.276191,1.145701,-1.280327,1.961835,-0.770948,-1.334232,-0.61879
002418.XSHE,-2.938034,-0.989684,-2.365996,2.004159,-0.3910949999999999,-0.530378,0.174593,-0.912004,-2.588227,1.4075959999999998
002419.XSHE,-1.099724,-1.102884,-0.463351,0.201374,1.89433,-0.009251,-0.548419,-0.0884799999999999,-0.8824649999999999,-0.5213479999999999
002420.XSHE,-3.12833,-1.220289,-0.601742,-0.730858,-1.263454,-0.39671,-0.591086,-1.57524,-0.78769,-0.2350489999999999
002421.XSHE,-1.58686,0.808287,-0.29601,-0.269004,2.139562,-0.4156729999999999,0.8645360000000001,-0.500358,-2.185625,-0.026649
002422.XSHE,-0.26348,-0.537482,-0.841894,-0.1730259999999999,0.723029,-0.339839,0.449237,-0.642125,1.0227190000000002,-0.215642
002423.XSHE,-0.616622,0.591004,-0.558916,-0.191353,1.295292,0.765807,0.3259599999999999,1.300449,-0.8836719999999999,2.069151
002424.XSHE,-1.142737,-1.649688,-0.774702,-0.199854,1.932795,-0.586484,0.366822,-0.696519,0.238992,-0.731476
002425.XSHE,-1.293532,2.027555,2.022264,2.413268,2.043898,-0.331818,2.461004,-0.594924,-0.7398819999999999,-1.910994
002426.XSHE,-1.816711,-1.2549860000000002,-1.450118,2.206656,2.084709,0.881575,1.074827,-0.8466790000000001,-1.562402,-0.388965
002427.XSHE,-2.593373,-1.832646,-1.7422529999999998,1.310185,0.8219559999999999,-0.6677390000000001,-1.4107889999999998,0.489575,-0.313117,0.885109
002428.XSHE,-1.30434,1.704813,0.98907,1.1800469999999998,2.050359,-1.1088870000000002,1.955366,-1.560129,-0.307456,-0.8740969999999999
002429.XSHE,-0.3408489999999999,2.811457,0.933649,0.545879,0.854392,-0.504929,0.91051,-0.632537,-0.8575360000000001,-0.527066
002430.XSHE,-0.86177,0.225976,-0.289752,0.11957,1.633835,-0.486591,0.014491,-0.410516,0.5050899999999999,-0.3383469999999999
002431.XSHE,-1.964572,-0.265708,-0.8642120000000001,0.247994,1.980519,1.073375,0.2691199999999999,-2.332747,-2.275105,0.226617
002432.XSHE,-2.023344,-0.671922,0.936869,2.214796,1.922906,-0.4361569999999999,1.6574970000000002,-0.5583140000000001,0.8612360000000001,-0.983124
002433.XSHE,-2.287931,-0.664339,-0.825652,-0.962243,1.5401280000000002,2.905958,0.023094,-0.359888,0.14732,-0.265778
002434.XSHE,-1.163715,0.0701799999999999,-0.298748,-0.682338,1.950505,0.0175449999999999,-0.676045,-0.031817,-0.3740469999999999,-0.812241
