code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002536.XSHE,-2.098633,-0.2918139999999999,0.291788,0.560712,1.796473,0.1204799999999999,1.2930620000000002,-0.07958,-0.731063,-0.78267
002537.XSHE,-1.825975,-0.231094,-0.640323,-0.58868,2.055598,0.7231569999999999,0.4053739999999999,-0.243498,-1.375844,-0.760706
002538.XSHE,-1.2123,0.7158720000000001,0.536176,1.059825,1.984895,-0.433258,1.66777,-0.49655,0.002758,-0.546107
002539.XSHE,-0.6999850000000001,0.2062469999999999,0.388153,1.627006,1.421176,-0.964668,1.798763,-0.585917,0.476883,-0.100034
002540.XSHE,-1.723904,-1.1065969999999998,-0.0513309999999999,-0.560863,2.102039,0.756181,-0.2449989999999999,-0.4817939999999999,-0.30109,-1.274209
002541.XSHE,-0.621354,0.43504,0.779708,0.187081,1.307101,-0.6665840000000001,0.101923,-0.439006,0.830825,-0.004484
002542.XSHE,-1.977233,-0.727479,-0.735532,-0.468149,1.937211,0.991326,-0.153114,-0.992993,0.49996,0.118941
002543.XSHE,-1.866984,-1.0037040000000002,-0.4278899999999999,-0.773982,2.029501,0.876233,-0.806566,1.438779,-1.024512,-0.578242
002544.XSHE,-1.488605,-0.480382,-0.537656,-0.832434,2.115489,-0.219381,-0.119399,-1.050941,-0.057184,-0.34723
002545.XSHE,-1.20756,0.146358,-0.038805,-0.060302,1.981436,0.5915590000000001,0.366908,-0.5221779999999999,-0.015054,-1.126617
002546.XSHE,-2.368831,-0.951583,-0.371851,-1.098667,1.323641,1.570452,-0.4822649999999999,-0.076607,-0.1214809999999999,-1.434023
002547.XSHE,-2.127302,-0.799618,-0.434381,1.161142,1.756991,-0.410774,1.282842,-1.614038,-0.359154,-0.120316
002548.XSHE,-2.338314,-1.16615,-1.215677,-0.262402,1.388696,0.995679,-0.161296,2.1126080000000003,-0.228878,0.390544
002549.XSHE,-1.593872,0.0125,0.8259110000000001,1.049771,2.124869,-1.113811,0.8896040000000001,-1.078075,0.58355,-0.752495
002550.XSHE,-1.929491,-1.529783,-0.274788,-0.145958,1.981209,-0.307216,-0.364664,-0.578939,0.237321,-1.355318
002551.XSHE,-2.222522,-1.454005,-0.782304,-0.584829,1.608054,1.106823,-0.127639,-0.078731,-1.365447,-0.906084
002552.XSHE,-2.165897,-0.607398,-0.576805,-0.231228,1.699956,-1.003495,-0.351864,-0.6245890000000001,1.123672,-1.333527
002553.XSHE,-2.318017,-1.355333,0.3967429999999999,1.166444,1.430267,-0.5478310000000001,1.443715,-0.021577,0.614579,-1.3581
002554.XSHE,-2.115854,-1.6947740000000002,-0.262802,0.841609,1.773049,0.174012,1.032807,-1.112514,-0.520458,-0.655416
002555.XSHE,-0.041306,0.559462,-1.339989,1.043715,0.343752,-0.827901,0.97534,0.023298,1.13041,-0.958746
002556.XSHE,-1.391354,-0.219748,-0.194982,-0.904119,2.086201,-0.258953,-0.049096,0.004462,0.223181,-0.325693
002557.XSHE,-0.716558,-0.141443,-0.770333,0.36244,1.444465,-0.8767659999999999,-0.1213809999999999,-0.480783,0.381689,-0.589971
002558.XSHE,-0.730268,-0.704867,-1.374919,0.179926,1.463525,0.152092,-1.03049,-0.272707,-0.800271,-1.288832
002559.XSHE,-2.100633,-0.725833,0.432759,1.01808,1.793797,-0.2596,1.360417,-0.522976,-0.7467239999999999,-0.705289
002560.XSHE,-2.38757,-0.2181949999999999,-0.540928,-0.195224,1.282162,0.8401639999999999,0.999916,-0.484774,-0.084605,-0.976908
002561.XSHE,-2.549155,-1.618186,-0.5717810000000001,-1.516889,0.874675,1.1358469999999998,-2.093639,-0.1269799999999999,-1.667245,-1.063419
002562.XSHE,-2.1704,-1.147404,-1.080216,-0.212908,1.693008,0.799425,-0.064443,-0.99157,-1.546008,-0.22338
002563.XSHE,-0.725286,-1.335434,-0.438611,0.0120159999999999,1.456622,0.209361,-0.728777,0.8256459999999999,0.129772,-0.955862
002564.XSHE,-2.11973,0.174848,-0.1063809999999999,0.850093,1.767656,0.344998,1.118668,-2.860873,-0.317847,2.047772
002565.XSHE,-2.057506,-0.458924,-1.083428,0.181613,1.848891,-0.174708,0.5485270000000001,-0.393393,-1.911537,-0.987376
002566.XSHE,-2.557542,-1.432043,-0.30791,-0.00612,0.8510260000000001,0.918356,0.265625,0.161161,-0.205798,-1.17777
002567.XSHE,-1.719065,-1.116202,-1.142091,-0.646299,2.103603,1.756015,-0.057595,2.1126080000000003,-0.099188,0.429858
002568.XSHE,-0.048233,1.4122860000000002,0.4805149999999999,-0.293699,0.355916,-1.2828190000000002,-0.100753,-1.000134,1.840821,-1.245772
002569.XSHE,-3.3702970000000003,-1.280248,-0.730767,0.634624,-1.505101,-0.816285,-1.224637,-1.321533,-1.225741,-0.924489
002570.XSHE,-2.029492,-0.8979,-0.386964,0.63146,1.881791,-0.528096,1.02976,-0.990198,0.15605,-0.338972
002571.XSHE,-2.581079,0.099652,-0.356297,0.023793,0.7833,0.2756639999999999,0.996198,-0.585475,-0.244403,-1.012821
002572.XSHE,-1.060317,0.3173289999999999,-0.94141,-0.417747,1.855762,-0.1340579999999999,0.405194,0.8809889999999999,-0.446581,-0.6523909999999999
002573.XSHE,-1.474862,-0.946663,-0.610735,0.096294,2.11252,0.7627520000000001,-0.097051,-0.363637,-0.7074600000000001,-0.128874
002574.XSHE,-2.478262,-1.6799939999999998,-0.303235,0.506948,1.064612,2.139965,0.25701,-0.8316,-1.507737,-1.160221
002575.XSHE,-2.4938,-2.1500470000000003,-0.097319,0.715336,1.024497,-0.644205,-1.182246,-0.692923,-2.949096,-1.407871
002576.XSHE,-2.591575,0.0065099999999999,-0.066461,-0.017608,0.752452,-0.248241,1.159957,-0.60242,1.302555,-0.8364309999999999
002577.XSHE,-2.470745,-0.541799,-0.6948529999999999,-0.832102,1.083718,-0.337331,-0.606021,-0.596729,-1.097541,-1.415651
002578.XSHE,-2.28758,0.0101739999999999,-0.380746,0.077673,1.490097,-0.242106,1.0197200000000002,-0.909491,-0.5488350000000001,-1.269273
002579.XSHE,-1.86486,-0.558886,-0.230765,-0.689527,2.03096,0.0261959999999999,0.016898,-0.180937,0.958235,-0.409581
002580.XSHE,-2.23887,-0.552427,0.62697,1.6550919999999998,1.5796709999999998,-0.070809,2.014537,-0.7419600000000001,-1.193675,-1.012286
002581.XSHE,-1.46649,0.369668,-0.200428,1.376483,2.110519,-0.715834,1.290706,-0.799936,-2.999593,-1.368084
002582.XSHE,-2.2619740000000004,-1.681661,-0.788492,-0.4247979999999999,1.538124,2.345492,0.128349,-0.348018,0.1107269999999999,-1.209725
002583.XSHE,-1.515112,-1.004947,-1.010063,-0.398198,2.120097,0.822217,-0.093384,-0.542312,-0.1202329999999999,-0.265477
002584.XSHE,-2.16425,-0.439528,-0.259623,-0.368661,1.702482,0.171943,1.565613,0.522289,0.334592,-0.543833
002585.XSHE,-0.404676,1.785278,1.796191,-0.022515,0.966907,-0.568426,1.06919,-0.448713,0.421446,-1.195992
002586.XSHE,-2.5594240000000004,-1.987718,-0.1596119999999999,0.261284,0.845684,2.4009560000000003,-1.420831,-0.3960869999999999,-1.6584009999999998,-0.234782
002587.XSHE,-2.534801,-0.585603,-0.739697,-0.383913,0.914571,0.068083,0.065076,-0.701109,-0.5444859999999999,-0.9109
002588.XSHE,-1.55123,0.445804,-0.055719,-0.787546,2.123965,0.405327,0.983627,-0.054132,-0.624308,-0.923522
002589.XSHE,-1.915523,-1.003729,-1.140046,-0.845557,1.992906,2.816063,-0.483385,1.2086629999999998,-0.8839520000000001,-0.343855
002590.XSHE,-2.350492,-1.163729,-0.120878,-0.4828439999999999,1.363104,0.323098,0.007593,-0.72983,-0.562725,-0.7244470000000001
002591.XSHE,-3.037972,-0.367501,-0.827428,-0.179509,-0.951405,0.0653909999999999,-0.0570309999999999,-2.487517,-0.696449,-1.044192
002592.XSHE,-2.861574,-1.928837,0.781676,3.0235950000000003,-0.183463,-0.050211,1.34848,-2.860873,-1.810058,-0.834834
002593.XSHE,-2.405999,-1.094983,-0.184477,-0.624776,1.240222,0.8277469999999999,0.397793,0.136889,0.393688,-0.356109
002594.XSHE,0.949649,2.202607,1.346764,-0.477671,-1.197473,-1.129927,1.293887,-1.237031,-0.197467,-0.2766969999999999
002595.XSHE,-0.758536,-1.0085620000000002,-0.043144,-0.1527099999999999,1.502209,-0.5080939999999999,-0.833677,-0.23803,0.534357,-1.274053
002596.XSHE,-2.16807,-0.832083,-1.28585,-0.365754,1.696611,0.904096,-0.065175,-0.65359,-2.286935,0.070315
002597.XSHE,-0.687756,0.755656,-0.205645,0.23212,1.403815,-0.767307,0.538201,-0.409802,-0.442252,-0.720746
002598.XSHE,-2.2720580000000004,-0.742079,0.615358,2.013141,1.51946,-0.701661,1.852391,-0.6208560000000001,0.740446,-0.788991
002599.XSHE,-2.234305,-1.257799,1.262088,2.738687,1.587681,-0.3609429999999999,1.7623369999999998,-0.606783,-1.476943,-0.612475
002600.XSHE,-0.010004,-0.753834,-1.0532709999999998,0.270312,0.288752,-0.445212,0.52954,0.468495,-1.860328,-0.308787
002601.XSHE,0.462367,1.107257,0.19965,-0.0006519999999999,-0.5183409999999999,-0.709659,1.01824,-0.112535,0.383382,-0.445828
002602.XSHE,0.035754,-0.518199,-1.215199,0.326658,0.20834,0.629825,0.091708,0.422138,-0.984756,-1.175557
002603.XSHE,-0.483546,-1.111076,-0.196292,0.04024,1.094577,-0.467777,0.047744,0.2064389999999999,0.828506,-0.784852
002605.XSHE,-1.775967,-0.175047,-1.038913,0.0682509999999999,2.081597,-0.397828,-0.262226,1.4715,1.307134,-0.692183
002606.XSHE,-1.963532,-1.82352,-0.178377,1.434986,1.950478,-0.702448,1.24619,-0.551401,-1.596953,-1.163629
002607.XSHE,0.375042,0.690218,-2.383267,1.005599,-0.3756489999999999,-1.335872,1.103695,-0.567612,-1.962173,-0.198641
002608.XSHE,-0.527196,-1.159675,-0.589584,-0.5251239999999999,1.1634639999999998,2.360502,-1.968683,1.272307,-0.257648,0.285452
002609.XSHE,-1.846933,-0.583808,-0.259813,-0.319795,2.042806,-0.31613,-0.221169,-0.612013,0.067171,-0.933871
002610.XSHE,-0.715022,-0.096736,0.496581,1.585018,1.442319,-0.893926,2.31623,-0.639811,-1.4835120000000002,-0.381081
002611.XSHE,-1.625969,-1.116129,0.248192,0.4169449999999999,2.122871,0.147904,0.7788510000000001,0.0909799999999999,-0.34915,-0.735157
002612.XSHE,-1.186875,1.112689,0.609559,1.097048,1.965898,-0.727521,1.752186,-0.972523,0.085862,-0.671632
002613.XSHE,-2.375213,-0.659131,-0.427839,-0.37278,1.309647,-0.05774,0.5015229999999999,-0.598326,-0.3174929999999999,-1.220983
002614.XSHE,-1.5529389999999998,-0.269341,-0.291385,-0.207271,2.124079,0.325451,0.533233,0.285267,0.403684,-0.564485
002615.XSHE,-2.801272,-0.809005,-0.331085,-0.036503,0.049996,-0.238111,0.554758,-0.215993,-0.769888,-0.068442
002616.XSHE,-2.111595,-1.292057,-0.767288,0.669104,1.778925,0.349823,-0.027237,1.273754,-0.524246,2.047772
002617.XSHE,-0.673149,0.955146,0.6845600000000001,0.730243,1.382892,-0.965203,2.276154,-0.781269,-1.265125,-0.0141319999999999
002618.XSHE,-3.138554,-0.968725,-1.961573,1.674305,-1.448217,0.888501,1.297,-2.738083,-2.933173,-0.765882
002619.XSHE,-2.329575,-2.161874,-1.157098,2.694042,1.406758,0.472854,1.056145,-1.261739,-2.999593,-1.46242
002620.XSHE,-2.620772,-0.060698,0.086223,0.794379,0.6645310000000001,1.747434,1.268942,0.240826,-1.284015,-0.527985
002621.XSHE,-2.404831,-0.73646,-1.119639,0.486935,1.242915,-0.326782,-0.950332,-0.549294,-0.260103,-0.620138
002622.XSHE,-2.114887,0.2142239999999999,0.495513,1.505817,1.774388,-0.8727360000000001,1.431394,-0.999476,-1.736474,-0.812577
002623.XSHE,-1.609209,0.964338,-0.03003,0.305111,2.124205,-0.108895,1.224219,-0.408912,0.060296,-0.969684
002624.XSHE,-0.45315,0.875294,-1.542324,0.74454,1.045837,-0.292985,0.6657420000000001,0.3924539999999999,-0.388371,-0.666726
002625.XSHE,0.001565,0.5824819999999999,0.4351779999999999,0.133994,0.26842,-0.962176,0.8932950000000001,-1.324873,-2.999593,-1.431253
002626.XSHE,-0.844369,0.229217,-0.367067,-0.611575,1.61432,-0.879592,-0.364403,0.1078089999999999,0.67407,-0.777514
002627.XSHE,-2.209866,-1.830478,-0.262385,-0.339543,1.629455,0.977281,0.250626,0.1743549999999999,-2.497368,-0.351097
002628.XSHE,-2.664837,-1.46052,-0.766269,-1.298273,0.525885,2.499621,-0.494191,-2.860873,0.126208,1.323216
002629.XSHE,-3.51815,-2.563504,-0.0610809999999999,0.689299,-1.505101,-1.436472,-0.53986,-1.06842,-1.985912,0.159498
002630.XSHE,-2.439331,0.117139,-0.273384,0.194644,1.161445,0.955097,1.240646,-2.238959,-2.614575,1.84759
002631.XSHE,-1.921123,-0.206657,-0.366955,0.15962,1.98828,-0.517225,0.60006,-0.682431,-0.694856,-0.19258
002632.XSHE,-2.029396,-1.101355,-0.063065,0.233017,1.881899,-0.127457,0.267498,0.884716,0.8950600000000001,-0.8792
002633.XSHE,-3.398251,-0.699019,-0.376103,-0.6666489999999999,-1.505101,-0.053082,-1.006743,-1.1569120000000002,-0.78689,-1.120939
002634.XSHE,-2.718269,-1.357158,-0.663644,0.361601,0.348008,-0.397608,-0.176176,-0.220498,0.327046,-1.150044
002635.XSHE,-1.537399,-0.213935,-1.025948,-0.5982529999999999,2.122816,0.687702,0.191351,-0.310107,-0.829651,-1.14494
002636.XSHE,-1.293144,-0.071577,0.390131,0.706051,2.037876,-0.530706,0.6967270000000001,1.402168,-0.042005,-0.670322
002637.XSHE,-1.544476,-0.442556,0.369813,0.2421559999999999,2.123456,-0.083828,0.733884,0.41173,0.272163,-0.2441489999999999
002638.XSHE,-2.545269,-0.178749,-0.578278,0.182119,0.885549,2.6634990000000003,0.6105010000000001,-0.874432,-0.610734,-1.2310290000000002
002639.XSHE,-2.062462,-0.5556300000000001,-0.050874,0.4164,1.842835,-0.071417,1.633351,-0.560114,-0.195138,-0.693235
002640.XSHE,-2.361719,-1.081428,-1.95087,1.107622,1.339077,0.539009,1.25694,1.055138,-0.63539,-0.208673
002641.XSHE,-1.831793,-0.550918,-0.756079,-0.550505,2.05216,1.037605,-0.644998,1.82521,0.446685,-0.779497
002642.XSHE,-2.4431,-0.634997,-0.734684,-0.288265,1.152298,-0.035432,0.52562,-2.81754,-0.191656,-0.621471
002643.XSHE,-0.840281,0.671108,0.045173,-0.424871,1.609171,-0.5769880000000001,-0.040752,-0.573851,-1.0333709999999998,-1.113391
002644.XSHE,-2.330064,-1.33438,-0.5071479999999999,-0.924574,1.4057540000000002,-0.04758,-1.388531,-0.513891,0.499605,-0.915701
002645.XSHE,-1.239647,1.588473,0.6992649999999999,0.439489,2.004099,-0.612121,0.990424,-0.449847,-0.201689,-1.079574
002646.XSHE,-1.515755,0.505158,0.194849,0.684678,2.120191,-0.489581,1.07931,-1.216713,-1.338716,-1.284131
002647.XSHE,-2.129545,-1.732595,-2.248464,2.951962,1.753798,-1.153811,1.915788,-0.929571,-2.845785,0.015064
002648.XSHE,0.426293,0.8022819999999999,1.271903,-0.113288,-0.459942,-0.833458,0.044548,-0.022697,0.408925,0.777696
002649.XSHE,-1.970939,-0.209325,-0.302421,-1.064734,1.94337,0.38399,0.709658,0.140693,-0.763744,-0.751243
002650.XSHE,-1.932142,-1.562646,-0.730442,1.006114,1.978929,0.167574,0.287129,-0.387822,-0.266289,-1.392962
002651.XSHE,-1.122802,0.22059,1.002053,0.6270939999999999,1.913297,-0.931162,0.526273,-0.819725,0.460713,-1.165332
002652.XSHE,-3.04277,-0.974855,-0.667766,-0.555291,-0.974113,-0.863517,-0.543441,-0.8835879999999999,-2.1895580000000003,0.030299
002653.XSHE,-0.883503,-0.78657,-0.553999,0.50248,1.662589,-0.994601,-0.679974,-0.556359,0.728093,-0.641039
002654.XSHE,-2.439503,-1.446596,-0.4006389999999999,-0.35616,1.161029,0.697697,-0.26526,-0.540265,0.356138,-0.49637
002655.XSHE,-2.288119,-0.4642409999999999,-0.142242,0.505854,1.489064,-0.995461,1.467529,-0.2570489999999999,0.919071,-0.67681
002656.XSHE,-3.036413,-2.655071,0.520472,2.828433,-0.94405,-0.028704,1.038053,-0.693354,-1.477275,-0.969909
002657.XSHE,-2.34392,-0.672525,-0.910232,-1.010161,1.376975,0.600966,-0.154465,-1.041851,-0.3763869999999999,-1.068083
002658.XSHE,-1.917084,0.191777,0.060144,0.723012,1.991626,-0.102229,1.346808,-0.8490700000000001,-0.228792,-0.984244
002659.XSHE,-2.818545,-1.070451,-1.198849,0.221603,-0.015399,2.390436,0.007455,-1.1148209999999998,-0.395893,0.050752
002660.XSHE,-2.874953,-0.195593,-0.457032,-0.431285,-0.237227,-0.316214,0.897328,-0.599571,-0.835808,-0.508502
002661.XSHE,-2.3888,-0.641954,-1.294072,-0.390028,1.2794,1.0139790000000002,-0.207069,0.730034,0.5888680000000001,-0.962407
002662.XSHE,-1.925311,-0.712692,-0.17636,-0.154345,1.984764,0.485166,0.523628,0.3382219999999999,-2.589369,-0.961317
002663.XSHE,-2.289359,-1.536608,-0.621304,0.016341,1.486682,1.935186,-0.157835,-2.860873,-1.45851,-0.5846640000000001
002664.XSHE,-1.6642400000000002,-0.069624,0.142336,0.42232,2.11741,-0.2701699999999999,0.5854020000000001,-0.444341,0.165428,-0.506016
002665.XSHE,-1.591562,-0.797484,-0.467839,1.81293,2.124924,0.824268,1.5180870000000002,-1.537533,-2.583053,-1.012288
002666.XSHE,-2.151893,0.0630179999999999,-0.189544,-1.343335,1.721171,1.030676,0.564696,-0.218782,0.534139,-1.128417
002667.XSHE,-1.688131,0.216258,2.693202,3.016654,2.11227,-1.17371,1.411417,-0.836519,0.3274579999999999,-1.233868
002668.XSHE,-1.845928,-1.991104,-0.035219,0.8695,2.043445,-0.298691,0.4890489999999999,1.028909,-2.999593,-0.174948
002669.XSHE,-2.400918,-0.69688,-0.8915129999999999,-0.190691,1.2519,0.793104,0.6186619999999999,-0.691858,1.396028,-0.889855
002670.XSHE,-0.890284,-0.285516,-0.477885,-0.054939,1.670763,0.641319,0.4359949999999999,0.20692,-1.7259490000000002,-0.3693909999999999
002671.XSHE,-2.757537,-1.307269,-0.673845,-0.723051,0.2103469999999999,1.75663,-0.694059,-1.52237,-0.921822,-1.03077
002672.XSHE,-1.810699,-1.0871030000000002,-0.920413,-0.799269,2.064212,0.935031,-0.739324,0.525984,-0.306553,-0.054233
002673.XSHE,-0.235825,-0.889078,-0.547121,-0.666637,0.68258,0.929161,-0.082958,-2.252687,-0.231658,0.305374
002674.XSHE,-2.404029,-1.244693,0.095219,0.638476,1.24476,0.750388,-0.208332,0.0348589999999999,-1.015193,-1.018501
002675.XSHE,-1.245341,-0.419171,-0.576687,-0.122865,2.007935,-0.2807,-0.609879,-0.339968,0.8285819999999999,-0.806491
002676.XSHE,-2.471036,-0.85067,0.123221,0.197515,1.082982,-0.304774,0.350873,-0.569945,-0.8275459999999999,-0.687787
002677.XSHE,-1.469608,-0.295384,-0.48172,-0.79511,2.111281,-0.964834,-0.10613,0.291032,0.844406,-1.130977
002678.XSHE,-1.4408040000000002,-2.184377,-0.318081,0.927478,2.103484,-0.271122,-1.5050940000000002,-0.18636,-0.848448,-1.069273
002679.XSHE,-2.455188,-0.205252,0.023821,1.640655,1.122635,-0.774411,1.081631,-0.7596579999999999,-1.772266,0.469802
002681.XSHE,-1.750034,-1.339981,-1.080159,0.994331,2.092612,-0.473592,0.614687,-0.421402,-0.861684,-0.19539
002682.XSHE,-2.760468,-1.24859,-0.374248,-0.339557,0.1998339999999999,1.423449,0.246034,-0.224101,-1.776633,1.28828
002683.XSHE,-0.799456,0.435349,-0.294074,-0.271472,1.55669,-0.6044229999999999,0.1942819999999999,-0.620214,0.811354,-0.324006
002684.XSHE,-2.407064,-2.911082,1.163423,3.024679,1.237765,-0.033537,0.599784,-2.217409,-2.792735,1.6531939999999998
002685.XSHE,-2.120637,-1.155776,-0.429199,0.466904,1.766388,1.357181,0.655299,-2.173913,-0.066751,-0.809052
002686.XSHE,-2.486936,-1.24378,-0.208353,-0.3336179999999999,1.042323,0.214382,-0.54192,-0.445887,-0.72631,-0.743488
002687.XSHE,-2.691235,-1.058293,1.038208,0.911904,0.439353,0.078576,1.123579,0.344855,0.398646,-1.149487
002688.XSHE,-2.15004,-0.765255,-0.392823,-0.367831,1.7239330000000002,0.370608,-0.241221,0.471758,-0.054724,-0.605372
002689.XSHE,-2.428088,-1.375247,-0.60764,-0.408528,1.18844,-0.197265,-0.75129,-0.510934,-1.92114,-0.8131390000000001
002690.XSHE,-0.5245890000000001,-0.190638,-0.45825,-0.443738,1.159388,-1.277197,-0.432471,-0.97201,0.324646,-1.192763
002691.XSHE,-3.1093580000000003,-0.965368,-0.5154449999999999,-0.408686,-1.299474,0.429659,-0.410307,-0.481149,-1.609642,-1.262996
002692.XSHE,-2.7836830000000004,-1.878932,-0.497316,-0.520491,0.115383,-0.040454,-1.322177,-1.103817,-0.8524,0.641284
002693.XSHE,-2.931365,-1.587651,-0.549071,-0.158528,-0.471919,-0.617142,-0.640965,-0.788068,0.958456,-0.658925
002694.XSHE,-2.855639,-1.045275,-0.276575,-0.018694,-0.159842,-0.373667,0.302661,-0.8109,-2.084959,-0.28014
002695.XSHE,-1.762692,-0.220073,-1.071657,-0.5861810000000001,2.087443,-0.383303,-0.394365,-0.361132,0.613974,-1.139823
002696.XSHE,-3.037301,-1.2530290000000002,-0.8470850000000001,-0.680286,-0.948235,1.182799,-0.573592,-0.358002,-2.042848,-0.200718
002697.XSHE,-1.824024,-1.144376,-1.193179,-0.6682279999999999,2.056732,0.323979,-0.429164,0.766548,0.420117,-0.061242
002698.XSHE,-1.190395,-0.625297,-0.1902829999999999,-0.980452,1.968593,-0.823679,-1.0040639999999998,-0.493902,0.566599,-0.851922
002699.XSHE,-2.133816,-1.0437379999999998,-1.0892700000000002,1.166082,1.747679,0.168973,-0.078342,-1.905568,-1.535145,-1.217635
002700.XSHE,-2.908709,-1.224859,-0.326846,-0.08724,-0.376104,0.007817,-0.150059,-0.755534,-0.785587,-1.256304
002701.XSHE,-1.1089719999999998,-0.890632,-0.047536,-0.3119969999999999,1.90108,0.159879,-0.1653609999999999,0.245171,-0.142485,-0.181715
002702.XSHE,-2.645111,-0.88838,-0.902675,-0.184439,0.588841,-0.481962,0.273472,-0.841151,0.21593,-0.8788030000000001
002703.XSHE,-2.206925,-0.598325,-0.130873,-0.3693329999999999,1.634356,-0.402867,-0.072132,-0.50041,-2.570314,-0.953858
002705.XSHE,-1.059568,0.310021,-0.893634,0.6598310000000001,1.855036,-0.177276,-0.2585389999999999,0.6144149999999999,0.170776,-0.603316
002706.XSHE,-1.134144,-0.254734,-0.45521,0.256422,1.92309,-1.035333,-0.13204,-0.3233789999999999,-0.80209,-0.59262
002707.XSHE,-2.212887,-0.727582,-0.977626,0.993788,1.624392,-1.038995,0.6412770000000001,-2.071446,-2.202958,0.364161
002708.XSHE,-2.553784,-1.297855,-0.503666,-0.534907,0.861655,0.293414,-0.2215929999999999,-0.513555,-0.347935,-0.718184
002709.XSHE,0.949649,2.202607,2.285562,0.2234139999999999,-1.197473,-1.397314,1.134303,-1.201029,-0.1605359999999999,-0.7700130000000001
002712.XSHE,-2.673341,-1.144541,-1.00502,0.758336,0.4982939999999999,1.193317,-0.5457029999999999,-2.860873,-2.804777,-1.08362
002713.XSHE,-2.593756,-1.56,-0.6314390000000001,-0.145406,0.745993,-0.565476,-1.106485,0.681794,-0.913483,0.115904
002714.XSHE,0.949649,0.6409,-0.896544,0.078466,-1.197473,-0.708363,0.187132,2.069235,0.8556239999999999,-0.152201
002715.XSHE,-2.961857,-0.860757,-0.761478,-0.580179,-0.604208,-0.573382,-1.358694,-1.219268,-0.5679569999999999,-0.284129
