code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002247.XSHE,-2.798109,0.179411,0.181477,-1.198832,0.027159,-0.714635,-0.3588449999999999,-0.4734319999999999,-1.978296,-1.011329
002248.XSHE,-2.50126,1.814351,0.847735,0.527986,0.98044,-1.7433459999999998,1.498185,-0.960126,1.773193,0.36365
002249.XSHE,-1.125561,0.977541,-0.247648,-1.4656559999999998,1.916441,0.497789,-0.2360239999999999,-0.587471,0.0680539999999999,-0.8041550000000001
002250.XSHE,-1.050496,0.269763,-0.5716,-0.501011,1.847545,-0.113319,-0.511397,-0.501563,0.4239819999999999,-0.249501
002251.XSHE,-2.005367,0.398451,-0.349303,1.62309,1.896585,2.729897,1.525057,-0.6834520000000001,-1.842252,1.977058
002252.XSHE,0.073286,-0.577334,-0.162477,-0.530144,0.148886,0.5444260000000001,-0.287211,-0.523124,0.546254,-1.494737
002253.XSHE,-2.372159,0.980837,0.948609,1.286267,1.295669,-0.4091059999999999,1.600155,-0.8963620000000001,-0.449722,-1.187731
002254.XSHE,-0.5917720000000001,1.132391,1.782146,-0.046242,1.266895,-0.6853819999999999,0.4923479999999999,-0.790516,1.156205,-0.320587
002255.XSHE,-2.123693,1.096062,-0.129366,-0.820155,1.747748,0.751107,0.129499,0.090951,0.176968,-0.8366620000000001
002256.XSHE,-2.005132,0.9717,0.14953,-0.424487,1.896841,-1.0321280000000002,0.469159,-1.288757,-2.098137,-0.8440639999999999
002258.XSHE,-1.0219,0.547545,-0.577947,-1.009276,1.819065,-0.006325,-0.080676,1.7881790000000002,0.6270819999999999,-0.8391149999999999
002259.XSHE,-2.649066,-1.663054,1.407757,0.759875,0.547025,-1.770339,-1.3114709999999998,-0.673616,-0.016133,1.879784
002261.XSHE,-1.066423,1.085677,1.166576,1.458387,1.862882,-0.874676,2.675162,-1.4890370000000002,0.720853,-1.153997
002262.XSHE,-0.464247,-0.689543,2.217887,1.322742,1.068383,-1.02941,-0.23954,-0.797132,-0.208136,-1.339617
002263.XSHE,-1.936634,0.400773,-0.299246,-1.028068,1.9646740000000005,-0.0855409999999999,-0.988718,-0.666167,0.987814,-1.4572889999999998
002264.XSHE,-2.205186,-0.902665,0.569116,0.701322,1.620949,-0.577795,0.000474,-0.922717,-0.919051,-0.855369
002265.XSHE,-1.09302,0.339626,0.517848,0.964059,1.887639,-0.4451989999999999,0.933698,-0.8907579999999999,-0.821369,-0.8824040000000001
002266.XSHE,-0.562697,0.260155,-0.848141,-1.316646,1.222726,-0.215126,-0.913975,0.194614,1.580311,-0.4589189999999999
002267.XSHE,-1.559398,-0.90848,-0.043437,-0.702417,2.1203830000000004,0.919666,-1.356596,0.258984,-0.596743,-0.253787
002268.XSHE,-0.185489,1.947133,-0.143796,0.787572,0.601336,-1.26784,1.6081,-1.4193209999999998,-0.0213639999999999,-1.130378
002269.XSHE,-2.084148,-1.526038,-0.258589,1.192744,1.802049,-1.620515,0.522184,-2.436266,-2.262944,0.393044
002270.XSHE,-1.56545,0.901076,0.597861,-0.433133,2.120563,-0.352527,0.10345,-0.626804,-0.8926360000000001,-0.978267
002271.XSHE,0.738517,1.895856,-0.709449,0.923348,-0.923554,-0.7236779999999999,0.817785,-0.6745329999999999,-0.15281,-0.738055
002272.XSHE,-2.55209,1.353083,0.624085,0.891257,0.840334,-0.118599,1.691164,-0.972094,1.223531,-0.522591
002273.XSHE,-0.773384,1.618234,0.163569,-1.131419,1.525412,-0.244586,0.247063,-0.8849030000000001,-0.738901,-1.317923
002274.XSHE,-1.583328,0.026344,-0.132275,-0.474418,2.12062,0.329449,-0.106971,0.7585310000000001,0.431156,-0.832476
002275.XSHE,-1.392159,-0.473084,0.190565,-0.033621,2.084579,-0.8356979999999999,-0.869117,-0.700419,-0.472412,-1.014422
002276.XSHE,-1.3501610000000002,0.837491,1.242339,0.12242,2.066685,-0.162924,0.759201,-0.44942,0.393966,0.054896
002277.XSHE,-2.011126,-0.17156,-0.135763,0.302776,1.890278,2.729897,0.2249449999999999,-0.1424359999999999,-2.49208,0.810956
002278.XSHE,-2.889185,0.316472,-0.044498,-0.509541,-0.333457,0.018793,-0.153965,-0.654647,0.220263,-0.966395
002279.XSHE,-1.640486,-0.0713,2.594716,2.843115,2.115964,-1.006725,2.664815,-0.7501800000000001,-0.187671,-0.414917
002280.XSHE,-1.657648,0.773937,-0.4663319999999999,0.241059,2.1131,-1.322762,0.237184,-1.556611,-0.194057,0.917341
002281.XSHE,-0.868634,0.968528,0.693349,0.014225,1.64712,-0.539254,0.945166,-0.789478,0.278931,-0.710865
002282.XSHE,-1.978953,-0.486947,-0.463493,0.794092,1.92431,0.420327,-0.41695,-0.615422,0.518806,-1.414913
002283.XSHE,-1.798768,1.398828,-0.362462,-0.5268550000000001,2.062734,1.251937,-0.056829,0.354021,-0.085419,-1.02766
002284.XSHE,-1.900988,1.614939,0.029475,-0.159385,1.994864,-0.1903369999999999,0.5604,-1.000764,-0.852509,-0.054546
002285.XSHE,-1.83488,0.13788,-0.566778,0.227805,2.041869,0.28017,0.062684,-0.919334,-2.055335,-0.5685359999999999
002286.XSHE,-2.454383,0.197141,-0.8224,-0.980046,1.101553,0.217658,-0.535201,-0.624466,0.8733719999999999,-0.7936380000000001
002287.XSHE,-1.018873,-1.6659099999999998,-0.278407,-0.023762,1.815981,-0.995327,-1.897847,-0.423317,-0.065914,-0.5807329999999999
002288.XSHE,-2.085352,0.376349,-0.98285,-0.758066,1.8004650000000002,-0.577749,-0.3013639999999999,-0.753905,0.325806,-0.533455
002289.XSHE,-2.728212,0.698955,0.6425649999999999,1.7124689999999998,0.281615,-1.464932,0.382792,-0.99981,-1.311492,-1.188073
002290.XSHE,-2.72251,0.463437,1.055194,0.852874,0.301535,-0.958869,0.1094329999999999,-0.126633,0.065015,0.013705
002291.XSHE,-1.068824,0.8933770000000001,-0.895066,1.061169,1.865161,-0.330048,0.978105,0.069672,-0.48146,-1.187808
002292.XSHE,-1.526094,0.83781,0.236891,1.143277,2.117957,-0.4115,1.798847,-1.439015,-0.8491129999999999,-0.7969609999999999
002293.XSHE,-1.305408,-0.780357,0.134882,-0.437537,2.043916,-0.481139,-1.7685240000000002,-0.1504839999999999,-0.364399,-0.809288
002294.XSHE,0.019059,-0.815642,1.05492,0.485199,0.243942,-1.147576,-1.249052,-1.355867,-1.487303,-1.264763
002295.XSHE,-3.033618,1.605939,0.224833,-1.036578,-0.975206,0.7177359999999999,-0.2057139999999999,0.347748,-0.3657,-0.697779
002296.XSHE,-2.360473,0.554588,0.63707,0.490019,1.321399,-0.122326,1.464948,-0.400449,0.948277,-1.2328
002297.XSHE,-2.115343,1.254345,-0.037806,-0.501321,1.7596029999999998,-0.249886,0.306042,-0.889035,-0.66432,-1.143821
002298.XSHE,-1.948066,0.872201,0.041321,-0.607214,1.954257,1.489292,1.190799,-0.520814,0.012967,-0.798158
002299.XSHE,-0.277683,-0.957461,0.1948869999999999,0.67386,0.75956,-0.685951,-0.189543,-0.61544,-0.003438,-0.600796
002300.XSHE,-1.970157,0.878308,0.611051,-0.646088,1.9331080000000005,-0.695501,-0.456556,-0.3776489999999999,0.659872,-0.245831
002301.XSHE,-1.87647,1.135996,0.022093,-0.040432,2.013645,0.03923,-0.199597,-1.0925,-0.357551,-0.4181399999999999
002302.XSHE,-1.276126,0.386955,0.074485,-0.594546,2.02701,1.266606,-0.34407,0.185684,0.5088,0.0039619999999999
002303.XSHE,-1.913287,-0.258948,0.359385,-0.989264,1.984837,1.204205,-0.364387,-0.024313,-0.5522699999999999,-0.998504
002304.XSHE,1.018417,0.1037119999999999,0.220746,-0.1734609999999999,-1.2607549999999998,-1.153308,-0.4986359999999999,-0.732474,-0.258897,-1.170602
002305.XSHE,-2.158012,-0.576825,0.37349,1.495405,1.696823,0.102155,0.972488,-1.45058,-1.6557400000000002,2.01246
002306.XSHE,-2.277903,-0.128449,1.178959,1.131873,1.490356,-1.6724310000000002,0.427307,-0.920657,1.847503,-0.6973739999999999
002307.XSHE,-1.659722,0.516504,0.0325149999999999,0.119549,2.112707,-0.10292,0.950979,0.378783,-1.23655,2.01246
002308.XSHE,-2.066526,0.838778,1.126923,0.76359,1.824758,-0.37661,1.068878,-1.149369,-1.898944,-1.237343
002309.XSHE,-2.247751,-0.280456,-0.087264,0.980352,1.54654,-0.490822,0.396105,-1.408858,-2.990387,0.347648
002310.XSHE,-1.899081,-0.172394,-0.967281,-0.947562,1.996383,2.729897,-0.741279,-3.063963,-2.369428,2.01246
002311.XSHE,0.932433,-2.1180830000000004,-0.481279,-0.0429089999999999,-1.167729,-1.265399,-1.101902,-0.7406590000000001,0.8151729999999999,-0.028106
002312.XSHE,-0.6395109999999999,0.697449,-0.230686,-0.912928,1.337867,-0.290702,0.118021,-0.206038,2.00409,-0.568651
002313.XSHE,-2.789217,-0.800901,-1.239956,0.510638,0.0605919999999999,-0.047043,-1.091314,-2.074018,-1.089007,0.133993
002314.XSHE,-1.390719,0.859107,-0.283213,0.436745,2.084023,1.553129,0.860143,0.294755,0.080661,2.01246
002315.XSHE,-1.824972,-0.317788,1.052001,1.237169,2.047927,-0.554471,1.518954,-0.359164,0.167304,-0.85995
002316.XSHE,-3.151815,-1.611177,-0.576926,2.0424330000000004,-1.566729,0.815612,0.590292,-0.924686,-1.0464870000000002,0.905764
002317.XSHE,-0.806547,-1.570249,1.687366,2.843115,1.568975,-1.097378,2.2823450000000003,-1.297555,-0.704303,-0.736646
002318.XSHE,-0.846894,-0.793485,0.2211139999999999,-0.417393,1.620278,-0.523817,-0.6168060000000001,-0.072425,0.366087,-0.9271
002319.XSHE,-2.469459,0.197202,1.381606,0.506713,1.063441,-1.72987,-0.455179,-0.968401,-1.117744,-0.021789
002320.XSHE,-1.057008,-0.403066,0.306073,-0.813954,1.853861,-0.807036,-1.217066,-1.154532,-2.317734,-1.315548
002321.XSHE,-1.90808,-2.288007,-0.245005,-0.364687,1.989132,-1.1264040000000002,-1.666512,-3.063963,-2.224558,0.419012
002322.XSHE,-2.178455,0.293844,0.5460079999999999,-0.088524,1.664784,0.6021989999999999,-0.08806,-0.4117619999999999,-0.298852,-1.39184
002323.XSHE,-1.873153,0.381351,-0.10747,0.072653,2.016063,-1.419025,-0.5223140000000001,-2.362606,-2.990387,-0.932275
002324.XSHE,-0.978967,0.47657,0.638625,0.557946,1.774101,-1.160088,0.401041,-0.810325,-1.0570540000000002,-0.144371
002325.XSHE,-2.35537,0.054576,-0.476792,-0.282969,1.332492,1.545511,0.540277,-1.386464,-1.249588,-0.482955
002326.XSHE,-0.7459399999999999,1.753482,-0.752821,-0.372593,1.48845,-1.072235,0.923538,0.686904,0.152529,-0.261356
002327.XSHE,-1.772702,-1.04509,-0.018828,-0.262758,2.07573,0.080644,-0.2520679999999999,0.728774,-0.068547,-1.166242
002328.XSHE,-2.094815,1.3135,0.99605,0.144618,1.787859,0.435404,1.7312330000000002,-0.475734,-0.972939,-0.878265
002329.XSHE,-1.845747,1.472955,1.505431,0.8698610000000001,2.0349310000000003,-0.771374,1.970862,-1.126474,-0.718914,0.437795
002330.XSHE,-2.264586,-0.945158,-0.374206,0.417479,1.515528,0.312015,0.7448670000000001,-1.36056,1.04094,-1.049374
002331.XSHE,-2.491789,0.971715,-0.396966,0.220582,1.005532,0.12294,0.6542680000000001,-1.1555799999999998,-1.302501,-1.100339
002332.XSHE,-1.122048,0.1471319999999999,0.6992229999999999,0.013508,1.913411,-0.318748,0.058273,-0.377855,0.137787,-1.113552
002333.XSHE,-2.26712,0.5142220000000001,0.437781,0.39107,1.510781,-0.176348,0.084247,-1.3066,0.2115199999999999,-0.98604
002334.XSHE,-1.573864,1.7283130000000002,2.067013,0.944916,2.120678,-0.8805860000000001,1.591334,-0.71931,-0.168354,-0.593571
002335.XSHE,-0.725329,1.456967,1.193791,1.5705209999999998,1.460167,-1.128888,1.553876,-0.904062,-0.559925,-0.015762
002336.XSHE,-1.827025,-1.30053,3.366077,2.843115,2.046693,-1.7145830000000002,1.732343,-1.446592,-1.527739,2.01246
002337.XSHE,-2.519989,0.485501,0.983652,0.8725450000000001,0.929889,-0.504707,0.206839,-0.5416479999999999,-0.2433159999999999,-1.050287
002338.XSHE,-1.620212,0.158821,0.737086,1.156361,2.118469,-1.351702,0.7060810000000001,-1.221554,0.152166,-0.718565
002339.XSHE,-2.204991,-0.490554,1.837359,2.300064,1.621277,-0.399564,2.085486,-0.789287,-1.363495,-0.644233
002340.XSHE,-0.011045,0.452268,-0.6356430000000001,-1.098343,0.296759,-0.207609,0.233104,-0.492716,-0.2234429999999999,-0.042281
002341.XSHE,-2.073495,0.914328,0.277855,0.18177,1.815886,-0.161392,0.176587,-2.324293,-2.990387,0.007153
002342.XSHE,-2.176986,1.958839,0.412408,-0.574563,1.667129,0.186651,0.833908,-0.8371280000000001,0.8867389999999999,-0.610711
002343.XSHE,-2.500022,0.21693,0.671805,0.911331,0.983738,-0.763625,0.937773,-0.4086,-2.938512,-0.8435819999999999
002344.XSHE,-1.887247,0.108599,-0.011741,-1.1744370000000002,2.005587,2.729897,-0.829341,-0.264748,-0.845131,-0.6288560000000001
002345.XSHE,-1.753278,1.122387,1.47774,0.103818,2.084307,0.0606419999999999,0.238146,-0.410417,0.144846,-0.8133520000000001
002346.XSHE,-1.872551,0.675621,-0.170377,-0.123805,2.016499,-0.304315,-0.254985,-0.585775,0.360459,-1.162152
002347.XSHE,-2.671447,-0.790255,0.6182840000000001,0.899259,0.474381,-0.115622,1.108073,-1.0099209999999998,1.260795,-0.608514
002348.XSHE,-2.176956,-0.609097,2.742719,2.585491,1.667177,-1.340298,1.433052,-1.020022,-1.7233169999999998,-1.017936
002349.XSHE,-1.425864,-0.859189,0.512494,2.023499,2.096435,-0.937277,1.382042,-0.561929,-0.3839909999999999,-1.308378
002350.XSHE,-2.187232,1.224695,0.4252319999999999,0.937776,1.650635,-0.342719,1.480842,-0.252657,-1.090715,-0.776928
002351.XSHE,-1.263061,0.662628,-0.045351,0.913035,2.018966,-1.112483,1.215145,-0.48167,0.5857829999999999,-1.306668
002352.XSHE,1.018417,0.7870560000000001,-0.350321,-0.579916,-1.2607549999999998,-0.691385,-0.540871,-0.794682,0.8380219999999999,-0.123883
002353.XSHE,-0.312318,-0.149995,-0.991224,0.335252,0.818199,0.198511,0.2191179999999999,0.367942,1.225351,-0.908384
002354.XSHE,-1.360413,1.053903,2.766778,1.921031,2.071368,-0.905395,2.611987,-1.796518,-2.070379,-0.997542
002355.XSHE,-2.649788,1.110065,-0.624247,0.064023,0.544711,0.339501,0.566987,-2.573671,-1.979447,-0.792987
002356.XSHE,-1.6970919999999998,-2.033355,1.047297,0.0067769999999999,2.1038900000000003,-1.5080790000000002,-1.980335,-0.208676,-2.454499,-1.039025
002357.XSHE,-2.944884,-0.745935,0.523359,1.158257,-0.5706180000000001,0.523844,1.074245,-0.4391489999999999,-1.331859,-0.579236
002358.XSHE,-1.993673,-1.134688,1.568057,0.948906,1.909102,0.262123,-0.120653,-1.298078,-2.762211,-0.714816
002360.XSHE,-2.492912,0.034104,0.021084,-0.910286,1.002574,-0.043257,-0.463676,0.187914,-0.255515,-0.4834489999999999
002361.XSHE,-2.231718,0.015461,-0.264101,-0.532197,1.575238,0.2146239999999999,0.272842,-1.358146,-0.133198,-0.731599
002362.XSHE,-1.576239,1.088007,3.988617,2.774293,2.120682,-1.175537,2.787847,-1.689891,0.8058,-1.266722
002363.XSHE,-2.486438,1.359114,1.060933,0.880935,1.019567,0.549012,0.776454,0.155202,-0.6635770000000001,-0.787303
002364.XSHE,-2.168702,0.709325,-0.028168,-0.294324,1.68023,0.012966,0.0247669999999999,-0.725377,0.722342,-1.08015
002365.XSHE,-2.397187,-0.667009,0.32452,-0.237781,1.239017,0.236304,0.8445870000000001,0.1504049999999999,-0.646511,-1.413943
002366.XSHE,-1.315857,-1.530943,0.315848,1.005831,2.049567,-0.485134,-0.25026,-1.292372,-2.990387,0.603705
002367.XSHE,-1.7479,0.210454,-0.100519,-0.970597,2.086516,-0.176745,-0.250109,-0.258814,0.5440010000000001,-0.60543
002368.XSHE,-0.327626,1.865386,2.421244,2.464234,0.84395,-1.392847,1.497614,-1.383,-0.169737,0.030331
002369.XSHE,-2.48614,0.953482,0.194252,0.425462,1.020345,-0.5137550000000001,1.117493,-0.959937,-1.460754,0.1330599999999999
002370.XSHE,-2.693467,-0.612924,-0.163177,0.297779,0.401061,-1.625851,0.577308,-1.583168,-2.546711,1.852758
002371.XSHE,1.018417,0.0551929999999999,-0.412026,1.148038,-1.2607549999999998,-1.377559,1.336633,-1.443105,1.807631,-0.44427
002372.XSHE,-0.022806,0.435931,0.770957,0.028326,0.317392,-1.3450540000000002,-0.869517,-0.891337,-0.245801,-1.175373
002373.XSHE,-0.678214,1.164249,0.143776,-0.144988,1.3939,0.350336,0.019919,-0.866705,0.532623,-1.000806
002374.XSHE,-2.016693,1.107153,0.5778260000000001,0.6426350000000001,1.884093,-0.410509,0.922008,-1.474295,-2.528826,-0.141748
002375.XSHE,-1.7882349999999998,0.745862,-0.8778360000000001,-0.862218,2.068192,2.415519,-0.349998,0.048107,-0.644313,-0.411918
002376.XSHE,-2.030745,0.144599,-0.3417159999999999,-0.943345,1.868085,0.383926,-1.125531,-1.233269,-0.20648,-0.41334
002377.XSHE,-2.703163,0.908179,-0.7672180000000001,-0.156292,0.368195,-0.633528,-0.386594,-1.98547,-1.537675,-0.443496
002378.XSHE,-1.54081,1.933738,0.376213,-0.315834,2.119327,-0.975421,0.35013,-0.929495,0.372438,-0.139565
002379.XSHE,-2.203218,0.689172,0.4850819999999999,0.0697059999999999,1.624252,-0.674153,0.2230369999999999,-0.307392,0.110047,-0.72577
002380.XSHE,-2.183713,2.09595,1.427369,2.115912,1.656338,-0.020103,2.175644,-1.134332,-0.704951,-0.95382
002381.XSHE,-2.559072,-0.877799,-0.0059409999999999,-0.6531819999999999,0.820364,0.454764,-0.4639899999999999,0.080937,0.377904,-0.353517
002382.XSHE,-1.556459,-0.231712,-1.629648,-0.138025,2.120266,2.729897,-0.577625,-2.479565,1.463049,-0.334951
002383.XSHE,-1.836134,1.027967,0.595201,0.706824,2.041084,-0.903559,1.43672,-0.985275,-1.335285,-0.26149
002384.XSHE,0.157335,1.180225,1.426167,0.566988,0.002237,-0.654392,0.675419,-0.205798,0.145834,-0.25983
002385.XSHE,-0.145779,-0.791818,-0.404312,0.622632,0.532434,-0.754624,1.234675,-0.922176,0.089058,-0.0309459999999999
002386.XSHE,-1.64238,1.253397,0.0618649999999999,-1.17515,2.115682,0.993515,-0.078238,0.978304,0.213144,0.138893
002387.XSHE,-1.43046,1.054748,-0.450532,-0.948998,2.097876,2.657586,-1.089255,-2.995211,0.504827,1.19486
002388.XSHE,-2.312407,0.8450559999999999,1.118689,1.557746,1.422468,-0.474889,0.488497,-0.927959,1.078726,-0.8055859999999999
002389.XSHE,-0.520806,1.253748,0.145213,0.37774,1.157916,-0.657984,1.057109,-1.436924,-0.647003,-1.190883
002390.XSHE,-1.380956,0.004975,-0.974593,-0.17377,2.080141,0.615826,0.218629,-0.802076,-0.204274,-1.043968
002391.XSHE,-2.0657240000000003,-0.821514,0.077682,-1.583924,1.825771,1.55479,-0.933568,1.017151,-1.033676,-0.608697
002392.XSHE,-2.139744,-0.086944,-0.397466,-1.404496,1.724375,2.005954,-1.101752,0.718945,0.723272,-0.975511
002393.XSHE,-2.1644520000000003,-0.8800379999999999,0.53889,0.387511,1.686869,1.650463,-0.419806,-0.284394,-0.792744,-1.318968
002394.XSHE,-2.703127,-0.156278,-0.087396,-0.232878,0.368316,2.729897,-0.342786,-0.038766,-0.73727,-0.393357
002395.XSHE,-2.700279,-0.1295079999999999,-0.318142,0.689001,0.378008,-0.553764,-0.8545459999999999,-0.87151,-0.800063,0.030532
002396.XSHE,-0.976201,0.809266,0.109699,-0.529684,1.7711169999999998,-0.557293,0.7825810000000001,-0.4134859999999999,0.13155,-0.608073
002397.XSHE,-2.386646,-0.155505,0.5736180000000001,1.043362,1.263135,-0.334663,0.104263,-0.881193,-1.057901,-0.5331859999999999
002398.XSHE,-2.116677,0.785891,-0.395369,-0.924852,1.757723,0.8745930000000001,-0.016058,0.106375,-0.183532,-0.6033029999999999
002399.XSHE,-0.645299,-0.525678,-0.6692560000000001,-0.7787029999999999,1.346334,0.285217,-1.938974,-0.541517,0.5696399999999999,-0.555657
002400.XSHE,-1.427876,1.0801040000000002,0.26378,-0.2631239999999999,2.097071,-0.049804,1.0847129999999998,-1.051215,-0.48386,-0.8901459999999999
002401.XSHE,-1.776722,2.015054,2.6819740000000003,2.038857,2.073837,-1.066829,1.953799,-1.0062,0.4097989999999999,-0.615931
002402.XSHE,-0.921505,2.259321,-0.5361090000000001,-0.777374,1.7099509999999998,-0.8942969999999999,0.540614,-0.711739,1.052836,-0.767324
002403.XSHE,-2.491649,0.515241,1.071852,1.471507,1.005901,0.5473720000000001,0.72527,-0.282733,-1.006996,-0.25249
002404.XSHE,-2.268296,0.12667,0.53401,-0.311013,1.508573,-0.1413829999999999,0.42794,0.3246449999999999,-0.2932639999999999,-0.784827
002405.XSHE,-0.197989,1.100758,-0.150534,-0.72411,0.6229439999999999,-0.501288,0.8423579999999999,-1.560714,-1.479687,-1.253382
002406.XSHE,-2.380747,0.666916,0.428177,0.367385,1.276467,1.466758,1.291075,-0.205459,-0.140197,-0.870972
002407.XSHE,-0.443525,1.323602,-0.1550369999999999,-0.194212,1.035041,-0.925114,1.160092,1.33365,0.786977,-0.136828
002408.XSHE,-0.635165,-0.716238,-0.591467,-0.809888,1.331488,0.502827,-1.0221790000000002,0.080996,-0.330004,-0.248183
002409.XSHE,-0.371296,0.361652,-0.898333,0.377422,0.916801,-1.022089,0.865827,-1.148724,1.167501,-1.170418
002410.XSHE,0.686994,0.180666,0.383432,0.082236,-0.8516530000000001,-1.549824,-0.292942,-1.468418,0.548617,-0.853878
002411.XSHE,-1.447806,-1.070581,-0.7065229999999999,2.394589,2.102927,1.245339,-0.118028,-1.017645,-1.272188,-0.412154
002412.XSHE,-2.432498,-0.669136,0.039522,0.105951,1.155477,0.1368589999999999,0.334052,-0.400628,-1.7267400000000002,-1.229675
002413.XSHE,-1.686738,-0.1487119999999999,-0.675005,-0.1111619999999999,2.106665,0.6578189999999999,0.913481,-1.297354,-0.078965,-1.104923
002414.XSHE,0.014137,0.983997,-0.931748,-0.737412,0.252577,-1.220016,-0.357103,-1.01095,-0.019375,-1.225883
002415.XSHE,1.018417,0.876292,-0.241278,-0.132242,-1.2607549999999998,-1.205506,0.141777,-0.811449,0.4500439999999999,-0.741509
002416.XSHE,-1.246301,0.3996949999999999,-0.047147,-0.553201,2.0082020000000003,0.00327,-1.111667,1.226726,0.409999,-0.391736
002417.XSHE,-3.822196,-2.308647,-2.945921,2.843115,-1.644491,-1.272489,1.40905,-1.508818,-0.488918,-1.061508
002418.XSHE,-2.424707,0.208999,-0.009028,-0.470884,1.174275,-0.2570179999999999,-0.428702,-0.267811,-0.828018,-0.623107
002419.XSHE,-1.660105,-0.286448,-0.22654,0.187393,2.112634,0.106277,0.318277,-0.305394,-1.575244,2.01246
002420.XSHE,-2.614652,0.3468429999999999,0.45128,1.795518,0.655076,-0.955849,0.777315,-0.360635,-0.408488,-0.377636
002421.XSHE,-1.480032,-0.154087,0.6208279999999999,-0.1015679999999999,2.110671,-0.489001,0.657261,-0.994189,-0.544928,0.715073
002422.XSHE,0.040979,-1.302941,1.5070370000000002,0.763911,0.205496,-0.585605,0.500423,-0.630236,-0.002208,-0.189243
002423.XSHE,-0.774295,0.168616,-0.17794,0.39281,1.526624,1.748357,-0.189133,0.45518,0.0187419999999999,2.01246
002424.XSHE,-1.162859,-0.624988,0.519303,1.332542,1.947377,-0.664828,1.756904,-0.8331370000000001,-0.806272,-0.85544
002425.XSHE,-1.965579,-0.024383,-0.108871,0.977363,1.937603,1.39642,1.520638,-0.9376,-0.8451780000000001,-1.404562
