code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002632.XSHE,-2.167909,0.600689,0.045245,-1.227781,1.682538,-0.2295449999999999,-0.732147,-0.490749,-0.442688,-1.19628
002633.XSHE,-3.197361,0.431145,0.069163,-1.101064,-1.529836,-1.038303,-0.929314,-1.458122,-0.202598,-1.055454
002634.XSHE,-2.238146,-0.052522,0.491493,0.269148,1.561905,-1.122096,-0.147484,-1.092531,0.273923,-0.572526
002635.XSHE,-1.417706,1.07707,-0.237044,-1.435498,2.116764,0.31053,0.082063,-0.742741,0.018091,-1.234991
002636.XSHE,-1.698723,0.727234,-0.250763,-0.848651,2.120153,-0.1821849999999999,-0.745708,-0.819195,-0.064866,-0.924848
002637.XSHE,-2.009548,0.0414519999999999,-0.649341,-1.1405379999999998,1.899175,0.6250560000000001,-1.668554,-0.201202,0.093547,-0.1157789999999999
002638.XSHE,-2.239346,0.789547,0.643925,-0.0051049999999999,1.55971,0.380761,-0.112453,-0.937216,-0.8532280000000001,-1.468639
002639.XSHE,-1.859913,-0.405127,-0.474282,-0.448817,2.037564,-0.4715229999999999,0.2383179999999999,-1.2799049999999998,-0.613859,-0.806758
002640.XSHE,-1.91178,0.344033,0.47706,1.037954,1.996581,-1.082913,1.208633,-1.362598,-1.880086,-0.660235
002641.XSHE,-1.702077,-0.345016,0.299952,-0.435746,2.119098,0.716453,-0.4229949999999999,0.182726,0.33059,-0.954699
002642.XSHE,-1.870901,0.489733,0.272918,1.769465,2.029485,-1.0520770000000002,2.106796,-1.274799,0.6419199999999999,-0.75429
002643.XSHE,-0.798454,0.241013,0.037401,-0.629288,1.589159,-0.5787770000000001,-0.794552,-0.609438,0.54981,-0.984257
002644.XSHE,-1.891253,-0.383029,0.1865619999999999,0.220027,2.013668,-0.8909020000000001,-0.6897310000000001,-1.443541,0.407449,-1.047447
002645.XSHE,-1.90762,0.602437,-1.733814,0.1293369999999999,2.000137,0.296746,-0.634389,1.274949,1.344116,-0.676769
002646.XSHE,-1.6876650000000002,0.6280220000000001,-0.184585,-1.120343,2.123437,-0.536556,-0.377036,-1.49994,-1.032461,-1.37832
002647.XSHE,-2.49623,0.503428,-0.432921,-0.2055949999999999,0.979262,-1.860923,0.483925,-1.045679,-0.872232,0.167573
002648.XSHE,0.401427,0.3941389999999999,-0.178022,-0.312084,-0.377145,-0.437407,-0.659622,0.5549310000000001,0.137053,1.016723
002649.XSHE,-1.6503139999999998,2.27566,0.365201,-0.252706,2.132361,-0.039819,1.017295,-0.207651,0.53547,-1.176313
002650.XSHE,-2.066381,-0.253671,-0.089822,-0.886295,1.830014,-0.2873739999999999,-0.910764,-1.41138,-1.377291,-1.336631
002651.XSHE,-1.562646,0.787205,-0.328169,-0.93604,2.140505,-0.7341479999999999,0.3200389999999999,-1.237582,0.471037,-1.28738
002652.XSHE,-3.25462,0.2728219999999999,-0.028219,0.198767,-1.529836,-1.477625,0.459975,-1.112297,-2.569502,-0.60175
002653.XSHE,-0.346396,-0.3683599999999999,-0.01709,0.840511,0.908244,-1.4321,-0.579914,-1.613633,-0.851885,-0.8126399999999999
002654.XSHE,-1.207036,-0.310802,1.871546,2.823957,2.007494,-1.528361,2.585592,-1.21519,-0.125599,-0.604596
002655.XSHE,-2.190343,1.150379,-0.197895,-0.466106,1.6456939999999998,-1.485947,0.011764,-0.636742,-0.085546,-0.588815
002656.XSHE,-3.20148,-1.206094,-0.699407,0.711058,-1.529836,-0.926956,-0.985329,-1.624995,-2.1158,-0.975718
002657.XSHE,-2.031022,1.410447,0.159755,-0.7314729999999999,1.874148,-0.550133,0.682639,-1.0515709999999998,-0.750475,-1.3023280000000002
002658.XSHE,-2.050271,-1.20955,0.006151,0.194821,1.850576,-0.2072989999999999,0.014996,-0.1946,-0.169553,-1.225252
002659.XSHE,-2.69996,0.375535,0.075671,-0.637422,0.352631,1.084191,0.094257,-1.802159,-1.7382080000000002,-0.53091
002660.XSHE,-2.498203,1.302425,0.059247,-1.133874,0.973924,-0.583236,0.103622,-0.613682,0.522139,-1.085083
002661.XSHE,-2.433461,-0.545219,-0.242252,-1.138286,1.141911,0.630273,-0.767748,-0.049102,0.159123,0.027262
002662.XSHE,-1.980086,0.123574,-0.233839,-0.7652760000000001,1.931358,0.596831,0.0072879999999999,0.289684,-0.340351,-1.227823
002663.XSHE,-2.386244,-0.565747,0.177863,-2.4e-05,1.255206,1.036677,0.009817,-1.291774,-0.929661,-0.730691
002664.XSHE,-1.828483,1.396076,-0.24541,-0.990631,2.058903,-0.095856,-0.44702,-0.876078,-0.184107,0.016269
002665.XSHE,-1.635896,0.602536,-0.698684,-0.2248889999999999,2.134921,0.489955,0.270863,-1.5309,-0.206544,-0.709912
002666.XSHE,-2.33186,-0.161395,-0.216614,-1.140762,1.376281,1.274485,-0.1590109999999999,-1.064157,-0.267301,-0.96107
002667.XSHE,-2.504971,1.341471,-1.55692,-0.081687,0.955504,-1.094173,-0.2979989999999999,-1.526288,1.984189,-0.532134
002668.XSHE,-1.534211,-0.6583939999999999,0.768791,0.294121,2.139412,-1.451561,-0.458051,0.370836,0.571237,-0.342184
002669.XSHE,-2.254508,0.560033,0.038263,-0.537204,1.531555,0.712534,0.472469,-0.720287,0.669805,-0.484537
002670.XSHE,-0.6437609999999999,1.958262,0.916881,0.4388189999999999,1.375761,0.069162,1.443758,-1.160488,-2.610792,-0.243851
002671.XSHE,-2.661855,0.005878,0.213486,-0.544589,0.481652,0.109952,0.056732,-1.736443,-1.748443,-0.815884
002672.XSHE,-1.787202,-1.347687,0.083327,-0.457137,2.083015,0.873834,-0.896734,-1.997861,-1.071153,0.582674
002673.XSHE,-0.1672259999999999,0.091934,0.231505,-1.17932,0.603005,1.225315,-0.040808,-1.358723,0.466145,0.852033
002674.XSHE,-2.36053,-0.657615,0.321432,-0.4203979999999999,1.313695,0.287648,-1.072572,-0.50569,-0.1247119999999999,-0.8732129999999999
002675.XSHE,-1.06058,-1.062209,-0.266686,0.798519,1.885593,-0.633795,-0.074099,-1.093115,0.0106,-0.975541
002676.XSHE,-2.460789,-0.729783,-0.047349,-0.077732,1.072804,-0.703141,0.122317,-0.970304,0.5080819999999999,-0.510637
002677.XSHE,-1.667631,0.602581,-0.388844,-1.263015,2.128638,-1.086941,-0.8339409999999999,-0.045118,0.244853,-1.378682
002678.XSHE,-1.587889,-0.0260509999999999,-0.199221,-0.934622,2.1399630000000003,-0.257426,-2.26233,-1.362807,-0.8144100000000001,-1.205581
002679.XSHE,-2.419287,-0.801235,0.231219,0.60246,1.176728,-1.232599,0.103444,-1.1216469999999998,-1.019012,1.065739
002681.XSHE,-1.4637440000000002,1.336377,0.26446,-0.168725,2.129127,-0.992173,0.8311059999999999,-0.832907,0.613513,-0.401507
002682.XSHE,-2.840501,0.448339,-0.194046,-1.09552,-0.172311,0.815817,-0.153451,-0.853514,-1.506776,1.22173
002683.XSHE,-0.765479,0.6408229999999999,-0.8526950000000001,-0.7252390000000001,1.545782,-0.7220439999999999,-0.496789,-0.845448,0.657263,-0.3191
002685.XSHE,-2.231485,0.132922,-0.41333,0.352016,1.574016,-0.071101,0.941396,-1.085306,-2.8399400000000004,-0.972978
002686.XSHE,-2.358742,0.433796,-0.085367,-0.855833,1.31768,-0.387408,-0.186833,-0.798866,0.065513,-0.901285
002687.XSHE,-2.702711,-0.287887,0.2294469999999999,-0.907746,0.343099,-0.106997,-0.072344,0.17252,-0.445147,-1.2150379999999998
002688.XSHE,-2.288553,-0.7763140000000001,-0.212686,-0.973613,1.46563,0.090879,-1.157484,-0.902622,-0.604963,-0.4462399999999999
002689.XSHE,-2.153307,1.26535,0.078804,-0.370942,1.70568,-1.063636,0.294098,-1.347078,-1.253489,-0.682458
002690.XSHE,-0.634147,0.489129,-0.401489,-0.600078,1.361716,-1.546463,-0.58815,-0.914909,-0.089733,-1.7974720000000002
002691.XSHE,-2.885613,-0.6186119999999999,0.451018,0.596819,-0.357633,-0.5302399999999999,-0.199768,-1.259959,-0.777459,-1.257155
002692.XSHE,-2.672735,-1.579541,0.0866789999999999,-0.802822,0.445383,-0.5282020000000001,-2.3740080000000003,-1.188344,0.537519,-0.560528
002693.XSHE,-2.469398,-0.287099,0.1872859999999999,1.4788629999999998,1.050489,-1.39781,1.367176,-1.170005,-0.4724399999999999,-1.0262950000000002
002694.XSHE,-2.212476,-1.660041,1.550354,1.7126439999999998,1.607798,-1.847082,0.035817,-1.014718,-1.455516,0.01804
002695.XSHE,-1.864981,-0.009936,-0.2140909999999999,-0.8645120000000001,2.033878,-0.508185,-0.782563,-1.172315,-0.35975,-1.302254
002696.XSHE,-2.823502,-2.220782,0.8991629999999999,1.481447,-0.1046339999999999,0.259644,0.911054,0.176947,0.297198,-0.4116329999999999
002697.XSHE,-1.6418720000000002,-0.307708,0.15375,-0.164741,2.133919,-0.116231,0.204131,0.265148,0.12292,-0.530516
002698.XSHE,-0.788882,-0.341181,0.944906,0.2815829999999999,1.576694,-1.294195,0.058024,-0.8762549999999999,0.343765,-0.62084
002699.XSHE,-3.1389240000000003,-1.467949,-2.234377,2.52001,-1.529836,0.547607,1.0194,-3.234804,-0.600471,-1.120819
002700.XSHE,-3.0572470000000003,-1.51619,-0.1476039999999999,-0.7693,-1.140569,-0.55269,-2.339509,-0.095291,-0.325176,-1.190343
002701.XSHE,-1.099943,-1.000052,-0.284787,-0.756785,1.92174,0.458972,-0.801442,0.015158,0.278852,-0.4187
002702.XSHE,-2.526193,0.020967,0.035496,-0.554204,0.896683,-0.639501,0.481049,-1.360663,-0.021573,-0.395094
002703.XSHE,-0.994346,0.769443,2.463972,2.823957,1.819514,-1.614908,2.727293,-1.222417,0.3734639999999999,-0.862559
002705.XSHE,-0.8957799999999999,0.508627,-0.199795,-0.8340209999999999,1.709754,-0.307353,-0.692094,-0.137219,0.407131,-0.717743
002706.XSHE,-1.108495,1.2084469999999998,-0.696812,-1.0427799999999998,1.929274,-0.855268,-0.548734,-0.75649,0.439688,-1.058478
002707.XSHE,-1.558541,0.8156260000000001,0.258031,0.05819,2.140458,-1.673707,1.141427,-1.710538,-2.562144,-0.143089
002708.XSHE,-2.380634,0.8081079999999999,0.618917,1.304968,1.268157,-0.764785,1.527363,-1.669037,-0.747322,-0.5515720000000001
002709.XSHE,0.427085,0.525659,-1.064389,0.472346,-0.418966,-1.154853,0.683092,0.101253,0.698205,-0.518479
002712.XSHE,-2.5107630000000003,1.449899,0.4447939999999999,0.314369,0.939612,-0.191424,0.358711,-1.143843,-0.871468,-0.8744649999999999
002713.XSHE,-2.434906,0.2058429999999999,0.489702,0.262451,1.1383219999999998,-1.921084,0.047229,-1.516352,-2.128248,1.953791
002714.XSHE,1.010073,-1.079061,-0.509911,-0.03516,-1.213742,-0.959252,0.046833,0.2253,1.243834,-0.111174
002715.XSHE,-2.921397,0.153361,-0.298938,-0.328821,-0.510598,-1.308312,-1.055076,-1.419599,-1.712839,0.064868
002716.XSHE,-1.796343,-0.379834,-0.103764,-0.40487,2.078055,-0.937635,-0.307143,-0.907893,-2.105211,-0.137426
002717.XSHE,-1.94131,0.5815640000000001,0.097987,0.139642,1.969976,-0.031865,1.260515,-3.234804,-2.914313,0.4544649999999999
002718.XSHE,-2.871562,0.4868479999999999,0.367279,-0.632151,-0.299017,-0.244154,0.168327,-0.29217,-1.02455,-1.016652
002719.XSHE,-3.000327,1.355003,0.703647,1.745539,-0.867002,-1.02778,1.982244,-2.392512,-0.364306,-0.264746
002721.XSHE,-2.493312,-1.025668,0.039382,0.395547,0.987132,-0.336483,-0.904702,-3.157692,-2.914313,0.540167
002722.XSHE,-2.581832,-0.448629,-0.047833,-0.6616350000000001,0.7347130000000001,0.936963,-0.312434,0.295821,-0.063484,-1.196087
002723.XSHE,-2.331139,-0.413027,-0.369214,0.4587859999999999,1.377818,-0.7599670000000001,0.703322,-1.692659,0.33712,-0.5712729999999999
002724.XSHE,-1.767636,-0.311985,-0.905676,0.2973369999999999,2.092916,-0.392661,-0.5939909999999999,-0.789679,-0.04074,-1.314461
002725.XSHE,-2.720213,1.525052,-0.065077,0.192048,0.28178,-0.5982970000000001,1.487486,-1.330961,-1.425492,-1.131104
002726.XSHE,-1.530587,-1.601486,-0.545149,-0.537303,2.139144,-0.90066,-1.240328,-1.817947,-0.700629,0.019884
002727.XSHE,-0.97026,-0.894386,-0.718698,0.372053,1.793916,-0.022866,0.26454,0.570299,0.449866,-0.36503
002728.XSHE,-2.059617,-1.497627,0.730176,2.019685,1.83874,-0.974368,1.712263,0.046241,-0.685638,-1.034916
002729.XSHE,-2.455461,0.584542,-0.980873,0.6921109999999999,1.086483,-1.464813,0.031909,-1.279793,-1.408682,-1.127357
002730.XSHE,-2.479112,0.897955,-0.089627,-1.228049,1.024997,-0.331752,-0.583912,-0.344974,-0.1729619999999999,-0.96313
002731.XSHE,-2.571087,0.079618,-0.065797,0.655505,0.766876,-0.294275,-0.280485,-1.252078,-0.471516,-0.5515979999999999
002732.XSHE,-2.400339,-0.131591,0.344983,-0.476163,1.222189,-0.634517,-0.492435,-0.520782,0.2201969999999999,-1.082172
002733.XSHE,-1.922225,0.790882,-0.732107,-0.764789,1.987445,-0.226051,-0.182447,-0.703124,-0.521354,-0.657896
002734.XSHE,-2.472387,-0.13824,-0.5916279999999999,-1.087432,1.042682,0.881024,-1.097389,0.134867,0.297593,0.428084
002735.XSHE,-2.285987,1.924336,-0.574559,-0.537181,1.47073,-1.209722,-0.080887,-0.109866,-0.7558189999999999,-0.622041
002736.XSHE,0.959071,0.066153,0.201619,-0.8862530000000001,-1.159706,1.0530469999999998,-1.065823,0.651667,0.289251,0.965736
002737.XSHE,-0.981938,-0.792754,0.4722409999999999,0.465568,1.806428,-0.8817940000000001,0.051134,0.3930639999999999,-0.177336,-1.089257
002738.XSHE,-0.29257,1.360232,-0.878828,0.364598,0.817841,-0.4543569999999999,1.202312,1.7543259999999998,2.079403,-1.143282
002739.XSHE,-0.192248,1.139029,0.279043,-0.266477,0.646281,-1.079452,0.519366,-0.942684,-1.26055,0.8911110000000001
002740.XSHE,-3.435881,-0.288231,-0.6730659999999999,0.706806,-1.529836,-0.307757,-0.614268,-3.1178790000000003,-2.753236,0.551776
002741.XSHE,-1.867296,0.558032,-0.965355,-0.589692,2.032171,-1.0287110000000002,-0.8997799999999999,-1.281843,0.337891,-0.4492069999999999
002742.XSHE,-3.129454,-0.549384,-0.904285,1.207507,-1.508025,-0.505404,-0.8524799999999999,-2.3760220000000003,-2.000233,-0.202642
002743.XSHE,-2.724026,-0.084573,-0.034292,-1.608684,0.268262,2.450324,-0.8026270000000001,-1.302068,-0.342209,0.394233
002745.XSHE,-1.005523,0.28392,-0.4535369999999999,-1.2417280000000002,1.831113,1.619363,-0.13725,-0.427059,-0.852643,-0.6841
002746.XSHE,-1.6505450000000002,-0.4715319999999999,0.092358,-0.548275,2.132316,0.273992,0.0791429999999999,-0.342045,-1.591579,-1.146513
002747.XSHE,-0.6379600000000001,2.001744,-0.255686,-0.585829,1.3672959999999998,-1.483959,0.6544449999999999,-1.574402,1.003596,0.291929
002748.XSHE,-2.821519,-0.185749,-0.627445,0.430946,-0.096815,0.0598919999999999,-0.673783,-0.731743,0.789517,-0.7980510000000001
002749.XSHE,-2.082471,-0.645692,0.369298,-0.020505,1.808712,-0.7984289999999999,-1.26824,-0.366327,-0.7479560000000001,-0.961213
002750.XSHE,-2.194079,-1.708219,-0.038164,2.019381,1.639405,-1.507118,1.045308,-1.414867,-1.257295,-1.375206
002752.XSHE,-1.997138,-0.0645179999999999,-0.265878,-1.075434,1.913034,0.0328069999999999,-0.983962,0.096454,1.386343,-0.043813
002753.XSHE,-2.648934,0.142573,-0.617279,-1.26029,0.524145,0.864381,-0.88334,-1.471115,-0.0980559999999999,-0.353286
002755.XSHE,-1.571653,-0.2399079999999999,-0.755103,-0.152788,2.140476,-0.700534,-1.6829759999999998,-1.681288,-2.318535,-1.427599
002756.XSHE,-0.33685,1.321764,-1.488475,0.370141,0.892309,-0.387986,0.7595529999999999,1.7543259999999998,1.781035,-2.043347
002757.XSHE,-2.2042040000000003,1.436662,0.276893,-0.2847989999999999,1.622143,-0.028838,0.569954,0.125924,-0.413475,-0.517947
002758.XSHE,-1.852013,-0.266702,-0.290846,-0.050433,2.043172,0.629305,0.374259,1.235091,2.079403,-0.381695
002759.XSHE,-2.037301,0.58117,-1.611569,-0.729858,1.866577,0.7347520000000001,-0.7885949999999999,-1.58016,2.079403,-1.113743
002760.XSHE,-2.705048,-0.321993,-0.236454,0.0807529999999999,0.334981,-0.6196050000000001,-0.264155,-0.980679,0.21836,-0.720197
002761.XSHE,-0.8715790000000001,-0.24423,-0.801714,1.612108,1.68085,-0.440112,1.265388,1.7543259999999998,1.313543,1.953791
002762.XSHE,-2.531828,1.191985,-0.160442,0.555535,0.8807940000000001,-0.973559,1.547943,-1.279648,-2.33596,-1.508483
002763.XSHE,-2.414309,-0.432851,0.28916,-0.6292909999999999,1.188792,0.112937,-0.178227,-0.013271,-0.518541,-1.278329
002765.XSHE,-2.154873,0.877966,-0.717241,0.189854,1.7032310000000002,0.2858949999999999,0.854625,-0.509957,1.147936,-0.527319
002766.XSHE,-2.158536,0.847151,-0.057724,-0.358701,1.697469,-1.44513,-0.166534,-1.201202,-1.114759,-0.8944270000000001
002767.XSHE,-2.883459,-0.037518,0.2203909999999999,0.767476,-0.348593,-0.635342,0.72356,-1.179085,0.598797,-1.20313
002768.XSHE,-1.80619,0.362029,-0.544674,-1.177683,2.072471,0.4664319999999999,-0.6050300000000001,0.8914569999999999,1.240207,-0.052409
002769.XSHE,-2.493103,-0.427708,-0.1291119999999999,0.408527,0.987696,-0.490332,0.0144139999999999,-1.604461,-2.914313,-0.100974
002771.XSHE,-2.53777,0.782287,1.296362,1.512009,0.8639120000000001,-1.16884,1.902296,-1.253093,-1.889166,-1.080256
002772.XSHE,-2.393998,-0.275877,0.087199,-0.30555,1.237125,1.46315,-0.058142,0.691092,0.391183,0.169991
002773.XSHE,-0.952135,-0.544362,-0.505541,0.08448,1.77412,-0.156635,-0.140025,-0.055162,-0.783501,-1.468507
002774.XSHE,-2.626331,-0.069475,0.3317219999999999,-0.6616380000000001,0.596956,-0.478679,-0.673028,-0.4494399999999999,1.00219,-0.6948880000000001
002775.XSHE,-2.742131,-0.360096,0.224582,-0.79833,0.2033039999999999,-1.4726860000000002,-0.541804,-3.234804,-2.719723,1.953791
002776.XSHE,-3.5924080000000003,-2.400319,-1.7738740000000002,2.823957,-1.529836,-0.302986,0.323357,-3.16834,-2.914313,0.5381239999999999
002777.XSHE,-1.2348059999999998,2.536917,1.66727,1.993001,2.026569,-1.459784,1.645604,-1.395002,-1.082006,-1.03561
002778.XSHE,-3.101014,-1.764145,0.256733,0.930061,-1.360542,-0.813014,0.125174,-1.61887,-0.929077,-0.1992809999999999
002779.XSHE,-2.610722,-0.0811539999999999,-0.164315,-0.793354,0.646119,-1.110803,-1.583067,-0.950661,0.179692,-1.1907450000000002
002780.XSHE,-2.990688,0.2430449999999999,-0.163773,-0.624318,-0.822061,-0.772522,-0.095356,-1.51186,-0.370109,-0.896798
002782.XSHE,-1.863825,1.463951,-1.0078049999999998,-0.6977869999999999,2.034724,-0.909754,-0.2817909999999999,-0.516936,0.993571,-0.542512
002783.XSHE,-2.441311,0.005563,-0.341851,-1.112284,1.122325,-0.372397,-0.143307,-0.210765,-0.07111,0.275103
002785.XSHE,-2.030253,0.229725,-0.19266,0.212437,1.875067,-1.545632,0.291905,-1.199167,-0.33863,-0.7078979999999999
002786.XSHE,-2.5695810000000003,0.16859,-0.371821,1.486108,0.7713479999999999,-1.770702,0.8694069999999999,-1.367784,-1.487531,1.393177
002787.XSHE,-2.608447,-0.570561,1.085013,0.945672,0.6532060000000001,-0.2208719999999999,0.521371,-1.15907,-0.454906,-0.41486
002788.XSHE,-2.295113,-0.102695,0.4037199999999999,-0.7575689999999999,1.452492,0.6074390000000001,-0.267959,0.74915,-0.779898,0.218296
002789.XSHE,-2.801844,-0.57544,0.313271,-0.45691,-0.020094,-1.691523,0.119543,-1.0545129999999998,-2.072715,1.953791
002790.XSHE,-1.968888,0.31884,0.984091,0.103368,1.942944,-0.6521779999999999,0.007222,-0.580368,-0.100364,-1.268995
002791.XSHE,-0.751396,1.163633,-1.558535,1.04009,1.526891,-0.991616,0.66873,-1.161899,0.821282,-0.6763140000000001
002792.XSHE,-1.728245,1.546628,-0.020634,1.0474370000000002,2.1099240000000004,-0.491216,1.997415,-1.107604,-1.141777,-1.24088
002793.XSHE,-1.803745,-0.343337,-1.127786,0.145596,2.073881,-0.225438,-0.88361,-2.439004,-2.292287,-0.438064
002795.XSHE,-2.288119,0.5467350000000001,0.227733,0.936037,1.466493,-1.1641290000000002,1.09922,-1.099206,-0.617083,-0.5888260000000001
002796.XSHE,-2.529877,0.497093,0.172404,0.8283360000000001,0.886307,-1.020344,1.174975,-1.104968,-2.914313,-0.8467120000000001
002797.XSHE,-0.344237,0.330009,0.164253,-1.185558,0.904644,0.0614309999999999,0.496802,-1.7001990000000002,-0.0888159999999999,0.763659
002798.XSHE,-2.684227,0.7204119999999999,-0.8499129999999999,-0.494953,0.406579,1.407844,0.412347,-0.848786,-1.258679,1.018901
002799.XSHE,-2.372776,-0.395764,-0.243161,0.30651,1.2861209999999998,-0.346236,0.4337789999999999,-1.071969,0.8441860000000001,-1.091562
002800.XSHE,-3.045223,-1.345796,-0.615505,1.917766,-1.081611,-0.885633,0.313158,-0.889393,-0.8309979999999999,-0.933529
002801.XSHE,-2.001074,0.7142069999999999,-0.35088,-0.575883,1.908685,-0.8838879999999999,-0.574268,-0.049596,-0.640245,-1.4188459999999998
002802.XSHE,-2.866549,-1.270214,0.3182,0.327049,-0.278302,-0.94734,-0.341364,-0.4575869999999999,-0.56126,-1.540158
002803.XSHE,-1.738754,1.433709,0.2170429999999999,0.8147989999999999,2.1057650000000003,-0.8396129999999999,1.175767,-0.224214,-0.4610069999999999,-0.981622
002805.XSHE,-2.129829,1.1399,-1.473065,0.268051,1.741516,-0.13588,0.5085430000000001,0.652778,1.819887,0.151309
002806.XSHE,-2.8666150000000004,-0.22053,-0.316565,-0.1710829999999999,-0.278573,-0.16894,0.478361,-1.555886,-1.18424,-0.5238010000000001
002807.XSHE,-1.490103,-1.307831,0.0478079999999999,-0.744889,2.134218,2.628526,-0.325476,1.237418,0.048462,1.915408
002808.XSHE,-3.175207,-0.061707,-1.395456,1.99396,-1.529836,-1.140497,1.11218,-1.416119,-2.469906,-1.523246
002809.XSHE,-2.8032630000000003,-0.2400199999999999,0.127425,-1.163918,-0.025574,0.388228,-0.110055,-0.689477,-1.398832,-1.040617
002810.XSHE,-1.855646,1.028465,-1.6394540000000002,-0.748744,2.040614,-0.812275,-0.605011,-0.3433219999999999,-0.991084,-0.6480130000000001
002811.XSHE,-2.824098,-0.892083,0.339136,-0.33176,-0.1069859999999999,-0.28468,-1.1067,-1.520385,-2.630817,-0.1385839999999999
002812.XSHE,0.534077,0.003092,-2.676317,0.6740430000000001,-0.588751,-0.442202,0.707432,-0.039182,1.429324,-0.7158720000000001
002813.XSHE,-2.243342,0.8788739999999999,0.374118,0.372637,1.55236,-1.649229,0.2761139999999999,-1.216679,-1.273973,-1.143269
002815.XSHE,-1.083733,0.706681,-0.27938,-0.987981,1.907144,-0.0321889999999999,0.201756,-0.117715,0.183785,-0.629734
002816.XSHE,-3.5430300000000003,-1.6837220000000002,-0.559134,1.635049,-1.529836,-0.995781,-0.8605940000000001,-1.976269,-2.190238,-1.3422690000000002
002817.XSHE,-2.724317,-0.549014,-0.139206,-0.5791109999999999,0.267229,-0.752969,-0.294881,-0.8621110000000001,-2.154486,-1.315555
002818.XSHE,-1.222682,-0.075963,0.593566,-0.634259,2.018407,-0.172665,-0.238982,0.088351,-0.756933,-1.421036
