code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002589.XSHE,-1.559865,-0.159938,-1.313079,-0.730356,2.166994,1.315711,-0.061524,-0.034257,-0.681596,-0.378044
002590.XSHE,-2.286153,0.7219270000000001,-0.18484,-0.740578,1.618623,-0.0045,0.507803,-0.280509,-0.3481309999999999,-0.70092
002591.XSHE,-2.9203080000000003,0.561891,-1.1672129999999998,-0.954349,-0.162227,0.5810310000000001,0.146925,-0.225512,1.552809,-1.33214
002592.XSHE,-3.416845,-1.21516,-3.753357,0.768845,-1.638715,2.496394,-0.050776,0.588268,-1.23185,-0.979319
002593.XSHE,-2.590771,0.269733,-0.566504,-0.6007859999999999,0.937767,0.689258,0.728349,-0.8187909999999999,-0.228075,-0.554409
002594.XSHE,0.950031,1.194661,2.788358,1.7663220000000002,-1.184593,-1.168837,1.939362,-1.22602,-0.166247,-0.024065
002595.XSHE,-0.784694,-0.608387,0.1733859999999999,0.287834,1.550135,-0.647115,-0.397787,-0.157871,0.511356,-1.177274
002596.XSHE,-1.741596,0.132898,-1.301186,-0.379942,2.153118,-0.102889,0.5850069999999999,-1.158091,-2.125734,-0.10236
002597.XSHE,-0.8729690000000001,0.656375,0.126143,0.140525,1.6638970000000002,-0.714677,-0.0439569999999999,-0.144668,0.1341089999999999,-0.992609
002598.XSHE,-2.8705380000000003,-0.1399119999999999,-0.74007,-1.41916,0.029935,-0.200247,-0.432606,-0.297878,1.041435,-0.797312
002599.XSHE,-2.762474,0.0658059999999999,-1.100335,-0.770551,0.414635,0.896883,0.027218,0.42227,-0.6177279999999999,-0.806674
002600.XSHE,0.747858,2.028343,0.8645860000000001,-0.01031,-0.928985,-1.120051,2.01363,-0.674942,-1.216132,-0.563995
002601.XSHE,0.336161,1.113808,0.8311559999999999,0.5732729999999999,-0.293815,-0.8525940000000001,0.868582,-0.18034,-1.0365719999999998,-0.3386099999999999
002602.XSHE,0.2449869999999999,0.364467,-1.454356,0.141995,-0.139559,0.087074,0.552896,0.545968,-0.194634,-0.92149
002603.XSHE,-0.369555,-1.004194,0.521029,1.701089,0.920637,-0.626235,0.599037,-0.64546,0.369042,-1.238307
002605.XSHE,-1.321036,0.989577,0.485579,0.105927,2.08167,-0.985236,0.606953,0.474339,1.143389,-0.554708
002606.XSHE,-2.565016,0.429709,-0.565617,-0.764367,1.0072530000000002,-0.414389,0.318868,-0.4640229999999999,-1.774205,-1.035246
002607.XSHE,0.950031,-1.205638,1.747829,1.896138,-1.184593,-1.515367,0.720712,-1.249067,-1.7633599999999998,-0.209115
002608.XSHE,-0.548033,-0.693929,-1.138123,-1.150447,1.20731,2.187109,-1.891339,2.0511310000000003,1.083365,0.268993
002609.XSHE,-1.7567,1.650652,-0.539014,-1.01715,2.1486110000000003,-0.560288,0.018621,-0.8286469999999999,0.062037,-1.00708
002610.XSHE,-1.469151,-0.415171,0.316531,1.599908,2.147622,-0.1272589999999999,1.005488,-0.670197,-2.84729,0.027711
002611.XSHE,-1.684159,0.129366,-0.662883,-1.188103,2.165442,0.315752,-0.106122,-0.601839,0.499592,-0.93668
002612.XSHE,-1.855834,0.13155,-0.638901,2.600342,2.105503,-0.046084,1.7589,-0.79385,0.219324,-0.782745
002613.XSHE,-2.267415,1.847518,-0.377753,0.096525,1.650848,-0.322294,1.194576,-0.735453,-0.475367,-1.150624
002614.XSHE,-1.5637219999999998,0.753898,-0.284458,0.7430720000000001,2.167444,0.062739,1.308275,0.058759,0.577575,-0.527243
002615.XSHE,-2.7621900000000004,-0.901661,-0.705542,0.462257,0.415587,-0.455702,0.7476619999999999,-0.5401600000000001,-0.500125,-0.164051
002616.XSHE,-1.870499,-0.079684,-0.5756979999999999,-0.402442,2.097085,-0.216165,-0.1206849999999999,1.184507,-0.880676,1.67737
002617.XSHE,-1.288126,0.393002,-0.049527,1.7852560000000002,2.061597,-0.671241,2.007157,-0.873257,-0.996439,0.156
002618.XSHE,-2.401934,0.8362799999999999,-3.01846,0.868344,1.395334,0.07099,0.919659,-0.206259,-2.902437,-0.881044
002619.XSHE,-2.247594,1.0349959999999998,-1.67681,-0.470394,1.6837779999999998,1.166214,0.572774,-2.9074020000000003,-2.902437,-1.49631
002620.XSHE,-2.724667,-0.375013,-0.5209010000000001,-0.789504,0.538942,1.720113,-0.0245349999999999,-0.905351,-1.222592,-0.592012
002621.XSHE,-1.979636,-0.481562,-0.933432,0.298514,2.017242,-0.745884,-0.635238,-0.885824,0.568083,-0.5550729999999999
002622.XSHE,-2.5899240000000003,0.198605,-1.186669,-0.007315,0.94009,-0.109806,0.644678,-0.562837,-1.082313,-0.998758
002623.XSHE,-1.853068,2.774541,0.925372,0.289772,2.10703,-0.4224479999999999,1.19421,-1.036506,-0.538078,-0.634387
002624.XSHE,0.140949,-0.022895,-0.586991,0.117374,0.039731,-0.868093,0.4896359999999999,-0.0034189999999999,0.695626,-1.072562
002625.XSHE,-0.008778,1.067461,1.482044,2.359248,0.300954,-0.992824,1.227316,-0.746717,-2.902437,-1.425347
002626.XSHE,-0.746174,0.5318229999999999,1.242449,1.368782,1.497874,-1.035111,0.60409,0.079665,1.088556,-0.981448
002627.XSHE,-2.548591,-1.427084,-0.350566,0.248888,1.05038,0.851958,-0.01005,-0.153054,-1.068195,-0.072758
002628.XSHE,-2.508019,-0.820232,-1.129246,-1.441243,1.152971,1.440911,-0.198947,-2.9074020000000003,0.460202,0.554934
002629.XSHE,-3.58325,-1.842692,-1.604218,0.723615,-1.638715,-1.464949,-0.364213,-0.164021,0.149993,-0.040465
002630.XSHE,-2.5717220000000003,0.2054489999999999,-1.026793,-0.43262,0.989382,2.041684,0.819149,1.548899,-1.586502,1.26758
002631.XSHE,-2.108057,-0.07959,-1.13581,-1.115552,1.882748,-0.3507,-0.876704,-0.6839930000000001,0.377171,-0.435158
002632.XSHE,-2.119841,0.2073179999999999,-0.8695809999999999,-1.266376,1.868119,-0.148001,-0.5067159999999999,0.010215,0.713014,-1.331321
002633.XSHE,-3.3420080000000003,-0.61135,-0.546401,-0.8310780000000001,-1.638715,-0.299439,-0.8012640000000001,-0.898733,-1.464092,-1.055697
002634.XSHE,-2.340474,-0.6408699999999999,0.008394,1.6553220000000002,1.519097,-0.908723,0.8006909999999999,-0.496864,-1.850324,-1.5185540000000002
002635.XSHE,-1.254471,2.086792,-0.563739,-0.797596,2.039139,-0.197729,1.308428,-0.1998319999999999,-0.766684,-1.280441
002636.XSHE,-1.905431,0.29945,-1.113893,-1.180407,2.074857,-0.027315,-0.87085,-0.208077,0.094897,-0.819026
002637.XSHE,-1.965187,0.42468,0.090905,0.113398,2.029587,0.1618109999999999,0.8074359999999999,1.040503,0.08413,-0.5342560000000001
002638.XSHE,-2.744778,-2.09866,-2.398571,1.949086,0.473473,2.629213,0.075878,-1.962159,-2.1524650000000003,-1.278063
002639.XSHE,-2.112182,-0.195367,-1.869616,0.794172,1.877672,-0.0007559999999999,1.24666,-0.65113,0.743634,-0.756875
002640.XSHE,-1.438685,1.880121,-1.7150880000000002,-0.199547,2.137437,0.0946429999999999,1.238427,-0.711553,-0.023094,-0.619946
002641.XSHE,-1.539294,0.6966979999999999,0.094007,-0.136105,2.164071,-0.128146,0.070781,1.231818,0.1912039999999999,-0.586587
002642.XSHE,-2.390198,-0.060782,-1.315323,-0.634033,1.4198959999999998,1.100733,0.313669,-1.166825,-0.45625,-0.994176
002643.XSHE,-0.8778790000000001,1.038984,0.042996,-0.172334,1.6699669999999998,-0.6460560000000001,0.2511489999999999,-0.622698,-1.182925,-1.240054
002644.XSHE,-2.273603,-0.959542,-0.8259479999999999,-0.173987,1.640325,-0.254749,-0.753273,-0.565467,0.605325,-0.976256
002645.XSHE,-2.0345020000000003,-0.282995,-0.962131,0.148838,1.965292,0.290378,0.411865,0.102646,0.661062,-1.15985
002646.XSHE,-1.702563,-0.156656,-0.879143,1.7034330000000002,2.162315,-0.536508,0.87639,-0.921667,-0.921112,-1.341721
002647.XSHE,-0.663412,-1.56356,2.2794060000000003,2.191735,1.3806770000000002,-1.421433,0.018021,-0.8215520000000001,-2.683011,0.08559
002648.XSHE,-0.326385,0.21466,0.7223930000000001,0.384169,0.848642,-0.238009,0.394696,0.404791,0.947671,0.702905
002649.XSHE,-2.036262,0.584557,-0.324247,-0.945475,1.963491,0.24766,0.922271,0.334511,-1.513735,-0.768599
002650.XSHE,-1.615336,-0.427967,0.161805,1.607723,2.170439,-0.570575,0.699311,-0.525949,-0.238488,-1.16041
002651.XSHE,-1.396777,0.0311,1.540181,2.119444,2.120515,-0.820514,0.8408100000000001,-0.8563850000000001,0.049988,-1.21762
002652.XSHE,-2.993073,0.00187,-1.139063,-0.5381520000000001,-0.460643,-0.82273,-1.003826,0.189604,-1.278712,1.292455
002653.XSHE,-0.725579,0.71762,-0.298955,-0.419983,1.4693200000000002,-1.141171,-0.3839079999999999,-0.706104,1.160307,-0.602753
002654.XSHE,-2.343184,0.811942,-0.8503430000000001,-0.733348,1.513892,0.292704,0.173969,-0.327863,-0.251759,-0.668225
002655.XSHE,-2.550894,0.196759,-1.49836,0.888993,1.044388,-0.960095,1.260996,-0.380783,0.4128189999999999,-0.60954
002656.XSHE,-3.334766000000001,-1.178841,-2.292426,0.906896,-1.638715,0.344846,-0.549823,-2.9074020000000003,-1.69724,-1.153542
002657.XSHE,-2.163871,0.940394,-1.543632,-1.113635,1.809956,0.0589279999999999,0.167078,-1.268192,-1.004623,-1.050226
002658.XSHE,-2.30058,-0.973786,-1.13609,-0.6012850000000001,1.593078,0.153526,-0.6910689999999999,0.366971,-0.075299,-0.690943
002659.XSHE,-2.286134,-0.27088,-1.09045,0.205419,1.618656,0.5329510000000001,0.470533,-1.49864,-1.091917,-0.153399
002660.XSHE,-2.709076,0.7088300000000001,-0.318638,-0.2161989999999999,0.588683,-0.664907,1.507415,-0.515383,-0.639072,-0.545659
002661.XSHE,-1.810681,0.024974,-0.201398,0.273086,2.128086,-0.294113,0.646424,-0.069783,-1.50234,-0.866383
002662.XSHE,-1.784728,0.673552,-0.055374,1.343341,2.138822,0.0330569999999999,1.177936,-0.928777,-2.226578,-0.817291
002663.XSHE,-2.272756,-0.1170349999999999,-1.349662,-0.8307379999999999,1.641773,1.7760490000000002,-0.014813,-2.9074020000000003,-0.982655,-0.56829
002664.XSHE,-1.752136,0.044685,-0.991774,1.279824,2.150029,-0.34975,0.7652,-0.146259,0.543987,-0.718392
002665.XSHE,-1.8186,-0.112982,-1.646713,-0.01889,2.124486,1.722434,0.383188,-1.220798,-2.902437,-1.090167
002666.XSHE,-2.145762,1.098754,-0.464088,-1.023164,1.834551,0.657887,0.912736,0.025813,0.496166,-1.142439
002667.XSHE,-3.078287,-0.338509,-0.733593,-0.130741,-0.8371120000000001,-0.0307889999999999,-0.1116359999999999,-0.609409,-0.310852,-1.317556
002668.XSHE,-2.055119,-0.353888,-1.636662,-0.129708,1.943664,0.2882679999999999,1.291608,1.282848,-2.902437,-0.09204
002669.XSHE,-2.12082,1.186544,-0.069109,-0.375117,1.866886,0.049359,1.190907,-0.298981,0.017243,-1.117084
002670.XSHE,-0.588295,0.949181,-1.2742639999999998,0.461837,1.269021,-0.009117,0.4645149999999999,1.0135610000000002,-2.902437,-0.376865
002671.XSHE,-2.675354,-0.8345549999999999,-0.819743,-0.577702,0.693261,1.320559,-0.69266,-0.764142,0.263907,-1.015308
002672.XSHE,-1.599976,-0.936824,-1.028127,-0.300279,2.170142,0.2177199999999999,-0.345338,0.385158,0.083775,-0.30067
002673.XSHE,-0.271625,0.5587840000000001,-0.667371,-1.232418,0.756161,0.2150909999999999,-0.0717,-0.6523,-2.06699,0.476475
002674.XSHE,-1.969284,-1.05366,0.663787,2.892076,2.026142,-0.332158,0.225988,-1.219118,-0.763497,-1.274652
002675.XSHE,-0.851641,0.271082,0.69838,0.6876909999999999,1.63721,-0.769663,0.07362,-0.8498969999999999,-0.28654,-0.8905430000000001
002676.XSHE,-2.679801,-0.559948,-0.970067,0.324708,0.679704,-0.2025279999999999,0.302382,-0.659659,-1.880176,-0.802607
002677.XSHE,-1.350222,-0.749178,0.6897800000000001,0.438723,2.097872,-1.105245,0.70293,-0.184482,0.8651040000000001,-1.155682
002678.XSHE,-1.362883,-0.8432850000000001,-0.534989,-0.344467,2.104423,-0.494289,-2.039185,-0.4793659999999999,-0.441375,-1.100578
002679.XSHE,-2.639453,-0.005275,-1.28695,0.592797,0.800124,-0.6476569999999999,0.036883,-0.8452930000000001,-1.670117,0.407332
002681.XSHE,-1.5287389999999998,0.363107,-0.171319,0.603251,2.162232,-0.714854,0.689338,-1.247607,-1.910905,-0.3305099999999999
002682.XSHE,-2.539713,-1.405773,-1.212245,1.432267,1.073304,1.485956,0.328346,0.268929,0.070866,0.69242
002683.XSHE,-0.342387,2.124298,1.662019,0.0530159999999999,0.8754299999999999,-1.023399,0.4939,-1.088992,0.638975,-0.398505
002684.XSHE,-2.86631,-1.596422,-1.640166,1.126495,0.04582,-0.113171,-0.609554,1.16328,-1.341631,1.993179
002685.XSHE,-2.083662,-1.300334,-1.103387,1.04439,1.91179,1.7908509999999995,0.32123,1.060156,2.041196,-1.071957
002686.XSHE,-2.643591,-0.229011,-0.823567,-0.580739,0.78804,-0.350654,-0.371981,-1.324013,-0.530126,-0.462321
002687.XSHE,-2.804604,-0.8312229999999999,-0.404669,-0.631091,0.269885,0.184048,0.476029,0.153298,0.738445,-1.190065
002688.XSHE,-2.321992,0.837026,-1.091702,-0.809577,1.553985,-0.160392,-0.062822,0.344787,-1.260173,-0.696976
002689.XSHE,-2.302073,-0.341236,-0.994158,0.20303,1.590399,-0.4713199999999999,-0.034623,-0.701164,-2.100182,-0.8411280000000001
002690.XSHE,-0.377588,0.382034,-0.379843,0.001018,0.933935,-1.328153,0.008197,-1.060376,0.547886,-1.234687
002691.XSHE,-3.083662,-0.7548779999999999,-1.429891,0.797071,-0.8618549999999999,0.159345,-0.360901,-0.777273,-0.730028,-1.246818
002692.XSHE,-2.871229,-1.663512,-0.957154,-0.442146,0.0273339999999999,0.1527109999999999,-1.627821,-0.232044,-2.220986,0.5352859999999999
002693.XSHE,-2.943427,-0.892611,-0.968211,-0.487281,-0.254771,-0.684783,-0.5140779999999999,-0.712907,0.764249,-0.687879
002694.XSHE,-3.069746,-0.254548,-1.494463,-0.621225,-0.7980430000000001,0.280921,0.513919,0.259136,-1.533767,-0.454348
002695.XSHE,-1.250607,0.184086,-0.352772,0.7371449999999999,2.036437,-0.908961,0.475681,-0.94142,-1.167898,-1.248828
002696.XSHE,-2.857344,-0.218517,-1.240194,-0.590354,0.079275,0.5091829999999999,0.112963,-1.015004,-1.573576,-0.311815
002697.XSHE,-1.416722,0.152594,-0.850526,-0.300005,2.128984,-0.4621149999999999,0.240609,0.069991,0.443206,-0.825367
002698.XSHE,-1.19508,0.418831,-0.039405,-0.8812139999999999,1.994899,-0.915157,-0.701584,-0.5955189999999999,0.254031,-0.876395
002699.XSHE,-1.752378,1.503654,-0.7335520000000001,0.048917,2.149955,-0.0527059999999999,0.359574,-1.4929709999999998,-0.696567,-1.344633
002700.XSHE,-3.036743,-0.907847,-2.173021,0.730692,-0.649887,0.510239,-0.098999,-2.621163,-0.088772,-1.321505
002701.XSHE,-1.094468,0.221678,0.042335,-0.135443,1.90723,-0.2068969999999999,0.054353,-0.21925,-0.7580399999999999,-0.004608
002702.XSHE,-2.172369,1.420317,0.327721,0.622834,1.798087,-0.94926,1.848891,-1.030698,1.093936,-0.98189
002703.XSHE,-2.177551,0.814825,-0.71486,-0.8186979999999999,1.790748,-0.566345,0.515249,-0.65385,-2.570273,-1.0035
002705.XSHE,-0.267065,-0.0904929999999999,1.954316,1.759759,0.7484069999999999,-1.092737,-0.271052,-0.667391,-0.526205,-0.646883
002706.XSHE,-0.823728,0.781227,2.3920060000000003,0.731963,1.601503,-1.200467,0.039624,-0.968744,-2.342587,-1.004903
002707.XSHE,-1.871117,1.247133,-1.300264,1.270291,2.096718,-0.425481,1.553565,-1.302396,-1.489176,-0.4304659999999999
002708.XSHE,-2.43815,-0.409261,-1.050102,-0.8081050000000001,1.316743,-0.127068,0.24935,-0.507055,-0.261101,-0.8910530000000001
002709.XSHE,-0.04342,1.673798,2.597007,1.243168,0.361519,-1.313813,1.230417,-1.242351,0.271703,-0.787832
002711.XSHE,-3.750195,-2.539702,-2.28543,-0.044088,-1.638715,-0.180448,-0.285095,0.688397,-2.2776970000000003,1.993179
002712.XSHE,-2.38945,0.364494,-1.763323,0.079069,1.421446,1.389386,0.814639,-0.6044010000000001,-2.902437,-1.208893
002713.XSHE,-2.444095,1.058664,-1.272252,-0.0112129999999999,1.303433,-1.063057,-0.617159,-0.27152,-0.300767,-0.17784
002714.XSHE,0.950031,-0.1897839999999999,0.241276,0.455025,-1.184593,-1.097024,0.36019,1.417982,0.494125,-0.540216
002715.XSHE,-2.623109,-0.410919,0.7108260000000001,-0.169795,0.8472620000000001,-0.967938,-0.556928,-0.7638149999999999,0.933018,-1.019178
002716.XSHE,-2.796026,-1.995505,-0.93277,2.503165,0.299892,-0.068353,0.901553,-2.826433,-2.024442,1.898697
002717.XSHE,-1.8506,-0.362529,-1.423462,-0.47558,2.108378,1.01666,0.350454,0.1683079999999999,-0.050549,0.454933
002718.XSHE,-2.804294,-0.343099,-0.6698069999999999,0.115205,0.270971,0.327216,0.623751,-0.430857,-0.251603,-0.991597
002719.XSHE,-3.27069,-0.937802,-1.482742,0.01443,-1.638715,0.436569,-0.302955,-0.460503,-0.935657,-0.8622129999999999
002721.XSHE,-2.403133,0.035002,-2.090105,-0.19459,1.392801,2.629213,0.176125,0.570213,-0.733088,0.473696
002722.XSHE,-2.817547,-0.541902,-0.89681,-1.241996,0.224079,1.150279,-0.831594,0.153231,0.7285510000000001,-0.736089
002723.XSHE,-2.744037,-0.679909,-0.136134,1.289032,0.47591,-0.7116319999999999,0.2390409999999999,-1.136888,-0.322658,-0.691156
002724.XSHE,-1.64854,0.06621,-0.311614,0.321021,2.169334,-0.513914,0.971755,-0.354418,-0.353367,-1.30923
002725.XSHE,-2.716493,0.579133,-0.993355,-1.155216,0.565131,-0.295745,0.346984,-0.596838,-1.042061,-1.118162
002726.XSHE,-1.180102,0.160308,0.226355,0.86275,1.982841,-0.773461,0.853145,0.148273,0.199739,-0.246569
002727.XSHE,-0.584624,-0.271068,0.653638,0.729191,1.2634459999999998,-0.827239,0.717587,-0.679924,-0.329794,-0.814909
002728.XSHE,-2.638252,-0.951135,-1.152416,-0.375218,0.803618,-0.332391,-0.331609,-0.233703,0.6463439999999999,-0.40047
002729.XSHE,-2.454148,-0.766034,0.4782729999999999,0.25748,1.280665,-1.110175,-0.4606909999999999,-0.604141,-0.2498969999999999,-1.373818
002730.XSHE,-2.282302,0.666798,0.4518729999999999,0.319198,1.625333,-0.738252,0.696494,-1.095975,-0.535424,-1.095263
002731.XSHE,-3.00846,0.076423,-1.40227,-0.434477,-0.526447,0.720245,0.268924,0.548266,-1.214258,0.573569
002732.XSHE,-2.360065,0.5070439999999999,-0.6027899999999999,-0.404116,1.4809450000000002,-0.624341,-0.48556,-0.532327,0.342079,-1.126005
002733.XSHE,-1.668778,0.31779,-1.478127,-0.160523,2.16747,-0.295844,0.922253,-0.846668,-0.261434,-0.8562700000000001
002734.XSHE,-2.0535,0.882231,-0.51261,-1.0273709999999998,1.945405,-0.043248,0.4607739999999999,1.105243,0.143142,-0.530323
002735.XSHE,-1.888811,-1.371525,1.6501849999999998,0.988734,2.085817,-1.114009,0.373857,-0.583868,0.591608,-0.8737540000000001
002736.XSHE,0.950031,1.023837,-0.2282829999999999,-1.123609,-1.184593,0.145321,-1.221678,-0.290855,-1.7417349999999998,0.7274649999999999
002737.XSHE,-1.543643,-0.130613,-0.466292,-0.089266,2.164762,-0.453586,0.303666,0.568796,-0.8743360000000001,-0.917493
002738.XSHE,-1.875298,0.958907,-0.236975,-0.396855,2.094213,-0.1151119999999999,1.292857,-0.429531,0.591938,-0.2317
002739.XSHE,-0.03053,-0.7688149999999999,-1.363016,0.600494,0.338989,-0.464533,0.422098,-1.011645,-0.915839,-0.500791
002740.XSHE,-2.640651,0.266514,-1.430014,0.997384,0.7966300000000001,1.49599,0.850554,-1.912975,-2.167351,-0.8407209999999999
002741.XSHE,-2.076029,0.672982,-0.64872,-0.521153,1.920535,-0.7560100000000001,0.325805,-0.563705,0.605753,-0.441145
002742.XSHE,-2.551123,-0.96317,-0.794575,0.485426,1.04379,0.1396859999999999,-0.271165,-0.621079,-1.170657,-0.154151
002743.XSHE,-2.640048,-0.071439,-0.120324,-0.190355,0.798389,1.187443,0.351163,0.210258,-0.315667,0.187861
002745.XSHE,-0.668114,0.720152,-1.097608,0.052239,1.387506,0.33949,0.912671,0.342359,0.215355,-0.151941
002746.XSHE,-1.949614,-0.560994,-1.412502,-0.6571359999999999,2.042278,0.4407569999999999,0.186868,1.312511,-0.520691,-1.240748
002747.XSHE,-0.751204,2.098736,1.585363,0.380687,1.504785,-1.294799,0.463293,-1.401923,-1.870184,0.11242
002748.XSHE,-3.068022,-0.741767,-0.965627,-0.486143,-0.790192,0.535927,-0.966296,-0.628767,-0.553095,-0.374756
002749.XSHE,-2.018199,-0.2174849999999999,-0.195221,-0.4326609999999999,1.981575,-0.792355,-0.8655200000000001,-0.136373,-1.620522,-0.928085
002750.XSHE,-2.31491,0.386706,-1.6283,1.551148,1.567073,-1.023721,0.905105,-0.784061,-1.302084,-1.284549
002751.XSHE,-2.44683,0.612789,-0.98729,-0.93384,1.297273,-0.1593619999999999,0.722671,-0.542624,0.554308,0.1028119999999999
002752.XSHE,-2.066966,-1.880477,-0.774007,0.923496,1.930708,-0.382868,-0.633102,-1.079501,-1.5002719999999998,-0.106392
002753.XSHE,-2.454918,-0.795864,-0.936652,-0.06836,1.278907,0.199767,0.019433,-0.125373,-0.568695,-0.919385
002755.XSHE,-1.101802,0.1479349999999999,-0.667941,-0.650269,1.914138,-0.907535,0.623056,-0.199548,0.850297,-1.194453
002756.XSHE,-1.35001,0.2661159999999999,-0.2443519999999999,0.246087,2.097759,-0.478278,1.163175,-0.630273,-0.087979,-0.833097
002757.XSHE,-2.065028,0.859584,-0.15373,-0.478103,1.932854,-0.27903,0.381216,0.150866,0.6482680000000001,-0.986497
002758.XSHE,-1.931864,-0.966048,-0.269955,-0.403434,2.055972,0.325241,0.0852769999999999,-0.503013,-2.662434,-0.359608
002759.XSHE,-2.035029,1.324134,1.852549,2.89047,1.964754,0.1194269999999999,1.3757549999999998,-0.998393,-2.191555,-1.264409
002760.XSHE,-3.070107,-0.815118,-0.7645569999999999,0.0617559999999999,-0.799687,-0.367813,0.328806,-0.0636549999999999,0.384934,-0.6458470000000001
002761.XSHE,-1.426073,-0.19469,-1.065926,-0.6918880000000001,2.132696,-0.145163,0.485542,-2.9074020000000003,2.106192,1.993179
002762.XSHE,-2.922278,-0.634926,-0.627019,0.623504,-0.17003,0.052402,0.902676,-1.062407,-2.191628,-1.398066
002763.XSHE,-2.441445,-1.11231,-0.5801609999999999,-0.34235,1.30938,0.358485,0.198664,0.641768,-1.294709,-1.171308
002765.XSHE,-2.478816,-0.7823439999999999,-0.907937,-0.0296759999999999,1.223387,0.340046,0.779347,-0.7327779999999999,-2.005777,-0.353611
002766.XSHE,-3.327703,-2.079364,-1.179937,1.090143,-1.638715,-0.5328970000000001,-0.867078,-0.131155,-2.384767,1.300674
002767.XSHE,-2.927706,-1.061819,-0.937774,-0.480155,-0.191614,-0.321252,-0.437224,-0.678313,-1.318936,-1.207207
002768.XSHE,-1.5480120000000002,-0.109325,-0.661465,0.610138,2.165417,-0.413495,0.986939,1.144571,0.924208,-0.747004
002769.XSHE,-2.573675,0.501164,-0.797279,-0.823517,0.984148,0.049519,0.445243,-0.918468,-1.346043,-0.190408
002770.XSHE,-2.824352,-1.223859,-1.7049729999999998,1.353127,0.199746,0.781802,1.446077,-1.698331,-2.901238,-0.60341
