code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300656.XSHE,-2.484776,0.76867,0.44098,1.078233,1.168872,-1.017893,1.421995,-0.588379,-0.633421,-0.8842190000000001
300657.XSHE,-1.887097,1.902565,-0.800758,0.252783,2.06259,-0.77447,0.894543,-0.319981,-0.428703,-0.380347
300658.XSHE,-1.90261,-0.6221899999999999,1.314015,3.270529,2.052112,-0.922631,2.275203,-0.900968,-0.458505,-0.648948
300659.XSHE,-1.375561,1.444283,0.3143849999999999,0.221058,2.095548,-1.137043,0.737066,-0.904503,-0.465383,-1.136887
300660.XSHE,-1.897528,0.249831,0.4285989999999999,-0.001887,2.055612,-0.242206,0.94183,-0.119795,-0.636947,-1.042237
300661.XSHE,-0.1315049999999999,0.9005040000000001,1.636908,1.604358,0.511857,-1.424944,0.73854,-1.374969,0.0758,-1.257939
300662.XSHE,-1.354745,-0.250177,0.705346,1.179,2.085404,-1.247688,-0.07569,-1.0828799999999998,-0.162313,-0.94552
300663.XSHE,-1.467868,2.531644,0.060048,-0.714603,2.130688,-1.277867,1.507574,-1.421899,-0.538208,-0.6203
300664.XSHE,-1.735684,-0.33348,-0.307162,0.467789,2.133518,-0.033206,1.951967,0.44064,-0.258056,-0.592647
300665.XSHE,-3.0830610000000003,-0.0453379999999999,0.279818,-0.360275,-0.923003,-0.657227,1.203637,-0.243225,-0.616725,0.012015
300666.XSHE,-1.148367,1.398899,-0.440639,-0.481786,1.944021,-1.300834,1.560726,-1.461677,-0.225068,-0.665474
300667.XSHE,-2.0114080000000003,1.329638,0.330278,0.607102,1.961014,-0.92179,1.859448,-0.748178,0.185303,-0.815612
300668.XSHE,-2.837107,-0.0609809999999999,-0.770573,0.57833,0.100439,-0.8491620000000001,1.294376,-0.4666979999999999,-0.6967760000000001,-1.374997
300669.XSHE,-2.203428,-1.832079,0.776568,1.101715,1.720923,-1.136417,1.339755,-0.961262,-0.250938,-1.35386
300670.XSHE,-2.5009240000000004,1.185729,-0.668575,0.331253,1.129437,-0.620027,1.425536,-0.500066,-0.903722,-1.603231
300671.XSHE,-1.797352,1.565382,1.334145,1.548204,2.111364,-1.056826,1.632713,-0.986469,-0.439855,-0.871281
300672.XSHE,-1.469484,1.379356,0.133723,-0.489874,2.1311560000000003,-1.13235,0.420837,-1.056352,-0.347534,-0.504191
300673.XSHE,-1.793105,0.6274069999999999,-0.666167,0.106813,2.113181,-0.739328,1.212712,-0.997646,-0.153854,-1.189529
300674.XSHE,-0.949693,1.469948,0.082166,0.239983,1.745551,-1.092611,0.675657,-0.8721700000000001,-0.452838,-0.586774
300675.XSHE,-2.378832,2.554862,-1.042064,2.0838490000000003,1.406228,-1.09961,1.7891419999999998,-0.4010039999999999,-0.553168,-0.3125969999999999
300676.XSHE,0.2070179999999999,0.005102,0.797153,1.555213,-0.07541,-1.197786,1.249814,-0.8370290000000001,0.881381,-0.6211409999999999
300677.XSHE,-0.216696,-1.101474,3.523014,3.270529,0.658502,-1.195109,1.621786,1.686143,0.986684,-0.920758
300678.XSHE,-1.969499,0.6857479999999999,0.739391,1.6839939999999998,1.999807,-1.178552,1.5360790000000002,-0.664608,-0.71828,-1.128591
300679.XSHE,-1.229948,1.354978,-0.4710609999999999,-0.996685,2.00844,-0.612667,1.131163,-0.903782,-0.244662,-1.251832
300680.XSHE,-2.305189,1.073636,1.371471,1.449765,1.549936,-0.876603,1.886144,-1.014931,-0.553534,-0.633257
300681.XSHE,-2.682307,-0.752378,-1.030177,-0.026542,0.6248,-0.834933,0.493601,-0.473831,-0.791459,-0.717946
300682.XSHE,-0.750308,0.635324,0.567847,0.3597079999999999,1.49563,-0.764599,0.7143470000000001,-0.4668989999999999,-0.317531,-1.286069
300683.XSHE,-2.042628,0.049243,-0.0763809999999999,1.203649,1.929029,-0.4258689999999999,0.7250800000000001,-1.169373,-0.378079,-1.210423
300684.XSHE,-1.569509,1.81016,-0.68429,-0.587861,2.149857,-0.927043,1.435482,-0.846008,-0.301761,-0.5766680000000001
300685.XSHE,-0.8454219999999999,0.8873840000000001,0.7262149999999999,-0.0211729999999999,1.620517,-1.339441,0.314221,-1.266375,-0.093206,-1.314932
300686.XSHE,-2.151966,1.446852,-0.569383,-0.36183,1.795604,-0.954237,1.53285,-0.15233,-0.539708,-0.4399979999999999
300687.XSHE,-1.885302,1.680468,0.601667,0.6906140000000001,2.063764,-1.079043,1.611779,-0.7487,-0.4910229999999999,-0.905631
300688.XSHE,-2.70899,0.229831,-1.113024,0.560933,0.54073,-1.045594,1.429161,-1.300067,0.078146,-1.215815
300689.XSHE,-2.480935,1.4316879999999998,-0.497116,0.588572,1.178125,-0.916552,1.199437,-0.544756,-1.285839,-1.308583
300690.XSHE,-1.884426,1.078724,0.7818149999999999,1.267432,2.064333,-0.944893,1.976481,-0.418702,-0.209664,-1.052391
300691.XSHE,-2.360804,0.460721,-0.845979,-0.543246,1.442994,-0.718374,0.5836279999999999,-0.862144,-0.524079,-0.876517
300692.XSHE,-2.53487,-0.067527,0.007497,0.62285,1.043664,-0.399805,1.169412,-0.182477,-0.404429,0.222885
300693.XSHE,-2.3229040000000003,1.157189,0.037201,0.904469,1.516926,-0.936437,1.90443,-0.396727,-0.848023,-0.937762
300694.XSHE,-2.34228,1.201244,-0.986563,0.121494,1.479694,-0.444502,2.303629,-0.1648599999999999,-0.724589,-1.056365
300695.XSHE,-2.02584,-0.074015,0.066212,-0.276626,1.94656,-0.426639,0.975136,-0.35547,-0.28421,-1.143228
300696.XSHE,-1.41745,0.967352,1.783895,1.407274,2.113514,-1.239319,0.643199,-1.146197,-0.428047,-1.35853
300697.XSHE,-2.33965,0.4747729999999999,0.456163,0.336581,1.484817,-0.798426,1.023864,-0.199851,-0.39701,-1.030224
300698.XSHE,-2.668279,0.487183,-0.818001,0.422281,0.667966,-1.070961,1.721467,-0.87945,-1.376588,-0.848052
300699.XSHE,-0.172698,0.131766,0.59077,0.246388,0.582978,-1.232988,0.307146,-1.107815,0.095536,-1.23633
300700.XSHE,-2.933994,1.456893,-0.618985,0.2126449999999999,-0.274018,-0.7292,2.035974,-0.7800739999999999,-0.538724,-0.251251
300701.XSHE,-2.088557,1.802738,0.107965,-0.8093520000000001,1.87709,-1.106082,1.418386,-0.762668,-0.521853,-1.443093
300702.XSHE,-0.887775,0.218885,1.556661,1.295659,1.672882,-1.048024,1.3434620000000002,-0.307851,-0.125045,-1.451367
300703.XSHE,-2.675418,1.167927,-0.4639149999999999,0.0929909999999999,0.646088,-0.674247,1.244737,0.001746,-0.727247,-0.909845
300705.XSHE,-2.018784,-0.150172,1.361552,1.035759,1.953698,-1.041461,1.098441,-0.433388,-0.419401,-1.018441
300706.XSHE,-2.271177,1.212597,-0.967966,0.4048989999999999,1.610592,-1.177446,1.834867,-1.56629,-0.573275,-0.74075
300707.XSHE,-2.417183,1.090635,0.109313,0.95914,1.324543,-0.898584,2.3492580000000003,-0.65153,-0.73932,-1.7224509999999995
300708.XSHE,-1.699215,1.397152,2.822379,3.077562,2.142417,-1.194097,3.037266,-0.929776,-0.412222,0.148081
300709.XSHE,-1.723553,1.830918,-0.429624,-0.301316,2.13682,-0.845152,1.133685,-0.590246,-0.3733059999999999,-0.87449
300710.XSHE,-2.756913,-0.184776,-0.021737,0.4877329999999999,0.3831969999999999,-0.741554,1.415246,-0.586221,-1.419522,-1.005702
300711.XSHE,-2.102708,2.475257,-0.434287,1.858519,1.859896,-1.146297,2.68724,-0.5176810000000001,-1.102627,-1.18685
300712.XSHE,-2.295162,-0.235384,0.074108,2.021629,1.5681889999999998,-0.6823859999999999,1.930779,-1.459828,-0.526948,-0.547354
300713.XSHE,-2.194594,1.596398,-0.522562,2.870506,1.734295,-1.005358,2.451164,-0.610083,-0.8078770000000001,-1.145928
300715.XSHE,-1.612259,0.52593,2.622738,2.544923,2.151477,-1.037135,1.184142,-0.724902,0.294279,-0.4598689999999999
300716.XSHE,-2.979073,0.941268,-0.8501200000000001,0.419452,-0.460809,-0.210312,1.43806,-0.921134,-0.590244,-0.084998
300717.XSHE,-2.754798,-0.139623,-0.0856389999999999,2.1885060000000003,0.390328,-0.7426729999999999,2.075232,-0.455643,-0.533133,-1.409582
300718.XSHE,-2.1805220000000003,0.904149,-0.565593,0.141254,1.755124,-0.6439060000000001,2.396763,-0.364193,-0.306201,-1.4202629999999998
300719.XSHE,-1.904219,1.120408,0.5751850000000001,3.246388,2.05099,-0.98678,2.692856,-1.189225,-0.684172,-1.134059
300720.XSHE,-2.799208,0.974979,-0.145341,0.123519,0.237088,-0.8553200000000001,1.352259,-0.3917449999999999,-0.4971279999999999,-1.375887
300721.XSHE,-2.5846240000000003,0.747703,0.711186,2.085584,0.910823,-0.58795,2.686017,-0.607328,-0.4897979999999999,-0.276399
300722.XSHE,-1.35005,-1.006707,1.419143,3.270529,2.083007,-1.3975,3.080519,-0.633788,-0.549341,-1.242209
300723.XSHE,-1.777816,0.395026,-0.541307,-0.057337,2.119363,-0.880174,1.153069,-0.714862,-0.359784,-1.034158
300724.XSHE,-0.2983659999999999,1.91352,2.016984,0.824427,0.797108,-1.251686,0.7439819999999999,-1.081933,0.2516489999999999,0.142043
300725.XSHE,-0.761246,0.556617,0.746664,0.486813,1.510478,-1.393477,0.797082,-1.298553,-0.096747,-0.922342
300726.XSHE,-0.814793,1.5031709999999998,0.563817,0.451656,1.581369,-1.1862629999999998,2.154992,-0.999151,-0.142112,-1.278543
300727.XSHE,-2.369046,0.039534,-0.382803,2.2702400000000003,1.426315,-1.002602,2.180963,-0.561357,-0.434901,-1.110945
300729.XSHE,-1.391305,0.328505,3.526281,3.270529,2.102687,-1.256419,2.458796,-1.040129,0.1341099999999999,-0.6660689999999999
300730.XSHE,-2.491655,1.575553,-0.643957,1.45912,1.152179,-1.097182,2.544413,-0.6987300000000001,-0.816203,-1.28116
300731.XSHE,-2.310922,0.5476989999999999,-0.068114,-0.4631909999999999,1.53936,-1.019868,0.6852159999999999,-0.693296,-0.327314,-1.137423
300732.XSHE,-2.2650360000000003,0.928831,-0.564828,-0.6845319999999999,1.621166,0.290544,0.8151619999999999,-0.132959,-0.517508,-0.169146
300733.XSHE,-2.36757,1.919565,2.153996,2.2814,1.429318,-0.5177970000000001,2.515647,-0.726655,-0.5569729999999999,-1.0752469999999998
300735.XSHE,-1.142007,1.261848,-0.7235689999999999,-0.673788,1.938557,-0.504446,1.249666,-0.2221449999999999,-0.220229,-1.350904
300736.XSHE,-2.994687,0.757961,-0.46917,1.0579459999999998,-0.527403,-1.092114,1.705027,-1.295375,-0.777001,-1.0744200000000002
300737.XSHE,-1.14535,1.42924,1.153288,0.632892,1.941436,-0.666493,1.294576,-0.226375,0.4259409999999999,-0.63007
300738.XSHE,-1.528825,1.794097,0.499404,0.253107,2.144726,-1.2413530000000002,1.602197,-0.946034,-0.501781,-0.0759389999999999
300739.XSHE,-1.70114,2.0354970000000003,0.024847,-0.278642,2.142024,-0.930677,2.555995,-0.3931449999999999,-0.412764,-1.040327
300740.XSHE,-1.531591,2.9512240000000003,0.535112,1.040999,2.145184,-1.062785,1.8216330000000005,-1.318458,0.00405,-1.006775
300741.XSHE,-0.324278,2.113353,0.7952140000000001,0.580963,0.8405610000000001,-0.787121,1.185017,-0.5119199999999999,-0.047935,-1.439018
300742.XSHE,-2.652858,1.2432379999999998,-0.991785,1.562622,0.7146020000000001,-1.097182,2.24275,-2.582896,-0.785668,0.867481
300743.XSHE,-2.775977,0.731218,-0.772113,0.268365,0.318167,-0.995884,1.595656,-0.500393,-0.5385260000000001,-1.030024
300745.XSHE,-2.523469,0.750108,-1.392044,1.191366,1.072908,-0.475606,1.885606,-1.078833,-0.910776,-1.348011
300746.XSHE,-2.367669,0.8480540000000001,-0.806454,-0.1187849999999999,1.429115,-0.450721,1.763119,-0.516888,-0.54967,-0.612103
300747.XSHE,-0.717835,0.579916,-0.729035,-0.156556,1.45084,-1.1614790000000002,0.698487,-1.056131,-0.124048,-1.104801
300748.XSHE,-0.933609,-0.021478,-0.356461,1.7135919999999998,1.727132,-1.268083,2.170233,-1.299266,0.099775,-0.18797
300749.XSHE,-2.670576,0.079501,-0.8316889999999999,0.685616,0.660946,-0.5654359999999999,1.340888,-0.401624,-0.8163060000000001,-0.924814
300750.XSHE,0.976172,1.605173,1.034914,0.238805,-1.208624,-1.1721780000000002,0.919522,-1.284697,0.5229,-0.470576
300751.XSHE,-0.738653,1.5773780000000002,1.893401,1.032773,1.479675,-1.288022,1.054423,-1.1317700000000002,0.127552,-0.476305
300752.XSHE,-2.3639490000000003,0.243381,0.0814179999999999,1.007283,1.436655,-0.7744880000000001,2.04494,-0.533956,-0.599398,-0.5947819999999999
300753.XSHE,-2.380721,0.2417679999999999,-0.760564,-0.268583,1.402315,-0.915371,1.168654,-0.711577,-0.508945,-1.39739
300755.XSHE,-1.176447,0.4943439999999999,0.467727,0.518368,1.967392,-0.8232700000000001,1.346614,-0.662737,-0.307731,-1.090453
300756.XSHE,-2.671391,0.588929,0.230477,-0.018642,0.658451,-0.253837,1.035502,-0.466989,-0.480601,-0.887131
300757.XSHE,-2.249985,0.794167,0.324764,0.460867,1.646593,-0.964776,0.549021,-1.07601,-0.327638,-0.709029
300758.XSHE,-1.986088,1.435334,0.506419,0.83952,1.985015,-0.842965,1.400842,-0.549559,-0.251405,-0.947689
300759.XSHE,0.6615439999999999,-0.376788,1.755882,1.333512,-0.804286,-1.23019,0.718534,-1.322131,0.233584,-1.226913
300760.XSHE,0.976172,-0.561398,0.985309,0.576213,-1.208624,-1.382224,0.38135,-1.231876,0.531415,-0.973402
300761.XSHE,-1.05939,0.122418,-1.728016,0.2106829999999999,1.862052,-0.049656,0.473738,0.448217,-0.8249059999999999,-1.10595
300762.XSHE,-1.61092,0.732363,0.1584,-0.274912,2.151486,-1.046948,0.869124,-0.557239,-0.662768,-1.116948
300763.XSHE,-0.963623,2.340856,3.691571,2.086866,1.761235,-1.334793,1.7130580000000002,-0.979795,-0.273228,-0.62031
300765.XSHE,-1.432037,0.747364,-0.196986,0.106938,2.11899,-0.647219,1.7017209999999998,-0.253117,-0.274237,-1.375237
300766.XSHE,-1.246458,0.912088,-1.0125540000000002,-0.041912,2.020159,-1.053135,0.440227,-1.094098,-0.4648899999999999,-1.380925
300767.XSHE,-1.347086,0.8522290000000001,2.482259,1.532808,2.081473,-1.211243,1.136351,-1.0028629999999998,-0.080771,-1.233943
300768.XSHE,-0.8221629999999999,0.8129460000000001,-0.206501,-0.1023179999999999,1.590884,-1.2247940000000002,1.204545,-1.136736,-0.449137,-1.248122
300769.XSHE,-1.571273,2.173213,0.62376,0.465785,2.150001,-1.1624139999999998,1.517992,-0.978925,-0.201317,-0.715888
300770.XSHE,-0.760572,0.626849,0.397173,0.239777,1.509567,-1.137945,0.581028,-0.545175,-0.490566,-1.049148
300771.XSHE,-1.919192,-0.057745,-0.496102,-0.207546,2.04023,-0.600186,1.040025,-0.115337,-0.708845,-1.274861
300772.XSHE,-2.180491,0.6442319999999999,-0.7276239999999999,-0.449602,1.755169,-0.4231649999999999,1.489424,2.071422,-0.533985,-0.089339
300773.XSHE,-0.358721,1.586234,0.289049,-0.326239,0.897859,-1.001393,1.942316,-0.482885,-0.356555,-0.560203
300775.XSHE,-0.861526,2.000534,0.6019680000000001,0.989264,1.640675,-1.195626,2.144724,-1.260432,-0.307783,-1.071805
300776.XSHE,-1.179976,0.091704,1.643621,0.96858,1.970242,-1.122709,1.351391,-0.415576,0.042512,-1.060274
300777.XSHE,-0.761202,0.7132189999999999,1.34858,0.5590229999999999,1.510419,-1.35761,0.935133,-1.255354,-0.000932,-1.337823
300778.XSHE,-2.426241,0.577817,-0.545148,2.700709,1.304554,-0.6480060000000001,1.919487,-0.659747,-0.568024,-1.133832
300779.XSHE,-2.7559970000000003,0.033829,-1.268535,1.065302,0.386288,-0.651971,1.45669,-0.6086239999999999,-0.524649,-1.023273
300780.XSHE,-2.469267,0.258442,-0.630205,0.2992059999999999,1.205927,-0.525636,1.695903,-0.440575,-0.395308,-1.167735
300781.XSHE,-2.054708,0.7247239999999999,-0.507699,2.608638,1.915936,-1.117105,2.611565,-0.572244,-0.978758,-1.423448
300782.XSHE,0.47335,1.345368,2.241847,0.767424,-0.517594,-1.44226,1.419755,-1.159255,0.272329,-1.383874
300783.XSHE,-0.6163569999999999,0.5846060000000001,-0.4290279999999999,0.145738,1.3045129999999998,-1.238239,0.7879430000000001,-1.243588,-0.069295,-0.672139
300785.XSHE,-1.427745,1.822092,0.62598,0.111967,2.117421,-1.251671,1.983649,-1.07554,-0.675585,-1.042526
300786.XSHE,-2.594376,-0.460654,-1.019485,1.347855,0.8837809999999999,-0.632546,1.822043,-0.375446,-0.433917,-1.244677
300787.XSHE,-1.826134,1.078389,1.682692,1.921806,2.097892,-0.931958,2.520975,-0.494104,-0.44796,-1.060027
300788.XSHE,-1.591519,-0.3244329999999999,-0.229975,-0.567243,2.15118,-0.845715,0.451629,-0.670393,-0.313765,-0.903286
300789.XSHE,-2.521609,-0.050459,-0.5352140000000001,0.399812,1.0776370000000002,-0.785863,1.343159,-0.866084,-0.8218200000000001,-1.307288
300790.XSHE,-2.116295,0.445097,-0.555251,0.143563,1.842855,-0.709022,1.49578,-0.207636,-0.529664,-0.75338
300791.XSHE,-1.229341,0.7022010000000001,2.314997,2.639014,2.008,-0.975433,1.55283,-1.040508,-0.234312,-1.222407
300792.XSHE,-0.5572010000000001,1.327307,1.176373,0.8880520000000001,1.21518,-1.355843,1.427256,-1.094681,-0.421189,-1.154393
300793.XSHE,-1.849678,1.274504,-0.060671,1.394852,2.085359,-0.925129,1.981071,-0.609993,-0.362741,-0.897091
300795.XSHE,-2.610345,-0.915129,-0.54687,3.033977,0.838784,-1.008353,2.779615,-0.600809,-0.319629,-1.307089
300796.XSHE,-2.51157,-0.633426,-0.235129,0.651987,1.102957,-0.4836939999999999,2.051879,-0.554934,-0.471195,-1.278267
300797.XSHE,-1.93889,1.262276,1.1954280000000002,3.022528,2.025191,-1.108294,2.939328,-0.512484,-0.142618,-1.071685
300798.XSHE,-1.667552,-0.4994989999999999,1.037478,3.270529,2.147673,-1.017736,3.0175080000000003,-0.606993,-0.256265,-1.199995
300799.XSHE,-1.917499,1.611176,0.567368,0.132804,2.041476,-1.18711,1.784618,-0.765522,-0.7085279999999999,-1.331018
300800.XSHE,-1.860124,-0.289494,0.066112,0.420829,2.079356,-0.6178239999999999,1.852414,0.229125,-0.132939,-1.297782
300801.XSHE,-1.919018,0.776083,0.652645,1.422854,2.040359,-0.495731,2.377931,-0.2573,-0.265198,-2.246016
300802.XSHE,-1.790082,0.898799,1.771149,1.801984,2.114448,-1.018457,2.13751,-1.145161,-0.195659,-1.389306
300803.XSHE,-0.75142,2.05508,2.436852,0.251511,1.497144,-1.348414,2.620412,-0.580379,-0.489846,-0.788775
300805.XSHE,-1.041359,0.393097,0.137432,2.9019310000000003,1.844034,-1.176981,2.7930650000000004,-0.46753,-0.691409,-1.057751
300806.XSHE,-1.838172,0.793748,3.2565060000000003,1.237735,2.091655,-0.940498,1.696321,-0.7341270000000001,-0.250409,-0.438918
300807.XSHE,-2.484049,0.150168,-0.065307,0.761487,1.170629,-0.88225,2.097502,-0.595471,-0.8147760000000001,-2.158564
300808.XSHE,-2.354738,0.006736,-0.63322,0.182953,1.455131,-0.591359,1.866085,-0.645587,-0.596804,-1.123605
300809.XSHE,-2.374886,-0.4684689999999999,-1.529671,0.436069,1.414364,-0.309213,1.59293,-0.366354,-0.366182,-1.179955
300810.XSHE,-2.098426,0.369424,-0.557395,1.297408,1.865158,-0.868914,2.143109,-0.772212,-0.8747360000000001,-1.426104
300811.XSHE,-2.25077,1.038543,0.361383,-0.293691,1.645284,-0.897561,1.539477,-1.061525,-0.179489,-1.3463040000000002
300812.XSHE,-2.237457,0.327976,0.098269,1.048042,1.6672349999999998,-0.953586,1.849574,-0.856922,-0.323771,-1.006917
300813.XSHE,-2.39315,-0.635087,1.3837959999999998,2.186612,1.376286,-1.148327,2.231923,-0.479739,-0.371819,-1.351176
300815.XSHE,-1.020458,1.052578,2.008825,0.532954,1.822579,-1.036173,1.450774,-0.531039,-0.130738,-1.044237
300816.XSHE,-1.857731,1.488616,3.65915,1.608657,2.080756,-1.150414,1.490033,-0.970642,-0.551344,-1.056636
300817.XSHE,-2.2678130000000003,1.232949,1.087733,1.852143,1.616398,-0.8496299999999999,2.79808,-0.614925,-0.3331389999999999,-1.343125
300818.XSHE,-2.577271,-0.245101,-0.260282,0.7879079999999999,0.930994,-0.57247,1.950872,1.096568,-0.428639,-0.784499
300819.XSHE,-2.050773,-1.407715,0.26255,3.270529,1.920245,-1.010948,2.890048,-0.678573,-0.445828,-1.345571
300820.XSHE,-1.865282,0.5424640000000001,0.639025,2.380235,2.076292,-1.00142,2.387365,-0.6586350000000001,-0.7048409999999999,-1.206199
300821.XSHE,-0.967325,-0.543651,0.88435,2.7982970000000003,1.765361,-0.7340760000000001,2.535818,-0.901142,-0.027667,-1.421759
300822.XSHE,-1.950551,0.039626,0.828775,0.8870120000000001,2.015811,-0.923946,2.097729,-0.465025,-0.482993,-1.287893
300823.XSHE,-2.465398,0.852225,1.332864,0.700696,1.2150450000000002,-0.6426390000000001,2.0179560000000003,-0.6172489999999999,-0.357008,-1.224627
300824.XSHE,-1.693528,2.9512240000000003,8.226689,1.836989,2.143529,-1.263268,2.633627,-1.266649,-0.5627,-1.311557
300825.XSHE,-1.568367,-0.33739,3.966026,2.244128,2.14976,-0.992195,2.504757,-1.198852,-0.5157729999999999,-1.273673
300826.XSHE,-2.329171,-1.003884,-0.355014,1.222738,1.505012,-0.689926,1.7706689999999998,-0.617065,-0.537606,-0.898819
300827.XSHE,-2.141824,2.342205,2.713116,0.993891,1.809412,-0.965684,2.455708,-0.8612719999999999,-0.670379,-0.649872
300828.XSHE,-2.235785,1.964187,2.212924,1.8198,1.6699529999999998,-0.986678,2.873864,-0.623104,-0.35817,-1.3877469999999998
300829.XSHE,-1.536149,2.390389,5.804846,1.922967,2.1459040000000003,-1.064025,2.162673,-1.02819,-0.276652,-1.112359
300830.XSHE,-1.6912169999999995,0.015028,3.894541,2.473279,2.14396,-1.064923,2.353003,-0.780332,-0.666092,-1.457899
300831.XSHE,-1.655334,2.622788,7.265385,2.019148,2.149096,-1.207325,2.542088,-0.431227,-0.399866,-1.430395
300832.XSHE,0.482006,1.330674,6.326875,1.885585,-0.5313439999999999,-1.340544,2.041384,-1.175565,0.171139,-1.412862
300833.XSHE,-1.9771330000000005,-1.700751,-1.682482,0.507087,1.993091,-0.500375,1.327734,-0.756959,-0.2434349999999999,-1.454659
300835.XSHE,-2.222674,0.077401,3.664934,2.260894,1.690983,-0.916147,2.175819,-0.92636,-0.313215,-1.150411
300836.XSHE,-2.527044,0.162492,1.593786,0.7965949999999999,1.063785,-0.8774930000000001,1.516942,-1.268357,-0.413138,-1.7517790000000002
300837.XSHE,-1.86474,0.34187,6.709785000000001,2.635496,2.076617,-1.047796,1.753934,-0.901832,-0.174744,-1.11333
300838.XSHE,-2.397946,-0.059881,2.547391,1.968848,1.366111,-0.843308,1.963702,-0.35423,-0.373299,-1.192419
300839.XSHE,-2.353337,0.477796,2.270503,0.971504,1.457917,-0.8046989999999999,2.087521,-0.741051,-0.430901,-0.299652
300840.XSHE,-1.807855,-1.708318,8.226689,3.270529,2.106681,-1.057561,3.080519,-1.581704,-0.407805,-0.8765809999999999
300841.XSHE,-0.419271,2.9512240000000003,8.226689,2.146631,0.997165,-1.3105129999999998,2.354159,-1.179494,0.046413,-1.400845
300842.XSHE,-1.839876,2.418627,8.226689,1.980345,2.090743,-1.117611,2.306803,-1.230785,-0.370222,-0.919246
300843.XSHE,-2.106863,-0.181324,6.925650999999999,2.642416,1.854742,-0.993482,2.412867,-1.013144,-0.527008,-0.8765809999999999
