code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002336.XSHE,-2.335675,-0.776842,0.914463,2.851153,1.347963,-1.364897,0.851031,-2.03751,-1.541101,2.011229
002337.XSHE,-2.40547,0.7089479999999999,1.6562720000000002,2.357741,1.192766,-0.562642,1.233104,-0.585238,-0.263753,-1.100868
002338.XSHE,-1.865048,1.173381,0.2268119999999999,0.270102,1.999612,-1.15123,0.703327,-1.072026,0.130209,-1.323662
002339.XSHE,-2.253032,0.6580090000000001,0.2922079999999999,1.7005119999999998,1.511021,-0.201088,1.553793,-0.774227,-1.378626,-0.7178859999999999
002340.XSHE,0.02636,1.261745,-0.057723,-0.8833049999999999,0.2360409999999999,-0.499223,0.755043,-0.747254,-0.24936,-0.047066
002341.XSHE,-1.972729,1.120195,0.409927,0.903971,1.90721,-0.2223639999999999,0.523699,-2.300345,-3.002352,-0.027556
002342.XSHE,-2.216145,2.035669,0.60148,-0.536939,1.5767520000000002,0.36448,1.140609,-0.739722,0.861667,-0.7161350000000001
002343.XSHE,-2.697032,0.366046,0.218161,0.20767,0.360288,-0.429361,0.450481,-0.4976529999999999,-2.962178,-0.7535890000000001
002344.XSHE,-1.842905,0.698162,0.2691,-1.087259,2.014775,2.740469,-0.394289,-0.7036720000000001,-0.685042,-0.675192
002345.XSHE,-2.200027,1.368332,0.145541,-0.636748,1.604133,1.167819,-0.009015,0.622676,-0.00873,-0.780489
002346.XSHE,-1.815548,1.159014,0.063107,0.378517,2.031752,-0.323292,-0.114376,-0.544952,0.337717,-1.1161370000000002
002347.XSHE,-2.736801,0.596047,0.2592239999999999,0.353501,0.222464,0.1280869999999999,1.014162,-0.967365,1.234048,-0.624037
002348.XSHE,-2.804532,0.799002,-0.067358,0.292984,-0.026361,-0.798838,0.8338049999999999,-1.161021,-1.736388,-0.944498
002349.XSHE,-1.355275,0.981578,0.727426,1.6252209999999998,2.0529330000000003,-0.932207,1.219541,-0.681318,-0.403443,-1.319249
002350.XSHE,-2.092716,1.828348,1.125689,1.1195959999999998,1.7661790000000002,-0.359894,1.547872,-0.571034,-1.106422,-0.7857270000000001
002351.XSHE,-1.605826,1.224546,-0.449971,-0.315034,2.100385,-0.767645,0.218969,-0.92518,0.000398,-1.359625
002352.XSHE,0.985529,0.5401199999999999,-0.8452049999999999,-0.275188,-1.2064709999999998,-0.651309,-0.364938,-0.877711,0.796928,-0.0919519999999999
002353.XSHE,-0.102591,-0.142058,-0.113989,0.269039,0.459955,-0.228032,0.155604,-0.243055,1.177489,-0.942121
002354.XSHE,-1.814842,0.54995,-0.0579789999999999,0.044179,2.032164,-0.277387,0.152852,-1.455295,-1.998435,-0.983895
002355.XSHE,-2.4744490000000003,0.950851,-0.33752,1.436966,1.023152,0.191435,1.043829,-1.430528,-1.991484,-0.802844
002356.XSHE,-1.500624,-1.562814,1.5696,1.050663,2.096493,-1.465189,-0.8728889999999999,-0.392079,-2.479996,-1.058063
002357.XSHE,-3.003524,0.009686,0.36203,-0.098533,-0.86398,0.814084,0.329732,-0.5250229999999999,-1.346275,-0.655914
002358.XSHE,-2.434307,-0.2882369999999999,0.2278059999999999,-0.330397,1.123848,1.513832,-0.626588,-1.695136,-2.77052,-0.720346
002360.XSHE,-2.499161,0.852409,0.075681,-0.8344209999999999,0.958373,0.014769,-0.176782,-0.096238,-0.275427,-0.650409
002361.XSHE,-2.183252,0.537385,-0.178242,0.127935,1.631776,0.202474,0.484333,-1.203406,-0.153966,-0.774107
002362.XSHE,-2.290289,1.2953629999999998,-0.604797,0.1544309999999999,1.440244,-0.378777,0.348381,-1.362316,1.021227,-1.252979
002363.XSHE,-2.583114,1.81325,0.555671,-0.011072,0.7221,0.8774069999999999,0.3670219999999999,-0.065748,-0.681743,-0.971806
002364.XSHE,-2.169952,1.20916,-0.471521,-0.403901,1.6530759999999998,0.105567,0.2153389999999999,-0.693625,0.69738,-1.014853
002365.XSHE,-2.36336,-0.199899,0.2823179999999999,-0.231062,1.288348,0.222428,0.533992,-0.124204,-0.6648569999999999,-2.23749
002366.XSHE,-2.008239,-0.59042,0.8695200000000001,2.03923,1.869753,-0.2413429999999999,0.85965,-1.6866439999999998,-3.002352,0.611079
002367.XSHE,-1.876489,0.3760159999999999,-0.192515,-0.713824,1.991273,0.086783,-0.091119,0.604625,0.4363979999999999,-0.617838
002368.XSHE,-1.170241,1.287019,-0.673162,-0.75564,1.939641,-0.722173,-0.183994,-0.691523,-0.209334,0.072622
002369.XSHE,-2.5804,1.35031,-0.238898,1.121109,0.7301340000000001,-0.303133,1.1563,-0.965172,-1.475392,0.138478
002370.XSHE,-2.571718,-0.0062299999999999,0.084919,0.941106,0.7556579999999999,-1.512687,1.134146,-1.54158,-2.555062,1.583757
002371.XSHE,0.985529,0.470847,0.4859739999999999,1.589438,-1.2064709999999998,-1.253334,1.06806,-1.473797,1.723525,-0.6388510000000001
002372.XSHE,-0.155531,-0.38449,-0.062455,0.40541,0.551358,-1.301828,-0.7006979999999999,-0.7417699999999999,-0.54477,-1.164375
002373.XSHE,-0.955786,0.948695,-1.110377,-0.719192,1.738247,1.07693,-0.8587030000000001,-0.4995979999999999,0.504473,-1.012993
002374.XSHE,-1.953755,1.964374,1.525069,1.278401,1.925783,-0.409589,1.724716,-1.557883,-2.537273,-0.1683319999999999
002375.XSHE,-1.764109,0.86115,-1.021449,-0.222178,2.058507,2.299894,-0.341852,-0.321684,-0.674193,-0.380012
002376.XSHE,-1.933134,0.3703849999999999,-0.176521,-0.449425,1.944843,0.266964,-0.63694,-0.7424689999999999,-0.435001,-0.437489
002377.XSHE,-2.637151,1.018256,-0.324481,0.915895,0.556493,-0.465132,0.8775069999999999,-2.325134,-1.552176,-0.206815
002378.XSHE,-1.650856,1.856321,0.385862,-0.915642,2.094489,-0.827333,-0.0234909999999999,-0.828023,0.430531,-0.04701
002379.XSHE,-2.081307,1.003606,1.001049,1.258775,1.781379,-0.709596,1.271559,-0.95515,0.087435,-0.5912029999999999
002380.XSHE,-2.0903970000000003,0.343007,0.146792,2.851153,1.7692990000000002,-0.113795,2.083885,-1.431819,0.287844,-0.923343
002381.XSHE,-2.659137,0.052048,-0.4164489999999999,-1.581788,0.48602,0.7880189999999999,-1.1178290000000002,0.723038,0.3594159999999999,-0.30958
002382.XSHE,-1.446368,0.242698,-1.888604,0.04174,2.08523,2.215774,-0.358686,-2.169532,1.434691,-0.359167
002383.XSHE,-1.976911,0.7754979999999999,0.499472,1.478509,1.902982,-0.659579,1.6828330000000002,-0.918865,-1.35037,0.161878
002384.XSHE,0.124574,2.030802,0.8574809999999999,-0.009664,0.0657539999999999,-0.638604,0.96095,-0.405641,0.097491,-0.323796
002385.XSHE,-0.0258209999999999,-0.506949,0.179769,0.419091,0.326746,-0.848922,1.386488,-1.04959,0.1001809999999999,-0.110089
002386.XSHE,-1.532491,1.479711,0.784864,-0.697362,2.10022,0.693662,0.7416,0.967762,0.19161,0.024932
002387.XSHE,-1.476511,1.585964,-0.604792,-0.8095479999999999,2.092243,2.740469,-0.66847,-3.046729,0.4775359999999999,1.394287
002388.XSHE,-2.2784,1.389569,0.67978,0.598966,1.463314,-0.429996,0.564105,-0.368741,1.051777,-0.8346879999999999
002389.XSHE,-0.604777,0.657118,-0.59178,0.313166,1.281244,-0.509282,1.277888,-1.397456,-0.673751,-1.234588
002390.XSHE,-1.260044,0.407224,-0.8352219999999999,0.0264149999999999,2.0022330000000004,0.344761,0.056936,-0.909014,-0.193779,-1.060866
002391.XSHE,-2.037536,-0.4973329999999999,0.192046,-1.430581,1.836165,1.471572,-0.481583,0.596954,-1.059447,-0.6093430000000001
002392.XSHE,-2.046594,0.2989989999999999,-0.098675,-1.138305,1.825283,1.687325,-0.4344739999999999,0.5942149999999999,0.565524,-0.994466
002393.XSHE,-2.049482,-1.125341,0.132649,0.6424449999999999,1.821763,1.408048,-0.154585,-0.388511,-0.810194,-1.331973
002394.XSHE,-2.691838,-0.086808,-0.118039,-0.066022,0.377841,2.740469,-0.286108,0.339084,-0.678729,-0.630124
002395.XSHE,-2.38092,0.7446729999999999,0.110882,1.394605,1.249214,-0.8165279999999999,0.571761,-0.966947,-0.816807,0.053538
002396.XSHE,-1.180719,0.695426,-0.5317850000000001,-1.249672,1.947649,-0.305232,0.037876,-0.097354,0.101663,-0.585742
002397.XSHE,-2.260438,0.177034,1.047566,1.355314,1.497306,-0.3614199999999999,0.547184,-1.359785,-0.8266379999999999,-0.524709
002398.XSHE,-2.119783,0.73007,-0.35977,-0.845931,1.728579,0.930382,0.231712,0.342576,-0.196794,-0.5733520000000001
002399.XSHE,-0.476639,-0.163012,-0.178312,-0.457983,1.08502,-0.071695,-1.780775,-1.034006,0.470935,-0.633716
002400.XSHE,-1.57486,0.549605,-0.4497649999999999,-0.759537,2.101769,0.291984,0.204743,-0.603448,-0.5028779999999999,-0.879653
002401.XSHE,-2.355446,0.791255,0.00866,-0.901911,1.305649,-0.410243,-0.629223,-0.417317,0.455234,-0.538614
002402.XSHE,-0.955405,2.349875,-0.458905,-0.6267119999999999,1.737831,-0.85495,0.737532,-0.58921,1.0214530000000002,-0.782098
002403.XSHE,-2.512192,-1.342759,0.059935,1.354055,0.923349,0.7176130000000001,0.390102,-1.69505,-0.877115,-0.382708
002404.XSHE,-2.288195,-0.272694,0.888625,0.470318,1.444341,-0.07727,0.8399,-0.4151289999999999,-0.312958,-0.740727
002405.XSHE,-0.268763,1.596075,-0.29853,-0.676773,0.744526,-0.352098,0.8530620000000001,-1.371218,-1.268438,-1.287356
002406.XSHE,-2.464788,0.20549,-0.345225,-0.067213,1.047898,1.858528,-0.231616,0.151572,-0.160716,-0.801633
002407.XSHE,-0.242407,1.759075,0.423008,-0.103493,0.699923,-1.052263,1.7784330000000002,0.848042,0.841532,-0.378801
002408.XSHE,-0.593653,0.684968,-0.1567609999999999,-0.369824,1.264722,0.386399,-0.4758739999999999,0.696342,-0.3173829999999999,-0.329758
002409.XSHE,-0.394853,1.421901,0.6085430000000001,0.941184,0.953821,-0.956462,0.99687,-1.17567,1.12394,-1.145848
002410.XSHE,0.37948,0.279344,-0.6503800000000001,-0.095312,-0.3649949999999999,-1.414588,-0.8301120000000001,-1.326561,0.553212,-0.8941620000000001
002411.XSHE,-1.050034,-0.008168,0.542179,2.097894,1.83521,0.259875,0.887908,-0.861894,-1.288297,-0.449659
002412.XSHE,-2.439922,0.595434,-0.222077,-0.642332,1.110096,0.2081,-0.128446,-0.38482,-1.739307,-1.280185
002413.XSHE,-1.702883,0.4372479999999999,-0.543452,-0.628045,2.0817900000000003,0.7801060000000001,0.062165,-1.163893,-0.096548,-1.153774
002414.XSHE,0.0270029999999999,1.191531,-0.12962,0.027901,0.2349239999999999,-1.150181,0.381718,-0.736698,0.007476,-1.293143
002415.XSHE,0.985529,-0.416066,-1.3936110000000002,0.104994,-1.2064709999999998,-1.036076,-0.037244,-0.293163,0.406859,-0.778388
002416.XSHE,-1.191423,1.118742,0.1753809999999999,-0.813604,1.955642,-0.101524,-0.602788,0.495593,0.372349,-0.444669
002417.XSHE,-2.785143,-1.424568,1.069069,2.851153,0.046701,-1.5282209999999998,1.011809,-1.268304,-0.5086689999999999,-1.065827
002418.XSHE,-2.244443,0.22088,0.516826,0.6700050000000001,1.52671,-0.43158,0.525042,-0.613243,-0.844519,-0.689901
002419.XSHE,-1.693387,0.1486039999999999,-0.6032649999999999,0.368236,2.084587,0.26609,0.46723,0.011175,-1.99389,2.011229
002420.XSHE,-2.661265,0.972085,0.3564739999999999,-0.344967,0.479103,-0.836664,-0.904115,-0.405539,-0.426346,-0.39878
002421.XSHE,-1.77551,0.218119,-0.260765,-0.148348,2.053151,-0.346671,0.111077,-1.7289290000000002,-0.793962,0.857441
002422.XSHE,-0.084448,0.005129,0.425741,-0.062461,0.428529,-0.4448399999999999,0.473775,-0.726638,-0.072308,-0.073461
002423.XSHE,-0.92646,-0.696994,-0.37338,-0.921821,1.7055779999999998,2.274635,-1.91423,1.919321,0.5240229999999999,2.011229
002424.XSHE,-1.342647,0.126779,-0.192655,-0.2858219999999999,2.04718,-0.368242,0.496796,-0.91253,-0.824131,-0.8689120000000001
002425.XSHE,-2.071037,0.3421349999999999,-1.099768,0.156628,1.794733,1.872286,0.478327,-0.8883139999999999,-0.722954,-1.404824
002426.XSHE,-1.391296,1.874666,0.404892,0.065916,2.067659,-0.1262849999999999,1.013207,-1.003333,-1.885662,-0.616313
002427.XSHE,-2.44542,-1.040585,0.794499,1.249618,1.096529,-0.13314,-1.357387,-2.841402,-2.267074,0.897748
002428.XSHE,-1.6756950000000002,1.722376,-0.46867,-1.140508,2.089224,-1.017973,0.0033009999999999,-0.922628,0.346918,-0.8409120000000001
002429.XSHE,-0.858941,0.656355,-0.728956,-1.158552,1.626153,0.977501,-1.396723,0.552704,0.868043,-0.752976
002430.XSHE,-0.0357279999999999,0.388943,0.7624380000000001,0.1882869999999999,0.343962,-1.072611,-0.591496,-0.832939,0.418943,-0.161216
002431.XSHE,-1.866494,0.176005,-0.202121,0.761854,1.998577,0.960175,0.728653,-2.406318,-1.595018,0.5352779999999999
002432.XSHE,-0.502586,-0.431779,2.038031,2.851153,1.125741,0.875706,2.111035,1.919321,1.983681,-1.494433
002433.XSHE,-2.578958,0.376213,-0.659277,0.953004,0.734394,2.740469,0.385305,-1.514549,-1.923223,-0.1644
002434.XSHE,-1.196407,2.202977,0.455858,0.082606,1.959298,-0.1389,0.575638,-0.729321,-0.613239,-0.770329
002435.XSHE,-1.858858,0.185056,-0.441577,0.4789609999999999,2.00398,0.936377,0.184927,-0.59977,-2.2804830000000003,-0.703375
002436.XSHE,-0.765362,1.949678,0.2912639999999999,-0.291379,1.507035,-0.623494,1.143884,-0.681866,0.461741,-0.320795
002437.XSHE,-1.840674,-0.033688,-0.149226,-0.52904,2.016232,-0.633287,-0.266153,-0.659556,-0.925954,-0.5831729999999999
002438.XSHE,-1.831491,0.578859,-0.356203,0.533184,2.022093,-0.131659,0.515754,-0.469449,0.912254,-0.593329
002439.XSHE,-0.571008,0.5291100000000001,-0.904198,-0.175701,1.230769,-0.734475,0.5543140000000001,-0.634249,0.4559189999999999,-1.183501
002440.XSHE,-1.334624,-0.992177,-0.043084,-1.3499290000000002,2.043369,1.485428,-0.983802,0.3834329999999999,-1.223041,-1.059863
002441.XSHE,-1.99785,1.278198,0.389427,-0.468621,1.881079,1.35651,0.502736,0.281763,0.41022,-0.94291
002442.XSHE,-2.397031,1.326445,0.638404,0.611004,1.212399,-0.166686,1.174834,0.077174,-0.115308,-0.565999
002443.XSHE,-2.299416,0.910836,0.200073,0.108925,1.422225,1.015424,1.331369,0.838643,0.408414,-0.96971
002444.XSHE,-0.511627,-0.071796,0.1478539999999999,1.425319,1.139818,-0.10343,0.776369,-0.289867,0.791796,-0.726503
002445.XSHE,-1.858732,0.685686,0.330293,0.416491,2.004068,-0.5117010000000001,-0.029798,-1.066113,-2.468043,-1.324808
002446.XSHE,-1.527625,0.42261,0.5778479999999999,-0.0888429999999999,2.099792,-0.508022,1.288964,-1.13269,-0.932545,-1.10687
002448.XSHE,-2.254661,-0.1131609999999999,0.204401,-0.861518,1.50802,0.8615450000000001,0.167898,-0.114283,-0.063299,-0.5643699999999999
002449.XSHE,-1.978714,1.15411,0.047092,-0.387708,1.901144,0.765598,0.2085,-0.390208,-1.070546,-0.8374889999999999
002451.XSHE,-2.573841,1.00637,-0.257842,-0.247586,0.749442,-0.838507,0.107873,-2.250742,0.208403,-0.562005
002452.XSHE,-2.012004,1.970517,0.791755,0.1390539999999999,1.865575,-0.304469,1.16434,0.710398,0.277611,-0.849267
002453.XSHE,-1.205365,0.363358,0.039229,1.1218709999999998,1.965763,-1.1247,0.264796,-1.362631,-0.029069,-0.8785149999999999
002454.XSHE,-2.009532,1.317752,0.500254,1.7384369999999998,1.868323,0.782277,1.242664,-0.557267,-1.365746,-0.918305
002455.XSHE,-1.74584,2.400469,0.189123,-0.186809,2.066416,-0.636775,1.037559,-0.5747760000000001,0.019966,0.637058
002456.XSHE,-0.743567,0.7940149999999999,-0.862828,-0.08332,1.477893,-0.349598,-0.190952,-1.360919,-1.430577,0.04305
002457.XSHE,-2.552031,0.001924,-0.006555,-0.338995,0.812525,0.864281,0.570012,-0.4353729999999999,0.6814520000000001,-0.8498700000000001
002458.XSHE,-1.140488,-0.514842,-0.092062,0.47036,1.915919,-0.959741,0.840102,-1.036661,-0.119571,-0.551387
002459.XSHE,0.985529,0.884352,1.265655,0.632997,-1.2064709999999998,-1.259624,1.322626,-0.969108,1.983681,-0.268159
002460.XSHE,0.985529,1.78657,-0.206304,-0.256386,-1.2064709999999998,-1.11107,1.8011830000000002,0.450403,0.311056,-0.7181930000000001
002461.XSHE,-0.8570129999999999,-0.262636,-0.5923689999999999,-0.955714,1.623801,0.180179,-1.518943,-0.799711,-0.626097,-0.940341
002462.XSHE,-2.204342,-0.5898800000000001,-0.014481,-0.8889030000000001,1.596882,1.55587,-0.91381,-1.1246459999999998,-0.006653,-0.33071
002463.XSHE,-0.634609,1.453019,-0.601206,-0.256413,1.325027,-0.522698,0.5737399999999999,-0.1076569999999999,0.278712,-0.8563129999999999
002465.XSHE,-0.6896180000000001,-0.170995,-0.391036,-1.183869,1.403646,0.030823,-0.58657,-0.851361,0.2283659999999999,-1.126886
002466.XSHE,0.985529,2.0863080000000003,1.010498,0.341937,-1.2064709999999998,-1.287832,2.203088,0.20983,-0.339511,-0.503418
002467.XSHE,-1.844327,0.568411,-0.027736,-0.292879,2.01384,-0.4393399999999999,0.101841,-0.862956,-1.462147,-1.318512
002468.XSHE,-0.598534,1.30434,0.432564,0.469062,1.271984,-0.4726939999999999,0.425109,-0.749688,-0.3639989999999999,-0.089134
002469.XSHE,-2.072007,0.694643,1.206236,1.077699,1.7934849999999998,0.060921,1.6054540000000002,0.039072,1.8780330000000005,-1.20062
002470.XSHE,-1.587521,-2.022663,0.071897,0.727862,2.1014630000000003,0.010966,-0.8855149999999999,-1.477961,-2.626196,-0.339365
002471.XSHE,-2.380622,1.3062200000000002,0.257998,-0.100404,1.249886,-0.395253,0.868397,-1.070897,-1.199711,-0.261153
002472.XSHE,-0.47215,2.254938,1.855421,0.640838,1.077928,-1.040667,1.034556,-1.148111,0.316689,-0.526786
002474.XSHE,-2.126575,0.8585459999999999,-0.173427,-0.096387,1.7188009999999998,-0.492505,0.92628,-0.7540979999999999,-0.620352,-0.797297
002475.XSHE,0.985529,1.374924,-0.233436,-0.105464,-1.2064709999999998,-1.145093,0.573365,-0.605358,1.07808,-0.131244
002476.XSHE,-2.328893,-0.117114,0.207786,0.963928,1.36218,-0.917966,0.671796,-1.159118,0.581916,-1.189512
002478.XSHE,-1.940306,-0.442119,1.089973,1.534257,1.938346,1.0199129999999998,1.75298,-0.4732,-0.55299,-0.8244889999999999
002479.XSHE,-2.157446,-0.649752,-0.068146,-0.23745,1.672611,1.305483,-0.34141,0.621413,-0.022716,0.181442
002480.XSHE,-2.134008,1.405358,0.325825,0.487877,1.7079419999999998,-6e-05,1.105986,-1.43581,-1.585797,0.306316
002481.XSHE,-1.568287,0.609694,-0.902486,0.36782,2.101787,-0.569634,0.161143,-1.038334,-0.039593,-0.907485
002482.XSHE,-2.4370580000000004,-0.370786,-0.652766,1.368896,1.117124,-1.42436,-0.278686,-3.046729,-2.202237,1.891096
002483.XSHE,-1.879989,1.11435,-0.0509779999999999,-0.493675,1.988652,0.871675,-0.186921,1.01637,0.386664,-0.310225
002484.XSHE,-0.557377,2.04161,0.909088,-0.187585,1.210133,-1.057351,-0.204222,-1.089293,0.681079,-1.1294540000000002
002485.XSHE,-2.949253,-0.5700149999999999,-0.737344,0.329682,-0.619376,1.399135,-2.069198,-1.483089,-1.307368,-0.718372
002486.XSHE,-2.489249,-0.5955239999999999,0.5849409999999999,0.642197,0.984613,-0.632007,1.151555,-0.771034,-0.2016089999999999,-1.210522
002487.XSHE,-0.3623969999999999,2.279872,2.566041,1.278666,0.900681,-1.3424049999999998,1.812756,-1.024717,1.983681,-0.19174
002488.XSHE,-1.648961,1.692916,0.5391859999999999,-0.578746,2.094831,0.515655,0.376394,-0.23623,-0.57292,-0.847908
002489.XSHE,-1.430055,-1.398653,-0.154425,1.3141120000000002,2.080659,-0.391788,1.13458,-0.160042,0.985212,-0.41468
002490.XSHE,-2.048305,0.137142,0.241522,2.41013,1.823201,-0.852187,1.756808,-1.336314,-1.4397799999999998,-0.179328
002491.XSHE,-1.7000419999999998,0.659751,0.719655,-0.080062,2.082649,-0.66276,-0.222315,-1.371197,-1.61356,-0.394483
002492.XSHE,-2.744915,-0.195933,0.238357,0.461822,0.193595,0.482687,0.510217,-0.4373329999999999,0.632271,-1.153115
002493.XSHE,0.985529,-0.688239,-0.314005,0.495621,-1.2064709999999998,-0.371367,-0.887727,1.591304,-0.1153579999999999,2.011229
002494.XSHE,-3.02957,0.077622,0.412549,0.2997559999999999,-0.985792,1.31271,0.251436,-1.527624,-1.098444,-1.201421
002495.XSHE,-2.680334,0.8295399999999999,0.215015,-0.755394,0.416357,-0.072813,0.578882,-0.780472,-0.8188770000000001,-1.49496
002496.XSHE,-2.113114,-1.15856,-0.475429,1.62911,1.738045,0.067772,0.493242,-1.267234,-2.38788,-0.980085
002497.XSHE,-0.198433,1.629328,0.367406,-0.760935,0.624988,-0.81598,1.505592,0.962566,0.974114,-1.109112
002498.XSHE,-0.951741,1.230869,0.195953,-0.378909,1.73381,-0.232746,-0.078561,-0.412396,0.6505569999999999,-1.069434
002499.XSHE,-3.765485,-1.479988,-0.7640279999999999,2.114873,-1.4857280000000002,-1.728581,-0.867499,-0.786782,-2.300875,0.8548030000000001
002500.XSHE,-0.6774600000000001,-0.0084319999999999,-0.354799,-0.942623,1.386515,1.183676,-1.0285,0.813917,-1.123838,1.329644
002501.XSHE,-1.637875,-0.208694,0.309292,0.7494029999999999,2.096667,-1.03095,-1.509492,-1.7986830000000005,-2.492276,-0.935203
002502.XSHE,-2.480595,1.3026950000000002,-0.102022,1.372794,1.00724,-0.282125,0.3310079999999999,-1.23777,-0.729529,-1.319292
002503.XSHE,-2.218098,-0.8746860000000001,-0.703071,-0.16352,1.573379,-0.1174119999999999,0.335888,-2.9618130000000003,-3.002352,0.9729
002504.XSHE,-3.032796,-0.4698489999999999,-0.2044369999999999,-0.321375,-1.001076,-1.439075,-0.064119,-2.158426,-3.002352,0.129628
002505.XSHE,-0.697526,0.3735179999999999,-0.06237,0.150551,1.414711,-0.837462,0.096284,0.199248,0.0752559999999999,0.0069459999999999
002506.XSHE,-0.62379,1.515118,-0.121978,-0.3155159999999999,1.309239,-1.361868,0.690002,-0.985965,-3.002352,-0.1940599999999999
002507.XSHE,-0.48916,-1.049149,-0.759889,0.339366,1.104729,-0.700495,0.263895,-0.7593949999999999,0.132431,-1.427765
002508.XSHE,-0.534116,0.360185,-1.08655,-0.211143,1.174579,-0.4303659999999999,-0.053506,0.307396,-0.03705,-0.948554
002510.XSHE,-2.22261,1.028119,-0.14331,-0.586696,1.565541,-0.118197,0.558315,-1.025244,-1.827259,-0.25166
002511.XSHE,-0.982399,0.6136739999999999,-1.302302,-1.055503,1.766891,-0.554918,-0.6347689999999999,-0.520259,-0.145076,-0.952471
002512.XSHE,-2.134218,1.3950870000000002,0.4037,0.903974,1.707634,-1.171883,1.002533,-0.472512,-1.138416,0.2928159999999999
002513.XSHE,-2.855999,0.463485,1.255795,1.141573,-0.2275449999999999,-0.631969,0.75385,-2.503375,-0.967228,-0.021174
002514.XSHE,-1.253741,1.92595,2.722059,2.598255,1.998296,-1.380613,2.808523,-0.959351,-1.281293,-0.507822
002515.XSHE,-2.178726,-0.088778,-0.522339,-1.014185,1.639085,-0.619805,-0.763547,-1.155133,0.071461,-1.355013
