code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002385.XSHE,-0.264316,0.376787,-0.054675,0.291492,0.750452,-0.677127,1.6716669999999998,-1.043381,0.180859,-0.154989
002386.XSHE,-1.565553,1.7802169999999995,0.3357449999999999,-0.343381,2.260959,0.712599,1.002872,1.319996,0.181457,0.048831
002387.XSHE,-1.460557,0.5149050000000001,-0.949866,-0.882667,2.230657,2.649312,-1.395846,-3.048517,0.6368699999999999,1.37663
002388.XSHE,-2.697792,0.453554,-0.203453,-1.246048,0.810914,0.249681,-0.982426,-0.639076,1.014369,-0.843403
002389.XSHE,-0.839506,1.589363,-0.5342520000000001,-0.329234,1.665173,-0.238188,0.547454,-1.267657,-0.6250399999999999,-1.218157
002390.XSHE,-1.284068,0.807389,-0.39546,0.4997149999999999,2.132274,0.338605,0.207671,-1.006938,-0.191207,-1.086743
002391.XSHE,-2.0387310000000003,-1.133308,0.070204,-1.543772,2.090469,1.47001,-0.321538,0.444875,-1.040248,-0.6759270000000001
002392.XSHE,-2.138226,0.401896,-0.072283,-1.107014,1.982115,1.923382,-0.404019,0.68411,0.55086,-1.035007
002393.XSHE,-2.213982,-0.579102,0.264242,-0.311983,1.880813,2.033235,-0.288027,-0.32085,-0.802007,-1.353905
002394.XSHE,-2.669726,-0.579443,-0.0871789999999999,-1.314345,0.894468,2.649312,-1.202891,0.323816,-0.667617,-0.64617
002395.XSHE,-2.768603,0.967471,-0.530848,-0.692596,0.587483,-0.41707,-1.5566,-0.688854,-0.804404,0.121543
002396.XSHE,-1.05354,0.687808,-0.548762,-0.6682859999999999,1.924796,-0.603136,0.879705,-0.451846,0.090322,-0.683782
002397.XSHE,-2.637579,-1.114531,-0.355013,0.20536,0.986737,0.32789,0.146498,-1.300031,-0.843692,-0.539191
002398.XSHE,-2.008346,0.54135,0.074533,-0.6407079999999999,2.11815,0.590138,0.370361,0.300855,-0.168579,-0.765771
002399.XSHE,-0.5245890000000001,-0.590271,-0.631283,-0.222805,1.193939,-0.143537,-1.696403,-0.814567,0.528609,-0.549018
002400.XSHE,-1.474852,1.201618,0.074657,0.3705719999999999,2.236076,0.028566,1.468572,-0.6951069999999999,-0.502215,-1.005371
002401.XSHE,-2.431562,0.156157,-0.307157,-0.844943,1.493916,-0.356909,-0.462451,-0.194408,0.435106,-0.479137
002402.XSHE,-1.027895,2.622384,-0.7695029999999999,-0.307551,1.896815,-0.935505,0.701194,-0.5893510000000001,1.001138,-0.8056439999999999
002403.XSHE,-2.499552,-0.1739349999999999,-0.0968929999999999,0.544433,1.342275,0.669654,0.101223,-1.38993,-0.760628,-0.4255739999999999
002404.XSHE,-2.367314,-0.5005569999999999,-0.076012,-0.661626,1.62347,-0.060214,-0.051876,-1.36329,-0.315176,-0.727388
002405.XSHE,-0.242335,1.687987,0.016887,0.11307,0.71158,-0.510811,0.977442,-1.546566,-1.361003,-1.282429
002406.XSHE,-2.458298,-0.2202889999999999,-0.251548,-1.096332,1.43609,1.917343,-0.742051,0.2067369999999999,-0.166959,-0.8763139999999999
002407.XSHE,-0.416092,1.609726,0.462546,0.143151,1.013465,-1.100886,1.834824,-0.050881,0.745397,-0.558343
002408.XSHE,-0.591478,0.604577,0.2397239999999999,-0.1161069999999999,1.30122,0.224262,0.045797,1.999487,-0.276536,-0.355938
002409.XSHE,-0.554396,1.243981,-0.8349409999999999,0.081703,1.242155,-0.912203,0.584795,-1.063646,1.121294,-1.242375
002410.XSHE,0.330086,0.5398069999999999,-0.507217,0.114379,-0.3140179999999999,-1.518573,-0.73152,-1.406694,0.528995,-0.923177
002411.XSHE,-1.285811,1.938947,0.0066459999999999,0.659932,2.133517,0.625927,0.407011,-1.015005,-0.592449,-0.422903
002412.XSHE,-2.380126,0.564206,0.241719,0.426968,1.598683,0.030462,0.7587659999999999,-0.246357,-1.707498,-1.29885
002413.XSHE,-1.6988009999999998,0.133011,-0.525447,-0.8446100000000001,2.266176,0.7379560000000001,0.038256,-1.2732709999999998,-0.135469,-1.142053
002414.XSHE,-0.033987,1.256341,-0.80087,-0.364236,0.337382,-1.147362,-0.390824,-0.9003690000000001,-0.013366,-1.314372
002415.XSHE,0.952167,0.0470149999999999,-0.553925,0.201324,-1.257357,-1.1552559999999998,-0.305693,-0.472807,0.4006,-0.8745649999999999
002416.XSHE,-1.287977,0.816134,-0.259853,-0.732604,2.135056,-0.06231,-0.394554,0.104527,0.358819,-0.502475
002417.XSHE,-3.858453,-1.4888,-0.334951,2.5881990000000004,-1.695731,-1.143591,1.498205,-1.7601650000000002,-0.5124609999999999,-1.0183950000000002
002418.XSHE,-2.394926,0.440847,0.19658,0.030772,1.569404,-0.249662,-0.267945,-1.110652,-0.8308209999999999,-0.677938
002419.XSHE,-1.462197,-0.372777,-0.000421,0.713688,2.2312990000000004,-0.1825109999999999,0.644512,-0.380758,-1.931947,2.015406
002420.XSHE,-2.771075,0.723018,0.069563,-0.385662,0.5793510000000001,-0.800978,-0.477491,-0.338866,-0.418203,-0.441608
002421.XSHE,-1.829905,0.108851,-0.258799,-0.5697760000000001,2.232186,-0.367704,0.301869,-1.130861,-0.7902710000000001,0.976525
002422.XSHE,-0.405021,0.098912,-0.342037,-0.6695810000000001,0.994655,-0.103295,0.132763,-0.544696,-0.0862059999999999,0.075059
002423.XSHE,-0.930847,-0.420401,-0.087132,-0.788773,1.782982,2.173194,-0.765957,1.999487,0.524964,2.015406
002424.XSHE,-1.266415,0.357371,0.245113,0.4575909999999999,2.119387,-0.5511510000000001,1.7823380000000002,-0.602633,-0.818496,-0.8916
002425.XSHE,-1.902569,0.706554,-0.118495,0.83878,2.195527,1.317881,1.397018,-0.963341,-0.651012,-1.4026610000000002
002426.XSHE,-1.756053,0.610153,-0.505401,-0.832405,2.256284,0.6121770000000001,-0.155115,-1.131227,-1.847877,-0.6069640000000001
002427.XSHE,-2.314107,-1.237635,1.126901,1.126619,1.720909,-0.19712,-0.570174,-2.889005,-2.225236,1.276141
002428.XSHE,-1.67454,0.993795,0.001982,-0.476539,2.26812,-1.096861,0.534708,-1.744339,0.31127,-0.846498
002429.XSHE,-0.883124,0.690171,-0.8937729999999999,-0.8433120000000001,1.7226549999999998,0.916829,-1.159337,0.924826,0.985771,-0.7387020000000001
002430.XSHE,-0.297373,0.919968,0.08836,0.082424,0.808587,-1.015803,-0.714356,-0.727638,0.398838,-0.3983489999999999
002431.XSHE,-1.812063,1.192094,0.38682,0.630425,2.239203,0.220792,0.573258,-1.753575,-1.571426,1.279709
002432.XSHE,-0.084367,-0.713935,3.923035,2.894325,0.4285029999999999,-0.266489,2.890155,1.999487,2.019768,-1.376308
002433.XSHE,-2.214975,0.24827,0.4888149999999999,0.981839,1.879373,2.024556,1.219471,0.960007,-0.682489,-0.938091
002434.XSHE,-1.38937,1.823669,-0.884083,0.073384,2.197841,0.125622,0.303938,-0.208838,-0.613983,-0.73821
002435.XSHE,-1.694741,-0.782215,0.603508,1.812085,2.266594,0.454967,1.077664,-0.316601,-2.240222,-0.733432
002436.XSHE,-1.017369,1.596881,-0.663814,-0.837575,1.88507,-0.86314,0.422727,-0.5808260000000001,0.4365529999999999,-0.405973
002437.XSHE,-1.834402,-0.418738,0.223915,-0.041874,2.230295,-0.7227680000000001,0.358726,-0.645243,-0.913572,-0.590213
002438.XSHE,-1.716264,0.027118,0.381506,0.926494,2.263955,-0.376546,0.336231,-0.500904,0.905428,-0.749942
002439.XSHE,-0.806715,0.6716850000000001,-0.986725,-0.441122,1.620555,-0.530914,0.322523,-0.402325,0.4472779999999999,-1.190736
002440.XSHE,-1.345248,-0.942483,-0.209346,-1.238543,2.172772,1.49998,-0.38375,0.3417449999999999,-1.281913,-1.118967
002441.XSHE,-2.035976,0.240321,0.133165,-0.873289,2.093082,1.414888,0.018622,-0.002754,0.286468,-0.976714
002442.XSHE,-2.686659,1.131235,0.139258,-0.438857,0.8443950000000001,0.357432,0.206657,0.152267,-0.120564,-0.550521
002443.XSHE,-2.023415,1.142594,0.524315,0.699991,2.104733,0.385098,1.7061939999999998,0.382038,0.4629529999999999,-1.111826
002444.XSHE,-0.592869,-0.674071,-1.314128,1.4562469999999998,1.303414,-0.157443,0.6576649999999999,-0.206609,0.778269,-0.7754810000000001
002445.XSHE,-1.965075,0.216188,0.215009,-0.701782,2.153325,-0.491539,-1.078362,-0.942057,-2.507323,-1.315922
002446.XSHE,-1.7824939999999998,0.687874,-0.146958,-0.540562,2.249148,-0.228498,0.743434,-1.106199,-0.948902,-1.108062
002447.XSHE,-3.032937,-1.361089,-0.681914,0.444641,-0.413426,-1.347407,-1.051672,-1.177287,-2.409163,-0.551596
002448.XSHE,-2.212535,-0.735356,0.062863,-1.129631,1.882904,0.717749,0.614847,-0.240777,-0.074275,-0.540826
002449.XSHE,-2.1188860000000003,0.679373,-0.5311739999999999,-1.05776,2.005339,1.126628,-0.274262,0.231467,-1.182775,-0.948477
002451.XSHE,-2.621988,0.400951,-0.375735,-1.258958,1.030181,-0.8141550000000001,-1.070339,-1.948169,0.187633,-0.870396
002452.XSHE,-2.250541,1.50861,0.124464,-0.291734,1.825916,0.08107,0.670768,0.798384,0.256309,-0.946608
002453.XSHE,-1.210855,-0.616654,1.197117,2.509882,2.075438,-1.219802,1.009007,-0.770564,0.070767,-0.8991319999999999
002454.XSHE,-2.315528,0.772791,-0.2695349999999999,-0.224491,1.71842,1.7566099999999998,-0.237063,0.04458,-1.313327,-0.8980879999999999
002455.XSHE,-1.875099,2.0218580000000004,0.115448,-0.019339,2.210928,-0.576071,1.200299,-0.291436,0.010596,0.487225
002456.XSHE,-0.728085,0.447827,-0.945447,-0.302316,1.508957,-0.348358,-0.099504,-0.365201,-1.3919700000000002,0.043751
002457.XSHE,-2.360565,0.102347,0.7467159999999999,0.754703,1.636317,0.327748,1.963194,-0.959262,0.70012,-0.908061
002458.XSHE,-1.471414,-0.155326,-0.528625,-0.061286,2.234809,-0.685068,0.623712,-1.136433,-0.00073,-0.551636
002459.XSHE,0.952167,0.737332,1.23419,1.560329,-1.257357,-1.398978,1.321518,-1.169815,2.019768,-0.080359
002460.XSHE,0.952167,1.541574,0.169413,0.436206,-1.257357,-1.296921,1.850543,-0.575913,0.146896,-0.8607030000000001
002461.XSHE,-0.798237,-0.017875,-0.324063,-1.019649,1.60883,-0.019018,-1.43544,-0.910433,-0.5196069999999999,-0.971971
002462.XSHE,-2.182321,-0.318828,0.398665,-0.4650899999999999,1.925171,1.499301,0.116447,-0.443295,-0.01725,-0.347427
002463.XSHE,-0.377672,1.635058,-0.612166,0.354547,0.947908,-0.935096,0.563713,-0.597498,0.277954,-0.897277
002464.XSHE,-3.376047,-1.386348,0.009326,1.2984129999999998,-1.695731,-1.73627,-0.300518,1.999487,-2.769345,0.197094
002465.XSHE,-0.5856600000000001,0.361452,-0.057936,-1.027228,1.292023,-0.284122,-0.130929,-0.975634,0.22719,-1.131391
002466.XSHE,0.952167,1.667064,0.500283,1.151659,-1.257357,-1.364315,2.0819970000000003,-0.380839,-0.819564,-0.171301
002467.XSHE,-1.912401,0.891998,-0.181295,-0.779574,2.189552,-0.409087,-0.094635,-0.649076,-1.434319,-1.317188
002468.XSHE,-0.984341,0.6661100000000001,-0.6590229999999999,-0.310963,1.847248,0.041498,0.16945,-0.479421,-0.393769,-0.019809
002469.XSHE,-2.339968,0.173688,0.158189,-1.375705,1.674649,0.539149,-0.225543,0.3588139999999999,1.825217,-1.184682
002470.XSHE,-1.508926,-2.220744,0.668376,1.185437,2.247369,-0.205953,0.0682509999999999,-0.6021989999999999,-2.5769,-0.406602
002471.XSHE,-2.483025,0.016143,-0.357078,-0.8714059999999999,1.380533,-0.268419,-0.2388969999999999,-0.493936,-1.181638,-0.312057
002472.XSHE,-0.754825,2.046055,0.56723,0.4792899999999999,1.547612,-0.899876,0.693979,-1.091827,0.2943449999999999,-0.5190939999999999
002473.XSHE,-3.6327,-1.545751,0.8744069999999999,1.039633,-1.695731,-1.748562,-2.142518,-1.606431,-1.49427,-0.984113
002474.XSHE,-2.30081,0.920439,-0.0232169999999999,0.053108,1.743891,-0.288323,0.982813,-0.700376,-0.6150439999999999,-0.788604
002475.XSHE,0.952167,0.667164,-0.926873,0.336949,-1.257357,-1.264725,0.377075,-0.732684,1.047364,-0.2671989999999999
002476.XSHE,-2.290992,1.006274,0.394867,-0.0891769999999999,1.760514,-1.019404,0.690033,-1.205163,0.56094,-1.158859
002478.XSHE,-2.220863,-0.120866,0.172201,-1.13509,1.870783,1.916052,-0.459089,-0.055012,-0.530617,-0.8305370000000001
002479.XSHE,-2.13086,-0.6927840000000001,-0.100896,-0.853915,1.991086,1.158826,-0.689439,0.206456,-0.032655,0.188431
002480.XSHE,-2.271788,0.913432,0.330278,0.253878,1.79218,0.303577,0.485563,-1.143385,-1.561995,0.367555
002481.XSHE,-1.228316,-0.004883,-0.8172590000000001,0.966897,2.089796,-0.973766,1.089963,-1.29294,-0.000473,-1.107351
002482.XSHE,-2.174859,-0.499989,0.123489,1.583099,1.935202,-1.442606,0.7175560000000001,-3.048517,-2.185776,2.015406
002483.XSHE,-1.927252,1.102531,0.296861,0.022482,2.18006,0.925398,0.30068,0.413303,0.381447,-0.447209
002484.XSHE,-0.792667,2.774639,0.298272,0.456679,1.601085,-0.99699,0.082272,-1.034569,0.654817,-1.150449
002485.XSHE,-3.164349,-1.056531,-0.533149,0.0977659999999999,-1.014347,2.30002,-1.182785,-0.8816719999999999,-1.29466,-0.7087
002486.XSHE,-2.651215,-0.753916,0.032447,0.639735,0.948045,-0.493925,0.680163,-1.028047,-0.2084329999999999,-1.18682
002487.XSHE,-0.898191,1.460769,1.435625,2.295864,1.741996,-1.163072,1.523367,-0.710058,2.019768,-0.431242
002488.XSHE,-1.869471,1.403047,-0.473622,-0.526547,2.21385,0.58478,-0.006177,-0.17385,-0.868128,-0.8247030000000001
002489.XSHE,-1.399114,-1.680941,-0.0028,1.25599,2.202897,-0.505727,1.0265799999999998,-0.100407,0.5800489999999999,-0.26853
002490.XSHE,-2.469296,1.028507,-0.1778269999999999,0.286202,1.411629,-0.2908469999999999,0.324469,-0.989551,-1.421452,-0.21308
002491.XSHE,-1.912116,0.7163729999999999,-0.038589,-0.277063,2.189728,-0.440192,-0.6585989999999999,-0.8348,-1.587964,-0.4427109999999999
002492.XSHE,-2.75447,-0.816354,0.324891,-0.253145,0.633537,0.4509869999999999,0.853524,-0.510085,0.607594,-1.09451
002493.XSHE,0.952167,-0.4750399999999999,-0.098567,0.023656,-1.257357,-0.6616890000000001,-0.889658,1.353285,-0.092512,2.015406
002494.XSHE,-3.073522,0.123359,0.323399,0.305688,-0.591443,1.54545,0.627778,-1.574817,-1.006166,-1.220572
002495.XSHE,-2.715704,0.732858,0.265659,-0.644113,0.7561140000000001,-0.025885,0.889481,-0.538062,-0.809557,-1.47718
002496.XSHE,-2.09141,-1.3971209999999998,0.032135,-1.122798,2.036525,0.0288819999999999,-0.547573,-0.43441,-2.337455,-1.018865
002497.XSHE,-0.231011,1.690548,0.733726,0.420081,0.691492,-0.996573,2.154383,0.390745,0.785185,-1.149345
002498.XSHE,-1.108981,0.721884,-0.092795,-0.69187,1.982107,-0.0713029999999999,-0.7432529999999999,-0.477253,0.626818,-1.094782
002499.XSHE,-3.59977,-2.220744,0.1146359999999999,0.895284,-1.695731,-1.757759,-1.861275,-0.797882,-2.3429330000000004,2.015406
002500.XSHE,-0.727141,-0.235273,-0.4100649999999999,-1.308072,1.507579,1.267409,-1.174444,0.250682,-1.103599,1.194651
002501.XSHE,-1.660081,-0.412704,-0.271144,-0.029814,2.268654,-1.056836,-2.226979,-1.791709,-2.531153,-0.908282
002502.XSHE,-2.536781,1.060408,-8.499999999999999e-05,0.243238,1.252761,-0.212664,0.104556,-1.041671,-0.7201960000000001,-1.314066
002503.XSHE,-2.199257,-0.773468,-0.595997,0.131541,1.901808,-1.75403,0.682426,-3.048517,-3.037703,2.015406
002504.XSHE,-3.002917,-1.621745,-0.488583,-0.567278,-0.286032,-1.464993,-0.338255,-1.95249,-3.037703,0.079407
002505.XSHE,-0.720431,0.957794,0.264267,0.639025,1.497763,-0.887984,0.378874,-0.68219,0.487275,0.033339
002506.XSHE,-0.759487,1.156008,-0.339188,-0.0998039999999999,1.5542790000000002,-1.397732,0.220863,-1.034502,-3.037703,-0.2474239999999999
002507.XSHE,-0.195447,-1.643702,-0.110273,0.765253,0.628159,-1.101092,0.456185,-1.148092,0.119816,-1.418893
002508.XSHE,-0.331293,0.608442,-0.361694,-0.166918,0.86779,-0.764213,-0.253512,-0.104334,-0.039458,-0.973135
002510.XSHE,-2.361847,0.386849,-0.501229,-0.686487,1.633888,0.096106,0.175524,-1.090003,-1.798655,-0.260682
002511.XSHE,-0.959543,0.586036,-1.311686,0.011206,1.817909,-0.666377,-0.201958,-0.505617,-0.12325,-1.041745
002512.XSHE,-2.410658,0.694783,-0.4323479999999999,-0.5419470000000001,1.537514,-1.001914,0.36301,-0.508135,-1.119132,0.2751659999999999
002513.XSHE,-2.97811,-0.4922729999999999,0.208886,0.477679,-0.183477,-0.319115,0.073008,-2.194312,-0.953858,-0.542706
002514.XSHE,-2.786796,0.3759659999999999,0.072984,-0.97746,0.5271170000000001,-0.811128,-0.132124,-0.6705369999999999,-1.265049,-0.436243
002515.XSHE,-2.184641,0.078961,-0.311479,-0.902572,1.92202,-0.691178,-0.3360829999999999,-1.125232,0.111751,-1.339602
002516.XSHE,-1.745091,1.179855,-0.216231,-0.420242,2.258763,-0.028756,-0.1232839999999999,-0.948028,-1.186958,-1.3190110000000002
002517.XSHE,-1.203228,1.62822,0.209857,-0.31693,2.069012,-0.736808,0.7171489999999999,-0.3063059999999999,-1.888596,-1.234201
002518.XSHE,-1.372273,2.1455990000000003,-0.31171,-0.159886,2.188547,-0.71531,-0.037691,-0.6891689999999999,-0.510524,-0.895224
002519.XSHE,-2.118552,-0.94696,-0.092552,-1.444396,2.005731,0.473943,-1.026679,-0.947435,-0.460445,-2.069667
002520.XSHE,-2.018916,1.596471,-0.703651,-0.327379,2.108802,0.693764,0.621627,-0.2353309999999999,0.019765,0.169541
002521.XSHE,-2.606719,0.027887,-0.070646,-1.149874,1.0719040000000002,2.649312,-0.633223,-0.532211,-0.5487920000000001,-1.125116
002522.XSHE,-2.02025,0.555826,-0.450093,-1.04457,2.107602,-0.355128,-0.530259,-0.362775,1.149636,-0.783984
002523.XSHE,-2.285798,-0.219437,0.355931,-0.383245,1.769189,0.356702,-0.3718849999999999,-0.5704239999999999,-0.949389,-0.7645850000000001
002524.XSHE,-2.336732,0.194273,-0.8754700000000001,-0.319783,1.680551,-1.510946,-0.768948,-0.56105,0.533379,1.228977
002526.XSHE,-2.228019,-0.117971,0.042942,-1.453389,1.860204,0.626112,-0.402997,-0.80606,-1.881523,-1.162659
002527.XSHE,-2.252223,0.994789,-0.304698,-0.62032,1.823295,0.933086,-0.2074639999999999,-1.13545,0.155244,-0.782194
002528.XSHE,-2.236844,-0.902225,-0.157772,0.932611,1.846949,0.16707,-0.108508,-2.530387,-1.668295,-0.168741
002529.XSHE,-2.332001,1.957548,0.015465,0.8056439999999999,1.689121,-1.082662,0.786514,1.167721,-0.1708059999999999,-1.03641
002530.XSHE,-1.861435,1.483439,0.206341,1.77807,2.217887,-0.8207399999999999,1.809172,-1.237573,-1.71335,-0.818232
002531.XSHE,-0.661905,1.561951,0.1315049999999999,0.989855,1.410365,-0.5175810000000001,0.95206,-0.086079,1.056947,-0.16442
002532.XSHE,-0.213065,0.791998,-0.089758,0.276538,0.659579,0.493568,1.683426,1.975755,1.088498,-0.16766
002533.XSHE,-2.0366880000000003,0.8390799999999999,0.038452,-0.472359,2.0924080000000003,0.580688,0.091178,0.757027,0.773687,-0.5101829999999999
002534.XSHE,-1.285634,0.46463,0.003149,1.100908,2.133391,-0.6739430000000001,-0.708975,0.138114,0.518718,0.1245049999999999
002535.XSHE,-3.223224,-1.726284,-0.2128429999999999,-0.588138,-1.306959,-0.8187399999999999,-0.344008,0.1746579999999999,-2.235777,0.124215
002536.XSHE,-2.556495,1.193634,-0.40396,-0.445895,1.20347,1.011167,0.003199,-0.273988,-1.551716,-0.74258
002537.XSHE,-1.357762,2.98655,1.462048,1.325241,2.180241,-0.303557,2.304807,-0.548581,0.235096,-0.802129
002538.XSHE,-1.656778,0.981462,0.512093,0.421693,2.268711,0.667936,1.125793,-0.131171,0.099846,-1.016334
002539.XSHE,-0.968978,0.557236,1.014844,0.591183,1.829166,-0.66842,1.645316,0.664817,1.046197,-0.210694
002540.XSHE,-1.832634,1.158374,-0.249046,-0.395372,2.231044,1.1244889999999998,0.067892,0.074964,0.078841,-1.176478
002541.XSHE,-0.590634,0.1230329999999999,-0.091198,0.720797,1.299887,-0.715197,-0.16963,-0.393522,1.103942,0.0200599999999999
002542.XSHE,-1.888892,0.442067,0.379592,-0.2812949999999999,2.203432,0.3126469999999999,0.79203,-0.719199,-0.311394,0.149136
002543.XSHE,-1.931426,-0.750445,-0.230223,-0.802059,2.177291,0.852137,-1.81548,1.061525,-1.181294,-0.6725369999999999
002544.XSHE,-0.889041,1.490611,0.503008,0.631328,1.730282,-1.048827,0.343703,-1.568417,-0.553398,-0.458429
002545.XSHE,-0.935722,0.550621,1.350997,1.1292719999999998,1.788988,-0.0169169999999999,1.015698,-0.486631,0.099208,-1.105107
002546.XSHE,-2.481645,0.243402,0.2183989999999999,-0.5432899999999999,1.383688,1.822484,0.187941,-0.46441,-0.701738,-1.435455
002547.XSHE,-2.2141450000000003,0.630794,-0.534877,-0.315972,1.880576,-1.260591,0.331238,-1.677397,-1.535594,1.458986
002548.XSHE,-2.052064,0.0284579999999999,0.404375,0.974843,2.077534,-0.750915,1.316457,0.015229,-1.159873,0.388732
002549.XSHE,-1.3488440000000002,0.630111,0.913308,0.483897,2.174947,-1.422857,0.353753,-1.170865,0.199738,-0.8835040000000001
002550.XSHE,-1.464043,-2.220744,0.508528,2.526628,2.232016,-0.938094,1.935128,-0.4845279999999999,0.075775,-1.283343
002551.XSHE,-2.073099,-0.259495,-0.242501,0.459954,2.056141,0.511688,0.748698,-0.550128,-1.142665,-0.8612770000000001
002552.XSHE,-2.212587,-0.585928,0.003112,-0.225709,1.882828,-1.232504,-1.010022,-0.8422,0.6080899999999999,-2.171575
002553.XSHE,-2.531884,0.412361,-0.172739,-0.7353569999999999,1.2648,-0.340177,-0.345563,-0.746505,0.533641,-1.434827
002554.XSHE,-2.111764,0.609069,0.21269,0.021705,2.013627,-0.014008,1.117337,-0.185497,-0.5766789999999999,-0.713501
002555.XSHE,0.214912,1.076125,-0.166958,0.4429229999999999,-0.111195,-1.061124,1.087605,-0.2939719999999999,0.843498,-1.181576
002556.XSHE,-1.299378,-1.254281,0.354779,-1.19607,2.14302,-0.490071,-0.366811,0.205655,-0.236979,-0.4127939999999999
002557.XSHE,-0.340231,-1.36667,0.192096,0.849042,0.883308,-1.24897,-0.07274,-0.90251,0.415088,-0.727867
002558.XSHE,-0.796009,0.414459,-0.6014430000000001,-0.2985739999999999,1.605736,0.260827,-0.462262,-0.43918,-1.023771,-1.309665
002559.XSHE,-2.323442,1.034243,-0.276212,-0.965684,1.704449,-0.133873,-0.209661,-0.492492,-0.764476,-0.66837
002560.XSHE,-2.529161,0.7566930000000001,-0.4535079999999999,-0.652203,1.271461,1.053038,-0.124488,-1.360866,-0.2212849999999999,-0.7639279999999999
002561.XSHE,-1.69697,0.215069,0.3001769999999999,1.45351,2.266369,-0.673094,1.42802,-0.709164,-2.610298,-1.189807
002562.XSHE,-1.686566,0.294108,0.225857,0.416068,2.267321,-0.271378,1.321867,-0.8241930000000001,-1.654564,-0.423375
002563.XSHE,-0.885286,-0.2377639999999999,-0.518985,-0.498105,1.7254459999999998,0.402464,-0.537954,0.609544,0.010319,-0.8852260000000001
