code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.522833,-1.5548,0.560024,1.313476,2.157643,0.726292,-1.209002,-0.477243,-2.605008,-0.900069
000632.XSHE,-3.151265,-0.8890389999999999,-0.845535,-0.778616,-1.255439,1.6294540000000002,-0.467703,-2.535088,0.4329409999999999,2.069284
000633.XSHE,-2.601397,0.777453,-0.223253,0.1728849999999999,0.874107,-1.2364,0.46648,-0.8535459999999999,0.527393,-0.843851
000635.XSHE,-2.457117,0.757745,0.595345,0.933382,1.246693,1.3659370000000002,1.3813959999999998,-0.088469,-0.4337229999999999,-1.263642
000636.XSHE,-0.587662,1.015032,-0.340711,-0.8896430000000001,1.261243,-0.598051,1.232645,-0.251062,0.264198,-0.869721
000637.XSHE,-2.823118,-0.1072119999999999,-0.280735,-0.34699,0.1567069999999999,-0.013614,0.627628,-0.72846,-0.359069,0.30188
000638.XSHE,-3.145312,-0.779403,-0.696429,0.416021,-1.225861,-1.185644,0.055552,-0.798937,-1.024744,-0.221573
000639.XSHE,-1.990195,-0.710761,-0.5920000000000001,-0.555999,1.996964,0.810852,-0.277452,-0.416606,-1.64022,-0.593811
000650.XSHE,-1.185353,-0.67902,-0.001696,0.840512,1.984692,-0.236651,0.557188,-0.163417,-0.1247559999999999,-1.23059
000651.XSHE,0.911079,-1.133312,-1.068774,-0.215298,-1.166093,-0.1303369999999999,0.053885,1.090032,0.2745889999999999,-0.218436
000652.XSHE,-1.912147,-0.946374,-0.682959,-0.754915,2.061124,1.306816,-0.2898969999999999,-1.146755,-0.281458,2.060304
000655.XSHE,-2.083212,0.746629,0.150952,0.709109,1.898931,0.604639,1.056842,0.715767,1.418794,-1.390822
000656.XSHE,-0.695183,-1.263792,-1.066119,1.318594,1.420843,2.836706,-0.03704,2.107949,1.290538,2.069284
000657.XSHE,-1.073403,0.452966,0.2675099999999999,0.69999,1.884237,-0.420971,0.996864,-0.751516,0.04441,-0.2403719999999999
000659.XSHE,-2.005706,-0.6556109999999999,0.1864859999999999,0.586609,1.982271,-1.03106,0.097582,-0.493443,-0.155552,0.282186
000661.XSHE,0.693351,0.505721,-1.013924,0.291765,-0.8776809999999999,-1.017291,0.796058,-0.556632,0.278839,-1.047442
000663.XSHE,-2.424486,-0.353378,0.947381,1.39199,1.321177,-0.772943,0.60323,-0.076745,-2.002308,-0.661796
000665.XSHE,-2.447868,-1.414639,-0.819269,-0.2125,1.268163,2.836706,-1.324136,-1.457011,-2.008691,0.6631729999999999
000666.XSHE,-1.954988,-0.573231,-0.4744319999999999,-0.866419,2.027907,2.836706,0.543266,2.107949,-1.117861,-0.226838
000667.XSHE,-2.272533,-1.5492780000000002,-1.093375,1.052526,1.622591,2.836706,0.591572,1.240642,-1.439629,2.069284
000668.XSHE,-2.857789,-1.119588,-0.633782,0.370673,0.02785,-0.035429,-0.8882459999999999,0.8416370000000001,0.802736,-0.324795
000669.XSHE,-3.138782,-1.658851,-0.336474,0.890285,-1.193592,1.243399,0.2580929999999999,-0.16729,-1.542244,0.507743
000670.XSHE,-2.926909,-2.475898,-0.342586,-1.310526,-0.243011,-1.380417,0.6508609999999999,-1.232197,0.026654,0.279327
000671.XSHE,-1.288611,-1.393126,-1.099055,1.321107,2.059498,2.836706,-0.397108,2.107949,1.298551,2.069284
000672.XSHE,-1.124056,0.39021,-0.285444,-0.0564809999999999,1.932067,0.28261,0.500157,2.107949,0.927327,-0.801249
000673.XSHE,-3.301301,-0.982091,-0.909749,0.992805,-1.422553,0.354173,0.031242,-0.106322,-2.295897,0.666859
000676.XSHE,-1.65232,-0.373266,-0.3608159999999999,1.381771,2.164297,0.148058,1.269334,-2.682408,-0.329246,-1.090088
000677.XSHE,-2.625695,0.177009,-0.38121,-0.8976430000000001,0.80423,-1.0184030000000002,0.037025,-0.474138,0.400808,-1.195817
000678.XSHE,-2.855624,-1.1229209999999998,-0.627042,-0.75975,0.0360329999999999,0.2426989999999999,-0.764029,-1.1025280000000002,-1.670777,-0.336298
000679.XSHE,-3.187612,-0.409876,-0.229996,-0.127907,-1.422553,-0.090116,-0.98155,-2.874948,-3.006895,-0.569867
000680.XSHE,-1.933986,-0.284045,-0.233919,-1.067155,2.044793,0.98194,0.476492,0.4236,0.227591,-0.3065199999999999
000681.XSHE,-1.487422,1.114423,-0.597436,-0.06186,2.149658,-0.327884,0.986629,-0.8343719999999999,-0.757273,-1.109029
000682.XSHE,-1.583548,0.179541,0.110889,-0.103994,2.165262,-0.053696,0.65491,-0.49367,0.066853,-0.770775
000683.XSHE,-0.56966,1.484817,2.06324,1.609324,1.233573,0.0322649999999999,1.70694,0.863065,0.4036099999999999,-0.617273
000685.XSHE,-1.224912,-0.771125,-0.049544,-0.933532,2.015461,2.239472,-0.376322,0.199143,0.254033,-0.559986
000686.XSHE,-0.781351,-0.771246,-0.412527,-1.116012,1.540946,1.247116,-0.366575,0.181594,0.227246,1.22091
000687.XSHE,-3.193035,-0.986202,-0.098982,1.735598,-1.422553,0.166595,-0.1677809999999999,-2.4242790000000003,-3.018359,0.794828
000688.XSHE,-1.335765,0.081482,-0.3427179999999999,0.715017,2.08754,-0.748459,0.162029,-0.465873,-0.91095,-0.546756
000690.XSHE,-1.265274,-1.472246,-0.1376349999999999,0.750527,2.0441700000000003,1.461735,0.545806,1.913087,0.99769,0.057644
000691.XSHE,-3.157528,-0.515252,-0.4111649999999999,-0.126394,-1.286723,-1.23215,0.1726,-1.082363,1.962536,-0.35003
000692.XSHE,-2.9500900000000003,-1.3808200000000002,0.1326359999999999,1.428203,-0.338084,-1.266749,0.618171,-1.854987,-1.488257,2.069284
000695.XSHE,-2.839675,-2.379282,-0.002677,3.013439,0.095752,-0.926544,0.930782,-0.897739,-1.176776,-0.708584
000697.XSHE,-1.938137,-0.465951,-0.721344,0.543755,2.041548,-0.991483,0.165891,-1.346586,0.317605,0.317102
000698.XSHE,-2.133855,0.062083,-0.043196,0.623266,1.835332,1.557939,1.131748,2.107949,-0.763793,-0.164556
000700.XSHE,-2.214426,0.142814,-0.645753,-0.6656380000000001,1.71875,0.284995,0.392048,-0.273759,-0.491506,0.126372
000701.XSHE,-2.651527,-1.02663,-0.442391,-0.644165,0.727636,-0.707868,-0.724955,0.576052,-3.018359,1.6721689999999998
000702.XSHE,-3.337677,-0.8100729999999999,-0.6912560000000001,-0.662169,-1.422553,-0.498414,0.0399589999999999,-2.874948,-0.368365,-0.026637
000703.XSHE,-0.205557,-0.222465,-0.398887,-0.850368,0.631005,0.6302270000000001,-0.229796,1.450893,-0.236207,0.936658
000705.XSHE,-2.721718,-0.755835,-0.243662,-1.105798,0.507301,0.985913,-0.313933,-0.415554,0.3763829999999999,-0.909538
000707.XSHE,-2.4243810000000003,-1.23365,1.800053,2.248153,1.321411,-1.1540860000000002,0.913201,0.168239,-1.171708,1.947471
000708.XSHE,0.592453,0.696288,-0.231033,-0.258723,-0.7280340000000001,-0.423052,-0.591609,0.3881489999999999,-0.162598,0.133498
000709.XSHE,-0.575217,-0.823002,0.035406,-0.157031,1.242142,2.836706,-0.490826,1.889683,-0.434756,2.069284
000710.XSHE,-1.7786080000000002,0.047979,-1.404491,-0.490925,2.134554,-0.281706,-0.2782239999999999,-1.007776,0.043613,-0.999879
000711.XSHE,-2.606422,-0.202138,-0.513283,1.004904,0.859826,0.831418,0.275671,-2.246105,-2.302393,0.459358
000712.XSHE,-1.087033,0.2053179999999999,-0.384774,-0.959797,1.897482,-0.692507,0.047332,-0.4906109999999999,-1.350906,1.082454
000713.XSHE,-1.937816,-1.232323,-0.293075,0.790629,2.041801,-0.493566,1.666562,-0.71336,0.199923,-0.845043
000715.XSHE,-2.932955,-1.270621,-0.609536,-0.496849,-0.267601,1.283671,-1.2104549999999998,-0.031035,-1.722891,-0.685366
000716.XSHE,-2.6762650000000003,-0.931111,-0.511942,-0.861893,0.65203,2.039078,0.242997,0.254303,-0.241275,-0.247411
000717.XSHE,-1.385088,-0.295953,0.093274,-0.116392,2.112552,1.7599759999999998,0.407391,2.107949,0.487979,-0.394176
000718.XSHE,-1.118312,0.475128,-0.311694,1.029394,1.926837,0.543744,1.120386,0.377583,-1.36005,-0.4239449999999999
000719.XSHE,-1.72115,-1.7294080000000005,-0.350956,-1.335981,2.152701,2.587318,-1.115869,0.734969,-0.042342,-0.8152550000000001
000720.XSHE,-1.824,-1.098189,0.037087,0.4415489999999999,2.114591,-0.1065339999999999,-0.717226,-0.812611,0.258809,-0.497234
000721.XSHE,-2.961968,-1.296808,-0.5867399999999999,-0.679606,-0.387634,-0.512718,-0.034699,-0.6465380000000001,-0.962637,0.133105
000722.XSHE,-2.357545,-1.152841,0.038266,0.817152,1.4630530000000002,1.317312,0.803481,-0.590787,-0.356095,-1.369664
000723.XSHE,-0.003409,0.565114,0.261656,0.995721,0.276279,-0.677806,1.776545,-0.329779,-0.283431,-0.487099
000725.XSHE,0.911079,-0.5159,-0.456979,-0.871065,-1.166093,0.624318,0.733324,1.920351,0.485113,1.07208
000726.XSHE,-1.98049,-1.200696,-0.690655,-0.8498290000000001,2.005825,2.836706,-0.556689,1.155022,-0.308661,-0.176596
000727.XSHE,-1.313963,-2.040918,-0.3860389999999999,-0.027824,2.075068,-0.8827860000000001,-0.358933,-0.096359,1.3007799999999998,2.069284
000728.XSHE,-0.371179,-0.355539,-0.423025,-1.75134,0.913632,1.593719,-0.6280100000000001,-0.606271,-1.131985,0.844218
000729.XSHE,-0.8100109999999999,-1.008081,-0.443826,-0.62041,1.579189,0.722675,-0.407441,-0.878973,-0.527709,-0.997174
000731.XSHE,-1.949894,0.3985059999999999,1.371743,1.502011,2.032109,0.376446,2.138732,0.48253,0.3881179999999999,-1.102089
000732.XSHE,-2.037054,-1.018638,-1.4942950000000002,1.109132,1.950571,2.836706,-0.249701,-2.874948,-2.756136,2.069284
000733.XSHE,0.138823,0.687203,1.146635,0.625779,0.025916,-1.0597379999999998,0.551014,-0.937396,-1.009106,-0.792974
000735.XSHE,-1.6208360000000002,-1.287466,-0.82526,-0.551045,2.16603,0.149596,0.1449119999999999,0.02037,0.5282100000000001,-0.018997
000736.XSHE,-2.380908,-1.039001,-0.5655939999999999,-0.275149,1.415188,1.325668,-1.744562,0.862916,0.307406,2.069284
000737.XSHE,-2.272293,-0.868812,0.998812,1.610178,1.62301,-1.022717,0.3447449999999999,-0.764459,-0.938084,-0.560258
000738.XSHE,-0.273522,1.274922,0.222982,-0.377717,0.748263,-0.453133,0.947191,-1.034499,0.172923,-0.851074
000739.XSHE,-0.17513,-0.569174,0.854748,1.038009,0.578067,-1.056383,-0.092582,-0.815901,0.48267,-0.705335
000750.XSHE,-0.7510720000000001,-0.7817970000000001,-0.584233,-1.138785,1.4995969999999998,1.291583,-0.208747,-0.978633,-0.639596,0.779068
000751.XSHE,-1.990418,-0.362266,0.118877,1.226097,1.996757,0.343773,1.343166,-0.248691,0.168899,-0.607025
000752.XSHE,-3.115475,-0.7506659999999999,-0.052959,0.991976,-1.079885,-1.355504,-0.037522,-0.580558,-0.733867,-0.440917
000753.XSHE,-2.542615,-1.341051,-0.452396,-1.008584,1.034555,1.30852,-1.242577,-1.678613,-0.760984,1.475708
000755.XSHE,-1.952364,-0.947875,-0.253039,-0.395719,2.03008,0.840922,-0.30773,1.162547,-1.740001,2.069284
000756.XSHE,-2.090908,-1.317352,-0.569204,-0.981004,1.889738,0.809549,-1.373916,-0.044696,-0.23165,-0.149017
000757.XSHE,-2.579278,-0.856851,-0.426547,-0.809372,0.9359,0.590225,0.145746,0.1175,1.863384,-0.829478
000758.XSHE,-1.406795,0.344183,-0.186335,-0.041466,2.122119,0.006476,0.986941,0.816941,-2.35818,0.825744
000759.XSHE,-2.437048,-1.405853,-0.7699050000000001,-0.943675,1.292922,1.548694,-1.782628,-0.320555,-0.700759,1.239693
000761.XSHE,-0.8937790000000001,-0.709048,0.56062,1.75012,1.685668,2.501705,-0.04155,2.107949,0.461704,0.932443
000762.XSHE,-0.5704279999999999,2.429285,2.341766,1.195537,1.234759,-1.173843,2.595761,-1.289415,-0.767084,-1.332299
000766.XSHE,-2.299194,-0.4033489999999999,-0.784557,0.1390549999999999,1.574999,0.468781,-0.287024,-0.8584729999999999,-0.8619829999999999,0.3929539999999999
000767.XSHE,-1.436442,-1.113551,0.017753,1.579616,2.133727,1.04831,0.71453,1.544901,0.295072,2.069284
000768.XSHE,0.533035,1.43201,0.2497329999999999,-0.695336,-0.635985,-0.883875,0.529464,-1.371248,0.003594,0.041914
000776.XSHE,0.911079,1.31722,0.407549,-0.832016,-1.166093,0.777763,0.630851,0.366221,0.001615,1.258969
000777.XSHE,-2.14811,-0.5802149999999999,-0.174914,-0.31829,1.816096,-0.320733,0.4954949999999999,-0.840307,0.070487,-0.758757
000778.XSHE,-1.075899,-1.057273,-0.113505,-0.500991,1.886682,2.836706,0.1607829999999999,2.107949,-0.15464,0.000858
000779.XSHE,-2.450184,-1.045116,-0.7059949999999999,-1.194622,1.262814,0.836744,-1.227547,-0.247565,1.962536,-0.846583
000780.XSHE,-1.431474,-0.835551,1.7537459999999998,0.574295,2.131901,-0.572064,-0.591807,-2.021491,-1.117002,-0.744842
000782.XSHE,-2.622943,-0.723733,0.4920489999999999,0.714562,0.8122520000000001,0.334221,0.5010760000000001,-0.468645,0.147665,-0.39541
000783.XSHE,-0.188021,-0.373579,-0.27748,-1.286435,0.600524,0.8757729999999999,-0.5897899999999999,0.429504,0.101978,1.383318
000785.XSHE,-0.388723,-1.285106,-1.107079,-0.115301,0.942869,0.3945329999999999,0.3008409999999999,0.5527,-2.347802,1.54426
000786.XSHE,-0.0525169999999999,1.0184540000000002,-0.5818840000000001,-0.540571,0.3628989999999999,-0.212531,-0.286619,0.5558960000000001,0.327459,-1.029033
000788.XSHE,-2.314701,-1.473483,-0.470877,-0.557399,1.546298,-0.287885,-0.8694719999999999,-0.799554,-0.1590369999999999,-0.758235
000789.XSHE,-1.518344,0.037273,-0.048864,-0.4857869999999999,2.156773,0.935266,0.731156,2.107949,0.4142689999999999,-0.397016
000790.XSHE,-2.458042,-1.378408,-0.397903,0.739993,1.244529,-0.493395,0.620081,-0.8469180000000001,-1.096303,-1.084797
000791.XSHE,-1.626299,-0.337973,0.629909,1.714734,2.165887,1.250144,1.420681,0.591475,-0.122002,1.825819
000792.XSHE,0.911079,2.429285,2.168961,1.792863,-1.166093,-1.25645,0.434281,-0.6161939999999999,-0.921099,0.37989
000793.XSHE,-2.116557,-1.056573,-0.669787,0.705782,1.857882,0.429569,0.161821,-2.874948,-1.313712,0.405072
000795.XSHE,-1.872401,-0.16309,-0.553802,-0.872964,2.087676,-0.151815,0.556924,-0.655466,0.4848409999999999,-0.773443
000796.XSHE,-1.920931,-0.979912,-0.987196,1.061524,2.054705,-1.061078,0.002708,-1.512175,-2.0903560000000003,0.8235040000000001
000797.XSHE,-2.270339,-1.06889,-0.720294,-0.450823,1.62641,2.810119,-0.996912,1.218518,-1.473794,1.783518
000798.XSHE,-2.745182,-0.67878,-0.446885,0.8272790000000001,0.429606,-0.63569,0.817634,-0.924784,-1.634187,-0.757943
000799.XSHE,0.287157,2.243191,1.376831,-0.460899,-0.231064,-1.277213,1.1298549999999998,-1.075519,1.192773,-0.972173
000800.XSHE,0.004253,-0.65432,-0.330484,-0.763424,0.262761,0.201142,0.8560840000000001,0.89938,0.95991,-0.281469
000801.XSHE,-1.678732,-0.276991,-0.090055,-0.61217,2.1611290000000003,-0.323923,-0.23831,-1.051671,-0.921598,-0.7133619999999999
000802.XSHE,-2.41178,-0.779501,-0.7367199999999999,0.6934670000000001,1.34923,0.173284,-0.6603180000000001,-1.143302,-2.297915,-0.420357
000803.XSHE,-2.099864,-1.223735,0.027333,1.526724,1.878829,-0.625826,0.909278,-1.041413,-0.035323,-0.180804
000806.XSHE,-2.629818,-1.944928,-0.511016,1.7267560000000002,0.792167,0.087298,0.2011079999999999,-0.964855,-1.120691,-0.4683029999999999
000807.XSHE,-0.272687,0.907816,0.909494,0.936642,0.746831,-0.133839,1.595322,1.329711,0.376219,0.000914
000809.XSHE,-2.65228,-1.602196,0.197395,1.7856299999999998,0.725366,2.244725,0.702993,-0.878233,0.353876,-0.348127
000810.XSHE,-1.63192,-0.8172689999999999,-0.663925,-0.401059,2.165671,0.235552,-0.73228,0.763599,0.1362,-0.151296
000811.XSHE,-1.478217,0.798295,0.117401,0.147269,2.147165,0.081438,0.971485,-0.5438029999999999,-0.7437159999999999,-0.69907
000812.XSHE,-2.6720330000000003,-0.541856,-0.492251,-0.1270079999999999,0.665122,0.624866,0.904852,-0.094451,-1.722535,-0.2194219999999999
000813.XSHE,-1.595861,-1.485009,-0.805312,0.649108,2.16585,0.66698,-0.497072,-0.576738,-2.14967,-1.412845
000815.XSHE,-2.2888900000000003,-0.34328,-0.283375,0.788317,1.5936549999999998,0.330992,0.595639,-0.800601,0.010131,-0.823767
000816.XSHE,-2.041252,0.337331,0.366703,0.503116,1.94612,-0.106306,1.61402,-0.67513,-0.745197,-0.8856850000000001
000818.XSHE,-0.657474,0.9228,0.258203,-0.293394,1.366026,-0.989274,0.778812,-0.746966,0.198298,-1.039049
000819.XSHE,-2.770261,-0.079253,-0.2616469999999999,-0.073423,0.344292,-0.205508,0.325015,-0.714835,-0.281205,-1.292064
000820.XSHE,-2.774512,-1.080096,0.958182,2.131149,0.329598,-1.341018,1.600627,0.6828529999999999,-3.018359,-0.589605
000821.XSHE,-1.490473,0.929065,0.792632,1.44554,2.150446,-0.4207399999999999,1.817405,-0.768324,0.201881,-0.442192
000822.XSHE,-1.7441970000000002,1.579063,1.155682,1.019466,2.146364,0.072293,1.5575450000000002,0.8724559999999999,-0.315864,-0.8549100000000001
000823.XSHE,-1.785988,-0.504652,-0.572806,-0.699792,2.131651,0.4297939999999999,0.382037,0.1112079999999999,0.133903,-0.546539
000825.XSHE,-0.13447,0.168218,1.306809,1.728764,0.506988,1.435108,1.010535,2.107949,0.066923,-0.5161859999999999
000826.XSHE,-1.956052,-1.087969,-0.894708,0.998132,2.0270200000000003,2.836706,-0.479205,1.7672450000000002,-1.561347,2.069284
000828.XSHE,-1.371591,0.071839,-0.128261,-1.186543,2.106156,1.027548,-0.655048,0.574024,-0.322478,-0.576136
000829.XSHE,-0.652667,2.036136,1.532938,1.865563,1.358945,-1.09988,1.6743419999999998,-1.387016,-0.102009,0.177821
000830.XSHE,-0.438039,1.451007,0.510232,-0.063067,1.024155,0.317898,1.519093,2.107949,0.946173,-0.370232
000831.XSHE,-0.292699,1.937757,1.593301,1.373602,0.781057,-1.201534,2.096273,-0.834942,1.962536,-0.7220300000000001
000833.XSHE,-2.111702,-0.5089199999999999,0.604912,1.3821139999999998,1.864056,0.672563,1.437817,0.67295,0.501009,-0.723396
000835.XSHE,-3.575352,-1.911703,-0.685934,2.569671,-1.422553,-0.0154939999999999,0.8486370000000001,-2.044771,-3.008064,2.069284
000836.XSHE,-2.504599,-0.855684,-0.7460600000000001,0.213976,1.131947,-0.106363,0.355468,-0.779154,-1.548127,-0.472767
000837.XSHE,-1.531497,-0.389246,0.686659,1.172099,2.159203,-0.304919,1.152776,-0.4158239999999999,0.078624,-0.5380189999999999
000838.XSHE,-2.541835,-0.416371,-0.310577,-0.355646,1.0366030000000002,0.651954,-0.436042,2.107949,1.230668,0.760966
000839.XSHE,-1.550478,-0.83335,-0.365404,0.203628,2.162076,0.2894,-0.198622,-2.55776,-1.825572,-0.253107
000848.XSHE,-1.321187,1.623912,0.601769,0.244337,2.079295,-0.823224,1.162194,-0.274644,-0.799776,-1.198979
000850.XSHE,-2.259868,-0.75329,-0.303675,-0.532568,1.6444299999999998,2.220343,-0.111075,0.099311,0.648971,-0.598707
000851.XSHE,-1.818073,-0.0255099999999999,-0.586845,-1.266175,2.117485,0.716823,-0.1210589999999999,-0.934626,-1.991207,-0.361898
000852.XSHE,-2.084524,-0.200736,0.815736,1.504642,1.897376,-0.22878,1.115564,-0.015474,0.778526,-0.107778
000856.XSHE,-3.140805,-0.382184,-0.607414,-0.472834,-1.20357,-0.622236,0.068262,-0.692079,0.407613,-0.108891
000858.XSHE,0.911079,1.026694,-0.433137,-0.616617,-1.166093,-1.063939,-0.167837,-0.71886,0.8256870000000001,-1.174249
000859.XSHE,-2.033161,0.2756639999999999,-0.138705,-0.776957,1.954655,0.19503,0.618997,-0.2409369999999999,0.348936,-1.156851
000860.XSHE,-0.6334930000000001,0.524176,-1.064341,0.168495,1.330499,-0.397232,0.778035,-0.585503,-0.317161,-0.173453
000861.XSHE,-2.106656,-1.055695,-0.699942,-0.1719619999999999,1.870402,1.025197,-0.14322,-0.033,-1.027742,1.448867
000862.XSHE,-1.838009,-0.156421,1.11171,2.024983,2.1074040000000003,-0.043656,2.552473,-0.0612809999999999,-0.263125,1.206515
000863.XSHE,-2.408538,-1.05044,-0.73501,-0.35834,1.356302,2.836706,-0.962141,1.595783,-0.8537549999999999,-0.352715
000868.XSHE,-2.608294,-0.19749,-0.501779,-0.748835,0.854484,-0.913743,0.105639,-1.300477,-0.895768,0.7788189999999999
000869.XSHE,-0.707296,-0.520816,-0.341206,-0.3749139999999999,1.4381700000000002,0.023979,-0.4374659999999999,-0.80318,-0.812297,-1.126466
000875.XSHE,-0.7863760000000001,-1.16652,0.750663,1.803008,1.547716,0.199243,1.663836,-0.1267569999999999,1.017466,2.069284
000876.XSHE,0.242233,-0.719328,-0.986689,1.214688,-0.153938,0.041983,0.435263,0.965265,0.096013,1.502768
000877.XSHE,0.743211,-0.283067,-0.363063,0.296458,-0.948178,0.8360770000000001,1.21788,1.716132,1.394843,0.567547
000878.XSHE,-0.6906720000000001,0.399091,-0.2307199999999999,-0.3916699999999999,1.414354,-0.161715,0.8740610000000001,-0.560341,0.087645,1.61675
000880.XSHE,-2.624649,-0.8930309999999999,0.372809,0.632271,0.807284,0.5613560000000001,1.3613030000000002,0.174433,0.992171,-0.308426
000881.XSHE,-1.5693549999999998,0.055724,-0.292798,-0.548977,2.16418,0.820019,0.0192,-0.4897189999999999,-0.617196,-0.228068
000882.XSHE,-2.091968,-1.404215,-0.402815,-0.703959,1.888458,2.836706,-0.892882,0.0762289999999999,-1.262018,0.726617
000883.XSHE,-0.41225,-1.297184,0.36145,1.296443,0.981818,1.650563,0.186018,0.639594,0.2161159999999999,0.5352600000000001
000885.XSHE,-1.806209,-1.210857,-0.255271,-0.26463,2.123017,1.147435,0.074074,2.107949,-0.6370939999999999,2.069284
000886.XSHE,-2.2741580000000003,-1.066975,-0.588889,-1.113122,1.619754,0.8601709999999999,-1.016521,-1.056544,-1.877345,-1.37359
000887.XSHE,-0.789984,1.047033,0.365703,-0.543407,1.552559,-0.020424,0.723591,-0.28131,-0.337294,-0.089603
000888.XSHE,-2.455861,-1.2621440000000002,-0.315963,-0.773874,1.249627,1.011187,0.077682,-0.22466,-0.826416,-0.605356
000889.XSHE,-2.521562,-1.0068549999999998,-1.597905,0.749872,1.089102,1.017978,0.461827,-0.8066180000000001,-0.950443,-0.961766
000890.XSHE,-2.9330380000000003,-0.5057520000000001,-0.2080179999999999,0.079849,-0.267941,-1.429692,-0.703573,-2.2827,-2.623375,0.800976
000892.XSHE,-2.506324,-0.364032,-0.675401,0.234431,1.127636,0.590357,0.422993,-1.905169,-3.018359,-1.002805
000893.XSHE,-1.133116,0.306773,0.49938,1.198425,1.940214,-0.434035,0.957625,-0.323676,-0.79387,-1.363175
000895.XSHE,0.7060529999999999,-1.7233310000000002,-0.890857,1.317375,-0.895868,-0.817224,0.601521,-0.2172849999999999,0.0161389999999999,-0.843117
000897.XSHE,-2.25918,-1.649937,-0.6524369999999999,1.046502,1.645603,0.10487,0.104782,2.107949,1.3344129999999998,-0.233735
000898.XSHE,-0.244666,0.161402,0.33446,0.6607310000000001,0.698663,2.836706,0.039075,2.107949,-0.111123,-0.639019
000899.XSHE,-2.011502,-1.125686,-0.00755,1.812225,1.976613,1.515091,1.01414,0.142546,-0.085465,0.252535
