code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002321.XSHE,-1.931701,-2.224156,-0.595897,-0.4062949999999999,1.939914,-1.0623209999999998,-1.900802,-3.057041,-2.237534,0.4566
002322.XSHE,-2.217703,-0.1120589999999999,-0.010094,-0.146026,1.566321,0.738843,-0.030104,-0.359819,-0.30332,-1.374219
002323.XSHE,-1.7512150000000002,0.095166,-0.243615,0.071565,2.058528,-1.417749,-0.312948,-2.182099,-3.002114,-0.915662
002324.XSHE,-0.8290790000000001,0.4852649999999999,0.873726,0.604901,1.582759,-1.208136,0.369136,-1.033837,-1.0253,-0.138041
002325.XSHE,-2.366625,-0.134528,-0.934799,-0.2438789999999999,1.272271,1.618644,0.498156,-1.36537,-1.257291,-0.466975
002326.XSHE,-0.659421,1.951986,-0.747825,-0.549682,1.35372,-1.090807,1.263313,0.075913,0.126422,-0.2495969999999999
002327.XSHE,-1.7528290000000002,-0.993112,-0.029838,-0.072464,2.057837,0.081773,-0.282336,0.771651,-0.05002,-1.146925
002328.XSHE,-1.917776,1.252238,-0.164035,0.117438,1.952129,0.102743,1.733786,-0.529795,-0.980817,-0.859509
002329.XSHE,-1.74565,1.397332,1.416059,1.149751,2.06086,-0.893439,2.438965,-1.084594,-0.724823,0.410462
002330.XSHE,-2.19138,-1.180927,-0.4749,0.713159,1.610927,0.199321,1.076033,-1.352555,1.043177,-1.032808
002331.XSHE,-2.473163,0.530369,-0.176018,0.359477,1.016616,0.128686,0.4386359999999999,-1.1276540000000002,-1.309827,-1.083024
002332.XSHE,-1.099333,-0.16442,0.4622189999999999,0.105957,1.875056,-0.313661,0.246885,-0.321532,0.251797,-1.093346
002333.XSHE,-2.214112,0.44701,0.139348,0.678483,1.572533,-0.220033,0.4538819999999999,-1.269437,0.20726,-0.966945
002334.XSHE,-1.470704,1.7499669999999998,1.465222,1.034208,2.085728,-0.929629,1.982325,-0.875857,-0.194832,-0.5780270000000001
002335.XSHE,-0.64599,1.778814,1.511386,1.351074,1.33435,-1.1375879999999998,1.489409,-0.966694,-0.574695,-0.020263
002336.XSHE,-1.918872,-1.263968,3.177283,2.840347,1.951186,-1.65281,1.218537,-1.4724,-1.537036,2.033386
002337.XSHE,-2.440731,0.142007,0.4137909999999999,1.23515,1.098569,-0.561635,0.726582,-0.545825,-0.2475699999999999,-1.033282
002338.XSHE,-1.812756,0.1552609999999999,0.53292,0.541691,2.02757,-1.208958,0.152898,-1.068299,0.148727,-0.701038
002339.XSHE,-2.035634,-0.8687280000000001,0.414182,2.481974,1.831749,-0.581019,2.154562,-0.788874,-1.3711799999999998,-0.60853
002340.XSHE,0.017163,0.499484,-0.5436949999999999,-1.108113,0.24168,-0.218773,0.341038,-0.572094,-0.2336349999999999,-0.033411
002341.XSHE,-2.016039,0.753121,-0.6913279999999999,0.323274,1.854474,-0.213641,0.525625,-2.226143,-3.002114,0.051467
002342.XSHE,-2.145281,1.860906,-0.164069,-0.593722,1.6838830000000002,0.16347,1.066742,-0.816573,0.885143,-0.587173
002343.XSHE,-2.562533,-0.096549,1.094957,1.156393,0.771598,-0.647575,1.120652,-0.338458,-2.95217,-0.826958
002344.XSHE,-1.858531,-0.0167949999999999,-0.172032,-1.029693,1.998262,2.767193,-0.796948,-0.643713,-0.8881969999999999,-0.604862
002345.XSHE,-1.849492,1.327227,0.978044,-0.077371,2.004482,0.293044,0.195623,-0.2105949999999999,0.188333,-0.788597
002346.XSHE,-1.785336,0.49576,-0.356856,0.154426,2.042544,-0.39104,-0.225938,-0.593588,0.357434,-1.144721
002347.XSHE,-2.627623,-1.081882,0.193437,1.2814370000000002,0.57498,-0.145945,1.592515,-0.984995,1.260237,-0.590757
002348.XSHE,-2.212999,-0.762364,1.729573,2.840347,1.574452,-1.2734370000000002,1.950838,-0.998939,-1.732503,-0.998544
002349.XSHE,-1.34727,-1.075302,0.261314,2.16856,2.043976,-0.960439,1.524404,-0.56599,-0.389032,-1.290949
002350.XSHE,-2.108245,1.170547,-0.201527,0.525243,1.737816,-0.413563,1.039026,-0.2757699999999999,-1.098365,-0.758169
002351.XSHE,-1.461215,0.958917,-0.341503,-0.073085,2.08361,-0.907699,0.698923,-1.039125,0.583605,-1.289207
002352.XSHE,1.027458,0.756201,0.212077,-0.496264,-1.264049,-0.658478,-0.3916489999999999,-0.805878,0.831515,-0.128212
002353.XSHE,-0.212951,0.038728,-0.691975,0.184421,0.640617,0.0367339999999999,0.09325,0.162174,1.2165780000000002,-0.892608
002354.XSHE,-1.329979,0.520928,0.122701,1.882908,2.035747,-0.8888389999999999,2.4712490000000003,-1.782466,-2.096172,-0.954222
002355.XSHE,-2.516219,0.942689,-0.977632,0.1633079999999999,0.902124,0.1070349999999999,0.576971,-2.349897,-1.989217,-0.776116
002356.XSHE,-1.639887,-2.130216,1.018824,0.374722,2.090916,-1.476867,-1.777389,-0.227629,-2.467191,-1.022075
002357.XSHE,-2.895007,-1.086681,0.600457,1.479659,-0.4022,0.450706,1.372482,-0.435637,-1.340414,-0.565433
002358.XSHE,-2.040253,-0.8167810000000001,1.039581,0.855958,1.826232,0.402244,0.002117,-1.2922790000000002,-2.7744,-0.698198
002360.XSHE,-2.456399,-0.100073,-0.20446,-0.741848,1.059434,-0.065132,-0.334265,0.181397,-0.260328,-0.46493
002361.XSHE,-2.165165,-0.226155,-0.327171,-0.352292,1.653214,0.122004,0.193662,-1.31398,-0.137329,-0.714928
002362.XSHE,-1.593019,0.6411319999999999,0.144958,2.840347,2.095837,-1.117501,2.600533,-1.668253,0.789935,-1.249151
002363.XSHE,-2.400262,1.3154709999999998,1.352165,1.147475,1.19574,0.379868,1.314311,0.098604,-0.669433,-0.781526
002364.XSHE,-2.138692,0.589104,-0.406592,-0.1254819999999999,1.6937810000000002,-0.000821,0.264718,-0.706762,0.7209909999999999,-1.063042
002365.XSHE,-2.360979,-0.909045,0.390825,-0.2083239999999999,1.284744,0.2031599999999999,0.938803,0.14475,-0.6522020000000001,-1.3963450000000002
002366.XSHE,-1.30579,-1.549294,0.161873,1.242774,2.023293,-0.4574399999999999,-0.067112,-1.265287,-3.002114,0.6198600000000001
002367.XSHE,-1.80697,0.265499,-0.089003,-0.848083,2.030889,-0.0344019999999999,-0.2614309999999999,-0.187074,0.54169,-0.589182
002368.XSHE,-0.5284310000000001,1.215088,2.346619,2.494016,1.158153,-1.247854,1.259085,-1.235902,-0.179476,0.054999
002369.XSHE,-2.4935080000000003,0.812496,-0.248492,0.8527809999999999,0.963331,-0.4586949999999999,1.351302,-0.933741,-1.468774,0.161118
002370.XSHE,-2.641047,-0.7283390000000001,-0.2433239999999999,0.462264,0.532482,-1.585861,0.8559399999999999,-1.531234,-2.559334,1.856717
002371.XSHE,1.027458,0.323837,-0.399489,0.811116,-1.264049,-1.2607620000000002,1.136004,-1.3789870000000002,1.79245,-0.429034
002372.XSHE,-0.004674,0.190265,0.558239,0.128414,0.279754,-1.359062,-1.054816,-0.8896780000000001,-0.142094,-1.158131
002373.XSHE,-0.787851,0.688526,-0.582571,-0.38495,1.529943,0.637043,-0.308534,-0.717406,0.521856,-0.981923
002374.XSHE,-1.972712,1.060983,0.646438,0.78537,1.900848,-0.429104,1.278561,-1.4277799999999998,-2.5413810000000003,-0.141123
002375.XSHE,-1.7519999999999998,0.608,-1.006678,-0.944761,2.058193,2.28746,-0.769235,-0.027368,-0.6524220000000001,-0.395292
002376.XSHE,-2.059872,-0.15704,-0.524525,-0.848086,1.802109,0.488713,-1.110249,-0.968869,-0.1902299999999999,-0.3866699999999999
002377.XSHE,-2.720846,0.6883600000000001,-0.982703,-0.087666,0.265845,-0.565545,-0.298122,-1.977785,-1.545675,-0.4284159999999999
002378.XSHE,-1.569774,1.601233,-0.247682,-0.5306,2.096432,-0.904634,0.168639,-0.83836,0.358993,-0.105971
002379.XSHE,-2.20608,0.474919,0.412132,0.30264,1.586283,-0.612809,-0.007817,-0.6009800000000001,0.1074349999999999,-0.6172850000000001
002380.XSHE,-2.140553,1.602808,0.693272,2.435402,1.690998,-0.055865,2.405046,-1.378018,0.308715,-0.93699
002381.XSHE,-2.540849,-0.77212,-0.012851,-0.5034310000000001,0.83367,0.454004,-0.470254,0.357607,0.365848,-0.317726
002382.XSHE,-1.52954,-0.084241,-1.70878,-0.084063,2.094636,2.68215,-0.411307,-2.415528,1.463841,-0.314088
002383.XSHE,-1.84018,0.666726,0.315555,0.93483,2.010665,-0.854194,1.271354,-0.963596,-1.343085,-0.236786
002384.XSHE,0.2357409999999999,1.365714,0.5178470000000001,0.694258,-0.136331,-0.7050649999999999,0.819924,-0.344145,0.132648,-0.243096
002385.XSHE,-0.141783,-0.526469,-0.007009,0.7351270000000001,0.5181359999999999,-0.718623,1.427619,-0.780222,0.091796,-0.038067
002386.XSHE,-1.586899,1.359641,-0.176928,-1.055751,2.096111,0.871884,0.065176,0.911836,0.2090969999999999,0.154624
002387.XSHE,-1.429053,1.007947,-1.06243,-0.847456,2.075051,2.670138,-1.009911,-2.979763,0.4850359999999999,1.294254
002388.XSHE,-2.266264,0.351031,0.7095279999999999,1.7348720000000002,1.478309,-0.492277,0.798838,-0.906484,1.078799,-0.789018
002389.XSHE,-0.4969119999999999,0.899465,-0.1587829999999999,0.541342,1.109061,-0.645472,1.039658,-1.432478,-0.661578,-1.17326
002390.XSHE,-1.378628,-0.13695,-0.907478,-0.077679,2.05744,0.6434489999999999,0.2390789999999999,-0.798617,-0.175941,-1.026994
002391.XSHE,-2.031836,-0.8771049999999999,0.099283,-1.4846780000000002,1.83624,1.472546,-0.900932,0.90316,-1.04794,-0.592586
002392.XSHE,-2.112569,-0.177215,-0.621472,-1.424572,1.731732,1.931785,-1.063145,0.680344,0.732151,-0.958621
002393.XSHE,-2.119094,-1.0502209999999998,0.049262,0.6317,1.722445,1.635356,-0.161107,-0.285005,-0.79911,-1.301512
002394.XSHE,-2.683409,-0.341414,-0.253638,-0.033123,0.393945,2.767193,-0.320007,-1.009868,-0.7621680000000001,-0.358616
002395.XSHE,-2.647449,-0.282532,-0.607647,0.8952760000000001,0.5119779999999999,-0.574209,-0.471964,-0.852029,-0.8072020000000001,0.0419779999999999
002396.XSHE,-1.053785,0.454179,-0.391269,-0.670605,1.83299,-0.412866,0.413767,-0.2071449999999999,0.125216,-0.590117
002397.XSHE,-2.261272,-0.457439,0.249515,1.16657,1.487703,-0.4688489999999999,0.455668,-0.861498,-1.064264,-0.5170520000000001
002398.XSHE,-2.139454,0.766748,-0.423404,-0.891071,1.692643,0.974053,0.07592,0.144721,-0.182004,-0.583888
002399.XSHE,-0.6506149999999999,-0.48639,-0.671557,-0.622787,1.341039,0.328762,-1.878409,-0.458897,0.5893689999999999,-0.541311
002400.XSHE,-1.469959,0.592064,-0.157934,-0.126163,2.085569,0.065958,1.210143,-1.035184,-0.489163,-0.8733620000000001
002401.XSHE,-1.891133,1.198371,1.986324,2.2114130000000003,1.974036,-0.92682,1.895544,-0.8870870000000001,0.39739,-0.601421
002402.XSHE,-0.930139,2.349868,-0.5814159999999999,-0.848884,1.703588,-0.842643,0.2857659999999999,-0.6029479999999999,1.045748,-0.75038
002403.XSHE,-2.3988560000000003,0.394223,0.521148,1.646734,1.199015,0.374512,0.986194,-1.567872,-0.872991,-0.261586
002404.XSHE,-2.246645,0.073571,0.48648,-0.222217,1.514769,-0.135437,0.56166,0.332659,-0.298238,-0.768271
002405.XSHE,-0.228429,0.740849,-0.6489060000000001,-0.620311,0.6670699999999999,-0.422041,0.799788,-1.483826,-1.433399,-1.233544
002406.XSHE,-2.318505,-0.166106,-0.411866,0.072171,1.375181,1.300606,0.908041,-0.2201789999999999,-0.14459,-0.832139
002407.XSHE,-0.324947,1.3380450000000002,-0.330409,-0.115095,0.830073,-0.965338,1.452986,1.1068639999999998,0.853295,-0.124722
002408.XSHE,-0.646364,-0.453177,-0.5950850000000001,-0.6897979999999999,1.334892,0.559425,-1.041763,0.625711,-0.335371,-0.237626
002409.XSHE,-0.498947,0.479368,-0.664744,0.132732,1.112251,-0.8677370000000001,0.541424,-1.022886,1.161347,-1.153681
002410.XSHE,0.5770390000000001,0.202132,0.690055,0.125655,-0.689182,-1.469236,-0.3971639999999999,-1.402874,0.537215,-0.837464
002411.XSHE,-1.311206,-1.621595,-0.7068800000000001,2.208246,2.026176,0.8783770000000001,0.060443,-0.980227,-1.278984,-0.398205
002412.XSHE,-2.451134,-1.010613,-0.197641,0.252943,1.072678,0.216257,0.390634,-0.362299,-1.7364810000000002,-1.212384
002413.XSHE,-1.630534,-0.5163300000000001,-0.918365,-0.009708,2.092301,0.5554939999999999,0.589413,-1.263959,-0.070641,-1.083877
002414.XSHE,-0.000242,0.75863,-0.953037,-0.81167,0.272026,-1.166267,-0.472281,-0.922443,-0.01899,-1.208595
002415.XSHE,1.027458,0.340789,-0.209338,-0.11102,-1.264049,-1.1056700000000002,0.025762,-0.64804,0.4468229999999999,-0.7223109999999999
002416.XSHE,-1.188318,0.270056,-0.142625,-0.478779,1.947805,-0.063608,-1.020665,1.166918,0.392003,-0.375893
002417.XSHE,-3.999865,-1.716694,0.156963,2.840347,-1.685014,-1.111836,-1.501227,-1.59858,-0.493392,-1.051354
002418.XSHE,-2.336349,0.129485,-0.209611,-0.358492,1.337915,-0.347823,-0.170459,-0.295488,-0.8353659999999999,-0.606982
002419.XSHE,-1.624684,-0.560064,-0.372593,0.419707,2.093064,0.076703,0.27548,-0.310857,-1.489515,2.033386
002420.XSHE,-2.542225,0.281248,0.472973,2.000626,0.82978,-0.970104,1.322568,-0.372977,-0.415257,-0.3629739999999999
002421.XSHE,-1.640346,-0.502097,0.2545179999999999,-0.061876,2.090843,-0.533723,0.7632329999999999,-0.8385309999999999,-0.555887,0.72147
002422.XSHE,0.025574,-1.27531,1.401658,0.976344,0.2270179999999999,-0.528121,0.6387430000000001,-0.669034,-0.02495,-0.156684
002423.XSHE,-0.7944100000000001,-0.244664,0.122333,0.529622,1.538476,1.841586,-0.246188,0.5100560000000001,-0.006151,2.033386
002424.XSHE,-1.172277,-0.923859,0.225648,1.555657,1.935646,-0.611477,1.8913830000000005,-0.808372,-0.8121520000000001,-0.838232
002425.XSHE,-1.930754,-0.328427,-1.111856,1.183865,1.940762,1.317087,1.304286,-0.940725,-0.785749,-1.386624
002426.XSHE,-1.446623,1.871771,0.254531,-0.407087,2.079989,-0.028599,0.701943,-0.8675350000000001,-1.361065,-0.600853
002427.XSHE,-1.765377,-1.547901,-0.47781,1.26593,2.052247,-0.418535,-1.499837,-2.284784,-2.26775,2.033386
002428.XSHE,-1.6906740000000002,1.028077,-0.484963,-1.016656,2.079826,-1.059046,0.024575,-0.834476,0.367209,-0.755533
002429.XSHE,-0.621679,0.056176,-0.399879,-0.855527,1.298873,0.451422,-0.828518,0.020812,0.839814,-0.732075
002430.XSHE,-0.020665,-0.7955260000000001,0.453317,0.639861,0.307633,-1.0481790000000002,-0.7971050000000001,-0.72817,0.460165,-0.252208
002431.XSHE,-1.947069,-0.083178,-0.4465909999999999,0.1572589999999999,1.925819,1.102004,0.603591,-2.127907,-1.589315,0.333939
002432.XSHE,-0.479753,-0.539225,1.4977049999999998,1.823884,1.082037,1.06798,2.005916,1.923094,1.993616,-1.43466
002433.XSHE,-2.398427,-0.292236,-0.238521,0.58421,1.200013,2.557819,0.055727,-2.278966,-1.91249,-0.220665
002434.XSHE,-1.0933190000000002,1.402128,-0.050371,-0.423737,1.869684,-0.292662,-0.026342,-0.951524,-0.602811,-0.763428
002435.XSHE,-1.7404540000000002,-0.008808,0.032781,1.083696,2.062968,0.603716,0.640031,-0.357994,-2.280605,-0.721581
002436.XSHE,-0.680044,1.888843,-0.176065,0.026512,1.383133,-0.64989,1.116602,-0.8479030000000001,0.4719529999999999,-0.660496
002437.XSHE,-1.909721,-0.512916,-0.650638,0.245182,1.958954,-0.592711,0.251934,-0.4866979999999999,-0.916338,-0.572271
002438.XSHE,-1.705672,0.01913,-0.939715,0.017689,2.0753790000000003,-0.328465,-0.033726,-0.578252,0.942412,-0.4818729999999999
002439.XSHE,-0.335271,0.078262,1.058484,0.8386950000000001,0.8472770000000001,-0.971606,0.4917649999999999,-0.885925,0.4792439999999999,-1.121116
002440.XSHE,-1.446271,-1.208951,-0.572543,-1.071861,2.079896,1.901874,-1.095152,0.571256,-1.1407040000000002,-1.075278
002441.XSHE,-1.860244,1.297947,0.722304,0.685192,1.997059,0.846225,1.682497,-0.134869,0.430817,-0.875539
002442.XSHE,-2.610485,0.6815439999999999,-0.310084,-0.5601010000000001,0.628259,0.199434,-0.461686,-0.151168,-0.0995289999999999,-0.476779
002443.XSHE,-2.392377,0.037497,-0.5692010000000001,-0.156592,1.214023,1.329286,0.066312,0.062607,0.47455,-1.020695
002444.XSHE,-0.4001,0.594366,-0.666455,0.7628550000000001,0.954094,-0.169923,0.351675,-0.0844,0.8425879999999999,-0.765357
002445.XSHE,-1.865808,0.056457,-0.165037,-0.181339,1.993099,-0.620697,0.014969,-0.994429,-2.455169,-1.263025
002446.XSHE,-1.447991,-0.4938399999999999,1.479819,1.223496,2.080347,-0.611791,1.099511,-1.033582,-0.8970899999999999,-1.0967559999999998
002448.XSHE,-2.374819,-0.512189,-0.5702470000000001,-0.4558529999999999,1.25398,1.184398,-0.134017,0.2349679999999999,-0.045516,-0.678825
002449.XSHE,-1.915548,1.0978450000000002,-0.026205,-0.221198,1.954034,0.5837720000000001,0.322982,-0.647605,-1.079616,-0.8572120000000001
002451.XSHE,-2.537348,0.4838739999999999,-0.140902,-0.234321,0.843534,-0.925545,0.3997179999999999,-1.7623939999999998,0.229613,-0.5633020000000001
002452.XSHE,-2.182332,1.001372,-0.575654,-0.1186589999999999,1.6257620000000002,-0.055865,0.4322479999999999,0.086842,0.331529,-0.833469
002453.XSHE,-1.42648,0.740445,0.18822,0.834814,2.074275,-0.987598,0.276034,-1.196831,-0.003268,-0.888702
002454.XSHE,-2.041378,0.344464,0.029207,0.5969439999999999,1.824879,0.833974,0.440147,-0.8891620000000001,-1.454326,-0.90713
002455.XSHE,-1.823255,1.617677,-0.506171,-0.6529159999999999,2.021328,-0.58106,0.385768,-0.657,0.0371839999999999,0.666801
002456.XSHE,-0.810258,0.416756,-1.438985,-0.1445519999999999,1.55889,-0.746764,-0.260381,-1.860472,-1.48134,0.4778
002457.XSHE,-2.567857,-0.171644,-0.22673,-0.961003,0.756097,0.879191,-0.076731,-0.212473,0.868324,-0.7956449999999999
002458.XSHE,-0.913784,-0.410264,1.068083,1.548376,1.684907,-1.161094,1.247201,-1.108631,-0.513084,-0.525116
002459.XSHE,1.027458,0.789155,0.613242,0.482714,-1.264049,-1.148684,0.416327,-0.5768220000000001,1.993616,-0.2554619999999999
002460.XSHE,1.027458,1.379799,-0.7720899999999999,-0.291489,-1.264049,-0.863901,1.643173,1.275298,0.387714,-0.6517470000000001
002461.XSHE,-0.69486,-0.132737,-0.334542,-0.756831,1.404012,-0.063778,-1.265676,-0.977084,-0.6721050000000001,-0.912487
002462.XSHE,-2.127847,-0.777281,0.230325,0.445654,1.709785,1.311849,0.551413,-0.534455,0.010995,-0.318161
002463.XSHE,-0.28235,1.723029,-0.30877,0.3395019999999999,0.758586,-0.809307,0.943747,-0.5132399999999999,0.280893,-0.8346549999999999
002465.XSHE,-0.587222,-0.695959,-0.397205,-1.145088,1.247704,-0.125895,-0.651116,-0.915472,0.2580159999999999,-1.113767
002466.XSHE,1.027458,1.518727,-0.0631419999999999,0.081408,-1.264049,-0.723356,1.6718110000000002,1.867271,-0.064578,-1.125729
002467.XSHE,-1.560118,1.258911,1.028743,1.530799,2.096326,-0.775827,2.215554,-1.564115,-1.140867,-1.291344
002468.XSHE,-0.940254,0.274759,-0.203057,0.4631,1.714966,0.070773,-0.0570049999999999,0.144639,-0.347549,0.126182
002469.XSHE,-2.186301,0.8371629999999999,-0.064038,0.091315,1.619285,0.273328,0.494135,0.365221,1.910434,-1.17011
002470.XSHE,-1.751289,-2.057591,-0.300187,-0.155071,2.058497,-0.063778,-1.322953,-2.136066,-2.629478,-0.265495
002471.XSHE,-2.348617,0.142399,-0.075643,-0.319395,1.311684,-0.478896,0.191113,-0.831469,-1.192083,-0.254288
002472.XSHE,-0.515861,1.852211,0.782079,0.716472,1.138661,-0.715575,0.803725,-0.954641,0.369383,-0.5860850000000001
002474.XSHE,-1.905334,0.837181,1.625594,2.16035,1.962597,-0.785343,2.47867,-0.716819,-0.608264,-0.8011520000000001
002475.XSHE,1.027458,1.383143,-0.762405,0.0528379999999999,-1.264049,-1.12203,0.407494,-0.4954729999999999,1.1169209999999998,-0.057284
002476.XSHE,-2.397198,0.1029609999999999,0.215413,-0.2710349999999999,1.202869,-0.8964489999999999,-0.32715,-1.0127469999999998,0.6031890000000001,-1.185316
002478.XSHE,-1.886138,-0.324578,0.695736,0.304603,1.977931,0.89743,0.366342,0.0573669999999999,-0.460945,-0.792992
002479.XSHE,-2.222514,-0.7306520000000001,-0.6831149999999999,-1.001348,1.557934,1.489694,-0.941708,0.624413,-0.005297,0.260322
002480.XSHE,-2.193843,1.1061,-0.270814,-0.606891,1.606845,-0.032472,0.2323469999999999,-0.553024,-1.234019,2.033386
002481.XSHE,-1.586964,0.073971,-1.7520919999999998,0.105766,2.096109,-0.6864020000000001,0.129806,-1.203605,0.021549,-0.8308700000000001
002482.XSHE,-2.552609,-0.2322469999999999,-0.95679,0.4181729999999999,0.800216,-1.671517,-0.999912,-3.057041,-2.194003,2.033386
002483.XSHE,-1.9271080000000005,0.79351,-0.592774,-0.564365,1.944002,0.959502,-0.181526,1.009864,0.379064,-0.2596699999999999
002484.XSHE,-0.706994,0.619999,0.508394,0.3852,1.42095,-0.934043,-0.394167,-0.8450270000000001,0.727074,-1.127743
002485.XSHE,-2.9614540000000003,-1.361292,-1.066645,0.136837,-0.689418,1.298149,-2.295873,-1.7000959999999998,-1.296481,-0.738017
002486.XSHE,-2.514145,-1.352165,0.382359,0.532031,0.90779,-0.618028,0.468929,-0.420283,-0.185277,-1.114824
002487.XSHE,-0.3814369999999999,1.04413,1.559009,1.53111,0.92357,-0.951485,1.299015,-0.6345310000000001,1.993616,-0.0593879999999999
002488.XSHE,-1.643947,0.769509,-0.27875,-0.562949,2.090252,0.484426,0.064634,-0.989538,-0.2384239999999999,-0.792778
002489.XSHE,-1.527834,-1.302697,-0.301033,0.502323,2.094482,-0.394027,0.444351,-0.313686,0.624916,-0.342861
002490.XSHE,-2.30813,0.1503789999999999,-0.265105,1.068686,1.396368,-0.722008,0.890766,-0.749594,-1.432235,-0.124252
002491.XSHE,-1.824314,-0.70599,-0.1627299999999999,0.096008,2.020682,-0.55201,-0.5232180000000001,-1.180664,-1.608559,-0.393026
002492.XSHE,-2.635982,-0.201727,0.51351,-0.272424,0.5485949999999999,0.224776,0.4106609999999999,-0.241538,0.65484,-1.176802
002493.XSHE,1.027458,0.148918,-0.952311,0.4363229999999999,-1.264049,-0.5262720000000001,-0.911744,0.90371,-0.005606,2.033386
002494.XSHE,-2.975479,-0.333826,0.682932,0.954455,-0.7523890000000001,0.927899,1.139463,-1.807986,-2.061249,-1.1692870000000002
002495.XSHE,-2.654171,-0.337932,-0.086776,-0.465372,0.4902829999999999,-0.184252,0.4066329999999999,-0.672593,-0.80819,-1.4716790000000002
002496.XSHE,-2.307314,-0.8620120000000001,-0.8613149999999999,0.304087,1.39802,0.383228,-0.114243,-1.145555,-2.391564,-0.944651
002497.XSHE,-0.340154,0.602206,-0.500293,-0.916319,0.855398,-0.508366,0.843398,1.923094,1.043661,-1.1001459999999998
002498.XSHE,-0.99923,-0.064324,-0.2153679999999999,-0.228884,1.778546,-0.052696,-0.83762,-0.142559,0.53605,-1.002873
002499.XSHE,-4.266531,-2.2671490000000003,-4.730982,2.025193,-1.685014,-0.1152339999999999,-1.314478,-0.393917,-2.287032,1.324955
