code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002120.XSHE,0.406984,-0.8596459999999999,-0.432222,0.162339,-0.4424329999999999,-0.912103,-0.509575,-0.14312,0.787982,-0.7742859999999999
002121.XSHE,-2.013759,-0.798451,-1.169816,0.576362,1.934798,-0.709244,-0.4506229999999999,-1.8013119999999998,-2.232394,0.557221
002122.XSHE,-2.787841,-1.896423,-1.384434,1.210143,0.2192309999999999,0.731484,-0.899766,-2.45911,-1.824116,0.432597
002123.XSHE,-0.8909360000000001,1.227244,0.151221,0.501202,1.661342,-0.7153970000000001,1.446108,-0.89436,-0.2144869999999999,-0.966987
002124.XSHE,-0.693297,0.078401,0.071973,1.270709,1.399308,-1.011962,1.953735,2.0674810000000003,-0.682549,-0.282656
002125.XSHE,-1.971479,1.576554,0.556875,0.819162,1.9752490000000005,-0.483597,1.105151,-0.682106,-0.308882,-0.020296
002126.XSHE,-1.236627,1.543314,0.6294310000000001,0.458492,1.99897,-0.471178,0.851557,-0.670805,-0.34756,-0.591291
002127.XSHE,0.055022,-0.036724,1.23082,1.209251,0.1605869999999999,-1.201892,0.242063,-0.730633,0.3482949999999999,-1.319799
002128.XSHE,-0.6192880000000001,0.634826,0.0133789999999999,-0.002778,1.291095,0.756083,0.584555,1.627775,1.021224,-0.208936
002129.XSHE,0.4000579999999999,2.3789130000000003,1.262988,0.773708,-0.431036,-0.899574,1.497303,-0.927191,1.253248,0.275522
002130.XSHE,-1.604258,0.7817350000000001,-0.5662050000000001,-0.569055,2.135098,-0.363347,0.69595,0.100494,-0.916223,-0.325836
002131.XSHE,-0.602433,0.43487,0.090464,1.308466,1.265782,-0.395719,1.634844,-0.607637,-1.805228,-0.819882
002132.XSHE,-2.368246,-0.8563379999999999,-0.7528859999999999,-1.227019,1.392098,0.937838,-0.21245,-0.479713,-0.357614,-0.7459979999999999
002133.XSHE,-2.655011,-0.31613,-0.632835,-1.196045,0.658301,2.696196,-0.623332,2.0674810000000003,0.687055,1.327142
002134.XSHE,-2.632853,0.973911,0.023696,0.75955,0.725225,-1.019225,1.314186,-0.562739,0.191374,-0.885078
002135.XSHE,-1.497356,0.795639,-0.0177699999999999,0.777011,2.1230580000000003,0.039,0.5977359999999999,-0.327119,0.4022139999999999,-0.402748
002136.XSHE,-2.78079,0.109447,-0.4769899999999999,-0.221284,0.2441989999999999,-0.481203,0.870366,-0.291604,0.800658,-1.086716
002137.XSHE,-2.036763,1.602234,-0.495978,0.195792,1.910731,-0.583503,2.007099,-1.110392,-0.2227489999999999,-1.20268
002138.XSHE,-0.647135,1.388551,-0.028581,-0.25642,1.332387,-0.8754379999999999,1.239742,-0.8730129999999999,0.4575329999999999,-0.937707
002139.XSHE,-1.813295,1.271698,-0.4924189999999999,-0.968139,2.084697,-0.299803,0.985472,-0.048124,-0.907572,-0.346265
002140.XSHE,-2.231252,-0.000432,-0.613071,-0.699078,1.6467150000000002,0.276869,-0.538877,-0.381027,0.0642549999999999,-0.015087
002141.XSHE,-2.267528,-1.187628,-1.041639,1.145533,1.585008,-0.331842,1.249605,-0.605164,-2.909413,-1.141108
002142.XSHE,1.01341,-0.3467719999999999,-0.0472029999999999,-0.409535,-1.286092,0.218764,-0.631613,1.9890330000000005,0.047548,1.868277
002144.XSHE,-2.990068,-0.573914,-0.768208,-1.538428,-0.579388,1.573358,-0.269201,-0.0264149999999999,-0.353944,-2.256671
002145.XSHE,-1.463035,0.1761619999999999,-0.154335,-0.1857859999999999,2.114153,-0.340428,0.639347,-0.1290099999999999,0.230507,-0.6566529999999999
002146.XSHE,-0.208876,-0.263356,-0.3183829999999999,-0.799112,0.6220979999999999,1.96134,-0.427658,2.0674810000000003,1.160541,1.563475
002147.XSHE,-2.4855150000000004,-1.482133,-1.7831549999999998,0.641103,1.12602,1.078078,-0.5393359999999999,-2.956719,-1.808021,0.374216
002148.XSHE,-2.462941,1.20892,-0.66956,-0.467135,1.180803,-0.379222,0.649405,-0.7965300000000001,-1.785309,-1.358434
002149.XSHE,-2.362835,0.2494,-0.739482,-0.640513,1.403285,0.0722309999999999,0.590428,-1.0519459999999998,0.083366,-0.452127
002150.XSHE,-2.638651,0.1516829999999999,-0.07159,0.126294,0.707886,0.117431,0.36538,-0.021586,-0.008296,-1.239702
002151.XSHE,-0.5490619999999999,0.893675,0.00067,0.800179,1.184118,-1.0963889999999998,2.07367,-1.444774,-0.3917199999999999,-0.739045
002152.XSHE,-0.222634,1.526853,0.602379,0.522008,0.645831,-0.728655,1.328433,-0.888806,-1.327456,-1.420805
002153.XSHE,-0.101275,0.932823,-0.333219,-0.010211,0.4349,-0.842044,0.2288929999999999,-1.308797,-1.366371,-1.265973
002154.XSHE,-2.218946,-0.3336659999999999,-0.510336,0.1174569999999999,1.6667330000000002,0.739412,0.648332,-0.430163,0.480218,-0.891201
002155.XSHE,-1.256524,-1.034722,-0.59399,0.5694239999999999,2.012796,-0.175214,0.938054,-0.906497,0.738827,-1.007341
002156.XSHE,-0.309359,1.5677709999999998,0.90427,1.41539,0.793962,-0.913912,1.7466810000000002,-1.124034,1.130369,-0.034592
002157.XSHE,0.220932,0.4488029999999999,0.32995,1.063897,-0.12847,-0.953212,1.417353,2.0674810000000003,-0.985748,0.130993
002158.XSHE,-1.575135,0.668971,0.279919,1.256146,2.134231,-0.725547,1.17989,-0.493089,-0.026037,-0.6919
002159.XSHE,-3.027843,-0.039667,-1.221707,0.285309,-0.746753,0.357148,0.009081,-0.4502649999999999,0.71604,0.602676
002160.XSHE,-2.198901,2.078056,-0.0812539999999999,1.009332,1.698357,0.775792,1.5054040000000002,-0.1640589999999999,-0.472042,-0.5198619999999999
002161.XSHE,-1.873135,1.191461,-0.684688,-0.491539,2.050878,-0.5003,0.887293,-0.508314,0.892401,-1.245011
002162.XSHE,-2.50259,-1.701831,-0.8576299999999999,0.217701,1.083434,-0.492832,-0.333906,-0.479966,0.342908,-0.313301
002163.XSHE,-1.036747,-0.102452,0.727791,3.031749,1.82476,-1.365292,1.474383,-0.477867,0.388481,-0.046398
002164.XSHE,-2.521268,-0.153609,-1.047233,1.915445,1.035707,-0.868808,1.084251,-0.530271,0.017578,-0.793814
002165.XSHE,-2.310994,-0.202193,-0.506582,0.594395,1.505693,-0.136566,0.383206,-0.035626,-0.17004,-0.0554659999999999
002166.XSHE,-1.884561,-0.833455,-0.4688479999999999,0.827565,2.043387,-0.562751,1.4994040000000002,-0.6522399999999999,-0.047171,-0.947012
002167.XSHE,-2.155243,-0.01712,-1.090861,0.225419,1.7630720000000002,-0.927592,0.4949439999999999,-0.830599,-0.5062989999999999,-0.322877
002168.XSHE,-1.711527,0.749181,-0.819649,0.1640839999999999,2.121989,-0.683092,0.969752,-0.361532,2.07432,-0.463578
002169.XSHE,-1.639546,1.366797,0.397009,1.156764,2.133653,-0.374696,1.847769,-0.4912859999999999,-1.017441,-0.490626
002170.XSHE,-2.19318,-0.242782,-0.439131,0.5156270000000001,1.7071630000000002,-0.055153,1.304215,0.12052,-0.7895409999999999,-0.4616229999999999
002171.XSHE,-1.159977,1.470513,0.254384,0.176888,1.939551,-0.2273619999999999,0.714525,-0.40944,-0.785146,-0.8183010000000001
002172.XSHE,-2.67208,-0.594263,-1.65186,0.8980459999999999,0.60553,0.135629,0.203302,-2.956719,-1.743156,0.930334
002173.XSHE,-2.383363,-1.028663,-1.230679,1.411092,1.360344,0.7585069999999999,0.251494,-1.421795,-0.186966,-1.244382
002174.XSHE,-0.739019,0.950341,0.142692,0.861725,1.463603,-0.720318,1.853719,0.128131,-0.412526,-0.597577
002175.XSHE,-3.436843,-0.349717,-1.856074,0.6959270000000001,-1.782628,-1.037598,-0.135225,-0.253569,-2.896038,-0.343957
002176.XSHE,-2.474861,-0.5253979999999999,-2.388913,0.740849,1.152089,0.069872,0.105002,-1.30579,-0.707276,0.5852109999999999
002177.XSHE,-2.251926,1.215084,-0.912257,-0.023962,1.612044,-0.165899,1.3392309999999998,-0.411685,-2.43515,-1.402306
002178.XSHE,-2.410708,0.381737,-0.599164,0.489803,1.30101,-0.699431,0.610843,-1.203022,-1.266894,-0.5888369999999999
002179.XSHE,0.09191,-0.416568,-0.2443519999999999,-0.4389119999999999,0.095921,-0.989049,-0.2249989999999999,-0.930826,-0.159545,-0.747161
002180.XSHE,-0.111039,1.160625,-0.272757,0.376382,0.451979,-1.044563,0.542924,-0.560235,1.561227,1.15766
002181.XSHE,-1.842409,0.351138,-0.422853,-0.144125,2.06937,0.582645,-0.1657,-0.555613,-0.440148,-1.223111
002182.XSHE,-1.575484,1.547087,-0.072656,-0.4543649999999999,2.134252,-0.4748,1.168852,-0.327969,-0.3421,-0.624879
002183.XSHE,-1.148773,0.973206,-0.117115,0.601528,1.930071,-0.053486,0.867508,0.576389,-1.064939,0.641864
002184.XSHE,-2.242398,1.548902,0.071202,0.380187,1.628185,-0.759981,1.7180810000000002,-0.036888,-0.7282390000000001,-0.683046
002185.XSHE,0.035936,2.451196,1.1945629999999998,0.8711120000000001,0.19409,-0.99124,2.387266,-1.152938,-1.226698,-0.6907840000000001
002186.XSHE,-2.271452,-0.44852,-0.417426,0.405585,1.578089,-0.35886,0.00722,-1.201639,-0.7276100000000001,-1.071735
002187.XSHE,-1.930444,0.166432,0.662894,2.731577,2.0098990000000003,0.006412,1.284426,-0.660149,-0.296091,-0.929403
002188.XSHE,-3.360835,-1.988016,-0.46112,1.208713,-1.782628,-1.487043,-0.5378189999999999,0.6089899999999999,-1.904645,-0.454102
002189.XSHE,-1.904724,1.7296200000000002,-0.7147319999999999,0.0111989999999999,2.029347,-0.78819,1.187666,-0.78691,1.6649169999999998,-0.296536
002190.XSHE,-1.492701,-0.83147,-0.300162,0.3921219999999999,2.121991,-0.608666,-0.1084779999999999,-0.536108,0.00598,-1.1451209999999998
002191.XSHE,-0.881209,0.806569,-0.424462,-0.229063,1.649472,-0.225807,1.1216780000000002,0.0116099999999999,-0.0134919999999999,-1.218376
002192.XSHE,-2.1227970000000003,-0.015468,-1.151449,0.759426,1.807525,-1.124782,0.203892,-0.922634,-1.6769150000000002,-0.991838
002193.XSHE,-2.8930700000000003,-1.861461,-1.164067,1.121164,-0.176171,2.812792,0.199996,-0.753124,0.217163,-0.6774680000000001
002194.XSHE,-1.117006,1.212189,0.640868,0.096398,1.902126,-1.064381,1.30301,-1.05234,-0.1379099999999999,-1.2062700000000002
002195.XSHE,-0.8574149999999999,0.8563959999999999,-0.85977,-0.929243,1.619959,0.295952,0.980261,-0.327354,-1.99649,-1.305212
002196.XSHE,-2.613115,-0.7723909999999999,-0.831067,-0.093028,0.783353,0.987434,0.312558,-0.153123,-1.627286,-1.067382
002197.XSHE,-1.896646,1.930844,-0.007264,0.34319,2.035098,-0.193461,1.952411,-0.990454,-1.187501,0.187778
002198.XSHE,-2.474182,-0.436903,-0.411763,1.05811,1.153737,-0.8263450000000001,0.731219,-0.759505,-0.683396,-1.230144
002199.XSHE,-2.828255,0.699653,-1.173761,0.180669,0.072451,-0.911753,0.623594,-0.625743,-0.207084,-1.1939620000000002
002200.XSHE,-3.4298269999999995,-1.829228,-0.904326,-0.429256,-1.782628,-1.043501,-0.770931,-1.270265,-0.976074,1.025028
002201.XSHE,-2.034662,0.5885699999999999,-0.3874829999999999,0.340727,1.91299,-0.90876,0.950751,-0.2722489999999999,-0.203675,-0.340333
002202.XSHE,0.180811,0.346038,-0.821549,-0.250699,-0.059094,0.183403,0.38808,0.554556,-0.7153970000000001,0.458175
002203.XSHE,-0.8714719999999999,-0.831203,-0.656745,-1.106111,1.637475,0.0534759999999999,-1.620886,0.404785,0.988668,0.135599
002204.XSHE,-1.463668,-0.274974,0.046077,1.952371,2.114339,0.761424,1.3211540000000002,-0.029661,-0.481081,-0.460239
002205.XSHE,-2.9393830000000003,0.939667,-0.537225,1.613812,-0.363973,-0.10107,1.411641,-0.2579059999999999,1.250541,1.201503
002206.XSHE,-2.135962,-0.36448,-0.843353,-1.200034,1.7898599999999998,0.4335029999999999,-0.489284,0.8254090000000001,-1.102714,-0.44547
002207.XSHE,-2.9673580000000004,-0.865419,-0.6492939999999999,-0.0143439999999999,-0.4815819999999999,-1.398038,-0.420692,-0.453682,0.076058,-0.19317
002208.XSHE,-1.498027,0.790263,0.53,1.90507,2.123209,-0.167149,1.5786790000000002,-0.989919,-0.283972,0.8937870000000001
002209.XSHE,-3.259692,-0.262085,-0.8385799999999999,-0.793886,-1.782628,-0.05874,0.332288,-0.833033,-0.525662,-0.359487
002210.XSHE,-2.26004,-1.827964,-1.88208,2.334577,1.598076,-0.118086,-0.015444,-2.956719,-2.909413,2.068726
002211.XSHE,-2.532175,-0.274618,-0.579,0.05937,1.007281,-0.725256,0.529315,-1.505282,0.140013,-0.893508
002212.XSHE,-0.445971,0.91658,0.372426,-0.1351109999999999,1.020504,-0.513946,-0.020428,-0.924353,0.31408,-1.145252
002213.XSHE,-2.348495,-0.076861,0.505408,0.930404,1.432472,-1.179452,0.16684,-0.727903,-0.8500850000000001,-1.1616959999999998
002214.XSHE,-1.081841,0.167373,1.868227,2.1017240000000004,1.869398,-1.243895,2.083411,-0.91772,0.938882,-0.933281
002215.XSHE,-1.845063,-0.099747,-0.7310180000000001,-0.6489189999999999,2.067867,-0.301828,0.682139,-0.154967,0.86445,-0.63405
002216.XSHE,-0.659187,-0.81425,1.504577,1.4563469999999998,1.350046,-1.161823,0.374605,-1.071145,0.708141,-0.530405
002217.XSHE,-0.918571,1.741532,-0.768003,-0.65528,1.69443,0.805754,1.016809,-0.230259,-0.234403,-0.237502
002218.XSHE,-1.992508,0.490693,-0.221934,-0.136168,1.955738,0.3190159999999999,0.743139,-0.454552,-1.172081,-0.094577
002219.XSHE,-2.472529,-2.399207,-1.803836,3.123392,1.157744,-1.342616,-0.3496559999999999,-1.544226,-0.1215,1.518304
002220.XSHE,-4.252296,-2.521746,-4.820549,2.730662,-1.782628,3.0106,-0.485575,-2.956719,-2.909413,-0.007087
002221.XSHE,-0.923781,-0.899652,-0.567929,0.874081,1.700563,0.258973,0.278614,0.748243,0.303989,-0.001438
002222.XSHE,-1.775568,1.210324,0.007794,-0.126374,2.101439,-1.048756,1.5768879999999998,-0.991638,0.6655369999999999,-1.388836
002223.XSHE,-0.181913,-1.654788,0.404492,1.6870060000000002,0.575433,-0.995098,1.50247,-0.765462,-0.00537,-1.037463
002224.XSHE,-2.017482,0.254345,-0.6671,-0.543579,1.931003,-0.1105,0.923592,-0.265913,-0.590075,-1.145309
002225.XSHE,-2.054128,-0.586749,-0.562098,-0.602875,1.891587,0.339121,-0.500247,0.436587,0.8244309999999999,-0.643121
002226.XSHE,-1.46522,-0.551127,-0.310848,-0.106043,2.114791,0.519728,-0.000224,0.025075,1.044237,0.188108
002227.XSHE,-2.442605,-0.027704,-0.3075719999999999,0.765592,1.228683,-0.7169449999999999,0.230307,-0.6046600000000001,-0.304442,-0.586545
002228.XSHE,-1.927047,-0.582563,-0.596754,0.157146,2.012567,0.120603,0.055857,-0.257656,0.188594,-0.456985
002229.XSHE,-2.316698,-0.089474,-0.6249239999999999,-0.242695,1.494846,-0.08834,0.724961,-0.341593,-1.088759,-1.214445
002230.XSHE,0.5525329999999999,0.68482,-0.247188,-1.0338459999999998,-0.675067,-1.085736,0.8967430000000001,-1.198707,0.665026,-0.833521
002231.XSHE,-2.580135,0.0292839999999999,-0.583924,-0.124713,0.8773790000000001,-0.821002,0.7114050000000001,-0.1933119999999999,-0.900174,-1.126376
002232.XSHE,-1.923185,0.5711149999999999,-0.293143,0.924803,2.015564,-0.844411,1.102151,-0.604338,0.329178,-1.021166
002233.XSHE,-0.799823,-0.130874,-0.176055,-0.078573,1.545814,0.147728,0.880228,1.2589709999999998,0.549806,-2.096196
002234.XSHE,-1.6961,0.45492,-0.854577,-0.0569059999999999,2.125492,-0.3166199999999999,1.491248,1.897056,1.827325,-1.112603
002235.XSHE,-1.896028,0.813966,-0.616295,0.382474,2.035531,-0.4908409999999999,1.938834,-0.7700239999999999,-1.519861,-1.206186
002236.XSHE,0.325299,1.002509,-0.152242,-0.484271,-0.3064409999999999,-0.676362,1.27735,-0.008129,-0.059419,-0.72147
002237.XSHE,-0.8898719999999999,0.090394,-0.422388,1.061029,1.660049,-0.6323310000000001,1.650491,-0.797666,0.7014640000000001,-0.174047
002238.XSHE,-1.806229,0.7028300000000001,-0.1206,-0.0279069999999999,2.088099,-0.449291,-0.115244,-0.675852,-0.80308,-1.01935
002239.XSHE,-0.885551,2.747493,0.766359,2.058145,1.654784,-0.548033,1.989719,-0.731635,-2.78044,-0.911682
002240.XSHE,-1.254082,0.746287,0.6317689999999999,1.882974,2.011135,-0.6851970000000001,1.303081,-1.382434,1.165542,-0.772944
002241.XSHE,1.01341,2.095158,1.163147,0.855398,-1.286092,-1.156867,1.493223,-1.126471,-0.597018,-0.465657
002242.XSHE,-0.397179,-0.152554,0.7076180000000001,0.234644,0.940718,-1.137875,-0.383003,-0.718308,0.341387,-0.747128
002243.XSHE,-0.717653,0.604478,-0.338103,0.364629,1.433813,-0.687654,1.147887,-0.8496959999999999,0.226757,-0.729276
002244.XSHE,-1.030749,-0.243404,-0.187904,-0.783726,1.818603,2.012856,-0.622659,2.033694,0.2847449999999999,2.068726
002245.XSHE,-2.067594,-0.0953059999999999,-0.823068,0.0388089999999999,1.87616,-0.091386,0.446339,-0.361045,0.5494020000000001,0.0472459999999999
002246.XSHE,-2.067384,-1.471061,-0.712823,0.76035,1.876405,0.134522,0.679128,-0.090221,0.277143,-0.930667
002247.XSHE,-2.931319,-0.84247,-2.5798810000000003,2.180967,-0.330659,-0.804099,0.91488,-2.449231,-1.076835,-0.113324
002248.XSHE,-2.720529,-0.633976,-0.866442,-0.318478,0.449931,-1.34611,-0.710464,-0.589458,-0.970593,0.078295
002249.XSHE,-1.435701,0.650423,-0.744626,-0.705789,2.105373,0.882769,0.438297,-1.319412,-0.706069,-0.620347
002250.XSHE,-0.614266,-0.945177,0.961152,0.471763,1.283577,-0.717657,-0.409904,-0.941175,-0.5667760000000001,-0.6350899999999999
002251.XSHE,-1.217067,-1.612717,0.561493,0.761416,1.984726,0.477977,-0.307819,-0.8383649999999999,-0.219077,0.131408
002252.XSHE,0.402819,-0.401045,-0.743787,0.1269539999999999,-0.4355819999999999,-0.3833519999999999,0.3543389999999999,-1.090637,-1.247344,-1.466104
002253.XSHE,-2.36468,0.337018,-0.621142,-0.644126,1.399481,-0.258183,0.588224,-0.4547899999999999,-0.505533,-1.217091
002254.XSHE,-1.492416,-0.300679,-0.113689,0.1062859999999999,2.1219240000000004,-0.636699,-0.2127,-0.621472,0.5544439999999999,-0.488907
002255.XSHE,-2.4715580000000004,0.363685,-1.25284,1.026215,1.160094,0.46796,0.656439,-1.487894,-1.358794,-0.343317
002256.XSHE,-2.703244,-1.432758,-2.445516,2.378234,0.5064390000000001,0.585541,0.423781,-0.599009,-2.909413,-0.130179
002258.XSHE,-1.25502,1.452193,-0.1612849999999999,0.413585,2.011774,-0.624129,0.65388,-0.500933,0.1562319999999999,-0.344935
002259.XSHE,-2.727316,-0.867439,-0.5929840000000001,0.324637,0.427442,-1.220173,-0.469996,-2.076261,-1.456999,-0.322876
002260.XSHE,-3.677737000000001,-2.521746,-0.8545280000000001,-1.245634,-1.782628,-1.293643,0.5357569999999999,-0.8301780000000001,-0.6804439999999999,0.065803
002261.XSHE,-1.364552,1.482348,0.169871,0.6684939999999999,2.075715,-0.739053,1.56135,-1.366031,-0.914384,-1.094302
002262.XSHE,-0.807145,0.39649,0.130929,0.575399,1.555447,-0.854123,0.764786,-0.4627,-0.698092,-1.276435
002263.XSHE,-1.985124,-1.137705,-0.3215449999999999,1.229439,1.962726,-0.158411,0.8286120000000001,-0.412164,-0.469955,-1.277515
002264.XSHE,-2.285948,0.08712,-0.637721,0.338962,1.552118,-0.718112,0.525649,-1.701927,-0.8113090000000001,-0.302242
002265.XSHE,-2.52406,0.0885529999999999,-1.111334,0.007566,1.028468,-0.5112220000000001,0.130551,-0.4602229999999999,0.1943369999999999,-0.8148850000000001
002266.XSHE,-0.3745989999999999,0.1501289999999999,-0.441061,0.084215,0.903348,0.206444,0.62664,-0.304755,1.154101,-0.793849
002267.XSHE,-1.648357,-0.715806,-0.779176,-1.199977,2.132859,1.047689,-1.116991,0.345831,0.007586,-0.512119
002268.XSHE,-0.776868,1.236248,-0.8490040000000001,-0.602355,1.515236,-0.790693,0.5011720000000001,-1.232594,-1.09857,-1.140412
002269.XSHE,-1.894501,-0.441133,-0.842205,0.54328,2.036597,-0.512351,-0.654329,-1.581276,-0.333971,-0.283415
002270.XSHE,-2.024079,-0.777816,-0.2702719999999999,0.800492,1.924183,0.1011,0.5403680000000001,-0.028742,-1.07122,-0.345827
002271.XSHE,0.586295,-0.074782,0.937019,0.257446,-0.7269,-1.10917,0.464183,-0.6741149999999999,0.432886,-0.6153689999999999
002272.XSHE,-2.82666,-0.465505,-0.7438560000000001,0.371781,0.078363,0.466485,1.062441,-0.859466,0.7853359999999999,-0.967228
002273.XSHE,-0.757143,2.20647,0.215696,-0.154156,1.488513,-0.675705,1.797227,-0.715436,-0.282951,-1.2481799999999998
002274.XSHE,-2.04402,0.431221,-0.921299,-0.222955,1.902833,0.195943,0.6198520000000001,-0.192696,0.264921,-0.398405
002275.XSHE,-1.381234,-1.311588,-0.317955,0.423722,2.083534,-0.644671,-0.803383,-0.243855,-0.094778,-1.125476
002276.XSHE,-1.556899,0.698209,-0.412334,-0.3307469999999999,2.132757,-0.020589,0.6833020000000001,-0.361776,-0.1262579999999999,-0.638175
002277.XSHE,-1.746419,0.247361,-0.2218929999999999,1.182986,2.112005,1.678766,1.429388,-0.575393,-1.464906,0.294421
002278.XSHE,-2.618504,-0.176283,-0.821624,0.500413,0.7676229999999999,-0.173193,0.36468,-0.5135390000000001,0.871699,-1.008446
002279.XSHE,-1.991935,1.131807,-0.516621,0.210483,1.956285,-1.045212,1.528958,-0.338629,-0.522419,0.505792
002280.XSHE,-2.541117,-0.467527,-3.273108,1.973046,0.98367,0.436835,1.29075,-2.956719,0.6380600000000001,0.096382
002281.XSHE,-0.650868,0.954528,-0.186026,-0.571236,1.337869,-0.886351,0.704267,-1.028936,-1.556262,-0.8259219999999999
002282.XSHE,-2.2031240000000003,-0.4565369999999999,-0.323508,0.1999109999999999,1.691796,0.175949,-0.177996,-0.435482,1.172952,-1.879748
002283.XSHE,-1.5482049999999998,-0.778366,-0.159357,1.385716,2.1318040000000003,0.2246119999999999,1.051758,-0.387917,0.3107,-0.890531
002284.XSHE,-2.230662,0.745042,-0.563991,-0.384753,1.6476849999999998,0.41003,0.112831,0.217561,-1.101665,-0.041275
002285.XSHE,-1.575194,-0.299222,-0.93233,1.765514,2.134235,0.482837,0.235375,-0.694665,-0.347497,-0.530732
002286.XSHE,-1.714243,0.157021,0.098851,2.732157,2.121315,-0.8019890000000001,1.445277,-1.009679,0.421552,-0.797167
002287.XSHE,-0.676934,-0.1847599999999999,-0.577494,1.267152,1.375811,-1.175651,-0.730812,-1.0530540000000002,0.192379,-1.0894700000000002
002288.XSHE,-1.876908,1.573532,-0.5825319999999999,0.333987,2.048442,-0.68509,1.543213,-1.171829,0.590796,-0.474118
002289.XSHE,-2.538824,-2.081329,-0.22549,1.240262,0.989749,-1.153437,-0.698804,-0.431932,-1.549769,-1.085643
002290.XSHE,-3.270238,-1.563438,-0.896651,-0.367606,-1.782628,-0.54332,-1.512677,-2.530756,-0.886225,-0.221104
002291.XSHE,-1.001789,1.411651,1.415024,2.442854,1.7881669999999998,-0.82358,1.7644990000000005,-0.950201,-0.358243,-0.88876
