code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002266.XSHE,-0.538557,0.967269,-0.6390170000000001,-0.93866,1.17977,-0.2694269999999999,-0.536061,0.4496979999999999,1.877632,-0.4649359999999999
002267.XSHE,-1.347082,-0.269893,0.539855,0.186204,2.0398650000000003,0.552452,0.043243,0.857197,-0.609151,-0.31558
002268.XSHE,-0.345381,1.827156,-0.216779,0.052939,0.8718110000000001,-1.124048,0.883656,-1.2544540000000002,0.0202819999999999,-1.163617
002269.XSHE,-1.988646,-1.426817,-0.669028,1.929362,1.866911,-1.499618,0.830319,-2.1224,-2.267636,0.4172109999999999
002270.XSHE,-1.589258,1.125009,0.3926969999999999,0.375539,2.087635,-0.330425,0.81663,-0.725139,-1.168168,-1.207129
002271.XSHE,0.468797,-0.072924,-1.257167,1.150609,-0.506947,-0.361036,1.162404,0.024645,-0.257077,-0.7840590000000001
002272.XSHE,-2.4449400000000003,2.27842,0.817095,1.656219,1.056625,-0.190739,2.321984,-1.139042,1.2026059999999998,-0.4421609999999999
002273.XSHE,-0.814809,2.122558,-0.03877,-0.853613,1.567882,-0.177442,0.940105,-0.922663,-0.780621,-1.341435
002274.XSHE,-1.514154,0.95464,0.08485,-0.814072,2.086074,0.218796,-0.08037,1.066337,0.4150149999999999,-0.750376
002275.XSHE,-1.438752,-0.031886,0.2136239999999999,-0.643336,2.072273,-0.647338,-1.140768,-0.6896899999999999,-0.51647,-0.952862
002276.XSHE,-1.294015,1.036653,0.683645,-0.124521,2.013667,-0.243443,0.793317,-0.954714,0.347566,0.056098
002277.XSHE,-1.926289,-0.103018,0.276911,0.700276,1.928827,2.4114880000000003,0.052521,-0.788215,-2.189727,0.739499
002278.XSHE,-2.912876,0.658972,-0.1029359999999999,0.637502,-0.528399,0.145403,1.10254,-0.635788,0.204243,-0.946418
002279.XSHE,-2.149088,-0.140417,-0.164787,0.250679,1.6561560000000002,-1.151878,1.257343,-0.6445960000000001,-0.202078,-0.4390229999999999
002280.XSHE,-1.7203830000000002,0.985259,-0.31396,0.706631,2.059401,-1.045646,0.190581,-1.7772830000000002,-0.20849,0.754606
002281.XSHE,-1.159674,0.7095560000000001,-0.523057,-1.095369,1.924634,-0.094487,-0.687257,-0.4885779999999999,0.018981,-0.660339
002282.XSHE,-2.199101,1.134668,0.5454220000000001,0.186606,1.574629,1.025159,-0.1171349999999999,-0.568377,0.501425,-1.390834
002283.XSHE,-1.763909,1.612776,-0.732395,-0.528808,2.040875,1.188655,-0.288084,0.642057,0.248193,-1.036824
002284.XSHE,-1.830789,1.896151,0.315368,-0.2336489999999999,2.003095,-0.351002,0.565325,-1.035577,-0.6973600000000001,-0.0800299999999999
002285.XSHE,-1.85791,0.409576,-0.554823,0.053193,1.984475,0.431012,0.3886159999999999,-0.80099,-2.0713630000000003,-0.327011
002286.XSHE,-2.316172,0.60275,-0.544883,-0.818905,1.352853,0.014987,0.050011,1.883217,1.398657,-0.714835
002287.XSHE,-1.083336,-0.899011,-0.341901,-0.529281,1.860542,-0.962764,-2.230689,-0.913779,-0.080661,-0.489331
002288.XSHE,-2.014024,1.143818,-0.304296,-0.297423,1.838579,-0.57906,0.2136969999999999,-1.220372,0.309037,-0.491204
002289.XSHE,-2.728024,1.330282,0.554813,1.994412,0.198166,-1.357722,0.65355,-1.054006,-1.319435,-1.225688
002290.XSHE,-2.859024,1.067723,0.349657,0.085046,-0.3024989999999999,-0.778395,0.19012,-0.243519,0.0494449999999999,0.172719
002291.XSHE,-0.904037,1.671183,-0.493427,0.169592,1.67577,-0.522518,0.585542,-0.6997,-0.478652,-1.159618
002292.XSHE,-1.6574490000000002,-0.324884,0.054879,2.029742,2.078011,-0.184082,1.68311,-1.493216,-0.8832629999999999,-0.7647520000000001
002293.XSHE,-1.419983,-0.905471,-0.490555,-0.805673,2.0670040000000003,-0.329023,-1.953489,0.258163,-0.1363359999999999,-0.741772
002294.XSHE,-0.057016,0.2868739999999999,-0.152766,0.074996,0.381094,-1.040618,-1.150836,-1.306913,-1.522429,-1.241695
002295.XSHE,-3.022092,1.753132,0.156318,-0.643517,-1.023706,0.7940510000000001,0.263258,0.6276,-0.379281,-0.701259
002296.XSHE,-2.521561,0.998381,0.053008,-0.187855,0.853158,0.227453,0.5351229999999999,-0.149584,0.929597,-1.2135049999999998
002297.XSHE,-2.072232,1.756949,0.196095,-0.46216,1.7665810000000002,-0.231394,1.01705,-0.890375,-0.675872,-1.149081
002298.XSHE,-1.98451,0.901902,-0.378808,-0.81529,1.871355,1.652753,0.5871930000000001,-0.713831,-0.002277,-0.794241
002299.XSHE,-0.277892,-0.615502,0.079282,0.132064,0.759371,-0.66578,-0.293496,-0.754038,0.044844,-0.559601
002300.XSHE,-1.852702,1.688741,0.3396119999999999,-0.257241,1.9882,-0.7625149999999999,0.5178149999999999,-0.967599,0.641408,-0.180161
002301.XSHE,-1.855572,1.1733559999999998,-0.594171,-0.136678,1.986156,0.015271,-0.324532,-0.957653,-0.381274,-0.415776
002302.XSHE,-1.393731,-0.366377,-0.001123,-0.863777,2.05844,1.422345,-0.37508,0.6820229999999999,0.439696,-0.082945
002303.XSHE,-1.903032,0.022298,0.003863,-1.080851,1.94917,1.228383,-0.3209349999999999,-0.082927,-0.56535,-0.978946
002304.XSHE,0.996412,-0.425332,-0.383298,-0.394161,-1.212275,-1.078927,-0.4885239999999999,-0.7633979999999999,-0.299155,-1.196933
002305.XSHE,-2.181603,-1.3337629999999998,0.4254199999999999,2.644235,1.604035,0.351853,1.294089,-0.997186,-1.6644139999999998,2.017155
002306.XSHE,-2.31927,-0.051487,1.003347,1.320785,1.34638,-1.649547,1.016513,-0.983121,1.823323,-0.742926
002307.XSHE,-1.697079,-0.2011,0.719001,1.16176,2.067404,0.028436,1.31258,-0.201594,-1.246055,2.017155
002308.XSHE,-2.162468,1.1519620000000002,-0.169005,0.2108449999999999,1.635103,-0.18103,0.600711,-1.289023,-1.905583,-1.2239520000000002
002309.XSHE,-2.0839220000000003,0.560127,0.155898,1.420413,1.750925,-0.533297,1.037925,-0.8075359999999999,-2.996296,0.319161
002310.XSHE,-1.815527,0.1073349999999999,-0.640142,-0.578902,2.012728,2.739101,-0.670536,-1.183901,-2.383906,1.737143
002311.XSHE,0.977751,-1.980623,-0.442957,0.455075,-1.192835,-1.261496,-0.900393,-0.970399,0.764221,-0.067728
002312.XSHE,-0.516324,1.045081,0.200324,-0.449396,1.145589,-0.459481,0.720727,-0.72309,1.988609,-0.612286
002313.XSHE,-2.800553,0.483667,-1.469064,0.591159,-0.070588,1.831016,-0.6159979999999999,-0.181096,-1.099961,-0.172714
002314.XSHE,-1.374865,0.08963,0.477359,1.227735,2.05144,1.579659,1.316813,-0.327496,0.176268,2.017155
002315.XSHE,-2.141832,0.294777,-0.480946,-0.8310690000000001,1.667344,-0.1537849999999999,-0.265282,-0.276828,-0.061363,-0.795029
002316.XSHE,-3.313791,-0.706832,-0.523831,2.798595,-1.505386,0.8247030000000001,1.228149,-1.293933,-1.057758,0.923353
002317.XSHE,-1.003731,-0.6263029999999999,0.25997,2.089375,1.784141,-0.874849,1.031961,-1.135933,-0.740677,-0.785852
002318.XSHE,-0.841268,-0.011534,0.549592,-0.212993,1.600883,-0.674162,-0.540138,-0.337084,0.5744859999999999,-0.93299
002319.XSHE,-2.793606,-0.583016,0.628587,0.8511860000000001,-0.043948,-1.583676,-0.443497,-1.028533,-1.127725,-0.03403
002320.XSHE,-1.1749379999999998,-0.2186519999999999,-0.36975,-0.932622,1.936316,-0.595896,-1.580921,-0.328756,-2.669746,-1.334777
002321.XSHE,-1.90464,-1.432207,-0.414396,0.026718,1.947811,-0.8439549999999999,-1.262672,-3.058303,-2.239751,0.157712
002322.XSHE,-2.375501,0.57001,-0.43858,-0.741962,1.223345,1.169449,-1.026578,-0.17473,-0.313085,-1.336102
002323.XSHE,-1.531395,-0.022879,1.113487,1.101623,2.08753,-1.449347,0.189628,-1.959817,-2.996296,-1.016095
002324.XSHE,-0.7511869999999999,1.064233,0.570224,0.844986,1.485255,-1.246632,0.75694,-1.392821,-1.196127,-0.7606109999999999
002325.XSHE,-2.309805,0.2536719999999999,-0.332066,0.223442,1.366055,1.006874,0.649127,-1.426693,-1.259329,-0.3850679999999999
002326.XSHE,-0.5471659999999999,2.853326,-0.050071,0.015133,1.1929040000000002,-1.143129,1.663216,-0.48815,0.0880659999999999,-0.207396
002327.XSHE,-1.815973,-0.926402,-0.2116469999999999,-1.197634,2.012454,0.169096,-1.370947,0.811167,0.051106,-1.13091
002328.XSHE,-2.105055,1.391912,0.238331,-0.520459,1.7215919999999998,0.4580579999999999,0.93913,-0.219223,-0.983024,-0.875231
002329.XSHE,-1.659318,2.108683,1.140925,1.486263,2.077595,-0.905079,2.588416,-1.039995,-0.7311529999999999,0.522109
002330.XSHE,-2.162652,-0.142518,-0.344294,0.455187,1.63481,0.1882339999999999,0.762498,-1.327393,1.021228,-1.044251
002331.XSHE,-2.560542,1.009086,-0.724539,-0.520025,0.741595,0.402927,-0.423771,-1.026312,-1.312471,-1.104137
002332.XSHE,-1.196313,0.547642,-0.479894,-0.559455,1.952017,-0.272405,0.159117,-0.1776059999999999,0.127621,-1.06842
002333.XSHE,-2.2917110000000003,0.24273,0.299342,0.946298,1.402851,-0.12308,0.227455,-1.350196,0.196193,-1.179312
002334.XSHE,-1.580438,2.540825,1.01399,0.506035,2.088101,-0.849917,2.358928,-0.980902,-0.240111,-0.540697
002335.XSHE,-0.485821,2.446719,1.0079049999999998,1.246128,1.098106,-1.218483,1.938335,-1.106839,-0.592005,0.075725
002336.XSHE,-2.326366,-0.764533,0.672417,2.854529,1.331434,-1.370212,0.861418,-2.0331650000000003,-1.535607,2.017155
002337.XSHE,-2.373793,0.7387020000000001,1.321188,2.315124,1.22724,-0.605763,1.211157,-0.602581,-0.257833,-1.093528
002338.XSHE,-1.798847,1.262535,0.312405,0.335734,2.022567,-1.190582,0.721276,-1.121219,0.136237,-1.316188
002339.XSHE,-2.220933,0.7194510000000001,0.147454,1.675415,1.536596,-0.256786,1.606264,-0.785551,-1.373046,-0.710759
002340.XSHE,0.04169,1.246307,-0.088475,-0.990019,0.209853,-0.506958,0.757586,-0.751145,-0.243968,-0.0402
002341.XSHE,-1.988309,1.081484,0.246269,0.733232,1.867275,-0.201272,0.47783,-2.330841,-2.996296,-0.020718
002342.XSHE,-2.216521,2.042217,0.330686,-0.587433,1.544403,0.357798,1.026536,-0.743641,0.8679049999999999,-0.7089989999999999
002343.XSHE,-2.705913,0.3588429999999999,0.041213,0.178507,0.276008,-0.425957,0.354714,-0.501782,-2.956035,-0.746448
002344.XSHE,-1.85088,0.67564,0.1990289999999999,-1.06436,1.989487,2.739101,-0.406289,-0.693753,-0.90439,-0.668044
002345.XSHE,-2.214513,1.351432,0.144198,-0.6628569999999999,1.547937,1.201155,-0.0788659999999999,0.654845,-0.003409,-0.773296
002346.XSHE,-1.803549,1.172302,-0.086514,0.296729,2.019866,-0.342437,-0.168472,-0.5519149999999999,0.343801,-1.108778
002347.XSHE,-2.710891,0.622119,0.1221579999999999,0.292389,0.25865,0.066839,0.998985,-0.971407,1.2403959999999998,-0.616965
002348.XSHE,-2.804745,0.8265959999999999,-0.114588,0.214875,-0.086757,-0.8054100000000001,0.803692,-1.165154,-1.7309310000000002,-0.937216
002349.XSHE,-1.250134,1.021352,0.611653,1.779634,1.988075,-1.013545,1.318061,-0.714831,-0.397577,-1.311779
002350.XSHE,-2.102121,1.798664,0.733686,1.1368,1.725744,-0.350588,1.484267,-0.570803,-1.100785,-0.778576
002351.XSHE,-1.600514,1.226204,-0.4709689999999999,-0.375884,2.086783,-0.7730739999999999,0.198537,-0.930051,0.013187,-1.352129
002352.XSHE,0.996412,0.579349,-0.543675,-0.348537,-1.212275,-0.6745770000000001,-0.351532,-0.898567,0.8021229999999999,-0.085046
002353.XSHE,-0.09857,-0.1365289999999999,-0.084044,0.250508,0.453027,-0.220991,0.147052,-0.2320559999999999,1.1831200000000002,-0.934865
002354.XSHE,-1.779221,0.5839810000000001,-0.106396,0.0734399999999999,2.033232,-0.331763,0.222669,-1.7200259999999998,-2.12114,-0.976555
002355.XSHE,-2.473703,0.959307,-0.312303,1.359999,0.982675,0.180147,1.018547,-1.438331,-1.986098,-0.795672
002356.XSHE,-1.525868,-1.602242,1.360237,0.938649,2.087133,-1.458301,-0.90368,-0.375455,-2.473721,-1.050747
002357.XSHE,-2.99133,0.021793,0.284657,-0.132422,-0.879083,0.7615970000000001,0.2767239999999999,-0.536615,-1.340717,-0.648805
002358.XSHE,-2.436791,-0.297098,0.100152,-0.3446059999999999,1.077051,1.506723,-0.677343,-1.7015790000000002,-2.765372,-0.713233
002360.XSHE,-2.501318,0.8284729999999999,0.0586659999999999,-0.869539,0.908937,0.00942,-0.228351,-0.100343,-0.269528,-0.643253
002361.XSHE,-2.171729,0.5487609999999999,-0.20154,0.110332,1.620208,0.173028,0.4808189999999999,-1.203398,-0.148019,-0.7669630000000001
002362.XSHE,-2.311652,1.272343,-0.5100979999999999,0.154148,1.36224,-0.354304,0.4600649999999999,-1.356265,1.027536,-1.245547
002363.XSHE,-2.545374,1.845151,0.456463,-0.025608,0.7856609999999999,0.763142,0.378907,-0.108307,-0.67596,-0.959004
002364.XSHE,-2.16217,1.206886,-0.52449,-0.427176,1.635578,0.084781,0.14948,-0.6997329999999999,0.703592,-1.0075610000000002
002365.XSHE,-2.354391,-0.213272,0.20269,-0.2817659999999999,1.270776,0.195698,0.5804060000000001,-0.1371619999999999,-0.659066,-2.22393
002366.XSHE,-2.006543,-0.568754,0.5746140000000001,2.312157,1.847122,-0.263284,0.811032,-1.692223,-2.996296,0.618595
002367.XSHE,-1.87613,0.37276,-0.161329,-0.721245,1.970875,0.083144,-0.1110049999999999,0.607893,0.441978,-0.610787
002368.XSHE,-1.141125,1.317502,-0.608073,-0.772315,1.909922,-0.7497229999999999,-0.086175,-0.721571,-0.2045529999999999,0.07936
002369.XSHE,-2.560913,1.366582,-0.453109,1.091259,0.740506,-0.339739,1.116201,-0.971464,-1.469843,0.145285
002370.XSHE,-2.548869,0.004617,0.028593,0.882811,0.775582,-1.5192450000000002,1.156493,-1.5317889999999998,-2.549884,1.590172
002371.XSHE,0.996412,0.574508,0.410443,1.553901,-1.212275,-1.278443,1.144946,-1.49193,1.729677,-0.6317619999999999
002372.XSHE,-0.198069,-0.451879,0.196299,0.461155,0.624088,-1.278968,-0.7271890000000001,-0.68505,-0.539601,-1.1569969999999998
002373.XSHE,-0.940418,0.957363,-1.060378,-0.709109,1.7168740000000002,1.043451,-0.8724700000000001,-0.512247,0.510074,-1.005696
002374.XSHE,-1.966593,1.938168,1.223253,1.333874,1.890048,-0.394784,1.6478419999999998,-1.571977,-2.53209,-0.16141
002375.XSHE,-1.7695009999999998,0.857657,-0.901759,-0.171444,2.038152,2.318696,-0.38784,-0.3962699999999999,-0.672768,-0.373088
002376.XSHE,-1.919498,0.3724719999999999,-0.204538,-0.4704,1.93492,0.2351059999999999,-0.575979,-0.756789,-0.4296609999999999,-0.430426
002377.XSHE,-2.649675,0.99684,-0.285804,0.8525010000000001,0.465543,-0.4565649999999999,0.873209,-2.331008,-1.546642,-0.1999109999999999
002378.XSHE,-1.666926,1.813067,0.27601,-0.989692,2.075815,-0.812606,-0.089577,-0.809526,0.436645,-0.040149
002379.XSHE,-2.1219200000000003,0.940377,1.112119,1.259629,1.697223,-0.668974,1.2623209999999998,-0.957335,0.093481,-0.584162
002380.XSHE,-2.086997,0.341853,0.064492,2.7970200000000003,1.746739,-0.124122,2.2185650000000003,-1.43267,0.293939,-0.91611
002381.XSHE,-2.655296,0.060908,-0.45465,-1.565004,0.447141,0.762562,-1.1501709999999998,0.712458,0.364973,-0.3025739999999999
002382.XSHE,-1.4026809999999998,0.2707969999999999,-1.706409,0.070697,2.061515,2.04544,-0.2334119999999999,-2.130305,1.441124,-0.352098
002383.XSHE,-1.941104,0.8205680000000001,0.343694,1.463469,1.915096,-0.700907,1.629686,-0.924517,-1.344788,0.168646
002384.XSHE,0.1388589999999999,2.0176380000000003,0.73356,-0.027774,0.041837,-0.643683,0.949615,-0.410101,0.102996,-0.31686
002385.XSHE,-0.010519,-0.481583,0.054416,0.425792,0.300442,-0.8548,1.403616,-1.055914,0.098968,-0.1032049999999999
002386.XSHE,-1.527327,1.477638,0.597694,-0.753754,2.087244,0.6818270000000001,0.725256,0.959137,0.197631,0.031747
002387.XSHE,-1.450283,1.613255,-0.6426890000000001,-0.829045,2.075153,2.739101,-0.741772,-3.058303,0.482941,1.400635
002388.XSHE,-2.262993,1.395008,0.470778,0.5334300000000001,1.45906,-0.455758,0.621315,-0.383403,1.058109,-0.827506
002389.XSHE,-0.4694779999999999,0.8083359999999999,0.005427,0.5236770000000001,1.072398,-0.662568,1.3060120000000002,-1.448325,-0.668507,-1.227157
002390.XSHE,-1.2439,0.406063,-0.781505,0.0510899999999999,1.984158,0.31467,0.0385089999999999,-0.922088,-0.188415,-1.053549
002391.XSHE,-2.0438810000000003,-0.5098630000000001,0.0961539999999999,-1.428267,1.80288,1.484726,-0.489403,0.640292,-1.051022,-0.602221
002392.XSHE,-2.050663,0.280675,-0.094819,-1.197601,1.794411,1.693072,-0.484743,0.604398,0.571144,-0.987189
002393.XSHE,-2.060205,-1.130588,0.075593,0.631713,1.7822669999999998,1.434751,-0.04611,-0.385561,-0.804455,-1.324492
002394.XSHE,-2.697934,-0.096097,-0.133351,-0.105464,0.303636,2.739101,-0.256981,0.3432219999999999,-0.673496,-0.622963
002395.XSHE,-2.35146,0.8455540000000001,0.065605,1.5641120000000002,1.277243,-0.8481799999999999,0.714753,-0.970854,-0.811094,0.06036
002396.XSHE,-1.175838,0.6910850000000001,-0.494195,-1.269389,1.936992,-0.3089739999999999,0.0246,-0.096125,0.106925,-0.578699
002397.XSHE,-2.264816,0.179688,0.900956,1.211243,1.455572,-0.360686,0.53909,-1.36383,-0.821492,-0.517696
002398.XSHE,-2.116219,0.72238,-0.360417,-0.8926440000000001,1.705557,0.912663,0.1804059999999999,0.332081,-0.191404,-0.566276
002399.XSHE,-0.4713,-0.185053,-0.1569289999999999,-0.374388,1.075274,-0.069756,-1.683093,-1.03301,0.476614,-0.626595
002400.XSHE,-1.579024,0.549713,-0.4387979999999999,-0.785576,2.08816,0.300986,0.204603,-0.60414,-0.49704,-0.872444
002401.XSHE,-2.330862,0.8188,-0.097726,-0.902253,1.321879,-0.449214,-0.626232,-0.435567,0.46136,-0.531596
002402.XSHE,-0.943981,2.343582,-0.524197,-0.6211800000000001,1.720806,-0.8620709999999999,0.716549,-0.596196,1.027215,-0.774929
002403.XSHE,-2.551555,-1.374885,-0.062849,1.382396,0.767804,0.805791,0.414024,-1.715952,-0.8947579999999999,-0.375766
002404.XSHE,-2.286108,-0.284808,0.440709,0.4127689999999999,1.414029,-0.087556,0.675474,-0.420174,-0.307071,-0.7336020000000001
002405.XSHE,-0.2661239999999999,1.580894,-0.295482,-0.711569,0.739567,-0.345006,0.8373659999999999,-1.370868,-1.263288,-1.279885
002406.XSHE,-2.45594,0.2113929999999999,-0.36533,-0.136627,1.028687,1.807907,-0.247652,0.13413,-0.154779,-0.794387
002407.XSHE,-0.245981,1.712214,0.3089139999999999,-0.2043,0.70555,-1.04445,1.760189,0.885201,0.8470270000000001,-0.3718
002408.XSHE,-0.577229,0.692293,-0.292821,-0.5128550000000001,1.2383110000000002,0.363369,-0.518831,0.676211,-0.311156,-0.322778
002409.XSHE,-0.370603,1.434097,0.5248149999999999,0.926595,0.913282,-0.970389,1.009392,-1.187181,1.129753,-1.138475
002410.XSHE,0.340698,0.246152,-0.570546,0.006697,-0.2997,-1.3980780000000002,-0.795068,-1.303716,0.558804,-0.886942
002411.XSHE,-1.032809,-0.0418329999999999,0.8074479999999999,2.498293,1.813136,0.2312719999999999,0.915074,-0.8687010000000001,-1.28267,-0.4426529999999999
002412.XSHE,-2.4101220000000003,0.600036,-0.2103469999999999,-0.62739,1.14229,0.140061,-0.069707,-0.407563,-1.733868,-1.272738
002413.XSHE,-1.68239,0.471416,-0.488926,-0.599917,2.071774,0.72621,0.082954,-1.178906,-0.091047,-1.146389
002414.XSHE,0.029738,1.1836799999999998,-0.117181,-0.028567,0.2305849999999999,-1.146427,0.344277,-0.7976949999999999,-0.000424,-1.285685
002415.XSHE,0.996412,-0.37406,-1.216306,0.1206339999999999,-1.212275,-1.048847,-0.017932,-0.326098,0.411414,-0.771201
002416.XSHE,-1.188089,1.111191,0.086794,-0.861301,1.946067,-0.103253,-0.628437,0.501825,0.377896,-0.4377029999999999
002417.XSHE,-2.772716,-1.473311,0.869353,2.854529,0.035012,-1.532463,1.029727,-1.267958,-0.5028060000000001,-1.058504
002418.XSHE,-2.254717,0.20998,0.343703,0.545696,1.4747629999999998,-0.422778,0.4974479999999999,-0.613727,-0.8388180000000001,-0.682801
002419.XSHE,-1.707444,0.130638,-0.512847,0.346026,2.0640080000000003,0.29434,0.471318,0.036011,-1.989065,2.017155
002420.XSHE,-2.55203,1.0416530000000002,0.1910329999999999,-0.010473,0.7664270000000001,-0.937249,-0.823865,-0.473035,-0.4205399999999999,-0.391859
002421.XSHE,-1.749828,0.244261,-0.309388,-0.170403,2.047383,-0.384396,0.1733569999999999,-1.715327,-0.788193,0.863984
002422.XSHE,-0.036723,-0.001205,0.368298,0.073924,0.345908,-0.495792,0.576105,-0.768809,-0.066887,-0.066571
002423.XSHE,-0.924595,-0.702832,-0.348778,-0.94295,1.699211,2.283334,-1.906012,1.913784,0.530014,2.017155
002424.XSHE,-1.320617,0.123583,-0.206559,-0.302527,2.027461,-0.396941,0.522949,-0.917078,-0.818379,-0.8617020000000001
002425.XSHE,-2.076136,0.339876,-1.013568,0.215557,1.761398,1.881799,0.4611409999999999,-0.8835370000000001,-0.717705,-1.397301
002426.XSHE,-1.318199,1.939315,0.495396,0.126043,2.026262,-0.217017,1.072725,-0.883698,-1.880284,-0.615455
002427.XSHE,-2.498835,-1.075033,0.684117,1.281955,0.915678,-0.147539,-1.347337,-2.8540240000000003,-2.261786,0.905155
002428.XSHE,-1.666725,1.722575,-0.409103,-1.159553,2.075864,-1.025049,-0.013455,-0.926606,0.353013,-0.8336879999999999
002429.XSHE,-0.8254379999999999,0.66642,-0.722437,-1.132643,1.581238,0.896908,-1.372951,0.488388,0.8738600000000001,-0.745821
002430.XSHE,-0.030248,0.355367,0.638286,0.15988,0.334677,-1.0704280000000002,-0.659048,-0.8282649999999999,0.42473,-0.154289
002431.XSHE,-1.881046,0.146939,-0.212637,0.836424,1.967054,0.996898,0.6764789999999999,-2.435795,-1.589505,0.541833
002432.XSHE,-0.395671,-0.289008,1.755816,2.854529,0.954164,0.618096,2.29849,1.913784,1.988609,-1.486857
002433.XSHE,-2.571397,0.389049,-0.595877,0.863683,0.709547,2.739101,0.430364,-1.5399200000000002,-1.917487,-0.157442
002434.XSHE,-1.201838,2.161035,0.4956979999999999,0.126896,1.95595,-0.126124,0.525442,-0.6916220000000001,-0.60775,-0.763185
002435.XSHE,-1.8391,0.20357,-0.370084,0.569326,1.997594,0.8785879999999999,0.158629,-0.61353,-2.275187,-0.6962079999999999
002436.XSHE,-0.7326020000000001,1.984881,0.00457,-0.268309,1.460285,-0.6551859999999999,1.143487,-0.712349,0.467316,-0.313822
002437.XSHE,-1.804201,0.005573,-0.193875,-0.463971,2.019487,-0.675511,-0.133911,-0.675385,-0.92026,-0.5761430000000001
002438.XSHE,-1.835941,0.559284,-0.247087,0.518345,1.999706,-0.126444,0.441012,-0.484618,0.914923,-0.586236
002439.XSHE,-0.519269,0.593076,-0.8756870000000001,-0.140227,1.150138,-0.780725,0.633833,-0.686774,0.461406,-1.17611
