code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002186.XSHE,-2.556686,-1.494693,0.0040659999999999,0.459596,0.938403,-0.348181,0.116325,-1.385713,-1.907479,-0.6779569999999999
002187.XSHE,-2.014124,-1.6708419999999995,-0.111597,0.224437,1.943477,0.706393,-0.797746,-0.2258239999999999,-1.298763,-0.1837339999999999
002188.XSHE,-3.058383,-1.364798,0.464345,1.246641,-0.906765,-1.544265,0.188699,-0.1221049999999999,-1.532544,-0.456265
002189.XSHE,-2.098036,1.177152,-0.040724,-0.8845370000000001,1.84684,-0.5420229999999999,0.537374,-0.4696869999999999,1.48778,-0.492554
002190.XSHE,-1.421069,1.101489,0.2482349999999999,-0.564377,2.117471,-0.755015,-0.016918,-0.717242,-0.962441,-1.008462
002191.XSHE,-0.575741,1.129229,1.417686,0.360226,1.248062,-0.551934,1.093449,-0.494965,0.0659889999999999,-1.102824
002192.XSHE,-0.389187,2.028265,1.572538,1.936393,0.950954,-1.576124,1.562741,-0.877325,-0.49942,-0.8591120000000001
002193.XSHE,-3.185887,-0.127604,-0.277225,-0.051225,-1.537477,2.741514,-0.820485,-2.533741,-0.82168,-0.491226
002194.XSHE,-1.848877,0.6476109999999999,-1.206143,-1.025183,2.077548,-0.413626,-0.341591,-0.5202720000000001,0.105433,-1.2367549999999998
002195.XSHE,-1.043491,-0.024628,-0.012805,0.177894,1.852166,0.508838,1.490369,-0.952435,-2.671069,-1.4441389999999998
002196.XSHE,-1.869407,2.0952330000000003,0.928666,0.206676,2.064793,-0.828586,1.469547,-1.179099,-1.6594060000000002,-0.737733
002197.XSHE,-1.663628,-0.066478,-0.161781,1.73937,2.145629,-0.282846,2.153937,-0.5968720000000001,-1.08722,0.597993
002198.XSHE,-2.470668,-0.737971,0.09455,0.584518,1.161107,-0.918615,0.225336,-0.643018,-0.149343,-1.37395
002199.XSHE,-3.037801,0.396232,-0.276686,-0.969555,-0.811434,-0.804978,-0.074213,-0.62851,-0.984575,-0.89076
002200.XSHE,-3.202948,-1.299501,0.42208,0.437142,-1.548169,-1.367557,-1.349087,-1.453506,-1.47518,1.996001
002201.XSHE,-1.522275,0.129269,0.4444689999999999,1.685256,2.144321,-1.255489,0.5594979999999999,-0.788035,0.645365,-0.464085
002202.XSHE,0.326081,0.33214,-0.0843059999999999,0.181411,-0.282605,0.166528,1.011839,-0.1237299999999999,-0.1347819999999999,0.901663
002203.XSHE,-0.6192310000000001,-1.142685,0.183499,-0.407368,1.313693,-0.152767,-0.98683,-0.220252,0.439926,0.060147
002204.XSHE,-1.695284,0.22107,-0.02751,-1.3997389999999998,2.139796,1.441059,-0.826076,0.771188,0.910075,-0.444509
002205.XSHE,-3.113977,-0.046701,0.032105,-0.570984,-1.173194,0.101536,0.40347,-0.134608,-0.7427060000000001,1.89155
002206.XSHE,-1.506607,0.8908520000000001,0.848253,0.486017,2.14153,-0.444721,0.636155,-0.067862,-1.0932110000000002,-0.421025
002207.XSHE,-3.125695,-0.356632,-0.4314699999999999,0.232527,-1.231032,-1.380406,0.451259,-0.895625,-0.137711,-0.775988
002208.XSHE,-1.757781,0.257899,-0.359003,-0.170838,2.121384,1.328273,0.999156,0.848774,-0.495587,0.3798809999999999
002209.XSHE,-3.269771,-0.198455,-0.151335,-0.78881,-1.548169,-0.139469,-0.262991,-0.539668,-0.031954,-0.325378
002210.XSHE,-1.589754,-1.509128,0.97121,1.358457,2.1504,-1.5903040000000002,-0.546265,0.992368,-2.746419,1.493228
002211.XSHE,-3.123556,-0.091941,-1.051349,-0.155501,-1.220432,-0.4762909999999999,-0.137539,-1.687589,-0.349883,-0.445816
002212.XSHE,-0.875552,-0.995439,-0.518137,0.514861,1.664052,0.24996,-0.072424,-0.548028,-0.210276,-1.328399
002213.XSHE,-2.509262,0.436783,0.825936,0.554732,1.0643479999999998,-1.223902,0.3038119999999999,-1.012109,0.945259,-0.7471810000000001
002214.XSHE,-1.529608,1.205745,-0.487734,-0.961862,2.14545,-0.62692,0.036091,-0.274599,1.91049,-1.385686
002215.XSHE,-1.860556,-0.279883,-0.124895,-0.982808,2.070424,0.012461,-0.089127,-0.484075,0.937026,-0.68588
002216.XSHE,-1.102884,-0.8410719999999999,0.1009159999999999,0.8068,1.909345,-0.8915200000000001,0.314357,-0.539507,0.274767,-0.7350770000000001
002217.XSHE,-1.297943,-0.178214,-0.250425,-0.473948,2.057966,1.091124,0.0130889999999999,-2.641047,-1.654347,0.346394
002218.XSHE,-1.617973,1.219096,0.1607839999999999,-0.325071,2.150015,0.158924,0.1158619999999999,-0.442204,-1.572862,-0.444135
002219.XSHE,-1.935123,-1.014668,0.463377,0.821003,2.016625,-1.600883,-1.507908,-0.475876,-0.705341,1.839085
002221.XSHE,-0.848666,0.024174,-0.141478,-0.677374,1.630614,0.434226,-0.5854689999999999,0.972338,0.166167,0.7455470000000001
002222.XSHE,-1.755845,1.374963,0.127396,-1.038455,2.122094,-1.055651,0.994898,-0.585325,0.362611,-1.424633
002223.XSHE,-0.38082,-0.342873,-0.068132,-0.454542,0.937127,-0.699896,-0.048638,-0.401778,0.146062,-0.819732
002224.XSHE,-2.290748,-0.8714459999999999,-0.419871,-0.599877,1.546697,0.445589,-0.009806,-0.22389,-0.5806899999999999,-1.202341
002225.XSHE,-2.239989,-0.157426,-0.334108,-1.201319,1.636696,0.888265,-0.59396,-0.190424,0.7146,-0.174502
002226.XSHE,-1.023351,0.432755,0.083534,-0.8566860000000001,1.831613,-0.083819,0.0547919999999999,-0.394075,1.074078,-0.262502
002227.XSHE,-2.361948,-0.023922,-0.187399,-0.005871,1.406741,-0.552484,0.126158,-0.80537,-0.72014,-0.620308
002228.XSHE,-2.184044,-1.122811,-0.40244,-1.469526,1.726706,0.98589,-1.334796,0.332309,0.6706949999999999,-0.097471
002229.XSHE,-2.46772,-0.31534,-0.302559,-0.483376,1.168291,0.134757,-0.359953,-0.7937,-1.509698,-1.249675
002230.XSHE,0.888332,0.460735,-0.4246979999999999,-0.925061,-1.116455,-1.178595,0.380984,-1.216014,0.6629229999999999,-0.810972
002231.XSHE,-2.803516,1.037265,-0.18513,-0.50483,0.151947,-1.052556,0.025605,-1.045205,-1.839233,-0.8681969999999999
002232.XSHE,-1.792998,-0.5215270000000001,1.581972,2.607877,2.106872,-0.956156,1.550386,-0.8358959999999999,0.05914,-0.950408
002233.XSHE,-1.148741,-0.227203,-0.478103,-0.777493,1.949849,1.2877040000000002,0.020627,1.995783,0.472622,-1.393173
002234.XSHE,-1.967746,-0.186632,-0.4203199999999999,-0.5275890000000001,1.98847,0.371126,1.078173,-0.951362,0.747498,-1.331926
002235.XSHE,-2.332003,-1.74385,-0.222707,2.812612,1.467581,-0.502467,2.413546,-1.520547,-2.123544,-1.246672
002236.XSHE,0.223298,0.423347,-0.463297,-1.033195,-0.107655,-0.255432,0.714316,0.346602,0.532587,-0.699522
002237.XSHE,-1.127819,-1.444191,-0.638946,-0.399709,1.931774,0.337823,-0.059153,-0.6252260000000001,0.71597,-0.107798
002238.XSHE,-2.001264,-0.081545,-0.068606,-0.608941,1.956544,-0.1812,-0.3402699999999999,-0.08096,-0.849369,-0.8932770000000001
002239.XSHE,-1.265393,0.104665,-0.5226310000000001,-0.6904170000000001,2.037608,-0.04315,-0.0676549999999999,-1.055072,-3.026886,-0.750891
002240.XSHE,0.017388,2.325001,1.395916,1.049717,0.251085,-1.285663,1.854615,-1.165735,0.388978,-1.0809540000000002
002241.XSHE,0.963139,1.749389,0.660396,-0.129669,-1.2036209999999998,-1.044332,1.1217,-0.701083,0.0720539999999999,-0.539906
002242.XSHE,-0.938635,-1.346234,-0.822263,0.31629,1.7390439999999998,-0.769048,-1.147243,-0.171488,0.301197,-0.798077
002243.XSHE,-1.147097,0.812789,0.081071,0.127157,1.948454,-0.043887,0.969121,-0.8773920000000001,-0.5409079999999999,-0.183389
002244.XSHE,-0.802719,-0.848251,0.482297,0.283035,1.571533,1.816217,-0.2849219999999999,1.995783,0.3440829999999999,2.011479
002245.XSHE,-0.539034,1.885062,1.838161,0.800875,1.191497,-1.179202,1.20075,-0.804094,0.272959,-0.5445720000000001
002246.XSHE,-2.185403,1.19671,0.926856,0.401835,1.724632,0.451127,0.63097,-0.034599,-0.107485,-0.878733
002247.XSHE,-2.727767,-0.395704,0.498808,0.902063,0.4173159999999999,-0.70948,0.711424,-0.30708,-1.453139,-0.894281
002248.XSHE,-2.639613,1.439743,0.015428,0.3604469999999999,0.6990930000000001,-1.571876,0.959082,-0.761843,0.284757,0.558974
002249.XSHE,-0.963135,0.93921,0.7912,-0.1649,1.766804,0.128591,1.319397,-0.2984699999999999,-0.8223870000000001,-0.8655309999999999
002250.XSHE,-0.972398,-0.189325,-1.0667209999999998,-0.4159489999999999,1.777094,-0.28747,-0.972023,-0.680395,-0.082437,-0.478604
002251.XSHE,-1.940031,-1.093698,-0.7938430000000001,-1.0368959999999998,2.012571,2.741514,-0.543637,-0.182057,-0.444385,1.213101
002252.XSHE,-0.008898,-1.240011,-0.6390319999999999,-0.704534,0.2972059999999999,0.413813,-0.291551,-0.403846,-0.529249,-1.506084
002253.XSHE,-2.468611,-0.363608,0.231805,0.986202,1.166123,-0.124538,1.011225,-0.797686,0.024113,-1.23809
002254.XSHE,-1.185887,0.2321239999999999,0.032008,-0.516907,1.980231,-0.633552,0.763975,0.256325,0.743131,-0.303156
002255.XSHE,-2.081514,0.430634,0.75645,-0.072113,1.867448,0.5436380000000001,0.662486,-0.264783,-0.088669,-0.806413
002256.XSHE,-1.6859529999999998,1.96287,1.839589,1.612645,2.141756,-1.016373,2.23323,-1.043345,-1.538281,-0.723877
002258.XSHE,-0.929606,1.163039,0.850582,-0.480581,1.7286169999999998,-0.612935,0.493314,-0.072763,0.632249,-0.495316
002259.XSHE,-2.677078,-1.236654,-0.054664,-0.5884689999999999,0.5828369999999999,-1.512426,-1.72802,-0.0964899999999999,-1.639463,1.048612
002260.XSHE,-3.066739,-2.298942,-0.435667,-1.542763,-0.945973,-0.105572,0.100972,-1.44032,-1.116354,-1.33614
002261.XSHE,-1.519722,0.880918,-0.293803,-0.085895,2.143901,-0.281298,1.171632,-1.201497,-0.014535,-1.055433
002262.XSHE,-1.105873,-0.26866,-0.052022,-1.195001,1.912084,-0.452047,-0.6908310000000001,0.1713579999999999,-0.532602,-1.355569
002263.XSHE,-1.841353,0.360012,0.761019,-0.324421,2.081953,-0.253376,0.583707,-0.317656,1.118505,-1.404561
002264.XSHE,-2.453412,-1.278809,0.486039,0.610075,1.20273,-0.514202,-0.597475,-0.599059,-1.069519,0.801941
002265.XSHE,-1.979777,-0.8649319999999999,3.4146019999999995,2.812612,1.977362,-1.097087,1.339432,-0.7812399999999999,-0.98005,-0.941547
002266.XSHE,-0.27721,-0.224809,0.409074,-0.023824,0.7631060000000001,-0.679136,0.574929,-0.08707,1.904132,-0.458964
002267.XSHE,-1.675932,-0.209696,-0.192946,-0.7193229999999999,2.143636,1.2515969999999998,-1.022572,0.153775,-0.249991,-0.0596679999999999
002268.XSHE,-0.263658,1.116026,1.267087,1.06574,0.740009,-1.153209,0.8492719999999999,-1.422611,-1.019741,-1.189639
002269.XSHE,-1.951165,0.045459,-0.092734,1.259631,2.003137,-0.997275,0.610046,-0.7094630000000001,-1.422921,0.273144
002270.XSHE,-1.813323,0.994711,0.879677,0.620688,2.097109,-0.09197,0.873654,-0.513258,-0.932149,-0.8681989999999999
002271.XSHE,0.963139,0.421095,0.181983,0.280855,-1.2036209999999998,-0.92755,0.58678,-0.817118,-0.203095,-0.879592
002272.XSHE,-2.671187,1.135199,0.026494,-0.312002,0.601459,0.264827,0.7702859999999999,-0.861042,1.032108,-0.451456
002273.XSHE,-0.769382,0.79915,-0.249615,-0.471812,1.5272,-0.251816,1.12447,-0.920957,-0.514378,-1.369824
002274.XSHE,-1.330492,0.8888659999999999,1.070657,-0.042896,2.076431,-0.340597,1.144135,1.351127,0.303408,-0.6771010000000001
002275.XSHE,-1.613327,-0.09404,0.486188,-0.50861,2.150199,-0.452864,-1.19205,-0.332665,-0.476551,-1.023305
002276.XSHE,-1.636609,0.951884,0.085825,-0.472787,2.148792,0.308886,0.457586,-0.436983,-0.038567,-0.2305429999999999
002277.XSHE,-2.17473,-1.151443,-0.5225,-1.147969,1.740773,2.741514,-0.677046,-0.005842,-2.24056,1.317052
002278.XSHE,-2.872369,-0.720803,-0.355598,-0.607543,-0.1084349999999999,0.091169,-0.6402439999999999,-0.654483,1.259061,-1.013519
002279.XSHE,-2.3877580000000003,-0.069483,-0.57185,-0.702427,1.351969,-0.8699520000000001,0.335296,-0.36566,0.001436,0.39592
002280.XSHE,-1.632148,1.035123,0.266819,0.438729,2.149156,-0.937307,0.50808,-0.615272,0.3448239999999999,0.345171
002281.XSHE,-1.083991,0.0669889999999999,-0.8421719999999999,-1.201339,1.891723,-0.300634,-0.188728,-0.459126,-1.5378040000000002,-0.693106
002282.XSHE,-2.011259,0.011581,-0.582087,-0.652835,1.946427,0.499418,-0.825559,-0.481995,0.9394,-1.37773
002283.XSHE,-1.373008,1.267514,0.647541,0.33716,2.097626,0.148698,0.752742,-0.080158,0.657391,-0.891768
002284.XSHE,-1.842756,1.883793,1.056704,-0.196973,2.081143,-0.279586,0.915391,-1.025374,-1.288718,-0.123453
002285.XSHE,-1.760692,-1.135228,-0.985588,1.243521,2.120299,0.8928809999999999,-0.016313,-0.532469,-1.23668,0.007528
002286.XSHE,-2.164486,-0.3422489999999999,0.3229039999999999,0.2442219999999999,1.755945,-0.301153,0.835562,-0.5325489999999999,0.296112,-0.858923
002287.XSHE,-1.12323,-0.105639,0.13731,0.022037,1.927718,-0.891797,-1.00272,-0.761737,0.116165,-0.601349
002288.XSHE,-1.762837,1.207617,-0.357063,-1.182349,2.119486,-0.802372,0.44958,-0.6499189999999999,0.31514,-0.480127
002289.XSHE,-2.965034,0.69191,-0.800579,0.003426,-0.488501,-1.1429790000000002,-0.371057,-1.1417540000000002,-2.629485,-1.169129
002290.XSHE,-3.046789,0.168383,0.096666,-0.878699,-0.8528450000000001,-0.62915,-1.010314,-0.066107,-0.4643359999999999,0.745313
002291.XSHE,-0.957814,0.482821,-0.2882889999999999,0.010345,1.7608419999999998,-0.332825,0.788275,-0.5031329999999999,0.8351379999999999,-1.089215
002292.XSHE,-1.601734,-0.102574,-0.192428,0.7206239999999999,2.150451,-0.128777,1.137186,-1.278415,-1.2927,-0.674552
002293.XSHE,-1.184788,-0.973548,0.5448069999999999,-0.2866579999999999,1.979364,-0.617538,-1.341251,-0.180816,-0.13754,-0.933306
002294.XSHE,-0.4480989999999999,-0.756027,-0.6862060000000001,-0.409096,1.047213,-0.653559,-1.552835,-1.094942,-0.337833,-1.345557
002295.XSHE,-3.036144,0.396307,-0.2299119999999999,-0.960297,-0.803837,0.807949,-0.055759,-1.578432,0.024033,-0.634698
002296.XSHE,-2.575151,-0.155541,-0.217481,-1.411738,0.887238,0.251715,-0.434946,0.015711,0.137165,-1.197652
002297.XSHE,-2.086001,1.506277,0.161988,-0.309193,1.861929,-0.215651,0.888667,-0.681318,-0.945314,-1.188906
002298.XSHE,-1.94092,0.908736,-0.517442,-0.855506,2.01183,1.33591,0.7003050000000001,-0.977488,0.537011,-0.79102
002299.XSHE,-0.512142,-0.926057,-0.243521,-0.005725,1.14942,-0.334061,-0.6490640000000001,-0.26654,0.237067,-0.7828430000000001
002300.XSHE,-2.063876,0.035975,0.515039,0.797599,1.888585,-0.526993,0.74862,-0.738025,0.5397890000000001,0.115746
002301.XSHE,-2.016713,0.040297,-1.075474,-0.077829,1.940791,0.69643,-0.294508,-0.174149,0.086057,-0.481075
002302.XSHE,-1.321426,-0.54101,-0.523644,-0.655555,2.0714810000000003,0.953298,-0.581647,0.05152,0.640353,-0.1221
002303.XSHE,-1.967688,-0.908966,-0.342284,-0.672028,1.988522,1.328527,0.027989,-0.7232310000000001,0.000753,-0.984552
002304.XSHE,0.963139,0.51543,-0.48312,-0.436484,-1.2036209999999998,-1.085888,-0.028143,-0.820629,-0.107481,-1.155087
002305.XSHE,-2.407681,-2.333598,0.300885,1.643039,1.308195,1.727388,0.509867,1.995783,-0.581905,2.011479
002306.XSHE,-2.680874,-0.694091,0.225461,0.462937,0.570774,-1.523901,-0.547337,-0.886431,1.423484,-0.764893
002307.XSHE,-1.923053,-0.298701,-0.8139390000000001,-0.907314,2.026322,0.412231,0.343575,-0.866554,-0.611509,2.011479
002308.XSHE,-2.296318,0.120041,-0.278653,0.009226,1.536331,0.415397,0.167976,-1.150779,-1.6779939999999998,-1.187592
002309.XSHE,-1.857881,1.583707,-0.022038,0.317322,2.072087,0.638382,1.374841,-2.966377,-2.593045,-0.062192
002310.XSHE,-1.624335,-0.5920979999999999,-1.135687,-0.557426,2.149685,2.741514,-0.700171,-0.482678,-1.481201,2.011479
002311.XSHE,0.8755879999999999,-1.297056,0.065854,0.083531,-1.100909,-1.193861,-0.973792,-0.969469,0.773559,-0.3250909999999999
002312.XSHE,-0.718618,1.4687290000000002,0.759517,0.128359,1.457453,-0.5285,0.536283,-0.808387,1.973566,-1.158241
002313.XSHE,-2.226278,0.477491,-0.644305,-1.450919,1.659639,0.5047149999999999,-0.75641,-1.054655,-0.952257,-0.295531
002314.XSHE,-1.341932,-2.171033,-0.323465,2.324241,2.082464,1.618963,0.706051,1.400088,-0.054036,2.011479
002315.XSHE,-2.033934,0.558937,-0.392316,-1.13992,1.92245,-0.273072,0.594919,-0.296512,-1.063412,-0.979437
002316.XSHE,-2.789772,0.429271,0.5722149999999999,2.812612,0.201721,-1.412383,2.368989,-2.245257,0.339412,2.011479
002317.XSHE,-1.611196,0.270462,0.712359,1.401753,2.150268,-0.04315,1.447851,-1.081558,-0.866202,-1.1167
002318.XSHE,-0.941275,1.040382,0.76856,-0.204099,1.742073,-0.614128,0.167073,-0.274527,0.934797,-1.043793
002319.XSHE,-2.704704,-1.104067,0.304512,0.959256,0.493809,-1.467722,-0.8698110000000001,-0.8661209999999999,-1.483092,-0.182476
002320.XSHE,-1.152696,-0.544068,-0.468246,-0.988234,1.953189,-0.590279,-1.531903,-0.384713,-1.849156,-1.42289
002321.XSHE,-1.874398,-0.8461770000000001,-0.7170569999999999,1.090999,2.061529,-0.893734,-0.260188,-1.85758,-1.216745,-0.032031
002322.XSHE,-2.190361,0.924731,0.034394,-0.126324,1.717018,0.733217,0.0138909999999999,-0.2356469999999999,0.387996,-1.381332
002323.XSHE,-1.844525,-1.858085,0.955377,1.6676959999999998,2.0801130000000003,-1.630426,-0.13022,-0.938779,-3.026886,1.729038
002324.XSHE,-0.968431,-0.881417,0.165251,0.644461,1.7727,-1.070132,0.30498,-1.147104,-1.4751299999999998,-0.849562
002325.XSHE,-2.388719,-0.455427,-0.116364,-0.95398,1.349887,1.116952,-0.451643,-1.899192,-0.686712,0.623931
002326.XSHE,-0.380994,2.7170330000000003,2.19092,1.392492,0.937415,-1.225535,2.087122,-0.68192,0.29569,-0.331234
002327.XSHE,-1.7177220000000002,-0.958576,0.318673,-0.824786,2.134251,0.003746,-0.983848,0.634862,-0.1408309999999999,-1.151987
002328.XSHE,-2.230655,0.7085739999999999,0.312736,-1.224567,1.652378,0.607359,0.436051,-0.177034,-1.3122280000000002,-0.96369
002329.XSHE,-2.2702150000000003,0.032223,-0.4846609999999999,0.257692,1.584071,0.041208,0.8566469999999999,-1.031201,-0.952292,0.294415
002330.XSHE,-2.2611790000000003,-0.033558,0.151877,1.696603,1.6001,-0.45997,0.943241,-1.351096,0.942339,-0.8833
002331.XSHE,-2.45648,0.403656,-0.995015,0.050547,1.195403,0.400987,-0.471164,-1.1477540000000002,-0.490515,-1.168354
002332.XSHE,-1.358165,-0.480936,-0.192315,-0.08313,2.090609,-0.105163,0.365313,0.039967,0.039222,-0.934473
002333.XSHE,-2.4102240000000004,-1.097566,-0.13832,-0.290936,1.3025129999999998,0.144088,-0.91112,-1.252281,-1.024398,-1.320467
002334.XSHE,-2.045673,0.927502,0.218104,-0.77774,1.909474,-0.367652,0.730306,-0.4374189999999999,-0.180854,-0.667385
002335.XSHE,-1.0555370000000002,2.7170330000000003,0.767019,0.383351,1.864181,-0.8431209999999999,1.24198,-0.67729,-0.0287529999999999,0.429412
002336.XSHE,-2.702353,-0.651417,0.176175,2.027825,0.501497,-0.516513,-0.0566559999999999,-1.63116,-0.8901309999999999,2.011479
002337.XSHE,-2.781253,0.5894020000000001,0.681481,-0.786794,0.232207,-0.0077329999999999,-0.256084,-1.2065629999999998,-1.351819,-1.132963
002338.XSHE,-2.078131,0.142516,0.212157,0.2069889999999999,1.871571,-1.003374,0.118817,-0.805743,-1.212182,-1.4105379999999998
002339.XSHE,-2.47443,-0.153024,0.2792929999999999,0.178724,1.151899,0.262002,0.544446,-0.5271779999999999,-0.633416,-0.7437010000000001
002340.XSHE,-0.01364,1.244839,0.138705,-0.986135,0.305525,-0.544082,1.243073,-0.789261,-0.132461,-0.3075239999999999
002341.XSHE,-1.972414,1.328894,-0.154211,-0.306044,1.984207,0.518879,0.26205,-2.098112,-2.539574,-0.491064
002342.XSHE,-2.2396,-0.086338,0.379988,-0.1165279999999999,1.637356,0.405204,0.958204,-0.557776,0.796975,-0.845137
002343.XSHE,-2.6679150000000003,-0.336238,-0.4763,0.02024,0.611745,-0.176568,0.2139889999999999,-0.8336950000000001,-2.32867,-0.73021
002344.XSHE,-1.898643,-0.70549,0.101005,-0.696986,2.044757,2.741514,-0.754598,-0.4447149999999999,-1.400678,-0.683579
002345.XSHE,-2.01955,-0.589303,0.583509,0.229753,1.937827,0.681255,0.385542,0.019255,-0.458156,-0.855139
002346.XSHE,-1.680677,0.210805,0.902761,0.750008,2.142775,-0.598371,-0.112645,-0.357906,-0.02429,-1.321927
002347.XSHE,-2.765289,0.467451,0.275011,-0.937429,0.288591,0.2850519999999999,0.242839,-0.412645,1.280775,-0.688105
002348.XSHE,-2.632721,-1.580014,-0.1058,2.416744,0.719921,-0.737741,1.8619900000000005,-1.117652,-1.133834,-0.967256
002349.XSHE,-1.32838,0.181469,2.61884,2.812612,2.075291,-0.94823,1.942825,-0.5746939999999999,-1.322191,-1.27313
002350.XSHE,-2.273477,0.002806,0.744657,1.239197,1.578222,-0.040417,0.853542,-0.791542,-1.6495509999999998,-0.877703
002351.XSHE,-1.438295,-0.191632,-0.948688,-0.793339,2.123494,-0.8653290000000001,-0.134124,-0.237697,0.5935050000000001,-1.3895110000000002
002352.XSHE,0.963139,-0.587711,-0.269848,0.174228,-1.2036209999999998,-0.7519979999999999,-0.7311979999999999,-1.091974,0.8097810000000001,-0.052195
002353.XSHE,-0.0584549999999999,-0.083729,0.089245,0.332783,0.384112,-0.651407,0.3498219999999999,-0.457126,1.619889,-0.954476
002354.XSHE,-1.733167,0.553653,1.916764,1.8865490000000005,2.129743,-0.290956,1.355208,-0.829679,-2.615137,-0.998475
002355.XSHE,-2.47024,-0.605491,-0.033576,0.581858,1.162152,0.901047,0.171695,-0.204913,-1.406319,-0.8676360000000001
002356.XSHE,-1.962008,-1.535647,1.129243,2.579299,1.99363,-0.027919,-0.308388,-1.421967,-3.026886,0.741899
002357.XSHE,-3.039414,-1.449816,0.143279,1.204368,-0.818839,0.925863,0.6285890000000001,-0.0749929999999999,-1.301115,-0.610645
002358.XSHE,-2.656792,-1.123222,-0.897384,-0.014443,0.646423,2.741514,-0.5408810000000001,-2.445095,-2.596076,-0.771262
002360.XSHE,-2.397908,1.105179,0.252979,-0.375897,1.329832,-0.34133,0.524288,-0.342586,0.398566,-0.940125
002361.XSHE,-2.068231,0.185613,0.0796289999999999,-0.951984,1.883448,0.0439079999999999,-0.039758,-0.763063,-0.219378,-0.646424
002362.XSHE,-2.315789,0.431693,-0.528299,-1.400284,1.49932,-0.261399,-0.100098,-0.910794,1.493875,-1.2743719999999998
