code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300783.XSHE,-0.5778399999999999,0.374329,0.187334,0.176095,1.245978,-1.28121,1.035696,-1.306193,-0.04558,-0.755359
300785.XSHE,-1.508226,1.527439,0.5135029999999999,0.1201579999999999,2.130953,-1.246709,1.824152,-1.008118,-0.700897,-1.038551
300786.XSHE,-2.757375,-0.135643,-1.22125,0.203666,0.301937,-0.457376,1.44954,-0.327488,-0.5106350000000001,-1.241458
300787.XSHE,-1.602023,0.937793,0.54369,2.090405,2.139106,-1.071723,2.771897,-0.750812,-0.397755,-1.056787
300788.XSHE,-1.5417,-0.287004,-0.376848,-0.5099640000000001,2.136012,-0.888518,0.696326,-0.754876,-0.779783,-0.900017
300789.XSHE,-2.506628,0.059637,-1.102072,0.595068,1.057005,-0.802255,1.669844,-0.8930309999999999,-0.8242719999999999,-1.304076
300790.XSHE,-2.115898,0.394366,0.0354709999999999,0.4758489999999999,1.810366,-0.711105,2.1275310000000003,-0.222052,-0.548505,-0.7509359999999999
300791.XSHE,-1.202793,0.36535,2.166189,2.9691240000000003,1.98407,-1.002376,1.807241,-1.084904,-0.232791,-1.22001
300792.XSHE,-0.743946,0.940033,1.928906,1.501078,1.486182,-1.34075,1.445943,-0.940549,-0.467966,-1.151164
300793.XSHE,-1.792431,1.272993,0.330013,1.847595,2.094952,-0.971063,2.489007,-0.705466,-0.3642849999999999,-0.893834
300795.XSHE,-2.74428,-0.8411120000000001,-1.057368,2.9475580000000003,0.34707,-0.941919,2.516176,-0.960893,-0.2268909999999999,-1.259834
300796.XSHE,-2.5617810000000003,-0.886842,-0.929909,0.707313,0.91024,-0.418659,2.112507,-0.576788,-0.492446,-1.274673
300797.XSHE,-2.112294,0.953475,0.813353,1.6588619999999998,1.815126,-1.036285,2.457132,-0.504165,-0.079363,-1.068447
300798.XSHE,-1.71088,-0.525043,0.798671,3.254494,2.1242330000000003,-1.005437,3.024548,-0.639548,-0.272554,-1.1967709999999998
300799.XSHE,-1.88586,1.524882,1.860476,0.347157,2.0412470000000003,-1.217061,1.974267,-0.796284,-0.707634,-1.327809
300800.XSHE,-1.7386,-0.459571,-0.785957,0.4597229999999999,2.116069,-0.729978,2.0730310000000003,0.226742,-0.069464,-1.294912
300801.XSHE,-1.7750709999999998,0.256397,-0.528725,1.718702,2.10253,-0.664945,2.685018,-0.4455439999999999,-0.237683,-1.364125
300802.XSHE,-1.698864,0.4347689999999999,0.068294,2.249633,2.127209,-1.0795,2.280098,-1.227717,-0.170504,-1.386103
300803.XSHE,-0.67628,2.074501,2.348795,0.517993,1.391377,-1.386682,2.678827,-0.623471,-0.480362,-0.784237
300805.XSHE,-1.347173,1.145525,-0.494517,0.895695,2.075094,-1.055959,2.493067,-0.405246,-0.7978029999999999,-1.054511
300806.XSHE,-1.613638,0.742929,2.826612,1.479214,2.138792,-1.078917,1.884414,-0.955855,-0.208082,-0.439079
300807.XSHE,-2.619538,0.163488,-0.076212,0.847297,0.745075,-0.786959,1.83811,-0.602175,-0.8454870000000001,-2.135211
300808.XSHE,-2.460625,0.179728,-0.569657,0.102376,1.171404,-0.4742479999999999,1.804631,-0.6702670000000001,-0.649634,-1.121599
300809.XSHE,-2.440718,-0.390517,-1.592786,0.316378,1.218685,-0.2062449999999999,1.512002,-0.370579,-0.403334,-1.176729
300810.XSHE,-2.258735,0.46634,0.201855,1.2124780000000002,1.590714,-0.7501909999999999,1.852351,-0.8243860000000001,-1.027455,-1.422906
300811.XSHE,-2.282017,0.764432,0.970865,0.0197,1.549021,-0.8838719999999999,1.423107,-0.944783,-0.1094339999999999,-1.3430959999999998
300812.XSHE,-2.2648580000000003,0.58321,0.2965239999999999,1.328234,1.579913,-0.946279,2.121035,-0.894125,-0.3437429999999999,-1.003672
300813.XSHE,-2.439538,-0.835096,2.191461,2.144582,1.221444,-1.145422,1.979426,-0.496796,-0.402935,-1.347968
300815.XSHE,-0.890792,0.755656,2.9558150000000003,0.999205,1.675268,-1.114687,1.607414,-0.706063,-0.135552,-1.041974
300816.XSHE,-1.6799119999999998,1.3955799999999998,4.764074,1.865696,2.13122,-1.23465,1.808987,-1.138085,-0.527163,-1.05385
300817.XSHE,-2.403959,0.976054,0.326036,2.1463400000000004,1.302507,-0.7475229999999999,2.7892,-0.627706,-0.390878,-1.339917
300818.XSHE,-2.704253,-0.4279439999999999,-0.447774,0.257542,0.481041,-0.4273909999999999,1.730544,1.36737,-0.492635,-0.779638
300819.XSHE,-2.601338,-1.103089,-0.163767,1.456352,0.798401,-0.600399,2.461487,-0.702763,-0.402484,-1.342363
300820.XSHE,-1.962225,0.4669819999999999,0.795277,2.128527,1.980616,-0.954434,2.344922,-0.683613,-0.736074,-1.202976
300821.XSHE,-0.937374,-0.874242,-0.166449,3.208648,1.729947,-0.762549,2.658075,-0.958854,-0.052209,-1.41856
300822.XSHE,-2.013689,-0.194669,0.190651,0.986993,1.930933,-0.889969,1.994479,-0.4645479999999999,-0.518521,-1.284678
300823.XSHE,-2.385991,0.5400229999999999,3.22322,1.583593,1.341853,-0.71575,2.266587,-0.731508,-0.352519,-1.221406
300824.XSHE,-1.7300209999999998,2.853585,10.246487,2.099572,2.118791,-1.273376,2.886735,-1.286881,-0.604191,-1.308345
300825.XSHE,-1.6653830000000005,-0.7688119999999999,4.044877,3.254494,2.1337330000000003,-0.943862,2.600476,-1.184898,-0.5368689999999999,-1.270046
300826.XSHE,-2.513119,-0.429052,-0.289956,0.736592,1.0402790000000002,-0.504886,1.7014650000000002,-0.624356,-0.608494,-0.8955620000000001
300827.XSHE,-2.193136,1.351185,1.935119,1.280871,1.699205,-0.943838,2.442851,-0.847685,-0.690721,-0.646587
300828.XSHE,-2.401419,0.335521,2.217484,2.238626,1.308133,-0.8906860000000001,2.552685,-1.096147,-0.4322729999999999,-1.384544
300829.XSHE,-1.290429,2.2533380000000003,6.29602,2.434542,2.04369,-1.188221,2.527189,-1.204278,-0.283873,-1.1099709999999998
300830.XSHE,-1.787052,-0.498984,4.684354,2.62757,2.097379,-1.0278459999999998,2.279313,-0.8253,-0.6890689999999999,-1.454704
300831.XSHE,-1.68464,1.93345,7.207635000000001,2.460255,2.130297,-1.215862,2.6051450000000003,-0.447838,-0.421991,-1.427196
300832.XSHE,0.353675,0.8342700000000001,7.679538000000001,2.539774,-0.327556,-1.303172,2.152684,-1.131251,0.135524,-1.409662
300833.XSHE,-1.924338,-1.84026,-1.982146,0.807445,2.012622,-0.552604,1.684234,-0.7849510000000001,-0.228356,-1.451464
300835.XSHE,-2.213667,0.275205,6.138826,2.838976,1.666662,-0.903115,2.397343,-0.955221,-0.338314,-1.147408
300836.XSHE,-2.542316,0.198262,2.445411,1.196128,0.963247,-0.874024,1.650827,-1.316783,-0.4377609999999999,-1.72838
300837.XSHE,-1.7942779999999998,-0.239197,10.246487,3.18903,2.094102,-1.112098,2.070426,-0.986473,-0.157341,-1.141201
300838.XSHE,-2.42197,-0.064687,4.172877,2.770118,1.261998,-0.831411,2.448414,-0.358912,-0.396982,-1.189194
300839.XSHE,-2.433547,0.376284,3.3321440000000004,1.335614,1.2353889999999998,-0.7123649999999999,2.022423,-0.6960850000000001,-0.4593069999999999,-0.297107
300840.XSHE,-1.8615150000000005,-2.5099970000000003,10.246487,3.254494,2.057372,-1.042938,2.738921,-1.594683,-0.411505,-0.8849799999999999
300841.XSHE,-0.368511,2.853585,10.246487,2.266211,0.912876,-1.363463,2.5047490000000003,-1.267615,0.032937,-1.415443
300842.XSHE,-1.759312,2.174835,10.246487,2.534785,2.108775,-1.168291,2.461351,-1.299001,-0.3659969999999999,-0.915991
300843.XSHE,-2.155653,-0.550349,10.246487,3.254494,1.755355,-0.975748,2.400808,-1.073318,-0.560168,-0.8849799999999999
300845.XSHE,-2.349989,-1.441995,7.173601,3.254494,1.417518,-0.906571,2.200662,-1.038152,-0.794841,-0.8550129999999999
300846.XSHE,-1.241486,1.346115,10.246487,3.133914,2.012011,-1.340592,3.069398,-1.238745,-0.5865600000000001,-0.8828309999999999
300847.XSHE,-1.710121,-2.204325,10.246487,3.254494,2.124431,-1.083513,3.13428,-1.153941,-0.272358,-0.8849799999999999
300848.XSHE,-2.443274,-2.179559,4.979241,3.254494,1.212688,-0.837909,2.005199,-1.0212709999999998,-0.461821,-0.8849799999999999
300849.XSHE,-2.609815,-2.081799,5.303993,3.254494,0.773712,-0.73657,2.397697,-0.991134,-0.811824,-0.8849799999999999
300850.XSHE,-1.851855,-1.687273,10.246487,3.254494,2.06335,-0.918966,2.663559,-1.128293,-0.699963,-0.8690709999999999
300851.XSHE,-2.226475,-1.143673,3.540471,3.22825,1.645711,-0.677966,1.7513330000000005,-1.060503,-0.330737,-0.934209
300852.XSHE,-1.914396,-2.5099970000000003,10.246487,3.254494,2.0203900000000004,-1.088754,2.428945,-1.116976,-0.489393,-0.880959
300853.XSHE,-1.990739,2.853585,10.246487,1.917433,1.953982,-0.897539,2.226331,-1.103161,-0.2508559999999999,-0.8849799999999999
300855.XSHE,-1.538769,0.53585,10.246487,3.254494,2.135663,-1.175512,2.88086,-1.513141,-0.120025,-0.8849799999999999
300856.XSHE,-1.245643,-1.428282,10.246487,3.254494,2.014863,-1.154949,2.7239560000000003,-1.4879870000000002,-0.149149,-0.8812190000000001
300857.XSHE,-1.626825,-1.586508,10.246487,3.254494,2.138074,-1.076298,2.930476,-1.169015,-0.405031,-0.8285540000000001
300858.XSHE,-1.872431,2.853585,10.246487,2.082142,2.0503310000000003,-1.078311,2.47344,-1.426078,-0.525963,-0.8849799999999999
300859.XSHE,-1.7362830000000002,2.853585,10.246487,2.098806,2.116822,-1.2600209999999998,3.13428,-1.726432,-0.2958929999999999,-0.852915
300860.XSHE,-1.31896,0.503915,1.736574,3.1874,2.0602080000000003,-0.6377689999999999,2.797863,-0.8892469999999999,-0.1866,-0.8849799999999999
300861.XSHE,-0.658299,0.8303940000000001,1.017147,3.254494,1.365452,-1.063311,3.13428,-1.344278,0.200648,-0.742422
300862.XSHE,-1.650498,0.340079,2.097603,3.254494,2.135807,-0.82268,3.13428,-1.164731,-0.135564,-0.874792
300863.XSHE,-1.706559,0.312375,2.158651,3.254494,2.125342,-1.306353,3.13428,-1.154586,-0.600956,-0.8849799999999999
300864.XSHE,-1.873778,0.2297409999999999,2.340745,3.254494,2.04944,-1.008249,3.031332,-1.124326,-0.370206,-0.8849799999999999
300865.XSHE,-1.984488,0.175031,2.461302,3.254494,1.96001,-1.029918,3.13428,-1.104292,-0.248738,-0.8770610000000001
300866.XSHE,0.254002,1.281226,0.023694,3.254494,-0.159752,-1.277187,3.13428,-1.4927700000000002,0.104556,-0.883603
300867.XSHE,-1.250636,0.537679,1.662173,3.254494,2.018249,-0.8327950000000001,3.13428,-1.237089,-0.264506,-0.027051
300868.XSHE,-1.7147740000000002,0.308316,2.167597,3.254494,2.123196,-0.741456,3.13428,-1.153099,-0.430832,-0.865923
300869.XSHE,-0.073063,1.119601,0.379852,3.254494,0.407948,-1.451272,3.13428,-1.450182,0.055485,-0.8849799999999999
300870.XSHE,-1.377775,0.474851,1.8006209999999998,3.254494,2.089575,-1.104805,3.13428,-1.214082,-0.544851,-0.8849799999999999
300871.XSHE,-1.881025,0.22616,2.348636,3.254494,2.044571,-0.847426,3.131101,-1.123015,-0.3339789999999999,-0.8505510000000001
300872.XSHE,-1.21654,0.554528,1.6250440000000002,3.254494,1.994284,-0.973779,3.13428,-1.55479,-0.497434,-0.872967
300873.XSHE,-1.705907,0.312698,2.157941,3.254494,2.125506,-0.7858189999999999,3.13428,-1.1547040000000002,-0.2150889999999999,-0.8849030000000001
300875.XSHE,-1.507997,0.410499,1.942427,3.254494,2.130911,-1.067851,2.942793,-1.190518,-0.6425069999999999,-0.8769530000000001
300876.XSHE,-2.067167,0.134174,2.551336,3.254494,1.871545,-1.07655,3.121691,-1.089331,-0.364626,-0.8849799999999999
300877.XSHE,-1.6413,0.344624,2.087587,3.254494,2.136838,-0.919572,3.13428,-1.166395,-0.486333,-0.881532
300878.XSHE,-1.948063,0.193031,2.421637,3.254494,1.993029,-0.782119,3.097217,-1.110884,-0.411121,-0.763772
300879.XSHE,-1.7859200000000002,0.273158,2.245071,3.254494,2.097881,-1.106266,3.13428,-1.140225,-0.181452,-0.8803290000000001
300880.XSHE,-1.867608,0.23279,2.334025,3.254494,2.05348,-1.23462,3.13428,-1.125443,-0.705117,-0.8903190000000001
300881.XSHE,-2.169948,0.083382,2.663259,3.254494,1.734436,-1.026965,3.097957,-1.070732,0.278181,-0.927296
300882.XSHE,-1.90838,0.212641,2.378425,3.254494,2.024964,-1.119084,3.13428,-1.118065,-2.457884,-0.8953059999999999
300883.XSHE,-1.607575,0.361291,2.050862,1.237631,2.138993,-1.00412,3.13428,-1.172498,-2.49182,-0.858518
300885.XSHE,-2.217727,0.059772,2.715288,3.254494,1.660075,-1.029936,3.086923,-1.362418,-2.097568,-0.933139
300886.XSHE,-1.982514,0.176007,2.459153,-2.56469,1.961892,-1.250967,3.13428,-1.10465,-2.449521,-0.904372
300887.XSHE,-1.536018,0.396652,1.97294,-2.56469,2.135319,-0.913606,3.13428,-1.185447,-2.499893,-0.849766
300889.XSHE,-1.373531,0.476948,1.796,-2.56469,2.087672,-1.0763049999999998,3.13428,-1.21485,-2.518224,-0.829894
600000.XSHG,0.988125,-1.155241,-0.803242,-0.8657870000000001,-1.2256129999999998,2.612664,-1.368285,2.055423,-0.561723,1.776368
600004.XSHG,-0.323414,-0.632472,-0.911445,0.316629,0.837781,0.180729,-0.062553,-0.8737950000000001,-1.087898,-0.8515879999999999
600006.XSHG,-1.377592,-0.878091,-0.474396,-0.313434,2.089493,0.917113,-0.1991079999999999,0.693449,-0.414872,-0.5505869999999999
600007.XSHG,-1.087797,-0.530226,-0.966638,-0.701058,1.886744,0.271325,-1.627977,0.273705,0.244052,-0.399065
600008.XSHG,-0.826926,-0.988052,-0.7643909999999999,-0.998964,1.596017,0.46881,-0.693225,0.6365109999999999,-0.326981,2.015354
600009.XSHG,0.988125,-0.925733,-0.5209590000000001,-0.108946,-1.2256129999999998,-0.8741110000000001,0.495252,-0.953446,0.444037,-1.290427
600010.XSHG,0.222619,-1.135738,-1.164601,0.147253,-0.106136,1.632708,0.005983,-0.8953700000000001,1.030048,0.214665
600011.XSHG,0.708811,-1.433334,-0.971947,0.930592,-0.8767889999999999,1.191259,-0.989816,1.354738,-0.993456,2.015354
600012.XSHG,-1.501478,-1.19165,-0.7951699999999999,-1.384794,2.129651,2.343491,-2.003191,1.590057,0.034328,-0.47607
600015.XSHG,0.773911,-1.357083,-1.005153,-0.9214,-0.965974,2.612664,-1.609683,1.313809,-0.552649,1.74322
600016.XSHG,0.988125,-1.563242,-0.8155680000000001,-1.071721,-1.2256129999999998,2.612664,-1.299403,1.897768,-0.256728,1.78298
600017.XSHG,-1.49216,-0.395953,-0.828779,-1.131372,2.127698,2.612664,-0.824053,0.5504979999999999,0.075449,0.125411
600018.XSHG,0.81201,-0.761124,-1.155339,-0.690032,-1.016103,1.128617,-1.600885,0.710903,-0.114594,-0.164552
600019.XSHG,0.924343,-0.761361,-1.055589,-0.96109,-1.154204,2.612664,-1.366549,1.251147,-0.146732,-0.474459
600020.XSHG,-1.585438,-0.94749,-1.071113,-1.43306,2.139041,2.472921,-1.422169,1.391304,0.105088,2.015354
600021.XSHG,-0.716344,-1.5508959999999998,-0.765895,-0.965169,1.448051,1.09208,-1.590385,0.99043,-0.056076,2.015354
600022.XSHG,-0.941995,-1.377336,-0.992084,0.0386209999999999,1.735222,2.612664,-0.5289699999999999,0.902799,0.226076,0.4087
600023.XSHG,0.194628,-1.242347,-0.969473,-1.089801,-0.05806,2.411017,-1.743454,1.242572,-0.06234,-0.1215849999999999
600025.XSHG,0.565681,-1.32171,-0.598141,-0.55955,-0.666737,0.3614989999999999,-1.032198,0.5327390000000001,-0.23545,2.015354
600026.XSHG,-0.2019099999999999,-0.220521,-0.2822199999999999,0.57406,0.631312,1.834184,0.191551,1.423818,0.495959,0.65052
600027.XSHG,-0.137838,-1.417709,-0.6263890000000001,0.110442,0.5206310000000001,2.403292,-0.8699790000000001,2.055423,-0.598097,2.015354
600028.XSHG,0.988125,-1.863312,-1.274094,-0.862191,-1.2256129999999998,2.612664,-1.2587959999999998,1.377904,-0.051252,0.614804
600029.XSHG,0.814817,-1.157468,-1.135253,-0.08665,-1.019734,0.757189,0.0310709999999999,-0.546661,-0.711753,2.015354
600030.XSHG,0.988125,1.562845,0.302915,-0.926137,-1.2256129999999998,-0.09172,1.107798,-0.5379729999999999,-0.79061,1.231923
600031.XSHG,0.988125,-0.008714,0.2068559999999999,-0.0678,-1.2256129999999998,-0.762627,0.204077,0.306039,1.84942,-0.536818
600033.XSHG,-1.654713,-1.6899959999999998,-0.962839,-1.337562,2.135271,2.516802,-2.079821,1.399601,-0.169694,-0.8270780000000001
600035.XSHG,-2.016632,-1.037456,-0.8500700000000001,-1.185266,1.927871,2.503589,-1.10424,0.472271,0.712831,1.504759
600036.XSHG,0.988125,-0.764241,-0.355245,-0.527404,-1.2256129999999998,0.4723529999999999,-0.704662,1.883621,0.424468,1.758925
600037.XSHG,-0.828867,0.3800679999999999,0.235337,0.79328,1.598495,0.7504529999999999,0.177894,-0.8312,-0.557821,-1.1185200000000002
600038.XSHG,-0.2921829999999999,0.21809,0.328488,0.394786,0.785238,-0.693183,0.395753,-1.0091370000000002,0.027346,-0.413757
600039.XSHG,-0.8929159999999999,-0.8633700000000001,-0.290825,-0.336538,1.67782,1.682252,-0.473774,1.7660189999999998,0.415254,2.015354
600048.XSHG,0.988125,-0.89333,-0.250158,-0.221707,-1.2256129999999998,0.750945,-0.149107,2.055423,0.505899,2.015354
600050.XSHG,0.988125,-0.717264,-0.8932209999999999,-0.7906489999999999,-1.2256129999999998,1.48506,-0.326179,0.63435,-0.60263,-0.467967
600051.XSHG,-2.470095,1.1453870000000002,0.8835459999999999,0.210141,1.148443,1.459949,0.825817,2.055423,-0.111222,-0.51669
600052.XSHG,-2.572155,-1.426623,-0.855036,1.106154,0.881446,2.338356,-0.125669,-0.778676,-1.592236,-1.348635
600053.XSHG,-1.299668,0.949251,-0.278048,0.168438,2.049198,-0.753741,-0.403646,-0.531892,0.392393,-1.152745
600054.XSHG,-1.727882,-0.7580939999999999,-0.768111,-0.794145,2.119442,0.417351,-0.235616,-0.5739770000000001,-0.784656,-1.433239
600055.XSHG,-1.6750779999999998,0.387336,-0.109078,0.251613,2.13211,-0.589792,0.35346,-0.6866899999999999,-1.056712,-1.226272
600056.XSHG,-0.930659,-1.112321,-0.411977,0.103781,1.722234,0.376688,0.411706,0.132718,0.3163809999999999,0.205877
600057.XSHG,-0.996285,-0.974268,0.601761,0.6216229999999999,1.795081,0.755542,0.2812989999999999,0.6724439999999999,0.502171,0.87946
600058.XSHG,-1.655859,-0.393714,-0.942156,-1.110386,2.135118,0.287419,-1.443218,-0.300665,-0.331384,-0.134277
600059.XSHG,-1.656637,-0.126788,-0.3704909999999999,-0.381713,2.1350130000000003,0.272768,-0.209377,-1.046341,0.093259,-1.388795
600060.XSHG,-0.864648,0.51857,-0.012407,-0.188964,1.643409,1.281446,-0.078399,-0.187256,-0.479877,-0.810163
600061.XSHG,0.339949,1.183362,-0.181514,-0.597919,-0.304703,0.6153489999999999,-0.3115469999999999,-0.027591,-1.05896,1.163475
600062.XSHG,-1.085418,-0.922307,-0.72604,-1.1138940000000002,1.884516,0.56624,-0.4476949999999999,0.5766100000000001,-0.085563,-1.127208
600063.XSHG,-1.692749,0.529265,-0.227789,-0.8653200000000001,2.128594,0.790616,0.106938,0.518755,0.518267,-0.431087
600064.XSHG,-1.026251,-0.018029,-0.232231,-0.830564,1.82641,1.303665,0.143854,1.114121,-1.325337,-0.689353
600066.XSHG,-0.197758,-0.270544,-0.423602,-0.445691,0.62417,-0.203483,-0.662107,0.075683,-0.449378,-0.7997
600067.XSHG,-1.932335,-0.683775,-0.860129,-1.261665,2.006185,2.612664,-1.812841,-2.821085,0.071727,0.671233
600068.XSHG,-0.409527,-0.145875,-0.6916260000000001,-0.8420770000000001,0.980287,2.187325,-0.268455,2.055423,-0.011013,2.015354
600070.XSHG,-1.76243,1.3087540000000002,0.606413,-0.1191059999999999,2.107587,-0.03223,0.968521,-0.150521,1.1760389999999998,-1.017607
600071.XSHG,-2.512098,-0.5778800000000001,-0.299335,0.749276,1.0429190000000002,-1.029131,0.080132,-0.501681,0.440349,-0.457706
600072.XSHG,-1.42638,0.071999,0.054827,0.774145,2.108917,-0.25839,1.101387,-0.433303,0.295834,0.117294
600073.XSHG,-1.337485,0.218842,0.125914,0.371035,2.070147,-0.230934,1.322167,-0.219261,0.663043,-0.270503
600075.XSHG,-1.493891,1.417391,-0.082906,0.008397,2.128075,0.677022,0.3138309999999999,0.0728679999999999,0.080429,-0.1107539999999999
600076.XSHG,-2.343359,-0.5863729999999999,-1.107304,-1.305104,1.430992,2.1179810000000003,-0.7102930000000001,-0.72407,0.074563,-0.3679969999999999
600077.XSHG,-2.001676,-0.957671,0.392515,0.087335,1.943178,1.4624700000000002,-0.616498,-2.9481040000000003,0.160989,2.015354
600078.XSHG,-2.511509,0.5465770000000001,-0.468683,-0.274221,1.04444,0.324494,0.598935,1.171318,0.098938,-0.321201
600079.XSHG,0.027507,0.511483,1.796746,1.148724,0.232298,-0.825857,0.187412,-0.952805,0.179922,0.018537
600080.XSHG,-2.723406,-1.178248,-1.177716,0.809192,0.4176829999999999,0.763135,0.15511,-0.458341,-0.5296109999999999,-1.289961
600081.XSHG,-2.37007,-0.189545,-0.6112390000000001,-0.663129,1.375834,-0.268863,-0.058899,0.263909,0.126567,-0.1982529999999999
600082.XSHG,-2.78703,-0.499083,-0.9537,-0.791471,0.197319,0.8906620000000001,-0.678513,-0.864553,0.221717,-0.533672
600083.XSHG,-3.112116,-1.563063,-2.667786,2.7745990000000003,-1.177943,0.038263,0.5815779999999999,-0.910781,1.029637,0.875976
600084.XSHG,-2.59763,-1.4016620000000002,-1.013027,-0.5253760000000001,0.809122,1.0103,-1.495851,-0.8767149999999999,-0.760239,-1.479435
600085.XSHG,-0.066467,-0.8923780000000001,-0.4736439999999999,0.178377,0.396443,-0.789503,-0.121281,-0.8693110000000001,0.030512,-0.861808
600086.XSHG,-3.132971,-0.732212,-2.976103,2.363833,-1.281075,0.039362,0.310647,-2.9481040000000003,-2.86116,1.278942
600088.XSHG,-2.057641,0.643271,-0.632844,-0.7256319999999999,1.882712,-0.788407,-0.147217,-0.992587,0.501893,-1.245284
600089.XSHG,-0.259791,-0.320206,-0.120511,-0.022602,0.73033,1.55669,0.6036729999999999,0.461758,-0.589676,0.963385
600090.XSHG,-2.598792,-2.5099970000000003,-2.804307,2.232205,0.805768,2.612664,-0.156063,-2.9481040000000003,-0.317632,-0.832341
600091.XSHG,-3.313451,-1.468574,-1.441165,-0.6088720000000001,-1.658718,0.752913,-1.495089,-1.0277120000000002,-0.69317,-0.757467
600093.XSHG,-1.132405,1.167867,-0.572275,-0.532279,1.926957,0.5093949999999999,0.286045,-0.090351,0.222857,-0.64936
600094.XSHG,-0.979696,-1.357847,-1.039996,0.017685,1.777208,1.218703,0.530378,1.464077,0.4148239999999999,0.43726
600095.XSHG,-0.060621,2.853585,1.607551,0.793964,0.386245,-0.706051,3.011056,-0.050795,0.370454,-0.166131
600096.XSHG,-1.658023,-0.108974,-0.429066,-0.7742020000000001,2.134822,0.39869,-0.470771,0.7056680000000001,0.086312,1.302974
600097.XSHG,-2.747229,-0.734366,-0.510601,-0.5178699999999999,0.336962,0.908856,-0.450633,0.168867,1.569175,-0.657122
600098.XSHG,-0.926058,-1.4235209999999998,-0.8505299999999999,-1.057634,1.716916,1.969433,-2.002248,1.005009,-0.029416,1.061812
