code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003015.XSHE,-2.632563,0.323612,-0.63898,-0.414783,0.5615899999999999,-0.437234,-0.064749,-1.077323,-0.891442,-1.157141
003016.XSHE,-2.09335,-0.103648,-0.032707,-0.3558219999999999,1.7578080000000005,0.321078,0.762279,-0.201651,-0.6710149999999999,-1.171632
003017.XSHE,-2.999154,-0.181783,-0.875817,-1.140564,-0.855276,-0.074441,-0.178879,-0.935597,-1.025501,-0.974966
003018.XSHE,-2.639691,-1.459177,-0.381569,-0.041825,0.539029,0.002401,0.194039,-0.363512,-0.965213,-1.378821
003019.XSHE,-2.346572,0.4000849999999999,-0.049474,-1.031066,1.316567,-0.361412,0.475659,0.297657,-0.619984,-1.16025
003020.XSHE,-2.091285,-0.491179,0.457829,0.496091,1.7605959999999998,-0.7105739999999999,0.331982,-0.378953,-0.667343,-0.920054
003021.XSHE,-1.192749,1.900127,0.0729,1.866146,1.949837,-0.914095,1.35811,-1.248535,-0.191201,-1.284446
003022.XSHE,0.155593,1.409608,0.553024,1.797752,0.003628,-1.253908,2.321013,-0.993055,0.361642,-0.520775
003023.XSHE,-2.6892080000000003,-0.8592219999999999,0.331594,1.727989,0.377033,0.0820549999999999,1.97737,-0.346665,-0.6808,-1.005272
003025.XSHE,-2.319754,-0.0524539999999999,0.408438,0.103852,1.372955,-0.867122,1.022715,-0.60283,-0.487921,-1.245906
003026.XSHE,-2.071375,1.416095,-0.216763,0.758356,1.786834,-1.228861,1.558842,-1.086823,-0.580763,-0.6772640000000001
003027.XSHE,-2.306059,1.073401,1.30546,2.587356,1.400841,-0.256581,2.559805,-0.957058,-0.871769,-0.996355
003028.XSHE,-1.889698,0.869693,1.6487310000000002,1.919063,1.974093,-0.94655,2.242494,-0.7165050000000001,-0.514189,-1.200676
003029.XSHE,-1.742773,-1.310982,1.933457,2.853348,2.060734,-1.080729,1.461712,-1.055339,-0.710487,-1.146141
003030.XSHE,-2.417009,-1.415041,0.658343,0.937803,1.157046,-0.710542,0.937706,-1.21284,-0.769688,-0.6825319999999999
003031.XSHE,-0.543413,0.123651,1.921674,0.803405,1.18139,-1.577302,0.469835,-1.5991,-0.569279,-0.996039
003032.XSHE,-1.6499849999999998,-0.15138,0.08446,1.395227,2.087804,-1.147214,1.870313,-1.042779,-1.411216,-0.8910309999999999
003033.XSHE,-2.283725,-0.321139,1.730788,1.368549,1.445007,-0.839455,0.433104,-0.568096,-0.664883,-0.983402
003035.XSHE,-0.234808,0.700697,0.300459,0.144277,0.67907,-1.065924,0.878347,-1.176719,-0.203813,0.25168
003036.XSHE,-2.541248,0.29225,0.128544,0.222371,0.834108,-0.332712,1.223554,0.156252,-0.562268,-0.700242
003037.XSHE,-1.812191,-1.006076,-0.013285,0.298013,2.026692,-0.790539,1.426332,-0.4847069999999999,-0.312721,0.152421
003038.XSHE,-1.7026330000000005,1.807418,0.474656,0.628242,2.074979,-0.864447,1.107349,-0.5917720000000001,-0.101971,-0.5612699999999999
003039.XSHE,-1.241415,0.558341,-0.8222290000000001,-0.1524849999999999,1.983631,-1.042443,1.127585,-0.36074,0.11292,-0.699503
003040.XSHE,-1.360364,0.467843,0.861189,1.202098,2.048425,-1.249358,2.464956,-1.339961,-0.628482,-0.8991879999999999
003041.XSHE,-2.796713,-1.568086,-0.0094939999999999,0.271914,-0.00694,0.043265,1.15323,-0.165188,-1.304367,-0.912471
003042.XSHE,-2.270522,-0.590575,0.8306790000000001,2.853348,1.47036,-0.307873,2.72873,-0.722154,-0.659107,-0.401541
003043.XSHE,-2.021258,1.24479,0.042116,1.036608,1.847772,-1.113197,1.481004,-0.649428,-0.4918399999999999,-1.27059
003816.XSHE,1.024917,-1.842799,-0.129378,-1.007039,-1.256715,0.894279,-1.156452,0.614696,-0.007761,2.039788
300001.XSHE,-0.719813,1.565772,-0.869152,-0.770672,1.43836,-0.654993,0.235461,-1.188936,0.112072,-0.005489
300002.XSHE,-1.196466,1.022746,-0.0256139999999999,0.298073,1.952561,-0.379258,1.265485,-0.445306,1.030401,-1.272933
300003.XSHE,0.137489,-0.837134,0.18126,0.425515,0.034858,-0.7192310000000001,0.382171,-0.53209,0.6482289999999999,-0.516356
300004.XSHE,-2.559443,0.287107,-0.48888,-1.067674,0.782227,0.2325829999999999,-1.100513,-1.811983,-0.7198979999999999,-1.417429
300005.XSHE,-1.700909,-0.0285449999999999,-0.447275,-0.2313889999999999,2.075503,-0.705929,-1.059092,-1.421677,-1.676778,-1.23966
300006.XSHE,-2.1444080000000003,-0.416301,-1.222885,-0.028305,1.684832,-0.1129329999999999,-0.215475,-1.084808,-1.449636,-0.959105
300007.XSHE,-1.794354,1.074938,-0.309726,-0.479176,2.036597,-0.329518,0.8308610000000001,-0.275298,0.447651,-0.465394
300008.XSHE,-1.505595,-0.189528,-0.6285069999999999,-0.074463,2.090455,-1.071948,0.85756,-1.244759,-0.82444,-0.599558
300009.XSHE,-0.720383,0.201101,0.22188,-0.295029,1.439143,-1.181057,0.287777,-0.7733180000000001,-0.7333970000000001,-1.259678
300010.XSHE,-2.525587,0.126238,-0.010443,2.853348,0.877811,-0.5230319999999999,2.047204,-1.511833,-1.8465,0.626016
300011.XSHE,-2.438308,0.42685,-0.594568,-1.088741,1.1055,-0.257314,-0.809723,-1.428382,-0.5064029999999999,-0.3034139999999999
300012.XSHE,-0.063019,0.123715,0.068415,-0.571217,0.38311,-1.279751,-0.937695,-1.096825,0.802949,-1.078483
300013.XSHE,-2.894295,-1.326233,-0.3155179999999999,1.759959,-0.394938,-1.7316220000000002,1.010412,-0.763284,-2.092613,1.7461400000000002
300014.XSHE,1.024917,2.399197,-0.314925,-0.169414,-1.256715,-1.157139,0.878366,-0.8588129999999999,0.697457,0.315327
300015.XSHE,1.024917,1.077656,0.147927,-0.035798,-1.256715,-1.524003,0.239238,-1.417248,-0.9467,-0.7759520000000001
300016.XSHE,-2.39278,-0.539736,-0.803633,-0.7824810000000001,1.213805,-0.088487,-0.979576,-0.734531,-0.343852,-0.6256229999999999
300017.XSHE,-0.959601,-0.169983,0.000475,-0.791586,1.735472,0.29673,0.356035,-1.355241,-0.928951,-1.315869
300018.XSHE,-2.455563,-0.0081549999999999,0.098639,-0.305302,1.062594,-0.495433,-0.05997,-0.741114,0.0578309999999999,-1.353856
300019.XSHE,-1.684675,2.017332,-0.320285,-0.619031,2.080092,-0.6909,0.1121349999999999,-0.454467,1.4154950000000002,-1.127418
300020.XSHE,-2.053777,0.8245809999999999,-0.589634,-0.896368,1.809059,0.707713,0.375057,-0.448549,-0.512321,-0.6239560000000001
300021.XSHE,-2.209657,-0.1459869999999999,-0.486906,-1.172234,1.580059,-0.274118,0.069308,-0.3205199999999999,0.388071,0.571446
300022.XSHE,-2.939947,0.366148,-0.296389,-0.5306390000000001,-0.589734,-1.620034,0.524303,-0.278172,-0.6666810000000001,-0.058275
300024.XSHE,-0.8504959999999999,0.741406,-0.4140609999999999,-0.250236,1.608773,-0.94985,0.391203,-1.695224,-0.998837,-0.227444
300025.XSHE,-2.53023,0.459614,0.4659939999999999,0.097839,0.864944,-1.004497,0.148919,-0.723165,-1.53776,-0.939286
300026.XSHE,-0.651891,-0.183277,-0.036186,1.277167,1.342734,-0.3861469999999999,1.227419,-0.831938,0.734579,-0.794593
300027.XSHE,-1.703712,0.766413,-0.519035,0.086812,2.074647,-0.6844399999999999,0.51543,-1.845999,-2.431735,0.440671
300029.XSHE,-3.092012,-0.665571,0.965675,1.767284,-1.301749,-1.660086,-0.156946,-1.068584,-0.363627,-0.138769
300030.XSHE,-2.8149040000000003,-0.5938979999999999,-0.974191,0.5107079999999999,-0.0763809999999999,-0.345467,-0.111567,-0.920629,0.738785,-0.758506
300031.XSHE,-1.79585,1.246998,-0.594758,-0.074448,2.035798,0.407352,1.189,0.0215449999999999,0.357658,-1.026486
300032.XSHE,-2.1311400000000003,-0.350669,-0.620687,-0.662764,1.704547,-0.8753549999999999,-0.902463,-1.198201,-1.149159,-0.226397
300033.XSHE,0.46465,1.901139,0.516256,-0.3817239999999999,-0.511473,-1.413214,1.093201,-0.981607,1.1723940000000002,-1.166033
300034.XSHE,-0.6335149999999999,-0.794493,-0.0588029999999999,0.851716,1.316116,-1.262061,-0.105096,-1.25791,1.075717,-0.559599
300035.XSHE,-0.980214,1.457868,-0.412166,0.006981,1.757654,-0.59386,1.134609,-0.506414,1.627976,-0.208614
300036.XSHE,-1.376084,0.5789979999999999,0.125091,-0.242878,2.055007,-0.627848,0.553297,-0.960713,0.013244,-0.989093
300037.XSHE,-0.143483,1.656577,0.187794,-0.311613,0.522497,-0.921533,0.729247,-0.14512,1.5625870000000002,-0.470431
300039.XSHE,-1.396068,-1.241963,1.08761,2.853348,2.06268,-0.431213,2.150541,-0.634918,-1.452456,-1.436334
300040.XSHE,-2.292637,0.992187,-0.659185,-1.2592020000000002,1.427578,0.688136,-0.21081,0.6487069999999999,-0.902808,1.7021810000000002
300041.XSHE,-1.584449,2.718106,0.446451,0.30023,2.094771,-0.653583,0.1920339999999999,-0.610903,0.6334270000000001,-0.5143989999999999
300042.XSHE,-2.51243,0.4836859999999999,-0.288593,-0.2186679999999999,0.913849,-0.4614319999999999,0.353315,-0.501312,-0.2169239999999999,-1.39011
300043.XSHE,-2.21851,0.055269,-0.2822409999999999,-0.440458,1.564828,-0.059135,0.577394,-1.349793,-2.513343,0.167622
300044.XSHE,-2.29447,1.582659,-0.870532,2.487886,1.42396,-0.8613729999999999,2.254738,-0.41841,-2.765768,-0.148484
300045.XSHE,-1.974041,0.567974,-0.981046,0.849584,1.898624,-0.591,0.879698,-0.961737,-1.404292,-1.117868
300046.XSHE,-2.29611,1.713512,-0.99491,-0.832507,1.420716,-0.806379,0.089757,-0.8404870000000001,-1.166018,-1.42126
300047.XSHE,-2.038193,0.683711,-0.461041,0.118305,1.827991,0.5482859999999999,1.915186,-0.908409,-1.088203,-0.798977
300048.XSHE,-1.724995,0.8583200000000001,-0.42788,-0.154406,2.067527,-0.837318,-0.218294,-1.381958,-0.74371,-0.965654
300049.XSHE,-1.584725,-1.955713,3.254856,2.853348,2.094762,-1.087925,1.31594,-1.109607,-0.212201,-1.0616370000000002
300050.XSHE,-2.780008,-0.00735,-0.264086,0.1317,0.055675,-0.3018099999999999,-0.209221,-2.720609,-2.499487,-1.042217
300051.XSHE,-2.11623,1.928716,3.32195,2.352612,1.72607,-1.610192,1.427679,-0.915738,-1.067735,0.6464409999999999
300052.XSHE,-1.901813,0.8975879999999999,0.284634,0.750739,1.96444,-1.372718,2.085651,-0.8809600000000001,-1.246394,-0.894949
300053.XSHE,-1.869014,0.920994,-0.802022,-0.428114,1.989671,-0.1255599999999999,0.275626,-0.965807,-0.965135,-1.164396
300054.XSHE,-0.59142,0.084599,0.229605,0.152643,1.254014,-1.114425,0.028347,-1.189236,-0.2392369999999999,-1.258292
300055.XSHE,-1.598337,0.2230849999999999,-0.386476,-0.885091,2.09411,0.6040770000000001,-1.137083,-0.2519949999999999,-1.059362,-0.886041
300056.XSHE,-2.427054,0.389864,0.835725,1.838313,1.132929,-1.257439,0.257296,-1.125837,-0.593301,-0.596125
300057.XSHE,-1.502141,1.7177830000000005,0.368012,-0.013196,2.089959,0.421985,1.085673,-0.612531,-0.1226119999999999,-0.250471
300058.XSHE,-0.9814,1.251095,-0.791609,0.490598,1.7589130000000002,0.535018,1.294326,-0.887294,0.584178,-0.4761069999999999
300059.XSHE,1.024917,2.411209,-0.078825,-0.758648,-1.256715,-0.983558,1.596184,-0.957734,1.06325,-0.119724
300061.XSHE,-2.052988,0.235711,-0.279444,-0.317809,1.810034,-0.893603,0.905266,-1.584103,-1.84611,-0.8491690000000001
300062.XSHE,-2.315804,0.3309539999999999,-0.422356,0.052555,1.381061,-0.6369060000000001,1.065216,-0.720123,0.513885,-0.636761
300063.XSHE,-2.489914,-0.112928,-0.29888,-0.561692,0.974101,-0.091448,0.694241,-0.742883,0.993194,-0.6148239999999999
300065.XSHE,-1.292167,1.276491,0.3855929999999999,1.154713,2.014448,-0.900375,1.564114,-1.3289799999999998,-1.039585,-1.127804
300066.XSHE,-1.823658,0.741787,-0.0132539999999999,-0.855742,2.019895,-0.566341,-0.734222,-0.661105,0.410477,-1.196269
300067.XSHE,-2.38517,0.106197,-0.8610959999999999,-1.510751,1.231221,0.528982,-0.953172,-0.90221,-1.729882,-1.120087
300068.XSHE,-0.5631470000000001,2.349622,1.62331,1.720357,1.211466,-0.934795,1.992967,-0.837516,-0.8865059999999999,-0.115588
300069.XSHE,-3.014222,0.254214,-1.272894,0.007329,-0.925214,-1.271499,-1.443691,-0.996697,-0.850617,-0.832799
300070.XSHE,-0.731871,-0.683345,-0.95197,-0.6555850000000001,1.454859,2.76566,-0.507638,0.097836,-1.468113,1.837117
300071.XSHE,-2.057001,-1.4305,1.404484,2.853348,1.805054,-1.6646419999999995,2.01528,-0.487271,-2.1712830000000003,-0.420429
300072.XSHE,-1.322948,0.93526,-0.732746,0.028651,2.030861,0.767423,-0.5751569999999999,-0.7173229999999999,-3.005461,-0.387935
300073.XSHE,-0.233119,1.19877,-0.552438,0.135456,0.676196,-0.579993,1.181365,-0.041617,1.364036,-0.765157
300074.XSHE,-2.822854,0.4809779999999999,-0.04171,-0.67496,-0.10714,-0.058537,0.229802,-0.606288,-0.8392719999999999,-0.877876
300075.XSHE,-1.355128,1.016615,0.69439,0.702893,2.0461270000000003,-0.477274,2.053642,-1.0734780000000002,-0.404815,-1.165782
300076.XSHE,-2.77373,-0.415722,0.505854,0.170766,0.078924,-0.276201,0.024186,-0.574226,0.376064,-1.255907
300077.XSHE,-1.376877,0.8807459999999999,-0.320201,0.0531289999999999,2.055326,-1.126631,1.259798,-1.128216,0.734933,-0.5771149999999999
300078.XSHE,-2.115918,0.557242,-0.942252,1.090352,1.7265130000000002,-0.276526,0.6084579999999999,-2.004635,-1.682984,0.10417
300079.XSHE,-1.506133,0.8234319999999999,-0.59853,-0.103695,2.09053,-0.081119,0.987781,-1.385547,-0.854743,-2.155654
300080.XSHE,-1.107544,0.952497,0.223,-0.4907439999999999,1.881166,-0.36785,0.4552479999999999,-1.392253,-0.5117689999999999,-0.21356
300081.XSHE,-2.061456,0.8970870000000001,-1.180594,1.784036,1.7994709999999998,-0.231212,1.910123,-1.70049,-1.856876,-1.331757
300082.XSHE,-1.809748,1.942799,-1.22165,-0.52468,2.0280970000000003,0.019326,-0.513984,-0.165687,-0.359281,-0.698282
300083.XSHE,-0.980428,1.339444,-1.023664,-0.5604180000000001,1.757882,-0.6345149999999999,0.641552,-0.186055,-0.569963,-0.2054
300084.XSHE,-2.71992,0.005594,-0.1006799999999999,1.3725040000000002,0.271893,-0.40054,1.234633,-1.120584,-1.434724,-0.500842
300085.XSHE,-1.593117,1.221647,-0.7266630000000001,-0.230798,2.09441,-1.38446,0.6310140000000001,-1.071176,-1.586817,-0.802375
300086.XSHE,-2.421533,-0.6651130000000001,0.092889,2.853348,1.146228,-0.338045,1.742681,-0.914537,-0.539189,-0.595576
300087.XSHE,-1.238132,0.040523,-0.130374,0.187117,1.981479,-1.245248,0.934538,-1.142614,1.141578,-0.149285
300088.XSHE,-0.8682610000000001,1.417027,-0.8778040000000001,-1.14295,1.630426,-0.050989,0.350334,-0.092421,-1.163152,-0.937966
300089.XSHE,-3.4967910000000004,0.546075,-4.01187,2.817688,-1.651312,-0.0855399999999999,0.860345,-2.540641,-3.005461,0.659687
300091.XSHE,-1.897394,0.815812,-0.79914,-0.8737790000000001,1.968006,0.1974,-0.173274,-1.3707790000000002,-2.551992,-0.492355
300092.XSHE,-2.26317,0.38327,1.050463,1.128842,1.484236,-1.050926,0.691037,-0.817863,1.403444,-0.6967840000000001
300093.XSHE,-1.402355,1.770741,1.368195,0.493784,2.064931,-1.711456,0.285726,-1.190917,-2.522507,1.982829
300094.XSHE,-1.7339790000000002,-0.998223,0.1988069999999999,0.636286,2.064191,-0.154895,1.790118,-1.203117,0.001125,-0.342864
300095.XSHE,-2.19105,1.309086,-0.8514079999999999,-0.157865,1.611274,0.0213819999999999,0.499677,-0.454725,0.98501,-0.83745
300096.XSHE,-2.5322150000000003,-0.3014949999999999,-0.807349,0.950629,0.8594209999999999,-1.281934,0.8630690000000001,-1.1741620000000002,-1.068799,-0.344676
300097.XSHE,-3.037432,0.897827,-1.105956,-0.34203,-1.034834,-0.47313,-0.583467,-2.711544,-1.444701,-0.527594
300098.XSHE,-1.817829,1.188296,-0.894732,-0.784396,2.023392,0.056986,0.050552,-1.36501,-1.826413,-0.799569
300099.XSHE,-2.035139,0.841979,-0.721869,-1.2558120000000002,1.831619,-0.114771,-0.254667,-0.667985,0.5360090000000001,-1.283376
300100.XSHE,-2.440784,0.894965,-0.437874,-0.817906,1.099407,0.439951,-0.488642,0.291823,-0.955444,-0.289937
300101.XSHE,-0.8769969999999999,-0.435029,0.5036930000000001,0.611225,1.640932,-1.461235,0.526249,-1.264767,1.021387,-0.913474
300102.XSHE,-1.814684,0.942723,-0.426021,-0.8830450000000001,2.025243,0.5022800000000001,-0.302471,0.0361149999999999,-0.080987,-0.52559
300103.XSHE,-2.860551,0.719039,-1.467531,-0.8585430000000001,-0.256434,-0.5025729999999999,-1.3041969999999998,-1.176228,0.907702,-0.560314
300105.XSHE,-2.188713,2.088194,1.237322,0.4665069999999999,1.615117,-0.242441,0.682844,-1.018991,0.064345,-1.171732
300106.XSHE,-2.970239,-0.167177,-0.584868,-0.468243,-0.723759,-0.679284,0.174671,-0.387581,1.257752,-0.791877
300107.XSHE,-2.486462,0.1945319999999999,-0.302852,-1.2666879999999998,0.983179,-0.186418,-0.4383479999999999,-0.35279,-1.514714,-1.4515790000000002
300108.XSHE,-3.251649,0.234971,-0.919333,1.675471,-1.651312,-0.179192,0.609907,-2.662202,-1.288758,2.02373
300109.XSHE,-1.497262,-0.230561,1.130182,1.158187,2.0892150000000003,-0.430534,0.652613,0.175559,-0.085059,-1.310164
300110.XSHE,-1.960718,0.075095,-0.092119,0.335441,1.911841,-0.180846,0.519293,-0.365094,-0.078055,-0.403267
300111.XSHE,-2.103236,-0.350607,0.598303,-0.290206,1.744285,-1.563001,0.191478,-0.794421,-2.0288,-1.058355
300112.XSHE,-2.509008,1.155338,-0.179251,-0.684595,0.923121,-0.515288,0.66503,-0.565768,0.363734,-0.818055
300113.XSHE,-1.534365,0.8262120000000001,-0.7251850000000001,-0.101424,2.093598,-0.771629,0.923726,-1.486813,-1.921559,-1.296409
300114.XSHE,-0.2191469999999999,0.176431,-0.6417390000000001,2.853348,0.652386,-1.513147,0.946129,-1.562034,0.34258,-0.930242
300115.XSHE,-0.934007,1.859216,-0.410947,0.351355,1.707132,-0.516568,0.575086,-1.021919,-0.883936,0.113524
300116.XSHE,-1.602627,-0.017537,-0.905794,-0.841575,2.093818,-1.590444,-0.325396,-1.029131,-1.717802,-0.606109
300117.XSHE,-2.603816,1.944539,-0.073876,-0.485184,0.650674,-1.5584639999999998,0.642638,-2.1868540000000003,-2.700246,0.507494
300118.XSHE,-0.133401,1.67196,1.317761,0.650945,0.5050899999999999,-0.35047,1.966477,-0.358938,0.901272,0.051128
300119.XSHE,-1.401523,-0.079109,-0.3088619999999999,-0.347359,2.064638,-0.273662,-0.730232,-0.593128,0.971646,-1.027145
300120.XSHE,-2.495675,0.97408,-0.836967,-1.3577780000000002,0.958855,1.126692,-0.384764,-0.6258640000000001,-0.073741,-0.548891
300121.XSHE,-2.067585,0.707608,-0.044682,-0.99077,1.791696,0.132948,-0.247921,1.60856,-0.2616429999999999,-1.093551
300122.XSHE,1.024917,0.508161,-0.2266139999999999,0.676909,-1.256715,-1.242679,0.780551,-0.448243,1.639627,-0.865535
300123.XSHE,-1.6988740000000002,0.5113850000000001,-1.048783,0.351166,2.0761130000000003,0.072499,0.450518,-2.087212,-2.583896,-0.512889
300124.XSHE,1.024917,0.045625,0.242102,-0.238996,-1.256715,-1.427206,-0.2022,-1.175054,0.914668,-0.6952229999999999
300125.XSHE,-1.838005,1.231067,0.548161,2.006125,2.010914,-1.398803,1.260115,-0.635146,1.991994,0.729992
300126.XSHE,-2.951801,0.419222,-0.371615,-1.351232,-0.641727,0.169782,-1.003596,-1.134002,0.362813,-1.289184
300127.XSHE,-1.933786,1.233607,-0.485121,-1.245063,1.937065,-0.909578,-0.330705,-0.7717109999999999,0.28545,-1.463468
300128.XSHE,-2.128457,0.088112,0.024213,-0.61522,1.7084689999999998,-1.066482,-0.03637,-1.163434,-2.519214,-0.194176
300129.XSHE,-1.538624,0.736256,-0.161854,-0.055519,2.093911,-0.126584,0.811451,-0.642334,1.245217,-0.744265
300130.XSHE,-1.582842,0.882318,0.015256,-0.176048,2.09482,-0.4340739999999999,1.537588,-0.456246,0.02765,-1.030937
300131.XSHE,-1.84133,1.345386,-0.913573,-0.796261,2.008756,-0.669879,0.497581,-0.689759,-0.033595,-0.631833
300132.XSHE,-2.25313,0.8336100000000001,-0.941091,-0.161619,1.502904,-0.499717,-0.0312329999999999,-1.375036,0.37708,0.113373
300133.XSHE,-1.305076,0.579795,0.057176,-0.319694,2.021544,0.448254,0.4665539999999999,-0.669985,-1.166415,-1.0719530000000002
300134.XSHE,-1.6121,0.57298,-0.393006,-0.144261,2.093026,0.277705,-0.043758,-1.003298,0.245755,-0.908387
300135.XSHE,-2.651494,-0.703684,0.447981,1.967022,0.501251,-0.239717,1.011809,-0.169105,-1.240592,-0.540549
300136.XSHE,-0.7909470000000001,0.719691,-0.740089,-0.923776,1.533473,-0.4892149999999999,0.359875,-0.30434,0.39445,-0.528044
300137.XSHE,-2.33757,-0.030463,-0.608618,-0.674671,1.335759,0.1711,-0.452418,-0.820099,-1.461416,-1.299699
300138.XSHE,-1.388809,-0.781469,0.593666,-0.159314,2.0599830000000003,-0.6628430000000001,-0.477657,-0.4322729999999999,0.1095,-0.314298
300139.XSHE,-2.789541,0.831225,-0.751498,-1.086281,0.020075,-0.259311,-0.008487,-0.8290120000000001,0.420364,-1.414725
300140.XSHE,-2.405777,0.360621,0.074691,0.1137059999999999,1.183606,-0.2849219999999999,0.182397,-0.785139,-2.297593,-0.702501
300141.XSHE,-2.733638,0.623196,-0.703113,-0.593713,0.223765,-0.826327,0.071411,-0.564493,-1.399212,-1.025662
300142.XSHE,0.443863,-0.428083,-0.876451,0.4755609999999999,-0.478327,-1.269521,0.484456,-1.200611,1.991994,-1.048903
300143.XSHE,-1.63812,1.335238,-0.1995579999999999,-0.466359,2.089795,-0.917158,-0.30709,-1.330303,-0.254039,-1.11803
300144.XSHE,0.0403209999999999,1.286455,0.153342,-0.300348,0.203353,-1.123409,0.39549,-1.326369,-2.941425,-1.174213
300145.XSHE,-1.962984,-1.03393,-0.494151,-1.229277,1.909628,-0.362335,-0.5848800000000001,-1.249433,-1.761491,1.171658
300146.XSHE,-0.039168,0.244351,0.517305,-0.557225,0.34165,-0.782181,0.085039,-0.5120180000000001,0.7341449999999999,-1.332281
300147.XSHE,-2.178062,-0.287442,-0.597291,2.146826,1.632427,0.350463,1.197357,-1.770904,-1.170977,0.044373
300148.XSHE,-2.513655,-0.055248,-0.200363,-0.22988,0.910519,-0.08037,1.112701,-1.656975,-1.611449,-1.12424
300149.XSHE,-1.904568,0.613588,-0.631832,0.2497989999999999,1.96219,0.056986,0.088714,-0.300404,0.275813,-0.552276
300150.XSHE,-2.773324,0.316742,-0.505695,-1.058984,0.08042,1.023983,-0.939161,-0.701728,-0.324944,-1.24476
300151.XSHE,-1.231487,2.91332,-0.266405,0.016634,1.977068,-1.42317,0.387615,-1.328114,1.043387,-0.451325
300152.XSHE,-2.669693,0.27039,-0.277089,0.023771,0.441978,-1.116608,0.0356029999999999,-1.7219810000000002,-1.36074,-0.807158
300153.XSHE,-2.705091,0.761055,-0.608288,-0.8469450000000001,0.323111,-0.687918,-0.381115,-0.55179,-1.74272,-0.625106
300154.XSHE,-2.554365,-0.1572619999999999,-0.109664,-1.072218,0.796825,0.15843,-1.159245,-0.498511,0.226194,-1.152755
300155.XSHE,-2.564643,0.186965,-0.820894,-1.253945,0.7671819999999999,-0.104891,-1.133861,-0.38561,-0.129122,-1.353346
