code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002151.XSHE,-0.8379770000000001,-0.8921690000000001,-0.52463,-1.063652,1.600603,-0.788517,0.010692,-1.320236,0.128096,-0.954376
002152.XSHE,-0.3734139999999999,-0.135997,-0.217676,-0.6578609999999999,0.91345,-0.38555,0.425437,-0.8310799999999999,-0.503714,-1.12488
002153.XSHE,-0.04566,0.011925,0.237278,0.757015,0.353976,-0.905628,-0.680846,-1.416853,-0.082553,-1.333436
002154.XSHE,-1.756421,0.610031,0.053333,0.303408,2.09668,0.401397,0.7249979999999999,0.8812120000000001,1.105702,-1.020775
002155.XSHE,-1.229162,-0.599513,0.010941,0.523899,1.992312,-0.081415,0.649879,-0.766687,0.462076,-1.1672790000000002
002156.XSHE,-0.608794,0.220729,-0.670928,-0.805769,1.284073,-0.115395,0.287341,-0.259532,0.4845029999999999,0.059078
002157.XSHE,-0.381142,-0.979547,-1.384125,1.254628,0.926168,-0.1167619999999999,0.691944,-1.448677,0.304136,1.267149
002158.XSHE,-1.243424,1.540024,0.561914,-1.03089,2.002214,-0.8866860000000001,-0.208166,-0.463258,0.586225,-0.63547
002159.XSHE,-2.945977,-0.905539,-0.585182,-0.828108,-0.439166,0.8312959999999999,-0.662726,-0.7110310000000001,-0.018818,-0.173755
002160.XSHE,-2.382459,0.662243,0.084611,-0.52773,1.333924,1.413659,0.970168,-0.2018339999999999,-0.617499,-0.292703
002161.XSHE,-2.367519,-0.084202,-0.666452,-0.7806310000000001,1.365715,-0.280651,-0.1032619999999999,-1.1695879999999998,-0.350308,-0.5372170000000001
002162.XSHE,-2.289078,-0.7812319999999999,-0.173313,0.331893,1.520843,-0.492361,0.255891,-0.65427,0.606645,-0.481299
002163.XSHE,-1.47343,-0.775151,-0.767045,0.103074,2.111179,-1.276706,-0.30953,-1.2115049999999998,-0.034454,-0.396832
002164.XSHE,-2.401182,-0.395169,-0.06866,0.969167,1.29305,-1.127839,0.655749,-0.609429,-1.258524,-0.787676
002165.XSHE,-2.306959,-0.039225,0.240641,0.845477,1.487206,0.347023,1.078557,-0.564634,-0.019024,-0.078829
002166.XSHE,-2.046832,-1.409099,-0.240652,0.130648,1.88078,-0.361065,0.938382,-0.552408,-0.721583,-0.916726
002167.XSHE,-1.994199,0.97967,0.020199,-0.219552,1.936508,-0.819257,0.61044,-0.7022109999999999,-1.605591,-0.805071
002168.XSHE,-2.4444060000000003,-0.019739,-0.757076,0.173593,1.19426,-0.884591,0.633905,-2.3737630000000003,-0.118881,-0.163198
002169.XSHE,-1.6214110000000002,1.832822,0.3220659999999999,-0.254402,2.125771,-0.069013,0.887017,0.071157,-0.729988,-0.781733
002170.XSHE,-2.084973,0.354272,1.065752,0.406969,1.835545,-0.173603,0.970168,-0.811481,-0.080738,-0.8447690000000001
002171.XSHE,-1.063086,1.797679,0.138403,-0.569602,1.852785,-0.217938,0.600086,-0.6108060000000001,-0.361829,-0.3333239999999999
002172.XSHE,-2.483527,-0.774243,-0.4348189999999999,1.199201,1.099446,-1.553601,1.100376,-2.9601580000000003,-2.514892,2.027152
002173.XSHE,-2.489898,-1.147567,0.357305,1.73744,1.083515,0.610491,0.91364,-1.16507,-1.377205,-1.284137
002174.XSHE,-1.25617,0.349609,-0.540767,0.395857,2.010769,-0.083885,0.8668379999999999,-0.634314,-0.2695909999999999,-0.969704
002175.XSHE,-2.56954,-1.604306,0.389804,1.282581,0.872526,-0.4427859999999999,-0.605159,-1.847436,-2.499871,0.759255
002176.XSHE,-0.50957,2.132907,2.194938,1.426391,1.132448,-1.359978,2.046402,-0.508418,-0.372864,0.485443
002177.XSHE,-1.804781,-0.129174,-0.086887,1.367273,2.075746,-0.756534,2.461995,-0.920193,-2.024177,-1.236657
002178.XSHE,-2.212444,-1.066024,0.700747,2.928188,1.653722,-1.143733,1.847897,-1.190758,-1.6705580000000002,-0.477397
002179.XSHE,0.7004020000000001,0.684355,0.598183,-0.161372,-0.867984,-1.073125,-0.20203,-0.975427,-0.33603,-0.6953630000000001
002180.XSHE,0.435104,-0.112618,0.6610199999999999,0.200196,-0.465259,-0.673118,-0.013475,-1.106432,1.275125,0.461052
002181.XSHE,-2.0745720000000003,-0.627282,-0.344992,-0.990553,1.84829,1.340019,-1.179526,-1.586449,-1.068836,-1.007212
002182.XSHE,-1.176964,1.812057,1.201143,0.894905,1.953176,-0.795682,1.7961779999999998,-0.705426,-0.541251,-0.7050890000000001
002183.XSHE,-1.073888,-0.603792,0.137328,0.11477,1.863152,0.4283439999999999,0.547031,-0.211024,-0.499005,0.3464489999999999
002184.XSHE,-2.103469,0.946528,0.159644,-0.393974,1.812114,-0.799433,0.962781,-0.430122,0.334803,-0.729272
002185.XSHE,-0.163946,-0.1650299999999999,-0.350042,-0.941601,0.559194,-0.270806,0.638827,-0.439871,-1.0782200000000002,-0.307163
002186.XSHE,-2.531911,-1.470404,-0.626165,0.132469,0.97496,-0.341449,-0.010586,-1.360567,-1.898904,-0.647273
002187.XSHE,-2.008853,-1.61759,-0.314032,-0.145352,1.921762,0.719735,-0.729333,-0.218759,-1.293023,-0.1540349999999999
002188.XSHE,-3.30787,-1.495256,0.0508459999999999,0.7442439999999999,-1.5204,0.1438579999999999,-0.528351,-1.34561,-2.162941,0.764004
002189.XSHE,-2.089778,1.206961,0.27849,-0.5726600000000001,1.829552,-0.5130640000000001,0.8353219999999999,-0.463897,1.476782,-0.472431
002190.XSHE,-1.4068120000000002,1.22105,-0.034606,-0.438514,2.089887,-0.731304,0.269398,-0.713443,-0.958078,-0.989545
002191.XSHE,-0.5570649999999999,1.500809,0.486641,0.372745,1.205967,-0.543962,1.14785,-0.514587,0.062359,-1.078272
002192.XSHE,-0.615116,2.556964,1.968329,1.389091,1.293468,-1.510637,1.4272049999999998,-0.8682790000000001,-0.4991279999999999,-0.836302
002193.XSHE,-3.163602,-0.294908,-0.106963,0.2593,-1.454178,2.750745,-0.663547,-2.509528,-0.8189310000000001,-0.475359
002194.XSHE,-1.757489,0.231158,-1.111318,-1.038112,2.096279,-0.4908369999999999,-0.264083,-0.5462560000000001,0.1035119999999999,-1.212757
002195.XSHE,-1.048891,-0.455582,-0.201719,0.673401,1.838904,0.537343,1.539727,-0.951445,-2.657168,-1.418524
002196.XSHE,-1.876028,1.504912,0.448143,0.763042,2.034304,-0.7829,1.466118,-1.163066,-1.6523279999999998,-0.7147979999999999
002197.XSHE,-1.983619,0.015701,-0.360513,-0.8634440000000001,1.946788,0.295731,0.957622,-0.471462,-1.082758,0.763729
002198.XSHE,-2.392049,-1.011988,-0.007527,0.959059,1.313131,-0.93311,0.618587,-0.6555880000000001,-0.150531,-1.349591
002199.XSHE,-3.020193,0.211653,-0.329018,-0.60412,-0.763083,-0.7751020000000001,0.034887,-0.624193,-0.980591,-0.871295
002200.XSHE,-3.26121,-1.329978,0.35545,0.424089,-1.5204,-1.302273,-1.539325,-1.063318,-1.467846,2.024461
002201.XSHE,-1.664966,0.299481,0.811954,1.304783,2.120982,-1.148848,0.350572,-0.765251,0.63989,-0.4457319999999999
002202.XSHE,0.289848,0.254369,0.137757,0.4314479999999999,-0.225311,0.243326,1.168168,-0.099531,-0.138035,0.879474
002203.XSHE,-0.621797,-1.136955,0.1746609999999999,-0.224198,1.303362,-0.126324,-0.8509040000000001,-0.210556,0.4383289999999999,0.068862
002204.XSHE,-1.6969599999999998,0.148598,-0.069587,-1.21663,2.1147080000000003,1.460595,-0.574155,0.7837270000000001,0.902727,-0.422651
002205.XSHE,-3.248935,-0.30937,-0.205044,-0.5987779999999999,-1.5204,0.413233,0.242851,-0.002848,-0.740506,1.857266
002206.XSHE,-1.485396,0.748053,0.94508,0.927054,2.114065,-0.4375819999999999,0.772629,-0.101909,-1.091709,-0.412027
002207.XSHE,-3.227305,-0.985392,-0.479226,0.304647,-1.5204,-1.302764,-0.229557,-0.892365,-0.138666,-0.752948
002208.XSHE,-1.710009,-0.7481300000000001,-0.291131,-0.005607,2.111467,1.199049,0.676662,0.780898,-0.494202,0.4519189999999999
002209.XSHE,-3.3324160000000003,-0.1454,-0.304494,-1.027513,-1.5204,0.009153,-0.359726,-0.506729,-0.033479,-0.301493
002210.XSHE,-1.592893,-1.973977,1.28898,1.942547,2.1266130000000003,-1.542543,-0.229815,0.969075,-2.73261,1.509303
002211.XSHE,-3.114751,-0.120167,-0.941647,-0.166661,-1.2089370000000002,-0.442287,0.005666,-1.69057,-0.34998,-0.4223
002212.XSHE,-0.769554,-1.179628,-0.538499,0.4484039999999999,1.511679,-0.028468,-0.165873,-0.6550229999999999,-0.205585,-1.304526
002213.XSHE,-2.290473,-0.0696799999999999,0.244892,0.684168,1.518255,-1.265339,0.369215,-0.981982,0.936942,-0.724196
002214.XSHE,-1.366656,0.999431,-0.309053,-0.969489,2.072887,-0.75103,-0.029241,-0.4509899999999999,1.901159,-1.361356
002215.XSHE,-1.931155,-0.67453,-0.1900079999999999,-0.807987,1.993295,0.171757,-0.0611149999999999,-0.443295,0.929459,-0.663431
002216.XSHE,-1.0582120000000002,-1.0346879999999998,-0.216385,1.385156,1.848052,-0.888684,0.614486,-0.557435,0.307455,-0.714611
002217.XSHE,-1.288004,-0.485016,-0.740564,-0.13379,2.030907,1.074219,0.157502,-2.635408,-1.647055,0.394441
002218.XSHE,-1.623844,1.171138,0.425263,-0.020165,2.125616,0.1974769999999999,0.405219,-0.431739,-1.565417,-0.4527899999999999
002219.XSHE,-1.9451,-1.526278,0.417359,0.975141,1.981653,-1.552618,-1.543714,-0.465449,-0.703711,1.836112
002221.XSHE,-0.8424370000000001,0.360903,0.1570339999999999,-0.722449,1.606216,0.435693,-0.336431,0.851216,0.161527,0.695322
002222.XSHE,-1.759516,1.260593,-0.005302,-0.643417,2.095511,-1.011479,1.323306,-0.5763050000000001,0.3583429999999999,-1.400462
002223.XSHE,-0.338674,-0.049891,0.039768,-0.468656,0.855914,-0.709923,-0.017524,-0.464685,0.155226,-0.810664
002224.XSHE,-2.317728,-1.263558,-0.505132,-0.429618,1.466461,0.538118,-0.185396,-0.172243,-0.580136,-1.177981
002225.XSHE,-2.216139,-0.219819,-0.42257,-0.93488,1.64773,0.8533780000000001,-0.39603,-0.1408329999999999,0.746979,-0.163595
002226.XSHE,-1.114788,0.2345179999999999,-0.048227,-0.582534,1.900831,0.098102,0.045201,-0.3362989999999999,1.065784,-0.26496
002227.XSHE,-2.324681,0.422633,0.1323069999999999,-0.39344,1.45287,-0.554357,0.1705539999999999,-0.802636,-0.717916,-0.5983649999999999
002228.XSHE,-2.191708,-1.135304,-0.466243,-1.483104,1.6865849999999998,1.033611,-1.348321,0.345286,0.666172,-0.077054
002229.XSHE,-2.515639,-0.977583,-0.544656,-0.665235,1.017726,0.263505,-0.558999,-0.7824770000000001,-1.502057,-1.225593
002230.XSHE,0.8357110000000001,0.494044,-0.215206,-0.942525,-1.0489389999999998,-1.116252,0.346569,-1.153651,0.6563399999999999,-0.7893789999999999
002231.XSHE,-2.958592,0.259893,-0.268957,-0.902063,-0.4926399999999999,-0.901359,-0.274911,-1.073955,-1.830512,-0.8449530000000001
002232.XSHE,-1.690973,-0.750506,2.357333,2.652021,2.116062,-0.985305,1.818051,-0.835312,0.05702,-0.927276
002233.XSHE,-1.194615,-0.570717,-0.570127,-0.429065,1.966912,1.438772,0.017425,2.012265,0.317861,-1.368772
002234.XSHE,-1.968135,-0.747426,-0.61427,-0.217411,1.961285,0.400944,1.167194,-0.975294,0.866875,-1.3081200000000002
002235.XSHE,-2.351839,-0.972029,-0.602186,1.878964,1.398304,-0.438571,1.784243,-1.541672,-2.112827,-1.220882
002236.XSHE,0.277578,0.336975,-0.087042,-0.935283,-0.2046,-0.314058,0.701792,0.198716,0.526826,-0.6852229999999999
002237.XSHE,-1.163799,-1.417693,-0.631041,-0.849482,1.942603,0.433821,-0.304586,-0.629151,0.709408,-0.090688
002238.XSHE,-1.934992,-0.989473,-0.365681,-0.381973,1.990143,-0.245303,-0.595899,-0.126173,-0.8464659999999999,-0.869869
002239.XSHE,-1.338912,0.462183,-0.296952,-0.820916,2.059369,0.1118089999999999,0.1363369999999999,-1.064346,-3.013336,-0.729237
002240.XSHE,-0.170795,2.556964,1.7886810000000002,0.96223,0.5710029999999999,-1.166894,1.932867,-1.074794,0.383284,-1.058662
002241.XSHE,0.970577,1.816147,0.558433,-0.11281,-1.208407,-1.057411,1.146343,-0.76361,0.06845,-0.520221
002242.XSHE,-0.845641,-1.507312,-1.019155,0.523478,1.610235,-0.8155680000000001,-0.803272,-0.300709,0.29477,-0.774972
002243.XSHE,-1.015014,0.371642,0.0534419999999999,0.374219,1.804609,-0.22523,1.024373,-0.966248,-0.573609,-0.167939
002244.XSHE,-0.8462799999999999,-1.7378509999999998,-0.2027,0.5310020000000001,1.611036,1.96967,-0.4240069999999999,2.012265,0.341351,2.027152
002245.XSHE,-0.575987,2.1285380000000003,1.797684,0.721275,1.234785,-1.120878,1.313077,-0.764088,0.269494,-0.524491
002246.XSHE,-2.066128,1.320648,-0.003408,0.480637,1.85841,0.234445,0.819843,-0.126282,-0.109008,-0.8619469999999999
002247.XSHE,-2.761531,-0.748963,0.75885,1.354099,0.2705909999999999,-0.632074,1.086103,-0.273686,-1.446548,-0.8709790000000001
002248.XSHE,-2.7750630000000003,1.305744,0.381565,0.489176,0.223005,-1.51269,0.95473,-0.735449,0.281044,0.573805
002249.XSHE,-0.952743,0.69319,0.787369,0.258231,1.737439,0.130461,1.812422,-0.299833,-0.8196760000000001,-0.8443959999999999
002250.XSHE,-0.92325,-0.241637,-0.783805,-0.323441,1.703836,-0.327993,-0.857664,-0.7159300000000001,-0.070249,-0.457197
002251.XSHE,-1.907279,-1.340776,-0.912799,-0.955478,2.012032,2.750745,-0.562902,-0.161163,-0.4378439999999999,1.232029
002252.XSHE,0.045805,-1.42481,-0.778417,-0.625525,0.194572,0.305423,-0.295442,-0.427267,-0.528285,-1.481431
002253.XSHE,-2.363166,-1.11078,1.093954,1.623274,1.374842,-0.246596,1.318388,-0.8599030000000001,0.0213949999999999,-1.216177
002254.XSHE,-1.1866709999999998,0.172398,-0.043789,-0.410459,1.960793,-0.598676,0.858718,0.1922569999999999,0.725538,-0.284934
002255.XSHE,-2.079091,0.544491,0.8556440000000001,0.122964,1.84279,0.566782,1.125385,-0.253027,-0.090442,-0.7848510000000001
002256.XSHE,-1.790131,1.851573,0.949688,1.328083,2.082693,-0.902304,2.343347,-1.057935,-1.531317,-0.710324
002258.XSHE,-0.976796,1.453181,0.542299,-0.4663319999999999,1.764004,-0.528429,0.5940439999999999,0.0089629999999999,0.624045,-0.490084
002259.XSHE,-2.6532,-1.444941,-0.0972809999999999,-0.3559,0.626788,-1.468249,-1.501121,-0.101649,-1.63191,1.067703
002260.XSHE,-3.082563,-2.021748,-0.411921,-1.8080650000000005,-1.052934,-0.036237,0.154061,-1.450656,-1.110868,-1.311865
002261.XSHE,-1.335309,-0.202373,-0.306577,0.4060809999999999,2.057509,-0.4894479999999999,1.146759,-1.244044,-0.016391,-1.036312
002262.XSHE,-1.0447540000000002,-0.616322,-0.365478,-0.902552,1.834803,-0.495052,-0.565407,0.047385,-0.531948,-1.3318709999999998
002263.XSHE,-1.802444,0.165822,0.644552,0.062207,2.07689,-0.275276,1.074434,-0.331325,1.110367,-1.380135
002264.XSHE,-2.395194,-1.154674,0.350435,0.578947,1.306248,-0.541031,-0.360667,-0.607912,-1.065288,0.766029
002265.XSHE,-1.924088,-0.267298,3.399293,2.928188,1.998997,-1.085289,1.347693,-0.782213,-0.976781,-0.921023
002266.XSHE,-0.300741,-0.476004,0.3096489999999999,0.327375,0.792451,-0.625484,0.558674,-0.073656,1.88828,-0.44765
002267.XSHE,-1.687084,-0.286668,-0.272726,-0.518809,2.1168970000000003,1.301436,-0.703023,0.201157,-0.251349,-0.074944
002268.XSHE,-0.146176,0.8462459999999999,1.421175,1.394841,0.52851,-1.171174,0.894695,-1.403318,-1.01634,-1.165766
002269.XSHE,-1.886029,-0.235326,-0.029374,1.602951,2.0274520000000003,-0.998241,0.901572,-0.718765,-1.417035,0.284044
002270.XSHE,-1.861233,0.422739,1.308468,1.149895,2.043969,0.020342,0.94718,-0.485937,-1.3091,-0.8588
002271.XSHE,0.970577,0.785568,0.085307,0.202324,-1.208407,-0.8901889999999999,0.7032930000000001,-0.794415,-0.204294,-0.856592
002272.XSHE,-2.709508,1.105239,0.273613,0.047553,0.447089,0.3815679999999999,0.957416,-0.769691,1.023387,-0.44117
002273.XSHE,-0.694986,0.522267,0.203253,-0.069319,1.409154,-0.33068,1.4274440000000002,-0.937761,-0.5125770000000001,-1.345979
002274.XSHE,-1.3856190000000002,1.1763370000000002,0.832043,0.294936,2.081298,-0.231863,1.430245,1.637116,0.344666,-0.6554180000000001
002275.XSHE,-1.528445,-0.447637,0.241805,-0.265381,2.122014,-0.5201439999999999,-0.857068,-0.372696,-0.4758409999999999,-1.004577
002276.XSHE,-1.537497,0.255382,0.084523,-0.074531,2.123194,0.1416089999999999,0.7011649999999999,-0.524011,-0.041235,-0.232723
002277.XSHE,-2.1781040000000003,-1.194603,-0.558124,-1.228381,1.707441,2.750745,-0.73698,0.035004,-2.225516,1.330916
002278.XSHE,-2.906904,-1.197698,-0.504799,-0.717554,-0.277618,0.196565,-0.684779,-0.637424,1.251456,-0.989296
002279.XSHE,-2.385231,-0.258903,-0.600107,-0.961203,1.327944,-0.829314,-0.109866,-0.356938,-0.001104,0.439187
002280.XSHE,-1.579494,0.665938,0.209298,0.804773,2.126392,-0.935316,0.5271600000000001,-0.625202,0.339766,0.3254559999999999
002281.XSHE,-0.996064,-0.224213,-0.827203,-1.171034,1.784725,-0.390315,-0.091944,-0.549335,-1.531612,-0.677004
002282.XSHE,-2.03572,-0.357683,-0.487411,-0.453152,1.893187,0.5837600000000001,-1.032484,-0.44696,0.93181,-1.353076
002283.XSHE,-1.363129,1.420784,0.435066,0.355662,2.071248,0.15516,0.98427,-0.098823,0.6509550000000001,-0.8684959999999999
002284.XSHE,-1.7160220000000002,1.552492,0.754019,0.063651,2.109839,-0.4157659999999999,1.09249,-1.067326,-1.721603,-0.115747
002285.XSHE,-1.672502,-1.361797,-0.6559689999999999,1.311335,2.119716,0.6892729999999999,0.176793,-0.59502,-1.231835,0.002607
002286.XSHE,-2.172255,-0.682714,0.123454,0.8562690000000001,1.7162389999999998,-0.253128,1.125336,-0.486329,0.300198,-0.8362569999999999
002287.XSHE,-1.10758,-0.207282,-0.295286,0.297205,1.894374,-0.866662,-0.587903,-0.742428,0.100895,-0.5937180000000001
002288.XSHE,-1.78578,1.064629,-0.160543,-0.899423,2.084654,-0.742587,0.5955229999999999,-0.6365770000000001,0.311685,-0.464188
002289.XSHE,-2.961375,0.555647,-0.7224659999999999,0.272819,-0.5045229999999999,-1.098599,-0.021596,-1.138661,-2.616274,-1.14513
002290.XSHE,-3.035779,0.119894,-0.032942,-0.739665,-0.833989,-0.59607,-0.8787860000000001,-0.059161,-0.464279,0.7532220000000001
002291.XSHE,-0.976262,0.8993959999999999,0.06126,0.024161,1.763422,-0.279127,1.016765,-0.488845,0.8274950000000001,-1.0659999999999998
002292.XSHE,-1.4380959999999998,-0.5232760000000001,-0.4578569999999999,0.798796,2.100978,-0.337505,1.404556,-1.288531,-1.279248,-0.6557850000000001
002293.XSHE,-1.281195,-0.7026140000000001,0.2791,-0.359286,2.026749,-0.474364,-1.087924,-0.0145669999999999,-0.139368,-0.907902
002294.XSHE,-0.4659029999999999,-0.849462,-0.44831,-0.275043,1.06346,-0.604798,-1.454633,-1.046283,-0.335072,-1.321501
002295.XSHE,-3.097464,0.17655,-0.308985,-0.941484,-1.124607,1.012608,-0.335756,-1.62381,0.021942,-0.611857
002296.XSHE,-2.602404,-0.244982,-0.345443,-1.382755,0.778983,0.343922,-0.49087,0.0570409999999999,0.134563,-1.173682
002297.XSHE,-2.087753,1.6473759999999995,0.427936,0.03971,1.832085,-0.17744,1.121847,-0.6742670000000001,-0.941722,-1.17139
002298.XSHE,-2.015045,0.880258,-0.461979,-1.250784,1.915354,1.597263,0.4072139999999999,-0.977342,0.531764,-0.7787689999999999
002299.XSHE,-0.448963,-1.069706,-0.489976,0.134393,1.036361,-0.392909,-0.409549,-0.325053,0.280455,-0.7631439999999999
002300.XSHE,-1.950103,0.1205619999999999,0.385287,1.028886,1.977351,-0.6150720000000001,0.754861,-0.747645,0.534303,0.163514
002301.XSHE,-1.929308,-0.516935,-1.032123,0.376035,1.994797,0.517145,-0.085481,-0.232151,0.089946,-0.460474
002302.XSHE,-1.406443,-1.151655,-0.609028,-0.482583,2.089745,1.209496,-0.600827,0.150346,0.634627,-0.09552
002303.XSHE,-1.969164,-1.3446129999999998,-0.5062,-0.359093,1.960341,1.353027,-0.016939,-0.543038,0.023143,-0.960697
002304.XSHE,0.970577,0.44013,-0.1976349999999999,-0.266966,-1.208407,-0.991119,-0.1212109999999999,-0.704723,-0.10907,-1.131228
002305.XSHE,-2.347154,-2.402919,0.130555,1.619781,1.407884,1.543277,0.60368,2.012265,-0.581105,2.027152
002306.XSHE,-2.698804,-1.128467,-0.00108,0.768396,0.4821479999999999,-1.474004,-0.498762,-0.880793,1.4128,-0.741877
002307.XSHE,-2.02806,-1.095271,-0.81642,-0.964441,1.901538,0.680864,-0.186873,-0.8574879999999999,-0.609946,2.027152
002308.XSHE,-2.28251,-0.154851,-0.39252,-0.385442,1.532945,0.418054,0.088639,-1.146536,-1.670382,-1.172495
002309.XSHE,-1.859677,1.444687,0.3079159999999999,0.848091,2.044953,0.6677109999999999,1.3843219999999998,-2.9601580000000003,-2.581011,-0.02386
002310.XSHE,-1.706263,-0.710142,-0.854942,-0.455057,2.112438,2.750745,-0.8897780000000001,-0.448489,-1.535098,2.027152
002311.XSHE,0.891561,-1.227247,-0.150176,0.255527,-1.117702,-1.164677,-0.908268,-0.943288,0.773967,-0.301883
002312.XSHE,-0.755203,1.574473,0.72695,0.2132869999999999,1.492387,-0.455364,0.704546,-0.70417,1.969026,-1.134681
002313.XSHE,-2.2046810000000003,0.025568,-0.659333,-1.216487,1.666176,0.487184,-0.779383,-1.053382,-0.949584,-0.276466
002314.XSHE,-1.364829,-1.114158,-0.293067,0.387796,2.072041,1.703887,-0.0544309999999999,1.458963,-0.05621,2.027152
002315.XSHE,-2.044994,0.042124,-0.5252720000000001,-1.048915,1.882856,-0.221326,0.526284,-0.019964,-1.049683,-0.956097
002316.XSHE,-2.490699,-0.281907,-0.5594720000000001,2.918774,1.081503,-1.428518,2.20891,-1.890479,0.333918,2.027152
002317.XSHE,-1.341533,-0.631884,-0.300423,1.711641,2.060707,-0.408204,1.526445,-0.753907,-0.863656,-1.103214
002318.XSHE,-0.931198,1.060707,0.506262,-0.074048,1.713002,-0.592622,0.292213,-0.271451,0.917133,-1.020234
002319.XSHE,-2.773629,-0.602271,0.244402,0.8052090000000001,0.228082,-1.406978,-0.697137,-0.8588399999999999,-1.4766,-0.160744
002320.XSHE,-1.20951,-0.4071909999999999,-0.379023,-0.8271459999999999,1.978107,-0.492291,-1.474091,-0.3468219999999999,-1.84001,-1.398454
002321.XSHE,-1.94671,-0.8895219999999999,-0.21649,1.132872,1.980276,-0.793619,0.256418,-1.940937,-1.213384,0.172451
002322.XSHE,-2.189967,0.106377,0.188977,0.037909,1.689285,0.760899,0.084907,0.007854,0.452934,-1.356957
002323.XSHE,-1.915126,-1.864301,1.138293,1.595476,2.006039,-1.581172,0.055704,-0.938151,-3.013336,1.770407
002324.XSHE,-1.139393,-0.329852,-0.146361,-0.183368,1.922271,-0.917749,-0.066837,-0.940847,-1.789795,-0.826276
002325.XSHE,-2.404777,-0.701033,0.008079,-0.793359,1.285069,1.192861,-0.488505,-1.859819,-0.681656,0.619609
002326.XSHE,-0.322791,2.556964,2.506806,1.612563,0.829418,-1.209866,1.991585,-0.700629,0.293882,-0.327329
