code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002310.XSHE,-2.133302,-0.461064,-1.175949,-0.676682,1.908218,1.3789559999999998,-0.797791,-3.211639,-2.799602,2.0582740000000004
002311.XSHE,0.712531,-1.622188,-0.908013,-0.0883169999999999,-0.926527,-1.071569,-1.103838,-0.475551,0.788816,-0.272457
002312.XSHE,-0.872398,0.618207,-0.767332,-0.654596,1.671498,-0.026468,-0.1761869999999999,-0.264586,2.071022,-0.219542
002313.XSHE,-2.400693,-1.747478,0.1071039999999999,1.469926,1.4670299999999998,-1.216372,0.080498,-1.7133740000000002,-2.0400560000000003,0.277082
002314.XSHE,-1.45803,0.3928239999999999,-0.486997,-0.309264,2.174055,1.948269,0.418571,0.642072,0.352473,2.0582740000000004
002315.XSHE,-1.076614,0.03818,3.3620660000000004,2.836136,1.905769,-1.2927110000000002,2.773341,-1.129651,0.115895,-0.76667
002316.XSHE,-3.067947,0.542531,0.8616010000000001,1.485865,-0.688369,-1.691693,1.674052,-1.041966,-2.145907,0.128458
002317.XSHE,-1.025629,-2.076852,0.789311,2.836136,1.852449,-0.942725,1.819011,-1.19361,-0.4493279999999999,-0.874426
002318.XSHE,-0.8543959999999999,-0.8510129999999999,0.209573,-0.381335,1.648353,-0.608375,-0.769755,0.005238,0.194622,-0.91538
002319.XSHE,-2.512944,0.2052139999999999,0.500111,0.071262,1.215026,-1.707022,-0.59728,-1.079992,-0.3081239999999999,0.043775
002320.XSHE,-1.059551,-0.129367,0.215443,-0.272923,1.888332,-0.825809,-0.59895,-0.946432,-1.3081200000000002,-1.154819
002321.XSHE,-1.924813,-1.665547,0.067165,0.0174199999999999,2.109692,-1.188057,-1.0160209999999998,-1.476263,-2.951651,0.351063
002322.XSHE,-2.249805,0.20303,-0.063021,-0.526011,1.742514,0.740542,-0.056922,-0.321977,-0.668504,-1.38736
002323.XSHE,-1.841232,-0.10288,-0.333784,1.108494,2.158431,-1.427562,0.309784,-1.19936,-0.802551,-0.772413
002324.XSHE,-1.049068,0.479976,-0.153424,0.101656,1.877414,-1.100585,0.471621,-0.692969,-0.98539,-0.1070089999999999
002325.XSHE,-2.697931,0.161556,-1.054483,-0.118316,0.7066439999999999,1.955424,0.1116019999999999,-3.174575,-2.132736,-0.400764
002326.XSHE,-1.082495,1.419323,-1.4113950000000002,0.11291,1.911683,-0.958045,0.927516,1.589168,0.421046,0.227356
002327.XSHE,-1.730069,-1.6466740000000002,0.494874,0.206636,2.19679,-0.169336,-0.389779,0.291026,-0.105859,-1.227794
002328.XSHE,-2.066362,0.618563,-0.0704149999999999,-0.339809,1.985812,0.302459,0.975718,-0.683303,-0.230717,-0.966756
002329.XSHE,-1.955365,0.7951520000000001,-0.269206,-0.108464,2.087439,-0.78191,1.379726,-0.943961,0.1612559999999999,0.204056
002330.XSHE,-2.321255,-0.021227,-0.5056430000000001,-0.2365969999999999,1.620865,0.332495,0.280174,-1.349996,0.302502,-0.96767
002331.XSHE,-2.581129,0.931354,-0.458967,-0.342737,1.041442,0.187875,-0.098465,-1.351179,-1.753038,-0.907045
002332.XSHE,-1.0343639999999998,-0.297527,0.945518,0.074089,1.861842,-0.542579,0.00377,-0.529867,0.189657,-1.1995360000000002
002333.XSHE,-2.24212,0.375433,0.162984,-0.5404399999999999,1.754677,-0.290473,-0.350904,-1.438415,0.16058,-0.810964
002334.XSHE,-1.355063,1.355808,1.7623799999999998,0.370427,2.126433,-1.014506,1.699491,-0.7684880000000001,0.631213,-0.5451699999999999
002335.XSHE,-0.820208,0.78249,-0.007324,0.576144,1.603385,-1.066172,1.158637,-0.6974100000000001,-0.427634,0.026781
002336.XSHE,-1.895362,-0.057448,1.012117,2.787106,2.128873,-1.7804240000000002,1.220935,-1.030318,-2.083211,1.324758
002337.XSHE,-2.391076,0.634825,0.592326,-0.184811,1.486716,-0.655937,0.4705859999999999,-0.8218280000000001,0.311805,-1.010238
002338.XSHE,-1.2860049999999998,0.021643,1.141252,1.44409,2.083663,-1.435893,1.232475,-1.413098,0.4166649999999999,-0.8899549999999999
002339.XSHE,-2.29865,0.669909,0.236444,0.383742,1.661039,-0.344951,1.165037,-0.8146100000000001,-1.401894,-0.715171
002340.XSHE,-0.08924,0.163363,-0.8272879999999999,-1.155529,0.42253,-0.135139,0.050515,-0.32653,0.266696,-0.006197
002341.XSHE,-2.267574,0.707205,-0.504352,-0.137354,1.713713,-0.906541,-0.180106,-2.49778,-2.951651,0.143414
002342.XSHE,-2.258844,0.919598,-0.1125359999999999,-1.287678,1.727982,0.258701,-0.281146,-1.019399,-0.209125,-0.494292
002343.XSHE,-2.258138,0.4401779999999999,1.204831,2.699503,1.729125,-1.004857,2.086596,-1.515033,-1.573715,-0.983713
002344.XSHE,-1.832097,-0.046541,0.4136359999999999,-0.79657,2.162704,2.659672,-0.12249,-0.789542,-0.409753,-0.563476
002345.XSHE,-1.7388990000000002,1.250634,0.978696,-0.0508949999999999,2.194811,-0.101195,0.113231,-0.411941,0.371855,-0.821469
002346.XSHE,-1.914705,0.088275,-0.338203,-0.709385,2.116525,-0.201181,-0.916395,-0.70824,0.695351,-1.00885
002347.XSHE,-2.592653,-0.187363,0.342061,-0.238577,1.010534,-0.350584,1.261384,-0.881064,-0.7447520000000001,-0.562117
002348.XSHE,-2.2694810000000003,0.115801,1.35664,0.947653,1.710564,-1.323649,0.5351779999999999,-1.125722,-1.6303,-0.987847
002349.XSHE,-1.6482580000000002,-1.466759,-0.192299,1.411639,2.206694,-0.720839,0.688643,-0.659574,0.092198,-1.361833
002350.XSHE,-2.269938,1.173124,0.048901,-0.402098,1.7098080000000002,-0.263854,0.579164,-0.5667,-1.263996,-0.8420290000000001
002351.XSHE,-0.769742,2.7533990000000004,1.729567,1.354524,1.534685,-1.394599,2.327914,-1.408929,0.323807,-1.340626
002352.XSHE,1.00999,0.072771,-0.505211,-0.690629,-1.308252,-0.6151369999999999,-0.862828,-0.680632,0.736505,-0.1704369999999999
002353.XSHE,-0.403767,0.051269,-0.989036,0.160623,0.968895,0.3320639999999999,0.197544,0.5647310000000001,0.689287,-0.8460200000000001
002354.XSHE,-1.202996,2.103455,1.46745,1.77168,2.02146,-1.112499,2.739974,-1.7432900000000002,-0.918794,-1.310971
002355.XSHE,-2.494818,-0.02878,-0.6825760000000001,1.133145,1.2585309999999998,-0.327783,0.7413569999999999,-1.591199,-2.014759,-0.7240800000000001
002356.XSHE,-2.020867,-1.185155,-0.250904,-0.007894,2.031471,-1.390529,-1.639111,-1.136827,-1.862065,-1.103953
002357.XSHE,-2.907155,-0.245402,0.319777,-0.143228,-0.017262,0.382359,0.5911069999999999,-0.380729,-0.952465,-0.714741
002358.XSHE,-2.196184,-0.96787,0.6005560000000001,0.844426,1.823713,0.606613,0.044939,-1.440958,-1.069511,-0.675653
002360.XSHE,-2.540442,-0.5828899999999999,0.1761339999999999,-0.652842,1.146922,0.0714,-0.265876,0.064381,-0.345369,-0.596681
002361.XSHE,-2.290429,-0.142305,-0.352595,-0.973441,1.6752599999999995,0.224734,-0.289523,-1.176649,-0.406542,-0.684852
002362.XSHE,-1.777079,2.631809,1.421708,1.78395,2.184156,-1.103363,2.727333,-1.610731,-0.344421,-1.215449
002363.XSHE,-2.481378,0.632682,0.260683,-0.275175,1.290082,0.379202,0.1336119999999999,-0.5549430000000001,-0.390842,-0.917714
002364.XSHE,-2.075508,0.888409,-0.00447,-0.8055720000000001,1.975949,-0.262071,0.227129,-0.712489,-0.246702,-1.058161
002365.XSHE,-2.590837,-0.6086,-0.445237,-0.379905,1.015435,0.5628890000000001,0.132924,0.157861,-0.148525,-1.355558
002366.XSHE,-0.95794,-2.4338580000000003,1.5329469999999998,2.76207,1.776193,-0.79813,1.520651,-0.835931,-2.204988,-1.109622
002367.XSHE,-1.707507,0.513038,0.3800159999999999,-1.2149450000000002,2.201034,-0.331859,0.0261069999999999,-0.596263,0.645315,-0.65638
002368.XSHE,-0.3774139999999999,1.820566,0.785253,1.427386,0.924588,-1.250673,1.35295,-1.406355,-0.332694,-0.250067
002369.XSHE,-2.482817,1.129525,-0.138657,-0.182698,1.286732,-0.718799,0.91298,-0.6939420000000001,-1.380753,0.337045
002370.XSHE,-2.833671,-0.765876,-0.508476,-0.303905,0.255709,-1.647275,-0.055723,-1.258197,-2.254514,2.043828
002371.XSHE,1.00999,0.000324,0.429501,0.99064,-1.308252,-1.383734,1.114369,-1.38664,1.827581,-0.4270609999999999
002372.XSHE,-0.142118,-0.910058,-0.216696,0.3992449999999999,0.516338,-1.359404,-0.784662,-0.759383,-0.0728019999999999,-1.233034
002373.XSHE,-0.61121,1.643675,0.082308,0.203478,1.302653,0.063698,0.612996,-1.133324,-0.830659,-0.98218
002374.XSHE,-2.164247,0.521925,-0.514465,-0.048173,1.868059,-0.788142,0.254152,-1.821902,-1.7795330000000005,0.165866
002375.XSHE,-1.806551,0.257749,-0.5990850000000001,-0.6822229999999999,2.173571,2.206402,-0.1855119999999999,-0.496965,-0.580779,-0.417292
002376.XSHE,-1.980183,0.146176,0.154539,-0.794199,2.067571,0.057364,-0.437094,-1.1211,-0.6764819999999999,-0.537732
002377.XSHE,-2.825981,0.928363,-0.832784,-0.147884,0.283088,-0.95222,0.036625,-2.232179,-1.796516,-0.305655
002378.XSHE,-1.70534,1.226303,-0.336812,-0.93253,2.20138,-0.888439,-0.3523719999999999,-0.598445,0.913557,-0.124267
002379.XSHE,-2.271679,-0.034305,0.23965,-0.594737,1.706922,-0.6603399999999999,-0.522609,-0.387268,-0.033939,-0.717845
002380.XSHE,-1.993073,2.519284,1.074615,0.691768,2.056612,-0.699923,1.961318,-1.145785,-0.418562,-0.838432
002381.XSHE,-2.484446,-0.574049,0.310379,-0.857693,1.282933,0.280486,-0.3871699999999999,-0.119827,0.135929,-0.39169
002382.XSHE,-1.656268,-0.635678,-0.974253,-0.8707950000000001,2.206386,2.571639,-0.698525,1.842162,0.3503409999999999,-0.5210199999999999
002383.XSHE,-2.050049,0.9002879999999999,-0.617847,-0.2696,2.002834,-0.890244,0.449813,-1.03605,-0.561078,-0.17797
002384.XSHE,0.137192,1.6395990000000005,0.1302,-0.061123,0.019502,-0.616059,1.005986,-0.067606,0.336052,-0.046585
002385.XSHE,-0.345258,-0.874093,-0.8391959999999999,-0.166293,0.870052,-0.60077,0.336678,-0.856157,0.6932010000000001,-0.048003
002386.XSHE,-1.52121,0.4785779999999999,-0.471446,-1.119183,2.193157,1.35099,-0.506979,-0.550072,-0.383826,-0.0523659999999999
002387.XSHE,-1.150404,0.3416119999999999,-0.088862,-0.08549,1.976277,1.105365,-0.217925,-2.373518,0.224946,0.787063
002388.XSHE,-2.351387,1.590231,0.441643,0.042543,1.564851,-0.465661,0.443967,-0.369423,0.400727,-0.706529
002389.XSHE,-0.593698,0.480488,-0.103458,-0.315659,1.275666,-0.615049,0.391857,-1.299356,-0.179083,-1.273945
002390.XSHE,-1.494646,-0.405658,-0.7481479999999999,-0.605486,2.186094,0.747509,-0.314938,-0.988479,0.0594559999999999,-1.060607
002391.XSHE,-2.13416,-0.712083,-0.002162,-1.493089,1.907141,1.5414290000000002,-0.604809,0.210927,-1.121015,-0.488095
002392.XSHE,-2.191924,-0.386366,-0.3186219999999999,-1.286799,1.829801,1.992525,-0.936474,0.070215,-0.035269,-0.94967
002393.XSHE,-2.13574,-0.475125,0.428489,-0.362658,1.905153,1.372875,-0.5106470000000001,-0.411821,-1.358036,-1.2993290000000002
002394.XSHE,-2.677099,-0.845248,0.1252079999999999,-0.400886,0.769896,3.075144,-0.28513,-0.123493,-0.811495,-0.738827
002395.XSHE,-2.500019,-0.560868,0.067058,2.399948,1.246159,-0.875358,1.363031,-1.233311,-1.7126860000000002,0.04112
002396.XSHE,-1.043043,1.041666,-0.315252,-0.353234,1.87107,-0.3296199999999999,1.027235,-0.45464,0.241002,-0.918471
002397.XSHE,-2.724308,-0.169466,-0.774601,0.247745,0.624315,-0.261326,0.1290849999999999,-1.1469790000000002,-1.751192,-0.458793
002398.XSHE,-2.20976,-0.245223,-0.2173699999999999,-0.483696,1.80396,0.986057,0.2716409999999999,0.0769,-0.068213,-0.680253
002399.XSHE,-0.840084,-0.80281,-0.691824,-0.137287,1.629687,0.590592,-1.902118,-0.427104,-0.300192,-0.55652
002400.XSHE,-1.482915,1.254989,-0.101083,0.135735,2.182525,-0.014086,1.471478,-1.124755,-0.281535,-0.744437
002401.XSHE,-1.344195,1.862698,2.248467,2.406046,2.120263,-1.302923,2.256758,-1.323435,0.087376,-0.671028
002402.XSHE,-0.929604,1.872658,-0.436904,-0.961151,1.7425080000000002,-0.879699,0.3754989999999999,-0.837583,0.56586,-0.816539
002403.XSHE,-2.444134,0.778432,0.390187,0.184273,1.374398,0.218281,0.644817,-1.077311,-1.4338959999999998,-0.160385
002404.XSHE,-2.326504,-0.365039,0.13957,-0.629513,1.6113110000000002,-0.131903,0.0196229999999999,0.539288,0.059404,-0.814445
002405.XSHE,-0.3483199999999999,1.341667,-0.590009,-0.828124,0.875266,-0.442296,0.7942739999999999,-1.7500669999999998,-1.243537,-1.274216
002406.XSHE,-2.311538,0.811537,0.16645,-0.33045,1.638327,1.117728,0.8902469999999999,-0.52057,-1.282782,-0.8831959999999999
002407.XSHE,-0.618162,0.636217,-0.811078,-0.05404,1.313296,-0.87416,0.561446,1.609324,1.7911740000000005,0.084158
002408.XSHE,-0.743432,-1.178132,-0.553189,-0.540093,1.4978209999999998,0.525342,-1.239681,-0.646518,-1.016255,-0.153111
002409.XSHE,-0.153416,0.189819,0.784985,1.05057,0.53632,-1.169969,1.466564,-1.228281,1.028106,-1.101588
002410.XSHE,0.416245,1.395452,-0.4483939999999999,0.159251,-0.462625,-1.470827,0.225739,-1.15481,0.8410030000000001,-0.932633
002411.XSHE,-3.270189,-1.945161,-3.03988,2.836136,-1.683443,3.075144,-0.831573,-0.411355,-1.506678,-0.435189
002412.XSHE,-2.450117,-0.606903,0.315645,-0.354032,1.36116,0.017542,0.125248,-0.4815529999999999,-1.437588,-1.255551
002413.XSHE,-1.7037080000000002,-0.012214,-0.3341929999999999,-0.673185,2.201634,0.173506,0.215713,-1.471835,-1.088037,-1.066683
002414.XSHE,-0.176694,0.756081,-0.7855880000000001,-0.959875,0.5774050000000001,-1.132316,-0.4838,-0.957369,-1.05124,-1.23739
002415.XSHE,1.00999,1.087001,-0.240075,-0.159805,-1.308252,-1.157118,0.053026,-0.672884,0.207765,-0.7604890000000001
002416.XSHE,-1.437258,0.169915,-0.399355,-0.94774,2.166062,0.156441,-0.888755,0.812922,0.725951,-0.6300720000000001
002417.XSHE,-4.332006,-2.4338580000000003,-4.872314,2.836136,-1.827155,0.213788,0.303336,-3.211639,-1.926987,-0.658733
002418.XSHE,-2.349017,-0.356655,-0.0452889999999999,-0.0435399999999999,1.56936,-0.430389,0.15392,-0.5114479999999999,0.970733,-0.659937
002419.XSHE,-1.71311,-0.262329,-0.050203,-0.344352,2.200089,0.183766,-0.12938,0.093205,-1.62267,2.0582740000000004
002420.XSHE,-2.738279,0.161184,-0.3467409999999999,0.14626,0.579687,-0.852484,0.227184,-0.633362,-0.147781,-0.418261
002421.XSHE,-1.606046,0.7255510000000001,0.104181,-0.6082310000000001,2.206,-0.393741,0.6106729999999999,0.023483,-0.007532,0.341613
002422.XSHE,0.104346,-1.0888799999999998,1.244367,0.533547,0.077749,-0.662651,0.5282319999999999,-0.588521,0.162759,-0.447576
002423.XSHE,-0.7595430000000001,0.120124,0.229543,0.3609159999999999,1.520477,1.541784,0.154075,0.146497,0.750013,2.0582740000000004
002424.XSHE,-1.119447,-0.072872,0.22353,0.519163,1.947684,-0.767249,1.292599,-1.16545,-0.854557,-0.73118
002425.XSHE,-1.950618,1.065304,-0.652512,0.8837870000000001,2.091055,0.8076760000000001,1.691393,-1.5103950000000002,-1.859785,-1.415574
002426.XSHE,-1.665084,0.82701,-0.495648,-0.6287050000000001,2.205884,0.098074,0.05269,-0.937094,-1.91318,-0.685926
002427.XSHE,-1.579435,-1.997092,0.04091,1.578414,2.203593,-1.360898,-0.587044,-0.812609,-1.6753330000000002,-0.265003
002428.XSHE,-1.550474,1.507533,-0.259414,-0.315974,2.199279,-1.23073,0.891106,-1.77506,-0.156755,-0.73441
002429.XSHE,-0.423303,-0.438586,0.403115,-0.100379,1.001501,-0.076003,-0.457692,-0.057259,-0.052548,-0.5089060000000001
002430.XSHE,-0.145785,-1.353185,0.128711,1.104764,0.522828,-0.963246,-0.499506,-0.697753,0.347734,-0.279387
002431.XSHE,-2.16027,-0.159774,-0.514259,-0.516774,1.873375,1.265501,-0.289607,-0.952368,-0.867246,0.285346
002432.XSHE,-0.80356,-0.907686,0.0486529999999999,0.692913,1.581022,1.697236,0.889215,1.858348,2.071022,-1.51454
002433.XSHE,-3.194702,-0.604158,-2.644496,1.7992740000000005,-1.291743,3.075144,0.455213,-2.724562,-2.951651,0.204855
002434.XSHE,-1.233902,0.8828719999999999,-0.238499,-0.731206,2.045953,-0.140274,-0.1506839999999999,-0.523211,-0.5436300000000001,-0.74133
002435.XSHE,-1.889727,-0.426631,-0.255255,-0.12545,2.132292,0.779766,-0.221151,-0.6066699999999999,-1.848287,-0.623269
002436.XSHE,-0.4415409999999999,1.558627,0.631813,0.5933039999999999,1.031747,-0.968382,1.4343709999999998,-1.263545,0.255004,-0.5686899999999999
002437.XSHE,-2.177416,-0.228851,-0.490087,-0.351405,1.850134,-0.538403,0.008849,-0.8799610000000001,-1.132881,-0.553475
002438.XSHE,-1.885656,0.769339,-0.41393,-0.718076,2.134712,-0.101832,-0.432935,-0.454254,0.379886,-0.50483
002439.XSHE,-0.264914,-0.086676,0.505083,1.086438,0.7318060000000001,-1.025167,0.681416,-1.13768,0.215051,-1.1204809999999998
002440.XSHE,-1.586749,-1.290076,-0.584594,-1.023428,2.204405,2.091462,-1.333757,0.04504,-0.811277,-1.099481
002441.XSHE,-1.818765,1.76639,0.51946,-0.331107,2.168573,0.6561899999999999,1.140749,-0.473865,0.331338,-0.931937
002442.XSHE,-2.76301,0.546245,-0.475817,-0.975048,0.498933,0.430214,-0.463618,-1.260384,0.220015,-0.3803829999999999
002443.XSHE,-2.395315,-0.377982,-0.0802679999999999,-0.601627,1.478076,1.202164,0.232727,0.328546,-0.037294,-1.05119
002444.XSHE,-0.438614,1.027754,-0.6153350000000001,0.038572,1.026905,-0.065922,0.370544,-0.104852,0.5480619999999999,-0.993129
002445.XSHE,-1.873203,0.586009,-0.132773,-0.387825,2.141857,-0.684895,0.220237,-1.060936,-1.374628,-1.222745
002446.XSHE,-1.5283,0.300126,0.2098179999999999,0.07681,2.194801,-0.53925,1.085147,-0.892941,-0.562497,-1.129864
002448.XSHE,-2.2074830000000003,0.122373,0.151151,-0.591278,1.807311,0.6318020000000001,0.357523,0.002669,0.1049079999999999,-0.765369
002449.XSHE,-1.947162,1.319467,-0.1282049999999999,-1.16994,2.093651,0.446532,0.173809,-0.7054189999999999,-1.045451,-0.674275
002451.XSHE,-2.500046,0.423162,0.083125,-0.781809,1.246096,-0.984054,0.1541819999999999,-1.303945,0.554008,-0.43236
002452.XSHE,-2.15022,0.523963,-0.143969,-0.434295,1.886603,-0.236886,0.633336,-0.498183,0.104129,-0.847773
002453.XSHE,-1.405563,0.886345,-0.0697769999999999,-0.030344,2.152275,-1.245165,0.404287,-1.723707,-0.591622,-0.767702
002454.XSHE,-1.959431,0.796415,0.120195,-0.461671,2.084294,0.500468,0.4133,-1.03031,-0.380005,-0.840843
002455.XSHE,-2.16583,0.644574,-0.889244,-0.471197,1.865931,-0.215769,-0.142707,-1.014742,0.160357,1.519459
002456.XSHE,-0.735494,0.018521,-0.758368,-0.098463,1.4865620000000002,-1.288832,0.146364,-1.634935,-2.765345,0.362503
002457.XSHE,-2.506992,0.251334,0.244377,-0.8929530000000001,1.229434,0.592221,0.778147,-0.4833939999999999,0.365665,-0.8783639999999999
002458.XSHE,-1.144195,-0.352076,0.705285,0.79369,1.970659,-0.985537,0.7473270000000001,0.451711,-2.182914,-0.583413
002459.XSHE,1.00999,-0.193844,0.083354,1.225802,-1.308252,-1.118374,0.633501,0.129974,1.6965130000000002,-0.463429
002460.XSHE,1.00999,1.285255,-0.927612,-0.264272,-1.308252,-0.616322,1.1475,0.762107,1.382956,-0.532734
002461.XSHE,-0.645993,-0.352842,0.151039,-0.770842,1.355501,-0.300791,-1.273152,-1.019185,-0.151108,-1.002754
002462.XSHE,-2.23169,-0.975632,0.17204,-0.145428,1.7709009999999998,1.456477,-0.046161,1.475707,-0.355242,-0.313333
002463.XSHE,-0.03215,2.087936,0.8312209999999999,2.048343,0.3208809999999999,-1.088398,1.941207,-0.757264,-0.150441,-0.886393
002465.XSHE,-0.509387,0.194396,0.094651,-0.779193,1.142475,-0.369155,-0.147968,-1.093853,-0.0186759999999999,-1.113264
002466.XSHE,1.00999,1.468142,-0.390283,0.103265,-1.308252,-0.496328,1.410735,1.7840630000000002,1.370347,-0.947561
002467.XSHE,-1.685099,1.846709,0.084745,-0.231307,2.2041,-0.846097,1.194089,-0.954103,-2.024925,-1.30336
002468.XSHE,-0.80492,-0.12498,-0.063778,-0.166655,1.58286,-0.2550449999999999,-0.089737,-0.415543,-0.360656,0.020942
002469.XSHE,-2.256993,0.88139,0.256024,-0.470758,1.730978,0.2481789999999999,0.623066,0.711221,1.7110919999999998,-1.241344
002470.XSHE,-1.754443,-1.84286,-0.75521,0.542637,2.190885,-0.340211,-0.767407,-1.7260669999999998,-1.535717,-0.210648
002471.XSHE,-2.401617,0.7820090000000001,-0.232511,-0.8663559999999999,1.465124,-0.515235,0.112053,-1.498425,-0.736639,-0.26519
002472.XSHE,-0.342927,0.779666,-0.044895,0.847399,0.86608,-0.994703,1.377734,-1.055576,0.759415,-0.6498079999999999
002474.XSHE,-2.0732470000000003,1.041873,0.016338,0.443556,1.978408,-0.699771,1.6209639999999998,-1.055163,-1.013455,-0.8267329999999999
002475.XSHE,1.00999,1.247509,-0.648838,-0.209363,-1.308252,-1.1233879999999998,0.666125,-0.4815399999999999,1.212757,-0.173277
002476.XSHE,-2.62458,-0.504252,-0.549953,0.5194,0.9225,-0.750232,0.138726,-0.7633479999999999,0.8925120000000001,-1.414257
002478.XSHE,-1.7796169999999998,-1.0571959999999998,1.070758,0.653488,2.183326,0.525171,1.096553,0.495992,-0.453425,-0.918231
002479.XSHE,-2.235788,-0.379766,-0.037212,-0.816809,1.764566,1.297731,-0.480876,0.58635,0.143522,-0.1229329999999999
002480.XSHE,-2.352528,0.618853,-0.382863,-0.948104,1.562674,-0.262219,-0.6194350000000001,-0.388888,-1.81266,2.0582740000000004
002481.XSHE,-1.940554,0.300275,-1.53085,-0.023886,2.098529,-0.4246529999999999,-0.508509,-0.893524,-0.843419,-0.896342
002482.XSHE,-2.516003,-1.43969,-1.160072,1.136614,1.207577,-0.382648,-1.049009,-3.211639,-2.951651,1.093126
002483.XSHE,-2.024977,0.678908,-0.169131,-1.100034,2.027578,0.97016,-0.289507,0.779363,0.6697350000000001,-0.179057
002484.XSHE,-0.779561,0.5912109999999999,-0.482046,-0.190243,1.548263,-0.895209,-0.2276159999999999,-0.720514,0.869074,-1.07778
002485.XSHE,-2.76497,-0.464732,0.188505,0.111403,0.492437,0.210081,-1.9732490000000005,-2.438323,-1.950208,-0.7768470000000001
002486.XSHE,-2.740177,-0.89917,-0.104932,-0.290175,0.573569,-0.427616,-0.0136199999999999,-0.359933,0.8234100000000001,-1.215719
002487.XSHE,-0.668846,0.908905,0.143251,0.826312,1.389661,-0.72616,1.476933,-0.347015,1.761049,-0.8442860000000001
002488.XSHE,-1.682438,-0.121563,-0.200525,-0.5973689999999999,2.204389,0.050318,-0.377898,-1.168862,-0.036319,-0.219716
002489.XSHE,-1.545409,-0.896446,0.142127,-0.292351,2.198345,-0.157699,0.504671,-0.208906,0.661245,-0.5639430000000001
