code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002759.XSHE,-2.340552,-0.2550929999999999,-0.922262,1.771434,1.508551,1.02764,0.979296,-0.465783,-2.474136,-1.462652
002760.XSHE,-3.053521,0.452045,-0.4371899999999999,-0.504645,-0.7605890000000001,-0.6675840000000001,0.339277,-0.3604469999999999,-0.377485,-0.922717
002761.XSHE,-2.358395,-0.102031,-0.123566,2.4600470000000003,1.473376,-1.0835549999999998,0.959264,-1.747275,-0.824931,-1.376668
002762.XSHE,-2.823157,1.31974,-0.779254,0.028436,0.177923,-0.2314389999999999,1.226102,-0.378054,-2.117506,-1.585975
002763.XSHE,-2.296036,0.435214,-0.595226,-0.55308,1.591946,-0.10227,0.2041859999999999,-0.3492929999999999,-1.437447,-1.314634
002765.XSHE,-2.775301,0.6594369999999999,-0.923553,1.077177,0.346998,0.556481,0.8072699999999999,0.136446,-1.479829,-0.411583
002766.XSHE,-2.916621,-1.1430790000000002,-1.0166879999999998,2.107393,-0.177562,0.195614,0.7135279999999999,-2.979862,-2.799896,0.1945859999999999
002767.XSHE,-2.879706,-0.445813,-0.5568770000000001,0.135265,-0.033114,-0.5655100000000001,-0.566647,-0.601457,-1.473384,-1.469696
002768.XSHE,-1.698116,0.289959,-0.558204,-0.6749970000000001,2.165114,-0.679646,0.145192,-0.0916049999999999,0.618842,-0.911316
002769.XSHE,-2.467816,1.141585,-0.973218,0.293131,1.235234,-0.2963159999999999,0.578133,-0.3010469999999999,-1.700013,-0.321417
002770.XSHE,-2.66355,0.717453,-1.229136,0.574462,0.708688,0.537154,0.8644959999999999,0.221827,-2.259628,-0.817398
002771.XSHE,-2.425503,2.26371,-0.329449,0.194998,1.331951,-1.048245,1.108424,-0.5896170000000001,-1.850414,-0.919991
002772.XSHE,-2.613555,0.4187979999999999,-0.744165,-0.551673,0.8558620000000001,1.181337,0.093661,0.11463,-1.175758,0.686735
002773.XSHE,-0.076245,-0.446055,-0.270997,0.8130069999999999,0.425992,-1.33399,-0.209698,-1.1295110000000002,-0.1554309999999999,-1.366197
002774.XSHE,-2.698589,-0.0588299999999999,-0.839618,-0.135711,0.600196,-0.331387,0.815156,-0.849616,-0.681783,-1.151591
002775.XSHE,-2.501684,0.675099,-0.734055,-1.014932,1.153529,0.953729,-0.7329680000000001,0.890804,-0.397899,-1.030648
002776.XSHE,-1.874535,1.578045,-1.072771,2.555298,2.094088,-0.387299,2.073863,-0.271424,-1.840133,-1.351896
002777.XSHE,-1.316767,1.73466,0.49999,0.705875,2.084884,-1.385374,0.2806369999999999,-1.296892,-0.984599,-0.952264
002778.XSHE,-2.916019,-0.157173,0.0283339999999999,0.313118,-0.175165,-0.665138,0.522241,-0.550338,-0.655371,-1.365322
002779.XSHE,-2.885353,-0.650836,-0.439882,-0.162069,-0.0548679999999999,-0.686639,-1.214986,-0.574822,-2.297395,-1.293282
002780.XSHE,-2.653529,-0.355294,0.037634,0.5122140000000001,0.738901,-0.918287,0.890484,-0.8620129999999999,-2.286964,-1.212577
002781.XSHE,-2.277852,-0.3577619999999999,-0.561822,-0.116067,1.6242379999999998,-0.054423,-0.363881,-0.3975579999999999,0.3837239999999999,-0.694546
002782.XSHE,-2.101945,0.467883,-0.804028,-0.168088,1.8853990000000005,-1.104571,-0.289201,-0.4791649999999999,-2.079755,-1.3239040000000002
002783.XSHE,-2.208504,1.4951450000000002,-0.0071489999999999,1.065958,1.7381380000000002,-0.378465,1.362902,-0.196355,-2.463944,-0.2496409999999999
002785.XSHE,-2.498829,0.201626,0.494789,1.074295,1.160565,-1.012902,0.340551,-0.637454,-0.288371,-0.895619
002786.XSHE,-2.474076,1.038117,-0.230805,1.761688,1.220421,-0.696879,0.753522,-0.400553,-2.799896,-0.170671
002787.XSHE,-2.643305,0.8275049999999999,-0.5179159999999999,0.026607,0.769356,0.181794,0.469441,-0.764682,-1.7256779999999998,-0.7679050000000001
002788.XSHE,-2.335555,0.883793,-0.564646,-0.384952,1.518222,-0.150295,0.3014179999999999,-1.598231,-0.31516,-0.242276
002789.XSHE,-2.854528,-0.7900520000000001,-0.625901,0.08841,0.062369,0.316779,0.277684,0.4832,-0.7708699999999999,-0.344023
002790.XSHE,-2.617262,0.307517,-0.680017,-0.486713,0.8452540000000001,0.191883,-0.128401,0.058285,-1.146407,-1.503966
002791.XSHE,-0.976281,-0.889674,1.584824,2.070016,1.7927669999999998,-1.083456,0.6385649999999999,-1.067513,-0.667459,-0.938533
002792.XSHE,-1.437734,1.019997,0.10493,-0.113567,2.141857,-1.000898,1.556277,-1.0429389999999998,-1.587739,-1.1019219999999998
002793.XSHE,-1.774115,0.017875,1.022794,2.629061,2.143689,-1.235471,1.410346,-0.4236859999999999,-0.415608,-1.129719
002795.XSHE,-2.551485,0.391823,-0.50339,0.4508,1.026346,-1.035575,0.462686,-0.418303,-1.882392,-1.482359
002796.XSHE,-1.804669,1.627433,0.22441,0.109113,2.131214,-0.937086,1.4307530000000002,-0.7813479999999999,-0.177535,-1.017817
002797.XSHE,-0.373511,1.279033,0.360106,-0.055041,0.934847,-0.681347,1.602626,-1.114445,-0.450814,0.754166
002798.XSHE,-1.492185,0.868208,0.4869,0.534188,2.158385,-0.4165779999999999,0.545751,0.120092,1.074303,-0.791452
002799.XSHE,-2.478478,0.774702,0.15256,1.162372,1.209926,-1.109116,0.846938,-0.4801479999999999,-1.306178,-0.66756
002800.XSHE,-2.896776,1.433879,0.253615,1.400652,-0.099248,-0.963769,1.504211,-0.817022,0.374918,-0.7829189999999999
002801.XSHE,-2.095937,0.103698,0.334683,-0.165102,1.892729,-1.034056,0.70781,-0.446238,-1.5131,-1.392451
002802.XSHE,-2.774897,0.724617,-0.485133,-0.617424,0.348388,-0.943318,-0.428408,-0.3941489999999999,0.541094,-1.572303
002803.XSHE,-1.467815,1.700368,0.496274,0.853866,2.151712,-1.231137,1.344811,-0.6402220000000001,1.437027,-0.961395
002805.XSHE,-2.868896,0.2545429999999999,-0.655121,0.6910729999999999,0.008179,-0.785438,1.284358,-0.861707,-0.8356110000000001,-1.075359
002806.XSHE,-2.732006,0.556041,-1.024068,0.8276959999999999,0.492566,-0.0086,0.817463,-0.355896,-0.7305649999999999,-1.293602
002807.XSHE,-1.322482,0.016421,-0.4715279999999999,-1.062312,2.088179,1.955263,-0.410431,0.979754,-0.285221,1.632477
002808.XSHE,-2.6704830000000004,0.4915319999999999,-0.3770969999999999,1.250542,0.6875720000000001,-0.987357,1.52728,-0.5464859999999999,-0.651111,-1.415694
002809.XSHE,-2.850394,0.326805,-0.096131,-0.475877,0.077811,-0.008086,0.8987879999999999,-0.380109,-0.417977,-1.223507
002810.XSHE,-2.23137,0.1960309999999999,0.941568,0.391982,1.702187,-1.008699,1.09688,-0.4746939999999999,0.1231589999999999,-0.8958459999999999
002811.XSHE,-2.610251,0.251788,-0.1998619999999999,-0.307839,0.865276,0.016966,-0.0419379999999999,-0.228521,-0.30963,-0.472321
002812.XSHE,0.405645,0.426048,1.363945,1.119557,-0.402623,-1.492014,1.033212,-1.367475,-1.036234,-0.305979
002813.XSHE,-2.523389,0.979364,-0.8284729999999999,0.129578,1.099137,-1.07267,1.090975,-0.972158,-1.213581,-0.661913
002815.XSHE,-0.8673139999999999,0.906327,-0.1093259999999999,0.182001,1.6644900000000002,-1.029307,1.4358,-0.533326,-0.143978,-1.064543
002816.XSHE,-2.781164,-0.565815,0.148804,0.105262,0.3267469999999999,-0.995455,-0.212206,-0.6687029999999999,-0.705558,-1.441947
002817.XSHE,-2.794872,0.7097680000000001,0.064761,-0.479256,0.278897,-0.678433,1.143716,-0.574592,-0.419838,-1.550929
002818.XSHE,-1.385744,0.319314,-0.423191,-0.913569,2.120708,-0.124549,-0.088396,0.410502,-0.039975,-1.363961
002819.XSHE,-2.154668,1.1071879999999998,0.304666,1.645087,1.816663,-1.336809,1.6830759999999998,-1.075198,-0.420725,-0.946344
002820.XSHE,-2.729756,0.028368,-0.6067020000000001,-0.140181,0.4999439999999999,-0.278762,-0.166921,-0.418967,-0.775562,-1.639318
002821.XSHE,0.065515,-0.182576,0.751123,0.679752,0.177953,-1.504347,0.264419,-1.379401,0.053612,-2.045194
002822.XSHE,-1.5630620000000002,0.503803,0.6361,1.199228,2.170928,-0.758339,1.60717,-0.772338,-0.306419,-0.445875
002823.XSHE,-2.326823,0.32605,-0.758969,0.443218,1.534932,-0.652574,1.261038,-0.0478139999999999,-0.729485,0.081249
002824.XSHE,-2.923242,0.8468450000000001,-0.48077,0.251578,-0.204034,-0.444536,0.652053,-0.326941,-0.810085,-0.944235
002825.XSHE,-2.949493,0.568858,-0.88786,-0.162924,-0.3107,-0.464838,0.560336,-0.340048,-0.413649,-1.20801
002826.XSHE,-2.698674,0.1806549999999999,-0.8187300000000001,-0.093389,0.59993,-0.8736950000000001,0.3895369999999999,-0.613192,-0.403107,-1.333392
002827.XSHE,-2.592061,-0.019946,-0.543569,-0.318449,0.916418,-0.8306620000000001,-0.114615,-0.666784,-0.342085,-1.287277
002828.XSHE,-2.808445,-0.001113,-0.810507,1.3716540000000002,0.2308219999999999,-0.298658,1.444157,-0.160497,0.230924,-0.3260369999999999
002829.XSHE,-2.205893,-1.001436,-0.255511,0.3181199999999999,1.742144,-1.042577,0.553869,-0.787525,-0.322002,-0.821167
002830.XSHE,-3.05605,0.018161,-0.8610559999999999,0.428832,-0.772073,-0.5416989999999999,0.357586,-0.932821,-0.641926,-0.814062
002831.XSHE,-0.346578,0.221419,0.335903,0.260094,0.8900469999999999,-1.035722,0.186416,-0.639699,0.313112,-0.7690779999999999
002832.XSHE,-1.58883,-0.28545,-0.064669,0.18574,2.172889,-0.946793,0.250692,-0.164945,-0.340801,-1.380281
002833.XSHE,-1.7852560000000002,0.156716,-0.311974,-0.053597,2.139401,-1.027843,0.457725,-0.335595,-0.393442,-1.355325
002835.XSHE,-2.598512,0.739152,0.189833,1.190875,0.898415,-0.912393,1.62966,-0.589522,-0.741073,-1.333092
002836.XSHE,-2.967996,0.303037,-0.8713059999999999,0.475289,-0.387529,-1.051261,0.230057,-0.23744,-0.54397,-0.901684
002837.XSHE,-1.702288,1.187011,-0.472293,1.814687,2.164287,-1.164831,1.714627,-1.0408110000000002,-0.350496,-0.554501
002838.XSHE,-1.593225,-2.376323,-0.729509,2.527467,2.173082,-1.26812,0.730058,-0.961634,-0.114061,-0.987751
002839.XSHE,-1.288686,0.478714,-0.521832,-0.774662,2.067854,1.529741,0.8854290000000001,-0.514695,0.150447,1.6790029999999998
002840.XSHE,-2.166477,-0.334929,-0.66562,0.050108,1.800167,-0.6417430000000001,0.082025,-0.348804,-0.5806020000000001,-0.876286
002841.XSHE,0.468896,-0.210203,0.296169,0.317998,-0.505196,-1.475354,1.059741,-1.006282,0.306322,-0.6279140000000001
002842.XSHE,-2.485186,0.342869,-0.289023,0.7762060000000001,1.193811,-0.8375940000000001,1.520129,-0.638586,-0.582156,-0.255062
002843.XSHE,-3.071749,0.146219,-0.6251359999999999,-0.264603,-0.8439639999999999,-0.598677,0.348587,-0.5369189999999999,-0.789223,-1.306135
002845.XSHE,-2.236987,0.975994,-0.366332,0.303397,1.693115,-0.725826,1.824203,-0.0868169999999999,-0.504229,-0.236625
002846.XSHE,-2.088293,0.623448,0.99517,0.8370690000000001,1.901906,-1.2741790000000002,2.265264,-1.030406,-0.132364,-0.7366060000000001
002847.XSHE,-1.955559,-0.014337,0.171525,0.742675,2.035549,-1.241549,1.83016,-0.98216,-0.424045,-0.919866
002848.XSHE,-2.85527,1.114815,-0.463028,1.084489,0.0595889999999999,-0.7311529999999999,1.99932,-1.226112,-0.720929,-1.015874
002849.XSHE,-2.987648,0.116374,-0.6857810000000001,-0.53125,-0.470629,-0.5434939999999999,0.321258,-0.586317,-0.765009,-0.75067
002850.XSHE,-0.934115,1.014232,1.475405,1.689087,1.744887,-1.214006,1.773478,-1.31452,0.071364,-1.1648690000000002
002851.XSHE,-1.213896,1.135551,0.062952,-0.2519969999999999,2.015894,-1.187737,0.972377,-0.806525,-0.321979,-0.847303
002852.XSHE,-2.28704,0.1145619999999999,-0.5546399999999999,-0.513562,1.608049,0.011371,-0.056885,-0.4625189999999999,-0.132751,-1.445963
002853.XSHE,-2.609773,0.459583,-0.5501229999999999,-0.293597,0.866635,-0.375747,0.887208,-0.110223,-0.3800989999999999,-0.990937
002855.XSHE,-2.35368,1.022378,0.357943,1.0505639999999998,1.48277,-0.553012,1.969799,-0.847851,-0.3346719999999999,-0.72232
002856.XSHE,-2.739194,0.339066,-0.914733,0.131542,0.46888,-0.784032,1.936536,-0.967912,-0.664543,-0.772356
002857.XSHE,-3.110053,0.388029,-0.6857449999999999,-0.085141,-1.023659,-0.7813,0.340702,-0.742559,-0.800251,-1.344523
002858.XSHE,-2.988633,0.370148,-0.7983600000000001,0.120121,-0.474833,-0.945123,0.882891,-0.6406430000000001,-0.752713,-1.018515
002859.XSHE,-1.219597,0.05911,-0.088799,0.299493,2.020184,-1.270379,0.663668,-0.977581,-0.200753,-1.233245
002860.XSHE,-2.565186,0.650065,-0.026503,0.004184,0.989867,-0.782069,2.038199,-0.100861,-0.660907,-1.403021
002861.XSHE,-2.2705990000000003,0.680974,0.552752,1.278536,1.636834,-0.8492620000000001,1.544935,-1.084227,-0.463931,-1.246426
002862.XSHE,-3.020675,0.181811,-0.359661,0.411577,-0.613799,-0.6508970000000001,1.774095,-0.560511,-0.562864,-1.413513
002863.XSHE,-2.86374,0.313665,-0.848249,-0.282947,0.027717,-0.168916,0.234922,0.718119,-0.614092,0.315835
002864.XSHE,-2.545849,0.926655,-0.8547969999999999,0.150601,1.041165,-0.97708,1.039146,-0.500564,-0.376528,-1.741784
002865.XSHE,-3.026256,0.111539,-0.975598,1.412175,-0.638426,-0.206227,2.2156290000000003,-1.455989,-0.659309,-0.302404
002866.XSHE,-2.080051,2.442057,0.019327,0.954838,1.911616,-1.005532,2.495698,-0.442219,-0.451054,-1.020142
002867.XSHE,-0.975956,-0.399445,-0.5068520000000001,0.546257,1.7924060000000002,-0.74861,0.8723489999999999,0.198148,0.128078,-1.324712
002868.XSHE,-2.810054,-0.074316,-0.566783,0.499295,0.2250739999999999,-0.619236,1.175852,-0.352074,-0.114001,-1.365891
002869.XSHE,-1.504006,1.254163,1.5566209999999998,1.866251,2.161192,-1.188825,2.384398,-0.1272599999999999,0.8329280000000001,-0.6153109999999999
002870.XSHE,-2.671203,1.189191,0.075379,1.496112,0.685368,-0.631146,2.154154,-0.38468,-0.673898,-1.4207459999999998
002871.XSHE,-2.739416,0.146811,-0.7259939999999999,-0.1196079999999999,0.4681439999999999,-0.845568,1.508646,-0.4532989999999999,-0.693538,-1.415361
002872.XSHE,-2.977793,-0.4297539999999999,-1.640844,0.56196,-0.4287609999999999,2.501036,0.342402,-0.146775,-0.451652,-1.123515
002873.XSHE,-2.705467,-0.004564,-0.544401,-0.053008,0.578376,-0.775196,1.105359,-0.508318,-0.404289,-1.038776
002875.XSHE,-2.906862,0.536884,-0.835627,1.175406,-0.1388589999999999,-0.284276,1.972923,-0.473096,-0.466485,-1.272645
002876.XSHE,-1.843479,1.5553549999999998,0.8463930000000001,1.218643,2.112087,-1.230068,1.356268,-1.136945,-0.2148989999999999,-0.456588
002877.XSHE,-2.5778380000000003,0.247479,-0.5089319999999999,0.524753,0.955602,-0.924624,1.1121,-0.515889,-0.647016,-0.729262
002878.XSHE,-1.966703,0.921495,-0.059502,1.987003,2.026159,-1.3150959999999998,2.152633,-1.034872,-0.500793,-1.029551
002879.XSHE,-2.465641,0.402704,-0.232897,-0.416101,1.240348,-0.211673,0.381183,-0.446275,-0.7690819999999999,-1.448433
002880.XSHE,-1.489466,-0.752514,-0.1400799999999999,0.661272,2.157699,-1.200601,0.950485,-0.503883,-0.192801,-1.597659
002881.XSHE,-2.096756,1.013435,0.191328,1.37679,1.891736,-1.337142,2.248254,-0.749339,-0.456715,-1.088461
002882.XSHE,-2.1143650000000003,0.335162,-0.49091,-0.694182,1.869924,-0.435583,0.752181,-0.419617,-0.668883,-1.178344
002883.XSHE,-3.017031,0.733234,-0.6911149999999999,-0.419488,-0.597783,-0.866282,0.862246,-0.778567,-0.664821,-1.458893
002884.XSHE,-2.37661,0.449422,-0.24952,-0.326844,1.436422,-0.486209,0.462578,0.109501,-0.589079,-1.608448
002885.XSHE,-2.5185150000000003,1.229017,-0.269269,0.076247,1.111491,-0.8714649999999999,1.902107,-0.389462,-0.599619,-0.686973
002886.XSHE,-2.545716,1.182267,0.020646,0.796662,1.041512,-0.965102,2.032062,-1.184843,-0.298036,-0.96781
002887.XSHE,-2.39625,0.3454,-0.681679,-0.71262,1.3953870000000002,0.0554,0.6475270000000001,0.038944,-0.435063,-1.395916
002888.XSHE,-2.614747,0.449279,-0.072875,1.114207,0.852456,-1.2214120000000002,2.552875,-0.535834,-0.6322260000000001,-1.55597
002889.XSHE,-2.336871,1.151359,-0.309059,-0.4281609999999999,1.515682,-0.329559,1.471897,-0.786981,-0.080482,-0.1764619999999999
002890.XSHE,-2.903822,0.415375,0.223381,-0.203698,-0.126877,-0.846234,0.6265390000000001,-0.609301,-0.740873,-1.444386
002891.XSHE,-2.155768,0.275651,0.651079,0.86475,1.815143,-1.095328,1.006207,-1.185682,-0.2093219999999999,-0.744268
002892.XSHE,-2.2693,0.5186069999999999,-0.0413829999999999,2.167044,1.639074,-1.158189,2.391155,-0.573995,-0.543393,-1.40831
002893.XSHE,-2.963878,0.076089,-0.8933139999999999,0.6492939999999999,-0.370312,-0.636265,1.11276,-0.712595,-0.520303,-0.311703
002895.XSHE,-2.033933,0.346205,-0.738649,-0.158235,1.9624580000000005,-0.405168,1.575341,-0.32756,-0.230339,-1.25275
002896.XSHE,-2.929281,0.7977270000000001,-1.062673,-0.0114939999999999,-0.228334,-0.695634,0.8470790000000001,-0.512792,-0.70753,-1.0760459999999998
002897.XSHE,-2.088884,1.376045,0.209499,1.040373,1.901202,-0.91362,2.389204,-1.217226,-0.5518,-1.086939
002898.XSHE,-2.670979,0.726884,-0.692415,-0.5511010000000001,0.686055,-0.8878969999999999,0.444455,-0.699593,-0.398291,-1.394865
002899.XSHE,-3.045586,0.529686,-0.756296,-0.959067,-0.724722,0.22959,0.123682,-0.590041,-0.571799,-1.367642
002900.XSHE,-2.038708,-2.376323,-0.695581,0.649978,1.957467,-0.520821,0.965638,-0.138699,-0.288325,-1.1648459999999998
002901.XSHE,-0.3748559999999999,0.345973,0.973791,1.279775,0.937074,-1.528315,1.876707,-1.293666,-0.022111,-1.389518
002902.XSHE,-2.0088220000000003,1.509551,-0.180689,1.292535,1.98768,-1.0354450000000002,1.962942,-0.131602,0.199406,-1.006787
002903.XSHE,-2.857442,0.863848,-1.100866,1.435747,0.0514419999999999,-0.7996489999999999,1.869616,-0.6137090000000001,-0.72752,-1.560145
002905.XSHE,-2.200299,1.31336,-0.3428239999999999,1.728711,1.750659,-0.177811,2.353569,-0.686894,-0.593611,-1.082386
002906.XSHE,-1.7627240000000002,0.4213119999999999,-0.462213,0.761703,2.147766,-0.0155629999999999,0.902018,-1.340386,-0.307751,-1.2953709999999998
002907.XSHE,-1.399456,-2.376323,-0.8456379999999999,2.812567,2.126784,-1.391996,2.503143,-0.678524,-0.177146,-0.942087
002908.XSHE,-2.627603,1.280949,-0.713581,0.103105,0.815405,-0.8830129999999999,1.557304,-0.4031369999999999,-0.694856,-1.4390459999999998
002909.XSHE,-2.922036,0.409342,-0.401823,-0.032326,-0.199201,-0.912462,1.255356,-0.465121,-0.408152,-0.799257
002910.XSHE,-2.85055,0.107875,-0.977045,-0.0370529999999999,0.07723,0.142971,1.162487,-0.064941,-0.817371,-0.452538
002911.XSHE,-1.491033,-0.222211,-0.761943,-0.099559,2.158096,-0.685929,-0.5365989999999999,0.103569,-0.34088,-0.67075
002912.XSHE,-0.720198,1.41365,0.632271,0.6145619999999999,1.469593,-1.480965,1.408368,-1.300473,-0.361907,-1.531266
002913.XSHE,-1.494068,1.247441,0.318461,-0.082733,2.158851,-0.837132,1.919723,-0.4462649999999999,-0.239054,-1.242433
002915.XSHE,-2.350755,1.6144,-0.012565,0.931064,1.48856,-0.66801,2.128103,-0.7659819999999999,-0.140294,-0.967569
002916.XSHE,0.4403189999999999,1.551314,1.125845,0.90524,-0.459147,-1.494597,1.989945,-1.215278,0.365307,-0.553433
002917.XSHE,-2.570404,1.162327,-0.191498,1.090232,0.975802,-0.921012,2.077659,-0.709349,-0.3377489999999999,-1.520892
002918.XSHE,-1.52037,0.822317,0.919764,0.870815,2.16461,-0.648814,1.135336,0.091066,0.116624,-0.882324
002919.XSHE,-2.935411,0.247477,-0.641166,1.325083,-0.253141,-0.771533,2.129827,-0.576919,-0.410829,-1.393132
002920.XSHE,-0.639826,0.93322,0.321815,0.028679,1.353963,-1.098941,1.289692,-1.34936,-0.229259,-1.328365
002921.XSHE,-3.196832,0.586971,-0.92561,-0.577004,-1.453659,-0.226996,0.172419,-0.496431,-0.70677,-0.8449399999999999
002922.XSHE,-2.920636,0.521284,-0.776699,0.197103,-0.193595,-0.199851,1.101675,-0.329572,-0.73587,-1.132423
002923.XSHE,-2.255292,0.8952629999999999,-0.451968,-0.034174,1.662891,-0.93996,1.533908,-0.125697,-0.325994,-1.164442
002925.XSHE,-0.330227,0.4101189999999999,-0.295753,0.8668020000000001,0.862682,-1.288784,1.257099,-0.856468,0.0920179999999999,-1.3077379999999998
002926.XSHE,-0.319975,1.396811,-0.081561,-0.774267,0.845463,0.419367,0.805642,-0.246976,-0.607082,0.567243
002927.XSHE,-2.475392,0.947664,-0.398314,0.663556,1.21729,-0.914186,1.667334,-0.91505,-0.702153,-1.326016
002928.XSHE,-1.6458270000000002,1.117277,-0.5286270000000001,-0.343168,2.172138,-0.64781,1.306357,0.38764,0.100467,1.306021
002929.XSHE,-1.835563,0.854575,-0.764355,-0.569638,2.11629,-0.244916,1.218894,-0.087444,-0.5101640000000001,-1.074844
002930.XSHE,-2.024811,0.841076,-0.582757,0.514504,1.971819,-0.532883,1.603391,-0.8492270000000001,-0.018663,-0.6726
002931.XSHE,-2.712467,0.038862,-0.134685,0.462877,0.5559930000000001,-1.019267,1.7505509999999995,-0.4615,-0.685779,-1.297783
002932.XSHE,-2.395482,-2.376323,-0.763955,1.044169,1.397016,-1.129789,1.350392,-0.589759,-0.350376,-1.680357
002933.XSHE,-2.117911,0.132594,-0.580746,0.1245589999999999,1.865425,-0.6557529999999999,1.246739,-0.727306,-0.289072,-1.616328
002935.XSHE,-1.992971,0.792496,-0.2649559999999999,-0.07561,2.00272,-0.967102,1.319321,-1.215946,-0.273023,-1.330535
002936.XSHE,-0.372227,-0.014939,-0.829893,-0.8890299999999999,0.93272,1.957642,0.6388550000000001,-0.059974,-0.287787,1.705165
002937.XSHE,-2.077257,1.13246,-0.184994,0.223702,1.914865,-1.107179,1.797664,-0.89586,-0.450108,-1.383003
002938.XSHE,0.969832,1.092986,1.16749,0.8980969999999999,-1.200397,-1.198348,1.875335,-0.948431,0.475302,-1.102569
002939.XSHE,0.050149,1.258201,0.099259,0.346616,0.2048239999999999,-0.464672,1.939412,-0.707583,-0.787624,0.6966640000000001
002940.XSHE,-2.27811,1.247211,-0.841397,0.228133,1.623787,-0.917793,1.397031,-0.301691,-0.329962,-1.272253
002941.XSHE,-1.302974,1.012479,-0.885387,2.06443,2.076692,-1.025517,2.4059630000000003,-1.2905799999999998,-0.31121,0.8629370000000001
002942.XSHE,-2.40015,0.225778,-0.119353,1.279756,1.387091,-0.845568,2.020792,-0.022161,-0.303661,-1.243482
002943.XSHE,-2.826759,0.458333,-1.201603,1.847612,0.164847,-0.531648,1.591591,-0.930124,-0.718685,-1.3727049999999998
