code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002870.XSHE,-2.55988,-1.621608,-0.534959,0.304451,1.063344,-0.589609,0.513104,-0.095164,-0.817113,1.611708
002871.XSHE,-2.958714,-1.254268,-1.58251,-0.5327029999999999,-0.260155,-0.277976,0.348148,-0.310179,-1.553239,-1.623482
002872.XSHE,-3.05517,-1.80475,-1.273343,-0.442952,-0.671215,2.67289,-0.704349,-1.524541,-2.89122,-0.5736979999999999
002873.XSHE,-2.798138,-1.053157,-0.92775,-0.902129,0.343377,-0.2716119999999999,-0.09667,0.035517,-1.526443,-0.479668
002875.XSHE,-2.813927,-1.413233,-0.246006,1.3916309999999998,0.288385,-0.134018,1.891103,-0.741502,-1.530717,-0.915153
002876.XSHE,-1.477652,-0.324309,1.271923,0.520562,2.163868,-0.8814040000000001,1.368539,-0.492684,0.331404,-0.685461
002877.XSHE,-2.765403,-0.983529,-1.034662,-1.289164,0.454433,-0.42999,-0.600762,-0.7633810000000001,-1.898852,-0.417487
002878.XSHE,-2.155361,-0.932668,-0.100937,0.310529,1.851795,-0.940466,0.776283,-0.17637,-0.704993,-0.8783559999999999
002879.XSHE,-2.477334,-1.330652,-0.6736880000000001,-1.304117,1.266694,0.104966,-0.220215,0.047313,-0.354081,-1.154966
002880.XSHE,-1.6561240000000002,-0.4108229999999999,-0.868231,-1.223268,2.186358,-0.833148,-1.064719,-0.725615,-0.622919,-1.337846
002881.XSHE,-2.327768,-0.24714,-0.509732,0.027911,1.578357,-1.009392,0.307133,-0.8596860000000001,-0.915858,-0.736798
002882.XSHE,-2.267123,-1.3961709999999998,-1.099599,-1.433837,1.6847029999999998,0.150452,-1.066156,-0.529037,-0.115855,-1.074158
002883.XSHE,-3.0536220000000003,-1.319564,-1.238264,-0.997472,-0.66432,-0.373725,-0.524892,-0.126098,-1.115667,-0.915451
002884.XSHE,-1.605919,-0.79947,0.976861,0.115962,2.186811,-0.8272809999999999,-0.082048,-0.2153199999999999,-2.15824,-1.33227
002885.XSHE,-2.696463,-0.300611,-1.288397,0.829526,0.675462,-0.43399,1.305741,-0.675579,-2.54294,-0.458085
002886.XSHE,-2.468298,-0.257209,-0.641452,-0.926911,1.287576,-0.342835,0.608268,-0.036154,-0.463014,-0.858187
002887.XSHE,-2.334484,-1.274899,-0.345663,-0.274566,1.565884,0.427991,0.549858,1.032778,-2.5929330000000004,-0.345885
002888.XSHE,-2.977503,-0.53252,-1.66917,-1.229031,-0.33731,-0.704072,0.194719,-0.57348,-1.645471,-1.231212
002889.XSHE,-2.277984,-0.7636930000000001,-0.624514,-0.3784659999999999,1.666482,0.003841,0.544524,-0.006645,-1.390692,-0.464916
002890.XSHE,-2.8972860000000003,-1.513518,-0.92647,2.0485130000000003,-0.017569,-0.583609,0.754204,-0.503897,-0.427407,-1.144635
002891.XSHE,-1.29603,1.523801,0.288135,-0.103487,2.0766310000000003,-1.033302,0.68675,-0.962534,-0.51825,-0.999676
002892.XSHE,-2.489907,-1.071958,-1.210466,-0.969528,1.237192,-0.72614,-0.497568,-0.541077,-1.021952,-0.987615
002893.XSHE,-2.636276,-2.174888,-0.69877,3.039847,0.8544459999999999,-0.555006,2.604478,-0.066049,-2.133619,-0.108402
002895.XSHE,-2.052222,-0.650812,-1.359532,-1.093636,1.974122,0.446971,-0.458362,-0.236612,0.210932,-0.932563
002896.XSHE,-2.875513,-1.079533,-0.7214649999999999,0.10708,0.0649039999999999,-0.384657,0.261924,0.435114,0.018222,-0.821212
002897.XSHE,-2.378574,0.225515,-1.176564,-0.476597,1.480493,-0.2446699999999999,0.364101,0.567199,0.184203,-0.021936
002898.XSHE,-2.969768,-2.1067560000000003,-1.579243,0.444756,-0.305378,-0.4251279999999999,0.096411,-0.826213,-2.89122,-0.840198
002899.XSHE,-3.038549,-1.347651,-0.930141,-1.337442,-0.597713,0.673774,-0.475224,-0.29696,-1.121686,-1.089539
002900.XSHE,-1.68233,-2.18744,0.2389369999999999,3.269373,2.183923,-0.504261,2.284568,-0.400001,-1.747284,-1.08189
002901.XSHE,-0.4368039999999999,-0.149576,-1.566714,1.391063,1.026192,-1.284014,-0.012378,-0.937528,1.192945,-1.156403
002902.XSHE,-2.754993,-0.8317690000000001,-2.536535,-0.383517,0.488921,0.024492,0.34093,-1.083682,-2.540363,-0.433144
002903.XSHE,-2.847998,-1.285815,-0.77983,-0.535812,0.166525,-0.4354409999999999,1.162925,-0.177917,-2.415957,-1.024399
002905.XSHE,-2.409662,-0.790504,-1.042334,-0.55597,1.416589,-0.601941,0.430838,-0.46037,-2.89122,2.152048
002906.XSHE,-1.179343,1.751138,1.929554,1.141178,1.990021,-0.647759,0.56477,-1.057077,-1.16667,-0.978067
002907.XSHE,-1.990354,-0.920811,-1.730013,0.473341,2.033445,-0.8211120000000001,-0.039591,-0.466259,0.137354,-0.770349
002908.XSHE,-2.27652,-1.131947,-0.794226,0.911257,1.6689580000000002,-0.851952,1.399193,-0.621803,-1.151627,-1.09334
002909.XSHE,-2.640563,-0.27116,-0.297056,-1.096046,0.842124,-0.4362939999999999,-0.265778,0.357648,-0.8704620000000001,-0.563836
002910.XSHE,-2.667239,-1.129083,-1.143214,-0.262206,0.763976,0.610805,1.201438,-0.1425529999999999,-1.204667,-0.35418
002911.XSHE,-1.500535,-1.187028,0.188552,-0.049537,2.170416,-0.430328,-0.83162,0.178946,0.472379,0.32348
002912.XSHE,-1.748888,-0.710221,-2.673177,-0.123654,2.170761,-0.670311,0.374627,-0.0865809999999999,-1.118701,-1.098031
002913.XSHE,-1.344351,-0.959144,-0.193894,-0.4166539999999999,2.105732,-0.538978,0.06261,-0.294184,0.1236569999999999,-0.800254
002915.XSHE,-2.220604,-0.7277359999999999,-0.3695699999999999,-0.345328,1.75873,-0.656776,0.905965,-0.19157,-0.2883409999999999,-0.7608159999999999
002916.XSHE,-0.207227,0.571175,-2.269568,0.529814,0.637811,-0.885619,0.185946,-0.403629,-0.326413,-0.578066
002917.XSHE,-2.716073,-0.849621,-1.1283299999999998,-1.032639,0.6143489999999999,-0.441352,-0.278738,-0.558732,-2.322644,-0.7293149999999999
002918.XSHE,-1.142113,0.049456,0.343786,0.247459,1.9577830000000005,-0.73352,0.776216,-0.071098,-1.889793,-0.275739
002919.XSHE,-1.839746,-1.075217,1.627022,0.568964,2.1360490000000003,-1.148586,0.458826,-0.407679,-1.733053,-1.080398
002920.XSHE,0.187354,1.535309,1.664713,0.348174,-0.054691,-1.273663,0.394679,-1.28692,-0.71988,-0.908362
002921.XSHE,-2.9947310000000003,-0.910609,-0.4173439999999999,-0.6361359999999999,-0.409288,-0.067952,0.40251,-0.522097,-0.139591,-0.377051
002922.XSHE,-2.326459,-0.198623,-0.358274,0.903851,1.5807719999999998,-0.147113,1.345665,-0.610889,-0.973031,-0.894324
002923.XSHE,-2.220194,-0.578101,-0.915719,-0.8960110000000001,1.759354,-0.722197,0.183623,-0.269437,-1.439269,-0.77346
002925.XSHE,-0.35555,0.165629,0.17388,-0.3477409999999999,0.891409,-1.07198,-0.2929239999999999,0.011681,0.221917,-0.748221
002926.XSHE,-0.588493,0.083685,-1.1044200000000002,-1.341055,1.266975,1.217201,0.070419,0.440876,0.507017,0.836465
002927.XSHE,-2.719068,-1.301227,-1.426442,-0.496587,0.6048899999999999,-0.314472,-0.064326,-0.580788,-1.272248,-1.039221
002928.XSHE,-1.022914,-0.189801,0.8950299999999999,0.366905,1.840716,-0.744204,0.285471,-0.2904719999999999,-0.476083,1.473192
002929.XSHE,-2.0094220000000003,-0.803243,-1.216402,-1.191571,2.016258,0.466449,-0.250684,-0.7609060000000001,-1.149277,-0.195152
002930.XSHE,-1.7423,-0.1875369999999999,-0.506209,-0.553429,2.172518,-0.557178,0.111607,-0.16943,-0.62534,0.8227760000000001
002931.XSHE,-2.75002,-0.971196,-0.749504,-0.114689,0.505257,-0.610671,0.670949,-0.489571,-0.581272,-0.659854
002932.XSHE,-1.8427830000000005,0.906801,0.970284,0.938201,2.134545,-0.762392,2.403541,0.604534,-0.538465,-1.60592
002933.XSHE,-2.516334,-0.414831,-2.252537,-0.751333,1.173466,0.229003,0.341471,-0.346777,-1.088942,-1.174435
002935.XSHE,-2.183152,-0.62165,-1.225069,-1.053812,1.81367,-0.4978329999999999,0.463682,-1.085136,-0.868074,-0.992133
002936.XSHE,-0.502564,-1.410189,-0.860157,-0.936779,1.132493,2.67289,0.422259,-0.043951,-0.275574,1.7571290000000002
002937.XSHE,-2.302265,-0.835892,-0.8638879999999999,-1.288997,1.624452,-0.666346,0.298664,-0.065763,-0.714346,-1.105263
002938.XSHE,0.311639,0.5913579999999999,-1.811446,0.080761,-0.268635,-0.5172260000000001,0.909507,-0.067539,0.293344,-0.927126
002939.XSHE,-0.402148,0.18388,-1.455753,-1.226676,0.969133,0.363062,-0.161598,-2.519687,-0.6009140000000001,1.053848
002940.XSHE,-2.503868,-0.695078,-1.683587,0.022561,1.203816,-0.044693,1.244952,0.644105,-0.7951779999999999,-1.031617
002941.XSHE,-1.706441,-0.6088859999999999,-1.843058,1.029164,2.180323,-0.435329,1.920219,-0.455351,-0.322663,1.281142
002942.XSHE,-2.545741,-0.503038,-0.884015,-0.895343,1.099804,-0.249325,0.235182,-0.0334589999999999,-0.807481,-1.1345459999999998
002943.XSHE,-3.089367,-0.076408,-2.039995,0.323114,-0.825983,0.119256,1.342981,-1.132711,-0.720889,-0.991738
002945.XSHE,-0.359281,0.282701,-1.491275,-0.7988770000000001,0.8976719999999999,-0.940328,0.3477369999999999,2.091737,-0.575914,1.247975
002946.XSHE,-0.993772,0.305561,-0.441851,-0.044412,1.809062,-0.984583,1.406248,-0.83144,-0.225026,0.434666
002947.XSHE,-2.28199,-0.8345879999999999,-2.327346,-0.094175,1.659672,-0.453487,0.515463,-0.5259159999999999,-0.811029,-1.1085040000000002
002948.XSHE,-0.672692,-1.23709,-0.990115,-0.527383,1.393137,1.646982,1.32248,2.020191,-0.264389,1.838398
002949.XSHE,-2.289228,-0.5666359999999999,-1.271016,0.309115,1.647242,-0.420834,0.420854,0.014775,-0.525292,-0.326017
002950.XSHE,-1.239503,-0.25776,-1.216773,-0.15455,2.03748,-0.721068,1.5497610000000002,0.389316,-0.3042,-0.7690739999999999
002951.XSHE,-2.133193,-1.3963139999999998,-1.779016,-0.267992,1.880616,-0.49813,0.8868659999999999,0.032582,-0.6869850000000001,-1.220724
002952.XSHE,-2.7467040000000003,-0.93389,-1.301377,-0.979151,0.516099,-0.292417,-0.16005,-0.453651,-1.019035,-1.170168
002953.XSHE,-2.353676,-0.728324,-0.91863,-0.739891,1.529465,-0.5290279999999999,0.5838369999999999,-0.28394,-0.739755,-0.2812139999999999
002955.XSHE,-2.096433,-1.7405830000000002,-1.898045,0.182518,1.925334,0.576557,0.4742939999999999,0.428356,-0.284173,-1.051343
002956.XSHE,-1.981094,0.0169889999999999,-1.304738,1.086978,2.041443,-0.695204,1.610823,-0.633733,-0.538673,-1.091177
002957.XSHE,-1.662546,-1.225087,-1.198975,-0.6918949999999999,2.185903,-0.428713,0.096,-0.452202,-0.137804,-1.027416
002958.XSHE,-0.621873,-0.9000370000000001,-1.415088,-0.789628,1.317701,2.065604,0.102439,1.658519,-0.238443,1.79357
002959.XSHE,-1.33416,1.0925280000000002,-1.092709,0.15968,2.0999380000000003,-0.915796,0.972432,-0.181277,-0.51025,-0.736187
002960.XSHE,-1.448641,0.5733010000000001,0.102426,0.173677,2.154085,-0.472989,0.756694,-0.155644,-0.062731,-1.009021
002961.XSHE,-1.5154219999999998,-0.061624,-0.781695,-0.242394,2.174115,-0.814942,0.98066,-1.890802,-1.250174,1.437666
002962.XSHE,-2.223882,-0.64168,-1.278888,0.465575,1.753726,-0.145862,0.811058,-0.0578809999999999,-0.7850189999999999,-1.253377
002963.XSHE,-2.707018,-1.14201,-2.157826,-0.985177,0.64274,0.790837,-0.212036,-0.880074,-0.7727890000000001,-1.06784
002965.XSHE,-2.314014,-1.110598,-1.105884,0.486903,1.603465,0.004575,0.848742,-0.304007,-0.385656,-0.350473
002966.XSHE,-0.5930340000000001,-1.480992,-1.441644,-1.187506,1.2739280000000002,2.272276,0.433959,2.091737,-0.234755,1.805005
002967.XSHE,-0.8776360000000001,0.106886,1.4377950000000002,-0.1747,1.6720700000000002,-1.233417,0.66346,-1.076917,0.300984,-0.429497
002968.XSHE,-1.7182970000000002,-0.543948,1.324086,-0.399307,2.178069,-1.14662,0.136592,-0.6091449999999999,-0.451112,-1.367344
002969.XSHE,-1.984878,-1.848519,-1.7669830000000002,1.289446,2.038203,-0.206378,0.635925,0.025755,-0.6104470000000001,-0.72178
002970.XSHE,-1.759509,0.7405470000000001,-1.598192,0.000675,2.1677150000000003,-0.8329840000000001,0.520718,-0.4359949999999999,-0.599647,-0.96764
002971.XSHE,-2.438946,-0.600493,-0.84114,0.395482,1.353553,-0.423384,0.909691,-0.478527,-0.768658,-0.691498
002972.XSHE,-2.486638,-1.407427,-1.247908,-0.641497,1.244911,-0.317584,0.1031789999999999,-0.349702,-0.472909,-1.245108
002973.XSHE,-1.757191,-0.8414010000000001,-0.628672,-0.152454,2.168403,-0.8279479999999999,0.831461,-0.152603,-0.380211,0.176379
002975.XSHE,-1.317764,0.86931,0.926566,-0.012235,2.090228,-1.127794,1.25507,-0.452277,0.00682,-1.165875
002976.XSHE,-2.725934,-0.988728,-1.553103,-0.464771,0.58309,-0.431489,0.5140520000000001,-0.5331670000000001,-1.009738,-0.841334
002977.XSHE,-1.810926,0.598244,-0.048882,0.719374,2.149204,-1.059149,1.2565620000000002,-0.65665,-0.749732,-1.146105
002978.XSHE,-0.789033,0.882943,0.116919,-0.199677,1.556835,-0.822176,1.95055,-0.288937,0.113409,-2.001196
002979.XSHE,-1.593475,0.993118,1.253275,0.199492,2.186082,-1.108863,1.180198,-0.310192,-0.336859,-1.011519
002980.XSHE,-2.024541,0.091207,-0.623819,0.06837,2.001939,-0.818134,1.379611,-0.309002,-0.282788,-1.24308
002981.XSHE,-2.713374,-1.540461,-1.042828,0.697675,0.62284,-0.351995,1.378636,-0.572649,-1.004117,-0.862152
002982.XSHE,-2.130361,0.49287,-2.34464,0.4326069999999999,1.884197,-0.372978,1.09156,-0.138311,-0.399777,-0.838036
002983.XSHE,-2.28335,0.201018,0.037189,0.335855,1.657348,-0.622735,1.7348279999999998,-0.478245,-0.8116369999999999,-1.0024879999999998
002984.XSHE,-0.754634,1.5747870000000002,1.660451,0.379614,1.509823,-0.636288,1.976897,0.083705,-0.155674,-0.961778
002985.XSHE,-0.7044729999999999,1.274534,1.40383,0.447702,1.439148,-1.21426,1.377646,-0.6759270000000001,-0.079147,-1.164721
002986.XSHE,-2.173673,-0.8645280000000001,-2.284075,-0.640759,1.826925,-0.055941,0.459708,-0.498693,-0.672225,-1.224464
002987.XSHE,-1.66118,0.178615,0.110104,-0.201342,2.186007,-0.760135,1.529532,-0.399943,-0.571914,-1.195098
002988.XSHE,-2.439739,-1.218497,-0.831413,0.737775,1.351807,0.63999,2.062307,-1.235262,-0.699038,-0.602988
002989.XSHE,-1.926167,-0.780025,-1.512711,1.052123,2.084266,-0.574349,1.467545,-0.361674,-0.363842,-0.850068
002990.XSHE,-1.51538,0.155943,-1.373987,-0.350059,2.174105,-0.852276,1.121628,-0.582097,-0.520234,-1.054222
002991.XSHE,-1.74998,-0.306276,-0.957345,0.7365010000000001,2.17046,-0.867743,1.408893,-0.723364,-0.489889,-1.162821
002992.XSHE,-2.480455,-1.356926,-2.549666,1.842382,1.25942,0.012984,1.599333,-0.6494800000000001,-0.899861,-0.714774
002993.XSHE,-1.56492,0.724358,1.066848,1.481538,2.1831720000000003,-0.666185,2.248248,0.6273920000000001,-0.370908,-0.631287
002995.XSHE,-2.489653,-1.084723,-0.644853,0.268775,1.237793,-0.3891969999999999,0.999376,-0.750166,-1.44151,-0.8217
002996.XSHE,-1.563516,0.600036,2.3296330000000003,2.8395080000000004,2.182984,-0.797797,3.017958,-0.979675,-0.385176,-0.871266
002997.XSHE,-2.34585,-1.740759,-0.004954,2.771881,1.544454,-0.5089640000000001,2.657994,-0.589205,-0.923749,-0.465701
002998.XSHE,-2.402901,-0.01641,1.404138,1.45514,1.43075,-0.1105869999999999,2.4781150000000003,-0.4046389999999999,-0.755555,-1.309481
002999.XSHE,-2.485345,-2.037874,1.032894,1.143687,1.2479559999999998,-0.401855,2.193642,-1.070339,-0.698479,0.213238
003000.XSHE,-1.894935,0.1001389999999999,2.45454,1.526375,2.105147,-1.073703,2.743098,-1.035639,-0.5191319999999999,-1.263275
003001.XSHE,-2.3030150000000003,-0.680666,-0.134626,1.701991,1.623124,-0.388794,2.655571,-0.968643,-0.591042,-0.951179
003002.XSHE,-2.566178,-1.16508,0.765307,1.085092,1.046882,-0.382332,2.101311,-0.435372,-0.81491,-1.226556
003003.XSHE,-2.593462,-1.225949,-0.24886,1.510166,0.974004,-0.049554,1.960011,-0.848725,-0.924506,-0.8734059999999999
003004.XSHE,-2.7238,-1.59961,0.321873,2.044482,0.589886,-0.533352,2.065128,-0.43832,-0.934176,-1.222093
003005.XSHE,-2.250629,-1.106466,-1.250669,-0.037747,1.711691,-0.36406,1.308255,-0.693087,-0.805346,-1.092357
003006.XSHE,-1.31976,0.000793,2.712717,1.208113,2.091435,-1.210316,2.348396,-1.0042,-0.252326,-1.082678
003007.XSHE,-2.767757,-1.68777,-1.558653,0.535968,0.446582,-0.2654809999999999,1.506433,-0.674443,-0.946144,-1.2257280000000002
003008.XSHE,-2.578511,-1.887731,-1.191932,-0.204224,1.014257,-0.354403,0.994267,-0.37081,-0.308331,-1.400845
003009.XSHE,-1.609464,0.431345,3.764379,1.287172,2.186958,-1.007312,2.276449,-1.204876,-0.606456,-1.030212
003010.XSHE,-2.367262,-0.493234,0.699739,1.45079,1.502985,-0.5143909999999999,1.970972,-0.882236,-1.210799,-1.2673219999999998
003011.XSHE,-2.355675,-1.119448,-0.75165,0.7163390000000001,1.525606,-0.389924,1.544548,0.148851,-0.714022,-0.8258120000000001
003012.XSHE,-0.6917220000000001,0.394331,0.846625,0.895868,1.420799,-0.44778,1.608214,-0.214955,0.284819,-0.786697
003013.XSHE,-1.535232,-2.629502,0.545416,1.595036,2.178343,-0.907911,2.233743,-0.751078,-0.247821,-0.545322
003015.XSHE,-2.310773,-1.024699,2.395136,1.291165,1.6092959999999998,-0.543938,2.053107,-0.43355,-0.8239120000000001,-1.0710879999999998
003016.XSHE,-1.999144,-2.14158,-1.551566,1.90747,2.025643,0.3532679999999999,2.427265,0.159545,-0.639206,-1.115924
003017.XSHE,-2.674316,-1.6400669999999995,-0.230758,0.100654,0.742822,-0.2103429999999999,1.3599450000000002,-0.42536,-0.8542209999999999,-1.044664
003018.XSHE,-2.465637,-1.808956,-0.083716,1.466913,1.293673,-0.243796,1.812633,-0.304313,-0.858542,-1.385656
003019.XSHE,-2.371245,-1.029348,-1.7207169999999998,0.1368589999999999,1.495112,-0.349448,1.21056,-0.946436,-0.850979,-1.120794
003020.XSHE,-2.082066,-1.185536,0.249586,1.596907,1.941782,-0.722619,2.537256,-0.5260060000000001,-0.6313840000000001,-0.989041
003021.XSHE,-1.420056,-0.987269,-2.483688,0.8603930000000001,2.142857,-0.634111,1.6108870000000002,-0.4919479999999999,-0.339656,-1.27379
003022.XSHE,-0.27999,1.769782,5.0643,2.254284,0.7632479999999999,-1.029043,2.181305,-0.671788,0.0572559999999999,-0.593746
003023.XSHE,-2.688626,-1.328274,-1.263547,0.382303,0.6995,0.233066,1.90715,1.109934,-1.030559,-0.85335
003025.XSHE,-2.459627,-1.37425,1.713802,1.566833,1.30736,-0.61731,2.1762740000000003,-0.274803,-0.4617949999999999,-1.1934790000000002
003026.XSHE,-1.636351,-0.134017,9.412874,3.269373,2.187191,-1.198135,3.017958,-1.138562,-0.52204,-1.252278
003027.XSHE,-2.193425,-0.242362,-2.384263,2.526063,1.7990099999999998,-0.384657,2.612507,-0.6519699999999999,-0.5354899999999999,-1.134047
003028.XSHE,-1.875262,0.337808,4.676504,1.931621,2.117033,-0.949309,2.372391,-0.333758,-0.628977,-0.969014
003029.XSHE,-2.205786,-1.125429,4.347316,2.888721,1.780959,-0.552765,2.224917,-0.261366,-0.793137,-1.048184
003030.XSHE,-2.241633,-0.721176,4.762732,2.200218,1.7260669999999998,-0.7001609999999999,1.870222,-0.793333,-0.6484300000000001,-0.646883
003031.XSHE,-1.765396,-1.274975,9.412874,3.269373,2.165914,-1.013112,2.225141,-1.044764,-0.8987620000000001,-1.008492
003032.XSHE,-1.649873,-1.318055,6.145063,2.935359,2.186714,-1.039142,2.197361,-0.941592,-0.758492,-0.717371
003033.XSHE,-2.547148,-2.943674,1.637521,3.269373,1.096206,-0.459203,2.781144,-0.513548,-0.96033,-1.1369479999999998
003035.XSHE,-0.100862,-2.916231,9.412874,3.269373,0.45196,-1.113984,3.017958,-1.241177,0.173518,-0.135718
003036.XSHE,-2.345378,-3.240951,9.412874,3.269373,1.545353,-0.514774,2.961527,-0.837749,-0.4147899999999999,-0.798567
003037.XSHE,-1.6478,-1.351437,9.412874,3.269373,2.186813,-0.805707,2.949789,0.04225,0.002783,-0.3432989999999999
003038.XSHE,-2.429216,-1.011383,5.343463,3.269373,1.3748049999999998,-0.650133,2.827671,-2.364221,-0.695919,-0.752763
003039.XSHE,-0.473177,-3.5926730000000004,9.412874,3.269373,1.085324,-1.287966,3.017958,-0.594808,0.0798929999999999,-0.5531550000000001
003040.XSHE,-0.92326,-3.5926730000000004,9.412874,3.269373,1.727884,-1.267792,3.017958,-1.034583,-0.625896,-0.930771
003041.XSHE,-2.447716,-3.5926730000000004,9.412874,3.269373,1.334135,-0.439843,2.886877,-0.571746,-0.874201,-1.197464
003042.XSHE,-2.321337,-3.5926730000000004,9.412874,3.269373,1.590169,-0.13323,2.646251,-0.152139,-0.725905,-0.471811
003043.XSHE,-2.157376,-2.909157,9.412874,3.269373,1.849106,-0.933813,2.99897,-0.583573,-0.33744,-1.26561
003816.XSHE,0.8608709999999999,-1.778254,-1.044277,-0.983267,-1.102355,0.695857,0.112349,0.6469159999999999,0.2866329999999999,2.072047
300001.XSHE,-0.500908,1.960625,-0.237528,0.327596,1.12985,-0.862002,0.697943,-1.118753,-0.042865,-0.09287
300002.XSHE,-1.535955,-0.282682,-1.155973,-0.008402,2.178482,-0.043111,0.888078,0.151193,-0.671605,-1.058118
300003.XSHE,0.142068,0.373788,-1.1208360000000002,-0.126682,0.024358,-0.932014,0.828427,-0.377289,0.768163,-0.551385
300004.XSHE,-2.548073,-1.266569,-0.357564,1.477273,1.0938370000000002,1.084534,0.452418,-0.789754,-0.364567,-1.095913
300005.XSHE,-1.661977,-1.8755580000000005,1.073777,0.3190199999999999,2.185947,-0.6197229999999999,0.5941029999999999,-1.3481610000000002,-2.453585,-1.2255049999999998
300006.XSHE,-1.582029,-0.517722,-0.778878,0.487725,2.185122,-0.630876,0.679329,-1.285821,-0.55935,-0.801203
300007.XSHE,-2.198151,-0.4734939999999999,-0.507999,-0.732884,1.792161,-0.289747,1.007926,0.3794349999999999,0.181776,-0.170531
300008.XSHE,-1.437169,0.161079,-0.260273,1.542704,2.149767,-0.973725,2.010487,-0.880531,-2.78313,-1.095352
300009.XSHE,-0.536079,0.074615,0.405353,0.4247069999999999,1.18558,-1.2013280000000002,1.139241,-0.99312,-0.73802,-1.166849
300010.XSHE,-1.95602,-1.899227,-2.621475,3.269373,2.061966,-1.09626,1.573045,-0.928406,-1.403484,0.348317
300011.XSHE,-2.466304,-0.805992,-1.568121,-0.391486,1.292146,0.038776,-0.044268,-1.212244,-0.7448779999999999,-0.354746
300012.XSHE,0.135243,-0.743826,1.051771,0.22309,0.0363089999999999,-1.307694,0.035017,-1.224932,0.116717,-0.949619
300013.XSHE,-2.600988,-0.8979520000000001,-2.119452,0.717829,0.953452,-1.271307,0.7827689999999999,-1.715615,-1.787437,0.480677
