code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300038.XSHE,-2.65952,-1.120236,-4.744252,3.3184980000000004,0.776617,1.975251,1.032478,-2.774508,-2.036554,0.010603
300039.XSHE,-2.100155,-0.767234,-1.556782,-0.7715350000000001,1.914575,0.318148,-0.2726,-0.4092,-1.448987,-1.257415
300040.XSHE,-2.386835,-0.166292,-0.426288,0.845943,1.455629,0.635567,1.867665,-0.75881,-1.076589,1.805677
300041.XSHE,-1.7035220000000002,0.635049,-0.4833149999999999,-1.073065,2.176351,-0.640329,0.8613540000000001,-0.543689,0.47893,-0.6940729999999999
300042.XSHE,-2.45636,-0.627038,-1.170662,1.0848950000000002,1.3060770000000002,-0.404986,1.661009,-0.6550279999999999,-0.045593,-1.2184620000000002
300043.XSHE,-2.152066,-0.7617510000000001,-1.680641,0.05376,1.849468,0.5735279999999999,0.5853189999999999,0.0902029999999999,-1.198391,-0.342408
300044.XSHE,-2.700521,0.545084,-1.986467,1.824145,0.652361,0.769021,0.7012550000000001,0.1605369999999999,-2.069,0.659395
300045.XSHE,-1.932752,0.418664,-1.3356290000000002,0.135123,2.074025,-0.526932,1.319658,-0.66897,-0.5492239999999999,-1.033464
300046.XSHE,-1.919391,0.824707,-0.917096,0.525668,2.083553,-0.984396,1.845729,-0.674613,-1.04817,-1.308686
300047.XSHE,-2.201283,-0.632877,-1.381507,-0.4935989999999999,1.780595,1.061819,0.8444450000000001,-0.399414,-0.481126,-0.78732
300048.XSHE,-1.912513,-0.7066479999999999,-0.285521,-0.309626,2.08828,-0.555261,0.1056119999999999,-1.043285,-1.933826,-0.827667
300049.XSHE,-2.747428,-0.269273,-1.305119,-0.48603,0.502768,0.4374949999999999,0.558874,-0.038862,-0.692576,-0.908594
300050.XSHE,-2.55096,-0.717796,-1.314991,-0.017439,1.077053,1.313419,0.173202,-0.695312,-0.582176,-1.11525
300051.XSHE,-3.271005,-0.875674,-2.6284,2.02267,-1.423098,-0.906491,0.614567,-0.948634,-1.3357450000000002,0.437555
300052.XSHE,-2.862881,-0.43541,-2.5218580000000004,0.2069599999999999,0.0999159999999999,-0.379302,0.620584,-0.8885219999999999,-0.603165,-0.983353
300053.XSHE,-1.922982,-0.168101,-1.386254,-0.510173,2.081037,0.218904,0.5205270000000001,-1.077467,-0.465267,-1.090612
300054.XSHE,-1.03616,1.47138,0.207035,-0.43698,1.852385,-0.7803899999999999,0.8714540000000001,-1.040108,-1.272493,-1.177298
300055.XSHE,-1.7621189999999998,-0.920957,-0.340397,0.024983,2.1622,0.960212,0.016096,-0.704559,-2.696218,-0.8430209999999999
300056.XSHE,-2.70253,-2.142195,-0.93642,1.840383,0.646117,-0.226593,0.068369,-0.86301,0.5133449999999999,-0.914359
300057.XSHE,-2.421185,-0.784011,-1.471876,-0.5082300000000001,1.383693,2.083432,-0.040757,-0.379583,-0.1747119999999999,0.212571
300058.XSHE,-0.997699,-0.440169,-0.690044,-0.21684,1.811146,0.362241,0.7653270000000001,-0.025376,0.70449,-0.4601149999999999
300059.XSHE,0.866552,2.2772080000000003,0.600861,-0.13632,-1.10873,-1.1398700000000002,1.80661,-1.022222,0.026239,-0.195493
300061.XSHE,-1.787153,-1.585834,-2.721271,3.3184980000000004,2.153708,-0.923521,1.894896,-1.024679,-1.904349,-0.769461
300062.XSHE,-2.631708,0.660922,-0.4976779999999999,2.537943,0.857505,-0.5255989999999999,2.101405,-0.144671,-1.844411,-0.355763
300063.XSHE,-2.372487,0.11675,-0.891626,0.537617,1.48456,-0.333419,1.223174,-0.462314,-0.5851390000000001,-0.40792
300064.XSHE,-2.630009,-3.201185,-1.751681,3.3184980000000004,0.862358,-1.21258,2.099002,-2.759919,-2.377679,-0.7473270000000001
300065.XSHE,-2.187353,-0.5304479999999999,-1.449832,0.4794899999999999,1.800803,-0.396275,0.804446,-0.853405,-0.8098850000000001,-0.291964
300066.XSHE,-2.072431,-0.260497,-1.186318,-0.8692409999999999,1.94624,-0.198962,-0.4084239999999999,-0.3468969999999999,0.3619219999999999,-1.233499
300067.XSHE,-2.141162,-0.088686,-0.913384,-0.109048,1.86378,0.1064109999999999,0.7165239999999999,-0.465811,-1.224298,-1.022369
300068.XSHE,-1.494722,0.1030609999999999,-1.398938,-0.6897449999999999,2.165173,0.6207020000000001,0.633828,0.456086,-0.3704969999999999,-0.095583
300069.XSHE,-3.0520810000000003,-0.8720049999999999,-1.328755,-0.476991,-0.671317,-0.924646,-0.970361,-1.040734,-1.849885,-0.8422940000000001
300070.XSHE,-0.668384,-1.258806,-0.973377,-0.330075,1.385253,1.394745,0.399061,0.331129,-0.554341,1.51311
300071.XSHE,-3.217613,-1.188756,-1.60696,2.4317,-1.423098,0.171601,0.7004600000000001,-2.26422,-1.892934,1.412665
300072.XSHE,-1.152998,-0.869916,-1.13352,1.10415,1.964797,0.360251,-0.074727,-1.296445,-2.89465,-0.544493
300073.XSHE,-0.732992,2.189148,0.307405,0.270477,1.477935,-0.961688,1.1839309999999998,-0.880491,-0.4968729999999999,-0.8852450000000001
300074.XSHE,-2.844389,-0.279805,-1.529518,-0.6479159999999999,0.167812,0.329293,0.106859,-0.392395,-0.60447,-0.976394
300075.XSHE,-2.006513,-0.606773,-1.635972,-0.606133,2.0130470000000003,0.462342,0.67409,-0.692837,-0.258657,-1.049328
300076.XSHE,-2.910007,-0.434015,-1.5462049999999998,0.477917,-0.07904,0.2640139999999999,0.506995,-1.7056810000000002,0.288589,-1.301424
300077.XSHE,-2.23612,-0.220634,-0.837468,-0.186449,1.727553,-0.6603859999999999,1.191765,-0.821623,-1.190357,-0.3392239999999999
300078.XSHE,-1.881722,-0.7410939999999999,-1.942554,0.8616149999999999,2.107965,0.099209,0.443245,-0.279384,-0.8478629999999999,-0.248202
300079.XSHE,-1.89951,-0.948842,-1.812753,-0.5172939999999999,2.096886,0.6777449999999999,-0.042107,-0.681337,-1.091459,-1.18956
300080.XSHE,-1.394593,0.3784099999999999,-1.63998,0.807978,2.128212,-0.00869,0.447364,-0.506484,-0.822549,-0.695574
300081.XSHE,-2.024365,-0.6224890000000001,-1.021619,-0.488492,1.99612,-0.269579,0.160677,-1.06266,-1.162067,-1.107933
300082.XSHE,-1.7872,2.079421,-0.090539,0.893589,2.153691,0.1108339999999999,0.597296,0.5935600000000001,0.178743,-0.837068
300083.XSHE,-0.896798,1.660191,1.942596,1.233569,1.6937919999999995,-1.079488,1.178615,-0.736233,-0.774587,0.073353
300084.XSHE,-3.05277,-0.989538,-1.318128,-0.275016,-0.6743859999999999,1.082862,0.216204,-1.904724,-0.969759,-0.435193
300085.XSHE,-1.314847,0.50478,-1.211708,0.5296609999999999,2.08536,-1.171815,1.536172,-0.6794819999999999,-0.6160260000000001,-0.919763
300086.XSHE,-2.408449,-0.684017,-0.8849440000000001,1.84379,1.410807,-0.076815,1.870563,-0.487513,-0.1245599999999999,-0.5456850000000001
300087.XSHE,-1.414803,1.728343,0.709448,1.232838,2.137218,-1.342674,1.236626,-1.150261,0.4323439999999999,-0.223626
300088.XSHE,-0.824781,0.635195,-1.431385,-0.685391,1.6025,-0.340528,0.786068,0.241478,-1.444221,-0.968772
300089.XSHE,-2.4775970000000003,-0.568758,0.23692,0.6956359999999999,1.257258,-1.482537,0.6549689999999999,-1.202871,-2.319316,0.728454
300091.XSHE,-1.90724,-0.1774359999999999,-1.214623,0.768841,2.091821,0.329973,1.227484,-0.80414,-1.422045,-0.54543
300092.XSHE,-2.8431990000000003,-0.0286649999999999,-0.820003,-0.437267,0.172139,-0.4331649999999999,0.689253,-0.506475,1.031781,-0.810952
300093.XSHE,-2.162729,-0.295261,0.43128,1.386447,1.835143,-1.178419,1.073799,-1.068757,-1.3314629999999998,-0.654027
300094.XSHE,-2.274992,-1.403329,-1.511312,2.737906,1.664089,0.266657,1.532573,-0.998079,-0.594028,-0.320596
300095.XSHE,-2.266714,0.207204,-0.864735,0.0665169999999999,1.677987,-0.307801,0.879451,0.176347,0.798784,-0.643402
300096.XSHE,-2.39574,-0.835975,-1.4520110000000002,0.1721079999999999,1.437343,-0.916486,0.338284,-0.956939,0.4182149999999999,-0.500151
300097.XSHE,-2.776553,-0.261912,-1.651462,0.869374,0.405832,0.507948,0.954677,-0.441814,-1.337805,-0.590266
300098.XSHE,-1.67261,0.860136,-2.963724,2.903368,2.180654,-0.118118,1.860654,-1.403499,-1.097604,-0.661903
300099.XSHE,-2.079293,-0.414831,-0.4906149999999999,0.7779590000000001,1.938603,-0.3044929999999999,1.271745,-0.417876,0.4156649999999999,-1.214842
300100.XSHE,-2.194669,0.187403,-0.828959,2.278971,1.79026,-0.127126,1.534206,0.335948,-1.213522,-0.099051
300101.XSHE,-1.516813,1.033287,-0.0760049999999999,-0.154636,2.170681,-1.17932,1.247035,-1.344796,0.0562379999999999,-0.811606
300102.XSHE,-2.035401,0.823815,-0.139079,2.159105,1.985225,0.024361,2.20814,-0.6598430000000001,-1.058443,0.008376
300103.XSHE,-2.424729,-0.338572,-0.6598149999999999,-0.561484,1.376054,-0.466125,-0.202037,-0.542929,1.614144,-0.6011310000000001
300105.XSHE,-2.74899,-0.435112,-0.293642,1.037787,0.497648,1.18545,0.666892,-0.5917560000000001,0.377808,-1.127541
300106.XSHE,-2.773585,-0.1821839999999999,-0.261898,1.737602,0.415854,-0.6819029999999999,1.488624,-0.139175,0.324062,-0.733909
300107.XSHE,-2.508593,-0.834443,-1.571709,-0.410718,1.183322,0.1162609999999999,0.109301,0.422461,0.2837699999999999,-1.2929540000000002
300108.XSHE,-2.83699,-0.8793629999999999,-2.208538,1.36622,0.194615,0.088235,0.7218680000000001,-1.839854,-1.366797,1.041419
300109.XSHE,-2.1417650000000004,0.192885,-2.099226,0.193942,1.862998,0.79104,0.4436989999999999,-0.176613,-0.347087,-0.992048
300110.XSHE,-1.913581,-0.454893,-1.106809,-0.08746,2.087553,-0.2440909999999999,0.496355,-1.585574,-0.63053,-0.757197
300111.XSHE,-2.432493,-1.336964,-0.879821,0.4246689999999999,1.359179,-1.407131,-0.108787,-0.4564359999999999,-2.31443,-0.8535020000000001
300112.XSHE,-2.696615,-0.039899,-0.737853,-0.468622,0.664459,-0.068865,0.712589,-0.265232,0.358827,-1.136152
300113.XSHE,-1.514254,-0.680636,-2.271884,0.507195,2.170094,-0.656397,0.4286819999999999,-0.975605,-1.131663,-1.145849
300114.XSHE,-1.628678,0.312611,-0.5753550000000001,-0.778191,2.183109,-0.751732,0.022577,-0.5563640000000001,-0.0407089999999999,-0.905996
300115.XSHE,-0.8434950000000001,1.153865,-0.381289,-0.377297,1.626793,-0.383028,0.8305309999999999,-0.175814,-0.166824,-0.276908
300116.XSHE,-1.540868,-0.537931,-1.260074,1.930776,2.1755560000000003,-1.425602,0.901061,-1.223049,-2.438698,-0.51249
300117.XSHE,-2.660188,0.0863559999999999,-0.763729,1.409629,0.774642,0.367648,0.662551,-0.4191979999999999,-0.429306,-0.272019
300118.XSHE,-1.237203,0.769636,-0.973205,1.733583,2.032911,0.732999,1.87262,0.742499,0.483129,0.24309
300119.XSHE,-1.230436,0.103582,0.6895399999999999,0.371055,2.027859,-0.920506,1.083911,-0.585951,0.775237,-0.90656
300120.XSHE,-2.233051,0.026192,-0.558454,1.80624,1.73237,0.5055109999999999,1.14816,-0.594328,0.608408,-0.698563
300121.XSHE,-1.999072,0.339817,0.620416,0.291937,2.01985,-0.4543779999999999,0.273332,0.159174,-0.287161,-0.985857
300122.XSHE,0.866552,2.2772080000000003,1.755375,1.285984,-1.10873,-1.47848,1.152365,-1.263974,1.887728,-0.689895
300123.XSHE,-1.565294,0.87969,-1.6597540000000002,0.415701,2.179287,0.4447319999999999,0.998884,0.090825,-0.784996,-0.719057
300124.XSHE,0.866552,2.2772080000000003,1.780081,0.8401,-1.10873,-1.32216,0.351933,-1.150867,0.914835,-0.685365
300125.XSHE,-2.21329,-1.217983,-0.837802,-0.269583,1.762719,-0.958609,-0.48015,-0.996915,-0.51725,-0.079759
300126.XSHE,-2.842047,0.6476810000000001,-1.2884,0.282153,0.176321,0.135398,1.028781,-0.711047,-0.3349789999999999,-1.553962
300127.XSHE,-1.972215,0.210675,-1.068281,-0.2486789999999999,2.043181,-0.739344,0.805665,-0.806291,-0.0548289999999999,-2.226043
300128.XSHE,-2.253087,-0.627424,-0.917459,0.373415,1.700411,-0.541574,0.542293,-0.321183,-2.613109,-0.692771
300129.XSHE,-2.081904,0.7901100000000001,0.2487,0.50216,1.935662,0.301509,1.45536,0.27349,0.787242,-0.743421
300130.XSHE,-1.7782619999999998,-0.959254,-1.877863,0.699028,2.156894,-0.39424,1.170343,-0.325442,-0.375876,-0.776283
300131.XSHE,-1.608837,0.95765,0.137241,0.391874,2.182835,-0.957564,1.521583,-0.468621,0.5717899999999999,-0.175749
300132.XSHE,-1.304143,-0.331095,0.0225639999999999,0.633929,2.078744,-0.626849,0.6208600000000001,-0.258034,1.69721,-0.733703
300133.XSHE,-1.227591,-1.298992,-1.364777,-0.053563,2.025713,0.176153,0.6152340000000001,-0.199047,-1.1537620000000002,-0.871244
300134.XSHE,-1.711961,-1.024952,-2.0346610000000003,-0.258162,2.174801,0.738842,-0.566377,-0.6769270000000001,-0.480592,-1.049035
300135.XSHE,-2.777011,-0.618276,-1.304883,0.392077,0.404283,0.329293,0.219392,-0.300803,-0.195796,-0.473814
300136.XSHE,-0.538231,0.2074239999999999,-2.113303,0.620997,1.18761,-0.8746889999999999,1.210967,-0.038613,0.732085,-0.4694689999999999
300137.XSHE,-2.227406,-0.565551,-0.23179,1.286057,1.7411580000000002,0.151525,1.584088,0.191611,-0.462,-1.198448
300138.XSHE,-1.554518,-0.362159,0.1236869999999999,-0.279565,2.177793,-0.591254,-0.15263,-0.47271,-0.393959,-0.458176
300139.XSHE,-2.704729,0.032017,-1.285235,1.468451,0.639267,-0.212109,1.954804,-0.401959,-1.026009,-1.228962
300140.XSHE,-2.635867,-0.644642,-2.034204,2.877387,0.8455809999999999,0.799646,0.94446,-0.152395,-1.336696,-0.250758
300141.XSHE,-2.622554,0.849376,-1.023023,1.842125,0.883531,-0.706491,1.802255,-0.9016,-1.74063,-0.945068
300142.XSHE,0.540608,0.891597,-0.1181849999999999,1.310181,-0.643887,-1.311535,1.735589,-1.24383,1.875269,-1.142198
300143.XSHE,-1.0690959999999998,0.259094,0.3860119999999999,0.501432,1.886076,-1.082672,0.259331,-1.261313,-1.264066,-0.952613
300144.XSHE,0.06291,-1.089033,0.4151649999999999,1.038813,0.162909,-1.096683,0.541165,-1.072035,-1.459673,-1.080685
300145.XSHE,-1.942656,-1.057679,-1.255713,-0.0690409999999999,2.066665,0.154414,0.069478,0.325803,-2.061801,0.492093
300146.XSHE,0.090713,-1.073596,0.582659,1.156387,0.114021,-1.1652360000000002,1.127671,-0.788399,0.593143,-0.932125
300147.XSHE,-2.04782,-0.278179,-1.372115,0.058049,1.972568,0.888917,0.646991,0.464988,0.330243,-0.075192
300148.XSHE,-2.562901,-0.426357,-1.87665,0.549661,1.046001,1.273772,0.908201,-1.890057,-1.231096,-1.139533
300149.XSHE,-1.712932,1.144431,-1.584242,-0.166096,2.174612,-0.4557819999999999,0.189118,-0.755119,1.456318,-0.042716
300150.XSHE,-2.738772,-0.387455,-1.537159,-0.654435,0.530975,1.204412,-0.758258,-0.832831,-0.270985,-1.203941
300151.XSHE,-1.01632,0.681465,1.575209,0.678041,1.831362,-1.343665,0.646988,-1.096939,1.149756,-1.111139
300152.XSHE,-2.643848,-0.404623,-0.249013,2.576164,0.822534,-0.702685,1.344516,-0.5232899999999999,-0.528489,-0.658517
300153.XSHE,-2.739465,0.582634,-1.571844,2.365427,0.528726,-0.454026,1.2769469999999998,-1.005533,-1.634316,-0.6347510000000001
300154.XSHE,-2.565498,-0.386226,-1.048531,-0.7295050000000001,1.039184,0.405132,-0.336457,-0.218849,-0.4564399999999999,-1.02656
300155.XSHE,-2.365088,-0.199263,-1.012033,-0.029606,1.499224,-0.297823,0.7292350000000001,-0.672608,0.568608,-1.124719
300157.XSHE,-2.639464,-0.206474,-1.432947,1.246138,0.8352229999999999,-0.4112979999999999,0.403089,-2.455521,-2.312259,-0.0538929999999999
300158.XSHE,-1.954178,-0.795817,-0.969982,-0.74426,2.057782,1.919701,0.466786,-0.4870239999999999,-1.863244,-0.987082
300159.XSHE,-2.134382,0.1095589999999999,-1.685935,2.177977,1.872507,-0.455665,1.079399,-2.42859,-2.005946,-0.265004
300160.XSHE,-2.244312,0.126832,-0.753728,0.427206,1.714557,-0.702968,0.683225,-0.68388,-0.3685199999999999,-0.734923
300161.XSHE,-2.341734,-0.1806299999999999,-0.3639449999999999,0.598209,1.544381,-0.484401,0.434812,-0.666365,0.081354,-0.528613
300162.XSHE,-2.704216,-0.461291,-2.21272,1.418043,0.6408659999999999,-0.701811,1.07701,-1.20987,-0.840841,-0.6136159999999999
300163.XSHE,-2.99293,-1.046078,-1.427722,0.054153,-0.41496,-0.395886,0.916834,-0.4340859999999999,-1.582975,-1.158447
300164.XSHE,-2.878901,-1.211822,-1.815228,0.666008,0.040043,0.0202229999999999,0.776595,-2.393014,-0.7912279999999999,-0.496581
300165.XSHE,-2.748194,-0.400153,-1.385681,-0.102965,0.500258,0.968885,0.931755,-0.088938,0.025405,-0.631645
300166.XSHE,-1.445557,-0.74135,-2.010648,-0.241626,2.14944,0.439774,0.5227539999999999,0.115549,-0.297757,-1.017376
300167.XSHE,-3.270684,-0.362444,-1.6962099999999998,-0.124144,-1.423098,-0.50979,0.250212,-0.65552,-1.482381,-0.772558
300168.XSHE,-0.906239,-0.4148439999999999,-2.1209130000000003,0.5706760000000001,1.705312,-1.2969469999999998,-0.038217,-1.20621,-0.917955,-0.022371
300169.XSHE,-2.558142,-0.922512,0.153212,2.580601,1.058435,-0.831016,1.102488,-0.987558,-1.124319,-0.404198
300170.XSHE,-1.879234,-0.153073,-2.124166,-0.98286,2.109451,0.201397,-0.131432,-0.364988,-0.130375,-0.581082
300171.XSHE,-0.856977,0.577492,1.1610790000000002,0.633949,1.64405,-0.91247,1.184957,-0.73243,0.577013,-0.417759
300172.XSHE,-2.401435,-2.011022,-0.5710149999999999,2.678812,1.425516,0.102539,1.891217,-0.168459,0.151174,-0.652389
300173.XSHE,-2.269423,-0.937551,-1.759223,0.317102,1.673462,-0.246679,-0.199191,-1.026266,-0.943144,-0.461567
300174.XSHE,-2.047591,-1.392992,-0.8898149999999999,-0.702534,1.972806,-0.4151609999999999,-1.185301,-0.788505,-0.264358,-1.294838
300175.XSHE,-2.633053,-0.500844,-1.462226,0.763467,0.8536540000000001,-0.725166,0.8887360000000001,-1.016817,-1.69168,-0.915963
300176.XSHE,-2.681885,-0.107304,-2.233741,0.455514,0.709585,-0.270109,0.1167619999999999,-0.334037,-2.89465,-0.5682659999999999
300177.XSHE,-1.747309,0.5083840000000001,-1.007473,-0.808353,2.166528,-0.467576,1.092282,-1.160779,-0.183363,-0.8533059999999999
300178.XSHE,-3.043885,0.235336,-1.203559,2.980782,-0.634953,-1.053771,1.811814,-2.774508,-1.698786,0.188406
300179.XSHE,-2.594924,-0.0206289999999999,-1.38529,1.111216,0.960314,-0.495673,1.33572,-0.1558109999999999,0.5101,-1.151478
300180.XSHE,-1.40573,-1.203287,-1.901132,0.4307029999999999,2.133269,0.122262,0.2004099999999999,-0.275171,-1.609595,-0.609278
300181.XSHE,-2.141719,-0.729158,-0.090971,0.063351,1.863058,-0.25237,0.724576,-0.6064039999999999,-0.018127,-1.002702
300182.XSHE,-1.440545,-1.4821799999999998,-1.885833,1.983664,2.1475720000000003,0.599071,1.26688,0.637085,-1.144021,-0.760383
300183.XSHE,-1.851275,-0.520842,-1.303482,0.11133,2.12509,0.067465,0.942965,-0.87016,-0.748282,-1.318829
300184.XSHE,-2.082285,-0.4654729999999999,-2.641666,0.854834,1.93523,0.533053,0.893006,-2.192411,-0.919619,-0.792008
300185.XSHE,-1.227331,-0.98022,-0.204541,1.3497,2.025516,0.197957,1.13552,-0.680203,0.777289,-0.63665
300187.XSHE,-2.125952,-1.113276,0.0372129999999999,1.595981,1.883176,-0.491017,0.329158,-0.857247,-1.836275,-0.063133
300188.XSHE,-1.132169,-0.271631,-1.318021,-0.694137,1.946235,-0.78783,0.348942,-0.6321180000000001,-0.101137,-1.064625
300189.XSHE,-2.060436,-0.5218189999999999,-0.4252329999999999,2.4909220000000003,1.959281,-0.933775,1.992316,-0.759076,-2.89465,-1.234679
300190.XSHE,-1.970826,-0.209136,-0.605476,-0.658618,2.044335,1.113257,0.091166,0.786508,0.411025,0.109471
300191.XSHE,-1.892709,-0.770964,-0.916702,-0.85236,2.101216,-0.883344,-0.3795489999999999,-0.585587,1.84145,-0.998253
300192.XSHE,-2.281571,-0.552506,-1.255086,1.738691,1.652897,-0.749351,1.253075,-0.063196,0.7730600000000001,-0.456458
300193.XSHE,-2.018045,-0.836292,-0.828377,-0.7809999999999999,2.002211,-0.051479,-0.0925059999999999,-0.467729,0.157102,-1.156476
300194.XSHE,-1.994285,-0.195197,-1.650918,-0.365149,2.024148,1.0387540000000002,0.736078,-0.4103,-1.491271,-0.896444
300195.XSHE,-2.658067,-1.213581,-1.936964,-0.2046369999999999,0.780913,2.097737,0.517621,-0.482513,-1.089917,0.8384809999999999
300196.XSHE,-1.699132,0.052519,-0.243978,0.054446,2.177094,-0.215745,0.519302,0.0412579999999999,-1.067691,-0.875181
300197.XSHE,-1.52225,-0.677714,-0.677859,0.8633549999999999,2.171886,0.8794620000000001,0.321629,-1.335643,-2.624603,1.489614
300198.XSHE,-2.188781,-1.952628,-0.959372,1.256123,1.798757,-0.422149,0.136456,-0.1685,-0.289407,0.069884
300199.XSHE,-1.975393,-0.5125270000000001,-1.963561,1.04146,2.04052,-0.532062,0.619317,-1.087193,-1.7454169999999998,0.434426
300200.XSHE,-2.217322,-0.267156,-0.293931,0.106915,1.75662,-0.064609,0.523073,0.0303699999999999,-0.166547,-1.20111
300201.XSHE,-2.510423,-1.276056,-2.275338,0.67525,1.178857,-0.250242,0.318096,-0.187079,-0.959289,-0.514408
300202.XSHE,-2.4772,-1.179243,-1.421543,3.3184980000000004,1.258184,0.214096,1.631724,-0.131157,-1.593841,-0.922882
300203.XSHE,-1.983804,0.101225,-1.566327,0.713246,2.033348,0.746903,0.44668,1.145041,0.128958,0.4487899999999999
300204.XSHE,-2.224259,-1.15113,-1.967912,-0.3164619999999999,1.746015,-0.299244,-1.2500870000000002,-1.275317,-2.658682,-1.20825
300205.XSHE,-2.282213,-1.27063,-1.4450040000000002,1.978415,1.6517970000000002,-0.414365,0.475973,-1.140293,-0.320922,-0.659438
300206.XSHE,-1.394164,0.748229,0.105539,-0.320615,2.128012,-1.037511,0.860375,0.02156,1.446369,-1.153657
300207.XSHE,-0.351858,1.469811,-1.113959,0.190057,0.884143,-0.871123,0.952543,-0.589648,0.740683,0.452039
300208.XSHE,-1.649989,0.668794,-0.58517,3.092594,2.182449,-0.990567,1.0301049999999998,-1.040608,-2.550712,0.06545
300209.XSHE,-2.567007,0.024772,-2.962813,0.706758,1.035213,2.191302,0.6998770000000001,-2.391205,0.529487,-0.8797969999999999
300210.XSHE,-2.931064,-0.735513,-0.8596590000000001,0.556121,-0.161779,0.262326,0.481828,0.388762,-1.912541,-0.749576
300211.XSHE,-2.492481,-0.4867069999999999,0.3559469999999999,0.759286,1.222153,-1.055951,0.003695,-0.7040350000000001,-1.396017,-1.280415
300212.XSHE,-1.005107,-0.330572,-1.521138,0.410852,1.819244,-0.729554,0.025397,-0.358979,-0.473939,0.2544369999999999
300213.XSHE,-2.375123,-0.083201,-1.333876,-0.740202,1.479294,0.497428,0.357256,0.418263,-1.26813,-0.934719
300214.XSHE,-2.42625,-0.80907,-1.027805,-1.327754,1.372764,0.421929,-0.7448100000000001,1.121446,0.234152,-1.15204
300215.XSHE,-2.018114,-0.258267,-0.903065,-0.493566,2.002144,-0.36812,0.0700929999999999,-0.149943,0.0066739999999999,0.020625
